time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9228.191,0.002643269,-0.0009293256,-0.0009412541,0.009563972,-0.009043591,0.0150255,-0.07611362,-0.2015948,-0.3745542,350.9346,20.4961,358.144,0.0004835778,-0.0002025381,-0.000717567,0.0003815609,-0.004508732,0.005801599,-0.04781212,-0.7936147,-0.1073913,13.71007,22.03214,358.3422,0.0007801938,0.001033664,-0.0008015935,0.02596218,-0.01238813,0.01857407,0.1070128,-0.7731,-0.1879048,13.48371,27.34659,3.208302,
9242.123,0.003161391,-0.001022503,-0.001052651,0.006582314,-0.009431851,0.01481613,-0.07605542,-0.2016052,-0.3745607,350.9418,20.5064,358.1364,-0.0005682215,-0.0008483535,-0.0002537277,-0.007463083,-3.044297E-05,0.007727091,-0.04782016,-0.7936177,-0.1073868,13.71668,22.03341,358.3403,-0.0005321738,0.0009495565,-0.00014037,0.02360439,-8.82945E-05,0.01808394,0.1070271,-0.7730997,-0.1879008,13.48273,27.33757,3.183329,
9256.262,0.003315498,-0.0009853889,-0.0007615611,0.005029121,-0.01440285,0.01375593,-0.07601191,-0.2016223,-0.3745655,350.9472,20.52816,358.1348,-0.001203836,-0.000790066,-3.195036E-05,-0.01499637,0.003157412,0.004598973,-0.04784197,-0.793622,-0.1073769,13.72697,22.0326,358.3446,-0.001007296,0.00121568,0.0001673148,0.007999432,1.302733E-05,0.001148506,0.1070314,-0.7731026,-0.1878908,13.48272,27.33576,3.172847,
9270.285,0.003335176,-0.0006366671,-0.000752787,0.006115263,-0.01594372,0.01196219,-0.07597083,-0.2016281,-0.3745801,350.9401,20.54317,358.1274,-0.001375212,0.0004292187,-0.0001403325,-0.0152731,0.003333135,-0.006296104,-0.04787111,-0.7936187,-0.1073695,13.73455,22.03489,358.3544,-0.001578162,0.002876765,-1.902689E-05,0.01059196,0.002179504,-0.01822902,0.107016,-0.7730938,-0.1878831,13.46895,27.33689,3.172899,
9283.827,0.003353238,-0.000336222,-0.0006905483,0.00597026,-0.01911116,0.008937117,-0.07592171,-0.2016374,-0.3745727,350.9364,20.5694,358.1209,-0.00127302,0.001338467,-0.0001726228,-0.01310261,0.0005271062,-0.007220504,-0.04790109,-0.7936041,-0.1073632,13.73839,22.04015,358.3663,-0.002324551,0.004527669,-0.0002918521,0.02591118,0.006328603,-0.01959261,0.1069894,-0.773066,-0.1878866,13.44083,27.33466,3.169785,
9297.908,0.003252026,-0.0002648505,-0.0006326893,0.009623392,-0.01842574,0.009908214,-0.07586961,-0.2016611,-0.3745404,350.9355,20.58251,358.1101,-0.001308408,0.00174615,-0.0001062001,-0.01020689,0.003678853,-0.005163352,-0.04792263,-0.7935799,-0.1073529,13.74043,22.04273,358.3757,-0.002331249,0.004474412,-0.0004897967,0.04165196,0.006803223,0.00104251,0.1069749,-0.7730299,-0.1878859,13.41687,27.31805,3.14068,
9311.909,0.003235896,-0.0005766029,-0.0005311302,0.009544481,-0.01681538,0.007836268,-0.07581674,-0.2016973,-0.3745092,350.9276,20.59783,358.0987,-0.000964726,0.001745533,-0.00032446,-0.002672063,0.0004902912,-0.002039432,-0.04793722,-0.7935565,-0.1073455,13.74127,22.04155,358.3789,-0.0005230996,0.004348622,-0.001023877,0.04400451,-0.005514108,0.001575487,0.1069781,-0.7729964,-0.1878915,13.39991,27.31249,3.110586,
9325.465,0.002885076,-0.0007901303,-0.0004565166,0.004552959,-0.01452301,0.009781773,-0.07579505,-0.2017436,-0.374526,350.9397,20.60645,358.0981,-0.0007089471,0.001190128,-0.0006655447,-0.002065148,-0.001528366,-0.004175374,-0.04794884,-0.7935396,-0.1073441,13.74118,22.04319,358.3809,0.001011134,0.003663682,-0.00138209,0.0466173,-0.01537625,0.006773453,0.1069935,-0.7729656,-0.1879056,13.38356,27.31384,3.076799,
9339.516,0.002363944,-0.001307166,-0.0003691872,0.002498425,-0.00964469,0.00810064,-0.07578528,-0.2018056,-0.3745401,350.9431,20.60754,358.0962,-0.0005805621,0.0002293655,-0.0008484616,-0.0005174234,-0.001764752,0.00500913,-0.04795663,-0.7935356,-0.1073509,13.74279,22.04432,358.3806,0.001981052,0.004013539,-0.001655563,0.06481969,-0.02130878,0.02072047,0.1070302,-0.772922,-0.1879319,13.3658,27.31092,3.014722,
9353.651,0.00158647,-0.001300189,2.871013E-05,0.001307525,-0.007086008,0.009581355,-0.07578281,-0.2018332,-0.3745328,350.9514,20.61171,358.0901,-0.0001606853,-3.498577E-05,-0.001122378,0.003220691,-0.005353324,0.005290087,-0.04795918,-0.7935386,-0.1073598,13.74669,22.04585,358.3765,0.002397119,0.003936043,-0.001311029,0.07617387,-0.01398667,0.03290443,0.1070863,-0.7728884,-0.1879539,13.34798,27.29395,2.937113,
9367.589,0.001235475,-0.001385767,-0.0002267383,-0.0006789824,-0.001015581,0.004384958,-0.07576586,-0.2018541,-0.3745435,350.9526,20.60114,358.0961,0.0002271007,-9.933918E-05,-0.00121122,0.003455593,-0.01007577,0.005649299,-0.0479552,-0.7935365,-0.1073712,13.74767,22.04926,358.371,0.003278121,0.002157031,-0.0009809919,0.05480969,-0.02034068,0.04001353,0.1071422,-0.7728797,-0.1879559,13.35456,27.2887,2.885066,
9381.487,0.0007584423,-0.00112751,-0.0001085274,0.002484565,-0.0004577708,0.001378406,-0.07576951,-0.2018629,-0.3745477,350.9451,20.59986,358.094,0.0001822529,0.0003740051,-0.001019831,0.007994028,-0.004271321,0.003499117,-0.04794763,-0.7935321,-0.1073831,13.74756,22.04944,358.3635,0.003805027,0.001263968,-0.0005328335,0.03767214,-0.02352576,0.02999923,0.1071951,-0.7728759,-0.187953,13.36047,27.29118,2.850257,
9395.199,0.0004521003,-0.0006393905,-0.0004268511,0.002967162,0.002469386,-0.0002420454,-0.07579209,-0.2018621,-0.3745837,350.9409,20.59162,358.093,2.927466E-05,0.000500746,-0.0009021744,0.006489832,0.0005013082,0.004850385,-0.04794291,-0.793527,-0.1073983,13.74695,22.04792,358.3581,0.003042621,0.000899224,-0.0004091577,0.03329219,-0.02067518,0.02975259,0.1072407,-0.772879,-0.187955,13.36714,27.29008,2.813618,
9409.229,1.198865E-05,-0.0005250261,-0.0005549339,0.005951057,0.002848343,-4.446349E-05,-0.07582496,-0.2018712,-0.3746147,350.9323,20.58914,358.0859,0.0001403018,0.0008318946,-0.0008595875,-0.001401192,0.0004405011,-0.003750616,-0.04793862,-0.7935166,-0.1074203,13.74652,22.04651,358.3558,0.0007167053,0.001795167,-0.0003752502,0.04529685,0.0007994765,0.03196944,0.1072711,-0.7728766,-0.1879701,13.36527,27.2683,2.765322,
9423.177,-1.120973E-05,-0.0006343041,-0.0007264295,0.00420013,0.004091142,0.0009813877,-0.07581336,-0.2018766,-0.3746196,350.9339,20.58477,358.0827,-4.431523E-05,0.001197807,-0.0009890121,-0.003866236,0.003979515,-0.00574391,-0.04793628,-0.7935033,-0.1074379,13.74538,22.04586,358.3579,-0.0003079782,0.001554396,-0.0003224335,0.03627453,0.006665444,0.0213568,0.1072829,-0.7728812,-0.1879794,13.36026,27.25383,2.740093,
9436.951,-7.895489E-05,-0.0006907037,-0.0006524889,0.002224931,0.0009751741,0.002503915,-0.075802,-0.2018808,-0.374614,350.9372,20.59046,358.0807,0.0001380847,0.001115276,-0.00100226,-0.003942801,0.0005420398,-0.0003274723,-0.04793207,-0.7934901,-0.1074496,13.74574,22.04678,358.3605,-0.00195622,-0.001568235,0.0005217219,0.0004583989,0.01177923,0.02738337,0.1072864,-0.7728914,-0.1879757,13.37399,27.2374,2.723778,
9450.92,-7.801446E-05,-0.0007465159,-0.0007819196,-0.001993836,-0.001024316,0.001080844,-0.0758027,-0.2018909,-0.3746214,350.9431,20.59288,358.088,0.0002553738,0.0008864097,-0.0009620733,-0.005213692,0.0005922351,0.001384447,-0.04792575,-0.7934753,-0.1074621,13.74703,22.04916,358.364,-0.001030465,0.0001134357,0.0001682721,-0.01318954,0.006127674,-0.0127108,0.1072809,-0.7728991,-0.1879668,13.38508,27.237,2.735238,
9464.815,-0.0002394411,-0.0007701491,-0.000805316,-0.003788525,-0.003964757,-0.0005970596,-0.07582177,-0.2019058,-0.3746298,350.9452,20.59867,358.095,0.0003333629,0.0008448493,-0.0009181894,0.0001501572,0.0002048991,0.005433177,-0.04792095,-0.7934636,-0.1074723,13.74896,22.04977,358.3635,-0.002356314,0.002693529,-0.0005024843,0.003399502,0.01469697,-0.03391348,0.1072446,-0.7728754,-0.1879785,13.36235,27.23555,2.752142,
9478.691,-0.0005425136,-0.0008400232,-0.0008556413,-0.005583171,-0.006904676,-0.002276166,-0.07584508,-0.2019224,-0.3746389,350.947,20.60605,358.1053,0.0005819973,0.001148789,-0.001088125,0.002025496,-0.001864591,0.001585464,-0.04791393,-0.793449,-0.1074865,13.74969,22.04969,358.3601,-0.004645068,0.001862978,0.0004503813,0.01476396,0.03137003,0.0082859,0.1071999,-0.7728423,-0.1879865,13.35297,27.20835,2.746684,
9492.755,-0.0005348913,-0.0008874969,-0.001044511,-0.00692832,-0.007513913,-0.003817144,-0.07584162,-0.2019358,-0.3746321,350.9488,20.60883,358.1167,0.0005924239,0.001164953,-0.001433698,-0.004237649,0.001277482,-0.003247459,-0.04790602,-0.7934327,-0.1075048,13.74899,22.0503,358.3621,-0.00199697,0.001150457,0.0002774241,0.004241804,0.01173621,0.001923347,0.1071783,-0.7728194,-0.1879849,13.35405,27.19427,2.739187,
9506.331,-0.0004963031,-0.0004961568,-0.001099352,-0.008419449,-0.007704506,-0.003915831,-0.07583837,-0.2019305,-0.3746229,350.9537,20.6124,358.1267,0.00121343,0.0004392797,-0.001585253,-0.01161375,-0.003692551,-0.0005919203,-0.04789288,-0.7934197,-0.1075249,13.75237,22.05656,358.37,-9.06298E-06,-0.0008358409,0.000214468,-0.0288527,-0.005603993,-0.004986684,0.1071737,-0.7728193,-0.1879701,13.36227,27.20123,2.751996,
9520.499,-0.0004288454,-0.0001665014,-0.0009595185,-0.005816699,-0.008464142,-0.007375091,-0.07584086,-0.2019172,-0.3746216,350.9451,20.61638,358.136,0.001002159,0.0003489853,-0.001390859,0.001113588,0.001435706,0.008777038,-0.04787434,-0.7934138,-0.1075425,13.75683,22.05743,358.3703,-0.0001001678,-0.001389587,0.0003943136,-0.0210435,-0.004311888,0.0007422182,0.1071777,-0.7728328,-0.1879471,13.37678,27.21028,2.766104,
9534.519,-0.0003376212,-0.0001411882,-0.000894966,-0.001050141,-0.00872924,-0.009964864,-0.07584375,-0.201911,-0.3746298,350.9305,20.62065,358.1416,0.001196186,0.0005220451,-0.001605472,-0.0001439231,0.000939453,0.002513114,-0.04785397,-0.7934182,-0.1075525,13.75936,22.05409,358.3658,-0.001034962,0.0008077563,-0.0002906881,0.01311261,0.007875491,0.003400725,0.1071837,-0.7728462,-0.1879414,13.37979,27.20576,2.765084,
9548.572,1.62103E-05,-0.000579612,-0.001013685,-0.003202948,-0.005639909,-0.006367888,-0.07583037,-0.2019282,-0.3746417,350.934,20.61948,358.1452,0.002117167,0.0008495303,-0.002154154,-0.008456205,-0.006354489,-0.01412864,-0.04782973,-0.7934198,-0.1075711,13.75765,22.06051,358.3732,-0.0009412467,0.003417958,-0.001177179,0.05141963,0.006125404,0.02457973,0.1071976,-0.7728134,-0.1879698,13.36605,27.17814,2.714311,
9562.044,0.0005596579,-0.00123817,-0.001029667,-0.005098381,-0.003981852,-0.003896372,-0.07579622,-0.2019677,-0.3746435,350.9394,20.6202,358.1489,0.002620488,0.0003218479,-0.002235989,-0.002867873,-0.01092027,-0.001748092,-0.04779834,-0.7934295,-0.10758,13.75815,22.06994,358.3783,6.600386E-05,0.002725665,-0.001238015,0.05178488,0.00267149,0.04662731,0.1072389,-0.7727963,-0.1879988,13.37093,27.14571,2.643459,
9576.223,0.001076948,-0.001110407,-0.0009802148,0.0006301988,-0.004586502,0.003209241,-0.07575627,-0.2019823,-0.3746434,350.9405,20.6306,358.1324,0.002611817,-0.0004239838,-0.002255834,0.009789596,-0.009235241,0.01303045,-0.04775452,-0.7934476,-0.1075927,13.76054,22.07267,358.3674,-0.001788449,0.001582709,-0.0007520571,-0.01927369,0.02573286,-0.008129572,0.1072321,-0.7727996,-0.1880088,13.37284,27.13893,2.666259,
9590.301,0.001418475,-0.0008449316,-0.000814702,0.01361183,-0.005012876,0.01575606,-0.07572687,-0.201996,-0.3746419,350.9343,20.65155,358.0714,0.003024756,-0.0006838558,-0.002861817,0.01718304,-0.01986221,0.01899741,-0.04769914,-0.7934709,-0.1076146,13.7639,22.07606,358.3385,0.001101212,-0.00176034,-0.00109299,-0.03812478,0.003862817,0.02167491,0.1072555,-0.7728137,-0.1880203,13.39447,27.13889,2.694492,
9604.181,0.001805292,-0.0003012522,-0.0008431013,0.01875824,-0.007540373,0.02415726,-0.07569116,-0.201996,-0.3746462,350.9381,20.67665,358.0411,0.002857404,0.0002061349,-0.003457018,0.01867952,-0.0251897,0.009667528,-0.04765806,-0.793476,-0.1076315,13.76122,22.08603,358.3168,0.006229875,-0.001791771,-0.003027052,0.02466377,-0.03948724,0.04602825,0.1073828,-0.7728444,-0.1880606,13.42827,27.14675,2.639861,
9618.356,0.002007277,-2.415146E-05,-0.0009456843,0.01460178,-0.008355844,0.019224,-0.07564898,-0.2019838,-0.3746531,350.9432,20.68607,358.0452,0.002044928,0.001211921,-0.003512545,0.01740551,-0.0256932,0.003406679,-0.04763113,-0.7934701,-0.1076501,13.75533,22.09843,358.2993,0.007573937,-0.001948343,-0.00334807,0.03351491,-0.06647727,0.0512728,0.1074736,-0.7728782,-0.1880936,13.45849,27.18816,2.566219,
9632.342,0.001729918,0.0003476974,-0.0009609673,0.002863856,-0.009092234,0.01350412,-0.07561396,-0.2019504,-0.3746507,350.9537,20.68849,358.0497,0.0004787602,0.001934444,-0.003168486,0.007401047,-0.01894981,-0.001686485,-0.04762292,-0.7934569,-0.1076703,13.75143,22.10866,358.2917,0.003463192,-0.004128863,-0.001410733,-0.008127135,-0.03573129,0.05461887,0.1075195,-0.7729002,-0.1880553,13.49824,27.19037,2.558085,
9645.905,0.001324881,0.0002307068,-0.0009811806,-0.005069052,-0.009566112,0.007299649,-0.07559127,-0.2019342,-0.3746503,350.9628,20.69348,358.0648,-0.001305231,0.00230627,-0.002413123,-0.005371837,-0.007933915,-0.01168509,-0.04763669,-0.7934351,-0.1076884,13.74819,22.11831,358.2954,-9.559828E-05,-0.002829774,4.220533E-05,-0.0434969,-0.003712124,0.009465976,0.1075343,-0.7729152,-0.1880226,13.52035,27.19724,2.580475,
9659.968,0.000896376,2.186879E-05,-0.001311824,-0.01092483,-0.0113339,0.007236765,-0.07560587,-0.201941,-0.3746754,350.9784,20.70352,358.0743,-0.003104164,0.001887686,-0.001160264,-0.01582374,0.00880721,-0.009525581,-0.04767317,-0.7934127,-0.1076899,13.75018,22.12086,358.3106,-0.003223842,-0.0003937049,0.001376887,-0.04901038,0.02012261,-0.02953262,0.1074836,-0.7729157,-0.1879775,13.52656,27.20342,2.637863,
9674.037,0.0005278109,-0.0001732341,-0.0015592,-0.008531694,-0.01287153,0.008731584,-0.07562231,-0.201951,-0.3747017,350.9849,20.71795,358.0716,-0.004082373,0.001456408,4.8285E-05,-0.01941314,0.02037569,-0.004682634,-0.04772316,-0.7933924,-0.1076769,13.75799,22.11222,358.3294,-0.006808283,0.0003720674,0.002620737,-0.04935404,0.03935921,-0.03517432,0.107363,-0.7729016,-0.1879277,13.52026,27.19443,2.705649,
9688.03,0.0001967179,-9.708307E-05,-0.001715426,-0.003208041,-0.01182789,0.006580503,-0.07561919,-0.2019431,-0.3747261,350.9807,20.72675,358.0678,-0.003676965,0.001458374,0.0005507239,-0.02031753,0.02312681,-0.005465471,-0.04776422,-0.7933752,-0.1076535,13.76515,22.10055,358.3486,-0.009712588,7.418877E-05,0.003397095,-0.05260678,0.05809797,-0.03426841,0.1072192,-0.7729033,-0.1878716,13.51366,27.16434,2.77601,
9701.858,-9.863987E-06,-0.0001163336,-0.001849537,0.0007063833,-0.009185315,-0.0009399644,-0.07560831,-0.2019353,-0.3747521,350.9664,20.72703,358.0737,-0.002028159,0.001756902,0.0005275147,-0.01478495,0.01347718,-0.01160667,-0.04778441,-0.7933612,-0.1076253,13.76704,22.09661,358.3655,-0.01038661,-0.0001395618,0.003160886,-0.06671601,0.06132536,-0.05813462,0.1070687,-0.7729361,-0.1878151,13.49501,27.14825,2.881458,
9715.961,-0.0004213488,-0.0002606458,-0.001972642,0.002595847,-0.004460949,-0.004543669,-0.07561557,-0.2019314,-0.3747804,350.9558,20.7206,358.0774,-0.0004168678,0.0009616815,0.0003838947,-0.01238503,0.006493093,-0.004206704,-0.04778818,-0.7933533,-0.1075969,13.77206,22.09654,358.3781,-0.0106103,-0.001459993,0.003257529,-0.08195561,0.06306125,-0.06404795,0.1069277,-0.7729793,-0.1877669,13.48452,27.13716,2.997667,
9729.553,-0.0007325882,-0.000405169,-0.001987913,0.006234403,0.002008959,-0.002958822,-0.07564051,-0.2019333,-0.374809,350.9482,20.70974,358.0688,0.0009631827,0.0001646727,-0.0001029543,-0.007148134,-0.001327631,0.002682086,-0.04777347,-0.7933503,-0.1075608,13.77622,22.09593,358.3823,-0.008889322,-0.002475135,0.002871736,-0.06854822,0.05215879,-0.04399848,0.1068894,-0.7730131,-0.1877341,13.49056,27.12894,3.03992,
9743.6,-0.0008402385,-0.0003756064,-0.001941155,0.007816216,0.006974128,-0.001919419,-0.07566106,-0.2019314,-0.3748346,350.9424,20.69715,358.0611,0.002219383,-0.0003982174,-0.001046006,0.002794875,-0.01204858,0.005207366,-0.04774307,-0.7933547,-0.1075399,13.78018,22.10026,358.3777,-0.005758872,-0.00304003,0.002485563,-0.05136271,0.02685702,-0.01934985,0.1068661,-0.7730412,-0.1877071,13.50223,27.12881,3.050826,
9757.707,-0.0009663457,-0.0001164535,-0.00157767,0.009872068,0.008477091,-0.001374268,-0.07567629,-0.2019341,-0.3748343,350.9346,20.68962,358.0516,0.002327766,-0.0004505136,-0.001864116,0.01606962,-0.01293463,0.009857314,-0.04770286,-0.7933715,-0.1075325,13.77935,22.10546,358.3622,-0.002451234,-0.002080169,0.001586521,-0.0418629,0.006916628,-0.01415074,0.1068289,-0.7730592,-0.1876872,13.51462,27.13508,3.081331,
9771.584,-0.001114933,0.0003355811,-0.001206207,0.008944815,0.009606125,-0.001016175,-0.07569377,-0.2019265,-0.3748271,350.9317,20.68084,358.046,0.001862883,-0.0003078951,-0.002364193,0.02120706,-0.008611004,0.01354022,-0.04766043,-0.7933933,-0.1075369,13.77573,22.1035,358.338,-0.0003402741,-0.001066032,0.0008134232,-0.02102782,-0.004408899,0.0005804613,0.1068023,-0.7730672,-0.1876951,13.52186,27.14142,3.092728,
9785.227,-0.001141151,0.0005268902,-0.001077525,0.007370824,0.01102573,-0.003186325,-0.07571922,-0.2019133,-0.3748354,350.9275,20.66892,358.0461,0.001481138,0.0001744051,-0.0027532,0.01806991,-0.007037677,0.01113211,-0.04763479,-0.7934043,-0.1075473,13.77173,22.10122,358.3229,0.0009136036,-0.0001538948,0.0001184268,-0.004545368,-0.01154018,0.01232245,0.1067925,-0.7730649,-0.1877042,13.52983,27.14529,3.092521,
9799.255,-0.001295105,0.0006516562,-0.0006703158,-0.0007973864,0.009190895,-0.002667511,-0.07576044,-0.2018954,-0.374836,350.9376,20.66295,358.0552,0.001095244,0.001483318,-0.003023014,0.02126748,-0.005726708,0.0001508597,-0.0476227,-0.7933999,-0.1075839,13.76145,22.09885,358.3084,0.002579331,0.0004122514,-0.0008252534,0.008632043,-0.02358736,0.02494616,0.1068068,-0.7730423,-0.1877318,13.5476,27.15344,3.07021,
9813.374,-0.00113787,0.001018349,-0.0005602867,-0.01107416,0.008047349,-0.006531724,-0.07578731,-0.2018664,-0.3748434,350.9501,20.6524,358.0803,0.0004677086,0.002429031,-0.003039219,0.0171604,-0.005389883,-0.005598968,-0.04762106,-0.7933808,-0.1076268,13.74808,22.09896,358.2976,0.002726916,0.0004901278,-0.001000856,0.005790605,-0.01882463,0.02055561,0.106824,-0.773023,-0.1877588,13.5597,27.16061,3.052824,
9827.216,-0.0009702205,0.0009508607,-0.0002495537,-0.01199795,0.006177022,-0.01239632,-0.07579352,-0.201844,-0.3748402,350.945,20.64404,358.1035,-0.0001891258,0.002536846,-0.002685913,0.008356342,-0.002135962,-0.006990372,-0.04763014,-0.7933626,-0.1076545,13.73998,22.10073,358.2946,0.002434476,5.423307E-05,-0.00128858,-0.001851721,-0.01818623,0.01574583,0.1068398,-0.7730184,-0.1877845,13.56997,27.16732,3.045412,
9841.081,-0.0007494183,0.0008018158,3.4625E-05,-0.007928963,0.005205404,-0.002189155,-0.07579653,-0.2018244,-0.3748351,350.9549,20.64608,358.0923,-0.000823303,0.002210715,-0.001826647,-0.002612425,0.00392573,-0.00745204,-0.04764868,-0.793341,-0.1076796,13.73597,22.10177,358.299,0.001303883,-0.001651554,-0.001338818,-0.01823015,-0.01180251,0.01045057,0.1068579,-0.7730349,-0.1878119,13.58527,27.17302,3.046083,
9854.9,-0.0005776433,0.0005766646,0.0002593161,-0.004781401,0.002366356,0.002151959,-0.07580943,-0.2018178,-0.3748286,350.9595,20.65081,358.0849,-0.001280157,0.001945953,-0.0009466055,-0.006044142,0.00678865,-0.004808038,-0.04767408,-0.7933187,-0.1076925,13.73666,22.1001,358.3076,0.0005752501,-0.00397751,-0.0009098959,-0.04051736,-0.005786535,0.01178691,0.1068616,-0.7730751,-0.1878259,13.60992,27.18063,3.064418,
9868.902,-0.000373637,0.0008043061,0.000235827,-0.003994613,0.001655983,0.003237338,-0.07582292,-0.2017968,-0.3748309,350.9637,20.65158,358.0832,-0.001424327,0.001275788,-0.0003311512,-0.01485039,0.01003813,-0.006199741,-0.04769978,-0.7932895,-0.1076972,13.74136,22.09844,358.3188,0.0001949496,-0.005026863,-0.0006364438,-0.05758322,-0.007503081,-0.001066828,0.1068478,-0.7731411,-0.1878277,13.64012,27.19885,3.107356,
9882.756,-0.0002542044,0.0004627273,0.0003875502,-0.004719302,0.003555655,-0.001363551,-0.07582162,-0.20179,-0.3748191,350.9626,20.64303,358.0923,-0.001434829,0.001068966,0.0002948847,-0.01104721,0.0104338,-0.003366943,-0.04772284,-0.7932664,-0.107694,13.74458,22.09734,358.3282,-0.00111072,-0.0047183,-0.0003952536,-0.06326615,0.002030875,-0.009802282,0.1068163,-0.7732019,-0.1878277,13.66376,27.21391,3.158514,
9896.778,-0.0003212953,0.0004402803,0.0003938262,-0.008745722,0.005320463,-0.001514796,-0.07580613,-0.2017659,-0.3748014,350.9724,20.63386,358.1018,-0.001448127,-0.0001896368,0.001157917,-0.0163508,0.0153622,0.003129216,-0.04774213,-0.7932621,-0.1076635,13.75436,22.09028,358.341,-0.002472002,-0.00221422,-0.000153853,-0.04623403,0.01259073,-0.01968816,0.1067943,-0.7732428,-0.1878077,13.67078,27.2194,3.201556,
9910.789,7.515885E-05,0.0001925742,0.000239758,-0.009807784,0.003876371,-0.005939323,-0.07576944,-0.20175,-0.3747891,350.9721,20.6279,358.1179,-0.001701248,-0.000819366,0.001542759,-0.01778632,0.02412011,0.00704476,-0.04775169,-0.79327,-0.1076303,13.76685,22.07758,358.3514,-0.003205969,-0.0005797701,6.192367E-05,-0.03963022,0.02374961,-0.02414296,0.1067734,-0.7732605,-0.1877894,13.67003,27.21619,3.236416,
9924.382,0.0002674481,0.0004727519,0.0001563434,-0.003758202,0.003023314,-0.003478884,-0.07576965,-0.2017437,-0.3747834,350.9683,20.6273,358.1122,-0.0009967803,-0.0007623499,0.001231443,-0.01695714,0.01737679,0.005264936,-0.04775825,-0.7932819,-0.1075938,13.77781,22.06595,358.3616,-0.002713981,0.0003380021,-0.0001676178,-0.03099724,0.01884045,-0.03011066,0.1067461,-0.7732652,-0.1877756,13.66122,27.2165,3.270889,
9938.549,0.0006878605,0.0008331273,-0.0001204742,0.0005245964,-0.0001724572,-0.004454173,-0.07575903,-0.2017332,-0.3747844,350.9584,20.6321,358.1127,-5.541859E-05,-0.0006308543,0.0004770286,-0.01612495,0.01063373,0.003482421,-0.04775937,-0.7932929,-0.1075656,13.78737,22.06012,358.3717,-0.002246525,-0.0007768524,-0.00118631,-0.02200644,0.01417018,-0.02226101,0.1067085,-0.7732604,-0.1877912,13.65483,27.21747,3.296762,
