time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.1,-0.05056329,0.01722018,0.1711561,0.3807555,2.132004,-0.04837552,0.0559814,0.1030799,-0.1182459,11.71969,66.4213,359.6845,-0.4072663,0.04652378,0.5572288,-1.201488,2.125282,0.228505,0.1326023,-0.1684061,0.04493029,332.5142,84.80573,16.84678,0.1657019,0.04557474,0.7287393,-0.660107,2.041452,-0.3837675,0.2660894,-0.2057011,-0.2199887,341.6262,62.03476,3.824477,
9298.037,-0.05579782,0.02009881,0.1730817,0.3742955,2.170082,-0.04303559,0.05503607,0.1033601,-0.115814,11.56072,64.60335,359.6287,-0.4452835,0.0437864,0.5608832,-1.259886,2.269058,0.1021813,0.12551,-0.1680121,0.05115408,332.457,82.80514,16.24215,0.1433633,0.05093656,0.758513,-0.7113006,2.104026,-0.403356,0.2683634,-0.2049907,-0.2099468,341.4736,60.09142,3.83066,
9312.278,-0.06244496,0.02041881,0.1740251,0.3549775,2.226965,0.007185452,0.05391681,0.1035464,-0.1133599,11.45052,62.7131,359.6781,-0.477179,0.04150582,0.5554515,-1.312924,2.369775,-0.08320841,0.118448,-0.1677497,0.0570245,332.3061,80.90401,15.47956,0.1150512,0.05775466,0.789589,-0.7880967,2.144781,-0.4296196,0.2702053,-0.2041613,-0.1994948,341.2701,58.08994,3.931851,
9325.935,-0.07085407,0.01752637,0.1748714,0.3373421,2.297801,0.08176659,0.052616,0.1036581,-0.1109445,11.3948,60.73961,359.7676,-0.5033927,0.03743401,0.5457646,-1.337558,2.498384,-0.3249981,0.1112777,-0.1676252,0.06264098,332.1396,79.00988,14.46576,0.09168353,0.06251137,0.8096974,-0.8342324,2.176556,-0.4703919,0.2718916,-0.2033389,-0.1891366,341.058,56.08446,4.017055,
9339.851,-0.08075843,0.01418704,0.1757157,0.3481478,2.36594,0.1583035,0.0511831,0.1038198,-0.1084831,11.40484,58.71017,359.8025,-0.531357,0.03124377,0.5284501,-1.32325,2.650562,-0.6558789,0.1036091,-0.1676401,0.0678788,331.9403,77.17775,13.07556,0.06438687,0.06759127,0.8307624,-0.8614089,2.212533,-0.5225151,0.2731949,-0.2024345,-0.1783841,340.8337,54.03932,4.092228,
9354.074,-0.09079102,0.01063916,0.1767752,0.3702143,2.42072,0.2014238,0.04964221,0.1039429,-0.1060039,11.39478,56.65123,359.78,-0.5615069,0.02344751,0.5056162,-1.247935,2.849269,-1.030162,0.09548911,-0.167669,0.07281882,331.7679,75.32548,11.35012,0.03717592,0.0713801,0.8494403,-0.8424774,2.277297,-0.582895,0.2742172,-0.2015218,-0.1674318,340.6359,51.94724,4.069321,
9367.705,-0.1002224,0.008910589,0.1773462,0.3994143,2.467459,0.2100339,0.04801512,0.1041157,-0.1035316,11.33092,54.56057,359.7003,-0.5854028,0.0205601,0.4908288,-1.149245,2.961253,-1.255207,0.08726948,-0.1675562,0.07771697,331.6249,73.41554,9.798641,0.009365693,0.0737824,0.8664149,-0.7930691,2.356112,-0.6506341,0.2749213,-0.2006545,-0.1562366,340.4433,49.81495,3.954618,
9381.789,-0.1092978,0.009705352,0.1765166,0.4083217,2.516809,0.2105671,0.04630077,0.1044506,-0.1011667,11.23219,52.43316,359.6642,-0.6152032,0.01992642,0.480216,-1.069263,2.99372,-1.310346,0.07846421,-0.1673707,0.0826965,331.5156,71.4035,8.589776,-0.01411735,0.07187263,0.880426,-0.7267125,2.435067,-0.6785206,0.2754489,-0.199901,-0.1449505,340.3313,47.666,3.79369,
9395.186,-0.1167586,0.01172292,0.1744894,0.3857668,2.572399,0.221284,0.04447675,0.1047365,-0.09882061,11.12964,50.26794,359.7109,-0.6426388,0.01740745,0.4787287,-0.9902294,2.911496,-1.070966,0.06935973,-0.1669984,0.08798684,331.6551,69.33936,8.10708,-0.04286242,0.06752212,0.8977252,-0.6701403,2.519779,-0.6879439,0.2754135,-0.1991749,-0.1332111,340.2782,45.45146,3.617346,
9409.343,-0.1256746,0.01408684,0.1721551,0.3500244,2.647477,0.2450805,0.04239821,0.1050398,-0.09658055,11.05216,48.00072,359.798,-0.6791151,0.02202703,0.4868689,-1.094637,2.763381,-0.6771067,0.05948118,-0.1663505,0.09328,331.7861,66.96242,8.431952,-0.07820475,0.06336895,0.9141465,-0.6690542,2.574739,-0.6921768,0.2746794,-0.1984404,-0.1212692,340.2364,43.17823,3.56423,
9423.066,-0.1352119,0.01628474,0.1693781,0.328002,2.722415,0.2703262,0.04020751,0.1053244,-0.094391,10.98028,45.69392,359.8563,-0.7226785,0.02879707,0.4957598,-1.314245,2.590283,-0.2703329,0.04901723,-0.1657394,0.09840578,331.9079,64.33286,9.317096,-0.1209502,0.06209577,0.9276035,-0.7348678,2.575602,-0.7225609,0.2732341,-0.1976518,-0.1092455,340.136,40.86391,3.7198,
9437.01,-0.1439363,0.01779575,0.1655207,0.327768,2.770772,0.2753361,0.03796065,0.10562,-0.09229563,10.87234,43.40455,359.8567,-0.7622131,0.03108332,0.4948777,-1.491051,2.416805,0.04540953,0.03837686,-0.1651583,0.1031054,332.13,61.74882,10.34672,-0.1699412,0.06576601,0.9359094,-0.8428422,2.527528,-0.8108963,0.271054,-0.1967395,-0.09721864,339.9082,38.51236,4.094794,
9451.22,-0.1515517,0.01883128,0.1600214,0.3453232,2.779422,0.2615214,0.03573024,0.1059107,-0.09026541,10.729,41.17149,359.8059,-0.8049763,0.03598079,0.4727088,-1.600163,2.455172,0.03944463,0.02717995,-0.1644378,0.1066962,332.2146,59.07002,10.81762,-0.2210236,0.07052742,0.9388037,-0.8954757,2.519982,-0.9140334,0.2683095,-0.1958076,-0.08528464,339.6458,36.09702,4.43922,
9465.36,-0.1565128,0.01929422,0.153826,0.3626469,2.763951,0.2509383,0.03347087,0.1062577,-0.08837472,10.59448,38.97416,359.7566,-0.8390229,0.04052979,0.4377692,-1.590524,2.570615,-0.1178658,0.01585087,-0.1636481,0.109714,332.2345,56.4785,10.81778,-0.2689424,0.07426284,0.9372171,-0.8485738,2.59976,-0.9763983,0.2652707,-0.1948179,-0.07341833,339.4521,33.61239,4.548882,
9478.834,-0.1602125,0.01951625,0.1455293,0.3704937,2.737786,0.2440445,0.03118646,0.1064887,-0.0866894,10.43837,36.81306,359.7141,-0.8703644,0.04507663,0.3947893,-1.538524,2.624079,-0.2886743,0.00424815,-0.1629226,0.1122655,332.1754,54.02912,10.71077,-0.3116223,0.07828581,0.9308292,-0.7225512,2.702685,-1.008603,0.26175,-0.1937924,-0.06168504,339.2711,31.15763,4.423291,
9492.938,-0.1631676,0.01907345,0.1357349,0.3494461,2.707355,0.2475452,0.02883613,0.106709,-0.08512752,10.32774,34.69073,359.7396,-0.8996542,0.05006306,0.3475089,-1.463278,2.713051,-0.4820182,-0.007533763,-0.1621872,0.1140465,332.0549,51.55196,10.44446,-0.3523766,0.08053438,0.9212994,-0.5782084,2.796828,-1.019552,0.2576804,-0.1929431,-0.05001075,339.0859,28.72888,4.17023,
9507.166,-0.1653675,0.01834905,0.1270849,0.292633,2.695831,0.2654384,0.02649152,0.1068836,-0.08364676,10.25985,32.55821,359.8607,-0.9225461,0.05492284,0.3026445,-1.369141,2.818834,-0.6902281,-0.01928472,-0.161474,0.1152878,331.8511,49.04108,10.02528,-0.3883848,0.07848447,0.9131521,-0.5017756,2.865505,-1.024511,0.253285,-0.1921547,-0.03840302,338.9519,26.24266,3.992612,
9520.912,-0.1676928,0.01738199,0.1176906,0.2266786,2.69976,0.2798581,0.0241307,0.1070661,-0.08224349,10.21115,30.39732,-0.004101824,-0.9418368,0.05526245,0.2445867,-1.241585,2.896336,-0.8419323,-0.03128278,-0.1609002,0.1156535,331.6712,46.60402,9.516509,-0.4380878,0.07190887,0.9028659,-0.5407601,2.844745,-1.051767,0.2477196,-0.1914215,-0.02685181,338.8928,23.74062,4.113179,
9534.987,-0.1693974,0.01729937,0.1096737,0.1855849,2.696684,0.2928156,0.02178442,0.1072965,-0.0809129,10.15905,28.25981,0.09248969,-0.9516946,0.0492079,0.1989371,-1.186101,2.887691,-0.8645079,-0.04305035,-0.1605111,0.1158838,331.6353,44.18591,9.271142,-0.4765103,0.07002484,0.8870552,-0.5767134,2.745452,-1.155637,0.2420728,-0.1905942,-0.01580514,338.6985,21.28802,4.466567,
9548.581,-0.1704355,0.01736707,0.1028899,0.1654037,2.681578,0.2965862,0.01937175,0.1075512,-0.07968836,10.08885,26.16314,0.1694089,-0.9586713,0.04072395,0.1572432,-1.18851,2.873276,-0.8600888,-0.05479024,-0.1602141,0.1155498,331.6674,41.67584,9.180369,-0.5109339,0.07030083,0.866343,-0.5750514,2.648945,-1.254815,0.2360633,-0.1897228,-0.005085029,338.4554,18.8749,4.874472,
9562.537,-0.1711869,0.01743676,0.09561328,0.1774896,2.65832,0.2959538,0.01695716,0.1077618,-0.07861035,9.973643,24.07403,0.1843673,-0.9621561,0.03094295,0.1164888,-1.21456,2.837493,-0.83117,-0.06646235,-0.1599756,0.114673,331.7853,39.1557,9.210326,-0.5492779,0.07202701,0.8368861,-0.5002172,2.637364,-1.287661,0.2294156,-0.1887797,0.005320571,338.2156,16.47284,5.063459,
9576.201,-0.1718679,0.01789259,0.08934897,0.2123321,2.632672,0.3003522,0.01454914,0.1080462,-0.07760127,9.8316,21.97741,0.1292624,-0.9643247,0.02457343,0.07303503,-1.236735,2.797116,-0.8566006,-0.0780478,-0.1597278,0.1131624,331.8441,36.62043,9.289108,-0.5731212,0.07216779,0.8119906,-0.3910793,2.695311,-1.235307,0.22295,-0.1879464,0.01548738,338.0399,14.09521,4.964117,
9590.578,-0.1721168,0.01972715,0.08183595,0.2322965,2.611767,0.3114009,0.01214814,0.1084295,-0.07660674,9.703979,19.90575,0.1101444,-0.9657049,0.02188589,0.0310519,-1.222416,2.772815,-0.9320085,-0.08945547,-0.1595783,0.1111431,331.808,34.08133,9.329329,-0.595564,0.07027755,0.7850853,-0.2706713,2.814671,-1.097384,0.2161058,-0.1871592,0.0253937,337.9681,11.75505,4.521223,
9604.167,-0.1720668,0.02201535,0.07420119,0.2267245,2.610549,0.3039903,0.009759904,0.1087424,-0.07574676,9.552137,17.80783,0.1701604,-0.9587926,0.01569906,-0.03008462,-1.1905,2.755182,-0.9962534,-0.1006881,-0.1596053,0.1079658,331.7754,31.55981,9.355414,-0.6181823,0.06572391,0.7585143,-0.1882753,2.891534,-0.976351,0.2087298,-0.1866027,0.03499751,337.9284,9.462663,4.042646,
9617.952,-0.1727134,0.02317642,0.06656331,0.2169679,2.62739,0.2965965,0.007381679,0.1089746,-0.07505755,9.410674,15.65815,0.2214937,-0.9512105,0.01119006,-0.07206689,-1.138236,2.765074,-1.042421,-0.1115609,-0.1595882,0.1048693,331.7754,29.04845,9.310134,-0.6498935,0.05916986,0.7307775,-0.1969725,2.867829,-0.9962572,0.2005735,-0.1860003,0.0441804,337.9226,7.088255,3.964839,
9631.781,-0.1736126,0.02260233,0.05787896,0.2117162,2.638322,0.3139477,0.005008341,0.1091889,-0.07448979,9.302881,13.52146,0.203724,-0.9384012,0.006689857,-0.1197671,-1.073888,2.758145,-1.078567,-0.1221972,-0.1596182,0.101026,331.7745,26.59549,9.243834,-0.687016,0.05606675,0.6960676,-0.2025997,2.740355,-1.146793,0.1918718,-0.1851952,0.0527082,337.8121,4.686121,4.340666,
9645.906,-0.1738656,0.02139475,0.05035889,0.1971322,2.627367,0.3408633,0.002649188,0.109462,-0.0740367,9.230447,11.42886,0.1911025,-0.9211208,0.003435588,-0.1710648,-1.014282,2.732801,-1.123301,-0.1325654,-0.1596305,0.09656543,331.7442,24.16723,9.207687,-0.7199309,0.05815525,0.6561584,-0.1499024,2.633153,-1.290712,0.1830813,-0.1843041,0.06075398,337.5981,2.269668,4.800761,
9659.449,-0.1721786,0.02041407,0.04163674,0.1726572,2.603326,0.3570065,0.0003995886,0.1097389,-0.07367902,9.148886,9.386666,0.1985493,-0.9092504,0.0008065232,-0.2060888,-1.0217,2.675887,-1.165566,-0.1427263,-0.15961,0.0921258,331.7912,21.68069,9.357904,-0.7432218,0.06279933,0.6149825,-0.06768408,2.58113,-1.318913,0.1742075,-0.1833897,0.06831441,337.3703,359.9509,5.051464,
9673.764,-0.1691673,0.02025168,0.03420187,0.1633155,2.558311,0.3690961,-0.001790166,0.11,-0.07337354,9.048717,7.407836,0.1575197,-0.8938408,-0.002683845,-0.2434714,-1.052744,2.581192,-1.222719,-0.1525577,-0.1597688,0.08714963,331.8686,19.19265,9.688596,-0.7602416,0.06635031,0.5754362,-0.009639336,2.646122,-1.236629,0.1652926,-0.1825021,0.07553731,337.214,357.623,4.949629,
9687.899,-0.1650102,0.01957289,0.02692926,0.1585426,2.503146,0.376641,-0.003909826,0.1101397,-0.0731741,8.938329,5.48279,0.1136683,-0.8741544,-0.008730806,-0.2783671,-1.073382,2.539131,-1.245245,-0.1618965,-0.1599622,0.0817474,332.0454,16.69925,9.962496,-0.7714408,0.06791063,0.5383534,0.02373845,2.75703,-1.090756,0.1563575,-0.1816739,0.08243461,337.1137,355.3321,4.54724,
9701.455,-0.1602504,0.0171389,0.01974722,0.1330545,2.455838,0.3623465,-0.005957842,0.1101371,-0.07306938,8.86269,3.579043,0.1634704,-0.8518838,-0.0108768,-0.3170788,-1.030859,2.535791,-1.284529,-0.1708823,-0.1600413,0.07567181,332.1477,14.21369,10.13626,-0.7769296,0.06760294,0.5079621,0.04895934,2.79764,-0.9644327,0.1473167,-0.1809384,0.08901098,337.0197,353.1654,4.107637,
9715.417,-0.1557594,0.01369311,0.01256785,0.08424352,2.435889,0.3192265,-0.007992387,0.1102227,-0.07311092,8.845741,1.673619,0.3192024,-0.8263844,-0.01044585,-0.3599028,-0.9345668,2.51548,-1.328145,-0.1794538,-0.1602238,0.0691176,332.1304,11.8182,10.26499,-0.7870893,0.06325782,0.4746489,0.0440264,2.763944,-0.9061834,0.1376753,-0.1803638,0.0949496,337.0052,351.071,3.797403,
9729.739,-0.1521669,0.01150434,0.005579691,0.04276468,2.439784,0.2806095,-0.01002741,0.1103815,-0.07321467,8.828701,359.7249,0.4599504,-0.7968304,-0.01096813,-0.3999222,-0.8563279,2.484008,-1.34022,-0.1875484,-0.160352,0.06223086,332.1579,9.496758,10.3728,-0.8078344,0.05810598,0.4328031,0.09451653,2.70198,-1.002048,0.1276349,-0.1797675,0.1000855,336.9436,348.7668,3.909544,
9743.444,-0.15055,0.01114935,0.0002860874,0.03354462,2.444084,0.2694412,-0.01213169,0.1105579,-0.07330076,8.74707,357.7724,0.531067,-0.7661228,-0.01110343,-0.4381815,-0.7720558,2.431968,-1.359995,-0.1952974,-0.1605251,0.05494624,332.1453,7.233701,10.51222,-0.8268934,0.05439499,0.3854977,0.1903852,2.616472,-1.125051,0.117628,-0.1791642,0.1046997,336.8173,346.4014,4.265708,
9757.254,-0.1499075,0.01178732,-0.003534529,0.05432657,2.450074,0.2910231,-0.01424944,0.1106965,-0.07341175,8.598486,355.7911,0.5323176,-0.7360804,-0.01304154,-0.4717669,-0.7063617,2.362677,-1.383615,-0.2026725,-0.1608161,0.04750589,332.1488,5.005254,10.72135,-0.8365861,0.05060722,0.3415564,0.2495673,2.563009,-1.162897,0.107708,-0.1786949,0.1089223,336.7212,344.1202,4.494066,
9771.234,-0.1499849,0.01221429,-0.00644093,0.07051642,2.449536,0.3291856,-0.01630545,0.110803,-0.07360421,8.457572,353.8019,0.5014556,-0.7039156,-0.01799172,-0.5019141,-0.6799316,2.329742,-1.402798,-0.2096294,-0.1611189,0.03972456,332.2472,2.731851,10.92655,-0.8399854,0.04622696,0.3012038,0.2526624,2.59752,-1.123907,0.09792265,-0.1782289,0.1127784,336.6835,341.8452,4.434366,
9785.177,-0.1490607,0.01234938,-0.01003439,0.05280051,2.448174,0.3579619,-0.01834452,0.1109487,-0.07391344,8.382101,351.8332,0.488517,-0.6785811,-0.02173891,-0.5273959,-0.6335884,2.319171,-1.448904,-0.216334,-0.1615459,0.03180565,332.3057,0.3877656,11.1637,-0.8375337,0.04044882,0.2634691,0.2259669,2.657684,-1.035001,0.08818458,-0.1780783,0.116245,336.6468,339.6469,4.130687,
9799.173,-0.1467912,0.009514151,-0.01455857,0.01770109,2.438729,0.3623584,-0.02032363,0.1109154,-0.0743077,8.350923,349.8977,0.5004557,-0.652117,-0.02767073,-0.5498753,-0.5946045,2.279646,-1.485732,-0.2226461,-0.1621542,0.02380057,332.3972,358.0861,11.4475,-0.8342692,0.03306573,0.2282857,0.2019249,2.669367,-0.9631405,0.07831274,-0.1779451,0.1192495,336.6379,337.5367,3.810981,
9813.398,-0.1439461,0.00462599,-0.01949735,-0.03384814,2.42374,0.357175,-0.02222526,0.1107856,-0.07484083,8.394855,347.9699,0.4962797,-0.623966,-0.0349774,-0.5688061,-0.5702528,2.222659,-1.505668,-0.2285947,-0.1627956,0.01565662,332.5592,355.848,11.74828,-0.8334973,0.02475374,0.189726,0.231869,2.620227,-0.9420388,0.0682767,-0.177979,0.1215012,336.6045,335.4591,3.677721,
9827.078,-0.1403215,-0.002802183,-0.02689612,-0.1207853,2.413219,0.3267227,-0.02414286,0.1105538,-0.07552005,8.566619,346.0469,0.5215723,-0.5956117,-0.04235027,-0.5864509,-0.5408537,2.196138,-1.510134,-0.2341993,-0.16348,0.007335678,332.7346,353.631,11.98966,-0.8378744,0.01394088,0.1474794,0.2779284,2.608222,-0.9764266,0.05814023,-0.1781611,0.1233078,336.6212,333.2297,3.649444,
9840.904,-0.1375969,-0.009514271,-0.03380235,-0.2007156,2.418301,0.28459,-0.02598751,0.110269,-0.07626854,8.781315,344.0878,0.5690724,-0.5677246,-0.04823289,-0.6024088,-0.5053347,2.214584,-1.498486,-0.2394088,-0.1641764,-0.001118354,332.9022,351.4065,12.12336,-0.8418672,0.0009637052,0.1064275,0.313306,2.589281,-1.018164,0.04802536,-0.1784878,0.1247174,336.7072,330.9901,3.653994,
9855.15,-0.1350974,-0.01626962,-0.04057229,-0.2579882,2.428028,0.2482852,-0.02775145,0.1099261,-0.07708044,8.982632,342.1168,0.6046157,-0.5390654,-0.05453523,-0.6165198,-0.4740129,2.250036,-1.464412,-0.2442281,-0.1650283,-0.009645507,333.0736,349.2159,12.14532,-0.8418493,-0.01249629,0.06821957,0.314878,2.593014,-1.032976,0.03799781,-0.1790142,0.1256617,336.8341,328.7815,3.54411,
9868.812,-0.1322799,-0.020858,-0.04614696,-0.2916104,2.425051,0.2356366,-0.02950776,0.1096207,-0.07789062,9.144616,340.1805,0.5819545,-0.5085909,-0.05933999,-0.6294464,-0.4369328,2.297153,-1.409388,-0.24863,-0.1658743,-0.0182713,333.2155,347.0782,12.04558,-0.8411978,-0.02477503,0.03406322,0.3400379,2.603678,-1.052674,0.02802919,-0.1796436,0.126273,336.9728,326.5255,3.461248,
9882.881,-0.1291851,-0.02298281,-0.05073491,-0.3067025,2.404764,0.2441585,-0.03126585,0.1093404,-0.07872795,9.260393,338.2817,0.5304145,-0.4797223,-0.06184091,-0.6436105,-0.3944615,2.348891,-1.36809,-0.2527511,-0.1666403,-0.02713299,333.3349,344.9267,11.89779,-0.8352793,-0.03578496,-0.003541619,0.3854653,2.559404,-1.035836,0.01813507,-0.1804277,0.1263017,337.0636,324.3858,3.431519,
9896.804,-0.1262487,-0.02333625,-0.05554904,-0.3060245,2.388902,0.2502965,-0.03307796,0.1090614,-0.07968129,9.346752,336.3654,0.5168898,-0.4506543,-0.06070433,-0.6593343,-0.325906,2.336217,-1.340373,-0.2565382,-0.1674238,-0.03616906,333.4095,342.846,11.83812,-0.8267511,-0.04630579,-0.03897713,0.4390427,2.507069,-1.014308,0.008329051,-0.1813255,0.1259198,337.1447,322.2816,3.448439,
9911.057,-0.1252961,-0.02383676,-0.0611266,-0.2955476,2.411596,0.2357332,-0.03490257,0.108631,-0.08076201,9.45017,334.3682,0.5816352,-0.4238272,-0.05991684,-0.6736855,-0.26802,2.265591,-1.352516,-0.2601243,-0.1680564,-0.04528297,333.5591,340.806,11.92545,-0.8175324,-0.05850956,-0.07196246,0.4734756,2.447609,-1.024276,-0.00139391,-0.1823202,0.1251836,337.335,320.2067,3.479041,
9924.907,-0.1259203,-0.02457812,-0.06778878,-0.3026341,2.45597,0.2216469,-0.03668368,0.1082597,-0.08198799,9.606873,332.3063,0.6010373,-0.3959178,-0.05741535,-0.6884943,-0.1794125,2.140399,-1.378835,-0.2634765,-0.168777,-0.05464715,333.7,338.8368,12.1931,-0.8063844,-0.06747641,-0.1070669,0.5114741,2.419439,-1.021094,-0.01087318,-0.1833028,0.1238901,337.5203,318.1088,3.495302,
9938.424,-0.1263436,-0.02592805,-0.0760521,-0.3214315,2.485677,0.2210005,-0.03835082,0.1078547,-0.08331005,9.738063,330.2582,0.5710545,-0.3725382,-0.05619145,-0.6988232,-0.1255495,2.075389,-1.392892,-0.2665332,-0.169343,-0.06388551,333.8825,336.8557,12.3951,-0.7919398,-0.0704627,-0.1397544,0.5591505,2.40184,-0.9549363,-0.02011448,-0.1843672,0.1222539,337.5468,316.0491,3.511527,
9952.59,-0.1244444,-0.02682895,-0.08300889,-0.3429625,2.469456,0.2199317,-0.04001856,0.1075079,-0.08458568,9.877658,328.3171,0.5189004,-0.3499049,-0.05199871,-0.7100292,-0.06861779,2.112567,-1.372462,-0.2692676,-0.1699867,-0.07321489,333.9562,334.7934,12.45559,-0.7760607,-0.07975347,-0.1763073,0.5358934,2.416022,-0.9590324,-0.02936705,-0.1856674,0.1202067,337.727,313.9956,3.341492,
9966.668,-0.1204057,-0.02808008,-0.08880091,-0.3429991,2.425076,0.2069839,-0.04163945,0.1070724,-0.08595507,9.992019,326.4569,0.5173436,-0.3268924,-0.0505197,-0.7175865,-0.06609216,2.168992,-1.355792,-0.2716421,-0.1705327,-0.08248117,334.0999,332.7226,12.37974,-0.7629406,-0.08969294,-0.2063833,0.5422608,2.420756,-0.9889415,-0.03839708,-0.1869892,0.1179275,338.0056,311.9095,3.188692,
9980.508,-0.1156003,-0.02967491,-0.0945321,-0.3339076,2.381221,0.1795713,-0.04316306,0.1065367,-0.08742614,10.14387,324.6212,0.5644379,-0.2990395,-0.04799858,-0.7220327,-0.09124318,2.191124,-1.306567,-0.2736251,-0.1709672,-0.09179932,334.2661,330.7966,12.16637,-0.7460181,-0.09451114,-0.238223,0.629126,2.351388,-0.9335598,-0.04722804,-0.1882669,0.1150332,338.158,309.8988,3.294396,
9994.58,-0.1103316,-0.03229224,-0.1003233,-0.3184799,2.345629,0.1343537,-0.04461288,0.1059825,-0.08898272,10.34905,322.8154,0.6375019,-0.2682181,-0.03981105,-0.7296263,-0.04597731,2.173523,-1.231076,-0.2752533,-0.1711881,-0.1013354,334.295,328.9593,12.0205,-0.7270982,-0.09818791,-0.2688448,0.7420356,2.260223,-0.8643935,-0.05572789,-0.1894931,0.1120333,338.3091,307.9034,3.574647,
10008.259,-0.1060746,-0.03545825,-0.1047451,-0.303693,2.314333,0.08823309,-0.04595292,0.1053305,-0.09054117,10.57947,321.0401,0.7318839,-0.2435768,-0.03086715,-0.7377126,0.04349229,2.136648,-1.173024,-0.2767751,-0.1714398,-0.1107341,334.2473,327.1248,12.007,-0.7065972,-0.09820454,-0.2884959,0.7762334,2.182397,-0.7940105,-0.06393201,-0.1907344,0.1088641,338.4232,306.0415,3.751551,
10022.337,-0.101056,-0.03913074,-0.1085134,-0.2917047,2.271588,0.03794154,-0.04717207,0.1046969,-0.09210868,10.86091,319.3391,0.8196252,-0.2185062,-0.02556836,-0.739756,0.1414978,2.038396,-1.160201,-0.2781322,-0.1717604,-0.1200162,334.2858,325.3342,12.17901,-0.684166,-0.09747236,-0.3047997,0.7692454,2.128613,-0.7584198,-0.07176404,-0.1918227,0.1057305,338.587,304.2324,3.813801,
10035.877,-0.09613723,-0.04280659,-0.1111712,-0.2746392,2.201439,0.003327958,-0.04835892,0.1040097,-0.09368433,11.09909,317.7484,0.8979132,-0.2036335,-0.02401134,-0.740572,0.2471809,1.985807,-1.163954,-0.279361,-0.1720993,-0.1291595,334.3248,323.4479,12.4333,-0.6551483,-0.09295382,-0.3177733,0.6939928,2.059721,-0.721253,-0.07921475,-0.1929105,0.1021151,338.701,302.6407,3.682662,
10050.081,-0.09028439,-0.04447401,-0.1129759,-0.2579812,2.116076,-0.01831782,-0.04944468,0.1034769,-0.09535424,11.33216,316.2345,0.9759078,-0.186708,-0.0274093,-0.7361296,0.3244736,1.937168,-1.160832,-0.2802359,-0.1727443,-0.1380516,334.3842,321.59,12.69081,-0.6271929,-0.08735281,-0.3361423,0.6535819,2.053309,-0.7142946,-0.08629645,-0.1938055,0.09814577,338.8518,300.9396,3.51149,
10064.091,-0.08420558,-0.04339,-0.1142109,-0.2271812,2.02074,-0.03085255,-0.05050707,0.1030965,-0.09705417,11.55532,314.8133,1.10178,-0.1652014,-0.03743693,-0.7195058,0.274365,1.902713,-1.159332,-0.2808158,-0.1734258,-0.1464963,334.5807,319.8955,12.64412,-0.5978553,-0.08001181,-0.3589287,0.6661751,2.065257,-0.659005,-0.09300067,-0.1946968,0.09394267,338.8994,299.1444,3.479777,
10077.595,-0.07901406,-0.04114201,-0.1147159,-0.1865653,1.955109,-0.03261349,-0.05148268,0.1025595,-0.09865667,11.7397,313.4088,1.277309,-0.1455445,-0.04338183,-0.7040905,0.1941461,1.939561,-1.163129,-0.2811074,-0.1738642,-0.15487,334.7776,318.1631,12.37926,-0.5692024,-0.07409976,-0.3743244,0.6861007,2.016049,-0.6043742,-0.09946655,-0.1954807,0.08981527,338.9857,297.4622,3.515641,
10091.802,-0.07369028,-0.03992495,-0.1145865,-0.1357128,1.894313,-0.02176494,-0.05236638,0.1019045,-0.1001956,11.91045,312.0586,1.501434,-0.1232792,-0.0416216,-0.6928393,0.2063288,1.936767,-1.094731,-0.2811632,-0.1743242,-0.163193,334.7911,316.494,12.24625,-0.5418328,-0.07020944,-0.3815199,0.6824168,1.939348,-0.5808507,-0.1056029,-0.1961923,0.0856183,339.1353,295.9158,3.489072,
