time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9159.223,-0.01018559,-0.02620172,0.003082532,-0.2421877,-0.003766943,-0.06317329,0.1350644,-0.09638798,0.3625798,355.4235,355.2856,1.054835,0.04378067,0.006472061,0.008075049,0.154901,-0.2330258,0.3575241,0.0193698,-0.5905859,0.5128433,1.028288,351.0883,6.101573,0.01416205,-0.03289274,0.01113854,-0.2230783,-0.1561019,-0.09387653,0.2408822,-0.599635,0.5322129,0.3814788,358.5083,341.2899,
9173.266,-0.01085069,-0.02392987,0.0004410902,-0.2203625,0.009923344,-0.06690233,0.134899,-0.09664869,0.3625135,355.5706,355.2534,1.090994,0.0008458628,0.02384731,0.007244085,0.1363041,0.01781436,0.431503,0.01843895,-0.5898646,0.5130225,0.7508169,350.6617,5.683691,0.04094081,-0.02259968,0.01633927,-0.2215072,-0.3297871,0.01223003,0.2416816,-0.5994258,0.5326257,0.3541926,359.0881,341.1098,
9187.249,-0.01125992,-0.02169047,-0.001838914,-0.1955799,0.02077626,-0.06847293,0.1347454,-0.09686065,0.3623877,355.6959,355.2076,1.132877,-0.03626353,0.03583908,0.008794531,0.1520189,0.2036956,0.28596,0.01737448,-0.5891697,0.5132331,0.5607274,350.2065,5.748856,0.06039514,-0.01304724,0.02508643,-0.2486094,-0.4280007,0.1806997,0.2424291,-0.5991118,0.533332,0.397545,359.644,340.6894,
9200.766,-0.01200661,-0.01859509,-0.004120049,-0.1652993,0.02737628,-0.06377459,0.1345276,-0.09698975,0.3622799,355.7766,355.1764,1.152469,-0.06053481,0.04708836,0.01369185,0.1852154,0.2255041,0.07392649,0.01610476,-0.5882284,0.5136697,0.446474,350.0059,6.102704,0.07497442,-0.004352043,0.03821226,-0.338755,-0.4750494,0.318035,0.2433376,-0.5985278,0.5344043,0.6296021,0.2069451,340.2006,
9214.898,-0.0120481,-0.01541203,-0.006450995,-0.1392267,0.03198479,-0.065047,0.1343706,-0.09703964,0.3620791,355.8569,355.1296,1.185223,-0.0730957,0.06665997,0.02011121,0.2701512,0.1716245,0.0611918,0.01469496,-0.58686,0.5142986,0.1014292,350.0036,6.209692,0.09127824,0.003910113,0.05131413,-0.4741662,-0.5415832,0.3903242,0.2445273,-0.5976151,0.5356117,1.025732,0.9164183,339.7693,
9228.738,-0.01161615,-0.0125007,-0.008915124,-0.1136552,0.03501799,-0.06933626,0.1342285,-0.09731632,0.3619943,355.9133,355.0974,1.24691,-0.09538776,0.1028131,0.02799134,0.3794817,0.2250126,0.2544528,0.0127346,-0.5846533,0.5150719,359.4261,349.8041,5.878188,0.1195354,0.01567787,0.06809715,-0.6754328,-0.6656808,0.5359903,0.2462717,-0.596202,0.5372045,1.640078,1.917907,339.1144,
9242.586,-0.01135399,-0.01008022,-0.0113878,-0.09108867,0.02961879,-0.07292376,0.1340833,-0.0974139,0.3617656,355.9631,355.0782,1.301377,-0.1325071,0.1479575,0.03746021,0.5035838,0.4039664,0.4440482,0.01008079,-0.581722,0.5160907,358.5425,349.2631,5.448095,0.1528068,0.03704461,0.08938382,-0.8418929,-0.7583709,0.705441,0.2484148,-0.5942153,0.5391279,2.340237,2.960553,338.3055,
9256.714,-0.01125997,-0.007681,-0.01329772,-0.05977708,0.02071026,-0.06449029,0.1339248,-0.0974589,0.3615088,355.956,355.0702,1.326021,-0.1881276,0.2065209,0.05110753,0.6878935,0.6821124,0.5130318,0.006449474,-0.578112,0.5175076,357.4263,348.3705,5.264741,0.1724909,0.06917942,0.104179,-0.8344361,-0.7689868,0.7381826,0.2505211,-0.5916458,0.5409702,2.79996,3.768985,337.7028,
9270.647,-0.0110114,-0.006150954,-0.01474766,-0.02785578,0.01316505,-0.05392841,0.1337703,-0.09750122,0.3612442,355.925,355.0654,1.366819,-0.2389312,0.2570844,0.06750681,0.7694904,0.9063494,0.5452715,0.002538122,-0.573838,0.5193052,356.4263,347.3849,5.105615,0.1801924,0.1185784,0.116287,-0.6225914,-0.7192998,0.7062715,0.2524537,-0.5881335,0.5428773,2.822229,4.276383,337.2053,
9284.614,-0.01105628,-0.004475045,-0.01632164,-0.002149224,0.002232623,-0.04406431,0.1336026,-0.09746307,0.3609056,355.8912,355.0877,1.388174,-0.281299,0.3152468,0.07994383,0.8204206,1.123505,0.6799165,-0.001633758,-0.5682221,0.5211021,355.3013,346.272,4.680207,0.1705546,0.1724302,0.1324304,-0.2625979,-0.4889041,0.7239257,0.2550878,-0.5842948,0.5454556,2.50171,4.070481,336.5443,
9298.348,-0.01171988,-0.002420149,-0.01867059,0.01130003,-0.006950256,-0.0270082,0.133414,-0.09744257,0.3605423,355.8696,355.1036,1.381269,-0.3254926,0.419091,0.08355929,1.041679,1.394965,0.9408674,-0.006234462,-0.5599953,0.5226995,353.5068,344.9472,4.047874,0.196533,0.2830444,0.1553758,0.1594512,-0.5175045,0.412323,0.2588274,-0.5772431,0.5483644,1.526698,4.141928,336.5894,
9312.163,-0.01283545,-0.00188707,-0.02118275,0.01961827,-0.008447408,-0.00767701,0.1331768,-0.09749293,0.3601589,355.8427,355.1173,1.359191,-0.3657652,0.5522801,0.0820877,1.398525,1.558964,1.044654,-0.01172325,-0.5495889,0.5244822,351.2854,343.7064,3.843802,0.2337989,0.3914355,0.1664105,0.5031104,-0.8181099,-0.03189886,0.2626146,-0.5693834,0.5509495,0.1026215,4.842867,337.1752,
9326.201,-0.01457314,-0.001437484,-0.02443441,0.008254695,-0.006160283,0.01165442,0.1329129,-0.09743798,0.3596559,355.8594,355.1165,1.333221,-0.4105823,0.6869524,0.08469953,1.770252,1.501864,0.7265908,-0.01815601,-0.5374014,0.5265096,349.3073,342.6482,4.790481,0.2922063,0.5443391,0.1734459,1.029388,-1.326933,-0.4972284,0.2677934,-0.5591313,0.5537314,357.6187,5.927916,338.1071,
9340.042,-0.01633445,-0.0005731471,-0.0283491,-0.004451232,-0.001365427,0.02599189,0.1326014,-0.09743804,0.3591104,355.882,355.1175,1.269548,-0.4594315,0.8493698,0.08738711,2.199665,1.272105,0.2454548,-0.02540236,-0.522149,0.5285102,347.4126,341.811,6.670503,0.3762566,0.7207617,0.1739711,1.568017,-1.858932,-0.5064329,0.2744875,-0.5465301,0.5565538,354.6557,7.259405,338.265,
9354.141,-0.01778696,-0.0009360288,-0.03243374,-0.01143981,0.003970142,0.02714907,0.132367,-0.09750146,0.3585079,355.9046,355.0928,1.254575,-0.4904027,1.006876,0.07965792,2.587982,1.114956,0.04794602,-0.03217381,-0.5053623,0.530117,345.2,340.991,8.445983,0.4330025,0.8460705,0.1752653,1.953634,-1.975923,0.03456175,0.2810434,-0.5332842,0.5597929,352.0989,8.236455,337.0427,
9368.038,-0.01844657,-0.001917628,-0.03706796,-0.03213726,0.01245954,0.01426063,0.1321019,-0.09757233,0.3578649,355.9737,355.0768,1.262972,-0.4968885,1.18577,0.05440235,2.894246,1.147298,0.3178414,-0.03826849,-0.4859056,0.530987,342.3125,340.2008,9.434725,0.4869522,0.9869661,0.1887997,2.378445,-1.80168,0.9780163,0.2887973,-0.5175838,0.563862,349.6284,8.868212,334.2094,
9381.998,-0.0188667,-0.001841426,-0.04185841,-0.05279598,0.02171371,0.006730009,0.1318623,-0.09754378,0.3570995,356.0478,355.0399,1.244968,-0.482982,1.380963,-0.001047267,3.173264,1.493539,0.9310331,-0.04386633,-0.4641742,0.5306735,338.4849,339.2139,9.486394,0.5375175,1.129933,0.205937,2.602882,-1.511908,1.841748,0.2968515,-0.4989311,0.5678012,347.6205,9.491768,330.749,
9395.618,-0.01852965,-0.0008162297,-0.04784769,-0.07549992,0.02877226,-0.0008746562,0.1316324,-0.09750623,0.3561914,356.145,355.0089,1.239303,-0.4630113,1.568254,-0.07932764,3.448446,2.008307,1.48477,-0.04944313,-0.4405374,0.5293674,334.0707,337.9488,9.198456,0.5736693,1.298334,0.2037245,2.729493,-1.41191,2.183811,0.3045714,-0.4772756,0.5707774,345.4834,10.31057,327.8982,
9409.672,-0.0174979,-0.001970504,-0.05439797,-0.09678875,0.02629798,-0.007986574,0.1314485,-0.0976966,0.3552163,356.2552,354.9925,1.236636,-0.4459245,1.730299,-0.1710591,3.779213,2.478901,1.690149,-0.05475483,-0.4156334,0.527129,329.4872,336.1957,9.447124,0.6032301,1.483263,0.1587976,2.800436,-1.724099,2.1449,0.3119664,-0.4532049,0.5718769,342.7945,11.8783,325.8652,
9423.594,-0.01522643,-0.005756865,-0.0618934,-0.1418943,0.02363255,-0.02087418,0.1313238,-0.09795815,0.3541148,356.4648,354.9719,1.243828,-0.4292299,1.851135,-0.2557295,3.983158,2.658977,1.549615,-0.05971512,-0.3897411,0.5240865,325.4365,334.1201,10.50201,0.6126384,1.702008,0.05291015,3.095917,-2.34643,1.924634,0.3185613,-0.4266687,0.5705435,338.9095,13.89766,324.3333,
9437.28,-0.01191904,-0.01089881,-0.06935205,-0.1901639,0.02059074,-0.04533499,0.1312652,-0.0982548,0.3529761,356.7072,354.9492,1.288269,-0.4015561,1.942362,-0.3355092,4.073216,2.598547,1.336268,-0.0638801,-0.3628728,0.5199248,321.8579,331.9797,12.09783,0.5811174,1.881553,-0.07764971,3.42878,-2.930798,1.547752,0.3240614,-0.3995842,0.5678975,334.3581,15.69542,323.4662,
9451.409,-0.008489797,-0.01408817,-0.07548822,-0.2239877,0.01680267,-0.07127019,0.1312717,-0.09841883,0.3517768,356.946,354.928,1.347925,-0.3509071,2.015638,-0.4221972,4.204188,2.523319,1.322102,-0.0670854,-0.3357656,0.5146592,317.9874,329.9854,13.83576,0.5136327,2.022021,-0.2111975,3.749793,-3.327295,1.121903,0.3286399,-0.3719699,0.5642513,329.4786,16.91185,323.1697,
9465.254,-0.004134936,-0.0148564,-0.08146297,-0.2393,0.0187867,-0.09866401,0.131354,-0.09857666,0.3504694,357.1531,354.8899,1.432024,-0.2841411,2.061061,-0.5047323,4.190303,2.504115,1.428132,-0.06949475,-0.3087224,0.5084346,314.0692,328.3405,15.224,0.4224862,2.117094,-0.3394901,4.018842,-3.604809,0.7022611,0.332274,-0.3443281,0.5593114,324.4311,17.51392,323.476,
9478.879,-0.0002906783,-0.01874035,-0.08639794,-0.2363973,0.02016364,-0.1080785,0.1314755,-0.09918362,0.3491385,357.3438,354.8606,1.49224,-0.2075453,2.081896,-0.5949901,4.216594,2.761086,1.571684,-0.07125068,-0.2820727,0.5013255,309.6342,326.633,16.19539,0.3306743,2.164688,-0.459902,4.27811,-3.789192,0.4262637,0.3355574,-0.3170346,0.553344,319.2648,17.70028,324.1053,
9492.923,0.002910552,-0.02875893,-0.09198136,-0.2862741,0.01244623,-0.0898935,0.1315607,-0.1000318,0.347676,357.7104,354.8694,1.437764,-0.1577585,2.067348,-0.6681467,4.351906,3.051776,1.424854,-0.0729446,-0.2565817,0.4945325,305.2099,323.6005,18.00256,0.260363,2.165076,-0.5638126,4.436685,-3.829582,0.4545859,0.338343,-0.2906304,0.5468268,314.3213,18.14647,324.3683,
9507.027,0.005349391,-0.04048958,-0.09787483,-0.3706806,0.0003893768,-0.05563735,0.1316735,-0.1008319,0.3461323,358.1685,354.8868,1.32877,-0.1192738,2.016435,-0.7091269,4.29486,3.220803,0.900059,-0.07405957,-0.2313263,0.4882819,301.7414,319.1567,20.4069,0.2081954,2.129786,-0.6467152,4.410304,-3.859479,0.7246808,0.3403123,-0.2650518,0.5398449,309.691,19.40438,324.3039,
9520.788,0.007576994,-0.04865765,-0.1024062,-0.4436991,-0.009434233,-0.03028671,0.1318116,-0.1016209,0.3446631,358.618,354.9119,1.233144,-0.1019932,1.965297,-0.6860619,3.976756,3.020378,0.4944364,-0.07535267,-0.2062182,0.4829511,299.262,315.0739,22.85992,0.1728941,2.071438,-0.6926814,4.2041,-3.812598,1.142215,0.3420974,-0.2400343,0.5336419,305.5664,21.61969,323.792,
9534.72,0.0101431,-0.05496215,-0.1051987,-0.4952302,-0.01856507,-0.01508139,0.1320327,-0.1024671,0.343245,359.0647,354.9323,1.152499,-0.08887206,1.92493,-0.6313223,3.486258,2.645623,0.3674397,-0.0768746,-0.1812879,0.4785513,297.3318,312.1505,24.87778,0.14061,2.01516,-0.6915382,3.839893,-3.664044,1.380993,0.3435941,-0.2153552,0.5280336,302.117,23.66452,323.6357,
9548.648,0.01203447,-0.05918868,-0.1058606,-0.5413709,-0.02677071,-0.005606473,0.1322601,-0.1032853,0.3417652,359.579,354.9521,1.057524,-0.08416887,1.893885,-0.552195,2.845912,2.058309,0.3830957,-0.07833853,-0.1559322,0.4745923,296.2542,310.4452,26.4982,0.110263,1.951448,-0.6388506,3.195038,-3.190998,1.260415,0.3452176,-0.1904641,0.5229512,300.0367,24.55372,324.0154,
9562.391,0.01351377,-0.0608326,-0.1050342,-0.5823002,-0.03490899,-0.0001962823,0.132449,-0.1041103,0.3404279,0.08801711,354.9987,0.9588386,-0.07488629,1.872095,-0.4785619,2.232371,1.468258,0.7114441,-0.07954984,-0.1312235,0.4708414,295.2987,309.9815,27.97606,0.1030383,1.897689,-0.5612699,2.698819,-2.315946,0.7724704,0.347565,-0.1660313,0.5189193,298.722,24.43233,323.628,
9576.496,0.01457685,-0.05985297,-0.1015366,-0.6061506,-0.05024061,0.001847271,0.1327269,-0.1048086,0.3391941,0.5954286,355.0517,0.8738631,-0.04972159,1.854691,-0.4152468,1.643563,1.074364,1.256901,-0.08066795,-0.1067185,0.4674715,294.0894,311.2387,28.54911,0.1022681,1.864487,-0.5039205,2.441749,-1.726342,0.4228843,0.3496462,-0.1420156,0.5152448,297.2563,24.42083,322.9556,
9590.458,0.01661905,-0.0567215,-0.09531392,-0.5889698,-0.06238085,-0.006486754,0.1330425,-0.1054435,0.3381538,1.005488,355.1179,0.8342134,-0.02253808,1.836803,-0.3648731,1.211707,0.8681742,1.67156,-0.08150999,-0.08238415,0.4644172,292.8146,313.0588,28.58543,0.1018581,1.827689,-0.4178783,1.965893,-1.169984,0.09455153,0.3514172,-0.1179742,0.5126984,296.6364,23.95591,322.6427,
9604.387,0.01871201,-0.05102706,-0.087476,-0.5573642,-0.07698115,-0.02217055,0.1333792,-0.1059331,0.3372405,1.375481,355.1907,0.8204249,0.0005788412,1.820937,-0.3251254,0.9704679,0.8135836,1.838135,-0.08191302,-0.0579637,0.4617216,291.5232,314.5644,28.54098,0.09249119,1.800249,-0.3377782,1.379021,-0.8866331,-0.08917984,0.3525392,-0.09391356,0.5100684,296.3859,23.0647,323.3146,
9618.236,0.02092486,-0.04222186,-0.07718924,-0.4976011,-0.09254427,-0.02692908,0.1336837,-0.1061353,0.3365293,1.661458,355.299,0.783585,0.02264655,1.808148,-0.2924845,0.8971683,0.9721522,1.665384,-0.08208212,-0.03370436,0.4597533,290.0419,315.3207,28.32033,0.07583258,1.783206,-0.2785156,0.9576184,-0.7450451,-0.3015859,0.3535956,-0.06988595,0.5074938,296.1699,21.52348,324.5779,
9632.021,0.02220712,-0.03211781,-0.06422319,-0.4072984,-0.1115964,-0.004777371,0.1339888,-0.1062942,0.3361323,1.796478,355.4201,0.7087239,0.02628944,1.793865,-0.2456751,0.8268006,1.082399,1.069993,-0.08241071,-0.009385917,0.4589155,289.0164,315.0461,27.93093,0.05698314,1.772626,-0.2383476,0.8419463,-0.6441769,-0.4977338,0.3546462,-0.04582648,0.5053959,295.6609,19.95996,325.5476,
9645.951,0.0232622,-0.01966589,-0.04906596,-0.3020871,-0.1297626,0.01834834,0.1343192,-0.1060492,0.3359172,1.855467,355.5406,0.638195,0.0004152358,1.781308,-0.1818402,0.7176896,0.8663312,0.2695029,-0.08286619,0.01511227,0.4587226,289.0707,313.3448,28.27852,0.04531091,1.770237,-0.2250527,0.909577,-0.6909003,-0.3755795,0.3555436,-0.02178592,0.503468,294.6292,19.48192,325.9275,
9659.826,0.02426893,-0.004903195,-0.03239103,-0.1687152,-0.1372427,0.02961947,0.134668,-0.1057142,0.3359785,1.731172,355.6569,0.6244186,-0.04060216,1.756912,-0.110027,0.5453154,0.4056656,-0.4217815,-0.08338676,0.03880307,0.4589414,290.0718,311.2174,29.06429,0.04714309,1.764207,-0.2201014,0.8863342,-0.7746762,0.06361696,0.3564,0.001919486,0.5014301,293.6042,20.46543,325.7547,
9673.855,0.02506271,0.008437566,-0.01692335,-0.0448406,-0.1360396,0.03245298,0.1350544,-0.1052968,0.33617,1.570718,355.753,0.6243923,-0.05549564,1.727414,-0.04871636,0.1127705,0.07990859,-0.4970634,-0.08426367,0.0621246,0.4588373,290.9935,312.0077,28.05567,0.06019296,1.745414,-0.2052121,0.7779511,-0.7311085,0.5087103,0.3573347,0.02511482,0.5000129,292.9207,22.41424,324.9177,
9687.844,0.02624909,0.01747475,-0.001612972,0.06515616,-0.1273092,0.02735975,0.1354587,-0.1050209,0.3364954,1.370835,355.8372,0.645543,-0.0658503,1.68336,-0.01030486,-0.2642168,-0.2996781,-0.2047467,-0.08533344,0.08420499,0.4585146,291.9417,313.4606,27.38473,0.07438184,1.717206,-0.1660747,0.4817144,-0.6341702,0.8316424,0.3584328,0.04817006,0.4994276,292.8353,24.16905,324.4305,
9701.612,0.0275079,0.02323437,0.0115247,0.1181735,-0.1048469,0.03119528,0.1358442,-0.1046281,0.3369915,1.220085,355.8796,0.622551,-0.06787742,1.630669,0.00426437,-0.4717296,-0.630541,0.3039026,-0.0862515,0.1053997,0.4579331,292.6597,315.0583,27.34459,0.0854739,1.68349,-0.1186784,0.1032957,-0.5190545,0.9416382,0.3597694,0.0704839,0.4990412,293.2199,25.03961,324.6645,
9715.714,0.02754973,0.02726164,0.02289944,0.1576616,-0.08415055,0.05741677,0.1362349,-0.1041518,0.3375764,1.01986,355.9037,0.5499126,-0.06077873,1.574095,0.002502494,-0.4679208,-0.8317121,0.6762729,-0.08674465,0.12556,0.4574813,293.1463,316.0717,27.90033,0.09358361,1.642228,-0.07403185,-0.2260176,-0.3852926,0.8980331,0.3611416,0.09216534,0.4987659,293.838,25.32689,325.2069,
9729.8,0.02686969,0.03002876,0.03365955,0.1907682,-0.06984642,0.115401,0.1365165,-0.103729,0.3383248,0.7863338,355.9453,0.3560484,-0.04397607,1.510148,-0.006775373,-0.3374317,-0.818874,0.655539,-0.0862294,0.1445633,0.4569368,293.4777,316.116,28.60475,0.09736254,1.598494,-0.04245344,-0.4110732,-0.2292715,0.7463279,0.3624431,0.1131774,0.4985058,294.4559,25.36328,325.6111,
9743.642,0.02595182,0.03294715,0.0431394,0.2021039,-0.0578673,0.1760013,0.1367995,-0.1030535,0.339114,0.5891237,355.9678,0.1451957,-0.0130333,1.442399,-0.01355864,-0.2385883,-0.5451613,0.3947573,-0.08526099,0.1624127,0.4566842,293.5071,316.0546,28.53709,0.09698443,1.551944,-0.023898,-0.5017794,-0.1022394,0.6055185,0.3636098,0.1334166,0.4981895,295.0164,25.36851,325.8975,
9757.535,0.02567146,0.03615281,0.05261568,0.2308738,-0.04159388,0.1910685,0.137179,-0.102501,0.3401189,0.3110623,355.9702,0.03984549,0.02385987,1.368949,-0.0165953,-0.1810199,-0.1070124,-0.07336663,-0.08381072,0.1792299,0.4564661,293.3651,315.9585,27.5486,0.09746756,1.496801,-0.01730828,-0.5342177,-0.008870684,0.58339,0.3646574,0.1525032,0.4976653,295.5426,25.76994,325.91,
9771.507,0.0260647,0.03675672,0.0609987,0.268725,-0.02120829,0.177353,0.1375827,-0.1020878,0.3411644,0.04099596,355.9512,359.9853,0.06799277,1.29409,-0.02317764,-0.09249166,0.4929127,-0.6075659,-0.08212829,0.1951061,0.4562509,292.8537,315.9775,25.58601,0.09365135,1.434687,-0.02364318,-0.4725718,-0.04443622,0.6407971,0.3654775,0.170394,0.4969997,295.7726,26.39067,325.9162,
9785.427,0.02521086,0.03410467,0.06674971,0.2676665,-0.007286831,0.170953,0.137862,-0.1018569,0.3421686,359.8333,355.9377,359.8792,0.1127126,1.218031,-0.03325448,0.08947785,1.135782,-1.128303,-0.08017088,0.2098815,0.4559951,292.0031,316.0408,22.91771,0.08132061,1.367499,-0.03779169,-0.3598162,-0.2302078,0.715291,0.3660035,0.1872031,0.4962101,295.622,26.89399,326.2854,
9799.31,0.0245389,0.02853448,0.06938075,0.2315393,0.00165428,0.18131,0.1381834,-0.1017357,0.3431273,359.7138,355.9252,359.7147,0.1509317,1.139582,-0.04405017,0.3560861,1.659561,-1.619852,-0.0775273,0.2232458,0.4555199,291.1041,315.8843,19.99236,0.06399041,1.300563,-0.05010597,-0.2480626,-0.4549885,0.754619,0.3665743,0.2032306,0.4956482,295.249,27.10244,327.0262,
9813.352,0.0238705,0.02108312,0.07055421,0.1682909,0.0004396247,0.1924918,0.1384632,-0.1015829,0.3440697,359.6842,355.9365,359.5484,0.1869949,1.060925,-0.05263408,0.6391333,2.049181,-1.895437,-0.07464263,0.2352647,0.4550447,290.0726,316.0131,16.82475,0.06453138,1.218693,-0.05586129,-0.1911657,-0.5881333,1.09829,0.3671918,0.2177655,0.4953278,295.075,28.57083,327.1599,
9827.096,0.02419147,0.01447573,0.070715,0.1205259,0.006605261,0.1750817,0.1388314,-0.1015206,0.3450274,359.6446,355.9156,359.4652,0.224863,0.964597,-0.05854002,0.9225461,2.378461,-2.004015,-0.07149309,0.2454814,0.4546534,288.8339,316.6859,13.17883,0.07111479,1.140293,-0.05347787,-0.1884864,-0.695088,1.506872,0.3676767,0.2312351,0.4950494,295.0972,30.50791,327.2556,
9840.983,0.02478559,0.007512839,0.07013815,0.07686877,0.01613682,0.1399447,0.1391851,-0.1016294,0.3459253,359.6486,355.8866,359.4279,0.2492025,0.887334,-0.05440859,1.056324,2.537534,-1.9907,-0.06843219,0.2550904,0.4543074,287.7843,318.2519,8.946402,0.08165282,1.052361,-0.04511659,-0.2202278,-0.7267467,1.886528,0.3682718,0.2433197,0.4949327,295.3826,32.70224,327.3003,
9855.113,0.02514745,-0.001127874,0.06851264,0.02561442,0.02907019,0.09918649,0.1395529,-0.1019549,0.3468084,359.7039,355.8367,359.4132,0.2771652,0.7823911,-0.04559062,1.07665,2.68027,-1.891894,-0.06510636,0.262964,0.453882,286.7996,321.3275,3.435437,0.08500052,0.9655872,-0.03966944,-0.1805404,-0.7731398,2.156264,0.368625,0.2545282,0.4948873,295.6251,34.92116,327.3639,
9868.97,0.02473912,-0.007594863,0.0661913,-0.03047519,0.03767637,0.08131225,0.1398437,-0.1021256,0.3475835,359.8289,355.8019,359.3389,0.2979985,0.6955444,-0.03218005,1.010026,2.760571,-1.740476,-0.06213364,0.2709529,0.4537372,286.0172,325.6076,357.031,0.07469154,0.8852164,-0.03417665,-0.1263976,-0.9167557,2.282763,0.3690616,0.2652544,0.4951839,295.6658,36.63627,327.9552,
9882.827,0.02321746,-0.01357122,0.06397872,-0.05733051,0.03939772,0.08760211,0.1400895,-0.1024417,0.3484693,359.8735,355.7735,359.2254,0.3053097,0.6245413,-0.02166983,1.005734,2.772473,-1.69954,-0.05941324,0.2782291,0.4533331,285.5534,330.0329,350.3878,0.04863751,0.819516,-0.02803629,-0.0817888,-1.243586,2.290262,0.3693514,0.2749918,0.4956855,295.2893,37.34351,329.6745,
9896.749,0.02302125,-0.01630466,0.06172956,-0.09245656,0.04145098,0.06562839,0.1404531,-0.1025872,0.3492484,0.01976619,355.7386,359.2183,0.2846491,0.5381858,-0.02422806,1.096483,2.583605,-1.930213,-0.05669929,0.2841376,0.4518691,285.8024,332.3171,345.4429,0.01981276,0.7215992,-0.01235109,-0.139764,-1.76097,2.599912,0.3693061,0.2823971,0.4963917,294.9827,37.52515,332.9888,
9910.71,0.02303372,-0.01811376,0.05911753,-0.1036565,0.04534983,0.03676762,0.1407858,-0.102972,0.3500249,0.1052027,355.6956,359.2294,0.2480259,0.4752153,-0.06134476,1.373441,2.213047,-2.060024,-0.05402797,0.2893444,0.4491372,285.9996,331.7798,343.2774,0.01513528,0.6229635,-0.0004242322,-0.1150082,-2.217629,3.302639,0.3689843,0.2881799,0.4965914,295.2349,38.6641,336.5426,
9924.733,0.02249663,-0.02183499,0.05518891,-0.1279965,0.05283567,0.01000645,0.1410737,-0.1035408,0.3506162,0.2542122,355.6384,359.2442,0.2137204,0.4352517,-0.1198404,1.529495,1.692016,-1.770129,-0.05172712,0.2943767,0.445868,285.7509,329.7464,343.576,0.03026284,0.5330803,0.006615774,-0.07853574,-2.494972,4.01417,0.3688223,0.2932469,0.496166,296.2527,40.10641,340.2808,
9938.649,0.02124491,-0.02824256,0.05025985,-0.1597923,0.05813595,0.007877136,0.1413042,-0.104163,0.3511257,0.4275561,355.5925,359.1957,0.1758779,0.4023229,-0.1982665,1.358056,0.9220078,-1.017298,-0.05015859,0.2989367,0.4416588,285.1525,326.0143,347.4262,0.05904235,0.4164696,0.01509229,-0.6230718,-2.43296,4.292081,0.3691034,0.2972547,0.4938341,298.7382,39.44197,345.0962,
9952.55,0.01790213,-0.03342808,0.04564013,-0.1827396,0.05263236,0.05248223,0.1413736,-0.1045791,0.3516271,0.5849135,355.5698,359.0208,0.1210647,0.3704625,-0.2656038,0.7801549,-0.09120308,-0.008342452,-0.04969491,0.3032413,0.4371994,284.9701,321.3492,354.3165,0.09819467,0.3119697,-0.02099307,-1.315966,-1.375108,3.668289,0.3709432,0.3009807,0.4896735,301.8055,38.24446,347.059,
9966.476,0.0141196,-0.03343238,0.04254373,-0.1791438,0.04296537,0.09183228,0.1414402,-0.1047974,0.3521898,0.6774545,355.5568,358.8661,0.07183012,0.3480611,-0.2844947,0.2674875,-0.8816664,0.5755619,-0.04921993,0.3076672,0.4332873,285.6023,317.7269,0.3057121,0.1265403,0.2479357,-0.07801588,-1.562481,-0.003441215,2.435981,0.3728323,0.3038131,0.4849188,304.0339,37.18988,346.3658,
