time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9199.78,-0.148531,0.3489556,0.00324701,0.08314364,-0.05504094,-0.004978082,-0.3325236,0.1543492,0.1056635,352.7352,355.2434,358.8258,0.004092428,0.9234929,-0.02746293,1.767812,0.1474088,-0.301828,-0.463834,-0.3677616,0.168433,355.9784,6.085147,33.18461,0.2676568,0.07021222,-0.1059726,-0.5403425,-0.2760763,-1.003359,-0.2629948,-0.4582106,0.1778715,14.66676,330.1999,348.2856,
9213.67,-0.1579403,0.3280137,0.003123291,0.2177172,-0.04676429,0.03479332,-0.3349416,0.1576817,0.1057214,352.3441,355.2749,358.7997,0.01736732,0.8794475,-0.04667434,1.923326,0.07522844,-0.03850239,-0.4643082,-0.358588,0.1676312,354.6277,7.145535,32.29996,0.2356735,0.05081352,-0.08998194,-1.082105,-0.1622137,-0.7930678,-0.2607602,-0.4578213,0.1775628,15.78555,330.0328,346.8413,
9227.411,-0.1668033,0.2936339,0.002622266,0.2912498,-0.04072071,0.07032397,-0.3375101,0.1602735,0.1057204,352.0273,355.3087,358.7409,0.02242205,0.8132126,-0.06030286,1.982338,0.03702584,0.2161598,-0.4649153,-0.350757,0.166878,353.4436,8.134216,31.20802,0.2134994,0.008125366,-0.07150774,-1.367291,-0.1786565,-0.740262,-0.2587548,-0.4584749,0.1772679,16.92345,330.2156,345.6846,
9241.412,-0.175753,0.2468713,0.0009751907,0.3115962,-0.0321169,0.1009522,-0.3401856,0.1619969,0.1055859,351.7718,355.3313,358.6567,0.01537938,0.7127612,-0.06410992,1.863912,0.02018062,0.4116341,-0.465788,-0.3448618,0.1663841,352.6111,8.900944,30.16156,0.1942236,-0.04486912,-0.05248664,-1.331549,-0.2748342,-0.7218391,-0.2572328,-0.4603077,0.1770315,17.74571,330.6977,345.0518,
9255.315,-0.1848861,0.1839954,-0.003593175,0.3279488,-0.01847149,0.1136785,-0.3429581,0.1625139,0.1052874,351.4724,355.333,358.6161,0.001496338,0.6062746,-0.05763341,1.600054,-0.02052635,0.5135289,-0.4668113,-0.3401209,0.1660929,352.1755,9.481684,29.34354,0.1626833,-0.07935125,-0.02886011,-0.8184803,-0.3969961,-0.7452461,-0.258122,-0.4612781,0.177954,18.00192,331.5276,345.4893,
9269.187,-0.1926325,0.1160521,-0.01009508,0.3442773,-0.0001653082,0.1157787,-0.3458354,0.1619735,0.1049492,351.1648,355.3148,358.5626,-0.01456413,0.4913157,-0.04647671,1.28344,-0.09542457,0.5491039,-0.4679714,-0.336883,0.1659262,352.0598,9.967896,28.73754,0.1188063,-0.1153496,-0.002781896,-0.1582376,-0.4114831,-1.008705,-0.2578645,-0.4640744,0.1770854,18.24738,332.7147,347.0326,
9283.106,-0.1976314,0.04763753,-0.01587134,0.3248731,0.01384573,0.1001,-0.3486076,0.1603526,0.1045721,350.9649,355.2815,358.5632,-0.03069374,0.3740864,-0.03619991,1.003583,-0.1674601,0.5081194,-0.4692586,-0.3352495,0.1657731,352.0508,10.39347,28.35396,0.07150421,-0.1545215,0.002737927,0.3723064,-0.2166083,-1.319694,-0.2591865,-0.4665884,0.1771423,18.75404,333.6874,348.9918,
9297.056,-0.2008235,-0.03469567,-0.02218197,0.2648942,0.03692943,0.1112378,-0.3514487,0.1577308,0.1041312,350.864,355.2491,358.4227,-0.04302456,0.2565489,-0.0292079,0.8091978,-0.2367932,0.4333625,-0.4705503,-0.3352665,0.1656267,352.034,10.84234,28.10001,0.02685154,-0.1564441,0.004253436,1.000566,-0.1552544,-1.486269,-0.2611848,-0.4683343,0.1765545,18.60728,334.9651,351.4596,
9310.932,-0.2015877,-0.1073538,-0.02545121,0.2042485,0.03823629,0.1053736,-0.3541633,0.1540291,0.1037259,350.7945,355.2436,358.3815,-0.04799871,0.1376084,-0.02477026,0.673605,-0.3295517,0.3949527,-0.4717153,-0.3367826,0.1654733,352.0828,11.38761,27.84597,-0.02363644,-0.1427185,-0.0006319936,1.24808,-0.1824055,-1.291499,-0.263502,-0.4700942,0.175935,18.09088,335.8644,353.0419,
9324.792,-0.2006936,-0.1844021,-0.02750845,0.1492298,0.0293667,0.1083699,-0.3569074,0.1493562,0.1033492,350.7362,355.2798,358.2857,-0.04520995,0.02307105,-0.02567479,0.5945922,-0.4193403,0.4347487,-0.4727144,-0.3395626,0.1650726,352.2027,12.03104,27.44605,-0.08350167,-0.1340954,-0.008866206,0.9601643,-0.2518034,-0.6702037,-0.2661086,-0.4725494,0.1755693,17.46197,335.9123,352.8939,
9338.702,-0.1989432,-0.261049,-0.02828068,0.09323571,0.02607265,0.1506534,-0.3596109,0.144013,0.1029558,350.717,355.322,358.0598,-0.04330791,-0.08457505,-0.03395465,0.5431598,-0.4284399,0.5890968,-0.4738389,-0.3434484,0.1642909,352.4045,12.61088,26.72339,-0.1393971,-0.1457342,-0.01109621,0.296322,-0.3652211,-0.006386438,-0.2691037,-0.4756117,0.1757918,17.13577,335.5157,351.3805,
9352.639,-0.1954335,-0.3206511,-0.02858197,0.05912571,0.03023966,0.1819512,-0.3621587,0.1380509,0.1025495,350.6845,355.3459,357.8662,-0.04885956,-0.1768428,-0.04913982,0.5706115,-0.3350859,0.6843781,-0.4751916,-0.3482968,0.1630939,352.3827,13.05333,25.89518,-0.187078,-0.1685847,0.0003465246,-0.3625602,-0.4596736,0.4033296,-0.2727067,-0.4785391,0.1765858,17.18209,335.1391,349.4964,
9366.711,-0.1883632,-0.3743985,-0.02799206,-0.006064838,0.0230745,0.1532084,-0.3644055,0.1317092,0.1022565,350.8155,355.3646,357.831,-0.0611598,-0.252797,-0.06732195,0.6447263,-0.2018561,0.5713157,-0.4766911,-0.3541635,0.161747,351.9832,13.36437,25.36832,-0.2269563,-0.1781721,0.02462728,-0.721229,-0.5459459,0.5457738,-0.2770449,-0.4806894,0.1776733,17.30627,335.0682,347.986,
9380.515,-0.1761165,-0.4154699,-0.02588962,-0.1317019,0.00823734,0.07630727,-0.3663772,0.1254947,0.1019873,351.1787,355.3855,357.864,-0.06586652,-0.3197891,-0.08357863,0.6883827,-0.1926906,0.3620145,-0.4779246,-0.3608492,0.1602911,351.5135,13.78826,25.19194,-0.2653376,-0.1581422,0.05013464,-0.6686949,-0.6247829,0.5620537,-0.2820705,-0.4818932,0.1785566,17.09366,335.3052,347.1842,
9394.475,-0.1627576,-0.4320558,-0.02119871,-0.2732888,-0.007942598,0.01902428,-0.3681474,0.1197801,0.1019341,351.6584,355.4318,357.86,-0.0568677,-0.375267,-0.09527455,0.6930164,-0.3304594,0.2615449,-0.4788687,-0.3677575,0.1589821,351.2928,14.51248,25.03065,-0.3081897,-0.1054124,0.06915736,-0.2873978,-0.6850861,0.6408584,-0.2878662,-0.4821097,0.1792791,16.20496,335.6362,346.9651,
9408.343,-0.1471867,-0.4263729,-0.01295338,-0.394761,-0.02350325,-0.002627593,-0.3697194,0.1149546,0.102053,352.132,355.5058,357.8002,-0.03715292,-0.4327933,-0.10458,0.6877409,-0.5545236,0.1682256,-0.4795214,-0.3753873,0.1577047,351.2023,15.51695,25.00356,-0.3492509,-0.04258738,0.07796309,0.1525527,-0.6890407,0.7783318,-0.2937594,-0.481905,0.1797792,14.86754,335.8509,346.9922,
9422.437,-0.1293854,-0.3906379,-0.001547609,-0.4645264,-0.03584329,0.0008722487,-0.3710334,0.1115032,0.1023867,352.5555,355.5887,357.7135,-0.01583258,-0.4891976,-0.1102347,0.6648315,-0.771242,0.003835484,-0.480079,-0.3840238,0.1564861,351.0711,16.59806,25.24489,-0.3978116,0.04793539,0.08715633,0.6214725,-0.6528743,0.9051007,-0.3002656,-0.4800925,0.1806068,13.19826,335.9997,347.3172,
9436.17,-0.1125122,-0.3357016,0.009068321,-0.4577066,-0.04815457,-0.004186141,-0.3720562,0.1093427,0.1028214,352.849,355.6612,357.702,-0.003104063,-0.5377514,-0.1077377,0.5676462,-0.9112053,-0.1061495,-0.4806646,-0.3928728,0.1555495,351.0749,17.54726,25.57373,-0.4212959,0.11294,0.09995615,0.7373468,-0.6368605,0.9196782,-0.3064231,-0.4775894,0.182208,12.00885,336.186,347.3535,
9450.057,-0.09336369,-0.2565805,0.01963985,-0.3546539,-0.06012525,-0.0361783,-0.3727646,0.1086619,0.103231,352.8995,355.7007,357.8066,0.005221088,-0.5845214,-0.09152088,0.3775354,-0.9532242,-0.01554054,-0.4808581,-0.4017146,0.1553082,351.4876,18.27123,25.68892,-0.4336245,0.1917785,0.1268949,0.6534039,-0.6357963,0.950325,-0.3123413,-0.4732418,0.1846898,11.05432,336.3469,347.0425,
9464.168,-0.07286335,-0.1666008,0.02652279,-0.119669,-0.06007687,-0.07416853,-0.3732257,0.1083779,0.1036923,352.5406,355.6773,357.9919,0.01633414,-0.6255763,-0.05993115,0.02774128,-0.8820843,0.4525865,-0.4803455,-0.4097053,0.155602,352.8035,18.58837,25.19621,-0.4243464,0.2896782,0.1662242,0.3178688,-0.70883,1.059389,-0.3175769,-0.4668905,0.1879162,10.36801,336.5618,346.0391,
9478.103,-0.05534775,-0.09459958,0.02888576,0.002880182,-0.03827694,-0.1024496,-0.3734221,0.1087329,0.1041093,352.4447,355.6179,358.1278,0.02189388,-0.6427619,-0.02322585,-0.4499333,-0.5822417,1.378397,-0.4793454,-0.4155606,0.1559064,355.2142,18.11332,23.58319,-0.4021974,0.3883191,0.1991633,0.06271013,-0.7954551,1.14691,-0.3224729,-0.4594072,0.1909598,9.669276,336.8988,344.9629,
9492.157,-0.03517121,-0.02329549,0.02831846,-0.0389373,-0.009671078,-0.1084636,-0.3733189,0.1098931,0.1043158,352.6998,355.5734,358.1573,0.01065127,-0.5944991,-0.002484892,-0.7499198,-0.003323611,2.295458,-0.4783503,-0.4187421,0.155397,357.585,16.75548,21.04117,-0.3838185,0.4805817,0.2178659,-0.05581193,-0.8136256,1.166003,-0.3273551,-0.4506986,0.193819,8.981704,337.2133,344.0685,
9505.709,-0.01668214,0.03122725,0.02577718,-0.1611568,-0.003659283,-0.09689957,-0.372965,0.1118912,0.1044541,353.0967,355.603,358.1402,-0.001504662,-0.4768076,-0.007259817,-0.7160688,0.5357814,2.623856,-0.4775024,-0.4197842,0.1541291,358.8997,15.25227,18.70737,-0.3570052,0.6118895,0.2218382,-0.05860414,-0.8206565,1.154887,-0.3316036,-0.4392359,0.196028,8.225874,337.5592,343.367,
9519.787,0.003409415,0.08772752,0.02243966,-0.2775705,-0.02762006,-0.08966921,-0.3723727,0.1147498,0.104674,353.4939,355.6967,358.1624,-0.003059275,-0.3239132,-0.0364092,-0.5025221,0.7911858,2.129125,-0.4769211,-0.4198039,0.1519123,358.9756,14.23219,17.76727,-0.3412855,0.7150586,0.2078616,0.07457592,-0.7256295,1.28761,-0.3356898,-0.4276206,0.1979004,7.062392,337.5585,342.6941,
9533.44,0.02457795,0.1475448,0.01971637,-0.3095812,-0.06870677,-0.1155783,-0.3715569,0.1182968,0.1048375,353.7517,355.8032,358.2963,0.008784804,-0.1776802,-0.08203966,-0.2771706,0.6008661,1.006386,-0.4767068,-0.4194109,0.1493201,358.1993,14.18984,18.63616,-0.3272329,0.8280159,0.1792241,0.2932066,-0.500461,1.580338,-0.3391295,-0.4149738,0.1993582,5.41273,337.0076,341.929,
9547.386,0.04183856,0.1945879,0.01798571,-0.2479127,-0.09093312,-0.1445341,-0.3704966,0.1220433,0.1051331,353.7768,355.8524,358.4798,0.03126028,-0.08096797,-0.1206301,-0.3148244,-0.01414082,-0.2233823,-0.4764667,-0.419419,0.1473698,357.6055,15.10686,20.96464,-0.3100332,0.9127044,0.1489782,0.4900379,-0.2524082,1.769607,-0.3420943,-0.4023569,0.2007527,3.735189,336.2471,341.2965,
9561.258,0.05891644,0.2397151,0.01733106,-0.1774561,-0.0926249,-0.1816866,-0.3692649,0.1264266,0.1053589,353.8384,355.8685,358.6826,0.05346918,-0.04002072,-0.13461,-0.575143,-0.676872,-1.200789,-0.4761032,-0.4200583,0.1462786,357.4983,16.36777,23.9918,-0.2828844,0.961638,0.1219892,0.6350304,-0.070035,1.788102,-0.3443749,-0.3899358,0.2017262,2.253757,335.5547,340.904,
9575.278,0.07366123,0.2754196,0.01859166,-0.0750615,-0.08113073,-0.1887754,-0.3678718,0.1308134,0.1057366,353.723,355.8629,358.8446,0.06130145,-0.04453453,-0.1253442,-0.9204476,-1.024819,-1.826088,-0.4756342,-0.4216493,0.1454224,357.6949,17.17128,27.11009,-0.2506541,0.9741485,0.09686401,0.7247089,0.1171711,1.717778,-0.3460905,-0.3782859,0.2026245,0.9799029,334.772,340.6473,
9589.117,0.08598569,0.3006105,0.02155557,0.0115314,-0.05072892,-0.1518232,-0.3664387,0.1352452,0.1061765,353.5861,355.8325,358.8856,0.06593681,-0.09885886,-0.09793489,-1.339006,-1.156855,-1.881952,-0.4746803,-0.4244998,0.1452116,358.6878,17.48909,29.61804,-0.2191909,0.9558939,0.07595745,0.8257778,0.3131321,1.564113,-0.3474267,-0.3674624,0.2035344,359.8936,333.8562,340.6517,
9603.213,0.09620555,0.3150834,0.02602318,0.07537813,-0.007787026,-0.07491659,-0.3649201,0.1395589,0.106678,353.4383,355.7746,358.8103,0.0715785,-0.1778594,-0.06472371,-1.704554,-1.167974,-1.373659,-0.4734704,-0.4275893,0.1453702,0.5588588,17.47398,30.96722,-0.1909573,0.913968,0.06112983,0.95741,0.4989812,1.323406,-0.3484052,-0.3575475,0.20454,359.0209,332.8224,341.0088,
9617.218,0.1036997,0.3158569,0.03107302,0.1347295,0.02867712,-0.005003402,-0.3633258,0.1435075,0.1072404,353.22,355.7072,358.7254,0.07031616,-0.2526033,-0.035854,-1.928928,-1.011545,-0.5121558,-0.4720732,-0.4308186,0.1456165,2.898528,16.96392,31.00648,-0.1651548,0.8525657,0.05290126,1.047813,0.6569594,1.042801,-0.3491078,-0.3487375,0.2056417,358.4179,331.7491,341.5562,
9631.171,0.1096733,0.3049027,0.03555001,0.195507,0.05435684,0.02885663,-0.361657,0.1469408,0.1078703,352.9584,355.6278,358.7088,0.06235845,-0.3084033,-0.01355791,-1.948103,-0.6519659,0.4964041,-0.4703021,-0.4341905,0.1455965,5.134593,15.8011,29.80285,-0.140865,0.7762763,0.05119491,1.077266,0.761328,0.7648504,-0.349519,-0.3412134,0.2068962,358.0566,330.7305,342.1707,
9644.962,0.1154363,0.2785183,0.04116816,0.2534159,0.07148156,0.02762225,-0.3599225,0.1496196,0.1086417,352.6805,355.5426,358.7551,0.05943179,-0.3323171,-0.008335477,-1.811086,-0.3964513,1.098405,-0.4686708,-0.437591,0.1452936,6.860455,14.72927,28.57755,-0.1150712,0.688636,0.05448355,1.050479,0.7926303,0.5121828,-0.3495809,-0.3350513,0.2081622,357.874,329.8616,342.7848,
9659.001,0.1203906,0.2467688,0.04635959,0.2656149,0.08947439,0.004165859,-0.3581048,0.1518495,0.1094498,352.4956,355.4179,358.8223,0.06178416,-0.3403365,-0.01212843,-1.595387,-0.2778774,1.204593,-0.4673067,-0.4414651,0.144964,8.046499,14.03122,27.87342,-0.08720727,0.5903388,0.05782189,0.9725061,0.795202,0.295863,-0.3492168,-0.3303673,0.2093524,357.8648,329.0971,343.332,
9672.987,0.1248175,0.2052907,0.05277391,0.2734322,0.1030346,-0.0436277,-0.3562621,0.1533118,0.110358,352.2941,355.2701,358.9795,0.06309195,-0.3449597,-0.01938687,-1.389694,-0.2136318,0.8774625,-0.4664227,-0.4460196,0.1445929,8.726572,13.71706,28.02434,-0.04697282,0.4721444,0.05797064,0.9013944,0.736947,0.131412,-0.3478644,-0.3279388,0.2103041,357.8804,328.4872,343.875,
9686.895,0.1290905,0.1527487,0.05960516,0.3144487,0.1185545,-0.11778,-0.3543672,0.1537731,0.1113759,351.9883,355.0803,359.2458,0.0565984,-0.3577748,-0.02526881,-1.252665,-0.1306597,0.3407173,-0.4659047,-0.4514786,0.144262,9.059142,13.58385,28.9123,0.001966907,0.374612,0.05558719,0.8970379,0.551655,0.1222031,-0.3458077,-0.326506,0.2110893,357.5364,328.1503,344.4369,
9700.903,0.131906,0.100967,0.06487788,0.374051,0.138212,-0.1728965,-0.352456,0.1533626,0.1124392,351.6163,354.855,359.5187,0.04765005,-0.3964985,-0.02236391,-1.291305,-0.09371153,-0.1837575,-0.4653871,-0.458231,0.1444415,9.519712,13.51727,30.32283,0.06171772,0.2841863,0.05580799,0.9210217,0.223778,0.2107448,-0.3432203,-0.3265222,0.2118698,356.8412,328.2473,345.0257,
9714.857,0.1337227,0.03952636,0.07041556,0.4325767,0.1716499,-0.2082719,-0.3505865,0.1519613,0.1136081,351.2314,354.5779,359.771,0.04361736,-0.4592598,-0.009893902,-1.508332,-0.1727525,-0.4436395,-0.4644908,-0.465394,0.1451134,10.59376,13.41183,31.71302,0.1176933,0.1821259,0.05953376,0.9079244,-0.09558188,0.2571523,-0.3402564,-0.3282996,0.2124873,356.1592,328.6187,345.6165,
9728.52,0.1344415,-0.03165782,0.07598469,0.457784,0.2099473,-0.2290211,-0.3487251,0.1494825,0.1147794,350.905,354.2812,0.005861046,0.0472656,-0.5178704,0.005381314,-1.711157,-0.3472247,-0.2632863,-0.4631616,-0.4722515,0.1459855,12.28343,13.17771,32.31287,0.159122,0.06199838,0.05635275,0.7564892,-0.1568464,0.2987036,-0.337114,-0.3320355,0.2130872,355.6817,328.7306,345.8321,
9742.593,0.1338823,-0.09724606,0.07983758,0.4260102,0.2371084,-0.2207058,-0.3469234,0.1460417,0.1160076,350.6953,354.0016,0.1538302,0.04805034,-0.535908,0.01576741,-1.575796,-0.361987,0.3331255,-0.4616585,-0.478014,0.1464255,13.70088,12.45947,31.46877,0.1817381,-0.07339404,0.04752719,0.4540627,0.02060677,0.2434655,-0.3338305,-0.3375154,0.213602,355.695,328.4732,345.6183,
9756.609,0.1324408,-0.1677062,0.08333248,0.2917831,0.2562858,-0.1817931,-0.3451265,0.1417952,0.1172712,350.7779,353.7667,0.1679886,0.04529801,-0.5123527,0.02216066,-1.174354,-0.160334,0.7716449,-0.4602973,-0.4834184,0.1465665,14.16754,11.51306,30.20651,0.1976216,-0.2139957,0.0313627,0.07182932,0.3250572,0.09592558,-0.3301008,-0.3444295,0.2137207,356.2294,327.9337,345.0522,
9770.391,0.1309328,-0.238106,0.0873718,0.07303651,0.2554957,-0.1371665,-0.3434057,0.1370676,0.1185471,351.123,353.6032,0.1005226,0.04501906,-0.456308,0.02363407,-0.4664522,0.2400903,0.8801633,-0.4592247,-0.4890194,0.1463707,13.23552,10.67897,29.07407,0.2093563,-0.3503632,0.0115828,-0.2270758,0.6247303,-0.05170219,-0.3262598,-0.3529721,0.2137112,356.9618,327.2162,344.3828,
9784.332,0.1284139,-0.2890229,0.09080138,-0.1006225,0.2283178,-0.1201879,-0.3417687,0.1320436,0.1198984,351.4829,353.4785,0.1036988,0.0482379,-0.424733,0.02182362,-0.06156832,0.4433437,0.6481143,-0.4582225,-0.4950856,0.146538,12.34612,10.30044,28.79349,0.2182522,-0.4590804,-0.009455599,-0.3523292,0.9139639,-0.08726584,-0.3221023,-0.3622907,0.2134583,357.5303,326.2238,343.7541,
9798.296,0.1237347,-0.3320799,0.09701478,-0.2172229,0.2047304,-0.1192138,-0.3402412,0.1269348,0.121538,351.7822,353.3325,0.1183231,0.05736709,-0.4206623,0.02711262,0.05811099,0.460784,0.2594103,-0.4570903,-0.5017402,0.1474568,11.76991,10.31221,29.20848,0.2274431,-0.5933571,-0.03655335,-0.3548503,1.274874,-0.008442972,-0.3176075,-0.3747332,0.2132293,357.8691,324.7509,343.1032,
9812.19,0.1177921,-0.3515558,0.1036589,-0.2641479,0.1974146,-0.1322916,-0.3388255,0.1221697,0.1231383,352.0599,353.1481,0.1704405,0.06228273,-0.443648,0.0469236,-0.2315785,0.32807,-0.01985198,-0.4559901,-0.5080837,0.1491817,12.17811,10.27984,29.95964,0.2315224,-0.7148938,-0.04736447,-0.2455724,1.429626,-0.08446477,-0.3135777,-0.388114,0.2133575,358.3457,323.4424,342.8604,
9826.255,0.1095601,-0.3533559,0.1097648,-0.2686103,0.1989243,-0.1585075,-0.3375841,0.1178599,0.124843,352.2662,352.9487,0.2753847,0.06280554,-0.4476679,0.07240568,-0.4745698,0.2371628,-0.01653185,-0.4545989,-0.5132838,0.1510581,12.8262,9.952771,30.25776,0.2335685,-0.8246443,-0.04243313,0.02249209,1.335707,-0.4382852,-0.3099003,-0.4018674,0.2136665,359.3087,322.5696,343.4482,
9840.164,0.09863296,-0.3331233,0.1149639,-0.2878611,0.1958181,-0.1852712,-0.336535,0.1145,0.1265048,352.5808,352.7746,0.3733574,0.06910604,-0.4193983,0.0977449,-0.428831,0.2338376,0.149006,-0.4528113,-0.5176191,0.1528699,13.05541,9.504534,29.98297,0.2525795,-0.9417588,-0.02046745,0.6446002,0.7869301,-1.09083,-0.3059021,-0.4161451,0.2137844,0.6723937,322.7964,345.6433,
9853.932,0.08758646,-0.2984985,0.116892,-0.2970046,0.1866174,-0.1815472,-0.3356814,0.1120566,0.1280687,352.8436,352.6278,0.4064124,0.08361454,-0.3562834,0.1160198,-0.09861401,0.266012,0.3836977,-0.4509386,-0.5207295,0.1545833,12.67811,9.129807,29.19142,0.2847416,-0.9962687,0.003321983,1.143701,0.1919776,-1.5374,-0.3016295,-0.4295517,0.213921,1.798463,323.6779,348.0796,
9867.746,0.07380684,-0.2442412,0.1195138,-0.1991759,0.1772409,-0.1334571,-0.3350391,0.1104767,0.1298673,352.742,352.5022,0.3989237,0.09519704,-0.3001581,0.1266632,0.1655514,0.2402571,0.4886338,-0.4492848,-0.5234736,0.1566014,12.23169,8.962282,28.48133,0.31473,-1.009694,0.02500496,1.356807,-0.2135482,-1.692663,-0.2970544,-0.4425876,0.2144326,2.629764,324.6862,350.108,
9881.802,0.06003147,-0.1852126,0.1211345,-0.05847254,0.1705181,-0.03636482,-0.3345939,0.1096341,0.1315767,352.5002,352.4118,0.2710634,0.1004872,-0.238857,0.1416209,0.2993231,0.177388,0.5647061,-0.4478664,-0.5252233,0.1591338,11.92107,8.850226,27.77533,0.3446639,-0.9952226,0.04726101,1.286748,-0.5280855,-1.540893,-0.2921789,-0.455413,0.2152511,2.966623,325.7669,351.4214,
9895.78,0.04813886,-0.1296275,0.1211896,0.05249533,0.1640392,0.05893117,-0.3342631,0.1093967,0.1332587,352.2483,352.3452,0.1125473,0.08758848,-0.1823339,0.1595892,0.1809944,0.1533156,0.7106572,-0.446845,-0.5257,0.1620018,12.06718,8.392149,27.01091,0.3687183,-0.9940579,0.07355142,0.667565,-0.6527978,-1.585254,-0.2873735,-0.468401,0.2168101,4.106321,326.8243,351.5291,
9909.646,0.03668281,-0.0714792,0.1198492,0.1026218,0.1376022,0.09152429,-0.334003,0.1095746,0.1348606,352.1349,352.3066,0.07393878,0.05771946,-0.1141784,0.1804726,-0.1028972,0.2434221,0.9046878,-0.4461398,-0.5242589,0.1651297,12.5513,7.404016,26.18226,0.3686306,-1.002149,0.08775336,0.07809301,-0.4629968,-1.916614,-0.2833573,-0.4800419,0.2183741,6.267004,327.4426,351.5275,
9923.523,0.0274158,-0.02777268,0.1169763,0.04841281,0.1013166,0.06002044,-0.3338256,0.1102872,0.1362802,352.2844,352.2782,0.09524099,0.01986416,-0.01867156,0.1996127,-0.3662711,0.4719743,1.036252,-0.4457021,-0.5207108,0.1682466,12.97051,5.989638,25.42301,0.3510263,-0.9834239,0.08615945,-0.5570663,-0.0821373,-2.345633,-0.2798929,-0.4893859,0.2197589,9.300253,327.644,351.2229,
9937.468,0.01796723,0.01453836,0.1119229,-0.07090625,0.06791229,0.02426538,-0.3338213,0.1115561,0.1376075,352.5783,352.2837,0.04555244,-0.006100969,0.1033389,0.2119794,-0.4249397,0.746244,0.8842346,-0.4452327,-0.5154473,0.1711206,12.90342,4.71211,25.21746,0.3366593,-0.9095205,0.06816705,-1.050133,0.02101303,-2.498546,-0.2765895,-0.4967383,0.2200386,12.02942,328.184,350.7423,
9951.419,0.00769375,0.05940223,0.1055099,-0.22033,0.03694579,0.01558723,-0.3339907,0.1136866,0.1388293,352.9928,352.3277,359.9098,-0.006863197,0.2343192,0.2138685,-0.2195093,0.9061508,0.428541,-0.4446054,-0.5091631,0.1736368,12.24427,4.132245,25.77862,0.3219563,-0.7927071,0.03808444,-1.373486,-0.173384,-2.120466,-0.2733064,-0.5029773,0.2192128,13.53287,328.9687,349.7897,
9965.522,-0.002327454,0.1026513,0.100369,-0.3085181,0.003853944,0.02071904,-0.3343072,0.1163573,0.1400954,353.3149,352.4028,359.7957,0.01587012,0.354492,0.2063072,0.1903607,0.8675212,-0.1632569,-0.4438388,-0.5023766,0.1759733,11.08208,4.434618,26.86822,0.2941237,-0.6763147,0.0008980576,-1.660656,-0.2727716,-1.379849,-0.2700979,-0.5092922,0.2181262,14.08169,329.1846,348.0706,
9979.22,-0.0115048,0.1417895,0.09641919,-0.3214804,-0.02513443,0.02951553,-0.3347772,0.1194052,0.141353,353.5137,352.4951,359.7084,0.04820511,0.4449098,0.194992,0.6368519,0.6381053,-0.6466378,-0.4430781,-0.4956595,0.178383,9.72955,5.40256,27.97093,0.2563375,-0.6001996,-0.0360367,-1.969631,-0.1060805,-0.7089756,-0.2672663,-0.5159177,0.2174101,14.55257,328.608,345.8564,
9993.203,-0.0223366,0.1802877,0.09258339,-0.2586649,-0.05606197,0.03647268,-0.3353454,0.1225597,0.1425305,353.5507,352.5893,359.675,0.07148664,0.5018797,0.1876551,0.9966786,0.3854422,-0.7875037,-0.4424526,-0.488995,0.1810163,8.395534,6.424705,28.49146,0.2099758,-0.5573959,-0.06148385,-2.121858,0.2222306,-0.4452647,-0.2656156,-0.5216586,0.2170294,15.5233,327.6781,343.9942,
10007.017,-0.03205755,0.2034355,0.08855005,-0.1631569,-0.07962618,0.04856025,-0.3361005,0.1256027,0.1436157,353.4784,352.7054,359.6383,0.07465387,0.5217829,0.1834708,1.141382,0.1783534,-0.4385836,-0.4419657,-0.4825829,0.1834437,7.491882,6.989361,27.9367,0.1597166,-0.5045199,-0.07234336,-1.840806,0.4371582,-0.5343265,-0.2651773,-0.5256159,0.2166041,16.6832,327.1149,343.3559,
