time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8669.976,-0.005868655,0.009445099,-0.07929586,0.06368592,0.0613236,-0.03307051,-0.1391377,0.09226197,-0.1022447,349.3555,3.696946,359.9303,-0.09446063,1.143151,0.159378,2.87044,0.8713946,-1.460869,-0.2686957,-0.2088097,0.1191518,311.4453,2.51923,24.66212,0.08175382,0.9881417,0.1555784,2.154828,-0.1955235,0.4979544,-0.03957301,-0.176238,0.1033215,320.1175,6.13646,343.8531,
8684.176,-0.00570559,0.008322447,-0.07975198,-0.002789362,0.04877337,-0.0404573,-0.1391985,0.09226987,-0.1033403,349.4637,3.664235,-0.004893388,-0.1067489,1.244277,0.1342015,2.995763,0.8983916,-1.635572,-0.269877,-0.1899572,0.122682,308.3192,1.941809,24.84007,0.1166446,1.09932,0.1301905,2.358906,-0.2211452,0.7478449,-0.03808037,-0.1591523,0.1056554,317.9469,7.465875,342.349,
8697.856,-0.00517255,0.003763507,-0.07939112,-0.06211974,0.03724819,-0.05157285,-0.1392469,0.09202644,-0.1044079,349.6016,3.621699,0.0736069,-0.1067812,1.337229,0.1014384,3.163589,0.8053525,-1.701275,-0.2709945,-0.170334,0.1254461,305.1152,1.652473,25.07487,0.1202717,1.211477,0.08680575,2.670765,-0.3042839,0.7170842,-0.03702322,-0.1408353,0.1072493,315.3019,8.224333,341.3577,
8711.715,-0.004172785,-0.004201905,-0.07913032,-0.1509198,0.03481609,-0.06024409,-0.1392502,0.09171936,-0.1054875,349.8717,3.563218,0.1630453,-0.1086101,1.416315,0.06165773,3.326027,0.608197,-1.747644,-0.2723773,-0.1498415,0.1279793,301.8593,1.312353,25.70418,0.1016294,1.319159,0.03355186,2.9879,-0.5191001,0.5200672,-0.03598432,-0.1213166,0.1085815,312.2494,8.339319,341.1823,
8725.539,-0.003435888,-0.0110839,-0.07850663,-0.2302553,0.03840237,-0.0530937,-0.1392448,0.09142548,-0.1065622,350.1888,3.499202,0.2175763,-0.1222145,1.478393,0.02240841,3.287424,0.4322983,-1.917722,-0.2735781,-0.1288449,0.1296496,298.8275,359.7822,27.18405,0.0844096,1.410897,-0.01376026,3.113899,-0.8259462,0.3882123,-0.03485462,-0.1009201,0.1093887,309.2924,8.338273,341.5875,
8739.808,-0.002080258,-0.01822148,-0.07677372,-0.2983372,0.05150735,-0.03255658,-0.1392646,0.09104827,-0.1074892,350.5091,3.438546,0.2260274,-0.1308024,1.525947,-0.0183403,3.1801,0.2511852,-2.071366,-0.2744504,-0.1073335,0.1305419,296.0121,357.3802,29.39556,0.08405749,1.475267,-0.05163915,3.113025,-1.053433,0.4393335,-0.03327819,-0.08008499,0.1098161,306.5404,8.772827,341.8524,
8753.566,-0.0008650739,-0.02146499,-0.07317621,-0.3225454,0.06369964,-0.01136353,-0.1392354,0.09079817,-0.1083472,350.7814,3.367214,0.2236955,-0.1138654,1.56921,-0.06608982,3.239173,-0.00217241,-1.925249,-0.2743377,-0.08515677,0.1306572,293.2213,355.346,31.97487,0.1130606,1.535953,-0.09471483,3.0505,-1.074691,0.7418074,-0.03121622,-0.05855017,0.1092978,304.0479,10.55971,340.9035,
8767.279,-0.0001156116,-0.02212544,-0.06795369,-0.3097521,0.07359242,0.006387162,-0.1392283,0.09050274,-0.1090537,350.9778,3.301845,0.1938868,-0.05858093,1.602014,-0.09164799,3.445452,-0.159343,-1.229968,-0.2737127,-0.06260154,0.1314916,290.6187,356.5302,32.72549,0.1398124,1.577022,-0.1266035,2.895321,-0.799491,0.8669383,-0.02933047,-0.0368371,0.1085121,302.0781,12.53879,339.0946,
8781.298,-9.271409E-05,-0.02104986,-0.06116639,-0.2854713,0.08701444,0.04105876,-0.139278,0.09027255,-0.109679,351.1681,3.24236,0.1015868,0.01954837,1.638497,-0.1044454,3.499371,-0.01104462,-0.4951389,-0.2724166,-0.03899389,0.1320845,288.4758,0.9875675,30.40638,0.1394605,1.60195,-0.1405554,2.65488,-0.3706385,0.5505151,-0.02768856,-0.01502737,0.1077207,300.6317,13.116,337.5757,
8795.219,-0.0004580785,-0.01965907,-0.05507694,-0.2720661,0.09301098,0.06586383,-0.1393012,0.0901154,-0.1102717,351.3826,3.185223,0.02643427,0.09733874,1.670583,-0.1130208,3.179495,0.4098213,-0.1351902,-0.2703074,-0.01525028,0.131771,286.9937,7.008513,25.36059,0.1102288,1.612676,-0.1367062,2.365515,-0.005399816,-0.1012075,-0.02630752,0.006832547,0.1073198,299.5643,11.68039,337.2148,
8808.88,-0.0002122661,-0.01550623,-0.04864596,-0.2680826,0.08650742,0.07430496,-0.1392267,0.09012958,-0.1107917,351.606,3.149959,359.993,0.1506236,1.686977,-0.1191988,2.774221,0.7311702,-0.01425689,-0.2681116,0.008154441,0.1309978,286.0005,13.08611,19.68656,0.07889859,1.60625,-0.1029017,1.907467,0.3540697,-0.7695645,-0.02479844,0.02851354,0.107528,299.3224,9.215986,337.4898,
8822.996,0.0005912473,-0.009535318,-0.04015522,-0.2240789,0.06209696,0.07824823,-0.1391996,0.0901733,-0.1110505,351.688,3.171968,359.9312,0.1987263,1.69521,-0.1471907,2.513491,0.9876925,0.02611691,-0.2657245,0.03186262,0.1291073,285.2198,20.07103,12.9832,0.06703759,1.588061,-0.05300705,1.462462,0.8397593,-1.320286,-0.02280093,0.04976846,0.1079542,299.7862,6.814492,337.254,
8836.928,0.0009093867,-0.003116,-0.03212601,-0.1665697,0.03350728,0.08970542,-0.1392278,0.0903509,-0.1112016,351.715,3.227852,359.8346,0.2111091,1.692362,-0.1817204,2.581442,1.008108,0.01460488,-0.2641158,0.05491096,0.1274609,284.1186,27.94972,5.898197,0.07480121,1.562487,-0.02073599,1.227403,1.186495,-1.50668,-0.02071024,0.07030784,0.1082588,300.1403,5.369503,336.3216,
8850.566,0.0006758245,0.00444635,-0.02222113,-0.09470237,-0.004036113,0.09754185,-0.139217,0.09059799,-0.1112289,351.6825,3.314062,359.7683,0.1904792,1.681192,-0.2221808,2.677325,0.8047343,-0.1458764,-0.2631884,0.07768352,0.1256564,282.7086,35.50515,359.1796,0.09044007,1.536923,-0.01523116,1.172343,1.257904,-1.326377,-0.019039,0.09047619,0.1080343,300.0034,5.029061,335.0193,
8864.327,0.0005292979,0.01165259,-0.01439774,-0.04524415,-0.03113969,0.104571,-0.1392235,0.09069663,-0.111542,351.6524,3.411679,359.6717,0.1438404,1.669696,-0.2394307,2.577999,0.3892889,-0.2793864,-0.2624819,0.1001447,0.1240396,281.1718,40.50599,355.0008,0.09357242,1.513432,-0.02259674,1.251435,1.107448,-1.141175,-0.01761849,0.1101067,0.1081049,299.3744,4.543448,334.213,
8878.283,-0.0001753162,0.0167419,-0.005402681,0.007313581,-0.06554445,0.1020478,-0.1392389,0.09106907,-0.1113372,351.5759,3.532755,359.6124,0.1059851,1.65525,-0.2243574,2.382022,0.03479522,-0.09334321,-0.2618044,0.122321,0.1230597,280.1757,44.02509,352.7993,0.08320154,1.486533,-0.02576935,1.31903,0.7417431,-0.9549637,-0.01632358,0.12951,0.1089317,298.4266,3.57279,334.4189,
8892.315,-0.000702976,0.01866566,0.000755959,0.01496526,-0.087933,0.09749182,-0.1392564,0.09137681,-0.1111342,351.5928,3.66003,359.5569,0.08577591,1.635326,-0.194346,2.207587,-0.1617871,0.2582071,-0.261094,0.1440642,0.1224325,279.6939,47.20596,351.3279,0.07290141,1.456196,-0.01637651,1.121557,0.1072431,-0.3439521,-0.01582834,0.1484356,0.1102013,297.3908,3.691762,335.2161,
8906.087,-0.0004817601,0.01931329,0.005876046,0.008099187,-0.1072389,0.07704291,-0.1392505,0.0916931,-0.1106893,351.6107,3.773781,359.5632,0.08430671,1.608786,-0.1551803,2.031227,-0.1896256,0.6131468,-0.2600034,0.1653085,0.1223295,279.6965,50.24023,350.0876,0.06092801,1.43411,-0.001087094,0.85031,-0.3849497,0.1667524,-0.01569704,0.1669377,0.1113713,296.6116,4.05362,336.2763,
8920.302,9.852799E-05,0.01928045,0.01064667,0.007246731,-0.1197556,0.0528971,-0.1392136,0.09191358,-0.1104112,351.5988,3.877096,359.5757,0.1063536,1.570385,-0.1054472,1.74238,-0.02056143,0.911018,-0.2583776,0.1860361,0.1225087,280.3505,52.69093,349.1271,0.0313853,1.401042,0.0327238,0.4388403,-1.089803,0.7952035,-0.01647479,0.185272,0.1133072,296.1045,4.495277,338.7467,
8934.239,0.0009523059,0.01799514,0.0141609,0.005806309,-0.1185072,0.03040623,-0.1391534,0.0920327,-0.1101081,351.5918,3.948558,359.605,0.1364532,1.528756,-0.06379566,1.452567,0.2336656,1.044625,-0.256605,0.2060691,0.1227548,281.283,55.24495,347.6423,-0.007421709,1.358872,0.08329425,0.02070732,-1.770733,1.267319,-0.01740355,0.2031223,0.1158247,296.0563,4.362577,342.2414,
8947.863,0.001787129,0.0160861,0.01737018,-0.008416556,-0.102004,0.01507443,-0.1391093,0.09222466,-0.1098106,351.6364,3.989452,359.6194,0.1653595,1.480074,-0.02651224,1.187078,0.483677,1.094403,-0.2545589,0.2252401,0.1232169,282.3943,57.3285,346.3546,-0.01757515,1.322054,0.1147764,-0.1654013,-2.026,1.459779,-0.01723231,0.2203115,0.1179181,296.0926,4.255629,344.9887,
8961.7,0.001764961,0.01404289,0.02019426,-0.007684774,-0.08525399,0.02695846,-0.1391311,0.0923411,-0.1094255,351.6297,4.04989,359.5546,0.1889965,1.425081,0.002877302,0.8808432,0.6998487,0.9075165,-0.2522261,0.243501,0.1238898,283.3978,59.06408,344.7552,0.003854999,1.277917,0.1331395,-0.1696474,-1.845701,1.505515,-0.01625002,0.236651,0.1201485,296.0084,4.931961,346.1209,
8975.658,0.001513488,0.01212128,0.0234686,0.01600662,-0.06626403,0.04967027,-0.1391554,0.09251168,-0.1090078,351.5786,4.098733,359.471,0.2022204,1.367976,0.02983299,0.3877244,0.8838735,0.4368535,-0.2497904,0.2609795,0.1247139,284.1763,59.56971,343.248,0.04065526,1.233759,0.1441144,-0.129427,-1.339508,1.314849,-0.01483616,0.2524423,0.1224399,295.9576,5.96263,345.7832,
8989.498,0.002709773,0.0106588,0.02600916,0.0323036,-0.05150808,0.03875151,-0.1390503,0.09254628,-0.108573,351.5265,4.121779,359.4811,0.2019613,1.310816,0.0663321,-0.1954819,0.9974362,0.001855679,-0.247569,0.277649,0.1258167,284.9002,57.90604,343.3189,0.06765859,1.195405,0.1568554,-0.1448282,-0.8608958,1.011918,-0.01349001,0.2676394,0.1250432,296.1,6.686188,345.1678,
9003.675,0.003784958,0.008892694,0.02778866,0.02526119,-0.05419413,0.02590481,-0.1389085,0.09256226,-0.1082243,351.5438,4.155189,359.4997,0.20744,1.250384,0.1013871,-0.5643741,1.162438,-0.2620166,-0.2450309,0.293364,0.1273974,285.8472,56.44356,343.2508,0.08563039,1.14002,0.1907643,-0.4090656,-0.4603556,0.6858952,-0.01236692,0.2823307,0.1282764,296.9346,7.051855,344.6687,
9017.567,0.005443973,0.004542753,0.02792265,0.001909001,-0.04501923,0.008544367,-0.1388175,0.09240687,-0.1078389,351.5818,4.172217,359.5349,0.2238254,1.190343,0.1320434,-0.7005417,1.392991,-0.4136908,-0.2421886,0.3086133,0.1294119,287.0167,56.02959,342.2534,0.09275557,1.088084,0.2356959,-0.863811,-0.2741608,0.5664184,-0.01131957,0.2966891,0.1317281,298.3903,7.401508,344.7131,
9031.363,0.006739857,0.0006737641,0.02755187,-0.02095594,-0.04074616,0.004869806,-0.1386595,0.0923425,-0.1074975,351.6409,4.195302,359.537,0.2361945,1.130535,0.1639785,-0.7928466,1.608525,-0.4717927,-0.2394922,0.3229347,0.1317834,288.3405,55.43965,341.4446,0.09642012,1.033285,0.270803,-1.227465,-0.05227921,0.4410598,-0.01029702,0.3100172,0.1349717,300.0397,7.739792,344.5639,
9045.056,0.00795001,-0.001211176,0.02687212,-0.04865359,-0.03399388,0.02132725,-0.13857,0.0923934,-0.1071407,351.7379,4.225563,359.4833,0.2346759,1.063703,0.2063924,-0.9673519,1.762125,-0.3802396,-0.2375343,0.3361585,0.1347973,289.8864,53.79174,341.8264,0.09163953,0.9750468,0.2847784,-1.37081,0.2000369,0.1840011,-0.009193473,0.32255,0.1380149,301.5071,7.593061,344.3694,
9059.279,0.009201935,-0.00286631,0.0258048,-0.07160123,-0.01841053,0.02232052,-0.1383922,0.09226486,-0.1067874,351.8187,4.212457,359.4886,0.2115454,0.9908317,0.2580331,-1.329689,1.774964,-0.2832053,-0.2357194,0.3481362,0.1382338,291.4179,50.41615,343.8419,0.09340683,0.9223292,0.2697335,-1.23315,0.4251662,0.06024892,-0.007735685,0.3342737,0.1405619,302.437,7.763936,343.7245,
9073.151,0.0106357,-0.003291523,0.02473601,-0.1006112,-0.008590078,0.0112793,-0.1381553,0.0922986,-0.1065039,351.9613,4.190879,359.5343,0.2010048,0.8998956,0.3244155,-1.78951,1.978716,-0.003673151,-0.2335082,0.3591156,0.1422102,293.7805,46.52204,346.4027,0.105795,0.8741005,0.2434892,-1.038705,0.6038446,0.13648,-0.006425126,0.3449512,0.1425937,303.1261,8.655129,342.542,
9086.953,0.01221967,-0.002620126,0.02416401,-0.1155482,0.0008212454,0.009637136,-0.137958,0.09223825,-0.106135,352.0583,4.178132,359.5294,0.1871989,0.8136773,0.3605794,-2.173351,2.149163,-0.1204463,-0.2312614,0.3686651,0.1454826,295.9161,42.65186,348.2684,0.1082195,0.8167207,0.2053737,-0.8009113,0.7349306,0.09212495,-0.005384314,0.3547545,0.1438068,303.5943,9.217502,341.4464,
9101.117,0.0128527,-0.004605968,0.02324358,-0.1129229,0.02069732,0.03276687,-0.1378233,0.09197634,-0.1058514,352.1414,4.149176,359.4437,0.1891115,0.7283638,0.3736504,-2.141898,2.327949,0.09042725,-0.2294101,0.377759,0.1485493,298.2708,40.79144,348.7758,0.09496769,0.7654627,0.1620877,-0.473042,0.7027241,-0.07084717,-0.0043227,0.3638816,0.1452283,303.5718,9.044037,340.9551,
9114.992,0.01300284,-0.006307857,0.020963,-0.1436416,0.03471585,0.05668992,-0.137594,0.09199893,-0.1057087,352.3517,4.116863,359.3874,0.1548317,0.6589001,0.3317345,-1.814108,2.119187,-0.1215089,-0.2290625,0.3856049,0.15042,299.333,39.60429,348.6493,0.09056966,0.7108532,0.1376653,-0.4100088,0.4580753,0.1375958,-0.003657097,0.3722595,0.1469043,303.7282,9.70585,340.6826,
9128.582,0.01339876,-0.006896661,0.01957444,-0.1565508,0.03037262,0.05749498,-0.1373763,0.0919528,-0.1054411,352.482,4.118691,359.373,0.08898486,0.6143561,0.2615951,-1.358739,1.569505,-0.7223674,-0.229397,0.3921754,0.1515558,298.7523,38.23454,348.5463,0.08829761,0.6480773,0.1404646,-0.6904829,0.1556673,0.4878358,-0.003473388,0.3798846,0.1484272,304.5885,10.82927,340.7775,
9142.651,0.01280883,-0.006697863,0.01858929,-0.1466319,0.02677462,0.06041973,-0.1372832,0.09178412,-0.1051826,352.5666,4.119339,359.3364,0.003132233,0.5536749,0.1837815,-0.902,0.7907175,-1.168484,-0.2304281,0.3975748,0.1527234,297.2743,36.64391,349.2115,0.07102664,0.5847254,0.1494232,-0.9668893,-0.1437901,0.5817851,-0.003399246,0.3868672,0.1500364,305.6099,11.15888,341.6377,
9156.693,0.01187676,-0.007812535,0.01662083,-0.1458624,0.03133863,0.05688769,-0.1371814,0.09163922,-0.1050425,352.7,4.090509,359.306,-0.03772589,0.5097675,0.1553368,-0.7795042,0.4318663,-1.275724,-0.2307472,0.4033756,0.1544827,296.6708,34.64203,350.3417,0.05246635,0.5354404,0.1536232,-1.114501,-0.2953103,0.521906,-0.003280639,0.3934686,0.1514813,306.5734,11.10239,342.5545,
9170.439,0.01087093,-0.009093544,0.01445479,-0.1450686,0.02679051,0.03128856,-0.1370032,0.09149241,-0.1048951,352.8002,4.070456,359.3619,-0.05648967,0.4571698,0.1525389,-0.8703808,0.2809576,-1.211423,-0.2307796,0.4082187,0.156242,296.692,32.17491,351.9995,0.03505064,0.4767211,0.152033,-1.179176,-0.2621608,0.3004653,-0.002800217,0.3990692,0.1527553,307.5335,10.5542,343.3806,
9184.582,0.01000815,-0.00831309,0.01265408,-0.1358232,0.01803989,0.005621141,-0.1368663,0.09139222,-0.1047054,352.882,4.064055,359.4143,-0.04986888,0.394845,0.1645932,-0.971855,0.2846431,-0.9086863,-0.230798,0.4123632,0.1583709,297.3273,30.53995,353.1912,0.03759428,0.4265121,0.1369838,-1.146742,-0.2037812,0.2945415,-0.002292587,0.4040093,0.1534728,308.3563,10.65708,343.6516,
9198.638,0.007917773,-0.008411315,0.01086457,-0.1168539,0.01251909,-0.0123063,-0.1368247,0.09126416,-0.104605,352.9441,4.035602,359.4482,-0.04244153,0.3480924,0.174815,-1.068427,0.2724932,-0.6777408,-0.230763,0.4161208,0.160203,298.0448,28.918,354.4243,0.04444947,0.3863492,0.1160245,-1.08543,-0.2145979,0.4082818,-0.00202842,0.4085026,0.1538249,309.0591,11.18689,343.7502,
9212.52,0.006382828,-0.01032133,0.00652689,-0.1380155,0.02251687,-0.02953552,-0.136798,0.09105372,-0.1046241,353.106,3.992268,359.5225,-0.03130156,0.2970746,0.1795925,-1.179716,0.2259314,-0.3709022,-0.2306662,0.4192125,0.161636,299.0231,27.53926,355.7586,0.03653499,0.338063,0.08676324,-1.053492,-0.3067311,0.3900447,-0.002229271,0.4123676,0.1535209,309.7153,11.32273,344.294,
9225.992,0.00611231,-0.01367089,0.001928756,-0.1755933,0.02890901,-0.0569754,-0.1367377,0.09075296,-0.1047169,353.3051,3.928451,359.6519,-0.01086139,0.2492976,0.1630586,-1.10024,0.1705529,0.02730304,-0.2303764,0.4219173,0.1625195,299.9617,27.26162,356.433,0.01981268,0.3124035,0.06793883,-1.022406,-0.3968837,0.2358604,-0.002347756,0.4163735,0.1534108,310.2993,10.88963,345.2471,
9240.226,0.007107147,-0.01549042,-0.001796448,-0.1873915,0.02955095,-0.09977689,-0.1366243,0.09048256,-0.104867,353.4259,3.870596,359.8221,0.02075236,0.2256297,0.1219078,-0.6077781,0.3559667,0.2591034,-0.2301471,0.4248375,0.163146,300.3236,28.89218,354.9283,-0.004335508,0.2819962,0.04303369,-0.9190301,-0.4187939,-0.03068427,-0.002544496,0.4197415,0.1529306,310.6759,9.914783,346.3766,
9254.204,0.007849078,-0.01160505,-0.002228741,-0.1297401,0.03242693,-0.102664,-0.1365073,0.09042975,-0.1049287,353.3665,3.824624,359.8688,0.02808792,0.2078836,0.09224397,-0.2455425,0.5964795,0.1702227,-0.2305082,0.4274238,0.1642665,300.4503,30.24857,353.0483,-0.01735511,0.2547532,0.02229133,-0.7993239,-0.379478,-0.170026,-0.002684701,0.4226964,0.1524673,310.9832,9.187562,347.1693,
9267.964,0.007744518,-0.006420597,-0.001255776,-0.04884595,0.03763109,-0.08251675,-0.1364137,0.09048837,-0.1049324,353.2479,3.782156,359.8601,-0.003814433,0.1903361,0.09291118,-0.3377886,0.7319282,-0.2362105,-0.2314626,0.4297089,0.1653485,300.6208,29.2579,352.7341,-0.01834851,0.2280083,0.007793855,-0.7760049,-0.3673729,-0.1363858,-0.002877206,0.4254484,0.1517237,311.4627,8.948339,347.7374,
9282.085,0.007830861,-0.004007446,-0.001511666,0.001732407,0.04055201,-0.07201886,-0.136311,0.09050316,-0.1049748,353.1992,3.749354,359.9044,-0.05274291,0.1790014,0.109829,-0.6122433,0.6281629,-0.6015265,-0.2327179,0.4322015,0.1667495,300.8409,26.81473,353.9726,-0.01567207,0.2066165,-0.00950064,-0.6807132,-0.3324298,-0.07863744,-0.003073578,0.4279657,0.1506769,311.7849,8.909207,348.0574,
9296.146,0.009380591,-0.002092074,-0.003406843,-0.01329223,0.03664318,-0.08893793,-0.1361559,0.09050894,-0.1050774,353.2669,3.704953,0.02093174,-0.08485834,0.1707547,0.1243429,-0.7730172,0.4318136,-0.6666327,-0.2339735,0.4342708,0.1682658,301.1572,24.80478,355.388,-0.01681661,0.1923207,-0.02642848,-0.489742,-0.3007675,-0.09747675,-0.003231091,0.4302289,0.1499196,311.7772,8.70974,348.3747,
9309.557,0.0122243,0.001205839,-0.003406037,0.006692646,0.0219864,-0.1344274,-0.1359081,0.09063441,-0.1051629,353.1576,3.657808,0.2249553,-0.0938005,0.1521017,0.1335233,-0.8386889,0.2867292,-0.4305953,-0.2351847,0.4360732,0.1697463,301.7692,23.85267,356.3163,-0.01974983,0.1778568,-0.02985148,-0.3913179,-0.2776555,-0.1370729,-0.003451874,0.4323747,0.149499,311.8457,8.394058,348.7857,
9323.696,0.0140033,0.00401951,-0.002705408,0.05586929,0.01275355,-0.1252347,-0.135672,0.09077737,-0.1052024,353.0129,3.660917,0.2429557,-0.09776251,0.1380791,0.130492,-0.7404189,0.07726365,-0.1778619,-0.2366035,0.4379527,0.1711937,302.1316,23.5112,357.0526,-0.01852247,0.1602183,-0.02139009,-0.4054554,-0.2270204,-0.1350909,-0.003574089,0.434342,0.1493057,312.1501,8.16919,349.1094,
9337.71,0.01379358,0.00571502,-0.00326503,0.06402726,0.008070562,-0.06568445,-0.1354977,0.09090403,-0.1052739,352.9963,3.681326,0.1488306,-0.1028861,0.1240006,0.128896,-0.6821935,-0.09909831,-0.0229302,-0.2380732,0.4392359,0.172719,302.4486,23.05605,357.9312,-0.01758643,0.1416894,-0.005599354,-0.507259,-0.1433331,-0.1549386,-0.003703697,0.4361743,0.1492491,312.7056,7.861976,349.4192,
9351.799,0.01328412,0.006361691,-0.004185776,0.05216146,0.004090552,-0.03023936,-0.1353389,0.09101075,-0.1053667,352.9917,3.683769,0.1431695,-0.1141196,0.1067773,0.1298364,-0.7195051,-0.2159604,-0.02380353,-0.2396125,0.4405614,0.1739998,302.8243,22.04968,359.1266,-0.01520845,0.124344,0.008810008,-0.5861533,-0.02052003,-0.200434,-0.00347743,0.4378632,0.1492616,313.3213,7.440152,349.6468,
9365.477,0.01284776,0.005994027,-0.004798887,0.04252695,-0.003703211,-0.02063341,-0.1351806,0.09108248,-0.1054632,352.9737,3.701177,0.1569945,-0.1258065,0.09857023,0.1226357,-0.6611435,-0.3174735,-0.09649694,-0.2412737,0.4417759,0.1751279,302.9279,21.00582,0.2913393,-0.003901107,0.109804,0.01208795,-0.5786135,0.0441739,-0.1471342,-0.003158358,0.4392304,0.1489357,313.8009,7.351045,349.6613,
9379.662,0.01214509,0.00823713,-0.004677824,0.04486525,-0.01394591,-0.02730162,-0.1350408,0.09126523,-0.1055498,352.9178,3.711871,0.2081768,-0.1359127,0.08935947,0.1126697,-0.5702994,-0.3303365,-0.2027274,-0.2429845,0.4426588,0.1763299,302.9177,20.04927,1.195036,0.009269658,0.100656,0.003516777,-0.4342026,0.04297795,-0.08355895,-0.002681106,0.4404598,0.148523,313.9149,7.39558,349.6214,
9393.213,0.01162743,0.01075912,-0.002690365,0.08619767,-0.02651995,-0.05690006,-0.1348989,0.09149027,-0.1055481,352.7304,3.736627,0.3113246,-0.1485426,0.07908811,0.1057117,-0.4702437,-0.290962,-0.3892047,-0.2447634,0.4435305,0.1776771,302.729,18.87201,2.025858,0.02735946,0.09483167,-0.005144509,-0.284093,0.04355893,0.0555942,-0.002038917,0.441637,0.1482636,313.9105,7.806553,349.3025,
9406.996,0.01010705,0.01215715,-0.001375605,0.1196831,-0.03267773,-0.06283365,-0.1348013,0.09170008,-0.1055353,352.5884,3.760094,0.3218731,-0.1549947,0.07335479,0.1084763,-0.467567,-0.2633796,-0.510366,-0.2463799,0.444392,0.1791987,302.7084,17.5317,3.004892,0.05223928,0.09019017,-0.008503295,-0.1763749,0.07295141,0.2735123,-0.001201088,0.4429151,0.1481408,313.9465,8.681868,348.5921,
9421.27,0.008002256,0.01069902,-0.00106537,0.1260366,-0.03378341,-0.05451583,-0.1347505,0.09180653,-0.1055484,352.4938,3.781834,0.3349527,-0.1534716,0.05692437,0.1273815,-0.6725054,-0.1551521,-0.5781223,-0.2475919,0.4450257,0.1808627,303.2337,15.88239,4.05817,0.07419585,0.0877405,-0.006415735,-0.1130142,0.1254486,0.4586873,-0.0002879947,0.4441217,0.1481296,314.0627,9.693343,347.7156,
9435.209,0.0067808,0.008936727,-0.001173629,0.1130083,-0.0290283,-0.05628274,-0.1346846,0.09188947,-0.1056,352.4354,3.785676,0.3884622,-0.1390732,0.04580127,0.1351758,-0.7768346,-0.09565721,-0.4518814,-0.2487724,0.4457959,0.1821099,303.8834,14.97468,4.72034,0.08517519,0.08267311,-0.001124065,-0.08775356,0.1551513,0.5050655,0.0007725563,0.4450666,0.1482823,314.2036,10.38124,347.0826,
9448.965,0.006300537,0.009958782,-0.0006863209,0.09819198,-0.02149838,-0.07284913,-0.1346006,0.09207267,-0.1056376,352.3692,3.75631,0.4798846,-0.1265967,0.04010899,0.1277134,-0.7508477,-0.1197579,-0.2982891,-0.2501832,0.4458749,0.1827053,304.3694,14.46001,5.272955,0.1014706,0.07217743,0.0004495196,-0.04514565,0.1543377,0.6186623,0.002066043,0.4459107,0.1482675,314.3265,11.35407,346.3024,
9463.202,0.005557436,0.01138296,0.0009422436,0.1076293,-0.005371826,-0.07477982,-0.134534,0.09228903,-0.1056121,352.2335,3.716412,0.5036881,-0.1168094,0.03433322,0.105493,-0.6133544,-0.2654431,-0.08355883,-0.2518013,0.4455256,0.1828132,304.6501,14.4013,5.857854,0.1215871,0.0647181,-0.004134694,0.1007586,0.1725123,0.7933963,0.003349954,0.4465571,0.1482749,314.2477,12.76059,345.1084,
