time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.622,0.004648172,-0.0009627502,-0.03186918,0.01581265,0.05079013,0.0419431,0.04429662,0.1426677,-0.3831315,347.4737,358.7893,0.7552235,0.03478567,-0.1029598,0.1724905,-0.5128835,0.3046556,0.6944268,-0.1202157,0.5520176,-0.3136484,288.6343,238.2631,101.3109,0.06774957,-0.09925524,0.021771,0.045652,-0.07099599,-0.789477,0.2177763,0.5744238,-0.3087881,279.8925,84.17307,287.8893,
8462.753,0.003294322,0.001191106,-0.03201285,0.02305462,0.03972087,0.05340955,0.04430157,0.1427076,-0.3835449,347.4355,358.8121,0.6855417,0.04671,-0.1140336,0.1721978,-0.6012883,0.4174975,0.9010682,-0.1196967,0.5500547,-0.3118468,288.1426,239.0292,101.8219,0.08347042,-0.1059178,0.04055345,0.05520372,0.1088197,-0.6231731,0.219019,0.5728049,-0.3078295,280.2836,84.32442,287.5222,
8476.641,0.002009204,0.002758562,-0.03200473,0.02925636,0.02377427,0.06708056,0.04426116,0.142774,-0.3839791,347.4051,358.8682,0.6129084,0.04960646,-0.1306651,0.1639349,-0.629943,0.4948159,1.204459,-0.1194596,0.5479964,-0.3102896,287.7587,239.9358,102.5785,0.1029723,-0.1170014,0.05187873,0.08367595,0.3564723,-0.5770251,0.2202938,0.5707428,-0.307099,280.9937,84.52584,286.9279,
8490.495,0.0006440976,0.004340868,-0.03193073,0.03226055,0.007274,0.07965628,0.04422498,0.142942,-0.3844728,347.383,358.918,0.53504,0.04000873,-0.1441618,0.1562535,-0.5660908,0.4007451,1.340197,-0.1191772,0.5457514,-0.3087192,287.7074,241.1835,102.693,0.1149724,-0.1378167,0.0544174,0.1043121,0.5111468,-0.7813946,0.2215027,0.5679807,-0.3065307,281.6571,84.52843,285.9308,
8504.522,-0.0002364218,0.005123001,-0.03208183,0.04182465,-0.01095724,0.07000125,0.04414994,0.1429799,-0.3848963,347.3272,358.9722,0.5222108,0.02329081,-0.1623567,0.1407384,-0.3513999,0.188592,1.343901,-0.1188149,0.5433724,-0.307487,288.1689,242.1633,102.7154,0.1063178,-0.1666602,0.05100986,0.1258398,0.4753004,-1.021441,0.2221874,0.5646311,-0.3058809,281.9577,84.59068,284.6126,
8518.416,-0.001332829,0.004358379,-0.03239943,0.03297197,-0.03216545,0.04646932,0.0441426,0.1429787,-0.385376,347.3294,359.0196,0.5468802,0.007055845,-0.189665,0.1176105,-0.02630807,-0.123873,1.196698,-0.1180218,0.5400606,-0.3064029,289.1828,242.7361,102.6111,0.07061819,-0.2035048,0.04800235,0.129262,0.2456295,-1.096981,0.2220345,0.5605806,-0.3050274,281.7606,84.8034,283.3806,
8532.206,-0.001596566,0.003156596,-0.03316742,0.01105612,-0.05154339,0.02716993,0.04415715,0.1429555,-0.3858769,347.3587,359.0804,0.5795853,0.006064042,-0.2109683,0.1106793,-0.0214554,-0.1652111,1.169701,-0.1176149,0.5365918,-0.3053865,289.515,243.7784,102.3884,0.0352304,-0.2325795,0.04673839,0.1757828,0.04579868,-0.8595218,0.2216639,0.5564682,-0.304011,281.481,85.93365,281.969,
8546.051,-0.001607357,0.002229872,-0.03377157,-0.006168277,-0.07550658,0.02091339,0.04411191,0.1430643,-0.3863974,347.3975,359.186,0.5718437,0.006752038,-0.2491733,0.0991416,-0.08249649,-0.01735649,1.416369,-0.1176185,0.5319558,-0.3049532,289.5125,244.8447,102.9366,0.002396292,-0.2752734,0.0479592,0.2909093,-0.005897917,-0.2650248,0.2208665,0.5510537,-0.3028407,281.4661,88.45133,280.2944,
8560.096,-0.001569063,0.00333735,-0.03452991,-0.01391716,-0.08698158,0.03177368,0.04405487,0.1432056,-0.3869178,347.4074,359.284,0.5256803,0.003066864,-0.294096,0.07651233,-0.0450541,0.1098917,1.698919,-0.1176725,0.5265972,-0.3051422,289.6151,245.7715,103.9007,-0.001847387,-0.3188797,0.05729361,0.314446,0.1317731,0.002526924,0.220633,0.544997,-0.3017674,281.8567,89.70946,279.5353,
8574.03,-0.00217666,0.005082259,-0.03499482,-0.009090627,-0.09399935,0.04715767,0.04395658,0.1432644,-0.3873708,347.3877,359.394,0.4854406,-0.01145573,-0.3470425,0.04353826,0.1348063,0.2037088,1.957671,-0.1182511,0.5202667,-0.305534,289.9688,246.2304,105.5008,0.001769007,-0.3636927,0.06985807,0.2049592,0.209395,-0.1612033,0.2207227,0.5382252,-0.300607,282.1503,89.19017,279.6443,
8587.829,-0.003708462,0.004692234,-0.0354658,0.002502711,-0.0917523,0.07255626,0.04379892,0.1432154,-0.3878829,347.3648,359.4981,0.3826087,-0.04468989,-0.4054416,0.01714896,0.3777428,0.06880897,2.088287,-0.1191723,0.5132143,-0.3057964,290.8552,247.0936,106.494,0.002869313,-0.4233387,0.0810665,0.090221,0.2225485,-0.44502,0.2206634,0.530189,-0.2991418,282.3159,88.05062,279.8899,
8601.842,-0.005279237,0.001825244,-0.03696042,-0.005350555,-0.08908793,0.08375598,0.04370093,0.143117,-0.3884981,347.4014,359.59,0.3322339,-0.07383442,-0.4569257,0.01596967,0.4297869,-0.1301206,2.146384,-0.1198431,0.5057918,-0.3056258,291.6949,249.0503,106.2573,-0.01357261,-0.4826126,0.0881094,0.051773,0.08068652,-0.4694815,0.2198773,0.5214938,-0.2976452,282.1227,87.81168,279.6854,
8615.845,-0.005879532,-0.001581617,-0.0389089,-0.03117194,-0.09587438,0.04339572,0.04367536,0.1430695,-0.3891497,347.4873,359.64,0.4338326,-0.07353626,-0.4976357,0.03541436,0.3088991,-0.1110911,2.132296,-0.12016,0.4980559,-0.3048431,291.8996,251.0394,105.9495,-0.04080589,-0.5441203,0.08081744,0.2502067,-0.05680384,0.02235112,0.2182946,0.5118717,-0.2960244,281.9498,90.98904,277.4182,
8629.648,-0.006808716,-0.002021734,-0.04107408,-0.04015901,-0.101542,-4.293678E-05,0.0435226,0.1431447,-0.3897715,347.5173,359.7011,0.5150435,-0.04139302,-0.5382516,0.0521558,0.1638897,0.02947159,1.745163,-0.1194595,0.4893884,-0.3039031,291.6603,251.7442,106.0259,-0.09317297,-0.6177377,0.07560111,0.5712886,-0.3337733,0.8194964,0.2155567,0.500744,-0.2938529,281.4392,97.09026,273.4707,
8643.705,-0.008170537,-0.001501547,-0.04261696,-0.01594722,-0.08855097,-0.002700032,0.0433417,0.1431207,-0.3903582,347.461,359.7422,0.4879475,0.009192933,-0.590957,0.04594545,0.207193,0.2303184,0.9399771,-0.1181704,0.4794275,-0.3032271,291.3511,249.741,107.5113,-0.1446843,-0.680401,0.08733211,0.7283372,-0.5903083,1.337493,0.2130512,0.4893465,-0.2916105,280.6887,102.6239,270.0358,
8657.688,-0.009528609,-0.001183171,-0.0457065,-0.02311428,-0.0722599,0.01281419,0.04316044,0.143052,-0.3911119,347.5207,359.7934,0.4493956,0.04257748,-0.6658548,0.01187452,0.6554592,0.2835153,0.07898751,-0.1171764,0.4680282,-0.3027576,291.826,245.1046,110.8189,-0.177139,-0.7390742,0.1263444,0.370986,-0.982388,0.9877652,0.2117724,0.4771623,-0.2889078,279.1725,103.8517,268.9665,
8671.328,-0.01016938,-0.003883655,-0.04866737,-0.0375062,-0.05982143,0.02523619,0.04303581,0.1428775,-0.3918812,347.5929,359.8337,0.4153628,0.05707138,-0.7395155,-0.0002343403,1.027303,0.2730335,-0.3506893,-0.1160021,0.4561122,-0.3010146,292.6085,240.9705,113.9851,-0.1951045,-0.7979867,0.1608567,0.01309794,-1.415717,0.3232697,0.2108048,0.4643655,-0.2857875,277.2336,104.417,267.3691,
8685.07,-0.009925595,-0.006566929,-0.05188793,-0.06215262,-0.06459257,-0.0003606254,0.04301023,0.1427893,-0.392735,347.6867,359.8621,0.5176869,0.08550107,-0.7945886,0.0144518,1.175943,0.2755086,-0.7278197,-0.1142618,0.44419,-0.2985467,293.1055,237.2187,116.5638,-0.1943721,-0.8513157,0.1880584,-0.1788886,-1.614489,-0.125722,0.2099791,0.4511365,-0.2826852,275.5474,105.227,265.5726,
8699.045,-0.008150497,-0.007711501,-0.0543913,-0.0474031,-0.08738693,-0.05954896,0.04298377,0.1427513,-0.3934801,347.6724,359.9176,0.7060814,0.1393909,-0.8403741,0.05482827,1.172783,0.3335574,-1.235866,-0.111388,0.4316251,-0.2952484,293.1446,233.0989,118.9098,-0.1699778,-0.895416,0.2102706,-0.3034813,-1.565179,-0.4948312,0.2096082,0.4374574,-0.2795342,274.3285,104.4692,265.2262,
8713.128,-0.006516157,-0.005171203,-0.05626869,-0.0195276,-0.1128297,-0.0914219,0.04293782,0.1428666,-0.3942904,347.6259,359.9901,0.8395346,0.1883882,-0.8704336,0.09858096,1.08721,0.5325788,-1.586931,-0.1095497,0.4190359,-0.291758,292.7212,228.5528,121.8608,-0.1280674,-0.933674,0.2168904,-0.2334693,-1.268753,-0.6220114,0.2096255,0.4234375,-0.2763062,273.8528,105.8128,263.1274,
8726.883,-0.005261406,-0.00129858,-0.05806895,0.02291561,-0.1366073,-0.1072892,0.04287958,0.1429085,-0.3951235,347.5289,0.07993113,0.9730064,0.1844725,-0.9014533,0.1382018,1.049136,0.4606753,-1.607916,-0.1087541,0.406085,-0.2881515,292.7668,225.4332,123.7247,-0.08329877,-0.963764,0.217526,-0.05951562,-0.7885042,-0.3953516,0.2092357,0.4091162,-0.2730175,274.1455,108.1482,260.8797,
8740.573,-0.004029897,0.001198733,-0.06008229,0.03162595,-0.1443317,-0.1070729,0.04283482,0.1429175,-0.3960168,347.5157,0.1632329,1.058276,0.1471687,-0.9249921,0.1633248,1.010759,0.163837,-1.424825,-0.1082669,0.393008,-0.2849232,293.2611,224.2028,123.9252,-0.06264721,-0.993049,0.2168198,0.08238918,-0.4307928,-0.04345295,0.2079122,0.3939223,-0.270076,274.5262,110.0465,259.6197,
8754.512,-0.003535528,0.001230452,-0.06150969,0.02160559,-0.1400117,-0.08130361,0.04278457,0.1428825,-0.3969309,347.539,0.2436248,1.087991,0.07769709,-0.9540603,0.1810126,0.8631243,-0.2673708,-0.9342702,-0.1085474,0.3789555,-0.2822242,294.1026,225.6599,122.1122,-0.08759604,-1.031258,0.2060839,0.1853773,-0.601074,0.03388723,0.206374,0.3779888,-0.2674028,273.9889,118.4546,251.4029,
8768.432,-0.002593271,-0.0008814652,-0.06195884,0.01747437,-0.1402424,-0.07894745,0.04275846,0.1428074,-0.3977945,347.5324,0.3260925,1.192074,0.02444642,-0.9844607,0.2001926,0.4064818,-0.208061,-0.1418905,-0.1085804,0.3642034,-0.2794153,294.1858,227.9357,121.088,-0.1292089,-1.080649,0.1809666,0.3708948,-0.9670408,-0.01788861,0.2048582,0.3613685,-0.2648721,273.327,140.3226,229.432,
8782.601,-0.001763363,-0.002554678,-0.06222613,0.0123104,-0.1361624,-0.09027292,0.04279149,0.1427253,-0.3986413,347.529,0.3601669,1.323557,0.02830303,-1.011788,0.2039293,0.1075289,0.05578253,0.2473847,-0.1076363,0.3493242,-0.2768047,293.8427,228.6452,121.4801,-0.1586042,-1.11727,0.1660133,0.5187612,-1.246921,-0.0564678,0.2035314,0.3450758,-0.2619396,273.2868,168.6331,200.9597,
8796.488,-0.001479599,-0.003126504,-0.06173666,0.01292413,-0.1225475,-0.09885295,0.04273188,0.1427357,-0.3994091,347.5059,0.3931169,1.425305,0.05337717,-1.035928,0.2037265,-0.1084448,0.2208512,0.3335275,-0.1058783,0.3340715,-0.2743837,293.3432,228.9456,121.8011,-0.153945,-1.135582,0.166328,0.574362,-1.091676,0.1088162,0.2024605,0.3290696,-0.2588801,273.7111,180.6262,189.3332,
8810.264,-0.001590515,-0.0004454437,-0.06020725,0.01129777,-0.1079866,-0.09742162,0.04270148,0.1429778,-0.4001853,347.5007,0.4219595,1.508642,0.1036601,-1.060078,0.1997294,-0.3869317,0.6818076,0.3723288,-0.1048445,0.320032,-0.2722426,292.0649,228.0981,123.5781,-0.1255738,-1.135982,0.1768663,0.4682285,-0.7018782,0.2448835,0.2014828,0.3131371,-0.2561704,273.8411,180.0015,190.4384,
8824.246,-0.002379706,0.004707483,-0.05710681,0.04242516,-0.08829106,-0.08259049,0.04259372,0.1433039,-0.4008553,347.3954,0.4361143,1.542323,0.125696,-1.090646,0.1786866,-0.2677043,0.7551119,0.2325423,-0.1039879,0.30549,-0.2700561,291.6648,226.6528,125.2643,-0.08630118,-1.124372,0.1953073,0.07318084,-0.3932098,-0.01387766,0.2015139,0.2976932,-0.2534178,273.3391,175.2975,194.6517,
8838.097,-0.003593091,0.008875478,-0.05237679,0.09756812,-0.05879137,-0.08021856,0.0424419,0.1434118,-0.4013615,347.1986,0.4055178,1.608473,0.1225319,-1.113034,0.1640466,-0.1690504,0.5770512,0.119606,-0.102836,0.2900447,-0.2681898,291.61,226.1777,125.6868,-0.04344958,-1.109132,0.2154743,-0.3959169,-0.08829661,-0.4080001,0.2018275,0.2825778,-0.2507517,272.467,160.6076,208.2063,
8851.997,-0.00530805,0.01090709,-0.04737405,0.1201769,-0.0180956,-0.0836235,0.04234064,0.1435821,-0.4019203,347.1049,0.3096089,1.670681,0.1076362,-1.139562,0.1420363,-0.002419438,0.3511663,0.05280966,-0.1019145,0.2734148,-0.2667525,291.9085,225.9154,125.8013,-0.002590157,-1.091842,0.2302221,-0.8341098,0.2450352,-0.8608181,0.2018638,0.2670254,-0.2484119,271.8985,120.8306,246.3755,
8865.811,-0.007082417,0.01164407,-0.04262961,0.1149422,0.02334474,-0.08443893,0.04218495,0.143729,-0.4023793,347.0306,0.20156,1.718754,0.08698307,-1.162138,0.1351505,0.01300374,0.06981297,0.1202806,-0.100515,0.2565828,-0.2646786,292.2481,226.9223,124.7948,0.008839749,-1.085106,0.229247,-0.9214325,0.3744031,-1.062008,0.201578,0.2516821,-0.2460221,272.1149,92.71617,273.222,
8879.855,-0.007956825,0.01100745,-0.03736629,0.1130859,0.05897678,-0.0908097,0.04212892,0.1438379,-0.402755,346.9514,0.07629829,1.781609,0.08480255,-1.159247,0.1651701,-0.4395531,0.01973533,0.4035847,-0.09903853,0.2403767,-0.2624215,291.5286,229.6873,122.8354,0.001506425,-1.081321,0.2141853,-0.8047986,0.405676,-0.9935791,0.2005276,0.2359864,-0.2442209,272.4769,81.69096,283.5479,
8893.891,-0.007729311,0.01122392,-0.0318092,0.1055659,0.08147733,-0.08413114,0.04205686,0.1440738,-0.4030306,346.8746,359.9693,1.8028,0.1041731,-1.154459,0.2020771,-0.9503641,0.1392821,0.7385795,-0.09703824,0.2238261,-0.2600544,290.2385,233.1244,120.6717,-0.02901789,-1.083554,0.1780458,-0.3752055,0.2581445,-0.585101,0.1987996,0.2198867,-0.2424949,272.4373,92.04125,273.4703,
8907.642,-0.007082586,0.01393084,-0.0254965,0.122833,0.07770906,-0.06913988,0.04197645,0.144514,-0.4031544,346.7278,359.9327,1.810627,0.1432551,-1.152533,0.2258414,-1.313697,0.4273673,0.9690775,-0.09445862,0.2072148,-0.2578697,288.5841,235.9861,119.1805,-0.0584034,-1.084162,0.1480267,0.04916821,0.2073582,0.07450715,0.1967877,0.2045015,-0.2407398,272.6552,107.6242,259.1679,
8921.319,-0.005814478,0.02024211,-0.0182515,0.1673963,0.06170391,-0.04151519,0.04190826,0.145059,-0.4031503,346.4978,359.9423,1.791223,0.1858555,-1.15835,0.220156,-1.306312,0.6099299,0.823863,-0.09136897,0.1903825,-0.2559934,287.3217,236.983,118.7757,-0.08316725,-1.077506,0.1327926,0.2188654,0.1168571,0.4938048,0.1952045,0.1896846,-0.239386,272.7096,115.7635,252.2443,
8935.318,-0.004394442,0.02673586,-0.01025022,0.2264719,0.03418836,-0.01817971,0.04185545,0.1455042,-0.402972,346.2015,359.9878,1.781243,0.2125711,-1.169296,0.186641,-0.9892851,0.5848602,0.3550908,-0.08845733,0.1734085,-0.2548356,286.7747,235.9667,119.3899,-0.08112022,-1.06289,0.1233063,0.1031549,0.06420448,0.3936725,0.1948752,0.1754977,-0.2384323,272.5986,113.8671,254.2953,
8949.141,-0.003628296,0.03032866,-0.002343914,0.2649722,0.01343304,-0.01487571,0.04176909,0.1458394,-0.4027877,345.9429,0.00114344,1.802376,0.2161244,-1.181107,0.1413097,-0.4856287,0.406752,-0.1048091,-0.08560502,0.1565149,-0.2536959,287.0025,233.7553,120.7479,-0.04807357,-1.03801,0.1128323,-0.1901443,0.1948355,-0.07733265,0.1952326,0.162011,-0.2380417,272.789,99.39456,267.8243,
8963.208,-0.003628912,0.03068151,0.004353336,0.2574477,0.01501156,-0.02515406,0.04173088,0.1461477,-0.4025142,345.7867,359.9495,1.847643,0.2051233,-1.176137,0.1120564,-0.1744751,0.1813419,-0.3727222,-0.083189,0.1406996,-0.252484,287.3406,232.525,121.1368,0.0001018997,-1.008809,0.09903722,-0.4275996,0.5112661,-0.6160239,0.1958261,0.1488964,-0.2377135,273.6624,85.03613,280.6649,
8977.112,-0.004704536,0.02771008,0.01168323,0.2290183,0.0278121,-0.0385136,0.04163742,0.1463663,-0.402168,345.6774,359.8774,1.886457,0.1800538,-1.142885,0.1220403,-0.3176803,-0.0546937,-0.2611865,-0.08127549,0.1262104,-0.2507878,287.2637,234.6055,118.9141,0.02764738,-0.9832935,0.08758283,-0.5341052,0.7699254,-0.9255541,0.1953319,0.1357771,-0.2373411,274.7419,77.18153,287.1675,
8991.02,-0.006608979,0.02413717,0.01867259,0.1809095,0.04871158,-0.04029134,0.04147696,0.1466089,-0.4016895,345.6214,359.8002,1.884035,0.1464921,-1.093029,0.1689316,-0.8656449,-0.2955819,0.1543105,-0.07974218,0.1125088,-0.2487449,286.6712,240.9221,113.3012,0.01665935,-0.9668187,0.08095112,-0.5586511,0.7494106,-0.8555015,0.1942029,0.1228035,-0.236813,275.3452,72.1424,291.5828,
9004.821,-0.008648125,0.02123885,0.02525525,0.1406811,0.06181495,-0.03301448,0.0413354,0.1468471,-0.4011407,345.5697,359.7301,1.879419,0.1177616,-1.046259,0.2275016,-1.443374,-0.4226348,0.7407488,-0.07868533,0.09906083,-0.2461291,285.892,249.651,106.0465,-0.01823537,-0.9579373,0.07465218,-0.4809712,0.5814739,-0.439565,0.1921238,0.1097195,-0.2361786,275.57,70.2148,293.8684,
9018.908,-0.0101596,0.01851111,0.03230106,0.1106694,0.06386244,-0.01844127,0.04117978,0.1470366,-0.4004631,345.523,359.7085,1.847881,0.1012767,-1.012047,0.2747644,-1.762262,-0.5173549,1.061916,-0.07749075,0.0857119,-0.2429613,285.3921,258.2449,98.69711,-0.06293584,-0.9492036,0.07466876,-0.4444484,0.3605617,0.1420433,0.1899885,0.09684414,-0.2356628,275.6044,67.40019,297.7928,
9032.574,-0.01119405,0.01530255,0.03934748,0.0913623,0.04728625,-0.004228216,0.04101056,0.1471029,-0.3996956,345.4671,359.7269,1.829566,0.08332792,-0.983005,0.3076098,-1.861622,-0.75686,0.9205847,-0.07628498,0.07270921,-0.2398127,285.5641,265.7469,91.51153,-0.07824422,-0.9446282,0.06939918,-0.392224,0.2818366,0.3188247,0.1886578,0.08382785,-0.2354244,275.8012,65.6499,300.1015,
9046.371,-0.01283673,0.01155464,0.04558606,0.068128,0.02604387,0.001660894,0.04076588,0.1471264,-0.3988838,345.47,359.7429,1.832971,0.06540715,-0.9684684,0.3133625,-1.741807,-0.9741206,0.6417642,-0.07530329,0.05982722,-0.2369406,286.2043,271.1013,86.06859,-0.07923599,-0.9404072,0.06388997,-0.4168195,0.232131,0.1206619,0.187807,0.07116079,-0.2350093,276.0028,62.58587,302.901,
9060.513,-0.01512318,0.008123657,0.0515905,0.02467535,0.02458949,-0.01856631,0.04048103,0.1472499,-0.3980451,345.5362,359.6765,1.888896,0.0444266,-0.9579886,0.2830301,-1.252168,-1.170443,-0.02374399,-0.07383506,0.04670519,-0.2344163,287.3125,271.9723,84.02697,-0.07034071,-0.9278183,0.07343035,-0.6329499,0.2738243,-0.2891703,0.1871801,0.05897555,-0.234115,276.5458,55.90583,308.577,
9074.433,-0.01821473,0.005983318,0.05692766,0.001925051,0.0346344,-0.04683224,0.04013461,0.1473046,-0.397115,345.5584,359.5731,1.975028,0.04704806,-0.946387,0.2518071,-0.892154,-1.105628,-0.5281949,-0.0722845,0.03397796,-0.2318408,288.006,272.1283,82.59258,-0.06689607,-0.911307,0.095312,-0.8785576,0.3349003,-0.4534694,0.186127,0.04711157,-0.232976,277.3848,48.91032,314.8603,
9088.345,-0.02142829,0.005295068,0.06217195,-0.01636119,0.05879502,-0.07179195,0.03975797,0.1474568,-0.3961074,345.5987,359.4405,2.043709,0.06011955,-0.9288258,0.2380658,-0.8352656,-0.9193858,-0.6912979,-0.07098345,0.02190121,-0.2293089,288.2644,273.7135,80.16194,-0.06672403,-0.8971788,0.1127944,-1.006299,0.3670925,-0.3777823,0.1850875,0.03535296,-0.231774,278.2578,44.06947,319.4711,
9102.447,-0.02392688,0.006220715,0.06688598,-0.02897098,0.07808837,-0.09751255,0.03938085,0.1476464,-0.3950937,345.6364,359.3019,2.13542,0.07505712,-0.9005793,0.2475148,-1.111748,-0.6914158,-0.3689284,-0.07003352,0.01035223,-0.2266193,288.1498,278.1661,75.93605,-0.07077743,-0.8831791,0.1261922,-1.031996,0.3293871,-0.08041608,0.1837489,0.02339103,-0.2305303,279.0372,40.97315,322.9647,
9116.478,-0.02659483,0.008244399,0.07171596,-0.01780844,0.089077,-0.1031017,0.0389989,0.147781,-0.3939559,345.6041,359.1812,2.191606,0.09617981,-0.8609719,0.2929213,-1.837652,-0.4554354,0.6424243,-0.06935034,-0.0002421178,-0.2236864,287.7769,288.4185,67.69722,-0.07723814,-0.8771963,0.1235014,-0.9241441,0.214609,0.1796372,0.1825598,0.01131868,-0.2295459,279.4804,39.07405,325.4358,
9130,-0.02840691,0.01018149,0.07622666,0.008987057,0.1015968,-0.09645666,0.03858596,0.1479825,-0.3927743,345.5389,359.0656,2.225783,0.1175666,-0.8342779,0.3333124,-2.388983,-0.3880228,1.560885,-0.0685778,-0.01046926,-0.2209662,288.003,300.2651,58.20397,-0.07854802,-0.8749471,0.1166609,-0.8438673,0.1331096,0.2425758,0.1816716,-0.0005827285,-0.2286876,279.8765,37.11892,327.6901,
9144.113,-0.03001358,0.01232379,0.08013348,0.02881158,0.1031061,-0.07795911,0.03810853,0.1482131,-0.3915589,345.4828,358.9899,2.22738,0.1341372,-0.8087512,0.3555731,-2.689219,-0.4526041,2.448349,-0.06823204,-0.02018661,-0.2188885,288.9007,312.3333,48.96098,-0.08082811,-0.8703152,0.1168613,-0.9190916,0.02836121,0.0899035,0.1809628,-0.01226221,-0.2277009,280.3975,33.00636,331.6211,
9158.174,-0.03074753,0.01462493,0.08422136,0.05110409,0.1000396,-0.06156788,0.03767192,0.1485558,-0.3903394,345.4025,358.9093,2.231187,0.1168159,-0.7883428,0.332065,-2.497225,-0.6728281,2.632496,-0.06857639,-0.02994293,-0.2175369,290.1937,319.1745,44.12387,-0.07339095,-0.8588008,0.1292709,-1.198016,0.06250132,-0.2027728,0.1806108,-0.02352397,-0.2268165,281.5154,28.04362,335.9197,
9172.126,-0.03115632,0.01723075,0.08815879,0.08468581,0.09093554,-0.05566379,0.03723657,0.1488785,-0.3889413,345.2596,358.8431,2.267134,0.05716095,-0.7682607,0.2662268,-1.968241,-0.952118,1.804692,-0.06870893,-0.03974708,-0.2171246,291.4849,319.1561,44.29733,-0.0600386,-0.8457235,0.1475373,-1.556353,0.2206571,-0.5101193,0.1804798,-0.03424105,-0.225977,283.1833,23.64003,339.3584,
9186.089,-0.03076574,0.02103313,0.09193195,0.1251694,0.07971445,-0.0612796,0.03681099,0.149331,-0.3875656,345.0929,358.7819,2.328809,0.006933887,-0.7388003,0.175345,-1.376491,-0.915755,0.608649,-0.06815089,-0.04908292,-0.2177897,292.2458,316.1517,45.97295,-0.04290679,-0.8324695,0.1491237,-1.723243,0.4332224,-0.4840865,0.1800094,-0.04472707,-0.2256968,284.9239,21.90834,340.5877,
9200.194,-0.02978743,0.0241448,0.09507298,0.1690077,0.06997145,-0.07337402,0.03643876,0.1496878,-0.3861606,344.8839,358.7058,2.410404,0.004645541,-0.7050245,0.1194327,-1.127947,-0.6884948,0.4776327,-0.06809537,-0.05753092,-0.2183075,292.5712,317.0676,45.0937,-0.02818184,-0.8112224,0.127154,-1.729693,0.601956,-0.2062346,0.1790641,-0.05503247,-0.2263517,286.542,21.98196,340.5662,
9214.218,-0.02841951,0.02530067,0.09713936,0.1831338,0.05925485,-0.08565318,0.03612036,0.1499836,-0.384809,344.7445,358.6331,2.495625,0.02271431,-0.6629831,0.0766682,-1.038632,-0.4885266,0.9871128,-0.06845844,-0.0651298,-0.2192169,292.7002,320.6814,42.794,-0.0373904,-0.7890626,0.09200992,-1.621211,0.5271783,-0.07196523,0.1777244,-0.06506199,-0.2273018,287.6788,21.23315,341.3885,
9228.048,-0.02689788,0.02491581,0.09884573,0.1589091,0.05405616,-0.08084375,0.03578675,0.1502968,-0.3833816,344.6884,358.5792,2.528557,0.02695674,-0.632162,0.05770184,-1.051188,-0.537574,1.350322,-0.06901497,-0.07239024,-0.2199604,293.3642,324.3792,40.54496,-0.05938888,-0.7680272,0.05873246,-1.519276,0.3167607,-0.107796,0.1765605,-0.07458006,-0.2284969,288.5332,19.28059,343.2776,
9242.098,-0.02494208,0.02337368,0.1005303,0.1371494,0.05160103,-0.06281233,0.03551793,0.15056,-0.3819165,344.6129,358.5396,2.534363,0.00644054,-0.5994419,0.0451249,-1.089981,-0.8081083,1.350278,-0.06980559,-0.07909807,-0.220749,294.637,326.6169,39.41903,-0.08461785,-0.7405269,0.01456548,-1.318776,0.03796721,-0.2329328,0.1753141,-0.083754,-0.2303143,288.9308,16.71916,345.6912,
