time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9074.201,-0.1440305,-0.005104491,-0.02725495,0.01103648,1.27141,-0.07576844,0.109438,0.5982329,0.3269497,358.5486,331.6291,358.2451,-0.461475,-0.03982467,-0.6355808,-0.511331,2.069854,-0.09355263,-0.1321993,0.1226508,0.3504824,359.7281,343.6269,8.327183,-0.8337286,0.09291784,-0.09267029,-0.4883198,1.828783,0.5034983,0.08197504,0.1233235,0.538404,4.903351,326.1366,1.168846,
9088.021,-0.1435108,-0.003756749,-0.0283524,0.03381663,1.280607,-0.08489701,0.1075115,0.5982312,0.3265686,358.5821,330.5796,358.3106,-0.4418466,-0.04552259,-0.6428393,-0.5034069,2.071519,-0.1126007,-0.1361997,0.1219803,0.3420398,359.8799,341.9293,8.25687,-0.8307221,0.09844983,-0.1154126,-0.4659236,1.779185,0.4142083,0.07160443,0.1248287,0.5368504,4.8864,324.7555,0.9044282,
9102.035,-0.1434496,-0.001941623,-0.03040744,0.01952344,1.286143,-0.08277233,0.1055073,0.5982254,0.3260423,358.6795,329.5596,358.2682,-0.4182298,-0.05259336,-0.6480185,-0.5121539,2.068245,-0.108544,-0.1397746,0.1211478,0.3335654,0.03853049,340.2415,8.115421,-0.8282422,0.1068234,-0.1444241,-0.4187298,1.795397,0.3545253,0.06138631,0.1265288,0.534771,4.826563,323.2664,0.7259852,
9115.984,-0.1438989,-0.00327968,-0.0319994,-0.01263906,1.2946,-0.05545238,0.1034289,0.5980946,0.3255602,358.7239,328.5131,358.1364,-0.393886,-0.06085146,-0.651162,-0.5623766,2.04895,-0.08174957,-0.1430921,0.1202538,0.3251304,0.2571602,338.588,7.840253,-0.8252237,0.1203096,-0.1800895,-0.3773924,1.877611,0.3722685,0.05124088,0.1283995,0.5322772,4.610165,321.5878,0.5362152,
9129.924,-0.1438189,-0.00697936,-0.03408472,-0.01837179,1.319121,-0.09229001,0.1015036,0.5977875,0.324991,358.9029,327.4079,358.2064,-0.3702655,-0.06751906,-0.6559137,-0.6262757,2.026241,-0.03144791,-0.1461438,0.1193312,0.3164992,0.4794357,336.9564,7.436498,-0.8214149,0.1333473,-0.2169456,-0.3504509,1.973005,0.4323575,0.04125971,0.1300908,0.5293491,4.252442,319.8047,0.3175253,
9143.963,-0.1435177,-0.01197387,-0.03664007,-0.04082321,1.354081,-0.1287599,0.09950832,0.5974362,0.3244251,359.1158,326.2766,358.1482,-0.3472791,-0.06976645,-0.664103,-0.6959895,2.018413,0.05456839,-0.1488775,0.1185006,0.3077381,0.6374201,335.307,6.862895,-0.8172169,0.1383055,-0.2531382,-0.3195571,2.091285,0.4372871,0.03134594,0.1317748,0.5261792,3.965003,317.8987,0.1835296,
9157.749,-0.1439026,-0.01719318,-0.03847382,-0.07556251,1.38511,-0.1464773,0.09751979,0.5970672,0.323845,359.3284,325.1203,358.0508,-0.3273091,-0.06764208,-0.6746978,-0.7568769,2.038638,0.1392765,-0.1514467,0.1177506,0.2988553,0.7343765,333.596,6.196178,-0.8081375,0.1403905,-0.2833857,-0.3290857,2.153744,0.4522945,0.02166921,0.1333685,0.5228286,3.647732,316.03,359.9739,
9171.749,-0.1437391,-0.02082666,-0.03960165,-0.09355535,1.418208,-0.1614847,0.09550923,0.5968195,0.3232974,359.5243,323.9557,357.9796,-0.3126013,-0.06401478,-0.6890368,-0.7883806,2.107517,0.1620625,-0.1538807,0.1170579,0.2897758,0.8330949,331.7451,5.601552,-0.7949793,0.1354953,-0.3062519,-0.3746749,2.158929,0.4264989,0.01218804,0.1347029,0.5193276,3.416237,314.2511,359.6644,
9185.346,-0.1442071,-0.02022768,-0.03933936,-0.09750839,1.431739,-0.1349333,0.0934689,0.5966755,0.3227879,359.6001,322.8004,357.8649,-0.3009297,-0.06063005,-0.7045306,-0.7802142,2.194245,0.1006132,-0.1562059,0.1165032,0.2805628,1.007741,329.793,5.182332,-0.7819601,0.128463,-0.3207651,-0.4114509,2.11906,0.3889085,0.002785064,0.1360027,0.5158163,3.220214,312.5903,359.3323,
9199.483,-0.1444651,-0.0161321,-0.0384768,-0.09725613,1.449582,-0.08103848,0.09140462,0.596609,0.3222758,359.6222,321.624,357.7424,-0.2885262,-0.05600395,-0.721908,-0.6873661,2.2621,-0.0178558,-0.1583261,0.1160814,0.2710562,1.21424,327.8322,5.048825,-0.7619202,0.1171033,-0.3343638,-0.4490999,1.980885,0.3615053,-0.006532703,0.136998,0.5117667,2.995361,311.2216,358.9521,
9213.566,-0.1454502,-0.01353765,-0.03782148,-0.0931946,1.469175,-0.02908968,0.08932462,0.5963469,0.3217558,359.6054,320.4181,357.6119,-0.2737486,-0.05041993,-0.7396005,-0.5053139,2.304529,-0.1507724,-0.1602499,0.1156661,0.2614056,1.388373,325.9086,5.234872,-0.7465242,0.1053711,-0.3471938,-0.4503587,1.902268,0.3239592,-0.01564189,0.1378573,0.5076629,2.806418,309.8086,358.6447,
9227.121,-0.1462766,-0.01357794,-0.03889336,-0.1170845,1.502611,-0.01301664,0.08729491,0.5960221,0.3210983,359.6947,319.1674,357.424,-0.2579299,-0.0496157,-0.7541603,-0.30776,2.326521,-0.3218647,-0.1620251,0.1152115,0.2517241,1.693642,324.0199,5.680679,-0.7325228,0.09113392,-0.3642955,-0.439254,1.867922,0.2815779,-0.02461953,0.1384601,0.5031666,2.64713,308.3578,358.3643,
9241.249,-0.1469869,-0.01681677,-0.04164631,-0.1526796,1.537176,-0.03678178,0.08524609,0.5955737,0.320376,359.8741,317.8845,357.2015,-0.2401523,-0.05125286,-0.7669012,-0.1475449,2.347519,-0.4694107,-0.163477,0.1148157,0.2419301,2.093189,322.1289,6.208735,-0.7206929,0.0745708,-0.3879473,-0.4001571,1.898035,0.23491,-0.03345578,0.1388554,0.4983082,2.544751,306.7797,358.1611,
9255.233,-0.1472402,-0.02344276,-0.04601725,-0.195561,1.582665,-0.07970405,0.08319044,0.5950022,0.3195897,0.0939367,316.5601,356.9334,-0.2186238,-0.05083492,-0.7792001,-0.06679991,2.363348,-0.5321612,-0.1644989,0.1144692,0.2320167,2.464196,320.2336,6.622232,-0.7094598,0.05728569,-0.4156744,-0.3517119,1.970198,0.1957096,-0.0421351,0.1390223,0.493126,2.473723,305.0728,358.0125,
9268.895,-0.146549,-0.03055338,-0.04993001,-0.207873,1.628872,-0.1167786,0.08119336,0.5943735,0.3188154,0.3086687,315.205,356.7279,-0.1926029,-0.04530449,-0.7904786,-0.09616232,2.373082,-0.4678058,-0.1650351,0.1141547,0.2220569,2.639555,318.3182,6.734192,-0.6979288,0.03741246,-0.4421788,-0.2705837,2.03309,0.1417308,-0.05066008,0.1389072,0.4877283,2.502089,303.3381,357.9591,
9283.029,-0.1458604,-0.03458977,-0.052187,-0.1864647,1.670609,-0.1496444,0.07927021,0.5938985,0.3180997,0.5422735,313.8074,356.5898,-0.1645621,-0.04194121,-0.7992269,-0.1803764,2.375635,-0.3920355,-0.1652367,0.1137243,0.2121427,2.754802,316.3859,6.645493,-0.6854005,0.01728518,-0.4626888,-0.1471943,2.054441,0.06801287,-0.05893916,0.1387144,0.4821533,2.702654,301.6712,358.044,
9297.107,-0.1442668,-0.03360254,-0.05287192,-0.1424241,1.708009,-0.1516407,0.07733271,0.5936122,0.3174313,0.7134007,312.4104,356.4967,-0.1362857,-0.04450545,-0.8026396,-0.228325,2.349229,-0.3851627,-0.1652298,0.1131936,0.202334,2.972166,314.5227,6.578633,-0.6650701,-0.005954352,-0.4890106,0.01907461,2.075103,0.01389574,-0.06686132,0.1383412,0.4759656,3.026334,300.0089,358.3234,
9311.16,-0.1436501,-0.02916117,-0.05207608,-0.1298946,1.722022,-0.1155602,0.07533643,0.5933474,0.3167852,0.7735139,311.0349,356.3196,-0.1098593,-0.05035809,-0.8029084,-0.2003385,2.319991,-0.4118699,-0.1650113,0.1125904,0.1926109,3.261349,312.7077,6.660137,-0.6429034,-0.01692348,-0.5106286,0.09108806,2.07664,0.0300865,-0.07441235,0.1380724,0.4697667,3.194162,298.3663,358.5502,
9324.586,-0.1431259,-0.02380662,-0.05094755,-0.1623073,1.726348,-0.07419638,0.07332626,0.5931444,0.3161063,0.8241409,309.6723,356.0201,-0.08591083,-0.05835596,-0.801406,-0.1396258,2.301598,-0.4513266,-0.1645937,0.111853,0.1829706,3.613745,310.9058,6.839554,-0.6213075,-0.01954349,-0.5266264,0.07042339,2.069316,0.06278494,-0.08163065,0.1377518,0.4634996,3.221264,296.7341,358.6412,
9338.841,-0.142559,-0.0211802,-0.05011142,-0.2009535,1.729963,-0.05090033,0.07135555,0.5927032,0.3154303,0.8688025,308.296,355.7213,-0.06727773,-0.06502277,-0.8004223,-0.1012515,2.319129,-0.4721466,-0.1639973,0.1111172,0.1735267,3.963705,309.033,7.008489,-0.5886784,-0.02446016,-0.5464051,-0.00629637,2.065655,0.05225484,-0.08830883,0.1371199,0.4568414,3.221009,295.0837,358.5418,
9352.761,-0.1414605,-0.02149922,-0.05053423,-0.2168387,1.739768,-0.05456441,0.06946707,0.5922012,0.3147018,0.9761752,306.9011,355.4529,-0.04942611,-0.07151093,-0.7991617,-0.09539124,2.353428,-0.4844285,-0.1630748,0.1102166,0.1642012,4.30775,307.0899,7.114294,-0.5641439,-0.03074505,-0.557629,-0.0181924,2.052819,0.01379128,-0.09483493,0.1366233,0.4503215,3.352934,293.4695,358.4846,
9366.369,-0.1395234,-0.02305422,-0.0519807,-0.2389155,1.746281,-0.06946034,0.06765136,0.591854,0.3139254,1.093365,305.5145,355.1147,-0.02464804,-0.08300957,-0.7922598,-0.09766129,2.362608,-0.5144662,-0.1617156,0.1091098,0.1550522,4.717614,305.1743,7.16596,-0.532285,-0.04045277,-0.5711415,-0.03640765,2.072563,-0.09099928,-0.1008432,0.1360019,0.4436008,3.629841,291.7855,358.2594,
9380.637,-0.1365958,-0.02314436,-0.05310287,-0.2537213,1.727244,-0.07778248,0.06587714,0.5916131,0.31317,1.173489,304.2037,354.7871,-0.003344148,-0.09146909,-0.7859526,-0.1065331,2.354505,-0.5324382,-0.1602115,0.1080092,0.146056,5.116205,303.2932,7.174999,-0.5056838,-0.04399421,-0.5789091,-0.07473961,2.064534,-0.1592543,-0.1065779,0.1355067,0.4369421,3.841605,290.1465,357.9655,
9394.44,-0.13171,-0.02098508,-0.05277121,-0.2442369,1.684091,-0.07081037,0.06422174,0.5914496,0.3124734,1.228458,302.9702,354.5418,0.02265608,-0.09945278,-0.7760768,-0.1114523,2.323542,-0.5451795,-0.1582867,0.106852,0.1372115,5.519413,301.4751,7.156038,-0.4752876,-0.0444584,-0.5878903,-0.1260797,2.064462,-0.2149711,-0.111831,0.1349477,0.4300531,4.005535,288.4927,357.5851,
9408.115,-0.1259667,-0.01823725,-0.05078738,-0.2076506,1.61323,-0.04497917,0.06267032,0.5911922,0.311907,1.232524,301.8156,354.394,0.04942331,-0.1052745,-0.7632821,-0.1009915,2.274661,-0.529546,-0.1561018,0.1055652,0.1286059,5.875366,299.7391,7.17188,-0.4435163,-0.0433863,-0.59644,-0.1761377,2.059454,-0.2245073,-0.1166127,0.1343045,0.4230839,4.067151,286.8445,357.2252,
9422.255,-0.1190469,-0.01621925,-0.04822016,-0.1668186,1.535416,-0.02766413,0.06122783,0.5909603,0.3112938,1.289014,300.7342,354.2535,0.073744,-0.1127422,-0.7482489,-0.1010225,2.244804,-0.5301994,-0.1537793,0.104132,0.1203333,6.25107,297.9888,7.142292,-0.4088773,-0.04433748,-0.6029022,-0.1842995,2.030432,-0.1572702,-0.120824,0.1334869,0.4160654,4.042592,285.2614,357.0698,
9436.122,-0.112533,-0.0165098,-0.04639541,-0.1429974,1.461342,-0.03307496,0.05985272,0.5906007,0.3106697,1.374178,299.7026,354.0659,0.09568641,-0.1230945,-0.7294878,-0.05514787,2.21316,-0.5412643,-0.1512242,0.1025913,0.1123821,6.720003,296.2872,7.180521,-0.3720032,-0.04970945,-0.6037735,-0.1480875,1.959518,-0.05916455,-0.1245977,0.1325876,0.4090819,4.030094,283.8218,357.1174,
9449.908,-0.1048536,-0.02010623,-0.04550876,-0.1368713,1.378684,-0.06517386,0.05850106,0.5900612,0.3100436,1.494817,298.7686,353.8252,0.1182884,-0.1332085,-0.7059608,-0.00320603,2.143079,-0.541409,-0.1484256,0.1009053,0.1047589,7.213085,294.7232,7.242288,-0.3355488,-0.05816744,-0.5992601,-0.08298445,1.871712,0.01883233,-0.1279066,0.1315624,0.402273,4.099808,282.4954,357.2572,
9463.957,-0.09715866,-0.02443763,-0.04481645,-0.1331821,1.300532,-0.1091472,0.05742005,0.5896748,0.3094348,1.660546,297.875,353.5667,0.1401664,-0.1422737,-0.6798999,0.03452219,2.072222,-0.5279135,-0.1454474,0.09913626,0.09755361,7.686749,293.2226,7.299936,-0.2971488,-0.06805734,-0.588736,-0.0007193536,1.784748,0.03203005,-0.1306504,0.1306139,0.3957489,4.33207,281.2482,357.3455,
9478.098,-0.08823867,-0.02622431,-0.04400365,-0.1210695,1.219591,-0.1358211,0.05642161,0.5894296,0.30886,1.812211,297.059,353.3582,0.1590492,-0.1507841,-0.6497747,0.06546928,2.002474,-0.516449,-0.1423548,0.09727382,0.09090319,8.1644,291.775,7.34514,-0.2523123,-0.07213061,-0.5722529,0.002156477,1.710319,-0.01639502,-0.1326977,0.1296674,0.3895543,4.496345,280.0202,357.2175,
9491.503,-0.0792197,-0.02623649,-0.04249254,-0.1092278,1.137902,-0.1357298,0.05553985,0.5890585,0.3083408,1.895521,296.3016,353.1706,0.1755715,-0.156403,-0.6127409,0.0820154,1.899916,-0.5025277,-0.1391846,0.09547503,0.08488563,8.624141,290.4562,7.351265,-0.212445,-0.07365952,-0.5543289,-0.01243297,1.648707,-0.05665515,-0.1343592,0.1286435,0.383643,4.615226,278.8082,357.0412,
9505.71,-0.06993639,-0.02560087,-0.04116377,-0.1128067,1.055018,-0.140024,0.05482289,0.5886463,0.3078366,1.988355,295.6111,352.9322,0.1894502,-0.1553489,-0.5696959,0.05213516,1.765147,-0.4669096,-0.1359539,0.093757,0.07946832,8.943563,289.2752,7.291562,-0.1740391,-0.07515536,-0.5334437,-0.03468348,1.576998,-0.06650172,-0.13566,0.1275465,0.3779867,4.677125,277.6691,356.901,
9519.744,-0.06114883,-0.02571321,-0.03921219,-0.1317527,0.971367,-0.1526207,0.05417696,0.5882041,0.307371,2.072849,295.0011,352.6579,0.19992,-0.1537842,-0.5210498,0.05993172,1.60086,-0.41588,-0.132802,0.09192576,0.07464686,9.254078,288.2977,7.29644,-0.1400537,-0.08099568,-0.5112872,-0.03566443,1.532592,-0.06798133,-0.1366613,0.1261887,0.3727051,4.764333,276.5214,356.7809,
9533.835,-0.05096306,-0.0256706,-0.03666194,-0.1270838,0.8837576,-0.1696974,0.05374989,0.5878383,0.3069371,2.198501,294.4563,352.4351,0.2044974,-0.1527955,-0.4683075,0.05562623,1.425617,-0.3586151,-0.1298655,0.08995672,0.07052657,9.48944,287.4781,7.30555,-0.1101089,-0.09389867,-0.4824503,0.01989518,1.449225,-0.114994,-0.1373892,0.1246746,0.3679306,5.014242,275.5229,356.5794,
9547.444,-0.04256435,-0.02595017,-0.03498948,-0.1108295,0.8027866,-0.1770488,0.05337518,0.5874356,0.306507,2.322701,293.98,352.2458,0.2023159,-0.1583121,-0.4135673,0.0794434,1.263285,-0.3535817,-0.1271935,0.087821,0.0671287,9.823681,286.7589,7.258566,-0.08453327,-0.1067598,-0.4515651,0.04755425,1.389679,-0.1882902,-0.1379796,0.1229735,0.363667,5.257038,274.5235,356.2542,
9561.558,-0.03334556,-0.02635822,-0.03318324,-0.08969279,0.7183643,-0.185335,0.05312708,0.5871223,0.3061224,2.468035,293.563,352.0527,0.1943409,-0.1693591,-0.3590625,0.1489876,1.124979,-0.3695308,-0.1248003,0.08556598,0.0643194,10.29089,286.1364,7.224607,-0.06530346,-0.1247278,-0.4107717,0.1284303,1.240717,-0.2981618,-0.1384566,0.1209194,0.3599281,5.649221,273.8168,355.8008,
9575.508,-0.02455679,-0.02480007,-0.0312681,-0.0472257,0.6460931,-0.1943348,0.05311382,0.5868767,0.3057664,2.667135,293.1726,351.939,0.1824956,-0.1774002,-0.3070422,0.2134857,1.022098,-0.3835557,-0.1226586,0.08348524,0.06210741,10.80356,285.5479,7.186942,-0.05070435,-0.1480546,-0.3701903,0.2610911,1.103749,-0.3937611,-0.1388719,0.118605,0.3565857,6.236094,273.2327,355.3152,
9589.293,-0.01683262,-0.02319558,-0.02913671,-0.003649507,0.578644,-0.1691447,0.05307695,0.5865281,0.3054604,2.783914,292.8282,351.8942,0.170668,-0.177666,-0.2634799,0.2684601,0.9463794,-0.3528658,-0.1206546,0.08163189,0.06026226,11.28721,285.0068,7.244745,-0.03851265,-0.1715848,-0.329928,0.4161812,0.9510842,-0.4462036,-0.1392148,0.116261,0.3535705,6.96991,272.8264,354.8835,
9603.269,-0.01009676,-0.02106214,-0.02702627,0.02296346,0.5137075,-0.1298918,0.05310661,0.5862733,0.3051311,2.865211,292.5316,351.8733,0.1558259,-0.1655143,-0.2119842,0.2898684,0.842328,-0.2784256,-0.1189668,0.08029389,0.05924293,11.65245,284.6176,7.379288,-0.02664465,-0.1842256,-0.2935409,0.5023814,0.7928381,-0.4156892,-0.1392465,0.1140913,0.3507603,7.610299,272.5619,354.6263,
9617.434,-0.003697471,-0.0190966,-0.02452152,0.05288476,0.4494628,-0.07719406,0.05322886,0.5860375,0.3048753,2.93383,292.2792,351.9461,0.1401789,-0.1422782,-0.1603873,0.2876527,0.7335563,-0.1562318,-0.1174417,0.07941328,0.05883592,11.87052,284.3467,7.636971,-0.01089711,-0.1870663,-0.2588365,0.5480763,0.6547033,-0.3310438,-0.138949,0.1121157,0.3482961,8.18355,272.3675,354.5309,
9631.01,0.001860002,-0.01697873,-0.02154718,0.07632042,0.3913234,-0.02971959,0.05343056,0.5858799,0.3046829,2.987777,292.0673,352.0307,0.1250184,-0.1140448,-0.1054942,0.2977843,0.5761479,0.001875214,-0.1161228,0.07884326,0.05904815,11.98629,284.3319,8.04431,0.005882785,-0.1785048,-0.2308324,0.5353688,0.548587,-0.2250883,-0.1383736,0.1104933,0.3460785,8.631869,272.1817,354.5429,
9645.085,0.008110292,-0.01339143,-0.0173888,0.09334636,0.3176602,0.01066374,0.05375484,0.5859125,0.3046002,3.034758,291.9313,352.1253,0.1104612,-0.08604262,-0.04787994,0.3087774,0.3575395,0.1268524,-0.1151411,0.07845035,0.05983726,12.0408,284.6013,8.448375,0.02496961,-0.1594355,-0.2034088,0.4578169,0.4601912,-0.11079,-0.1374334,0.1092388,0.3442475,8.893767,272.0114,354.6483,
9659.137,0.01380127,-0.007794455,-0.01232014,0.1037252,0.2275794,0.03585232,0.05411571,0.5859892,0.3046626,3.045827,291.9187,352.2364,0.09584487,-0.06546565,-0.001041528,0.2962687,0.1732159,0.1604646,-0.1144283,0.07813946,0.06096417,12.0957,284.9081,8.687759,0.04200147,-0.136477,-0.1788574,0.3508169,0.3938718,-0.01997719,-0.136312,0.108312,0.3427599,9.007822,271.8394,354.7805,
9672.841,0.01924608,-0.002335158,-0.005098781,0.1048637,0.10861,0.06782351,0.05451933,0.5860918,0.3048356,3.009564,292.0435,352.3807,0.07261287,-0.03993122,0.05770164,0.1926275,-0.08611502,0.08357288,-0.1142622,0.07825062,0.06308579,12.01481,285.3776,8.522739,0.0637607,-0.0958703,-0.144021,0.1598742,0.3335239,0.1303093,-0.1347841,0.1081563,0.3421088,8.801611,271.6673,355.1238,
9686.663,0.02501941,0.001560812,0.002382966,0.1261717,-0.02430256,0.09399682,0.05501467,0.5861064,0.3050229,3.01841,292.2921,352.5975,0.04885956,-0.01601494,0.1044435,0.03853199,-0.2909186,-0.006852508,-0.1143494,0.07858422,0.0654671,11.80456,285.8008,8.155002,0.0777584,-0.06159763,-0.1083145,0.01001397,0.2512659,0.2100792,-0.1333465,0.108169,0.3420511,8.535258,271.5866,355.4151,
9700.729,0.03136107,0.003057105,0.008280049,0.1605539,-0.1395643,0.08551417,0.0556587,0.5861089,0.305233,3.106734,292.5751,352.775,0.02320006,0.005269848,0.1473031,-0.04227322,-0.4434699,0.001347313,-0.1148902,0.07900441,0.06817079,11.55713,286.3205,7.958411,0.09062282,-0.02364308,-0.05234206,-0.09616598,0.1023192,0.2459091,-0.1317044,0.1087276,0.3431952,8.213623,271.753,355.6764,
9714.722,0.03814451,0.003014655,0.01326905,0.1902034,-0.2228923,0.06034875,0.0563896,0.5861409,0.3054847,3.216888,292.8912,352.9413,0.0003678277,0.01980719,0.180821,-0.02736296,-0.5349282,0.08207579,-0.1157218,0.07946222,0.07101369,11.36219,286.9217,8.019972,0.1006316,0.011178,0.01348862,-0.1748056,-0.07311937,0.1797949,-0.1300224,0.1096187,0.3452952,7.872329,272.0901,355.7038,
9728.566,0.04467465,0.002283702,0.01712738,0.2004545,-0.3116295,0.03545184,0.05719712,0.5861092,0.3058097,3.283083,293.2853,353.087,-0.02846812,0.03418915,0.2206989,0.05677857,-0.6130398,0.1930061,-0.1170943,0.0801455,0.07449278,11.23355,287.6527,8.284968,0.1081419,0.0399845,0.08421689,-0.2225959,-0.2733181,0.068208,-0.128296,0.1106248,0.348206,7.537731,272.6309,355.5634,
9742.482,0.05064792,0.001961235,0.02026853,0.1973342,-0.3871698,0.01082954,0.05810174,0.5861697,0.306185,3.35953,293.7345,353.2018,-0.04762692,0.04493218,0.248754,0.1166769,-0.6679043,0.2832269,-0.1184466,0.08090523,0.07804169,11.08195,288.3967,8.580508,0.1135314,0.06313722,0.1621448,-0.2424077,-0.484013,-0.04782813,-0.1265876,0.111724,0.3520503,7.235493,273.3544,355.3338,
9756.52,0.05764446,0.001651021,0.0247729,0.183677,-0.4844078,-0.005616704,0.05914742,0.5862437,0.3067104,3.397373,294.2901,353.3221,-0.06632037,0.05820904,0.2801799,0.124478,-0.7382097,0.3448966,-0.1200098,0.08181632,0.0821401,10.84292,289.1933,8.810803,0.1183749,0.07533477,0.225966,-0.2299958,-0.6524982,-0.1011418,-0.1247914,0.112755,0.3562531,7.000252,274.1454,355.1898,
9770.107,0.06429216,0.002468661,0.03051637,0.1765159,-0.5902082,0.001126602,0.06030414,0.586372,0.3073731,3.390633,294.9607,353.4946,-0.08335062,0.07142644,0.3176663,0.08314324,-0.8526252,0.3669474,-0.1217967,0.08277882,0.08683787,10.52186,290.0836,8.88377,0.1269011,0.08103009,0.293535,-0.1804171,-0.8197693,-0.115542,-0.1227717,0.1137904,0.3613129,6.849883,275.0749,355.125,
9784.202,0.07243476,0.00397626,0.03820392,0.1755939,-0.754212,0.02958555,0.06153667,0.5864236,0.3081215,3.316449,295.8599,353.7308,-0.09358716,0.07781892,0.3469372,0.05854195,-0.9500808,0.3827643,-0.123616,0.08356781,0.09158671,10.19912,291.0216,8.94496,0.1358122,0.0829252,0.3411073,-0.1428107,-0.9402174,-0.1078297,-0.1206501,0.1148029,0.3664736,6.707921,276.0232,355.1078,
9798.244,0.08147481,0.004444992,0.04529355,0.185631,-0.9110193,0.0394589,0.0629791,0.5864455,0.3089061,3.2938,296.842,353.9494,-0.1028053,0.07929368,0.3803497,0.05643685,-1.059201,0.378501,-0.1256196,0.08428508,0.09687154,9.9129,292.0654,8.967018,0.1488402,0.08638985,0.3940852,-0.1432058,-1.096768,-0.07737059,-0.1182548,0.1158409,0.37237,6.475011,277.1603,355.1455,
9811.765,0.0909123,0.003067819,0.0507905,0.2024818,-1.054847,0.02330866,0.06452599,0.5864289,0.3096938,3.329649,297.9236,354.1572,-0.1098942,0.07788135,0.4129838,0.05508267,-1.167824,0.3858162,-0.1277014,0.08487515,0.102465,9.60489,293.1929,8.98317,0.1629798,0.08872768,0.4411577,-0.1625114,-1.244674,-0.02973959,-0.1156987,0.1168117,0.3785826,6.173074,278.3963,355.2336,
9826.016,0.09981441,0.0008261623,0.05416545,0.2197619,-1.166809,-0.008297326,0.06622621,0.5863628,0.3105043,3.378588,299.0397,354.3553,-0.1149512,0.0720423,0.4450106,0.06797667,-1.273595,0.3773929,-0.1298867,0.08529318,0.1084662,9.334599,294.3979,8.975051,0.1773352,0.08731526,0.4823251,-0.141176,-1.386318,0.0300256,-0.1129862,0.1176392,0.3851163,5.918462,279.7464,355.403,
9839.868,0.1108596,-0.001130025,0.057735,0.244617,-1.268196,-0.04544914,0.06816307,0.5864038,0.3114541,3.471852,300.2213,354.5702,-0.1196331,0.06349194,0.4774037,0.1047492,-1.375844,0.3798585,-0.132224,0.0855755,0.1148505,9.089112,295.6977,9.007457,0.193673,0.08321066,0.5188041,-0.0765301,-1.527633,0.08450739,-0.1100468,0.1185586,0.391898,5.75461,281.2249,355.6415,
9853.771,0.1222874,0.0004798924,0.06316851,0.2856062,-1.374128,-0.0622949,0.07034615,0.5865964,0.3126526,3.526896,301.5242,354.8725,-0.1238637,0.05587148,0.5044932,0.1204,-1.445123,0.3833678,-0.134639,0.08580521,0.121488,8.822652,296.9941,9.021511,0.2136646,0.07998826,0.5494846,-0.008862369,-1.650459,0.1094066,-0.1067009,0.1194781,0.3989161,5.637883,282.7741,355.8685,
9867.476,0.1339868,0.005086308,0.07150674,0.3180243,-1.545644,-0.0355923,0.07265708,0.5869185,0.3140242,3.466111,303.1038,355.2337,-0.1288137,0.04628123,0.5361783,0.1414743,-1.512727,0.3629573,-0.1371251,0.08589506,0.1286892,8.608939,298.3356,9.003725,0.2426823,0.08161357,0.5766611,0.03761081,-1.756866,0.1197755,-0.1027208,0.1206199,0.4061314,5.515431,284.3773,356.0801,
