time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10271.661,-0.05673125,-0.004407458,-0.1353985,0.1109369,1.448705,0.1336687,-0.1506252,0.1798038,-0.6714185,356.2106,281.5577,356.6143,0.6610311,-0.02469493,-0.5271097,0.792823,2.232179,0.2577314,-0.2322112,-0.1176554,-1.004198,337.3273,245.1534,4.852609,-0.134007,0.01258684,-0.8827506,0.6109927,1.883633,0.6927696,-0.4194671,-0.1209191,-0.6287991,334.7922,248.0531,348.4615,
10285.399,-0.0546345,-0.005123167,-0.131784,0.0983296,1.370376,0.1235038,-0.1513289,0.1797145,-0.6731924,356.186,280.5944,356.6195,0.6410682,-0.02285381,-0.4882223,0.7170399,2.125612,0.2782335,-0.2248181,-0.1178991,-1.008576,337.274,243.5011,5.053996,-0.1006688,0.008507057,-0.8400992,0.6579474,1.85376,0.6573654,-0.420631,-0.1210209,-0.6379026,334.8014,246.558,348.2114,
10299.662,-0.05275876,-0.006659979,-0.1280877,0.09379463,1.291642,0.1133414,-0.1519902,0.1795477,-0.6748731,356.1836,279.6885,356.6598,0.6159818,-0.02196234,-0.4506841,0.6451973,2.010428,0.3038278,-0.2178513,-0.1181106,-1.012547,337.2616,241.9542,5.288682,-0.07447241,0.004720917,-0.8010663,0.6707501,1.823418,0.6502348,-0.4216638,-0.1211541,-0.6466542,334.7994,245.0594,348.0115,
10313.474,-0.0515487,-0.008583032,-0.1242909,0.1045209,1.223157,0.1205858,-0.1526895,0.1793872,-0.6765071,356.2151,278.8145,356.7608,0.5878014,-0.02146268,-0.4148985,0.579843,1.915667,0.3217575,-0.2113555,-0.1183239,-1.016072,337.2499,240.4496,5.544141,-0.05413989,0.001332169,-0.7577354,0.6456184,1.738425,0.635464,-0.4224809,-0.1212431,-0.6547651,334.8042,243.7224,347.8657,
10327.27,-0.05032891,-0.01079446,-0.1195519,0.1213396,1.149052,0.1390898,-0.1533878,0.1791822,-0.6780747,356.25,277.9912,356.8938,0.5506632,-0.02107996,-0.3734676,0.5289987,1.807135,0.3341026,-0.2054986,-0.1184522,-1.018913,337.2764,239.054,5.774285,-0.03991711,-0.004833949,-0.7095597,0.6160512,1.608961,0.6144837,-0.4233217,-0.1215502,-0.662164,334.8539,242.5639,347.7099,
10341.736,-0.04866779,-0.01235393,-0.1153775,0.1333866,1.085733,0.1504393,-0.1540659,0.1789787,-0.6796159,356.2965,277.2078,357.0086,0.5162852,-0.01922929,-0.334568,0.5027866,1.706157,0.3047069,-0.2000176,-0.1185863,-1.021381,337.2495,237.7537,5.907427,-0.03221827,-0.00903565,-0.6540869,0.5408697,1.376353,0.5453253,-0.4238145,-0.1217405,-0.6689633,334.9045,241.8159,347.602,
10355.601,-0.04767435,-0.01338115,-0.1115845,0.141311,1.029012,0.1524188,-0.1548197,0.1787837,-0.681083,356.3514,276.4575,357.1136,0.4790879,-0.01564941,-0.2921229,0.4867396,1.564783,0.2242415,-0.1950624,-0.1187119,-1.023358,337.1297,236.6908,5.897877,-0.02223286,-0.01194379,-0.6048573,0.5101303,1.248776,0.508217,-0.4241491,-0.1219965,-0.6752828,334.9576,240.993,347.451,
10369.67,-0.04692953,-0.01371158,-0.1075109,0.1500953,0.9819695,0.1546055,-0.1555137,0.1786169,-0.6824774,356.4259,275.7328,357.2282,0.4388997,-0.01166296,-0.2493346,0.4706213,1.390534,0.1392903,-0.1906605,-0.1187648,-1.025008,336.9814,235.864,5.799746,-0.009600777,-0.01314543,-0.5610879,0.4980696,1.212644,0.4937158,-0.4244612,-0.1223145,-0.6810369,334.9675,240.034,347.2793,
10383.163,-0.0464033,-0.01458095,-0.1027974,0.1493426,0.9277464,0.1565895,-0.1562282,0.178336,-0.6838181,356.4743,275.065,357.3363,0.3982556,-0.008447574,-0.2123406,0.4242725,1.232089,0.08306143,-0.1867798,-0.1188515,-1.026457,336.8285,235.1428,5.761329,-0.0003457442,-0.01579501,-0.5181054,0.4849656,1.163536,0.4896965,-0.4247559,-0.1226673,-0.6862632,335.008,239.1225,347.1156,
10397.385,-0.04607151,-0.01526299,-0.0979821,0.1437186,0.8794045,0.1432923,-0.1568984,0.1780829,-0.6850462,356.5319,274.4345,357.4082,0.3560982,-0.00763164,-0.1811969,0.3411949,1.0756,0.07427781,-0.1834683,-0.119002,-1.027694,336.7388,234.518,5.850308,0.003442992,-0.02022701,-0.4748746,0.4632704,1.075353,0.5005141,-0.425055,-0.1230076,-0.6909418,335.1341,238.3159,346.9871,
10411.159,-0.04527786,-0.01477451,-0.0919683,0.135244,0.8254158,0.1218554,-0.1574842,0.1779764,-0.686162,356.5808,273.8602,357.4395,0.3117169,-0.009008737,-0.1528821,0.2293478,0.8957357,0.09210086,-0.180726,-0.1191993,-1.028695,336.7247,234.0667,6.043791,0.003814006,-0.02409969,-0.4286708,0.4334672,0.969407,0.4819413,-0.425385,-0.1233796,-0.6949335,335.2483,237.6438,346.8569,
10424.868,-0.04423728,-0.01266103,-0.08486616,0.1059039,0.7617286,0.0937735,-0.1579677,0.1779411,-0.6871516,356.5771,273.3541,357.4383,0.2667112,-0.01231257,-0.1266354,0.1506632,0.7158653,0.1134426,-0.1785308,-0.119419,-1.029521,336.7722,233.7669,6.202464,0.002271207,-0.02622706,-0.3778684,0.3727863,0.8382654,0.4196145,-0.4256434,-0.123802,-0.6982644,335.289,237.1638,346.7673,
10439.165,-0.04335955,-0.01017811,-0.07824846,0.07781508,0.699246,0.0743856,-0.1584654,0.1778881,-0.6880018,356.5588,272.9105,357.4502,0.225007,-0.01353019,-0.1039247,0.139544,0.6114781,0.1080346,-0.1768041,-0.1195592,-1.030028,336.7915,233.4317,6.247257,-0.0009218492,-0.02819191,-0.3281024,0.2940178,0.7036443,0.3652639,-0.425944,-0.1242101,-0.7010794,335.3284,236.7854,346.761,
10452.919,-0.04250532,-0.008461624,-0.06999847,0.05885888,0.6200951,0.07154059,-0.1590613,0.1777731,-0.6887516,356.5613,272.5478,357.503,0.1848047,-0.01350761,-0.0824082,0.1662393,0.5288126,0.08814807,-0.1755587,-0.1196637,-1.030243,336.801,233.1332,6.175811,-0.004535573,-0.02981198,-0.2805895,0.2185563,0.5840655,0.3347192,-0.4262917,-0.124563,-0.7032835,335.4017,236.4443,346.8166,
10466.609,-0.04147774,-0.008662472,-0.06302164,0.05849646,0.5418583,0.07762519,-0.1596209,0.177583,-0.6894054,356.601,272.2442,357.5808,0.1452186,-0.01267834,-0.06123662,0.1778255,0.4419139,0.04831226,-0.1748274,-0.1197741,-1.030296,336.7586,232.9369,6.069817,-0.008024672,-0.02813023,-0.2317346,0.1423939,0.474144,0.293593,-0.4265959,-0.1248408,-0.7048085,335.4465,236.1837,346.9128,
10480.837,-0.03944702,-0.009988306,-0.05433944,0.07147841,0.4483818,0.08484023,-0.1600213,0.1774171,-0.6899012,356.668,272.0375,357.6522,0.09911347,-0.01243561,-0.03899956,0.1415244,0.318202,0.02481411,-0.1747682,-0.1198725,-1.030143,336.739,232.8996,6.021112,-0.0117264,-0.02428724,-0.1813974,0.08278598,0.3816637,0.249713,-0.4269798,-0.1250213,-0.7056082,335.4728,235.9795,347.0098,
10494.76,-0.03660223,-0.01061172,-0.04532411,0.09087532,0.3528017,0.09167381,-0.1603031,0.1773013,-0.6901623,356.7665,271.9031,357.7541,0.05703055,-0.01318911,-0.02060735,0.07286642,0.1797474,0.0239636,-0.1750985,-0.1200215,-1.029928,336.7639,232.9876,6.053304,-0.01853151,-0.01862526,-0.1196318,0.07330746,0.2823915,0.1815833,-0.4274702,-0.1251277,-0.705372,335.483,235.9239,346.982,
10508.716,-0.03399618,-0.009896654,-0.03551167,0.09247243,0.2457279,0.1010126,-0.1606577,0.1772684,-0.6903592,356.8239,271.8852,357.8523,0.01363884,-0.01429777,-0.002358709,0.03172126,0.03032009,0.01688336,-0.1754733,-0.1198539,-1.029754,336.7927,233.2735,6.039903,-0.02612363,-0.01190237,-0.06188045,0.04736819,0.1673997,0.09729037,-0.4279792,-0.125118,-0.7046351,335.4563,236.0091,346.9606,
10522.166,-0.03234537,-0.007153249,-0.02506073,0.05998821,0.1408069,0.1052349,-0.1610861,0.1773437,-0.6904173,356.7894,271.9305,357.9346,-0.0277709,-0.01496267,0.01317993,0.02629267,-0.08119781,0.02192408,-0.1767184,-0.120004,-1.029184,336.8714,233.4333,5.965842,-0.03407615,-0.0051734,-0.005099201,0.02006117,0.06225394,0.02721479,-0.4281536,-0.125038,-0.7034184,335.4229,236.215,346.9502,
10536.259,-0.03023822,-0.001502776,-0.01458331,0.01617146,0.04553682,0.1143261,-0.1615106,0.1775308,-0.69039,356.7133,272.0513,358.0447,-0.06522463,-0.01238139,0.02705858,0.02988928,-0.1477575,-0.000992259,-0.1790018,-0.1200943,-1.028259,336.9412,233.7469,5.81118,-0.04268792,0.001270167,0.05177963,-0.0427817,-0.06498408,-0.03924108,-0.4292648,-0.1248986,-0.7011093,335.3854,236.4629,347.0111,
10550.023,-0.02883754,0.004329033,-0.004760351,-0.02630303,-0.03814499,0.1292079,-0.1617966,0.1777609,-0.6901064,356.628,272.2149,358.174,-0.09875279,-0.00740812,0.03984418,0.02421039,-0.1825074,-0.04333515,-0.1811086,-0.1199989,-1.027413,336.9005,233.9937,5.692375,-0.05014518,0.007689927,0.1019612,-0.115982,-0.19852,-0.1032906,-0.4298747,-0.1246255,-0.6985111,335.3372,236.887,347.1291,
10563.746,-0.02679199,0.01066433,0.006360134,-0.06260646,-0.1280748,0.127751,-0.1619873,0.1779952,-0.6896658,356.5275,272.46,358.2655,-0.1263089,-0.001742205,0.04955214,-0.005518865,-0.19789,-0.07558769,-0.183546,-0.1198426,-1.026548,336.8257,234.2219,5.637624,-0.05701342,0.01643321,0.1609327,-0.1742281,-0.3172946,-0.1768829,-0.430548,-0.1241666,-0.6948307,335.2494,237.4264,347.2305,
10577.979,-0.02411833,0.01426109,0.01661876,-0.09447537,-0.2097304,0.1144227,-0.1621642,0.1782188,-0.6891192,356.4142,272.7652,358.3175,-0.1606483,0.004447094,0.06137077,-0.09573609,-0.2582805,-0.08063759,-0.186632,-0.1195628,-1.025491,336.7719,234.5723,5.731062,-0.06261407,0.02677852,0.2221117,-0.2168704,-0.4185015,-0.259902,-0.4312898,-0.1236077,-0.6903237,335.1118,238.0601,347.2874,
10591.609,-0.02104118,0.01676428,0.02667756,-0.1098428,-0.2884844,0.08123779,-0.1623569,0.1785631,-0.6884482,356.3408,273.1378,358.3069,-0.1961911,0.01188914,0.07468733,-0.2342753,-0.3427408,-0.06781021,-0.1901959,-0.1191524,-1.02431,336.7235,235.0321,5.990099,-0.06893173,0.03719715,0.2872503,-0.2515628,-0.5512809,-0.3502163,-0.4320316,-0.1228926,-0.6849651,334.9744,238.8938,347.2943,
10605.406,-0.01754996,0.01852138,0.03787361,-0.1147852,-0.3713901,0.05683312,-0.162439,0.1789094,-0.6874818,356.2792,273.577,358.3224,-0.2331557,0.01985833,0.09156092,-0.3981594,-0.4572268,-0.05577095,-0.1942955,-0.1186965,-1.022878,336.6514,235.6545,6.364632,-0.07490921,0.04662989,0.3524803,-0.2691896,-0.6865202,-0.4275134,-0.4327584,-0.1220412,-0.6788496,334.8645,239.8646,347.2434,
10619.272,-0.01358133,0.02002826,0.04978104,-0.1170364,-0.4731792,0.04134301,-0.1624591,0.1792099,-0.6863592,356.2131,274.1502,358.337,-0.276538,0.02965883,0.1149923,-0.5201721,-0.5765328,-0.07274292,-0.1991458,-0.1180939,-1.021025,336.5238,236.4142,6.679026,-0.07612306,0.05758383,0.4166365,-0.2909081,-0.7804525,-0.5128857,-0.4333559,-0.1210351,-0.6719042,334.6932,240.8905,347.1551,
10633.344,-0.00954897,0.02155729,0.06226113,-0.123738,-0.5853623,0.0252386,-0.1624314,0.1795392,-0.6850058,356.1421,274.821,358.3336,-0.3161928,0.03850977,0.1382233,-0.5695302,-0.6624994,-0.09902862,-0.204403,-0.1174233,-1.018904,336.3893,237.1885,6.872387,-0.07282149,0.07035107,0.4826617,-0.3472414,-0.8694124,-0.6379423,-0.433788,-0.1199433,-0.6641648,334.3864,242.0754,347.0435,
10646.872,-0.006283535,0.0225761,0.07485467,-0.1443649,-0.7055284,0.01239578,-0.1624389,0.1798813,-0.6836402,356.0421,275.6155,358.311,-0.3574623,0.04645464,0.1640616,-0.6120592,-0.7534559,-0.1326843,-0.2102615,-0.1167055,-1.016466,336.221,238.0686,7.019792,-0.06821518,0.07950243,0.5437492,-0.4177839,-0.9626025,-0.7061499,-0.4342133,-0.118853,-0.6558603,334.1191,243.3096,346.9965,
10661.031,-0.003115316,0.02339457,0.086037,-0.1745439,-0.8329292,-0.008375462,-0.1624063,0.1801853,-0.6821879,355.9164,276.5169,358.249,-0.400875,0.05324116,0.1914245,-0.6765172,-0.8588938,-0.1407183,-0.216754,-0.1159249,-1.013716,336.0681,239.0637,7.208602,-0.06415904,0.08647779,0.6024737,-0.495623,-1.093448,-0.7415831,-0.4344872,-0.1175882,-0.646849,333.9272,244.6859,346.9934,
10675.152,0.0001851488,0.02429532,0.09712635,-0.1923393,-0.9622582,-0.02587908,-0.1622921,0.1805693,-0.6805778,355.8401,277.5138,358.1997,-0.4461531,0.05852134,0.2216417,-0.7417944,-0.9910398,-0.1319806,-0.2238576,-0.1151022,-1.010578,335.947,240.2202,7.39374,-0.05696675,0.09066711,0.6596312,-0.5706537,-1.217421,-0.7580611,-0.4346231,-0.1163656,-0.6371589,333.76,246.1307,347.0133,
10689.159,0.003404179,0.02538931,0.1061338,-0.1964194,-1.071544,-0.02359831,-0.162024,0.1809671,-0.6787981,355.7671,278.5687,358.1966,-0.4894476,0.06438938,0.2545462,-0.7988026,-1.110199,-0.1418988,-0.2314366,-0.1142266,-1.007039,335.7859,241.4791,7.533102,-0.04540146,0.09542538,0.7153786,-0.664116,-1.352782,-0.7546342,-0.4342445,-0.1149642,-0.6268067,333.6209,247.6836,347.1081,
10702.572,0.006977387,0.02585817,0.1152111,-0.2138982,-1.193725,-0.007127441,-0.1617463,0.1812958,-0.6769125,355.6454,279.7265,358.202,-0.531383,0.07020313,0.2910997,-0.8691558,-1.24032,-0.1525999,-0.2395471,-0.1133488,-1.002991,335.5954,242.8851,7.658846,-0.02568655,0.1017169,0.7699257,-0.7732193,-1.43316,-0.7687128,-0.4335495,-0.1135625,-0.6157472,333.3723,249.2538,347.221,
10716.835,0.01010805,0.02623422,0.1228454,-0.235962,-1.286217,0.003634503,-0.161463,0.1817046,-0.6749249,355.5192,280.9221,358.1833,-0.5725262,0.07505411,0.3316489,-0.9506775,-1.395808,-0.1483389,-0.2481887,-0.1124312,-0.9984623,335.4145,244.4859,7.777561,-0.003564395,0.1057225,0.8242254,-0.857305,-1.530217,-0.7722117,-0.4325181,-0.1121577,-0.604048,333.1629,250.9305,347.3108,
10730.593,0.01424307,0.02739175,0.1316273,-0.2656922,-1.393817,0.01402285,-0.1611322,0.1821457,-0.6727998,355.3667,282.2326,358.1554,-0.611707,0.07925748,0.3743167,-1.026279,-1.547902,-0.134909,-0.2573037,-0.1114222,-0.9933255,335.237,246.2209,7.876294,0.02188098,0.1083443,0.8795114,-0.9409923,-1.671353,-0.7642151,-0.4309198,-0.1106321,-0.5916859,333.017,252.7833,347.4178,
10744.442,0.01840566,0.0286974,0.1395909,-0.3028398,-1.495607,0.01618233,-0.1607302,0.1825998,-0.6706071,355.1982,283.6302,358.086,-0.6478533,0.08188266,0.418221,-1.07981,-1.68714,-0.1072344,-0.2668087,-0.1103752,-0.987632,335.0978,248.0505,7.945141,0.05627719,0.1127528,0.9349242,-1.039283,-1.759408,-0.7928591,-0.4286442,-0.1091478,-0.5786369,332.7543,254.7212,347.4594,
10758.317,0.02345869,0.03024321,0.1471068,-0.3294429,-1.596364,0.01019501,-0.1601898,0.1830853,-0.6683421,355.066,285.0998,358.0054,-0.6840501,0.08494478,0.46875,-1.15132,-1.803927,-0.07219899,-0.2768789,-0.1093353,-0.9811364,334.9258,249.9487,8.04545,0.09122495,0.1153252,0.9815949,-1.13919,-1.840139,-0.8111867,-0.426,-0.1077138,-0.5653775,332.4637,256.7489,347.4838,
10772.413,0.02898812,0.03050963,0.1542767,-0.3517088,-1.705031,0.007634472,-0.1596448,0.1834369,-0.666019,354.9246,286.6783,357.9285,-0.7111656,0.08700569,0.5169193,-1.229284,-1.902393,-0.03702268,-0.2870682,-0.1083248,-0.9741232,334.7114,251.908,8.149545,0.1338897,0.1149768,1.030454,-1.229223,-1.957154,-0.7877355,-0.4224547,-0.1062354,-0.5514466,332.2544,258.8979,347.5551,
10785.966,0.03432747,0.02924189,0.1602578,-0.3636065,-1.801449,0.0126025,-0.1589108,0.1837839,-0.6636014,354.8095,288.3091,357.8591,-0.7315369,0.08847082,0.5613155,-1.312917,-1.999823,0.01977074,-0.2974184,-0.1072969,-0.9667391,334.4883,253.9664,8.286317,0.1822231,0.1145804,1.071447,-1.320323,-2.062013,-0.7248328,-0.4181421,-0.1047178,-0.537193,332.0629,261.0625,347.7122,
10800.296,0.04067993,0.02712701,0.1659778,-0.3730419,-1.92377,0.01740566,-0.1581187,0.1840826,-0.66115,354.7043,290.0999,357.7871,-0.7558421,0.08906575,0.6233382,-1.429345,-2.130979,0.1268457,-0.3083536,-0.1063201,-0.9580243,334.2581,256.2008,8.529392,0.235006,0.1138852,1.10912,-1.405722,-2.162221,-0.6694373,-0.4131138,-0.1032904,-0.5225492,331.8657,263.3157,347.8549,
10814.293,0.04836182,0.02468415,0.1723891,-0.3875459,-2.064249,0.03013553,-0.1571835,0.1843516,-0.6585386,354.5806,292.022,357.7145,-0.7728952,0.0883956,0.6813473,-1.515394,-2.267665,0.2713392,-0.3192971,-0.1053222,-0.9488105,334.0849,258.5339,8.830857,0.2982103,0.111572,1.148203,-1.488667,-2.316456,-0.6069279,-0.4069481,-0.1018387,-0.5074881,331.7347,265.7641,348.013,
10827.805,0.05630192,0.02350969,0.1772276,-0.399307,-2.189951,0.04212432,-0.1560327,0.1846378,-0.6558886,354.4739,294.0157,357.6421,-0.7827226,0.08784955,0.7341897,-1.572862,-2.387007,0.4216622,-0.3302013,-0.1042952,-0.9390064,333.9291,260.9376,9.165947,0.3510349,0.1099431,1.172308,-1.554035,-2.428915,-0.5292082,-0.4004281,-0.1004085,-0.4927229,331.6096,268.2181,348.1874,
10842.118,0.06662944,0.02182912,0.1820316,-0.4174223,-2.333056,0.05659996,-0.1547879,0.1848266,-0.6532308,354.3598,296.1593,357.5599,-0.7894561,0.08712441,0.8001101,-1.62469,-2.543974,0.5949403,-0.3412527,-0.1032659,-0.9279626,333.8063,263.5482,9.54866,0.417022,0.1086221,1.19462,-1.6251,-2.537796,-0.4514934,-0.3926673,-0.09896848,-0.4776585,331.4752,270.7742,348.3642,
10856.046,0.07647808,0.01944393,0.1854287,-0.422304,-2.457209,0.06477366,-0.1534333,0.1849391,-0.6505613,354.2958,298.367,357.4802,-0.7890655,0.08662631,0.8808364,-1.656141,-2.723154,0.7428069,-0.3522055,-0.1022131,-0.9155169,333.7046,266.3599,9.86572,0.4868246,0.1067377,1.208687,-1.664978,-2.608494,-0.3929691,-0.3838907,-0.09757716,-0.4627292,331.3628,273.3479,348.4637,
10869.814,0.08806659,0.01657274,0.188248,-0.4136241,-2.59677,0.04233837,-0.1519423,0.1851923,-0.6478993,354.3365,300.6976,357.378,-0.7790256,0.0880159,0.9458838,-1.686148,-2.858268,0.8219434,-0.3627398,-0.10115,-0.9028284,333.5363,269.2742,10.02326,0.5627479,0.1063639,1.21287,-1.726315,-2.613016,-0.3423334,-0.3740879,-0.09632474,-0.4480166,331.1443,275.8984,348.4924,
10883.597,0.09850518,0.01451287,0.1911775,-0.4361218,-2.708151,0.05837606,-0.1503038,0.1853068,-0.6451241,354.2166,303.0788,357.2776,-0.759254,0.08936225,1.024897,-1.74346,-3.018062,0.8407164,-0.3729791,-0.1001068,-0.8887653,333.32,272.4873,9.936251,0.6386179,0.1040052,1.206089,-1.757713,-2.611938,-0.2762711,-0.3634228,-0.09511247,-0.4337551,330.9547,278.4175,348.5234,
10897.538,0.1091065,0.01391202,0.1924906,-0.4673622,-2.807935,0.09337176,-0.1484554,0.1855441,-0.6424439,354.1183,305.5197,357.166,-0.7321046,0.08884887,1.102394,-1.78161,-3.150971,0.7862566,-0.3828159,-0.09900302,-0.873776,333.1426,275.8357,9.568185,0.7107499,0.09873115,1.187132,-1.746689,-2.653895,-0.1371109,-0.3519833,-0.09394285,-0.4200138,330.8411,280.8646,348.7621,
10911.611,0.1195286,0.01437766,0.1924701,-0.4910538,-2.886644,0.1207779,-0.1465452,0.18574,-0.6398191,354.0201,307.9899,357.0364,-0.6954439,0.08794188,1.180885,-1.774684,-3.211768,0.6490341,-0.3919963,-0.09770643,-0.8576881,333.0764,279.1284,8.925131,0.7813792,0.0929765,1.161566,-1.737015,-2.756968,0.04389077,-0.3396011,-0.09286693,-0.4068293,330.7525,283.3907,349.1787,
10925.395,0.1306721,0.01432798,0.1905037,-0.5274867,-2.943552,0.1580676,-0.1444573,0.1858577,-0.637375,353.893,310.4777,356.8662,-0.6550349,0.08856808,1.238363,-1.73325,-3.231389,0.6201575,-0.4004851,-0.09635171,-0.8414254,333.0721,282.2723,8.44941,0.8510259,0.08654953,1.131363,-1.727846,-2.872248,0.2272727,-0.3264852,-0.09189597,-0.3941892,330.6541,285.9883,349.6743,
10939.775,0.1400255,0.01369401,0.1872437,-0.5518411,-2.980069,0.1836745,-0.1422594,0.1859476,-0.6349392,353.7986,312.9583,356.692,-0.6047204,0.09347815,1.288987,-1.705434,-3.272813,0.7122991,-0.4081389,-0.09479869,-0.8246686,333.0392,285.4556,8.167066,0.9202003,0.08191104,1.096308,-1.716161,-2.944616,0.3895716,-0.3124937,-0.0909715,-0.3821211,330.5125,288.5895,350.1577,
10953.384,0.1494167,0.01214358,0.1829915,-0.5688761,-3.014179,0.1986317,-0.139993,0.1861063,-0.6325023,353.7508,315.4795,356.513,-0.5408623,0.1055591,1.332633,-1.732138,-3.304737,0.9186919,-0.4147257,-0.09313421,-0.8074943,332.8026,288.7164,8.045729,0.9878806,0.07773841,1.056574,-1.693192,-2.984952,0.518576,-0.2977655,-0.09010909,-0.3706758,330.3621,291.1915,350.5893,
10967.21,0.1556377,0.01401038,0.1799981,-0.604148,-3.028554,0.243849,-0.1375502,0.1866527,-0.6302125,353.5973,317.9972,356.2562,-0.4655305,0.1213339,1.371374,-1.79667,-3.355035,1.212184,-0.4203573,-0.09139453,-0.7899368,332.3533,292.1742,8.010918,1.053585,0.07433967,1.012773,-1.660071,-3.021018,0.644428,-0.2822699,-0.08934294,-0.3599329,330.2005,293.8048,351.0336,
10981.21,0.1648734,0.01153874,0.1720487,-0.6330579,-3.041785,0.3467336,-0.1352091,0.1861845,-0.6280705,353.324,320.5556,356.0081,-0.3852134,0.1352891,1.403736,-1.839199,-3.396023,1.523912,-0.4251027,-0.089675,-0.7720157,331.7735,295.75,7.989626,1.118123,0.07086386,0.9673141,-1.623503,-3.106391,0.7871364,-0.2660244,-0.08855505,-0.3498631,330.0456,296.5328,351.5517,
10995.213,0.1719687,0.009453234,0.1648151,-0.6157945,-3.046053,0.2655699,-0.1325942,0.186375,-0.6260331,353.5641,323.0233,355.853,-0.3077026,0.1426008,1.43176,-1.808451,-3.449934,1.741711,-0.4290675,-0.08786096,-0.7537258,331.313,299.3857,7.892799,1.183219,0.0692753,0.9189762,-1.602681,-3.181438,0.9429153,-0.2489869,-0.08779608,-0.3405452,329.8174,299.3427,352.0715,
11008.731,0.1778515,0.004415938,0.1574717,-0.5957848,-3.023916,0.2490028,-0.1299406,0.1862404,-0.6240946,353.5288,325.4337,355.7184,-0.2356093,0.1474563,1.450908,-1.709357,-3.439471,1.852974,-0.4321638,-0.08588605,-0.7352552,330.9807,302.842,7.749591,1.24436,0.06789608,0.8662457,-1.56872,-3.194682,1.066011,-0.2313932,-0.08714534,-0.3319555,329.5591,302.1078,352.516,
11022.983,0.1813559,0.002769602,0.1496143,-0.5917183,-2.992658,0.2706873,-0.1274508,0.1863023,-0.6222773,353.4927,327.8378,355.5074,-0.1647929,0.1521978,1.461396,-1.615999,-3.346874,1.899681,-0.4341531,-0.08392364,-0.7167277,330.6548,306.1062,7.501269,1.296581,0.06167292,0.8128181,-1.492148,-3.186927,1.086434,-0.2133975,-0.08657362,-0.3239515,329.4756,304.7963,352.8621,
11037.1,0.1833838,0.002042821,0.1414495,-0.5834929,-2.955622,0.2869168,-0.1249045,0.1862886,-0.6205351,353.4995,330.1895,355.3271,-0.09128872,0.1568085,1.466976,-1.542272,-3.254082,1.94183,-0.4351459,-0.08186185,-0.6981376,330.3259,309.3535,7.168826,1.352323,0.05372553,0.7547705,-1.437974,-3.220489,1.055077,-0.1944236,-0.0859274,-0.316881,329.5411,307.6002,353.1127,
11051.159,0.1845485,0.0006439415,0.1326146,-0.5748264,-2.91295,0.2818593,-0.1224114,0.1862133,-0.6189708,353.5537,332.4994,355.1609,-0.01404113,0.1627212,1.467428,-1.45587,-3.189466,2.025822,-0.4350637,-0.0797331,-0.6796062,329.9572,312.622,6.859595,1.402243,0.05058799,0.6992913,-1.410339,-3.228703,1.074576,-0.1751859,-0.0852991,-0.3105441,329.5315,310.4354,353.3198,
11064.784,0.185153,-0.001675293,0.123687,-0.5628983,-2.862435,0.2782182,-0.1199206,0.1861179,-0.6175241,353.6169,334.7556,355.0068,0.07854674,0.1682564,1.464435,-1.345778,-3.22463,2.179768,-0.433722,-0.07758105,-0.6610469,329.5585,316.1163,6.625172,1.452929,0.05010638,0.6401913,-1.40365,-3.26007,1.126245,-0.1554269,-0.08459183,-0.3050574,329.5038,313.3883,353.4872,
11078.978,0.1844488,-0.003711802,0.1142579,-0.5500833,-2.803702,0.2737517,-0.117438,0.1860234,-0.6161925,353.689,336.9527,354.8561,0.1595576,0.1720223,1.452926,-1.17894,-3.275339,2.329817,-0.4317749,-0.07543292,-0.6428387,329.1567,319.6227,6.50207,1.502484,0.05128698,0.5762361,-1.406546,-3.291295,1.207932,-0.1352055,-0.08393355,-0.300585,329.4369,316.4375,353.5995,
