time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8517.959,0.01247931,-0.4629353,0.03136108,-0.1601269,0.002716751,-0.2058561,0.550659,0.6689891,0.6916456,349.2958,340.5435,0.1882894,0.02647994,-0.0458083,-0.3436756,1.008972,2.547237,0.8426806,0.3588849,0.395998,0.711209,326.9947,296.0539,36.3213,-0.07311896,-0.1727441,0.2151502,1.025285,0.7736248,0.4166154,0.7266251,-0.001762372,0.8341725,0.4776757,21.61151,37.82717,
8532.034,0.00966388,-0.374778,0.02164107,-0.1996235,-0.01364356,-0.1894812,0.5506948,0.6676975,0.6914716,349.5351,340.5797,0.1239186,-0.04317755,-0.1715945,-0.296032,1.394113,1.914279,0.3141624,0.3573093,0.3908473,0.7102101,327.916,294.1415,38.24799,-0.1385949,-0.002780136,0.2809717,1.086577,0.8077454,0.7284358,0.7232855,0.002907277,0.8398464,0.2267654,21.25344,36.20751,
8546.005,0.004590353,-0.2659409,0.01721783,-0.1417129,-0.03423689,-0.08901877,0.5504464,0.6675672,0.6919655,349.369,340.6817,0.04861384,-0.09130055,-0.2689307,-0.2096705,1.501855,1.125325,0.007399291,0.3556359,0.3858333,0.7107319,329.2781,293.3983,39.39222,-0.1872649,0.1777232,0.3299046,1.193408,0.8001345,0.7700611,0.7194004,0.0105875,0.845694,359.6991,21.17937,34.84074,
8559.538,-0.0001950867,-0.1512751,0.01673452,-0.1030498,-0.08026779,-0.04613779,0.5503174,0.6686708,0.6922481,349.4344,340.8428,0.06999014,-0.1175015,-0.3352582,-0.08909646,1.31332,0.2698105,-0.1792916,0.3537421,0.3807998,0.7129893,330.8051,293.8689,39.51268,-0.2224745,0.3855167,0.3620128,1.484865,0.883015,0.5952155,0.7152473,0.02139908,0.8515174,358.4435,21.33779,33.45429,
8573.687,-0.003121635,-0.03956065,0.01406546,-0.1531123,-0.138602,-0.1234469,0.5502375,0.6712525,0.6922767,349.8819,340.9977,0.1865501,-0.1284959,-0.3741152,0.009154458,1.051923,-0.3471762,-0.375889,0.3519418,0.3757897,0.7157712,332.3211,294.6353,39.0815,-0.2431584,0.5811043,0.3780291,1.830412,0.9588748,0.3567816,0.7109203,0.03429543,0.8572741,356.7694,21.72377,31.98488,
8587.609,-0.007497016,0.06813957,0.01046594,-0.2308543,-0.1806596,-0.2200384,0.5500042,0.6752777,0.6921784,350.3652,341.1327,0.2875921,-0.1404451,-0.444741,0.1835079,0.48267,-1.31182,-1.05543,0.3500348,0.3697209,0.7220528,335.0803,296.5879,36.60798,-0.2691021,0.8076256,0.38755,2.184224,1.116485,0.1774544,0.7060781,0.05072718,0.8629644,354.7686,22.02883,30.2126,
8601.412,-0.01368915,0.1750914,0.004816459,-0.281979,-0.185473,-0.2385654,0.5495617,0.680868,0.6919641,350.6773,341.2552,0.2476343,-0.1404096,-0.4951918,0.307294,-0.1177721,-1.845112,-1.860351,0.3484901,0.3641142,0.7284164,337.8564,298.0988,33.59995,-0.2967243,1.01485,0.3834919,2.423543,1.281361,0.139327,0.7010677,0.06943842,0.86814,352.9025,22.13845,28.2061,
8615.617,-0.02073403,0.278623,-0.001932238,-0.2603839,-0.1652401,-0.1534281,0.5490109,0.6875271,0.6917182,350.7091,341.3721,0.1133288,-0.136593,-0.5319284,0.3954817,-0.9261762,-2.037264,-2.95429,0.3470289,0.3587441,0.7345645,340.9403,299.3448,29.26325,-0.3262758,1.22096,0.3612101,2.580777,1.469588,0.2975826,0.6957951,0.09086221,0.8724207,351.3327,22.02165,25.82535,
8629.374,-0.02669209,0.3726607,-0.009680857,-0.2038718,-0.1433483,-0.05834392,0.548478,0.6948564,0.6913764,350.6668,341.4861,0.005969421,-0.1288187,-0.5629886,0.4267001,-1.698727,-1.824827,-3.832747,0.3460346,0.3525323,0.7395191,343.7519,300.2089,24.48072,-0.3473291,1.349068,0.3331678,2.611777,1.628126,0.495011,0.690698,0.1117775,0.876096,350.0596,21.72885,23.39726,
8643.055,-0.03191111,0.4472046,-0.01667506,-0.1270396,-0.1234588,0.01850561,0.5479273,0.7023194,0.6910039,350.5645,341.5769,359.9458,-0.112583,-0.5930052,0.4149591,-2.205751,-1.409179,-3.922818,0.344919,0.3443845,0.7437524,345.4948,300.9457,20.51097,-0.3673826,1.470534,0.2918495,2.605799,1.803471,0.6665623,0.6855071,0.1341944,0.8789959,348.8737,21.24466,20.89481,
8657.149,-0.0356892,0.4979448,-0.0230944,-0.0586396,-0.09449492,0.0651641,0.5473332,0.7097855,0.6905665,350.4516,341.6229,359.8986,-0.1008481,-0.626551,0.3872053,-2.319001,-0.9918988,-3.590159,0.3438515,0.3348901,0.7478358,346.5965,301.386,17.61792,-0.3785178,1.559301,0.2433601,2.59429,1.8586,0.67493,0.680194,0.1566188,0.8810996,347.5901,20.9142,18.64865,
8671.24,-0.04043046,0.5275189,-0.02750234,-0.007262673,-0.0665983,0.1111506,0.5466441,0.7170594,0.6901232,350.305,341.6604,359.8143,-0.09130096,-0.692925,0.3567943,-2.386847,-0.6140661,-3.235216,0.3428114,0.323251,0.7517768,347.3526,301.6779,14.92964,-0.3796732,1.608485,0.1913922,2.581631,1.811964,0.6614754,0.6750355,0.1785777,0.8824602,346.3678,20.78054,16.49879,
8685.328,-0.04489044,0.5346819,-0.02968177,0.04130054,-0.04538766,0.1703956,0.5458657,0.7240462,0.6897088,350.0681,341.7267,359.6826,-0.09183169,-0.8050178,0.3396955,-2.602337,-0.3602422,-3.417361,0.3413852,0.3101135,0.756216,348.9139,302.0181,11.40355,-0.3765238,1.619689,0.1329424,2.518334,1.727073,0.6779532,0.6698957,0.1998104,0.8829267,345.3342,20.72235,14.4256,
8698.709,-0.04970808,0.5257181,-0.02931609,0.1013317,-0.04433864,0.2486841,0.54504,0.7304584,0.6894023,349.6993,341.8447,359.5321,-0.09999637,-0.909497,0.3333538,-2.867543,-0.09370448,-4.021172,0.3400064,0.2969429,0.7607207,351.4778,302.2804,7.050475,-0.3747827,1.594332,0.08356974,2.449739,1.70061,0.6974764,0.6648918,0.2196006,0.8829664,344.3536,20.57245,12.34987,
8712.939,-0.05479874,0.497634,-0.02721727,0.1836674,-0.05895818,0.3367398,0.5441275,0.7359397,0.6891832,349.2297,342.0193,359.3794,-0.1045633,-1.04657,0.3198686,-3.07567,0.1788812,-4.834432,0.3388267,0.2817943,0.7646269,355.1022,302.5918,2.184999,-0.3721465,1.541206,0.03562291,2.391163,1.681506,0.7021603,0.6600443,0.2379052,0.8823912,343.3972,20.4068,10.30147,
8726.963,-0.05972035,0.4603918,-0.02505078,0.2264361,-0.09223268,0.3711066,0.5431296,0.7406762,0.6889278,348.8747,342.2159,359.2902,-0.09599748,-1.194052,0.2874049,-2.902687,0.2520176,-5.448689,0.3376603,0.2647879,0.7673576,359.4549,303.187,358.1895,-0.3639461,1.463251,-0.01141525,2.367792,1.60622,0.6935198,0.6553377,0.2544872,0.8812705,342.4381,20.39471,8.278699,
8740.816,-0.06447732,0.4035546,-0.02338508,0.2364368,-0.1253901,0.3492889,0.5420721,0.7442048,0.6885625,348.6327,342.4061,359.2573,-0.07021047,-1.342571,0.2374983,-2.370692,0.1252252,-5.83073,0.3366303,0.2460369,0.7687744,4.288264,304.1852,355.5398,-0.3519755,1.363678,-0.05593318,2.369174,1.475267,0.6626084,0.6506842,0.2690716,0.8796985,341.442,20.56842,6.315728,
8754.66,-0.06886479,0.3413843,-0.02338182,0.2328932,-0.1384351,0.3271577,0.5409735,0.7464878,0.6881628,348.3629,342.5587,359.2008,-0.03352127,-1.469528,0.1677961,-1.881531,0.08110491,-6.029376,0.3358732,0.226291,0.7687719,9.080125,305.3174,353.5226,-0.3369253,1.241357,-0.09459811,2.368452,1.318382,0.6520039,0.6462337,0.2813426,0.8778386,340.4933,20.90793,4.364374,
8768.587,-0.07501213,0.252544,-0.02342224,0.2518768,-0.1336419,0.3285653,0.5397404,0.7468939,0.6878509,348.0031,342.6888,359.1313,-0.001194132,-1.5609,0.08060624,-1.8606,0.338282,-6.116491,0.3354945,0.2062842,0.7679642,13.52162,306.0408,350.8781,-0.3200067,1.099776,-0.1245396,2.310355,1.106427,0.6483803,0.6419078,0.2913877,0.8759075,339.6794,21.42826,2.563583,
8782.448,-0.08184116,0.1535018,-0.02347001,0.2712405,-0.120073,0.3484265,0.5383927,0.7455601,0.687542,347.6172,342.8226,359.0163,0.0128216,-1.604842,-0.02469517,-2.538188,1.057976,-6.090365,0.3356177,0.1870035,0.7664343,17.47325,305.4731,346.3255,-0.3083286,0.9469459,-0.144903,2.143221,0.8747465,0.5916962,0.6374633,0.2992318,0.8738569,338.989,21.9593,1.142661,
8796.699,-0.08870204,0.03874982,-0.02363546,0.2786028,-0.1125321,0.3601802,0.5369278,0.7421647,0.6872476,347.263,342.9728,358.9157,0.02360808,-1.602358,-0.1166719,-3.419828,1.680306,-5.839224,0.3366059,0.1685655,0.7646673,20.72798,304.4412,340.6358,-0.3036006,0.7860718,-0.153833,1.808232,0.6971211,0.5483444,0.633059,0.3051375,0.8718149,338.6688,22.29593,0.1553996,
8810.754,-0.09510235,-0.08628155,-0.02299375,0.2106404,-0.1324268,0.3013686,0.5354631,0.7370616,0.6869806,347.2426,343.1429,358.8777,0.06936083,-1.574724,-0.1675764,-3.296735,1.495418,-5.420121,0.3381129,0.1507565,0.7620752,23.66793,304.9579,337.3402,-0.3043257,0.6474968,-0.1546671,1.450991,0.6328099,0.537118,0.6287894,0.3098832,0.8697897,338.6349,22.38995,359.3548,
8824.178,-0.09877914,-0.2093551,-0.02349542,0.0005119008,-0.171049,0.1131684,0.5340832,0.7309549,0.6865424,347.836,343.3176,358.9282,0.1332165,-1.537598,-0.1804606,-2.060989,0.9374355,-5.006255,0.3391724,0.1331118,0.7588536,26.74071,307.0986,337.6156,-0.2980498,0.4763839,-0.1594173,1.137083,0.6062714,0.5772098,0.6249774,0.3119424,0.86734,338.8294,22.42996,358.6018,
8838.328,-0.09866926,-0.3202479,-0.02735055,-0.3476094,-0.2043966,-0.2037836,0.5328918,0.7247231,0.6859357,349.0528,343.4142,359.0785,0.1844482,-1.48429,-0.1974078,-1.064592,0.6286696,-4.635107,0.340306,0.116279,0.755004,29.53329,309.4067,338.6301,-0.2809585,0.3448023,-0.1708013,1.113219,0.6297674,0.6701437,0.6215393,0.3129899,0.8646953,338.8062,22.68017,357.3199,
8852.388,-0.09823423,-0.3925963,-0.02802582,-0.6150885,-0.2017535,-0.4395967,0.5315836,0.7179979,0.6856594,350.1802,343.469,359.1912,0.1857818,-1.400116,-0.2309249,-1.371326,0.5774626,-4.257504,0.3410388,0.1019448,0.7520081,31.7811,310.1096,336.8804,-0.2573075,0.2275344,-0.1829483,1.219008,0.6773683,0.7840865,0.6185654,0.3128133,0.8620631,338.6909,23.04095,355.6813,
8866.323,-0.09712608,-0.4468979,-0.02666699,-0.7831107,-0.1634728,-0.5660622,0.5302746,0.7112493,0.6852875,351.1597,343.4934,359.2119,0.1318811,-1.267161,-0.2434711,-2.526313,0.3704883,-3.640869,0.3412202,0.0900376,0.7505794,32.74509,309.3118,332.2574,-0.232868,0.13278,-0.194187,1.383042,0.6774676,0.7953393,0.6157287,0.3119005,0.8593996,338.3159,23.46232,353.997,
8880.165,-0.0955826,-0.4763609,-0.02546063,-0.8126519,-0.1191152,-0.5318078,0.5289779,0.7049595,0.6849535,351.7627,343.5398,359.0957,0.06702112,-1.103929,-0.2087073,-3.190241,0.0290693,-2.756962,0.3413007,0.08006772,0.7501402,32.38987,308.4133,327.9708,-0.2113588,0.06593776,-0.2069098,1.553277,0.5709634,0.6243995,0.6132439,0.3105695,0.856651,337.4935,23.89762,352.5648,
8894.291,-0.09171019,-0.4780302,-0.02503588,-0.6912444,-0.08356977,-0.4029388,0.5278804,0.6991458,0.6845434,351.9664,343.5728,358.997,0.03041759,-0.9298556,-0.133406,-2.581048,-0.457781,-1.818266,0.3410434,0.07195002,0.7500061,31.34828,308.856,326.9356,-0.1853088,0.02828924,-0.2236251,1.694665,0.26258,0.3484278,0.6111745,0.3093442,0.8539011,336.2244,24.60964,351.5162,
8908.38,-0.08369292,-0.4572332,-0.0299001,-0.4122276,-0.05656318,-0.2597695,0.5269695,0.6938874,0.683975,351.7489,343.5468,359.1194,0.01178934,-0.7550855,-0.05017162,-1.449306,-0.8957398,-1.01545,0.3400973,0.06564058,0.7500079,30.07297,310.1609,328.0721,-0.1572316,0.009315225,-0.2321935,1.760213,-0.03520365,0.09876478,0.609282,0.3079183,0.8514774,334.8218,25.39606,350.6796,
8921.808,-0.07804786,-0.4364505,-0.03098586,-0.1074813,-0.03596826,-0.139208,0.5260047,0.6880057,0.6839305,351.3015,343.501,359.3054,-0.01188081,-0.5829798,0.01156259,-1.044097,-1.118758,-0.5060732,0.3391128,0.06203195,0.7511854,28.88249,310.8775,328.135,-0.1372741,-0.01712803,-0.2180149,1.640899,-0.04443672,0.02720955,0.6078897,0.3060851,0.8497545,333.9872,25.78728,349.8443,
8935.907,-0.07456855,-0.4213216,-0.02650889,0.06901469,-0.004907594,0.01515976,0.5250033,0.6823094,0.6838492,350.9667,343.5032,359.1534,-0.03494089,-0.3844255,0.08520431,-1.349718,-1.560109,-0.1816281,0.3379497,0.06216217,0.7543461,27.20926,311.5814,326.6095,-0.1173286,-0.04836442,-0.1935664,1.372587,0.02242599,0.1334746,0.6068756,0.3042485,0.8482612,333.8249,26.12301,349.074,
8949.923,-0.06830301,-0.395078,-0.02183247,0.03077888,-0.01470206,0.04907374,0.5243641,0.6784844,0.6835379,351.1623,343.5802,359.0722,-0.06326996,-0.1394176,0.1715683,-1.638648,-2.190689,0.4400758,0.3362747,0.06585764,0.758283,24.24972,312.5559,325.0418,-0.08510017,-0.08917732,-0.1588589,0.8840894,0.1195399,0.3279747,0.6066551,0.3022,0.8468018,334.4387,26.29063,348.7174,
8963.834,-0.05911473,-0.3469397,-0.0195418,-0.07117913,-0.04110453,-0.02939507,0.5240021,0.6763749,0.6831297,351.5302,343.6415,359.1395,-0.108355,0.1329252,0.2380572,-1.243032,-2.547542,1.537832,0.3337064,0.07239889,0.7618732,20.16726,313.1506,325.1467,-0.05303989,-0.1199902,-0.1381173,0.4984334,0.2391122,0.3967728,0.6070773,0.2999992,0.8450996,335.0485,26.19407,348.5341,
8977.976,-0.04479862,-0.2605049,-0.02064084,-0.1280908,-0.06546999,-0.08518931,0.5238276,0.6762309,0.6827455,351.715,343.724,359.1732,-0.1660489,0.3873217,0.2552043,-0.0335214,-2.211742,2.515373,0.3306615,0.08082396,0.7644243,16.57736,312.8973,327.5176,-0.02030171,-0.1370198,-0.1315203,0.3023717,0.2280767,0.3625011,0.6081162,0.2977889,0.843423,335.3387,26.17589,348.4277,
8991.982,-0.03406508,-0.1642167,-0.01630228,-0.07239591,-0.08373969,-0.01427543,0.5235261,0.676782,0.6830031,351.4915,343.8404,359.0872,-0.1971182,0.5223774,0.2433821,0.935225,-1.523411,2.517954,0.3276002,0.08951591,0.7672821,14.98503,312.5457,330.0446,0.04077331,-0.1489258,-0.133453,0.2118538,-0.1359141,0.3586941,0.6097863,0.295006,0.8420423,335.2827,26.92767,348.4934,
9005.724,-0.02535802,-0.06739611,-0.01034972,-0.04847695,-0.08487152,0.05348472,0.5232851,0.6783668,0.6829863,351.458,343.9392,358.949,-0.2162157,0.6205899,0.2231114,1.329942,-0.8199599,2.11223,0.3243327,0.1003854,0.7702174,14.52773,312.0226,331.8444,0.08115998,-0.1684995,-0.1176685,-0.03229763,-0.4815132,0.3665997,0.6110168,0.2919271,0.8414534,335.444,27.72057,348.9962,
9019.877,-0.01739014,0.02322335,-0.00643144,-0.1117545,-0.07098886,0.01318856,0.5232651,0.6810927,0.6829585,351.7592,343.9591,358.9399,-0.2357251,0.749052,0.2002345,1.251841,-0.2815961,1.96173,0.3213795,0.1147098,0.7734121,13.88204,311.0143,332.7698,0.09431069,-0.1917199,-0.08800596,-0.4757584,-0.7028098,0.2871388,0.6120242,0.2889082,0.8412932,335.9232,28.04994,350.2578,
9033.58,-0.009590633,0.1117037,-0.003105759,-0.2055962,-0.06204848,-0.08696772,0.5234951,0.6853672,0.6828835,352.2074,343.9627,358.9967,-0.2583847,0.9336271,0.1746664,1.326395,0.125098,2.266161,0.3184263,0.1326209,0.776128,12.44404,309.5428,334.1169,0.08448459,-0.2216158,-0.04117788,-1.1623,-0.7826451,0.04927553,0.6128479,0.2857091,0.841754,336.7934,27.50066,352.601,
9047.584,-3.184177E-05,0.2048067,0.0005463105,-0.2683977,-0.0475418,-0.1511219,0.5238155,0.6912022,0.6830208,352.5561,343.9738,359.0049,-0.2760447,1.114598,0.1403895,1.733666,0.5251997,2.749302,0.3155484,0.1521786,0.7779469,10.63547,307.7836,336.6387,0.05680084,-0.2576135,0.01333697,-1.930725,-0.6286377,-0.2962282,0.613807,0.2821186,0.8426819,338.08,25.93786,355.5983,
9061.342,0.008990564,0.3009284,0.004981457,-0.2480589,-0.03710759,-0.1299967,0.5241751,0.6981617,0.6832063,352.6236,343.9987,358.9523,-0.2751888,1.309474,0.09040152,2.452144,1.003084,3.215917,0.3136504,0.1743393,0.7786648,8.95621,305.8918,340.6572,0.03244545,-0.3051812,0.06665959,-2.693523,-0.2772322,-0.6092498,0.6155655,0.2782387,0.8439056,339.9687,23.60861,358.8115,
9075.098,0.01727963,0.3891095,0.008749651,-0.1385672,-0.01630932,-0.0678338,0.5245835,0.7055182,0.683435,352.463,343.9687,358.9617,-0.2256624,1.463863,0.05426754,2.933738,1.116949,3.268192,0.3134634,0.1973404,0.7790125,7.661385,304.9624,344.6802,0.05031599,-0.3445199,0.09361013,-3.232621,-0.2390081,-0.7142571,0.6189266,0.2746761,0.8448427,342.0963,21.89572,1.887789,
9089.16,0.02488791,0.4577494,0.01084071,-0.01815738,0.02179359,-0.03043883,0.5251848,0.712971,0.6835858,352.2978,343.8488,359.035,-0.139769,1.584404,0.0427594,3.042799,0.7021723,3.004763,0.3143712,0.2211584,0.7793545,6.40578,305.3671,347.8957,0.1313482,-0.3441244,0.07881647,-3.219976,-0.915728,-0.7231303,0.6233855,0.2713836,0.8447706,343.3528,22.05954,4.772488,
9102.842,0.03168017,0.5067325,0.01101326,0.05944477,0.05706781,-0.001730787,0.5257852,0.7204124,0.6837528,352.1551,343.7526,359.0595,-0.0509214,1.689826,0.03655566,2.833034,0.06438845,2.853171,0.3156717,0.2456192,0.7791879,4.594972,306.4689,350.3172,0.2320384,-0.3129237,0.03443688,-2.590258,-1.71405,-0.8840615,0.6284608,0.2673349,0.8437832,343.0871,23.28775,7.190216,
9117.04,0.03735928,0.5290391,0.01145935,0.1087933,0.07704566,0.04483621,0.5265008,0.7277566,0.683971,351.95,343.6768,359.0239,0.01555952,1.790953,0.008991751,2.39045,-0.3272917,3.095614,0.317202,0.2707037,0.7781914,1.870538,307.2098,352.1645,0.3036857,-0.2998247,-0.01035397,-1.81354,-1.986669,-1.131397,0.6337957,0.2615007,0.8426501,342.0089,24.15873,8.96449,
9131.15,0.04471776,0.5342674,0.01303099,0.1724936,0.0878365,0.1199896,0.5272923,0.7346487,0.6842127,351.6159,343.6373,358.9402,0.05631254,1.870368,-0.04298023,2.056765,-0.2875272,3.579443,0.318933,0.2954052,0.7762918,358.5605,307.2219,354.1632,0.3342785,-0.340742,-0.03132241,-1.510684,-1.828754,-1.341082,0.6393229,0.2540009,0.841943,341.3886,24.00521,10.87158,
9144.628,0.05078166,0.5230586,0.01586927,0.2386809,0.0826178,0.1917281,0.5281229,0.7410246,0.6845495,351.2021,343.6298,358.8655,0.08674124,1.909145,-0.115891,1.978271,0.0403193,4.064112,0.3210892,0.3190017,0.773478,355.082,306.6618,356.7109,0.3482095,-0.4407628,-0.02572226,-1.826195,-1.689062,-1.379142,0.6449546,0.2448379,0.8418073,342.0166,23.26944,13.52543,
9158.765,0.05617085,0.4968356,0.02024146,0.3050958,0.06471745,0.2634732,0.5290555,0.7465925,0.6850142,350.7326,343.6407,358.7883,0.1137259,1.881692,-0.1691795,2.156924,0.2529787,4.220026,0.3232882,0.3405426,0.770614,352.1619,306.2864,359.7372,0.369687,-0.5845902,-0.007377291,-2.45513,-1.758459,-1.171077,0.6509987,0.2338941,0.8418598,343.9711,22.63207,16.61353,
9172.757,0.06138141,0.4534295,0.02496756,0.3740182,0.05071213,0.3238259,0.5299856,0.7511737,0.6854988,350.2073,343.6692,358.7119,0.1430756,1.802824,-0.2046805,2.366765,0.2831274,4.160936,0.3256974,0.3600185,0.7676431,349.6808,306.2535,2.840699,0.4078825,-0.7486752,-5.58272E-05,-3.023273,-1.995047,-0.7688318,0.6576592,0.2210027,0.8414111,346.8091,22.50075,19.54509,
9186.754,0.06440695,0.4032754,0.028368,0.4358962,0.03176795,0.3682003,0.5309121,0.7547393,0.6859998,349.6281,343.7207,358.6513,0.1711181,1.688668,-0.225974,2.509959,0.1961622,4.005031,0.3281941,0.3773658,0.7645134,347.4828,306.5231,5.81136,0.4635675,-0.9097921,-0.01850184,-3.335927,-2.296983,-0.2570386,0.6653998,0.2068217,0.8401043,350.0942,22.97225,21.93716,
9200.187,0.06656136,0.3300679,0.03107463,0.5105237,0.008265895,0.4130997,0.5318673,0.7567365,0.6864718,348.9615,343.7917,358.6133,0.1900509,1.549119,-0.2430969,2.590246,0.1342381,3.810734,0.330613,0.3923739,0.7611704,345.4891,306.818,8.642749,0.5406207,-1.027647,-0.0674672,-3.164356,-2.689401,0.144373,0.6740585,0.1921942,0.8378238,352.9301,24.35032,23.74861,
9214.235,0.06705911,0.252361,0.03163379,0.5675932,-0.01412618,0.4442002,0.5327231,0.757265,0.6869013,348.2966,343.8952,358.5751,0.1926602,1.389603,-0.2627036,2.668077,0.1976951,3.560887,0.3327165,0.4049974,0.7575387,343.762,306.8116,11.47145,0.6123152,-1.109975,-0.127562,-2.736097,-3.020338,0.3280202,0.6827061,0.1764119,0.8348969,355.1587,26.2163,25.24904,
9228.293,0.06538687,0.153525,0.03096351,0.5792255,-0.03278919,0.4529495,0.5334735,0.7557951,0.6873371,347.7433,343.9895,358.53,0.1780344,1.217655,-0.2908463,2.759581,0.4186094,3.245203,0.3345305,0.4153026,0.7534652,342.3377,306.2656,14.38877,0.6542956,-1.178246,-0.1853622,-2.417349,-3.264672,0.2313648,0.6907709,0.1596478,0.8314651,356.9947,28.09461,27.10483,
9242.142,0.06215233,0.02969388,0.02767451,0.4997017,-0.04014462,0.3995792,0.5341514,0.7521876,0.6875762,347.4847,344.0496,358.4778,0.1556781,1.037698,-0.3223554,2.888697,0.7025484,2.930464,0.3363284,0.4230767,0.749222,341.1411,305.2825,17.52035,0.6538574,-1.240304,-0.2334262,-2.326861,-3.219697,0.01666397,0.6979768,0.1421757,0.8274977,358.602,29.36015,29.28301,
9255.976,0.05816988,-0.09038033,0.02220103,0.3559306,-0.04906782,0.2945116,0.5348084,0.7468044,0.6876554,347.499,344.1085,358.4759,0.1409297,0.8541938,-0.3415094,3.033089,0.838896,2.703401,0.3381364,0.4282793,0.7450473,340.0717,304.4474,20.81985,0.6208556,-1.275946,-0.2663131,-2.347976,-2.933831,-0.3156036,0.7044621,0.1248209,0.823306,359.6964,29.95916,31.74552,
9269.956,0.05438322,-0.2342463,0.01425671,0.1166624,-0.07462469,0.08296855,0.5354979,0.73973,0.6875758,348.0059,344.1447,358.6063,0.1354757,0.666732,-0.3443468,3.068067,0.8113592,2.493161,0.3399072,0.4309643,0.7410519,339.196,303.9628,23.89425,0.5504917,-1.290079,-0.2964352,-2.45414,-2.392854,-0.8229813,0.7097644,0.1075261,0.818328,359.9284,29.71499,34.61317,
9283.792,0.05308171,-0.3566971,0.007109249,-0.1754823,-0.1112482,-0.2052902,0.5362537,0.7321234,0.6874562,348.969,344.1732,358.8873,0.1363253,0.4793271,-0.3299923,2.930134,0.6469645,2.24505,0.3417435,0.4315189,0.737462,338.5817,303.8694,26.40137,0.5060662,-1.259684,-0.3176101,-2.190736,-1.975612,-1.016636,0.7156498,0.09229687,0.8138617,359.9927,29.83988,36.56117,
9297.963,0.05240709,-0.4554791,0.003480513,-0.442216,-0.1385985,-0.4691988,0.5369533,0.7239863,0.6875584,350.0349,344.1986,359.1689,0.140833,0.3005369,-0.3011131,2.666324,0.4036505,2.011787,0.3435064,0.4300914,0.7343861,338.1187,304.156,28.32955,0.4861966,-1.193672,-0.3255503,-1.455178,-1.667,-0.8916646,0.721121,0.07819003,0.8100515,359.8769,30.64989,37.01342,
9311.639,0.0505146,-0.5286327,0.004887146,-0.6137047,-0.1438529,-0.6228017,0.5374964,0.7154784,0.6878631,350.9632,344.2257,359.3704,0.1467595,0.1153311,-0.2605476,2.305681,0.186243,1.841454,0.3452389,0.4261571,0.731973,337.6012,304.6663,29.74559,0.4695736,-1.137017,-0.316347,-0.6660327,-1.514211,-0.5748395,0.7257586,0.06433912,0.8070491,0.04295677,31.8954,36.50824,
9325.549,0.04718932,-0.5734426,0.008067988,-0.6876448,-0.1343475,-0.6433978,0.5380493,0.7070563,0.6880312,351.7191,344.2722,359.4477,0.1504218,-0.03163585,-0.2239274,2.031433,0.1471396,1.780437,0.3469542,0.4209169,0.7301125,336.8177,305.015,31.17747,0.4041504,-1.090639,-0.2730275,-0.06384699,-1.312846,-0.02245385,0.7279159,0.05083451,0.8053185,0.8016445,32.77583,35.26617,
9339.683,0.04372852,-0.5955517,0.008531742,-0.6868749,-0.111674,-0.5441006,0.5386005,0.6993477,0.6879702,352.2071,344.3383,359.3454,0.1520815,-0.1488314,-0.1867948,1.761005,0.1755578,1.719441,0.3486188,0.4147308,0.7290286,335.9395,305.2947,32.38533,0.3048288,-1.058011,-0.2189215,-0.1734544,-0.876428,0.2673426,0.7288358,0.0380575,0.803966,1.477912,32.32363,35.09873,
