time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9297.84,0.0001647361,-0.002695083,-0.1755275,0.1283161,0.06983938,-0.03282306,0.04651248,0.1441163,-0.382462,348.6517,358.4214,2.707631,1.289669,0.1608749,1.245265,-1.961652,-1.890442,1.143692,-0.483413,0.08455265,0.02644348,318.1621,282.283,11.99256,-1.04046,0.2354389,0.9825298,-0.8006514,1.545067,-0.9154217,0.6309131,0.03610967,0.01793389,332.2651,70.23013,350.3604,
9311.352,0.002666384,-0.003489124,-0.1701931,0.1162216,0.0556023,-0.01995429,0.04660738,0.1441103,-0.3846481,348.5793,358.3932,2.701732,1.341503,0.1363572,1.18846,-1.986575,-2.01189,1.384243,-0.4645812,0.08525322,0.03961683,317.8625,284.947,12.244,-1.087136,0.2514585,0.9480755,-0.9324353,1.543638,-0.9451033,0.6150547,0.03977651,0.02880458,331.7956,68.49252,350.4862,
9325.229,0.004297808,-0.00354545,-0.1649967,0.1156463,0.0422956,-0.004285106,0.04666638,0.1440673,-0.3867519,348.4726,358.4052,2.676248,1.370991,0.112708,1.149946,-1.985581,-2.085445,1.472575,-0.4462463,0.08568817,0.05278882,317.6295,287.7125,12.18893,-1.127242,0.2649921,0.9074485,-0.9895526,1.56521,-1.100362,0.5993807,0.04321876,0.03885965,331.2291,66.71747,350.3534,
9339.232,0.005997811,-0.004069366,-0.1591411,0.1190005,0.02257415,0.008767595,0.04682463,0.1439813,-0.3888135,348.3766,358.4315,2.662326,1.395903,0.07843936,1.103533,-1.987366,-1.997542,1.300604,-0.427359,0.08559218,0.06533658,317.4271,290.4301,11.47542,-1.154966,0.2707314,0.8610141,-0.92409,1.589055,-1.23139,0.5832151,0.04694292,0.04814985,330.7774,65.0696,350.0349,
9353.103,0.006758211,-0.004432712,-0.1534813,0.112774,-0.001567359,0.02981175,0.04692829,0.1438949,-0.3907814,348.3023,358.5003,2.613351,1.410048,0.04857315,1.055657,-1.952016,-1.814527,1.05639,-0.4083717,0.08544576,0.07689689,317.2803,292.8998,10.50636,-1.169229,0.2667255,0.8212107,-0.800572,1.647888,-1.228769,0.5670604,0.05063987,0.05712443,330.6188,63.46083,349.7505,
9367.229,0.007231871,-0.00394795,-0.1464071,0.1038276,-0.0306487,0.05048526,0.04695702,0.1439722,-0.3925626,348.2402,358.6041,2.551627,1.422552,0.03406282,0.9966493,-1.872602,-1.546545,0.9088963,-0.389253,0.08569045,0.08733636,316.9958,294.9619,9.639827,-1.179886,0.2632864,0.7849574,-0.7304657,1.586932,-1.184605,0.5507423,0.05415535,0.06564528,330.3932,62.03394,349.6022,
9381.225,0.007549727,-0.00154692,-0.1377392,0.1245256,-0.05983325,0.05652946,0.04700637,0.1441053,-0.3941479,348.0817,358.7266,2.540337,1.434617,0.03154161,0.9149705,-1.734341,-1.367711,0.9685913,-0.3698211,0.08598506,0.09635524,316.6007,296.7172,9.28578,-1.200243,0.2586958,0.7443752,-0.8029267,1.465203,-1.098624,0.5336984,0.05741467,0.07386267,330.036,60.54687,349.8413,
9394.867,0.007372318,0.002160078,-0.1287855,0.1716542,-0.07980944,0.04937566,0.04707527,0.1442502,-0.3956318,347.8419,358.8256,2.553226,1.442,0.03299542,0.8378358,-1.606781,-1.499485,1.242741,-0.3509479,0.08626574,0.1045687,316.3348,298.8067,9.517218,-1.221948,0.2565608,0.7205759,-0.9674395,1.365375,-1.012057,0.5168292,0.06069595,0.08193086,329.6187,58.84115,350.4533,
9408.697,0.006219525,0.005928119,-0.1179305,0.2198446,-0.09202332,0.02491352,0.04714257,0.1443338,-0.3969827,347.6024,358.8976,2.620091,1.436563,0.03063288,0.7710254,-1.427793,-1.678427,1.413369,-0.3323815,0.08649842,0.1122949,316.3064,300.8394,9.911215,-1.248329,0.2542259,0.6949569,-1.166176,1.305982,-0.9613146,0.4996215,0.06398034,0.08934329,329.1726,56.89585,351.328,
9422.81,0.004981473,0.008803419,-0.1082059,0.2203188,-0.0890129,0.004977457,0.04717213,0.1445005,-0.398232,347.4573,358.9434,2.656915,1.418615,0.02284982,0.7170565,-1.222739,-1.825603,1.407284,-0.313965,0.08676732,0.1196852,316.5658,302.6887,10.25892,-1.280145,0.2566581,0.6547681,-1.260164,1.360168,-1.137687,0.4820085,0.06736224,0.09564546,328.5438,54.72004,351.8708,
9436.81,0.002612883,0.01079985,-0.09945592,0.2045186,-0.07422474,0.01812649,0.04708439,0.1446762,-0.3993742,347.3386,358.9875,2.604049,1.404081,0.01495404,0.6726968,-1.094919,-1.88188,1.359477,-0.2954405,0.08685556,0.1265769,316.808,304.5413,10.42975,-1.2986,0.2576991,0.6192262,-1.216848,1.506197,-1.335848,0.4650895,0.07049625,0.1016771,328.0096,52.47076,352.0734,
9450.284,0.0007245466,0.008703868,-0.09083283,0.1789841,-0.04708463,0.0366352,0.04699254,0.1445055,-0.4003472,347.2363,359.0083,2.54043,1.393163,0.005647254,0.6244162,-1.037132,-1.844541,1.276302,-0.276818,0.08677064,0.1326915,316.9907,306.3906,10.35629,-1.30396,0.256926,0.5652683,-1.070287,1.589445,-1.451523,0.4481602,0.07375066,0.1067295,327.5696,50.4656,352.0578,
9464.404,-0.0008924352,0.003416262,-0.08398781,0.1229802,-0.03327581,0.04612029,0.04693943,0.1443079,-0.4014559,347.2719,359.0344,2.498276,1.390619,-0.002020607,0.5813066,-1.041992,-1.776956,1.206462,-0.2581739,0.08663714,0.1382262,317.1271,308.3272,10.08315,-1.293103,0.2515944,0.511824,-0.8509846,1.629039,-1.466922,0.4315188,0.07678021,0.1111642,327.2749,48.80697,351.8282,
9478.403,-0.002796098,-0.003146301,-0.07736669,0.05222419,-0.02068638,0.05292808,0.04680938,0.1441726,-0.402498,347.3682,359.0505,2.442298,1.397072,-0.006236966,0.5316296,-1.0941,-1.652771,1.185916,-0.2393256,0.08654891,0.1427672,317.1202,310.3583,9.589656,-1.277701,0.2418297,0.4646096,-0.6179468,1.716538,-1.509138,0.4156618,0.07940172,0.1151784,327.0056,47.15529,351.3536,
9492.301,-0.005353177,-0.007455513,-0.06969602,0.01449048,-0.009537915,0.03231089,0.04662693,0.1440646,-0.4032025,347.3753,359.0356,2.471864,1.409814,-0.007622972,0.4672055,-1.084468,-1.459679,1.243391,-0.2201595,0.08617045,0.1462382,316.8482,312.2035,9.15137,-1.244211,0.2167979,0.4105729,-0.3402149,1.890272,-1.472014,0.4004771,0.08146,0.118482,327.0095,45.57409,350.554,
9506.011,-0.008256181,-0.008084463,-0.06262275,0.01836963,0.002045252,0.01072866,0.04637992,0.1440142,-0.4038036,347.3273,359.0051,2.492368,1.42608,-0.01293191,0.400874,-1.02926,-1.331745,1.389904,-0.2008567,0.08544926,0.1491396,316.4036,314.0569,8.873687,-1.209009,0.1882023,0.3705598,-0.1469665,2.044293,-1.382538,0.3857203,0.08325293,0.1216551,327.1649,43.96038,349.8111,
9520.03,-0.01113139,-0.006389465,-0.05608623,0.03023519,0.02211068,-0.0166663,0.04614186,0.1440074,-0.4043639,347.2686,358.9187,2.550626,1.446179,-0.02365026,0.3538074,-1.073524,-1.3979,1.595516,-0.1815555,0.08453903,0.1518794,316.0591,316.5224,8.466041,-1.171257,0.1556576,0.3386099,0.01676796,2.1651,-1.235781,0.371433,0.08464923,0.1247889,327.4899,42.43791,349.0188,
9533.88,-0.0144368,-0.005323959,-0.0500496,0.03610944,0.05012673,-0.04350689,0.04582053,0.1438766,-0.4049699,347.2416,358.8012,2.602942,1.467009,-0.03816409,0.3228784,-1.26371,-1.525918,1.835536,-0.162891,0.08351061,0.1543874,315.8275,319.8285,7.526451,-1.143685,0.1226208,0.323064,0.06356938,2.272369,-1.064,0.3569857,0.08569495,0.1282558,327.9883,40.81211,348.4142,
9548.012,-0.0179298,-0.004973173,-0.04511292,0.01254537,0.08676842,-0.03883765,0.04547578,0.1437696,-0.4055471,347.2866,358.6747,2.572878,1.476902,-0.0538568,0.2919529,-1.451782,-1.426453,2.028585,-0.1445729,0.08220198,0.1565125,315.4541,323.2801,6.039218,-1.137057,0.09071895,0.3245119,-0.0457838,2.475516,-0.9497875,0.3424296,0.0866278,0.131852,328.6808,38.64601,348.1552,
9562.013,-0.01989748,-0.005810762,-0.04037569,-0.01677456,0.1121348,-0.02465427,0.04517269,0.1436833,-0.4059963,347.3495,358.5713,2.522262,1.464995,-0.06445803,0.2498944,-1.561954,-1.074462,2.113248,-0.1272444,0.08107496,0.1577718,314.9212,326.4824,4.071093,-1.147478,0.06829717,0.3249602,-0.2638172,2.626374,-0.9580094,0.3280134,0.08762097,0.135049,329.3141,36.02887,348.3293,
9575.962,-0.0198625,-0.006311024,-0.03525297,-0.02828506,0.1178939,-0.01538352,0.04495889,0.1436149,-0.4062867,347.3645,358.4866,2.500043,1.412459,-0.06446498,0.1912437,-1.372852,-0.6481925,2.040753,-0.1114473,0.0801234,0.1583585,314.1822,328.6268,2.568384,-1.154259,0.0771723,0.2800528,-0.454261,2.109506,-1.154009,0.3131826,0.08909322,0.1365688,328.9367,34.16778,349.1632,
9589.827,-0.01890568,-0.004383502,-0.03027968,-0.01672174,0.1055058,-0.01107231,0.04475528,0.1436898,-0.4065285,347.3366,358.4411,2.505378,1.317846,-0.05566287,0.1352611,-1.030286,-0.4760293,1.729177,-0.09720974,0.07977681,0.158568,313.7715,329.6212,2.083806,-1.142017,0.1033754,0.2139336,-0.4257648,1.411723,-1.358508,0.298969,0.09052847,0.1374969,327.9361,33.00223,349.951,
9603.905,-0.01731414,-0.00101337,-0.02431867,0.028056,0.08155954,-0.009184894,0.0445714,0.1437919,-0.4066892,347.2159,358.424,2.512448,1.179796,-0.03892928,0.09194854,-0.6349421,-0.9248616,1.264897,-0.08513661,0.0802898,0.1585881,314.2004,329.7825,3.367697,-1.122607,0.122191,0.1580671,-0.3257762,0.9565448,-1.483108,0.2851183,0.09185024,0.1384433,326.912,31.91875,350.5825,
9617.912,-0.01526401,0.002558904,-0.01836449,0.06843258,0.04929926,-0.01178135,0.04439712,0.1438416,-0.4067852,347.0982,358.4393,2.539114,1.054998,-0.02645934,0.06811737,-0.3360678,-1.642239,0.8510736,-0.07397793,0.08086016,0.1584949,315.2314,329.9321,5.524772,-1.094467,0.1208894,0.1293875,-0.234762,1.046333,-1.461802,0.2725394,0.0930334,0.139551,326.535,30.40022,350.7335,
9631.442,-0.01283463,0.00381701,-0.01362256,0.07957109,0.02549601,-0.02187056,0.04420799,0.143899,-0.407074,347.0443,358.4319,2.590739,0.9479852,-0.01688361,0.0496415,-0.08167461,-2.23288,0.5537702,-0.0636344,0.08141245,0.158224,316.3851,330.17,7.897198,-1.053711,0.1089668,0.1123972,-0.1347349,1.294902,-1.296063,0.260508,0.09414821,0.1405125,326.6178,28.94639,350.4258,
9645.477,-0.01066205,0.003589437,-0.008748443,0.07308792,0.004544571,-0.02543063,0.04410827,0.1439761,-0.4070497,347.0223,358.4513,2.615156,0.8593165,-0.0100788,0.03311351,0.1280236,-2.422525,0.304405,-0.05370563,0.08187054,0.1580058,317.3481,330.2379,9.949581,-1.013952,0.1044237,0.09118529,-0.06211505,1.309032,-1.172806,0.2485217,0.09535999,0.1409656,326.5519,27.74636,350.2589,
9659.504,-0.008908762,0.002793841,-0.005082237,0.05562252,-0.00531873,-0.02104393,0.04403991,0.1440069,-0.4070144,347.0049,358.4543,2.621402,0.7940359,-0.004258322,0.02489841,0.1976134,-2.298605,0.1038332,-0.04384674,0.08248622,0.1578528,318.1581,330.2838,11.37335,-0.9784743,0.1066093,0.06388275,-0.02508808,1.06962,-1.142308,0.2367702,0.09651262,0.1411297,326.1393,26.77987,350.4831,
9672.967,-0.006738609,0.001348674,-0.001491692,0.03448911,-0.009293692,-0.01864777,0.04402393,0.1439934,-0.4069304,347.0207,358.4708,2.636801,0.7560014,0.001987785,0.02081603,0.161903,-2.131042,0.03419643,-0.03438094,0.08329359,0.1576086,318.8642,330.6371,12.3274,-0.9438869,0.1080918,0.04225691,-0.06078021,0.8289761,-1.10919,0.2255101,0.09785306,0.1410989,325.766,25.84515,350.9617,
9687.125,-0.004904811,-0.0007563168,0.002099216,0.01540867,-0.01512482,-0.01043037,0.04401648,0.1439354,-0.4067881,347.0389,358.4886,2.63045,0.7196391,0.01500004,0.009599388,0.1402604,-1.949979,0.07080943,-0.02580071,0.08430468,0.157019,319.3338,331.1522,13.06166,-0.9047995,0.1054473,0.02452987,-0.0699962,0.7448087,-1.03385,0.2150535,0.09901816,0.140843,325.5505,24.92392,351.2464,
9701.068,-0.003967573,-0.00174305,0.005693153,-0.001939025,-0.02297319,0.01075085,0.0439797,0.1439045,-0.4065738,347.0587,358.5431,2.579534,0.679294,0.03050387,-0.009068966,0.1601389,-1.757404,0.06833605,-0.01777389,0.08556452,0.1560758,319.7157,331.4746,13.80619,-0.8556478,0.1013821,0.006020382,-0.009629417,0.8150384,-0.9396715,0.2054386,0.1001207,0.1404929,325.4256,24.03015,351.1493,
9715.103,-0.003072164,-0.0007947767,0.00949936,-0.005455146,-0.03540607,0.01996493,0.04395568,0.1439434,-0.4062989,347.074,358.5964,2.575178,0.633333,0.04664815,-0.02977943,0.2443854,-1.666708,0.02366112,-0.01043284,0.08700962,0.1548129,320.1172,331.5986,14.84313,-0.8179197,0.09834529,-0.007868975,0.03694048,0.8555328,-0.911555,0.1963519,0.1011578,0.1401052,325.2402,23.04593,351.1155,
9728.989,-0.002139929,0.001117659,0.01270824,0.00485106,-0.04839998,0.00821071,0.04396141,0.1440083,-0.4060152,347.036,358.6395,2.623308,0.5875974,0.05873846,-0.04429556,0.3518037,-1.79969,0.007565799,-0.003813447,0.08853412,0.1535433,320.6891,331.9102,16.25811,-0.75975,0.09479393,-0.02518031,0.08030528,0.7200942,-0.8591271,0.1881768,0.1019928,0.1397383,324.9258,22.36952,351.2129,
9742.733,-0.001234113,0.0004038531,0.01502162,0.01304242,-0.04967675,-0.005854986,0.04398,0.1439862,-0.4057279,347.0141,358.6669,2.654083,0.5485616,0.06785437,-0.05017123,0.4026011,-1.974253,0.07809262,0.00206436,0.09003546,0.1524491,321.2924,332.6577,17.57,-0.7128807,0.08882509,-0.02858724,0.02940927,0.5661726,-0.7960593,0.1804745,0.1028711,0.1396014,324.7464,21.72269,351.5357,
9756.785,-0.001296528,-0.002883922,0.0164767,-0.01890458,-0.04984757,-0.008530809,0.04393411,0.1438641,-0.4054358,347.1318,358.6933,2.662992,0.5009132,0.07769215,-0.05857911,0.4327324,-1.875301,0.03365396,0.007347295,0.09181429,0.1511807,321.7654,332.9664,18.65327,-0.6489537,0.08262041,-0.03018095,-0.02290832,0.3435031,-0.6567484,0.1739684,0.103877,0.1394132,324.6386,21.44389,351.9038,
9770.606,-0.001547565,-0.007031038,0.01682485,-0.06756428,-0.04409465,-0.008241263,0.04384226,0.1436763,-0.40516,347.277,358.7097,2.657725,0.4401757,0.09037439,-0.06825336,0.4376698,-1.652712,-0.007631431,0.01151106,0.09363648,0.1498444,322.0777,333.0891,19.50261,-0.5761806,0.08030102,-0.03338733,-0.002335649,0.2103524,-0.4889452,0.1685843,0.1048869,0.139356,324.5406,21.41489,351.993,
9784.38,-0.002044798,-0.01096387,0.01756564,-0.1121491,-0.03811342,-0.002959329,0.04374176,0.1433496,-0.4048834,347.4432,358.7221,2.651266,0.3757057,0.1013538,-0.07792429,0.4648202,-1.376167,-0.08581952,0.01477973,0.09549404,0.1486686,322.2623,332.9238,20.3289,-0.5007342,0.08057351,-0.03524202,0.04776387,0.2753299,-0.3429818,0.1643739,0.1061113,0.1392486,324.5516,21.32065,351.7057,
9798.312,-0.001758413,-0.01245274,0.01744824,-0.1331353,-0.03062646,-0.003427882,0.04373634,0.1432191,-0.4046726,347.5607,358.7357,2.651374,0.3066381,0.1074403,-0.07765915,0.4491293,-1.179643,-0.1981673,0.01722073,0.09731464,0.1477495,322.5717,332.6378,21.15293,-0.4226546,0.08273016,-0.03948162,0.1511764,0.389673,-0.1903443,0.1610906,0.1071655,0.1390326,324.5638,21.36757,351.0593,
9812.235,-0.001772931,-0.01249113,0.01776923,-0.1254972,-0.02237859,0.0003804913,0.04371685,0.1430364,-0.4044259,347.6294,358.7386,2.637132,0.238744,0.1052006,-0.0681421,0.4336965,-1.177042,-0.2559936,0.01854182,0.0989636,0.1470747,323.0542,332.5989,22.08189,-0.3458989,0.081384,-0.0406587,0.2241097,0.4801745,-0.04927427,0.1586755,0.1082449,0.138785,324.6361,21.48906,350.3279,
9826.073,-0.002421613,-0.01245399,0.01790565,-0.1201836,-0.01149333,0.002760089,0.0436427,0.1427813,-0.4041543,347.7062,358.7243,2.628254,0.1729383,0.09964204,-0.05865619,0.4335279,-1.154281,-0.3080797,0.01921458,0.1003892,0.146551,323.5197,332.5083,23.03151,-0.2674653,0.07770432,-0.03702936,0.2551986,0.468146,0.1326571,0.1570621,0.1092315,0.1387721,324.8008,21.8977,349.5909,
9839.922,-0.003388546,-0.01292425,0.01798896,-0.1206732,0.004538913,0.004665599,0.04354829,0.1426263,-0.4038951,347.8118,358.6861,2.616177,0.1139538,0.09591267,-0.04902979,0.3665753,-0.9842719,-0.3511152,0.01947143,0.1019203,0.1462705,323.884,332.3047,23.63861,-0.194204,0.06671352,-0.0214682,0.1835154,0.4943767,0.2047808,0.1561929,0.1098813,0.1390139,325.1111,22.00636,349.0923,
9853.987,-0.004169006,-0.01302729,0.01724985,-0.1216482,0.02070479,-0.008649285,0.04344934,0.1424657,-0.403702,347.9068,358.6357,2.636698,0.06284194,0.09401277,-0.04136059,0.2710914,-0.7441887,-0.3838377,0.01934996,0.1034155,0.1459044,324.1543,331.9877,23.97971,-0.138491,0.05648222,-0.008885117,0.08729769,0.3831257,0.2045272,0.1558394,0.1105463,0.1392535,325.3202,22.05863,348.9824,
9867.585,-0.004463431,-0.01282738,0.01587565,-0.1231534,0.03166806,-0.02313737,0.04345608,0.1422433,-0.4035482,348.0029,358.5708,2.672626,0.02084073,0.0942959,-0.03544899,0.2190037,-0.5798439,-0.3439223,0.01869101,0.1049013,0.1456549,324.3131,331.8206,24.25165,-0.08424217,0.04795458,-0.001330161,0.0183991,0.222589,0.1752627,0.1561677,0.1110347,0.1395276,325.4155,22.14691,349.0643,
9881.728,-0.00420956,-0.01385895,0.01432211,-0.126066,0.03709515,-0.04217038,0.0434438,0.1419432,-0.4034204,348.1143,358.5071,2.72434,-0.009868347,0.09811577,-0.03267139,0.1812553,-0.422296,-0.1738707,0.01760997,0.1061617,0.1453635,324.2146,331.9753,24.25159,-0.03184844,0.04152697,0.001617771,-0.00756616,0.09990015,0.1136379,0.1573347,0.1114071,0.1399059,325.3996,22.17,349.1968,
9895.836,-0.003533853,-0.01539528,0.01237181,-0.137418,0.04997905,-0.05351701,0.04340029,0.1416875,-0.4032972,348.2393,358.4232,2.752382,-0.03515752,0.1055566,-0.03819005,0.1563012,-0.06334845,0.0755118,0.01608248,0.1072736,0.1451845,323.5611,332.1885,23.73566,0.01952792,0.03791699,0.001557588,-0.02168836,-0.01740956,0.02876892,0.1589448,0.1114156,0.1401856,325.2698,22.10693,349.451,
9909.725,-0.003142011,-0.01652895,0.01104199,-0.1384629,0.05917775,-0.04835287,0.04336816,0.1415172,-0.4031644,348.3459,358.35,2.753385,-0.06308305,0.1123401,-0.04114631,0.07960372,0.4528157,0.3043048,0.01381867,0.1082517,0.1452622,322.5424,332.35,22.60479,0.07608689,0.03951973,-0.004397695,0.04398529,-0.1702888,-0.04012343,0.1621838,0.1121982,0.1402668,324.9429,22.23183,349.692,
9923.832,-0.001919015,-0.01572731,0.009523699,-0.130902,0.06458317,-0.03723155,0.04332852,0.1413456,-0.4030342,348.4335,358.2941,2.738878,-0.1131976,0.1106943,-0.03637338,0.009948391,0.8554555,0.3425688,0.01009258,0.109197,0.1456224,321.6594,332.2224,21.50064,0.138716,0.03677046,-0.001540072,0.04159467,-0.2730944,-0.02575777,0.1659481,0.1124489,0.1407016,324.7719,22.442,349.9037,
9937.896,0.0006343219,-0.01493461,0.008278516,-0.1140441,0.05740618,-0.04078126,0.04345149,0.141164,-0.4030008,348.4808,358.2582,2.783749,-0.1978484,0.09931365,-0.02157958,-0.004052557,0.9674555,0.2050768,0.004633071,0.1098828,0.146375,321.1767,331.7803,20.97154,0.1998982,0.02727789,0.007815924,-0.005786648,-0.2919084,-0.01384294,0.1705714,0.1124163,0.1412197,324.7536,22.53421,350.1207,
9951.696,0.003959312,-0.01352756,0.007495896,-0.112933,0.03727144,-0.0668768,0.04364812,0.1410162,-0.4029663,348.5858,358.2196,2.893017,-0.2841703,0.0819212,0.001327883,-0.007866587,0.7896625,0.03102596,-0.001736842,0.1104337,0.1474579,321.1476,331.3632,20.95331,0.2647451,0.01482633,0.01399137,-0.04299563,-0.3703946,0.03383434,0.1762215,0.1122248,0.1417577,324.7443,22.78418,350.3787,
9965.789,0.006512189,-0.01017464,0.007606896,-0.09218036,0.02668007,-0.07439253,0.04379785,0.1409625,-0.4028521,348.6281,358.1871,2.944473,-0.3749332,0.0619304,0.02398057,-0.0165692,0.6047187,-0.2008332,-0.009042023,0.1107716,0.1487711,321.382,330.711,21.1918,0.3453998,0.002340781,0.01667902,-0.04623665,-0.5880772,0.1709219,0.1828113,0.1118732,0.1424003,324.69,23.52366,350.6567,
9979.839,0.008026704,-0.007948035,0.007873837,-0.0535471,0.03978352,-0.03932489,0.04393852,0.1409131,-0.4027307,348.5638,358.1472,2.867637,-0.4548711,0.04149807,0.04581745,-0.06413183,0.5209557,-0.3553646,-0.0169913,0.110817,0.1503883,321.6342,330.0919,21.26118,0.4153437,-0.01189818,0.02494418,-0.07775882,-0.6581618,0.3358544,0.1899976,0.1114785,0.1433019,324.8703,24.29987,350.7611,
9993.653,0.009658334,-0.007825281,0.008370731,-0.04604942,0.04136864,-0.003319675,0.04414952,0.1407816,-0.4026067,348.6227,358.1425,2.807373,-0.5244609,0.02472637,0.06066731,-0.1395075,0.6568635,-0.4855249,-0.02554209,0.1107559,0.1521259,321.7305,329.3063,20.97301,0.4818431,-0.02529731,0.03078799,-0.07203408,-0.6760173,0.5032864,0.1978501,0.111017,0.144081,325.1262,25.20476,350.6779,
10007.758,0.01209442,-0.009013919,0.008533482,-0.05618604,0.03495569,0.01690195,0.04444087,0.1405813,-0.4025004,348.6901,358.1405,2.767732,-0.5875983,0.01083971,0.06592716,-0.1888331,0.910405,-0.6387696,-0.03461962,0.1105483,0.1536145,321.7035,328.2063,20.52448,0.5401865,-0.0348138,0.02966695,-0.02250633,-0.6787615,0.629719,0.2061107,0.1103814,0.1445822,325.3402,26.18967,350.4743,
10021.73,0.01521545,-0.01015628,0.009336252,-0.06072326,0.02519402,0.01935265,0.0448826,0.1403559,-0.4023182,348.7377,358.1376,2.762369,-0.6417446,-0.0007631464,0.06841076,-0.2108905,1.05974,-0.7345795,-0.04428909,0.1102812,0.1550608,321.6911,327.1512,20.09173,0.5845148,-0.04341935,0.02647276,0.01067802,-0.6520147,0.6752035,0.2147203,0.1096624,0.1450824,325.5274,27.03301,350.3022,
10035.438,0.01789737,-0.009936266,0.01033023,-0.06158426,0.0110891,0.02167144,0.04515219,0.1403111,-0.4021401,348.7924,358.1681,2.740184,-0.6835554,-0.008143515,0.06577402,-0.1784968,1.088966,-0.7924072,-0.05435567,0.1100442,0.1562611,321.7077,326.129,19.85257,0.6212665,-0.05158224,0.02370211,0.00178387,-0.6550927,0.7404366,0.2235881,0.109033,0.1455632,325.8164,27.9202,350.1922,
10049.314,0.02057328,-0.008541249,0.01138277,-0.0557735,-0.000678424,0.03402857,0.04541755,0.1402493,-0.4018826,348.8115,358.2088,2.683594,-0.7357952,-0.01726848,0.05862092,-0.116903,1.042597,-0.8656093,-0.0654881,0.1096259,0.1572409,321.8286,325.0328,19.84987,0.6515861,-0.05406073,0.01856053,-0.004914328,-0.680997,0.7945897,0.2326885,0.1086182,0.1458498,326.1148,28.84784,350.1202,
10063.458,0.02285186,-0.008053994,0.01268618,-0.04683418,-0.01003841,0.04333877,0.04582405,0.1401334,-0.4016891,348.8352,358.2443,2.643035,-0.7759296,-0.02183507,0.04487516,-0.07020567,1.086398,-0.9404737,-0.07658188,0.1092348,0.1578866,321.8934,323.805,19.75841,0.6733149,-0.04997762,0.008862615,0.009198636,-0.7051321,0.7714626,0.2419534,0.1082512,0.1458479,326.2856,29.6782,350.1038,
10077.483,0.02477894,-0.007341436,0.01439058,-0.04983496,-0.01722786,0.05176767,0.04622608,0.1400934,-0.4014659,348.8729,358.2849,2.588272,-0.8039655,-0.02530479,0.03078821,-0.02108548,1.115154,-0.9636933,-0.0877385,0.1087854,0.1583397,321.901,322.6223,19.66011,0.6863896,-0.04147726,-0.00411348,0.0378989,-0.7730792,0.6754323,0.2513673,0.1078623,0.1456988,326.2239,30.42136,350.2338,
10090.944,0.02639236,-0.006647917,0.01700834,-0.04107836,-0.0197455,0.05244691,0.04663467,0.1400706,-0.4011707,348.8946,358.3094,2.553367,-0.8325153,-0.02990057,0.01128682,0.009051658,1.151617,-0.8891761,-0.09972032,0.1080133,0.158589,321.7327,321.6426,19.44436,0.7097128,-0.03221983,-0.02346925,0.04803517,-0.9489122,0.5626975,0.2617041,0.1073791,0.1453283,325.9563,31.21241,350.6326,
