time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7626.426,0.006456992,0.005194084,0.007451634,0.1170808,0.035917,0.04596727,-0.424149,0.2105196,0.007720232,348.1302,6.642162,1.590412,0.1768897,-0.7244661,0.1123547,-2.16228,-1.085801,0.6334693,-0.5540709,-0.13659,0.2308387,322.6546,354.6411,13.949,-0.1219928,-0.6136907,0.07454567,-1.503696,0.2621066,0.7476302,-0.2456565,-0.1668226,0.1708198,322.7323,20.60862,356.3021,
7640.399,0.005061879,0.008173572,0.004983597,0.1425391,0.038746,0.02377779,-0.4241108,0.2107269,0.007720411,347.95,6.615773,1.5992,0.1279791,-0.6599174,0.1205241,-2.230596,-1.076988,0.1916899,-0.5534391,-0.1419865,0.2313775,324.7448,354.2014,14.55902,-0.1342386,-0.5027882,0.06846154,-1.413752,0.3646089,0.4248333,-0.2466053,-0.16948,0.171141,323.5029,19.6221,356.8268,
7654.235,0.004430522,0.0126495,0.002323491,0.1626304,0.0439675,-0.03014743,-0.4240725,0.211035,0.007662296,347.7659,6.533727,1.687545,0.07845838,-0.5479115,0.0966628,-1.92054,-0.6069009,-0.1852721,-0.55255,-0.1451262,0.230769,325.6855,353.1888,14.75813,-0.1131579,-0.3882824,0.05543728,-1.101536,0.4712847,0.3254905,-0.2469288,-0.1708609,0.1713522,323.9718,19.30553,356.62,
7668.265,0.003492038,0.01609968,0.0008158223,0.1983987,0.04417627,-0.07478979,-0.4240552,0.2113657,0.007615626,347.5206,6.467037,1.75152,0.0652363,-0.4033355,0.05578867,-1.234202,-0.1016528,-0.08058854,-0.551405,-0.1466395,0.2304353,325.2792,353.0149,14.17657,-0.07197379,-0.2673793,0.04588626,-0.7073135,0.5041232,0.3621444,-0.2468351,-0.1709509,0.1718431,324.1817,19.55745,355.9698,
7682.345,0.002363442,0.02021915,-0.002294522,0.2070138,0.05237954,-0.0793435,-0.4240904,0.2118133,0.007420599,347.3461,6.427607,1.730607,0.08217855,-0.2489684,0.02009206,-0.4904045,0.3891235,0.3078943,-0.5502236,-0.1463253,0.2305671,324.0778,353.6839,12.73471,-0.04080838,-0.1671761,0.04751216,-0.4988278,0.4290301,0.353877,-0.2467551,-0.1700351,0.1726189,324.4044,19.73548,355.6423,
7696.354,0.000980052,0.02110102,-0.005700579,0.1991005,0.05730081,-0.03714729,-0.4241166,0.2120312,0.007236004,347.2407,6.421558,1.622617,0.09240531,-0.1011193,-0.0008155033,0.1174449,0.8629857,0.5689049,-0.5493366,-0.1445328,0.2309837,322.6041,354.3141,10.98793,-0.0196692,-0.03033287,0.05022892,-0.3193041,0.1205707,0.1142635,-0.246552,-0.166565,0.1734539,324.0695,19.63501,356.1181,
7710.152,-0.0001688711,0.01866964,-0.008971916,0.1670578,0.05249459,0.01367819,-0.4241344,0.21217,0.0069592,347.215,6.433194,1.501989,0.0875145,0.02549229,0.004375346,0.4912271,1.013438,0.6766492,-0.5491275,-0.1415344,0.2322185,321.3639,354.944,9.610012,-0.01075894,0.09352345,0.04603139,-0.1264,-0.2330215,-0.2188334,-0.2461172,-0.1621712,0.1742031,323.2935,19.30534,357.0608,
7724.241,-0.001104797,0.0142099,-0.01312114,0.1128801,0.04654963,0.05427539,-0.4241452,0.2123834,0.006823957,347.2344,6.454512,1.41061,0.05557596,0.1321039,0.03198048,0.5825058,0.8682916,0.5283096,-0.5497774,-0.1373366,0.2340506,320.6599,355.089,9.152761,-0.003267405,0.1984531,0.04064931,0.07785417,-0.4881655,-0.5183523,-0.2453313,-0.1569819,0.1750297,322.2592,18.84208,358.0986,
7738.269,-0.002183232,0.009999978,-0.01751221,0.05703473,0.03134719,0.05776704,-0.4242727,0.2122582,0.00631839,347.274,6.469969,1.400529,0.007804332,0.2239953,0.06535909,0.556187,0.4846905,0.2382115,-0.5508485,-0.1321288,0.2358943,320.3151,354.7929,9.712859,0.01797157,0.3153374,0.03347753,0.3578821,-0.6722705,-0.7303537,-0.2436593,-0.1499129,0.1759326,320.9073,18.49978,358.9846,
7751.756,-0.003317951,0.006718794,-0.02135812,0.01630351,0.01271306,0.0357044,-0.4243543,0.2123129,0.005927384,347.3202,6.478675,1.438011,-0.03074816,0.3087062,0.08867441,0.6001627,-0.01207667,0.05550766,-0.5521514,-0.1260559,0.2377803,319.9574,354.6746,10.7566,0.0609237,0.4382351,0.02606259,0.7116913,-0.6599777,-0.7837692,-0.2411487,-0.1414032,0.1769243,319.4263,18.5246,359.1377,
7765.919,-0.004097858,0.004322732,-0.02619042,-0.03574807,-0.003294311,0.01243027,-0.4244184,0.2122652,0.005479574,347.4189,6.488079,1.503548,-0.05332219,0.3785331,0.09573144,0.7432041,-0.2738598,-0.01723013,-0.5533299,-0.1195059,0.2395826,319.2995,354.6546,11.6295,0.09680835,0.5216448,0.02256169,0.9384764,-0.5647064,-0.7543486,-0.2385362,-0.1326735,0.1779654,318.1227,18.66045,358.9932,
7779.92,-0.004925781,0.0004417931,-0.03009216,-0.07475212,-0.02731396,0.006815958,-0.4244618,0.2121656,0.004884899,347.5534,6.524,1.528967,-0.06353191,0.4693528,0.08877909,1.039375,-0.1784506,-0.01544759,-0.5540473,-0.1115474,0.2412809,318.0146,354.6275,11.95797,0.1393109,0.6105742,0.01960733,1.165355,-0.3880041,-0.6995866,-0.2353228,-0.1225507,0.1790595,316.7739,18.9825,358.3648,
7793.687,-0.005011933,-0.003268201,-0.03473317,-0.1169984,-0.03655425,0.02258507,-0.4245454,0.2119838,0.004299879,347.7039,6.57663,1.515621,-0.05850631,0.5322241,0.0827166,1.212119,0.1084097,0.01763406,-0.5545055,-0.1033084,0.2431003,316.6629,354.6187,11.67304,0.1779256,0.703167,0.02017507,1.2865,-0.3191914,-0.6338456,-0.2320135,-0.111002,0.1802709,315.5185,19.38675,357.8115,
7807.749,-0.005145737,-0.006845225,-0.0383829,-0.1337216,-0.04083228,0.0448513,-0.4246123,0.2118286,0.003683031,347.8323,6.621169,1.479602,-0.04550823,0.5935697,0.07933575,1.340035,0.4106757,0.07601409,-0.554788,-0.09408013,0.2450164,315.2123,354.7537,10.96766,0.1882038,0.7730485,0.0139082,1.365468,-0.5032594,-0.6748845,-0.2292378,-0.09915133,0.1811696,314.016,19.59618,357.9892,
7821.618,-0.004859403,-0.007971321,-0.04163311,-0.1370792,-0.03691705,0.04976033,-0.4247411,0.2118318,0.003044724,347.9431,6.651778,1.471106,-0.02958471,0.6634948,0.07707883,1.438412,0.6577119,0.1291615,-0.555023,-0.08360043,0.2469145,313.7249,355.0084,10.03934,0.1874913,0.8552485,-0.003434032,1.511122,-0.8259867,-0.7487503,-0.2266535,-0.08593448,0.1817019,312.1167,19.81034,358.6153,
7835.479,-0.004664326,-0.006765993,-0.04402633,-0.1286934,-0.03699533,0.03360176,-0.4247848,0.2118293,0.002411366,348.0141,6.657756,1.521112,-0.01269865,0.7439587,0.06763814,1.579298,0.7586708,0.2313285,-0.5553504,-0.07185589,0.248541,312.1215,355.5983,9.075905,0.1826657,0.9210615,-0.02261337,1.640139,-1.010695,-0.7910786,-0.2240644,-0.07233639,0.1820577,310.1764,20.03129,359.1398,
7849.319,-0.003437204,-0.004629594,-0.04646556,-0.1259771,-0.03387167,0.01254099,-0.4247313,0.2118072,0.001653433,348.1142,6.661502,1.56854,-0.006016641,0.8025047,0.05376284,1.698655,0.8119566,0.2582617,-0.5558324,-0.06005191,0.2500227,310.4784,356.1331,8.192216,0.1752247,0.994714,-0.03948582,1.664527,-0.9663383,-0.8349413,-0.221491,-0.05732068,0.1822008,308.4669,20.05683,359.3774,
7863.434,-0.002679879,-0.00475077,-0.04775119,-0.1300716,-0.04488714,0.01247024,-0.4247836,0.2115923,0.0009610058,348.2283,6.727676,1.577835,-0.01251124,0.8677682,0.03352584,1.804226,0.8344177,0.1627478,-0.5565314,-0.04706032,0.2509402,308.7783,356.2676,7.600135,0.1682351,1.047337,-0.05451981,1.611062,-0.7778512,-0.8520042,-0.2190537,-0.0422107,0.181871,307.045,20.0493,359.263,
7877.392,-0.002513736,-0.007216506,-0.04851045,-0.1592296,-0.05584317,0.03187813,-0.4248091,0.2114078,0.0002437235,348.4493,6.787177,1.573269,-0.03036418,0.925881,0.01105546,1.896029,0.7130939,0.04048377,-0.5576401,-0.03356668,0.2517292,307.0733,356.1005,7.564126,0.1584315,1.089654,-0.07585579,1.56305,-0.5384523,-0.9231114,-0.2167642,-0.02686477,0.1810426,305.6655,19.89816,358.9121,
7891.068,-0.002508611,-0.01126231,-0.04907061,-0.1868433,-0.05611471,0.05456421,-0.4248478,0.2111263,-0.0004621744,348.6545,6.829126,1.545588,-0.0452331,0.9797958,-0.01085751,1.98149,0.5761307,-0.02890797,-0.5585639,-0.01938752,0.2524222,305.3302,355.9279,7.68686,0.1422639,1.123961,-0.1065281,1.603478,-0.4531669,-0.996766,-0.2149275,-0.01141035,0.1798611,304.0476,19.77799,358.6602,
7905.186,-0.002778632,-0.0145576,-0.04866662,-0.2005589,-0.0541729,0.07575634,-0.4248979,0.210878,-0.00106281,348.836,6.891097,1.501115,-0.05070873,1.026664,-0.01942349,1.951158,0.5362087,-0.08238935,-0.5592958,-0.004621301,0.2534947,303.7835,355.7942,7.602212,0.1185859,1.151138,-0.1340056,1.636984,-0.526621,-1.065986,-0.2134111,0.004303958,0.1785993,302.2906,19.40436,358.9076,
7919.024,-0.002825405,-0.01570131,-0.04704844,-0.1848634,-0.05124113,0.0957667,-0.4249179,0.2107754,-0.001682103,348.969,6.950497,1.423065,-0.04511463,1.067701,-0.01125021,1.780666,0.5989921,-0.119137,-0.5595865,0.01077902,0.2546624,302.5826,355.8329,7.088116,0.09349048,1.172935,-0.1626544,1.716829,-0.7478649,-1.090781,-0.2119268,0.02027461,0.1769326,300.3248,18.84464,359.7301,
7932.866,-0.002306492,-0.01320891,-0.04570916,-0.1611146,-0.04781402,0.103166,-0.4249127,0.210658,-0.002243817,349.0502,7.008422,1.374514,-0.02774163,1.102477,0.005024174,1.545654,0.6981193,-0.07903022,-0.5597122,0.02663941,0.2558884,301.6726,356.3389,6.052915,0.08170959,1.190811,-0.1950144,1.914832,-0.9281391,-0.9810867,-0.2105056,0.03623097,0.175068,298.1628,19.01253,0.1446201,
7946.698,-0.002131547,-0.01114305,-0.04362989,-0.1318646,-0.04975269,0.1007837,-0.4249314,0.2105131,-0.002755642,349.1318,7.07414,1.324466,-0.01945512,1.129232,0.01261314,1.398186,0.7054793,-0.0505036,-0.5602511,0.04259656,0.2567541,300.773,356.8204,5.175018,0.07588182,1.199606,-0.2156365,2.020252,-0.9759598,-0.8578821,-0.2091665,0.05202711,0.1733197,296.1701,19.44253,0.2306022,
7960.475,-0.002533796,-0.01013703,-0.04182169,-0.1307945,-0.04441828,0.1147825,-0.4249887,0.2102685,-0.003273666,349.2759,7.131732,1.233748,-0.02651077,1.155613,0.008112805,1.351859,0.5091162,0.01019347,-0.5612828,0.05872108,0.2573766,299.781,357.0665,5.037458,0.06766457,1.200407,-0.2187715,1.965532,-0.9359879,-0.8046961,-0.2079035,0.06785434,0.1719547,294.4693,19.52492,0.4089923,
7974.354,-0.003828193,-0.01210645,-0.03909513,-0.1336061,-0.047213,0.1210158,-0.4250855,0.2101015,-0.003862679,349.452,7.182549,1.169476,-0.04740643,1.17669,-0.004583377,1.374482,0.2024065,0.07840662,-0.5627479,0.07507645,0.2578232,298.6909,356.9742,5.659279,0.05939762,1.198704,-0.2017547,1.739127,-0.833586,-0.7846044,-0.2066741,0.08391482,0.1709989,293.2158,19.12844,0.8084891,
7988.266,-0.005063082,-0.01421298,-0.0371216,-0.1523604,-0.04424264,0.09845824,-0.4251687,0.2097645,-0.004320502,349.5961,7.203637,1.212671,-0.07274387,1.198285,-0.02725003,1.513604,-0.02656801,0.05256686,-0.5642074,0.09167342,0.2580189,297.2989,356.3665,6.719501,0.05455448,1.198936,-0.1781847,1.484408,-0.7003028,-0.7765988,-0.2055177,0.1001547,0.1701905,292.2433,18.57326,1.183589,
8002.158,-0.005851734,-0.01466938,-0.03527756,-0.1767322,-0.03475699,0.06316451,-0.4252944,0.2095987,-0.004749119,349.7607,7.202454,1.259464,-0.09252463,1.216161,-0.03839646,1.53122,-0.1968019,0.007708635,-0.5654904,0.1084952,0.2583771,296.1037,355.453,8.016451,0.04579442,1.202471,-0.1444094,1.158558,-0.5689293,-0.7715274,-0.2047254,0.1168395,0.169694,291.6466,17.64329,1.775645,
8016.115,-0.006663865,-0.01526901,-0.03171982,-0.1687505,-0.03197894,0.0333027,-0.4253848,0.2093485,-0.005092382,349.8671,7.200456,1.315838,-0.09735872,1.228422,-0.04104616,1.471181,-0.2662643,-0.006940402,-0.5663829,0.1253248,0.2587468,295.0975,354.6941,9.093222,0.028345,1.205855,-0.1243868,1.010195,-0.6118383,-0.7280999,-0.2043266,0.1333284,0.1690786,290.8281,16.44278,2.966403,
8029.936,-0.006404222,-0.0146104,-0.02924432,-0.188291,-0.01486896,0.01393688,-0.4254513,0.2091442,-0.00543052,350.0497,7.154297,1.371777,-0.08538883,1.23323,-0.04113941,1.377987,-0.1905143,-0.01938654,-0.5668501,0.1419467,0.2590229,294.1743,354.3558,9.507792,0.01358452,1.208432,-0.116336,0.998567,-0.6604445,-0.6573153,-0.2040287,0.1496042,0.1684405,289.842,15.49415,4.076213,
8043.951,-0.0064089,-0.01632296,-0.0253805,-0.2002569,-0.00957332,-0.002647605,-0.4255247,0.2087455,-0.005684912,350.2078,7.133366,1.447036,-0.05139139,1.233793,-0.0336441,1.215707,-0.02015742,0.112025,-0.5667791,0.1588276,0.2596084,293.4534,355.2526,8.755465,-0.0002146941,1.210772,-0.1109324,1.014577,-0.6752059,-0.577069,-0.2038588,0.1660245,0.1678635,288.8494,14.74677,5.043838,
8057.891,-0.005656778,-0.01770732,-0.02255511,-0.22591,0.005847367,-0.002237973,-0.4255509,0.208478,-0.006061852,350.4413,7.081541,1.477686,-0.01819983,1.231559,-0.0204269,1.097584,0.1392131,0.1781231,-0.5665308,0.1755053,0.2606945,292.74,356.3168,7.753893,0.001186276,1.211882,-0.1121634,1.09526,-0.5100507,-0.4993472,-0.2034066,0.182509,0.1671686,287.8089,15.37132,4.507316,
8071.394,-0.004861664,-0.01830932,-0.01949431,-0.2295489,0.01577825,0.02873691,-0.4255744,0.208225,-0.006298065,350.6295,7.07168,1.421595,0.00284861,1.229587,-0.003491743,0.9385985,0.2691283,0.0386647,-0.5661735,0.1921562,0.2616842,292.2072,356.681,7.007162,0.007247914,1.208656,-0.1128532,1.138467,-0.2971971,-0.5246555,-0.2031176,0.1984981,0.1666949,286.7834,16.46703,3.177538,
8085.379,-0.00384272,-0.01819212,-0.01635879,-0.2004586,0.01769347,0.0663731,-0.4256219,0.2080574,-0.006482244,350.7594,7.093511,1.326325,0.008289408,1.226841,0.006295591,0.8303106,0.3244458,-0.2847226,-0.5658463,0.2086894,0.2622959,291.6901,355.7709,7.062354,0.006630171,1.199607,-0.1035053,1.097155,-0.08609818,-0.5894849,-0.2032791,0.2144745,0.1666244,285.9358,17.79149,1.374514,
8099.387,-0.002801711,-0.01675444,-0.01309803,-0.1677072,0.01099548,0.09100005,-0.4256953,0.2079334,-0.006513119,350.8618,7.134836,1.246024,0.003018991,1.219044,0.003110436,0.8275406,0.2620393,-0.4855911,-0.5657901,0.2247189,0.262628,291.0329,354.384,7.781827,-0.008260267,1.187521,-0.08101882,0.9341155,0.0404558,-0.6862541,-0.2038599,0.2303527,0.1669622,285.3493,18.26068,0.2304784,
8113.239,-0.001820279,-0.01273021,-0.01083788,-0.1550636,0.008535293,0.07952131,-0.4256948,0.2077189,-0.006777287,350.9628,7.124423,1.265366,-0.004683281,1.2032,-0.01070016,0.8886153,0.08691926,-0.469171,-0.5657337,0.2404395,0.2627161,290.2634,352.9023,9.128561,-0.03095066,1.168357,-0.04668302,0.6617505,0.09997148,-0.7677789,-0.2048626,0.2457061,0.167694,285.0986,17.75666,359.9605,
8127.371,-0.001089255,-0.01041151,-0.008407802,-0.1396676,0.002459706,0.02953203,-0.4256999,0.2076156,-0.006857693,351.0144,7.1017,1.379185,-0.0004520412,1.183553,-0.02351283,0.9446863,-0.07391125,-0.1901574,-0.565545,0.2558648,0.2629823,289.4676,352.4654,10.12941,-0.05850751,1.145306,-0.00195215,0.2618827,0.1253822,-0.8944739,-0.2060653,0.2610407,0.1688156,285.2819,15.82647,0.8435692,
8141.35,-0.0006154956,-0.009659359,-0.005455635,-0.1161512,0.0001499064,-0.005128844,-0.425703,0.2074931,-0.00685668,351.062,7.082998,1.426678,0.02003665,1.161071,-0.0300598,0.9391959,-0.05980718,0.1108283,-0.564849,0.2710216,0.2633163,288.736,353.3427,9.902653,-0.08806868,1.12128,0.03952598,-0.02263651,0.07354979,-0.9012869,-0.2077021,0.2759575,0.17033,285.5432,13.67798,2.196379,
8155.115,0.0009850847,-0.00731248,-0.004268502,-0.121451,0.0115131,-0.002930402,-0.4256504,0.2074671,-0.006845415,351.1884,7.057869,1.425027,0.04519841,1.135087,-0.01219081,0.7242259,0.04415406,0.2967699,-0.5640651,0.286064,0.2643493,288.506,354.9994,8.683437,-0.1160804,1.092516,0.06732855,-0.03032027,-0.1134447,-0.5647857,-0.2101661,0.2900369,0.1718866,285.5424,12.52965,3.631497,
8169.172,0.00217755,-0.005010915,-0.002787599,-0.1091658,0.005860532,-0.007503667,-0.4255933,0.207467,-0.006806076,351.2436,7.043103,1.455491,0.0539902,1.104171,0.02178229,0.3944502,0.03773603,0.2771754,-0.5632151,0.300442,0.2654986,288.7693,355.5118,8.308664,-0.1409671,1.058048,0.08399607,0.1008899,-0.3404874,-0.1553985,-0.2128888,0.3034259,0.1733778,285.3199,11.79126,5.276639,
8183.154,0.003002699,-0.002582656,-0.001196963,-0.08103049,0.006430472,-0.0005190815,-0.4255323,0.2074752,-0.006796002,351.255,7.049441,1.440114,0.06125496,1.066775,0.05203792,0.08280006,0.08766256,0.1683949,-0.5623256,0.3141747,0.2664059,289.2334,355.9068,7.753324,-0.155438,1.018273,0.08894385,0.2686225,-0.4931168,0.1473394,-0.2152153,0.3161373,0.1747241,284.9619,11.28211,6.782594,
8197.1,0.003633288,8.168118E-05,-0.0001248348,-0.05426219,0.007007582,-0.00814173,-0.4254651,0.2075316,-0.006789327,351.2334,7.031296,1.470361,0.05337414,1.025672,0.04839217,0.0587744,0.09984396,-0.1013136,-0.5618196,0.3270723,0.2663381,289.2178,355.1373,7.983514,-0.1576144,0.975138,0.08589537,0.3751686,-0.5287905,0.3359189,-0.2173583,0.3282348,0.175711,284.6562,11.20193,7.739989,
8210.879,0.003928385,0.001927999,0.0008473421,-0.02906982,0.01036246,-0.0173615,-0.425396,0.2075973,-0.006765604,351.2204,7.011521,1.490468,0.03252773,0.978414,0.01945254,0.2576346,0.00425664,-0.2294024,-0.5617989,0.3388155,0.2658137,288.7039,353.7993,9.059114,-0.1537848,0.93313,0.07296558,0.3981633,-0.4371457,0.294793,-0.219387,0.3398286,0.1762887,284.3586,11.2351,8.04099,
8224.663,0.004011113,0.004163226,0.0008397768,-0.01814423,0.01820791,-0.02122451,-0.4253294,0.2077048,-0.006760895,351.2072,6.979236,1.506159,0.01073664,0.9247584,-0.02717948,0.5742172,-0.1690741,-0.1162454,-0.5619202,0.3496211,0.2644798,287.7963,352.4718,10.74153,-0.1512357,0.8859109,0.05971508,0.3028906,-0.3358553,0.1122317,-0.2212169,0.3503128,0.1767832,284.1848,10.63363,8.475535,
8238.756,0.003481199,0.005891392,0.001488499,0.0008742236,0.02314194,-0.04203811,-0.4252852,0.2078165,-0.006714642,351.1585,6.923575,1.575693,0.009226542,0.8731771,-0.06781215,0.8389053,-0.2363137,0.3024585,-0.5618814,0.3595022,0.2633128,286.7545,352.9722,11.36992,-0.1519442,0.8294981,0.05071861,0.1451925,-0.3381013,-0.01457433,-0.2230071,0.3599446,0.1770347,284.223,9.07119,9.867968,
8252.402,0.002590868,0.007724498,0.002363093,0.01369824,0.03020561,-0.06091388,-0.4252601,0.2079538,-0.006623924,351.113,6.874652,1.630022,0.01816225,0.8061771,-0.09093937,0.9655032,-0.1636962,0.8064261,-0.5622407,0.3685203,0.2627194,285.8642,355.7997,10.13322,-0.1478463,0.7651278,0.04337445,0.001534291,-0.3655573,-0.0726619,-0.224424,0.3683904,0.1772098,284.3782,7.315196,11.51657,
8266.372,0.001123622,0.009493455,0.002745522,0.02541856,0.04070716,-0.05204489,-0.4252719,0.2081194,-0.006541789,351.0758,6.826615,1.615775,0.01550092,0.7420838,-0.08307493,0.7812359,-0.08139972,0.8254036,-0.5625027,0.3770844,0.2623338,285.6223,357.4993,9.119157,-0.1334651,0.6932737,0.03548483,-0.07101341,-0.3890076,0.05571693,-0.2255611,0.3756845,0.177174,284.6299,6.366373,12.77183,
8280.381,-0.0004459645,0.008789607,0.002859139,0.03532974,0.04060132,-0.02917716,-0.4253022,0.2082203,-0.006480873,351.0338,6.816983,1.576803,-0.003318774,0.6800369,-0.05068429,0.3292566,-0.08710331,0.5148061,-0.562934,0.3847166,0.2618539,286.1355,357.1247,9.337758,-0.1119078,0.6173808,0.02577393,-0.06406437,-0.3687846,0.2567718,-0.2265401,0.38181,0.1770404,284.8535,6.411705,13.30414,
8294.141,-0.001732615,0.005965557,0.001829169,0.02201683,0.04288526,0.002895233,-0.4253389,0.2082213,-0.006469369,351.0947,6.792957,1.513036,-0.03044664,0.6128848,-0.03385945,0.03378563,-0.1461077,0.2632023,-0.564113,0.3911419,0.2610658,286.6382,356.1458,10.13105,-0.09425829,0.5504629,0.01642673,-0.02706569,-0.3450437,0.4509833,-0.2275095,0.3871773,0.1767389,285.0647,6.905313,13.53907,
8308.202,-0.003652083,0.00217133,0.001869806,0.01961815,0.03768248,0.04730307,-0.425428,0.2081392,-0.006415188,351.1037,6.815457,1.385194,-0.07482269,0.5403127,-0.03959198,-0.0259515,-0.3769498,0.02369848,-0.565818,0.3963563,0.2598754,286.8532,353.4602,12.72833,-0.07913318,0.47225,-0.0005966891,-0.01388167,-0.2967169,0.5250788,-0.2282998,0.3912278,0.1758158,285.2675,7.409774,13.59418,
8322.108,-0.004911454,0.001013189,0.001629306,0.02690474,0.03693093,0.06871698,-0.4255201,0.2081152,-0.006360233,351.0754,6.80417,1.306555,-0.1136808,0.4634989,-0.06597265,0.1367405,-0.6198152,-0.03251077,-0.5675659,0.4001126,0.2582676,286.6832,350.3914,16.09791,-0.07074288,0.3816606,-0.03190679,0.04926673,-0.2696891,0.3797737,-0.2287816,0.3935357,0.1747871,285.1366,7.100257,14.04931,
8335.677,-0.006101898,0.003639651,0.002949846,0.05695383,0.02393951,0.05918868,-0.4256243,0.2082382,-0.006249905,350.9841,6.813034,1.275302,-0.1311236,0.3942736,-0.09813058,0.3631051,-0.6985881,0.0573759,-0.5692514,0.4032532,0.2564916,286.2307,348.2821,18.76985,-0.07422361,0.3135676,-0.05660138,0.1245882,-0.3620652,0.2658173,-0.2294748,0.3956548,0.1736175,284.9085,5.74974,15.65038,
8349.54,-0.006298529,0.0093046,0.004394051,0.09582064,0.0152084,0.02688451,-0.4256929,0.2085393,-0.006160319,350.8046,6.826966,1.292733,-0.1303631,0.3038272,-0.1334758,0.58578,-0.6264355,0.2537534,-0.5706549,0.4047283,0.2546501,285.5505,347.439,20.40429,-0.07522058,0.2373836,-0.08767408,0.2820943,-0.4548616,0.1775669,-0.2298777,0.3965435,0.1720134,284.4257,4.153928,17.59896,
8363.621,-0.006292474,0.01390967,0.005647784,0.1332556,0.007720815,-0.01111718,-0.4257589,0.2088759,-0.006053686,350.631,6.809575,1.334562,-0.1155041,0.2399874,-0.1469283,0.6258723,-0.4254633,0.318118,-0.5718417,0.4062508,0.2529943,285.0325,347.6957,20.59318,-0.06643213,0.1668313,-0.115681,0.4358308,-0.4471567,0.06249897,-0.2299704,0.396593,0.1704777,283.7781,2.950107,19.00575,
8377.643,-0.00613465,0.01552083,0.006967422,0.1523626,-0.001517198,-0.04788929,-0.4258092,0.2091403,-0.005899429,350.4897,6.806026,1.387242,-0.09898297,0.1718897,-0.1534411,0.6078485,-0.1879653,0.1669463,-0.5728086,0.4066814,0.2515197,284.498,347.9118,20.24386,-0.04619642,0.1021271,-0.1256704,0.4492905,-0.3357353,0.01237682,-0.2296247,0.396015,0.169216,283.3788,2.748618,19.28986,
8391.47,-0.006741734,0.01418515,0.007412022,0.1404325,-0.008860718,-0.07144882,-0.425882,0.2092979,-0.005750239,350.386,6.808167,1.464429,-0.09222358,0.1168514,-0.1470519,0.5073076,-0.05594627,-0.06625573,-0.5739276,0.4065502,0.2501544,284.1904,347.4058,20.2709,-0.02177869,0.04045592,-0.1220659,0.3377551,-0.1875821,-0.02374277,-0.2291667,0.3946917,0.167959,283.2767,3.131097,18.81463,
8405.544,-0.007503003,0.0115809,0.006518397,0.1036668,-0.00350867,-0.07753918,-0.4259749,0.2093844,-0.005667031,350.36,6.777442,1.514927,-0.09540789,0.05243765,-0.1299483,0.3525035,-0.004101231,-0.3261707,-0.57524,0.4052396,0.2492073,284.1232,346.2135,20.72134,-0.0007647388,-0.02205113,-0.1121825,0.1648212,-0.06723317,-0.09015159,-0.2285001,0.3924235,0.166803,283.3727,3.328769,18.31785,
8419.422,-0.008351367,0.008299771,0.005177737,0.06970531,0.01184858,-0.07044967,-0.4260796,0.2094052,-0.005632401,350.3621,6.720791,1.541958,-0.1023366,-0.01051507,-0.1059381,0.1551682,-0.03342194,-0.4425613,-0.5765972,0.403239,0.2483169,284.3595,345.033,21.34368,0.01312433,-0.08562556,-0.0995167,-0.01057749,-0.0297609,-0.1422183,-0.2277556,0.3893467,0.1657752,283.6055,2.920488,18.40307,
