time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9323.671,0.0369445,0.2978825,0.07300427,-0.1681733,-0.02695034,-0.104994,0.05904964,-0.003104508,0.2616389,359.3841,358.9884,4.290883,6.951159E-06,1.088047,0.03775466,1.704414,0.2962204,-1.316886,0.03865128,-0.3301367,0.3630698,321.6208,9.407597,355.2128,0.08485731,0.3781238,-0.02470589,0.1216157,0.9027267,0.01094208,0.2193478,-0.5857388,0.2569708,20.45866,346.187,356.5202,
9337.802,0.05203804,0.31176,0.07373997,0.06492981,-0.03515385,-0.2216227,0.06002657,0.0007992387,0.2627425,358.9829,359.0569,4.637491,-0.06941815,0.8887922,0.04507099,0.8907631,-0.01412811,-1.432921,0.03724749,-0.3244721,0.3637888,321.9117,7.805731,357.3103,0.05650243,0.3917698,0.1316853,0.07268159,0.2465346,0.4040772,0.2197031,-0.5808511,0.2631623,19.95092,346.2681,355.2379,
9351.896,0.06387587,0.3036786,0.07374344,0.2443028,-0.04051431,-0.2863432,0.06108049,0.003934443,0.2637703,358.5409,359.1161,4.937395,-0.1083044,0.6599412,0.05359771,0.1438528,-0.3012554,-1.354588,0.03585368,-0.322175,0.3643309,322.8025,6.702152,359.2177,0.03513066,0.396315,0.283031,0.08944863,-0.3715742,0.7124154,0.2191461,-0.576115,0.2710345,19.20126,346.7221,353.8109,
9365.816,0.07276496,0.2759092,0.07386027,0.3751839,-0.03433974,-0.3180067,0.06226702,0.006078243,0.2648509,358.056,359.147,5.237811,-0.1154399,0.415001,0.05974288,-0.4334474,-0.6055746,-1.04963,0.0345539,-0.3235415,0.3649309,323.9882,6.478083,0.6532774,0.009618688,0.4025639,0.4222162,0.3922001,-0.8144463,0.887743,0.2178097,-0.5719382,0.2802204,17.80371,347.4249,352.8024,
9379.344,0.0809918,0.2256359,0.07482865,0.4711681,-0.009646667,-0.3321045,0.06358795,0.006889105,0.2660255,357.5521,359.1202,5.525879,-0.09669263,0.1627619,0.0647634,-0.8128736,-0.7967004,-0.5698832,0.03369395,-0.3282572,0.3657607,325.2947,7.058681,1.331491,-0.03090174,0.4036551,0.5414694,0.9062861,-0.9746017,0.8294823,0.2150856,-0.567996,0.2901703,15.93015,348.2337,352.7135,
9393.527,0.08858975,0.1566571,0.07662028,0.5162269,0.02772793,-0.3210864,0.06502183,0.006334305,0.2671657,357.0999,359.0449,5.756136,-0.06149848,-0.08295909,0.07268833,-0.9783354,-0.7023813,-0.004608806,0.03339888,-0.3360903,0.366927,326.5379,8.102891,0.9732808,-0.08071128,0.4016132,0.6377851,1.410188,-1.00066,0.8276951,0.2120452,-0.5645301,0.3010907,13.70512,348.8206,352.7656,
9407.476,0.09730949,0.07182491,0.07781033,0.5160777,0.07442647,-0.2813465,0.06667991,0.004381537,0.268239,356.735,358.9119,5.892708,-0.02209349,-0.2918186,0.0870143,-1.044993,-0.404967,0.5772306,0.03345443,-0.3457877,0.368416,327.8656,9.4001,359.7063,-0.1183696,0.3973421,0.7056501,1.764529,-1.046122,0.85947,0.2087913,-0.561233,0.312301,11.39493,349.4223,352.7205,
9421.395,0.1070899,-0.02011071,0.07724586,0.4064542,0.1059451,-0.235462,0.0684683,0.001372039,0.2692199,356.6844,358.7932,5.995273,0.01585842,-0.5404466,0.1203209,-1.222755,-0.06665809,1.24034,0.03325503,-0.3595818,0.3708858,329.8492,11.0204,357.7501,-0.173167,0.3863153,0.7890628,1.989923,-1.090726,1.187732,0.2046925,-0.5583497,0.3252716,8.861031,349.7277,351.9554,
9435.242,0.1167068,-0.1087892,0.0749694,0.308588,0.1191517,-0.1890989,0.0704506,-0.002860308,0.2700074,356.589,358.6831,6.060588,0.03461731,-0.8744775,0.1814668,-1.919479,-0.01515427,2.022613,0.032019,-0.3785427,0.3740203,333.5175,12.88108,356.1399,-0.2093446,0.3850063,0.8372978,2.117272,-1.068861,1.484555,0.200627,-0.5551769,0.3378317,6.370563,349.9168,351.0209,
9449.254,0.1272055,-0.2033684,0.07084858,0.2707204,0.1217212,-0.1355807,0.07249391,-0.00837481,0.2709205,356.3541,358.6092,6.077612,0.03828715,-1.103614,0.2001096,-2.630979,-0.6131258,2.545835,0.03006518,-0.3967747,0.3762098,337.6602,15.12374,355.9495,-0.2456708,0.3983574,0.873277,2.262009,-0.9336725,1.70741,0.1962762,-0.5512713,0.3507872,3.775502,349.8815,350.156,
9463.106,0.1360488,-0.2895195,0.06791954,0.2287587,0.1185131,-0.109098,0.07445675,-0.01449841,0.2719741,356.2567,358.5317,6.143846,0.03622833,-1.352684,0.1765634,-3.456366,-1.760815,3.02134,0.02695275,-0.4181025,0.3775806,342.7517,18.34499,357.0486,-0.269907,0.4448385,0.8980114,2.566161,-0.8338436,1.73159,0.1919318,-0.545557,0.364069,0.8229494,349.9421,349.7878,
9477.229,0.1411724,-0.359449,0.06796227,0.09350759,0.1130595,-0.1206075,0.07639194,-0.02081192,0.2730496,356.4961,358.4116,6.28084,-0.01431275,-1.572711,0.08898047,-4.119431,-2.426251,3.337712,0.02150472,-0.439926,0.3759055,348.2306,21.11214,358.2885,-0.2715901,0.5399647,0.9178721,2.858378,-0.8842404,1.811982,0.1880566,-0.5366631,0.3775153,357.5788,350.3095,349.3465,
9491.19,0.1419727,-0.4042569,0.07156304,-0.1366219,0.1130336,-0.1468424,0.07824609,-0.02686423,0.2742636,357.0939,358.2408,6.417272,-0.1608842,-1.616534,-0.02110993,-3.320939,-1.303366,3.182436,0.01419335,-0.4590804,0.3717778,350.8174,21.14332,357.0787,-0.2432606,0.7048683,0.9149067,3.248936,-1.113342,2.133286,0.1848776,-0.5242349,0.3900622,353.5845,351.1673,348.4322,
9504.771,0.1386587,-0.4332021,0.07606823,-0.3609743,0.1408853,-0.1683409,0.07994914,-0.03272408,0.2753928,357.6885,357.9792,6.526595,-0.3679299,-1.534335,-0.1082625,-1.452905,1.095486,2.680918,0.006108947,-0.476935,0.3656679,350.3023,17.68038,353.3334,-0.2148844,0.8812166,0.8808327,3.545232,-1.1473,2.68788,0.1816448,-0.5099292,0.4011643,349.24,351.9668,346.7287,
9518.892,0.1312808,-0.4319365,0.07781762,-0.5396558,0.1735931,-0.1539853,0.0813688,-0.03747946,0.2764838,358.4068,357.7097,6.53419,-0.565928,-1.411243,-0.1990161,0.5412288,3.310961,2.52711,-0.00167089,-0.4935876,0.3588214,348.6553,12.58782,348.1305,-0.2126636,1.115456,0.7935237,3.91125,-0.6700504,3.34169,0.1781112,-0.4921093,0.4105871,344.4143,351.7907,344.3953,
9532.779,0.1193013,-0.3993782,0.07737908,-0.6247962,0.2154558,-0.1455969,0.08254397,-0.04069573,0.2773821,358.9163,357.3882,6.593183,-0.6419988,-1.383296,-0.2513173,0.06785379,3.410237,2.546278,-0.009911315,-0.5096227,0.3539254,350.6607,10.3328,346.229,-0.2224101,1.273465,0.6928524,4.273349,-0.4825721,3.235329,0.1740707,-0.4739886,0.4184481,339.7487,351.7061,343.6066,
9546.741,0.1049847,-0.3350495,0.07560204,-0.5590999,0.2580954,-0.2022101,0.08349985,-0.04247117,0.2784908,359.1184,357.0747,6.868171,-0.6386741,-1.422824,-0.2930885,-2.622893,1.929939,1.73408,-0.01968562,-0.5246668,0.3497034,356.4687,11.22042,349.7831,-0.2531339,1.43919,0.5293655,4.697598,-0.5938438,2.539923,0.1693405,-0.4536073,0.4221722,335.1475,351.3329,344.8465,
9560.351,0.09050088,-0.2535332,0.07454301,-0.4885277,0.2661748,-0.2991545,0.08442795,-0.0430662,0.2795892,359.3947,356.8096,7.285717,-0.6087275,-1.404604,-0.3676274,-5.010433,0.4510134,0.5524285,-0.02927225,-0.5369064,0.3442934,2.819577,13.17506,355.6568,-0.2870836,1.506727,0.3714498,4.725698,-0.6782696,1.711621,0.1649732,-0.4347254,0.4245632,331.5911,350.3813,346.9103,
9574.44,0.07260755,-0.1532353,0.07204154,-0.5752093,0.2038588,-0.3474419,0.08483556,-0.04191637,0.2804031,0.1964637,356.7406,7.520609,-0.6168969,-1.275795,-0.4437576,-5.620074,0.3203745,0.005951499,-0.03802351,-0.5451836,0.3368074,7.410771,13.28689,359.2567,-0.2945472,1.513156,0.2304237,4.274926,-0.8224825,0.9843246,0.1623416,-0.4156309,0.4248345,329.377,349.5542,349.1348,
9588.519,0.04820183,-0.04324503,0.06464253,-0.80013,0.06404432,-0.2584223,0.08446589,-0.03877026,0.2808182,1.327287,356.8673,7.32976,-0.6660888,-0.9994724,-0.4960364,-4.220747,1.432975,0.7061957,-0.04431319,-0.5473153,0.3276743,9.304118,10.18533,357.8158,-0.2510235,1.486001,0.1052772,3.441495,-0.4641855,0.8310322,0.1610605,-0.3976552,0.423252,328.1318,349.0815,349.2675,
9602.4,0.01820873,0.07224806,0.05749132,-0.8982084,-0.07192373,-0.05572113,0.08358169,-0.03403848,0.2814405,2.072533,357.0576,6.864524,-0.6507723,-0.716099,-0.5325534,-2.648467,1.936124,1.813612,-0.04832446,-0.5474305,0.3184226,10.06882,7.163928,354.317,-0.2100455,1.434755,-0.02210821,2.800539,0.2819812,0.7805405,0.160083,-0.3816891,0.4201448,327.0983,347.957,348.4306,
9616.527,-0.01497438,0.1900671,0.05719797,-0.7296212,-0.1874664,0.1555617,0.0822947,-0.02807099,0.2825303,2.126282,357.3558,6.381259,-0.5330168,-0.4633553,-0.5623732,-2.07143,1.269611,2.034887,-0.05118599,-0.5449605,0.310563,11.3049,6.86415,352.5027,-0.186766,1.349293,-0.1454528,2.447791,0.9236131,0.6101404,0.158962,-0.3677908,0.4159166,326.0494,346.2357,347.7964,
9630.464,-0.04842786,0.302346,0.06198918,-0.3445229,-0.2820056,0.2912273,0.08067051,-0.02142268,0.2837629,1.589005,357.7689,6.049894,-0.3889201,-0.23139,-0.5741853,-1.960728,0.386982,1.346393,-0.05409497,-0.5407596,0.303821,12.51664,8.322309,352.9527,-0.1796224,1.238202,-0.2473077,2.257241,1.231994,0.3918338,0.1573357,-0.3556453,0.4110339,324.9973,344.4139,347.6718,
9644.035,-0.08004116,0.384125,0.06691813,0.04743361,-0.3585747,0.3356563,0.07856202,-0.01504153,0.2848597,0.8988002,358.2524,5.831965,-0.2764689,-0.02314276,-0.5511656,-1.742679,-0.1374501,0.6805613,-0.05627602,-0.5353789,0.2981624,13.19549,9.73438,353.8031,-0.1794974,1.114604,-0.3263382,2.195256,1.220282,0.2612923,0.1554327,-0.3459142,0.406107,323.7281,342.8146,348.004,
9658.1,-0.114,0.4349422,0.06636743,0.3343908,-0.4266087,0.3142936,0.07606238,-0.009078562,0.2854853,0.3406645,358.7517,5.699872,-0.1984446,0.1269348,-0.4945522,-1.556168,-0.3524325,0.3244671,-0.05772493,-0.5297292,0.2938923,13.85959,10.69006,354.3936,-0.1944071,0.9536898,-0.3520138,2.001409,0.6561898,0.09676641,0.1519301,-0.339939,0.4029536,322.8272,341.8823,349.3371,
9672.08,-0.1451874,0.4482445,0.06118305,0.4658469,-0.4736743,0.3121446,0.07313961,-0.003732562,0.2860644,359.8852,359.2339,5.440378,-0.1506443,0.2235712,-0.4151019,-1.394227,-0.328871,0.1242725,-0.05906881,-0.5240651,0.2912458,14.51904,11.1813,354.9131,-0.2303496,0.7250153,-0.3087511,1.358093,-0.9223721,-0.2004595,0.1465931,-0.3365705,0.3994424,323.3476,342.7755,352.4401,
9685.957,-0.1758734,0.4291269,0.05350329,0.5485688,-0.4862867,0.3373899,0.06995767,0.0003781915,0.2864857,359.369,359.6645,5.126113,-0.1290708,0.2872282,-0.3176114,-1.054906,-0.1382092,0.01834041,-0.06033777,-0.5189283,0.2899941,14.68673,11.09639,355.2292,-0.2762117,0.4986153,-0.2483826,0.8393532,-1.53136,-0.6474861,0.1419964,-0.3358807,0.3972535,324.4728,342.7814,354.9364,
9699.971,-0.202399,0.3729654,0.0446918,0.5840225,-0.4668123,0.313291,0.06669974,0.002815425,0.2868881,358.9237,0.02508803,4.96874,-0.11932,0.3094993,-0.2071756,-0.6867662,0.09633926,0.1084057,-0.06107306,-0.514841,0.2905043,14.68999,10.50716,355.0787,-0.3182792,0.2558838,-0.1772452,0.1484139,-1.419816,-1.279948,0.1376517,-0.338002,0.3963877,326.6978,342.0894,356.4766,
9713.985,-0.2186792,0.3032487,0.03876749,0.568522,-0.4431207,0.2485039,0.06329955,0.003730714,0.2873371,358.5762,0.3765301,4.923387,-0.1059541,0.2893714,-0.09380971,-0.4384482,0.2426519,0.3646964,-0.06122765,-0.5118437,0.2925175,14.8861,9.723357,354.4504,-0.3414529,0.006191023,-0.105,-0.7786293,-1.008555,-1.859063,0.1334213,-0.3425962,0.3957273,329.98,341.5068,356.9514,
9727.699,-0.2342697,0.1864729,0.03437506,0.4851341,-0.4148431,0.161442,0.05985232,0.001961946,0.2877922,358.4094,0.6683351,4.936837,-0.08592292,0.2557019,0.01334279,-0.1422816,0.2309057,0.6435662,-0.06113327,-0.5094416,0.295634,14.86295,9.006847,353.3895,-0.3541354,-0.2314813,-0.05723476,-1.633949,-0.4410683,-2.300865,0.129279,-0.3495398,0.3947858,333.7556,340.857,356.7359,
9741.647,-0.2442153,0.064648,0.02957137,0.3211477,-0.3978911,0.09865734,0.05623108,-0.001430333,0.2879596,358.536,0.9519638,4.952892,-0.06814244,0.2314145,0.1064439,0.2843061,0.1405074,0.8053792,-0.06111551,-0.5072702,0.2992127,14.22797,8.392354,352.1555,-0.3524884,-0.4495939,-0.04024543,-2.246118,-0.04125658,-2.532685,0.125407,-0.3589884,0.3933823,337.4983,340.3662,356.3921,
9755.713,-0.2529438,-0.07517095,0.0179507,0.07933974,-0.3906496,0.05196046,0.05262817,-0.006602943,0.2875578,358.9868,1.217842,4.986464,-0.0496354,0.2196962,0.1819199,0.7160088,-0.01063465,0.676091,-0.06121999,-0.5053025,0.3033046,13.02137,8.204596,351.357,-0.3313641,-0.6498014,-0.05104537,-2.576926,-0.05882629,-2.585347,0.1217689,-0.3708528,0.3908752,340.939,340.4201,356.4232,
9769.686,-0.258788,-0.2098132,0.004222088,-0.200131,-0.3815954,0.06581718,0.0489402,-0.01288742,0.2872891,359.6623,1.455483,4.881026,-0.02438253,0.2268828,0.2433436,1.199912,-0.1789702,-0.01844649,-0.06143459,-0.5036997,0.307663,10.88694,8.709085,351.8427,-0.2983223,-0.8231128,-0.09161873,-2.472507,-0.351863,-2.518182,0.1185753,-0.3849512,0.3869972,343.5627,340.7808,357.1011,
9783.224,-0.2603883,-0.3141433,-0.005983408,-0.4631096,-0.3564292,0.08155303,0.04535609,-0.01924151,0.2869818,0.5078864,1.614671,4.817758,-0.002090754,0.2331039,0.272782,1.473662,-0.3665631,-0.7081511,-0.06162776,-0.5025868,0.3119479,8.672812,9.551553,352.8605,-0.2649439,-0.9518745,-0.1465611,-2.098792,-0.5895096,-2.40076,0.1159697,-0.4002783,0.3823578,345.4301,341.0644,358.1191,
9797.318,-0.2572887,-0.399592,-0.007692685,-0.6298897,-0.2950313,0.04067906,0.04213203,-0.02618498,0.2873938,1.19689,1.633893,4.943535,0.0253325,0.2187165,0.2971305,1.536776,-0.6296046,-1.456641,-0.06156781,-0.5025322,0.3167737,6.404857,10.91098,354.5541,-0.2240555,-1.1011,-0.228325,-1.424022,-0.7007461,-2.13042,0.1141096,-0.4194059,0.3764194,346.1312,341.1229,359.3434,
9811.364,-0.246237,-0.458346,0.0003606919,-0.7099885,-0.1824254,-0.07661532,0.03928331,-0.03293824,0.2877605,1.796875,1.509326,5.2823,0.05652607,0.1744432,0.3225509,1.364386,-0.9725865,-2.057386,-0.06141229,-0.5034945,0.322799,4.488737,12.68862,356.5193,-0.1879816,-1.252871,-0.2952526,-0.9570416,-0.602883,-1.866479,0.1127024,-0.4410569,0.3707504,346.7062,340.939,0.2484181,
9825.264,-0.2317805,-0.4770145,0.006467496,-0.7947981,-0.08574639,-0.2069601,0.03669772,-0.03893262,0.2879813,2.570845,1.363995,5.727589,0.06201862,0.1447853,0.3561853,1.495648,-1.024104,-2.082276,-0.06107084,-0.5038617,0.329393,2.409622,13.58687,357.4086,-0.1642182,-1.435415,-0.3197119,-1.205148,-0.3502723,-1.990623,0.11142,-0.4645402,0.3661901,348.8616,340.5438,0.6978434,
9839.359,-0.2124557,-0.4658074,0.009319841,-0.8568288,0.02205585,-0.3246491,0.03444491,-0.04385775,0.2879331,3.284775,1.12571,6.188312,0.05471323,0.1442218,0.3955144,1.782811,-0.8513867,-1.930269,-0.06030063,-0.5030556,0.3362395,0.08587629,13.74915,357.729,-0.1429467,-1.652194,-0.3188406,-1.884877,-0.07684709,-2.47902,0.1107711,-0.4900555,0.3624882,352.6661,339.9869,1.02383,
9852.997,-0.1940143,-0.431632,0.008300544,-0.7788042,0.1216021,-0.2935716,0.03239688,-0.04809612,0.2879584,3.594621,0.8338326,6.251867,0.0617178,0.1960693,0.4496451,2.138425,-0.6471427,-1.960623,-0.05839166,-0.4999731,0.3444706,357.2809,13.62265,358.2111,-0.08338181,-1.844318,-0.3154656,-2.597409,-0.06323144,-3.041617,0.1121226,-0.515117,0.3582758,357.3928,339.9695,1.524791,
9866.88,-0.1741818,-0.3739151,0.008039251,-0.5994366,0.1854819,-0.04916103,0.030523,-0.05085647,0.2882552,3.700801,0.5733327,5.689134,0.09522261,0.2813798,0.4853283,2.418319,-0.5959805,-1.937601,-0.05529355,-0.4947191,0.3526285,354.402,13.69142,358.5264,0.03445204,-1.924472,-0.3215579,-3.107352,-0.3829099,-3.038833,0.1164603,-0.5378135,0.3538573,1.553534,341.0515,1.501227,
9880.82,-0.1525949,-0.2981399,0.01478787,-0.4251057,0.1641425,0.27928,0.0290039,-0.05212331,0.2888534,3.763823,0.4533288,4.845149,0.1679267,0.4223486,0.5167477,2.420631,-0.7902356,-2.018046,-0.05068027,-0.485272,0.3610532,351.7878,14.31807,359.2152,0.2505359,-1.894975,-0.3331848,-3.633048,-1.392535,-2.443469,0.1247602,-0.5569918,0.3480579,5.09093,344.3575,0.4802555,
9894.887,-0.12599,-0.2102249,0.0169518,-0.3265482,0.0678471,0.4777272,0.02819142,-0.05228126,0.2888622,3.956384,0.5355725,4.258546,0.2445692,0.5924478,0.5319363,2.119804,-1.124558,-2.153642,-0.04602123,-0.4725634,0.3696231,349.7549,15.43966,0.5004225,0.5053878,-1.720626,-0.3904391,-4.164179,-2.610754,-1.402436,0.1345025,-0.5704011,0.3392172,8.112813,348.9484,358.2509,
9908.922,-0.09323663,-0.1229795,0.01276063,-0.3519004,-0.07420363,0.4897099,0.02803154,-0.05166447,0.288842,4.428136,0.7781907,3.999142,0.2868723,0.8152908,0.521897,2.255111,-0.905924,-1.961227,-0.04084549,-0.4551828,0.3765417,347.3707,15.49865,0.647544,0.5782757,-1.533493,-0.4918943,-4.527407,-2.431817,-1.21537,0.1408944,-0.5802699,0.3291658,11.98822,350.8759,357.0145,
9922.839,-0.05556476,-0.04331515,0.009209114,-0.4135304,-0.1782623,0.3735169,0.02843894,-0.05020797,0.2889044,4.896036,1.004975,3.987844,0.2993976,1.109453,0.4559188,2.828046,-0.3324956,-1.782932,-0.03558147,-0.4335007,0.3800556,344.0315,14.5307,359.96,0.5231509,-1.203407,-0.6228001,-4.516618,-1.122161,-1.389242,0.1453278,-0.5792818,0.319163,15.91712,349.719,356.7481,
9936.56,-0.021143,0.03473802,0.006480969,-0.4916427,-0.2206865,0.2498706,0.02913202,-0.04696757,0.2890251,5.462622,1.161808,4.011021,0.3067451,1.341944,0.3368614,3.414078,-0.0663625,-1.666819,-0.03066843,-0.4122745,0.3816056,340.2416,13.97667,359.0897,0.4576419,-0.640636,-0.710276,-3.408007,-0.2690788,-0.9397799,0.1509825,-0.5682408,0.3083872,16.73879,348.2657,356.4701,
9950.573,0.01428171,0.1231944,0.008972866,-0.4773196,-0.1968925,0.1356596,0.03031549,-0.04265064,0.2894258,5.703218,1.21118,4.082752,0.310568,1.504511,0.1866176,3.965848,0.1714533,-1.441042,-0.02587036,-0.391604,0.3812058,336.2966,13.57406,357.6143,0.4187129,-0.1343362,-0.714367,-2.369592,-0.04669787,0.1381275,0.156945,-0.5574363,0.2998739,15.95016,347.0677,354.5798,
9964.458,0.04869707,0.2091293,0.01384387,-0.3632441,-0.1566028,0.04233957,0.0320196,-0.03758639,0.2897553,5.738071,1.271778,4.184976,0.3132179,1.571543,0.04833708,4.16342,0.4031772,-1.040969,-0.02154249,-0.3719287,0.3798022,333.0858,13.43263,355.6476,0.3913112,0.2480748,-0.6606023,-1.756341,-0.08407883,1.051849,0.1622941,-0.5467352,0.2933041,15.08155,346.1254,352.1054,
9978.559,0.08359452,0.2816232,0.01399215,-0.2250939,-0.1399716,0.0336447,0.03410819,-0.0324536,0.2898338,5.677574,1.384942,4.084383,0.320325,1.545548,-0.08496745,4.047392,0.2916452,-0.7007103,-0.01737077,-0.3546582,0.376926,330.4697,14.02409,353.925,0.3410422,0.4826542,-0.5901143,-1.442889,0.1463973,1.500003,0.1662599,-0.5361725,0.2880534,14.72025,344.7185,350.0663,
9992.597,0.1133319,0.3291527,0.008817671,-0.1339147,-0.1319968,0.04396274,0.03653255,-0.02720529,0.2895195,5.684493,1.418571,4.031897,0.2674522,1.471295,-0.1587294,3.384121,0.1262203,-0.9783243,-0.01532578,-0.3395295,0.3741565,328.5741,13.42824,354.4635,0.2858509,0.6151742,-0.5143005,-0.9704352,0.4661918,1.430019,0.1695536,-0.5261443,0.2835307,14.27346,343.3851,349.3444,
10006.476,0.1440425,0.3597699,0.001233038,-0.01336214,-0.1843812,0.09406055,0.03918052,-0.02213329,0.2894235,5.498613,1.708483,3.767065,0.2177046,1.341471,-0.2162967,2.736017,-0.3353379,-1.258107,-0.01286144,-0.3276897,0.3710487,326.8434,12.94882,356.0016,0.2376587,0.667456,-0.4352897,-0.5019644,0.8080071,1.0364,0.1724939,-0.5168265,0.2806592,14.02202,342.175,349.7268,
10020.359,0.1688641,0.3733025,-0.006552255,0.1379267,-0.2526841,0.2559509,0.04188007,-0.0169844,0.2891734,5.174252,1.955111,3.188922,0.1896891,1.167911,-0.224773,1.889008,-0.8163332,-1.355725,-0.01038114,-0.3178935,0.3692479,326.1472,12.6164,358.0975,0.2274071,0.6752572,-0.3295422,-0.1286903,0.7008418,0.7293033,0.1761716,-0.5085465,0.279793,13.61494,341.8452,350.1528,
10034.251,0.1864101,0.3721617,-0.01145346,0.3258615,-0.295231,0.3833717,0.04475757,-0.0123685,0.2890334,4.592893,2.176153,2.626885,0.1809915,0.9670984,-0.2079457,1.104356,-1.263917,-1.316966,-0.00748402,-0.3116076,0.3673981,326.056,12.44311,0.4108806,0.2396078,0.6243656,-0.2162771,-0.1379781,0.4104247,0.5920663,0.1801853,-0.5024428,0.2804404,13.5569,341.9209,349.8637,
10048.163,0.2011438,0.3545474,-0.0146272,0.5649706,-0.2856494,0.4108018,0.04779066,-0.008700848,0.288862,3.733804,2.36069,2.283418,0.1952603,0.7424328,-0.1754184,0.441043,-1.560333,-1.082575,-0.004127013,-0.3085209,0.366334,326.5113,12.66033,2.339032,0.2587133,0.5504535,-0.09367156,-0.2068427,-0.01003903,0.5903496,0.1839511,-0.4978068,0.2829573,13.39523,342.3954,349.1634,
10061.659,0.2123168,0.3236997,-0.01700469,0.7489353,-0.2443755,0.3188394,0.05105144,-0.005724847,0.288559,2.886424,2.504177,2.218858,0.2302243,0.5057038,-0.1310196,-0.05929207,-1.562695,-0.6638118,8.097943E-05,-0.3086419,0.3659355,327.3918,13.21887,3.358695,0.2630577,0.4536374,0.03561207,-0.05285824,-0.3676125,0.5632193,0.1866981,-0.4952378,0.286148,12.79883,343.123,348.7792,
10075.727,0.2207695,0.2763332,-0.02024955,0.8945026,-0.1911717,0.1840031,0.05424541,-0.003865302,0.2881455,1.96493,2.611193,2.248733,0.2901742,0.225689,-0.0766922,-0.4145913,-1.160284,0.04745839,0.005272714,-0.3129586,0.3661032,328.7833,14.26557,2.789181,0.2407318,0.382511,0.1132191,0.2645458,-0.414836,0.5702448,0.1888328,-0.4931407,0.2896914,11.83012,343.3301,348.7564,
10089.772,0.2250354,0.2161942,-0.0237443,1.0213,-0.1397626,0.0788312,0.0573812,-0.003416717,0.2876873,0.9371534,2.678175,2.248963,0.3370181,0.01693008,-0.04169638,-0.5142785,-0.7612281,0.6505151,0.01015032,-0.3181162,0.3662231,330.0314,15.47058,1.639592,0.2092877,0.2885847,0.2071459,0.7898791,-0.5792091,0.5598685,0.1903516,-0.4935042,0.2948864,10.14155,343.8805,349.1735,
10103.298,0.2257006,0.1308181,-0.02902972,1.062713,-0.08176002,0.01018107,0.06041101,-0.004588902,0.2872715,0.109592,2.679607,2.243085,0.3691034,-0.2477456,-0.005868396,-0.5005759,-0.2777098,1.314273,0.01419751,-0.3277842,0.36687,331.5446,16.93165,359.5953,0.183062,0.1811382,0.2884866,0.9017017,-0.7332489,0.4982137,0.1913093,-0.4955416,0.3008788,9.014091,344.5758,349.314,
10117.361,0.2234472,0.04931502,-0.0334334,0.9242885,-0.03661434,-0.02877354,0.06335673,-0.00645709,0.286582,359.758,2.650615,2.287786,0.3435114,-0.4489376,0.02181705,-0.4064106,0.1119956,1.448936,0.01682304,-0.3386664,0.3678683,332.5247,17.57377,358.1354,0.1301027,0.03604434,0.3661645,0.5759928,-0.5688369,0.3094245,0.190827,-0.4995115,0.3082183,9.084437,344.7832,349.2971,
10131.413,0.2192285,-0.04146595,-0.04112244,0.7117276,0.002602841,-0.07943474,0.06626669,-0.009530842,0.285619,359.5801,2.609169,2.424707,0.2894584,-0.6077307,0.05279436,-0.4165453,0.4712924,1.337026,0.01883689,-0.3511479,0.3692431,333.4135,17.47481,357.11,0.04803076,-0.1211633,0.437106,0.04607775,-0.1325312,0.06842559,0.1891043,-0.5045543,0.3167343,10.1517,344.336,349.2367,
