time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8797.086,0.002525252,-0.0001549732,-0.003345136,0.001744185,-0.003165558,0.005369345,0.03386796,0.1039266,-0.1016797,358.2971,346.98,356.6215,0.000235325,0.000285245,0.00185146,0.01026038,-0.005686544,0.003752822,-0.05753445,-0.6312798,-0.02523479,49.0037,25.66418,9.774978,0.0003970588,-0.0007114453,0.001581248,0.004797138,-0.001293132,0.002331642,0.04144814,-0.6217157,-0.002433559,43.84988,294.5584,350.3096,
8811.24,0.002592749,-0.0002390912,-0.003590388,-0.0008297825,-0.0006948046,0.006246224,0.03390664,0.1039451,-0.1017216,358.3008,346.9772,356.614,-0.0002448953,4.434818E-05,0.002299399,0.01353075,-0.001613903,0.00423333,-0.05751768,-0.631256,-0.02522513,48.99954,25.64809,9.759861,0.0002820227,-0.0009352537,0.00146276,0.002095702,0.003168932,0.002799381,0.04145825,-0.6217338,-0.002413221,43.85149,294.5591,350.3084,
8825.049,0.002316781,-8.65918E-05,-0.003731311,-0.001907131,-0.001630777,0.005752892,0.03393453,0.1039461,-0.1017779,358.3022,346.9807,356.6093,0.0001672299,-0.0001924075,0.001927039,0.009318903,-0.003862438,0.004359285,-0.05750164,-0.6312364,-0.0252194,48.99841,25.63915,9.749794,-0.0002038468,-0.001022967,0.001194777,-0.004476333,0.009396698,0.003104689,0.04146698,-0.6217556,-0.002392773,43.85384,294.552,350.3064,
8839.164,0.002394922,9.627492E-05,-0.003965337,0.001816228,0.001110343,0.006287521,0.03397489,0.103944,-0.1018437,358.2927,346.9753,356.6076,0.001400973,0.0003451583,0.001349248,0.008117836,-0.006423565,-0.004945653,-0.05747756,-0.6312139,-0.0252118,48.99508,25.63475,9.742767,-0.0002121743,-0.0004920518,0.002339143,0.001735346,0.002632417,0.00573998,0.04147347,-0.6217787,-0.002371622,43.85414,294.5508,350.3121,
8852.889,0.002050383,0.0004154369,-0.003973485,0.006428364,-0.003754875,0.007870191,0.03399307,0.1039583,-0.1018973,358.2764,346.9854,356.6058,0.001901345,0.001395545,0.001430151,0.01402164,-0.003780141,-0.0111612,-0.05743962,-0.6311758,-0.02520715,48.9841,25.6353,9.732221,-0.0004378239,0.0001998392,0.002636363,0.001015155,0.001562072,0.01161913,0.04147841,-0.6217948,-0.002343014,43.85021,294.5534,350.3214,
8866.91,0.001912119,0.0008132227,-0.003999639,0.01069106,-0.007501597,0.0103933,0.03400928,0.1039906,-0.1019431,358.256,346.9958,356.6027,0.001326527,0.001146356,0.001911498,0.01249023,-0.004901799,-0.01020525,-0.05741605,-0.6311444,-0.0251944,48.97519,25.63627,9.722878,-0.0007065469,0.0002493682,0.002689051,0.00182268,0.00372376,0.01518909,0.0414816,-0.6218148,-0.002312211,43.84365,294.5559,350.3344,
8880.732,0.001884545,0.00108276,-0.003809156,0.01771056,-0.01268066,0.009642233,0.0340296,0.1040221,-0.1019829,358.2232,347.0171,356.6088,0.0001346898,-0.0002749625,0.002072722,0.00511046,0.003099352,-0.008022685,-0.05740431,-0.6311212,-0.02517384,48.96764,25.6362,9.717805,-0.0008982986,-3.933616E-06,0.003311382,0.006498156,0.004119238,0.01892503,0.0414788,-0.6218382,-0.002275093,43.83878,294.5611,350.3513,
8894.393,0.002046045,0.001308187,-0.003759758,0.02294234,-0.01765143,0.003113135,0.03406966,0.1040432,-0.1020462,358.2013,347.0332,356.6386,-0.000712664,-0.002745382,0.001039837,-0.01163128,0.00842982,-0.0049756,-0.05741026,-0.6311248,-0.02515288,48.96733,25.64593,9.731024,-0.000726433,5.103878E-05,0.003603179,0.01194048,0.0009396668,0.02211382,0.04148061,-0.6218615,-0.002237774,43.83138,294.5792,350.3779,
8908.527,0.002022297,0.0009729849,-0.003587687,0.02812855,-0.02261462,-0.001033567,0.03410375,0.1040448,-0.1021028,358.1839,347.0563,356.6566,-0.0008755329,-0.004589565,-0.0005938815,-0.02426293,0.001678924,-0.004582709,-0.0574265,-0.6311609,-0.02514548,48.97795,25.66793,9.755683,-0.0003407496,-0.0004739949,0.002988741,0.01657584,0.005984622,0.02051228,0.04148629,-0.6218846,-0.002206923,43.82882,294.5964,350.4062,
8922.597,0.001957256,0.0006358747,-0.003687173,0.0255602,-0.0244564,-0.005852322,0.03412956,0.1040479,-0.1021579,358.1807,347.0735,356.6698,-0.0009085859,-0.005627216,-0.001644945,-0.02793048,-0.009394472,0.0001771523,-0.057437,-0.6312063,-0.02515148,48.99807,25.69004,9.775166,-0.0004932829,0.0002469149,0.003064405,0.008832999,-0.0008502901,0.02140375,0.0414954,-0.6219065,-0.002174756,43.82147,294.6132,350.4332,
8936.31,0.002102404,0.0005405063,-0.003976076,0.01569902,-0.02003874,-0.01375682,0.03415948,0.1040578,-0.102215,358.1908,347.079,356.6867,-0.000741571,-0.004844377,-0.001389427,-0.01826673,-0.02325892,0.004036517,-0.05742382,-0.6312296,-0.02515613,49.01637,25.69676,9.769849,-9.216205E-05,0.0008090164,0.003637165,0.006803943,-0.01145559,0.01310773,0.04149563,-0.6219045,-0.002142055,43.81116,294.6273,350.4462,
8950.476,0.002090003,0.0004109535,-0.003945917,0.01525614,-0.01248543,-0.01338161,0.0341838,0.1040595,-0.1022611,358.1775,347.0776,356.7035,0.0004398595,-0.001420294,0.00029425,-0.0004137255,-0.02523293,-0.007256614,-0.05739971,-0.6312244,-0.02515197,49.02362,25.70019,9.75603,0.0003400373,0.0005496486,0.004031052,0.01143815,-0.01161598,0.01212017,0.04149938,-0.6219025,-0.002104009,43.80174,294.6429,350.4599,
8964.105,0.00194731,0.0002759601,-0.003566117,0.01936339,-0.006554267,-0.01051631,0.0342018,0.1040507,-0.1022869,358.1616,347.0772,356.7198,0.001947069,0.0009009906,0.001504586,0.006782121,-0.0232884,-0.01682603,-0.05735586,-0.6312054,-0.02512571,49.02167,25.71028,9.742014,0.000420974,0.0001950933,0.003642966,0.007119901,-0.0114842,0.005446014,0.04151201,-0.6219118,-0.002066078,43.79482,294.6573,350.4689,
8978.115,0.002163552,0.0001499944,-0.003112074,0.02075923,0.0007917025,-0.006758059,0.03423429,0.1040428,-0.1023058,358.143,347.0552,356.7201,0.003018921,0.001923612,0.002452954,0.01601432,-0.03494609,-0.02025101,-0.05729304,-0.6311788,-0.02508093,49.01424,25.71616,9.707142,0.0006548892,2.823432E-05,0.00249832,0.001263945,-0.01457322,0.001092975,0.0415313,-0.6219262,-0.002036322,43.78704,294.6675,350.4693,
8991.916,0.002342391,0.0001026018,-0.002749474,0.01421756,0.007052369,0.002595404,0.03426445,0.1040548,-0.1023167,358.1397,347.0445,356.7093,0.003695705,0.001804286,0.002923997,0.01902699,-0.03860164,-0.01968125,-0.05722129,-0.631156,-0.02503032,49.00573,25.71946,9.669864,0.001028028,-0.001180802,0.001594829,0.0004034181,-0.01211032,-0.007817466,0.04156201,-0.6219421,-0.002014222,43.78275,294.67,350.4601,
9006.116,0.002702653,5.564533E-05,-0.002395819,0.005800781,0.009206863,0.005274471,0.03430635,0.1040653,-0.1023242,358.1439,347.0347,356.6972,0.004664748,0.0009671164,0.002930119,0.0155205,-0.03863867,-0.02502046,-0.05714345,-0.631145,-0.02497317,48.99815,25.72928,9.637908,0.001814987,-0.00190638,0.00165973,0.0006438137,-0.01789135,-0.01958646,0.04161868,-0.6219451,-0.001986451,43.78133,294.6759,350.4455,
9020.056,0.003435503,-0.0006319818,-0.00158971,0.003814284,0.009513304,0.01145181,0.03436565,0.1040372,-0.1023123,358.1355,347.0283,356.6791,0.004626872,0.0006041046,0.003557723,0.01350878,-0.02838503,-0.02117103,-0.05707309,-0.6311406,-0.02491379,48.99234,25.73762,9.617933,0.002082307,-0.0024276,0.001735237,-0.004462886,-0.01935956,-0.02510021,0.04168048,-0.6219566,-0.001955165,43.78029,294.6741,350.4154,
9033.824,0.00390067,-0.0008803202,-0.001055418,-0.003357176,0.002951318,0.01428331,0.03442299,0.1040041,-0.1023096,358.1405,347.0392,356.6584,0.003626475,-0.0006073876,0.003875506,0.01230171,-0.02511131,-0.01030028,-0.0570168,-0.6311494,-0.02485198,48.98923,25.73466,9.595607,0.003237692,-0.003068059,0.003467471,0.00906403,-0.0203688,-0.0251693,0.04174825,-0.6219751,-0.001909649,43.78288,294.6846,350.3951,
9048.049,0.004420795,-0.001266123,-0.0002740477,-0.006358436,-0.008420226,0.01727031,0.03449529,0.1039655,-0.1022873,358.1441,347.0768,356.6405,0.003691122,-0.001812001,0.003146245,-0.002306927,-0.009836379,-0.01097532,-0.0569705,-0.6311707,-0.02479789,48.99037,25.74271,9.593764,0.003604684,-0.002599042,0.005336537,0.01684814,-0.0233574,-0.02014104,0.04180967,-0.6219928,-0.001847254,43.7847,294.7096,350.3907,
9061.686,0.005143851,-0.001167849,0.0003957152,-0.009820631,-0.0197457,0.01881187,0.03460091,0.1039611,-0.1022519,358.1489,347.1156,356.6171,0.003300714,-0.002235981,0.002551614,-0.005471882,-0.005466755,-0.006406055,-0.05693384,-0.6311992,-0.02474554,48.99206,25.75136,9.597051,0.002700566,-0.001004051,0.006091828,0.01579111,-0.03013482,-0.01070106,0.04185452,-0.622014,-0.001772631,43.7794,294.7419,350.3916,
9075.35,0.005729515,-0.001027903,0.001139086,-0.01030399,-0.03038286,0.01944673,0.03470922,0.1039583,-0.1022048,358.1406,347.1487,356.6015,0.002670386,-0.001925018,0.002151413,-0.003135994,0.000435582,-0.005350941,-0.05691304,-0.6312227,-0.02470605,48.99163,25.75827,9.599382,0.002019246,-0.0006235012,0.005731417,0.01820657,-0.02418666,-0.004746625,0.04186864,-0.6220377,-0.001721412,43.77687,294.7649,350.3971,
9089.512,0.005954633,-0.001122916,0.001871606,-0.008560002,-0.0423809,0.02014218,0.03479964,0.103936,-0.1021638,358.1333,347.2072,356.5869,0.001512785,-0.001273348,0.002081151,0.001653161,-0.0002488898,-0.003375105,-0.05689888,-0.6312467,-0.02466064,48.9901,25.76109,9.599879,0.001041727,-6.231548E-05,0.004624321,0.01827729,-0.01843599,-0.0006479886,0.041873,-0.622059,-0.001669114,43.77275,294.7964,350.4131,
9103.054,0.005852561,-0.001038701,0.002176138,-0.0117168,-0.04844473,0.01539254,0.03487647,0.1039146,-0.1021374,358.1469,347.258,356.5797,0.0003067923,-0.0006414006,0.002160112,0.005384336,0.007501597,0.001840741,-0.05690619,-0.6312517,-0.02463263,48.98689,25.75822,9.600808,2.417562E-05,0.000419064,0.002980973,0.01061347,-0.01433293,0.003778812,0.04186083,-0.6220566,-0.001650602,43.76803,294.8097,350.4184,
9116.889,0.005303084,-0.001487684,0.002730218,-0.007903672,-0.04896183,0.0125859,0.0349353,0.1038777,-0.102093,358.1434,347.2898,356.5771,-0.0006618816,-0.0005314635,0.001701348,0.007359214,0.006414929,0.008141005,-0.05692474,-0.6312518,-0.0246053,48.98313,25.74859,9.597782,-0.0009039298,-0.0001782205,0.00232168,0.001282777,-0.009381942,0.0004685569,0.04183883,-0.6220559,-0.001633059,43.7631,294.8179,350.4197,
9131.035,0.004491828,-0.001022366,0.003061597,-0.01345545,-0.04397476,0.01052245,0.03498477,0.10389,-0.1020308,358.1617,347.3174,356.5673,-0.0006483463,-0.001479747,0.0007380535,-0.002118764,0.01034904,0.01170021,-0.0569548,-0.6312572,-0.02457426,48.98441,25.73664,9.597806,-0.001095442,-0.0007924378,0.002601854,0.003975774,-0.003466585,-0.001252075,0.04181154,-0.6220702,-0.001608215,43.76305,294.8261,350.4215,
9145.044,0.002835334,-0.0009389806,0.003510456,-0.01387565,-0.03959296,0.01477195,0.03498721,0.1038909,-0.1019587,358.1567,347.3417,356.5411,0.0001285252,-0.001969329,4.634613E-05,-0.0122821,0.008771546,0.008101945,-0.05697097,-0.6312686,-0.02455589,48.98983,25.73484,9.606586,-0.001040345,-0.001272805,0.002399796,0.003557149,0.0006382794,-0.00365776,0.04178696,-0.6220919,-0.001578586,43.76471,294.8299,350.4211,
9159.053,0.001145207,-0.00113243,0.003854214,-0.0135283,-0.02682508,0.01028543,0.03495526,0.1038661,-0.1018865,358.175,347.333,356.54,0.001019263,-0.00136296,4.413057E-05,-0.00548505,0.009587441,0.00123845,-0.05698148,-0.6312797,-0.02454029,48.99259,25.73756,9.618269,-0.001119631,-0.001170177,0.001040971,-0.004180761,0.004179342,-0.003947364,0.04176438,-0.6221138,-0.001557931,43.76886,294.8266,350.4152,
9172.548,-0.000891896,-0.001558332,0.004364461,-0.008613762,-0.01253022,0.002028025,0.03488231,0.1038242,-0.1018009,358.17,347.3344,356.5491,0.001672487,-0.000762873,0.0004654966,-0.0005602667,0.01405765,-0.004408197,-0.05697956,-0.6312922,-0.02452523,48.98886,25.74324,9.633543,-0.0009399622,-0.0008478518,0.001702254,0.00280133,-0.006162378,-0.001865189,0.04174807,-0.6221238,-0.001541613,43.76781,294.8278,350.4132,
9186.831,-0.002784687,-0.0008409356,0.004568261,-0.01389448,0.0009259076,-0.01016237,0.03479147,0.1038318,-0.1017211,358.203,347.3111,356.5665,0.001669605,-0.001735416,-0.0001480864,-0.01040229,0.01687728,0.001886793,-0.05697491,-0.6313063,-0.02451768,48.98762,25.74674,9.647596,-0.0006934187,-0.000478864,0.001388616,0.003978073,-0.008657355,-0.000627225,0.04173307,-0.6221326,-0.001526929,43.76536,294.8337,350.4121,
9200.821,-0.0046595,0.0001128376,0.00531493,-0.008549232,0.01520851,-0.01220774,0.03468144,0.1038698,-0.101621,358.2058,347.2542,356.5887,0.001174048,-0.003086158,-0.000995595,-0.01407556,0.02673281,0.01183361,-0.05697706,-0.6313413,-0.02450854,48.99082,25.7522,9.678998,0.0004511809,-0.001602002,0.0008364451,0.00692594,-0.002781375,-0.01001796,0.0417279,-0.6221411,-0.001517378,43.76636,294.8414,350.4095,
9214.685,-0.006337362,0.0008520947,0.006006584,-0.002256536,0.02302531,-0.00361523,0.03455061,0.1039101,-0.1015138,358.1969,347.2359,356.567,0.001658514,-0.004163213,-0.00230262,-0.02402456,0.02109604,0.01309687,-0.05697313,-0.6313857,-0.02451377,49.00328,25.75934,9.711632,0.001547131,-0.002068887,0.0007868186,0.01071297,-0.005112842,-0.01459976,0.04173589,-0.6221583,-0.001511224,43.77467,294.8527,350.4095,
9228.528,-0.007871129,0.001371409,0.00672667,-0.001123067,0.03146518,-0.001310581,0.0343985,0.1039352,-0.1013982,358.1978,347.1945,356.5626,0.002527434,-0.003208946,-0.002885825,-0.01838664,0.01602783,0.00696027,-0.0569614,-0.6314151,-0.02452748,49.01274,25.76893,9.738129,0.001617682,-0.002107179,-0.0002407283,0.001291244,-0.0007280288,-0.02262198,0.04174932,-0.622174,-0.001509471,43.78659,294.8536,350.3982,
9242.671,-0.008655471,0.001406473,0.007318247,0.003910921,0.03610791,-0.009916575,0.03425485,0.1039487,-0.1012778,358.1975,347.1588,356.5981,0.002563005,-0.001012644,-0.002152446,-0.003032106,0.008880159,-0.0003258252,-0.05694683,-0.6314203,-0.02454177,49.01469,25.77354,9.747677,0.0003036352,-0.0009558746,-0.0007121345,-0.003015326,0.006872375,-0.003332601,0.0417552,-0.62218,-0.001513507,43.79528,294.8503,350.3918,
9256.552,-0.009595445,0.0009978595,0.008150665,0.008848066,0.03649434,-0.01702503,0.03409576,0.1039559,-0.1011289,358.1977,347.1295,356.6264,0.0006037523,0.0001451279,-0.0009975376,0.005675268,0.01776642,0.009303181,-0.056939,-0.6314127,-0.02455411,49.00997,25.76647,9.751232,-0.001060673,-0.0006319979,-0.001463488,-0.00924,0.008434583,-0.005321791,0.04174637,-0.6221765,-0.001524622,43.80074,294.8379,350.3817,
9270.05,-0.01022951,0.0001759922,0.008711961,0.001271402,0.03314619,-0.02426337,0.03393924,0.1039463,-0.1009771,358.2217,347.1105,356.6399,-0.00222382,-0.0007571036,-0.0006038725,0.003341251,0.02356393,0.02591605,-0.05697333,-0.6313948,-0.02455303,49.00821,25.74394,9.755307,-0.00180378,-0.001115857,-0.001237784,-0.01000302,0.01201528,-0.004779857,0.04172461,-0.6221619,-0.00152993,43.80598,294.8223,350.3717,
9284.245,-0.01054693,-0.001107507,0.009004522,-0.007334853,0.03316142,-0.02869239,0.03378522,0.1038964,-0.100831,358.259,347.084,356.6597,-0.004122499,-0.002241136,-0.000885262,-0.004801827,0.0293202,0.03361521,-0.05703955,-0.6313987,-0.02455387,49.01538,25.71196,9.765968,-0.001546599,-0.001647189,-0.0004130254,-0.005099338,0.001445559,-0.01222384,0.04170229,-0.6221533,-0.001528852,43.81018,294.8159,350.3641,
9298.179,-0.01107539,-0.002454524,0.009590592,-0.01493175,0.02982903,-0.03355695,0.03361493,0.1038142,-0.1006666,358.2953,347.0682,356.6777,-0.004716143,-0.003189654,-0.001260319,-0.009391824,0.03183288,0.03400355,-0.05711998,-0.6314182,-0.02455354,49.02494,25.68521,9.783837,-0.001884641,-0.002459447,-0.001754214,-0.01367674,0.002808033,-0.0160641,0.04167619,-0.6221712,-0.00153585,43.81583,294.8017,350.3425,
9311.747,-0.01145306,-0.003225904,0.0100474,-0.01993982,0.03153169,-0.03747816,0.03344423,0.1037388,-0.1005017,358.3384,347.0407,356.6976,-0.003661315,-0.003301749,-0.001511805,-0.01037907,0.03699517,0.0246037,-0.05718084,-0.6314499,-0.02456275,49.02906,25.67073,9.808182,-0.001834839,-0.003904593,-0.002571154,-0.009408556,0.01251735,-0.01538071,0.04164587,-0.6222126,-0.001556139,43.82657,294.7824,350.3237,
9325.725,-0.01190349,-0.003379851,0.01051759,-0.0244913,0.03317468,-0.03996567,0.03326744,0.1036949,-0.1003435,358.3781,347.011,356.718,-0.001271914,-0.003494441,-0.002093042,-0.01468609,0.02966039,0.009676347,-0.05720638,-0.6314685,-0.02457337,49.03313,25.66917,9.832914,-0.002258821,-0.004113032,-0.003177915,-0.01280275,0.02111152,-0.009633222,0.04160833,-0.6222647,-0.001581592,43.84329,294.7558,350.3057,
9339.775,-0.01205512,-0.003682347,0.01079942,-0.02629814,0.03769178,-0.04003682,0.03309667,0.1036434,-0.100187,358.4145,346.9745,356.7354,0.000339395,-0.004027145,-0.002644603,-0.01817346,0.02375301,0.00679585,-0.05719664,-0.6314808,-0.02458974,49.04028,25.67669,9.862606,-0.002481128,-0.003295012,-0.00338271,-0.0161891,0.02450793,-0.003271386,0.04157563,-0.622299,-0.001603704,43.8534,294.7273,350.2934,
9353.649,-0.01257606,-0.003877097,0.01112659,-0.02942165,0.03595284,-0.03911958,0.03290743,0.103586,-0.1000257,358.4557,346.9497,356.7469,0.0007307868,-0.003983045,-0.002423283,-0.02124349,0.02149883,0.008699222,-0.05717928,-0.6314932,-0.02460279,49.04979,25.68792,9.893765,-0.002502061,-0.003367003,-0.003534795,-0.01656506,0.03435867,-0.001553707,0.04154341,-0.6223284,-0.001623405,43.86731,294.6973,350.2844,
9367.811,-0.01216589,-0.003957382,0.01083416,-0.03396453,0.04080194,-0.04546569,0.03274965,0.1035245,-0.09988636,358.5099,346.9063,356.774,-0.0002317719,-0.002753632,-0.001391014,-0.01280655,0.02851949,0.01601183,-0.05717082,-0.6314887,-0.02461888,49.05477,25.68949,9.92243,-0.002337643,-0.00245169,-0.003341169,-0.01220646,0.02903323,0.005705309,0.04151797,-0.6223627,-0.001650715,43.87743,294.6732,350.2864,
9381.777,-0.01195697,-0.003930931,0.01064682,-0.03528667,0.04204971,-0.04263,0.03258914,0.1034684,-0.09974633,358.5443,346.8744,356.7794,6.339804E-05,-0.001941072,-0.001166022,-0.01322385,0.02486572,0.01121921,-0.05716226,-0.6314731,-0.02463074,49.05832,25.68939,9.945243,-0.00238586,-0.002009566,-0.003417785,-0.01731312,0.02754546,0.0002040816,0.04149485,-0.6223897,-0.001674803,43.88876,294.6461,350.2781,
9395.15,-0.01165405,-0.003238308,0.01041853,-0.03431323,0.03872159,-0.04066782,0.03244102,0.1034495,-0.09961055,358.5781,346.8556,356.7951,0.0001680476,-0.0002958174,-0.0007042504,-0.001038577,0.02207367,0.008590042,-0.05715904,-0.6314429,-0.02463854,49.05693,25.68579,9.961909,-0.002157758,-0.001808961,-0.003037889,-0.0154213,0.02092599,-0.00383748,0.04147962,-0.6224144,-0.001691366,43.89603,294.6257,350.2683,
9409.256,-0.01131565,-0.002723519,0.01054879,-0.02546954,0.03336811,-0.0356532,0.03230137,0.1034322,-0.09946354,358.5921,346.83,356.8108,-1.862788E-05,0.0010827,-0.0002777292,0.004698067,0.02545055,0.007546855,-0.05716097,-0.6313991,-0.02464323,49.04951,25.67793,9.974401,-0.001993157,-0.001771733,-0.002724445,-0.0138538,0.02470117,-0.001425109,0.04146311,-0.6224538,-0.001710555,43.90853,294.5979,350.2575,
9423.129,-0.0103974,-0.001687992,0.01033378,-0.01967506,0.03374094,-0.03502613,0.03219086,0.1034258,-0.09933653,358.6058,346.8088,356.8338,-0.0004885873,0.001066602,-0.0003411199,0.0003235397,0.02979495,0.01030612,-0.05716883,-0.6313523,-0.0246456,49.04238,25.67002,9.988323,-0.001567965,-0.001287134,-0.001214718,-0.01229082,0.01235351,-0.001926208,0.04146108,-0.622482,-0.001713485,43.91183,294.5848,350.2502,
9436.93,-0.009752096,-0.00112765,0.01037355,-0.007189651,0.03115894,-0.02704452,0.03207976,0.1034084,-0.09920393,358.5911,346.7831,356.8465,-0.0008117881,0.0002164753,-0.0005997256,-0.00598077,0.02936388,0.009211425,-0.05718188,-0.6313329,-0.02464813,49.0399,25.66532,10.00486,-0.0008072762,-0.001962103,0.0006927207,-0.005439184,0.0004057578,-0.0140329,0.04146059,-0.6225086,-0.001706427,43.91664,294.5751,350.2365,
9451.168,-0.008974282,-0.0008811729,0.009938916,-0.01021243,0.02827064,-0.01514385,0.0319832,0.103391,-0.09908935,358.6074,346.7683,356.8198,-0.00106012,-0.001864915,-0.001238507,-0.0148035,0.02373206,0.01212709,-0.0572029,-0.6313301,-0.02465453,49.04574,25.6628,10.0283,-7.111311E-05,-0.00334734,0.001199811,-0.002481763,-0.004579815,-0.02690034,0.04146503,-0.6225549,-0.001685027,43.92644,294.5705,350.2142,
9465.154,-0.00834256,-0.001318528,0.009675077,-0.01191945,0.02310009,-0.01087313,0.03189099,0.1033596,-0.09897003,358.622,346.7562,356.8224,-0.0008586521,-0.002688691,-0.001450307,-0.01487994,0.009417549,0.009525099,-0.05722284,-0.6313484,-0.02466147,49.05386,25.66341,10.04012,0.000389394,-0.004360405,0.001200248,0.007938655,-0.002146582,-0.02827042,0.04147071,-0.6226087,-0.001667922,43.94301,294.5739,350.1984,
9479.229,-0.007252816,-0.001361936,0.009166742,-0.01457703,0.01699753,-0.01188767,0.03182864,0.1033392,-0.09886695,358.647,346.759,356.8306,-0.0004204669,-0.001936609,-0.0008564295,-0.005557088,0.006199562,0.01121316,-0.0572379,-0.6313732,-0.02466936,49.05954,25.66141,10.04615,0.0002290129,-0.004546136,0.0009666973,0.007963829,0.003594386,-0.02414298,0.04147591,-0.622655,-0.001655944,43.95739,294.5738,350.1834,
9492.709,-0.006106292,-0.001233623,0.008896659,-0.01542905,0.009617711,-0.01429462,0.03177464,0.1033085,-0.09876138,358.6631,346.7661,356.8466,0.0007531428,0.0005998104,0.0003624277,0.007288507,0.009741733,-0.00170266,-0.05723877,-0.631371,-0.02467209,49.05634,25.65808,10.04865,-0.0007024567,-0.002828267,0.000364879,-0.004725607,-0.003700217,-0.0193124,0.04147705,-0.6226864,-0.001651676,43.96485,294.5717,350.1685,
