time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6889.779,0.004379222,-0.001941201,-0.004734505,-0.01881118,-0.01232348,0.007552267,-0.2568936,0.2114253,0.04152006,346.0633,4.678324,1.05686,-0.002554194,0.002355761,-0.003010224,-0.004643283,-0.01038913,0.01471424,-0.5095469,-0.7005158,0.08268104,66.45168,293.3795,294.5916,-0.00357295,0.001948572,7.390085E-05,0.02087724,0.008879233,0.01766587,-0.03721045,-0.6941517,0.07665018,66.45783,42.57262,22.26788,
6903.722,0.004314316,-0.002338689,-0.004702414,-0.01312954,-0.01317914,0.002312424,-0.2568326,0.2113744,0.04145503,346.0685,4.682495,1.05465,-0.001092106,0.002438635,-0.002748958,-0.004066929,-0.00811224,-0.002798665,-0.5096204,-0.7005334,0.08262501,66.44371,293.3725,294.5865,-0.001290391,0.001928902,0.0002154118,0.004667667,0.03481788,0.01974021,-0.03720498,-0.6941569,0.07664756,66.44192,42.57406,22.3001,
6917.354,0.004321669,-0.002644765,-0.005119606,-0.01359576,-0.01225701,-0.000516081,-0.2567723,0.2113246,0.0413669,346.0797,4.687378,1.062906,0.0003597212,0.002603891,-0.002677305,0.0008755989,-0.002305768,-0.008856259,-0.5096613,-0.7005404,0.08257926,66.44225,293.3797,294.588,0.0006536172,0.001706453,0.0002504477,-0.0009575416,0.0244676,0.005903021,-0.03718106,-0.6941612,0.07664896,66.43089,42.58766,22.33049,
6931.426,0.004046269,-0.002152035,-0.00584831,-0.01777714,-0.00710161,0.00106331,-0.2567315,0.2113082,0.04124451,346.102,4.685591,1.0625,0.001791211,0.00291513,-0.001927171,0.008027727,-0.0014532,-0.02607487,-0.5096846,-0.7005232,0.08251633,66.44383,293.4143,294.6031,0.003015938,0.0033307,0.001024001,0.004875247,0.006237467,-0.02632762,-0.03712834,-0.6941244,0.07665317,66.41411,42.60574,22.34078,
6945.418,0.00396876,-0.001659927,-0.006499913,-0.01681707,-0.002315886,0.0008638409,-0.2566842,0.2112974,0.04111844,346.1136,4.679523,1.063433,0.001434231,0.003652431,-0.001555079,0.01114605,-0.01423129,-0.03278463,-0.5097077,-0.7004966,0.08244642,66.43565,293.4691,294.6292,0.003836124,0.004816222,0.002072857,0.02329835,-0.02396494,-0.05318293,-0.03703798,-0.6940297,0.07666478,66.39243,42.57899,22.25909,
6959.139,0.00359516,-0.0008709753,-0.007229918,-0.01323051,0.003022979,0.003615876,-0.2566831,0.2113045,0.04098186,346.1187,4.673213,1.054992,0.0003696932,0.003491302,-0.002744731,0.000346001,-0.01803524,-0.02509847,-0.5097384,-0.7004769,0.08237757,66.42558,293.4939,294.6322,0.004030445,0.00436,0.001430808,0.01568755,-0.04150917,-0.05489844,-0.03695479,-0.6939607,0.07667029,66.39217,42.55352,22.17378,
6973.222,0.003249334,-0.00145687,-0.00720965,0.004864237,0.003903798,0.00167817,-0.2566893,0.2112664,0.04086626,346.0864,4.670514,1.050187,-0.0002816152,0.002974511,-0.003970387,0.0002803277,-0.007521477,-0.004635337,-0.5097483,-0.7004466,0.08233382,66.42159,293.4973,294.6321,0.003118679,0.003925164,0.001011835,0.01389998,-0.03442959,-0.03834927,-0.0369245,-0.6939211,0.07667508,66.39438,42.53832,22.1283,
6987.093,0.003311961,-0.0003771359,-0.008400029,-0.0006067919,0.01331316,0.002469291,-0.2566642,0.2113002,0.04071561,346.0981,4.647587,1.042014,-0.0009717975,0.002702191,-0.004868336,-0.000460678,-0.001381334,0.01033632,-0.5097676,-0.7004068,0.08226652,66.41755,293.4883,294.629,0.002000513,0.004020074,0.001483748,0.02062553,-0.004019814,-0.01094413,-0.03690874,-0.6938888,0.07667741,66.38798,42.51957,22.10637,
7000.975,0.003152123,0.0004918824,-0.008676386,0.008263403,0.01113676,0.003484177,-0.2566309,0.211349,0.0406048,346.0788,4.645923,1.033435,-0.001262692,0.002146212,-0.005843799,-0.007596447,0.005666576,0.01798689,-0.5097941,-0.7003763,0.08220703,66.41936,293.4585,294.6138,0.001260296,0.003500481,0.001055366,0.01480754,0.02487101,0.01459024,-0.03689058,-0.6938685,0.07668215,66.37301,42.50271,22.10844,
7014.789,0.003730007,0.001572685,-0.009738743,0.01753915,0.01561857,0.0009892337,-0.2565691,0.2114183,0.04045808,346.0322,4.636645,1.025461,-0.001490105,0.002405836,-0.005527001,-0.01012381,-0.005602059,0.005862808,-0.5098154,-0.7003517,0.08215825,66.41657,293.4308,294.5904,0.0007501725,0.002090845,-2.175684E-05,0.009558124,0.02176142,0.0229943,-0.03687628,-0.6938685,0.0766782,66.36452,42.48726,22.11814,
7028.974,0.003726472,0.002017284,-0.0102195,0.02794337,0.01114816,0.0114305,-0.256529,0.2114638,0.04028398,346.0026,4.650491,0.9884406,-0.0007081773,0.002574219,-0.004711594,-0.009675864,-0.01038713,-0.01178797,-0.5098191,-0.700314,0.08210766,66.41028,293.4215,294.573,0.001797369,0.002027641,-0.0006424289,0.007219164,0.01793088,0.006248019,-0.03685175,-0.6938913,0.07666573,66.35744,42.48646,22.13406,
7042.722,0.003926694,0.00148178,-0.01033592,0.03631321,0.003259135,0.01547546,-0.2564765,0.2114764,0.04011711,345.9684,4.677938,0.9687317,0.0006337873,0.002492251,-0.003716643,-0.002457879,-0.0103727,-0.01930428,-0.5097926,-0.7002667,0.08206709,66.40522,293.4269,294.5608,0.002935678,0.00242038,-0.00126267,0.009481022,0.003036601,-0.01187952,-0.03681044,-0.6938983,0.07664126,66.34613,42.48035,22.12869,
7056.593,0.004380878,0.001613323,-0.01092612,0.03276153,-0.004461281,0.01275999,-0.2564045,0.2115216,0.03994519,345.9557,4.686617,0.9669786,0.001555414,0.002108905,-0.002972665,-0.002224377,-3.239751E-05,-0.02261121,-0.5097535,-0.7002082,0.08204015,66.40874,293.4393,294.5547,0.003648775,0.001327868,-0.002693541,-0.002230342,-0.008354167,-0.01059279,-0.03675074,-0.6939065,0.07660426,66.34473,42.48002,22.11652,
7070.684,0.004615716,0.001783764,-0.0114606,0.03009121,-0.006453257,0.009347851,-0.2563334,0.2115707,0.0397785,345.942,4.697989,0.9674645,0.001018375,0.002556887,-0.001661019,0.0073364,-0.00287387,-0.01828829,-0.509699,-0.7000763,0.0820215,66.4074,293.4624,294.5623,0.004323119,0.0004814367,-0.004032653,-0.01594806,-0.005702271,-0.01053937,-0.03666516,-0.6939082,0.07654474,66.34992,42.50712,22.12982,
7084.519,0.004599667,0.001853666,-0.01138186,0.03168326,-0.01455649,0.00486831,-0.2562671,0.2116145,0.03962699,345.8994,4.719872,0.9734214,-0.0006848412,0.003312907,-0.000560231,0.006224334,-0.01708527,-0.01344069,-0.5096579,-0.6999384,0.0820134,66.39647,293.4845,294.5717,0.004057196,0.000585514,-0.004158858,-0.01532549,0.0007441373,-0.007707382,-0.03658992,-0.6939127,0.0764862,66.35271,42.53828,22.15437,
7098.261,0.004959105,0.002467313,-0.01212876,0.02410355,-0.01281381,0.00508283,-0.2561748,0.2116757,0.03942686,345.9014,4.733612,0.9651925,-0.0025346,0.003728145,-0.0005233917,0.0001318022,-0.02542342,-0.008496825,-0.5096931,-0.6999131,0.0819854,66.37808,293.5004,294.5767,0.002509758,0.001045636,-0.00333368,-0.004378839,0.002253035,0.002779115,-0.03652405,-0.6939365,0.07643568,66.35446,42.55082,22.16808,
7112.449,0.004616519,0.001942484,-0.01147868,0.03324275,-0.01783751,0.007560712,-0.2561072,0.2116976,0.03927511,345.8551,4.754811,0.9488887,-0.003302462,0.003938739,-0.001299956,-0.006691237,-0.01972057,0.001850354,-0.5097535,-0.699933,0.08195176,66.36227,293.4948,294.5667,0.001459086,0.002002021,-0.002005449,0.006848793,0.01227525,0.01134721,-0.03646792,-0.6939557,0.07638562,66.35155,42.54555,22.17457,
7126.519,0.004390679,0.002036695,-0.01160975,0.02792669,-0.01173937,0.008794573,-0.2560436,0.2117352,0.03911009,345.8566,4.757452,0.9410857,-0.002902722,0.003917017,-0.001510286,0.003828418,-0.00112746,0.02522438,-0.5098143,-0.6999406,0.08191554,66.35561,293.4796,294.5701,0.0004771915,0.002752384,-0.0005223328,0.01686632,0.007980559,0.01267013,-0.03642266,-0.6939723,0.07635473,66.3441,42.5219,22.16588,
7140.504,0.00427063,0.001485651,-0.01136103,0.02809941,-0.008464171,0.003411182,-0.2559819,0.2117439,0.0389643,345.824,4.760409,0.9469308,-0.0017909,0.003537043,-0.00132867,0.004353401,0.007866414,0.02459113,-0.5098004,-0.699883,0.08190258,66.35786,293.4609,294.575,5.69884E-05,0.002795283,0.0003553072,0.01842252,0.0002911082,0.01391193,-0.03638455,-0.6939982,0.07634474,66.34219,42.48195,22.13763,
7154.071,0.003757966,0.001268025,-0.01112618,0.02341436,-0.003821855,0.001678773,-0.2559484,0.2117622,0.03881848,345.8075,4.756531,0.9418539,-0.0007373901,0.003428142,-0.0007327077,0.003112042,0.002400112,0.0101605,-0.5097742,-0.6998339,0.08189427,66.36058,293.4536,294.579,0.001519817,0.003473416,0.001579078,0.01907869,0.01446254,0.006890725,-0.03633987,-0.6940156,0.07634832,66.32858,42.45678,22.12429,
7168.161,0.003377007,0.0008113582,-0.0103717,0.02707904,-0.00189958,-0.002311587,-0.255926,0.2117653,0.03869501,345.7908,4.74263,0.9462456,0.0001340303,0.00325804,0.0005427832,0.004934679,-0.004159,-0.01697385,-0.509746,-0.6997634,0.08189844,66.36015,293.4631,294.582,0.002682602,0.003873485,0.002227291,0.02034299,0.01655452,-0.006477077,-0.03629504,-0.6940503,0.07635872,66.30973,42.44025,22.11251,
7182.082,0.003008561,0.0008447561,-0.009769818,0.02794959,1.858658E-06,-0.003454083,-0.2559057,0.2117865,0.03857359,345.7623,4.744289,0.9434465,-0.0002208213,0.00391179,0.002171831,0.003949635,-0.02560361,-0.03602996,-0.5097103,-0.6996619,0.0819196,66.34164,293.5098,294.5899,0.003756274,0.003981718,0.002051801,0.01223969,0.0002805248,-0.02082078,-0.03623518,-0.694073,0.07637579,66.29533,42.43444,22.0971,
7196.059,0.003105576,0.000987708,-0.00965145,0.0218392,0.008399848,-0.006983401,-0.2558545,0.2118191,0.03846708,345.7452,4.734688,0.9546075,-0.000749181,0.004133712,0.00260697,0.005661318,-0.02198825,-0.02595627,-0.5096909,-0.6995814,0.08194681,66.32607,293.5425,294.5985,0.004097589,0.005087607,0.003142447,0.02847935,-0.02735969,-0.05003073,-0.0361364,-0.6940545,0.07641076,66.27419,42.38065,21.98517,
7210.141,0.002921105,0.0007050291,-0.008821265,0.02289966,0.008422565,-0.007135035,-0.2558151,0.2118346,0.0383867,345.7444,4.710468,0.9563987,-0.001359709,0.004260999,0.002662895,0.01108291,-0.01541314,-0.006360928,-0.5096853,-0.699514,0.08197351,66.31606,293.5602,294.6119,0.00397788,0.005635828,0.00363758,0.03819106,-0.03251731,-0.05662294,-0.03607605,-0.6940287,0.07643408,66.25472,42.32281,21.87464,
7223.853,0.003070788,0.0007629304,-0.008463595,0.01504099,0.009179434,-0.008785959,-0.2557631,0.2118569,0.03827703,345.7371,4.704484,0.9581707,-0.002286812,0.004626696,0.002341096,0.007097506,-0.01060738,0.01506373,-0.5096886,-0.6994119,0.08201706,66.30359,293.5621,294.6248,0.002679633,0.004751701,0.003085077,0.0316394,-0.02711325,-0.04155516,-0.03604257,-0.6940317,0.07645742,66.24496,42.2907,21.816,
7237.592,0.003640864,0.0008890544,-0.008544663,0.008203603,0.01615798,-0.01024741,-0.2556927,0.211881,0.0381479,345.7375,4.685158,0.9605808,-0.002222433,0.004787844,0.001561611,0.003080401,0.002093928,0.02690005,-0.5096934,-0.6993042,0.08205707,66.29868,293.5427,294.6268,0.0008983719,0.003769207,0.002604933,0.02461339,-0.01389812,-0.02493691,-0.0360212,-0.6940666,0.07648949,66.2375,42.26534,21.77871,
7251.851,0.003954431,0.000883132,-0.008053333,0.003929655,0.01464454,-0.01001367,-0.2556261,0.2119039,0.03804991,345.7385,4.668638,0.9679701,-0.00188904,0.005173394,0.002179753,0.005796554,-0.001771461,0.02468014,-0.5096928,-0.6992105,0.08209327,66.29386,293.5334,294.6354,-0.0009193354,0.002623116,0.001785705,0.02079432,0.001104987,0.001726438,-0.03601493,-0.6941043,0.0765145,66.23079,42.23333,21.74909,
7265.629,0.004301217,0.0004042663,-0.00720946,0.007234201,0.01137723,-0.009990752,-0.2555511,0.2119129,0.03798705,345.7238,4.663082,0.9723993,-0.001583544,0.005796134,0.002893494,0.007076698,-0.01060779,0.01507359,-0.5097123,-0.6991321,0.08212202,66.28359,293.5341,294.6458,-0.002401519,0.001152026,0.0007115065,0.01315313,0.007884422,0.01554683,-0.03602751,-0.6941495,0.07653458,66.22555,42.2038,21.73421,
7279.422,0.004693061,-0.0003651014,-0.006282959,0.0119679,0.008181838,-0.007782114,-0.2554684,0.2119063,0.03793457,345.7076,4.660952,0.9710014,-0.0009243367,0.006382509,0.003790404,0.01074178,-0.01819118,0.00415168,-0.509749,-0.699055,0.08215251,66.26856,293.5511,294.6678,-0.002585878,-0.0006611571,-0.0007470524,-0.001531083,0.01700014,0.02700392,-0.03605549,-0.6941985,0.07653897,66.22637,42.18935,21.7456,
7293.517,0.005637044,-0.0002428588,-0.006639653,0.000496084,0.01610348,-0.004203083,-0.2553537,0.2119149,0.03780574,345.7272,4.637561,0.9649959,0.0001137025,0.006368461,0.004162889,0.01135431,-0.01678076,-0.003651831,-0.5097762,-0.6989844,0.08218119,66.25669,293.5777,294.6942,-0.00201464,-0.0008852843,-0.0005530721,0.0008327898,0.02715867,0.03225828,-0.03608423,-0.6942543,0.0765405,66.22479,42.19581,21.78905,
7307.243,0.006247509,-0.0006432616,-0.006161128,0.000132909,0.01474795,0.0002217306,-0.2552412,0.2118998,0.03770861,345.7278,4.634044,0.9557964,0.0008486586,0.006228469,0.004046032,0.01176223,-0.01105955,-0.0008503658,-0.5097865,-0.6989216,0.08220609,66.24852,293.6005,294.7174,-0.002086334,0.0005329682,0.0001282182,0.01501323,0.007257431,0.01330718,-0.03611179,-0.6942782,0.0765367,66.21896,42.17858,21.78647,
7321.247,0.006989823,-0.0007667892,-0.005899969,-0.001284445,0.0171936,0.005211892,-0.2551214,0.2118886,0.03763726,345.7314,4.62525,0.9398847,0.001204705,0.006199954,0.004185279,0.01149181,-0.01351717,-0.007103833,-0.5097883,-0.6988553,0.08223461,66.23962,293.6293,294.7409,-0.002196133,0.0004604712,9.607867E-05,0.02008004,-0.02108499,-0.006906132,-0.03613634,-0.6942961,0.0765304,66.21896,42.12442,21.72432,
7334.862,0.007386035,-0.0009588579,-0.004985743,0.004651038,0.01321257,0.01496396,-0.2550099,0.2118733,0.03761649,345.7179,4.643611,0.8981626,0.0008954196,0.006178984,0.003920699,0.01058239,-0.01358551,-0.001971404,-0.5097891,-0.6988046,0.08226295,66.23,293.6526,294.762,-0.001567289,-0.001269598,-0.0009349021,0.001926848,-0.02222959,-0.003543473,-0.0361416,-0.694326,0.07652439,66.22701,42.09639,21.68412,
7349.008,0.008287635,-0.0006664991,-0.004563885,0.007776464,0.01434774,0.02119492,-0.2548684,0.2118788,0.03757963,345.7102,4.638875,0.8713533,0.000821071,0.005914765,0.003090765,0.00887669,-0.006654243,0.008401284,-0.509794,-0.698788,0.08227286,66.22404,293.6634,294.7786,-0.00140803,-0.002399493,-0.001976833,-0.01316261,-0.008173371,0.006271128,-0.03614727,-0.6943704,0.07651278,66.23857,42.09951,21.68378,
7363.01,0.00901746,-0.0005425464,-0.004288747,0.009250239,0.01203227,0.02342402,-0.2547134,0.2118984,0.03751051,345.708,4.652348,0.8457295,0.001079041,0.005666952,0.002118551,0.004923576,0.002288555,0.01663497,-0.509794,-0.698788,0.08227248,66.22607,293.6584,294.7762,-0.002081676,-0.002496003,-0.00210538,-0.01095232,0.009187142,0.01939134,-0.03616915,-0.6944307,0.076496,66.24802,42.11315,21.71133,
7376.915,0.009685091,-0.0001181833,-0.00441886,0.003793759,0.0125373,0.03005179,-0.2545514,0.2119307,0.03742981,345.7125,4.663903,0.8111399,0.001375627,0.006005619,0.002240104,0.009284092,-0.0009269823,0.0111975,-0.5097831,-0.6986398,0.08231261,66.21999,293.6657,294.8088,-0.002907816,-0.001773677,-0.001741192,-0.003800405,0.02109606,0.02608106,-0.03621116,-0.6944897,0.07647797,66.24847,42.11883,21.74549,
7390.974,0.01021052,-0.0004893374,-0.004039704,0.002071768,0.006356806,0.03238624,-0.2543949,0.2119268,0.03737852,345.7174,4.681282,0.7820598,0.001888568,0.006035268,0.002176124,0.0100663,-6.736902E-05,-0.00364561,-0.5097902,-0.6986225,0.0823036,66.21981,293.6806,294.8264,-0.00414109,-0.001414093,-0.001656109,7.606515E-05,0.006439554,0.0251406,-0.03625371,-0.6945499,0.07646482,66.25133,42.10915,21.75913,
7404.742,0.01066686,-0.0008978887,-0.003952255,-0.001704161,0.001589103,0.03549696,-0.2542366,0.2119147,0.03732166,345.7253,4.708617,0.7581442,0.001316681,0.006295754,0.002453055,0.01088896,-0.01086708,-0.01244839,-0.5097902,-0.6986225,0.08230352,66.21713,293.6854,294.8281,-0.00441413,-0.0004968078,-0.0007752649,0.01420488,-0.01205035,0.007779598,-0.03627939,-0.6946341,0.07645261,66.25577,42.07385,21.72955,
7418.698,0.01082049,-0.001275629,-0.003517617,-0.001320209,-0.004562201,0.03750068,-0.2540801,0.2119,0.03728217,345.732,4.73802,0.7238334,0.0001107737,0.006146162,0.002348181,0.0119547,-0.01540278,-0.01143112,-0.5097902,-0.6986225,0.08230355,66.21552,293.6866,294.8293,-0.003544186,-0.0001708791,-0.0004607788,0.01066293,-0.01034875,-0.005467546,-0.03630223,-0.6947118,0.07644451,66.25584,42.04692,21.69621,
7432.317,0.01075244,-0.001288336,-0.003123411,0.0001203644,-0.01069728,0.0393366,-0.2539188,0.2118979,0.03725481,345.731,4.766701,0.7059144,-0.001761572,0.005779387,0.001984737,0.008978472,-0.02185207,-0.005847101,-0.5097747,-0.698285,0.08236776,66.19025,293.7686,294.892,-0.002551238,-0.0007620802,-0.0005696636,-0.004081701,0.01078549,0.0007760151,-0.03633971,-0.6947622,0.07643446,66.25243,42.04793,21.69939,
7446.473,0.01076913,-0.001342066,-0.002560743,0.00379813,-0.01502256,0.03498883,-0.2537552,0.2118938,0.03723761,345.7307,4.79139,0.6785,-0.003695564,0.005245632,0.001464653,0.004518967,-0.0294891,-0.004064711,-0.5097722,-0.6981201,0.08239809,66.16625,293.7837,294.8971,-0.003152047,-0.00140785,-0.000825642,-0.008445492,0.004123976,0.0009464427,-0.03638412,-0.6947953,0.07642496,66.25208,42.06526,21.72051,
7460.462,0.0102983,-0.001283437,-0.001853429,0.007710523,-0.01979665,0.03205718,-0.2536239,0.2119183,0.03724223,345.726,4.820888,0.6658196,-0.005554479,0.004719031,0.0002316546,-0.007278505,-0.03628333,-0.004436244,-0.5098096,-0.6980133,0.08240309,66.13555,293.7788,294.8805,-0.006064169,-0.0008767488,-0.0002903005,0.007809162,-0.02325031,-0.002434583,-0.03647124,-0.6948171,0.07641225,66.26299,42.04998,21.69676,
7474.155,0.01013931,-0.0008199413,-0.002195529,-0.0004996287,-0.01283252,0.02839203,-0.2534895,0.2119557,0.03721485,345.7464,4.830573,0.6478356,-0.00598836,0.003870045,-0.001136636,-0.007930825,-0.02601501,-0.002676461,-0.5098826,-0.6980098,0.08237305,66.11651,293.7703,294.8653,-0.008350012,-0.0002706185,-2.668658E-05,0.01632805,-0.03185232,0.00280399,-0.0365671,-0.6947798,0.07640295,66.27633,41.99805,21.63437,
7488.283,0.009345412,-0.0008899129,-0.001927732,-0.004207219,-0.01101914,0.02557643,-0.2533766,0.2119626,0.03720823,345.7481,4.843788,0.6331575,-0.006629849,0.003482479,-0.002860585,-0.01006086,-0.01718169,0.01202891,-0.5099694,-0.6980072,0.08232736,66.10155,293.7454,294.8427,-0.01021104,-3.591442E-06,0.0003430438,0.01992088,-0.01497803,0.02510258,-0.03670557,-0.6947281,0.07639439,66.28902,41.91695,21.56701,
7502.269,0.008358534,-0.00165968,-0.001052826,0.001547241,-0.01295702,0.02083529,-0.2532723,0.2119279,0.03722319,345.7471,4.856091,0.6264479,-0.00644681,0.002786579,-0.003817966,-0.009954012,-0.006319,0.01568713,-0.5100579,-0.6980354,0.08228504,66.0947,293.7145,294.8213,-0.0100235,0.0006995975,0.001090155,0.02245799,0.01088861,0.03624136,-0.03683592,-0.6946716,0.07640718,66.28661,41.85885,21.54751,
7515.979,0.00772542,-0.00122867,-0.001530976,-0.008556271,-0.004053364,0.01889452,-0.2531665,0.2119347,0.03719607,345.774,4.854247,0.6128404,-0.006140766,0.002413657,-0.004255849,-0.01131036,-0.004252826,0.00841944,-0.5101314,-0.6980566,0.08224507,66.09135,293.6913,294.8031,-0.009136645,0.001496411,0.001541127,0.02777828,0.01103779,0.02468506,-0.03692443,-0.6946254,0.07641491,66.27744,41.81406,21.52281,
7530.048,0.006683693,-0.001647811,-0.0009690787,-0.003645806,-0.004060379,0.01569814,-0.2530915,0.2119196,0.03723213,345.7653,4.868276,0.6049574,-0.005959188,0.001992292,-0.00485156,-0.01310726,-0.004110998,0.001935942,-0.5102266,-0.6980789,0.08217893,66.08774,293.6601,294.7736,-0.007953413,0.001536872,0.0008254452,0.0216773,-0.01315157,0.0003339155,-0.03700484,-0.6945713,0.07642908,66.27468,41.77864,21.48286,
7544.024,0.006084171,-0.00118975,-0.0009033529,-0.006396916,0.001086627,0.01217834,-0.2530113,0.2119342,0.03724945,345.776,4.860844,0.6000527,-0.005858056,0.001765886,-0.004839531,-0.01489619,-0.007763396,-0.008112964,-0.5103092,-0.698088,0.08211231,66.0819,293.6354,294.7375,-0.007728963,0.0005230542,-3.854558E-05,0.01303699,-0.0322293,-0.005588356,-0.03709749,-0.6945347,0.07644381,66.28644,41.73032,21.41704,
7557.53,0.005452378,-0.001092015,-0.0005681908,-0.002781575,0.002816585,0.0009527614,-0.2529551,0.2119295,0.03724036,345.77,4.848233,0.6157379,-0.006272479,0.001930055,-0.005029398,-0.01623569,-0.009746755,-0.002198503,-0.5103852,-0.698101,0.08205366,66.07433,293.6123,294.7093,-0.007216494,6.370674E-05,-0.0005388622,0.002929105,-0.02357081,-0.002240425,-0.03717826,-0.6945028,0.07646015,66.29723,41.71198,21.38874,
7571.628,0.004796938,-0.001101398,0.0001500167,0.003730096,-0.0001072055,-0.005821495,-0.2529132,0.2119183,0.03723761,345.7549,4.845536,0.6306759,-0.006774309,0.002393213,-0.005048685,-0.01143565,-0.01511214,0.004742708,-0.5104048,-0.698118,0.08204295,66.0667,293.5984,294.6958,-0.007646369,-1.559226E-05,-0.0002001819,0.01118853,-0.03449169,-0.006473207,-0.03727192,-0.6944751,0.07647635,66.31232,41.67162,21.33021,
7585.61,0.004713568,0.0001496457,0.0001027874,0.002918439,0.008020283,-0.00392467,-0.2528551,0.2119699,0.03721794,345.757,4.826092,0.626004,-0.006766985,0.002446151,-0.005410776,-0.01263951,-0.01004103,0.01076343,-0.5104047,-0.6981181,0.08204293,66.06783,293.5945,294.6941,-0.008701451,-0.0002981554,0.0003074915,0.02250869,-0.03785703,0.005632447,-0.03736822,-0.6944528,0.07649186,66.32796,41.59168,21.24018,
7599.611,0.004529024,0.0008750731,0.0005722654,0.0111443,0.007221648,7.554601E-05,-0.252802,0.2120282,0.03724205,345.7361,4.826974,0.6138284,-0.006291492,0.002474837,-0.005850013,-0.01353557,-0.01010195,0.01589622,-0.5104048,-0.6981181,0.08204336,66.06734,293.5912,294.6927,-0.007791956,-0.001118127,-0.000364637,0.01197388,-0.02138367,0.01050603,-0.03745091,-0.6944504,0.07650925,66.33846,41.54085,21.19048,
