time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10036.007,-0.005976781,0.04294595,0.000471549,0.06145146,0.00108912,-0.00879618,0.1294956,-0.03213674,-0.09927082,4.497608,358.8016,5.058256,-0.9572796,0.2645348,0.01340213,0.4550296,0.7010148,-1.646839,-0.03305458,-0.1966257,0.4160807,325.8155,348.9033,5.963393,0.7011742,0.1827496,0.06590953,0.4590464,-1.131507,0.2016505,0.1984753,-0.2299649,0.4197209,330.6931,358.0904,351.8468,
10050.044,-0.007883767,0.05065653,0.001784154,0.02679643,-0.008399288,-0.01549303,0.1293824,-0.0313828,-0.09919405,4.527491,358.8228,5.10482,-1.053676,0.2862181,0.03282394,0.1854604,1.291265,-1.295491,-0.04889339,-0.1917536,0.4171636,326.069,347.5814,4.853232,0.8527186,0.227491,0.09550306,0.4118425,-1.502395,0.3095174,0.2133924,-0.2261579,0.4223842,330.2336,359.5526,352.4592,
10064.072,-0.009135483,0.0551843,0.00374262,-0.01262233,-0.005697498,-0.05384562,0.1292953,-0.0305661,-0.09908438,4.61698,358.8238,5.238653,-1.129496,0.310724,0.03753671,0.01917291,1.809914,-0.8472921,-0.06607106,-0.1866636,0.417504,326.071,346.7183,3.008526,0.9743928,0.257239,0.1236179,0.3287815,-1.822894,0.3404391,0.229106,-0.2220908,0.4251854,329.9433,1.058063,353.2703,
10077.971,-0.009803795,0.0579352,0.007288068,-0.04727539,0.009509009,-0.1092755,0.1291906,-0.02968246,-0.09881473,4.714002,358.7934,5.426409,-1.209803,0.3359134,0.01954117,-0.04211873,1.9883,-0.4867344,-0.08542158,-0.1811901,0.4168046,325.9612,346.2087,1.391586,1.122756,0.2976285,0.1526921,0.2254102,-2.174788,0.3413201,0.2477322,-0.2166938,0.4282231,329.7945,2.719894,354.3572,
10091.684,-0.009638846,0.06004765,0.01355582,-0.04929767,0.04128752,-0.1493326,0.1290743,-0.02870572,-0.09837937,4.742248,358.729,5.608802,-1.317924,0.3791593,-0.04394808,0.297729,2.218013,-0.3623938,-0.1066939,-0.1752959,0.4144449,325.0071,344.9486,0.2799577,1.230854,0.3276224,0.1651373,0.1887244,-2.203876,0.4110914,0.2668768,-0.2116673,0.4309604,329.6039,4.219923,354.9496,
10105.699,-0.009557585,0.06440183,0.02284137,-0.0229047,0.08210016,-0.1604747,0.1289199,-0.02767438,-0.09765005,4.66309,358.6118,5.742189,-1.445236,0.4144951,-0.1251159,0.7382385,2.374074,-0.4989282,-0.1293755,-0.1699481,0.4111724,323.7766,342.7928,359.9816,1.347245,0.3610426,0.1637232,0.2369628,-2.273732,0.3842718,0.2880169,-0.2062759,0.4333823,329.2431,5.579453,355.7894,
10119.31,-0.009736222,0.06858925,0.03515268,0.02780814,0.12798,-0.1520549,0.1287332,-0.02659237,-0.09673619,4.54153,358.4609,5.85697,-1.567962,0.4178237,-0.1907857,0.9007725,2.348162,-0.7421303,-0.1532616,-0.1649646,0.4076643,323.1697,340.441,0.1490841,1.452463,0.3949893,0.1408434,0.4278045,-2.680061,0.271166,0.3100039,-0.20068,0.4351648,328.4441,7.194562,357.4169,
10133.295,-0.00973252,0.07073323,0.04859051,0.07803044,0.1716216,-0.1235295,0.1285924,-0.02571774,-0.09561872,4.366785,358.2737,5.917155,-1.681781,0.3940758,-0.2444928,0.8938521,2.320725,-1.074086,-0.1781279,-0.1606506,0.4035997,323.1693,337.7913,0.5211483,1.561559,0.4234909,0.1008886,0.699948,-3.302347,0.2732205,0.3333846,-0.1949804,0.4360946,327.3296,9.542623,359.3626,
10147.465,-0.008894122,0.0695724,0.06212688,0.1038279,0.1985847,-0.08179212,0.1285133,-0.02489364,-0.0943656,4.24992,358.0993,5.916543,-1.777752,0.3536597,-0.2952556,0.7802016,2.447912,-1.387921,-0.2033683,-0.1569323,0.3985651,323.6097,334.9902,0.5345336,1.69815,0.4364024,0.04456951,0.8708558,-3.605104,0.6153123,0.3589809,-0.1893964,0.4358276,326.5167,12.68833,0.2297295,
10161.364,-0.007188166,0.06780781,0.07407235,0.08303422,0.2043448,-0.04861392,0.1285426,-0.02401263,-0.09300542,4.23904,357.9384,5.923308,-1.846096,0.3078293,-0.3582728,0.6758734,2.695999,-1.578432,-0.2285438,-0.1538878,0.3920615,324.1124,332.2246,0.02640352,1.810601,0.4251419,-0.006121658,0.8516415,-3.214395,1.063244,0.3852809,-0.1844513,0.4351204,326.3545,15.57903,359.6322,
10174.885,-0.004188831,0.06486747,0.08767672,0.05337485,0.1957964,-0.02087163,0.1285708,-0.02321076,-0.09134054,4.236352,357.8098,5.908926,-1.88619,0.2527426,-0.4378989,0.5385835,2.847806,-1.606854,-0.2539898,-0.1516973,0.3840364,324.6042,329.9389,359.1477,1.897358,0.3970221,-0.05949273,0.7106042,-2.655745,1.435518,0.4117162,-0.1797758,0.4333068,326.7596,18.14958,358.5194,
10188.988,-0.0007647192,0.06143487,0.1010249,0.03762494,0.1731495,0.003299588,0.1286811,-0.02248353,-0.08946657,4.211184,357.7245,5.87128,-1.905129,0.2080927,-0.5224473,0.5344115,2.897485,-1.579141,-0.2794116,-0.1497914,0.3748071,324.9192,327.7042,358.4352,1.942165,0.375835,-0.1305889,0.6676946,-2.42502,1.521903,0.4375405,-0.1752371,0.4299961,326.9366,20.47343,358.0237,
10203.03,0.003237677,0.0577893,0.1158135,0.02091722,0.1384026,0.02659409,0.1288438,-0.02178687,-0.0873704,4.209927,357.6681,5.817986,-1.919199,0.1748483,-0.6282285,0.7813568,2.935177,-1.482113,-0.3048379,-0.148486,0.363978,324.7356,325.0954,358.1613,1.94869,0.3619344,-0.2187391,0.7031788,-2.622647,1.332137,0.4625456,-0.1711065,0.4251929,326.5709,22.68163,358.6153,
10216.504,0.006934872,0.05399776,0.1296795,0.00767118,0.1012302,0.04221787,0.1290202,-0.02119184,-0.08514142,4.216947,357.6513,5.760827,-1.924846,0.1411458,-0.7388441,1.030821,2.989095,-1.386808,-0.3298796,-0.1479117,0.3518914,324.4296,322.2994,358.0042,1.931666,0.3493132,-0.3121817,0.7653433,-2.944913,1.042065,0.4871848,-0.1673084,0.4192301,325.8306,24.76705,359.8347,
10230.655,0.01044671,0.04890938,0.1443882,-0.0004031151,0.05731556,0.05183923,0.129244,-0.02072239,-0.08272815,4.2318,357.6709,5.709109,-1.915956,0.09791068,-0.8356224,1.134395,3.009063,-1.325475,-0.3544931,-0.1480953,0.3390127,324.2985,319.679,357.6835,1.911701,0.3252147,-0.3987676,0.7809016,-3.062082,0.8566411,0.5121693,-0.1642277,0.4121928,325.2026,26.6909,0.9276525,
10244.722,0.01363705,0.04327303,0.1594936,-0.03586748,0.01217847,0.0458487,0.1294875,-0.02025974,-0.08010268,4.339405,357.7196,5.682131,-1.893772,0.04407598,-0.9182252,1.101504,3.015668,-1.306513,-0.378543,-0.1491061,0.3251582,324.3916,317.3416,357.0474,1.906613,0.2847824,-0.4807435,0.7932395,-2.939245,0.9046719,0.5374094,-0.1617763,0.404112,324.9968,28.79617,1.33878,
10258.643,0.01561761,0.03853079,0.1731896,-0.07444751,-0.02475324,0.02562373,0.1297375,-0.01978552,-0.0773046,4.475399,357.7818,5.690413,-1.862159,-0.01016797,-0.9961998,1.051164,3.044979,-1.288504,-0.4021364,-0.1506372,0.3102258,324.5182,315.1331,356.2003,1.910434,0.2388721,-0.5628624,0.8758093,-2.718714,1.105666,0.5624337,-0.1598317,0.394885,325.1175,31.27062,1.070841,
10272.412,0.0164756,0.03459393,0.1868731,-0.09061489,-0.05214645,0.003509283,0.1299204,-0.01937246,-0.07423019,4.568771,357.8621,5.70852,-1.831428,-0.06114134,-1.078546,1.114871,3.068361,-1.292239,-0.425314,-0.1528341,0.2940638,324.6779,312.6936,355.5365,1.894423,0.1889166,-0.6535367,0.9195217,-2.60247,1.238783,0.5863382,-0.1585976,0.3842954,325.3197,33.72313,0.9264265,
10286.458,0.01608344,0.03208264,0.2019847,-0.08251893,-0.07883318,-0.004465553,0.1300347,-0.01897436,-0.07096291,4.609912,357.9619,5.70709,-1.803115,-0.1142493,-1.164029,1.265063,3.005841,-1.349787,-0.4480003,-0.1557089,0.2767871,325.0952,310.0403,355.2197,1.846802,0.1542607,-0.7320588,0.8748261,-2.742433,1.162593,0.6087616,-0.1575474,0.3730455,325.1858,35.89812,1.613791,
10300.419,0.01448771,0.03098018,0.2161741,-0.06221399,-0.1025605,-0.001185375,0.1300595,-0.01861179,-0.06749678,4.614679,358.0828,5.678499,-1.767838,-0.1665742,-1.251845,1.456657,2.942011,-1.362478,-0.4699653,-0.1592797,0.2585342,325.5666,307.2382,355.1109,1.778494,0.1258705,-0.8093019,0.7875566,-2.867135,0.9885029,0.6302505,-0.1566854,0.3605733,324.8386,37.71767,2.687895,
10313.952,0.0112614,0.02957457,0.2301503,-0.03743182,-0.1298792,0.0156948,0.1300504,-0.01829076,-0.06396389,4.6264,358.2241,5.615893,-1.727837,-0.209328,-1.32729,1.632582,2.974262,-1.325306,-0.4909588,-0.1633057,0.2398972,325.9694,304.3007,354.926,1.71678,0.1074984,-0.8830932,0.8319547,-2.829345,0.8036934,0.6512446,-0.1561088,0.3472123,324.2918,39.52518,3.357004,
10328.156,0.005477712,0.02816755,0.2418993,-0.0561262,-0.1664994,0.04669662,0.1298236,-0.0179469,-0.06037807,4.747781,358.4002,5.493072,-1.65663,-0.2650401,-1.421562,1.756952,3.060497,-1.270325,-0.5104091,-0.1684784,0.2193001,326.3532,301.3484,354.5614,1.64671,0.07526596,-0.9805919,0.963444,-2.489882,0.644648,0.6717641,-0.1566428,0.3318573,323.7773,41.2506,3.198316,
10342.317,-0.001256962,0.02661064,0.2505845,-0.08569624,-0.1866742,0.07105245,0.1295391,-0.01757038,-0.05668879,4.887441,358.5329,5.37952,-1.552041,-0.2988614,-1.519097,1.746938,3.412733,-1.048649,-0.5279962,-0.1738387,0.1977456,325.9762,298.3732,353.632,1.602658,0.03140574,-1.054501,1.117322,-2.105664,0.6980805,0.6917945,-0.1578571,0.3165861,323.7998,43.22874,2.501727,
10356.275,-0.009333433,0.02556331,0.2591204,-0.09147602,-0.1679738,0.06421809,0.1291211,-0.01724088,-0.05286765,4.942647,358.5909,5.367731,-1.449706,-0.3063731,-1.589376,1.703294,3.886312,-0.755959,-0.5443218,-0.1790195,0.1766318,324.9332,295.2476,352.3497,1.558701,-0.01494911,-1.118242,1.248023,-1.952798,0.8183888,0.7110735,-0.1589309,0.3007205,324.0231,45.46131,1.95515,
10370.397,-0.01845827,0.02601555,0.2673719,-0.05177153,-0.11716,0.0338137,0.1285744,-0.01678544,-0.04895926,4.892261,358.5862,5.401428,-1.32446,-0.3188373,-1.637909,1.588831,4.316918,-0.6075265,-0.5587869,-0.1851762,0.1553655,323.6593,292.4651,350.3847,1.518498,-0.0615897,-1.178452,1.4721,-1.915154,0.9454199,0.7292868,-0.1613104,0.284483,324.3589,48.17518,1.169962,
10384.024,-0.02719082,0.02894505,0.2746204,0.00178519,-0.04889667,0.007333804,0.1279252,-0.01632857,-0.04489398,4.765892,358.5086,5.466032,-1.213169,-0.3513664,-1.640222,1.456309,4.406775,-0.7853603,-0.5726335,-0.1914201,0.1345856,323.166,290.6693,347.7265,1.450673,-0.1127426,-1.222187,1.465084,-2.096313,1.006755,0.7457771,-0.1645759,0.2681242,324.5383,50.62167,1.22785,
10397.971,-0.03498397,0.03402966,0.2814055,0.04403228,0.046332,-0.05313436,0.1272563,-0.01559275,-0.04085588,4.684922,358.333,5.656347,-1.114931,-0.3797794,-1.635839,1.47192,4.432234,-1.038036,-0.5851584,-0.1972092,0.1131715,323.1765,289.162,344.6977,1.371111,-0.167357,-1.249012,1.336004,-2.2227,1.057267,0.7615181,-0.1683243,0.2516029,324.7487,52.65315,1.770948,
10412.158,-0.04191202,0.04107074,0.2874455,0.05385391,0.1442338,-0.1336368,0.1265472,-0.01481098,-0.03671885,4.640808,358.0987,5.942383,-1.011187,-0.3878365,-1.659504,1.616746,4.385619,-1.050606,-0.5955771,-0.2024723,0.09043559,323.1837,287.3612,342.1567,1.290585,-0.2327006,-1.266385,1.181626,-2.137181,1.183752,0.7766334,-0.1727998,0.2344093,325.3653,54.25252,2.369934,
10425.854,-0.0485161,0.04735079,0.29306,0.06612465,0.2174152,-0.1731604,0.1257106,-0.01403564,-0.03247261,4.540508,357.8513,6.142976,-0.8993323,-0.3706642,-1.712304,1.710198,4.01974,-0.7224531,-0.6044854,-0.206788,0.06622691,322.9925,285.2723,341.0257,1.218726,-0.2751471,-1.300439,1.190114,-2.19769,1.207283,0.79048,-0.177467,0.2166337,325.7699,56.23685,2.839637,
10439.876,-0.05635235,0.05239244,0.2998531,0.1085053,0.2673391,-0.1381002,0.1247184,-0.01327932,-0.02817559,4.334268,357.6142,6.159384,-0.7892638,-0.3332542,-1.773936,1.693695,3.467153,-0.1722326,-0.6123669,-0.210513,0.04179606,322.5739,282.8321,341.339,1.15182,-0.3049054,-1.329719,1.197044,-2.258153,1.191695,0.8033126,-0.1822733,0.1989936,326.1026,58.2012,3.377274,
10453.964,-0.06332736,0.05210112,0.3049941,0.1731211,0.2549117,-0.04149045,0.1237035,-0.01280963,-0.02383852,4.046097,357.4745,6.007948,-0.6914929,-0.2983828,-1.820774,1.635977,2.893931,0.3275282,-0.6192513,-0.2141822,0.01721751,322.2838,280.3113,342.3389,1.070702,-0.3342116,-1.356991,1.209868,-2.301971,1.203674,0.8148159,-0.1873968,0.1808455,326.5286,60.11643,4.021661,
10468.106,-0.06764847,0.04877157,0.3069621,0.1881393,0.2007515,0.04925387,0.1226674,-0.01228499,-0.01962042,3.896432,357.441,5.829776,-0.6215637,-0.2901093,-1.860708,1.678701,2.145462,0.7016137,-0.6257716,-0.2177769,-0.008060254,322.8823,277.9207,344.0111,0.9873548,-0.3601109,-1.380895,1.258584,-2.30341,1.161821,0.8250811,-0.1928636,0.1624403,326.9333,62.06915,4.526073,
10482.046,-0.06909118,0.04138409,0.3066028,0.1805462,0.1287375,0.08035931,0.1217753,-0.01208103,-0.01542735,3.781554,357.4704,5.786991,-0.5431496,-0.2930894,-1.912042,1.838797,1.670774,1.11811,-0.6304501,-0.2216429,-0.03412193,323.8118,275.0288,346.0235,0.8898025,-0.3862259,-1.399341,1.272536,-2.151112,1.093672,0.8338697,-0.1986503,0.1435231,327.4262,63.74185,4.868999,
10496.02,-0.06760894,0.03158144,0.3037251,0.1310795,0.06829978,0.01799634,0.1209697,-0.01199776,-0.01138115,3.81415,357.5268,5.949224,-0.460317,-0.3036634,-1.948946,1.962339,1.613834,1.337298,-0.6338238,-0.2257082,-0.05951727,324.6162,272.0247,347.3504,0.8153965,-0.4045696,-1.411331,1.28045,-1.9791,1.001471,0.8422249,-0.2044397,0.1248499,327.9223,65.30027,5.090113,
10509.828,-0.06485016,0.02116469,0.2991854,0.06217924,0.03165096,-0.08903332,0.1202222,-0.01209992,-0.007413149,3.92535,357.5777,6.235581,-0.3609999,-0.3074233,-1.955356,1.968409,1.848695,1.29723,-0.6356322,-0.2299216,-0.084077,324.9983,269.2346,347.6677,0.7209346,-0.424928,-1.424457,1.259719,-1.836975,0.9493057,0.8490608,-0.2105471,0.1055643,328.4588,66.70431,5.396678,
10523.884,-0.06202032,0.008611347,0.2932101,-0.01639384,0.0008576039,-0.1789013,0.119484,-0.01242584,-0.003549576,4.104581,357.6408,6.485702,-0.2436594,-0.308165,-1.945922,1.908161,2.265603,1.175722,-0.6356049,-0.2344458,-0.1083078,324.8454,266.399,347.3625,0.6436239,-0.4356201,-1.446656,1.334543,-1.912992,0.8913443,0.8550414,-0.2163787,0.08611895,328.9094,68.55928,5.757149,
10537.611,-0.05958749,-0.002578464,0.2850334,-0.1135535,-0.03947523,-0.2018976,0.1186756,-0.01255852,0.0001482964,4.382065,357.7331,6.589713,-0.1233219,-0.3147512,-1.923372,1.84643,2.596382,1.071329,-0.6342523,-0.2395552,-0.1320599,324.4951,263.6441,346.8458,0.5613662,-0.4298254,-1.480898,1.418365,-2.065048,0.6346911,0.8597251,-0.2219339,0.06632565,328.9425,70.84239,5.741224,
10551.734,-0.05734214,-0.009005299,0.2781462,-0.1586589,-0.06858642,-0.1955544,0.1179103,-0.0126639,0.003890753,4.564305,357.8229,6.702511,-0.01514558,-0.3435911,-1.910031,1.762151,2.596581,1.313607,-0.6319324,-0.2451298,-0.1558666,324.6108,260.5252,347.4305,0.4798408,-0.4202602,-1.519225,1.548973,-2.144166,0.1718999,0.8636032,-0.2280136,0.04640257,328.6876,73.58438,4.872928,
10565.69,-0.0540988,-0.01114334,0.2726265,-0.151811,-0.05800635,-0.2138207,0.1172892,-0.01276702,0.007546902,4.652341,357.841,6.922939,0.0669877,-0.3913339,-1.889127,1.455288,2.094806,1.820723,-0.6290502,-0.2515021,-0.178937,325.4936,257.5961,349.6512,0.4089548,-0.4435567,-1.530183,1.820702,-1.842829,-0.2398416,0.8667319,-0.2348446,0.02736751,329.2262,76.23823,3.155678,
10579.659,-0.05050433,-0.01242851,0.2675098,-0.08705536,-0.008891027,-0.2463877,0.1167144,-0.01305896,0.01114821,4.575665,357.7906,7.19338,0.1371186,-0.4549145,-1.840138,1.187561,1.530728,2.23267,-0.6250762,-0.2587807,-0.2008418,326.9357,255.2023,352.105,0.3575352,-0.4722325,-1.51032,1.946829,-1.5001,-0.446079,0.8694806,-0.2414801,0.008915637,330.1095,78.31783,1.670712,
10593.7,-0.04704572,-0.01284994,0.2602864,-0.05175969,0.05189124,-0.2504912,0.1162179,-0.01332086,0.01445246,4.590192,357.6693,7.389025,0.2144182,-0.5135102,-1.771911,1.019568,1.365166,2.364236,-0.6200208,-0.2666748,-0.2211176,328.1025,252.8641,353.9023,0.2881467,-0.4965429,-1.474223,1.919487,-1.247576,-0.6081399,0.8707089,-0.248278,-0.008801777,330.8814,80.09401,0.2970005,
10607.796,-0.04421221,-0.01437899,0.2507266,-0.0620965,0.09016757,-0.2124369,0.1157002,-0.01358265,0.01752567,4.687355,357.5445,7.44843,0.3032852,-0.5608776,-1.690984,1.018963,1.695263,2.192315,-0.6136333,-0.2755351,-0.2395431,328.6071,250.0755,354.6491,0.206362,-0.511484,-1.418055,1.68312,-1.165359,-0.7685145,0.8710636,-0.255953,-0.02534729,331.0714,81.72026,359.0807,
10621.42,-0.04040484,-0.01757521,0.2381662,-0.09141902,0.1216817,-0.1381889,0.1152503,-0.01388192,0.02036595,4.808151,357.3854,7.411881,0.3969597,-0.6086889,-1.603221,1.15522,2.19782,1.998179,-0.6062775,-0.2852245,-0.2563252,328.8583,246.8228,354.7839,0.1548827,-0.533157,-1.366761,1.575104,-1.216988,-0.8109363,0.8715674,-0.2638705,-0.04079643,331.3708,83.57081,358.0643,
10635.33,-0.03486742,-0.02129835,0.2248122,-0.09635118,0.1506698,-0.07312027,0.1150196,-0.0142948,0.02304459,4.835946,357.2002,7.378751,0.484329,-0.6707523,-1.506536,1.257083,2.553259,1.988703,-0.5981725,-0.2961279,-0.2714269,329.3461,243.3897,355.019,0.1099322,-0.5713837,-1.289593,1.561438,-1.238901,-0.7551035,0.8714489,-0.2725684,-0.05453983,331.9429,85.36318,357.273,
10649.313,-0.02649369,-0.02169931,0.2073872,-0.09867618,0.1689559,-0.01911432,0.1149182,-0.01443928,0.02537513,4.900992,357.0339,7.329855,0.5501554,-0.73279,-1.372497,1.329644,2.604202,1.882362,-0.5899696,-0.3075746,-0.2837658,329.8845,240.6601,354.8796,0.06016875,-0.5984317,-1.200568,1.469838,-1.337136,-0.6418595,0.8701716,-0.2809084,-0.06676075,332.3028,87.12611,356.8097,
10663.347,-0.01726205,-0.01701234,0.1904399,-0.07802977,0.182671,0.01241703,0.1149134,-0.01440609,0.02754235,4.885734,356.8622,7.289941,0.5807447,-0.7642167,-1.168117,1.507062,2.3679,1.419277,-0.5824546,-0.3179352,-0.2925895,330.0044,239.304,353.5954,-0.01868792,-0.5898036,-1.081287,1.090986,-1.341463,-0.640018,0.866992,-0.2884268,-0.07719257,331.9684,88.43953,356.2462,
10677.316,-0.009779387,-0.008477069,0.1737663,-0.002363561,0.178516,0.07466523,0.1149584,-0.01428127,0.02953315,4.673536,356.7302,7.139917,0.5758306,-0.7419749,-0.967364,1.476253,2.048075,0.8354418,-0.5755646,-0.3269552,-0.3000751,329.5229,238.7371,352.2951,-0.08145642,-0.5796161,-0.9479986,0.7133243,-0.8670824,-0.7726293,0.8643152,-0.2965589,-0.08584374,331.8633,88.71301,355.2588,
10691.359,-0.004685471,-0.000219333,0.1583679,0.1123971,0.1483219,0.1968098,0.1149645,-0.0140816,0.03130054,4.314678,356.6663,6.754454,0.5412268,-0.7107342,-0.7996542,1.045756,1.442485,0.6147474,-0.5695703,-0.3354759,-0.3069553,329.5431,238.5694,352.2159,-0.1027646,-0.5860361,-0.7726795,0.5742148,0.09424906,-0.719575,0.8627568,-0.3037769,-0.0923769,332.7719,87.43606,354.7408,
10705.07,0.001078831,0.00775445,0.1397324,0.2256067,0.09463099,0.3381951,0.1150596,-0.01378691,0.0326755,3.913219,356.6875,6.29085,0.470071,-0.6900588,-0.675496,0.4581311,0.5676926,0.865721,-0.5652903,-0.3431919,-0.3137339,330.7815,238.7799,353.3137,-0.1076069,-0.5714827,-0.6127676,0.4981765,0.6736808,-0.6756293,0.8612626,-0.3098182,-0.0975773,333.6343,86.2526,354.2682,
10718.935,0.007930437,0.01139338,0.1187778,0.3210568,0.04090516,0.3839005,0.1153829,-0.01375461,0.03366017,3.488074,356.7437,6.037332,0.3996356,-0.6641484,-0.5890548,0.0828926,0.1683286,1.337618,-0.5615757,-0.3499586,-0.319113,332.4311,238.2222,354.7925,-0.117376,-0.5130964,-0.4990112,0.3272245,0.5386918,-0.6850131,0.859083,-0.3147442,-0.1015291,333.6378,86.21595,353.6765,
10732.977,0.01567428,0.01073312,0.0956151,0.3524752,0.01680418,0.3091954,0.115854,-0.01379174,0.03416514,3.215472,356.7845,6.04808,0.3471159,-0.618666,-0.5173749,-0.05832569,0.1536081,1.501584,-0.5585489,-0.3556508,-0.322976,333.6049,237.3632,355.8372,-0.1148823,-0.4499727,-0.4069816,0.2243634,0.3653597,-0.5888811,0.8576744,-0.3188563,-0.1040296,333.5861,86.33485,353.3462,
10747.11,0.02288077,0.007589647,0.0672012,0.2974754,0.009729788,0.1565061,0.116362,-0.01382512,0.03418088,3.166183,356.8044,6.245984,0.2694721,-0.5086841,-0.3941398,0.08936822,0.4432947,1.156585,-0.5581397,-0.3588659,-0.3233573,333.6806,236.4076,355.7951,-0.09056533,-0.3567628,-0.258058,0.05915812,0.2647443,-0.3086801,0.8577209,-0.320829,-0.1027767,333.4179,86.09793,353.6715,
10760.739,0.02700817,0.0007739597,0.03833235,0.2276086,0.01330327,0.05551822,0.1168167,-0.01417392,0.03376317,3.122329,356.7939,6.340197,0.1840545,-0.3888668,-0.2523593,0.5043904,0.797796,0.6394975,-0.5589633,-0.3607425,-0.3213424,333.1288,235.5231,354.692,-0.04722782,-0.2765689,-0.1097446,-0.02403647,0.166912,-0.1099739,0.8588622,-0.3225325,-0.09955528,333.2697,85.95364,353.9851,
10774.561,0.02916535,-0.009577259,0.002790318,0.1001049,-0.003111966,0.04837355,0.1172282,-0.01457131,0.03279448,3.287553,356.7968,6.190003,0.07687682,-0.2619715,-0.09008145,0.6223638,0.716323,0.2895615,-0.5612302,-0.3602633,-0.3174939,332.7593,235.399,353.8238,0.0127834,-0.2072924,0.0513398,0.1260069,0.2548739,0.1263966,0.8605115,-0.3226163,-0.09426938,333.806,85.63631,354.5032,
10788.613,0.03113122,-0.0158653,-0.03111266,-0.08290602,-0.04874821,0.07775866,0.1176872,-0.01469195,0.03143859,3.685393,356.8745,6.00986,-0.03693311,-0.1416399,0.06725755,0.1063186,0.1259782,0.2800383,-0.564471,-0.3580539,-0.3128389,333.1114,236.0694,354.5434,0.05980593,-0.1208302,0.2312807,0.1569555,0.6227731,0.03244892,0.8617775,-0.3210466,-0.0870395,334.4579,84.75355,354.4084,
10802.637,0.03464333,-0.01910162,-0.0587198,-0.1887632,-0.09096713,0.06546036,0.118279,-0.01488024,0.02996469,3.959967,356.9852,5.966236,-0.1302383,-0.01364399,0.214255,-0.7041418,-0.425634,0.4766648,-0.5680537,-0.3538352,-0.3061759,333.6558,236.804,356.566,0.06707408,-0.03053632,0.3789024,-0.06509481,0.9381081,-0.3145502,0.8627088,-0.3191426,-0.07877176,334.4981,83.61091,353.7117,
10816.204,0.03876736,-0.01545821,-0.08533634,-0.2409951,-0.131278,0.02975093,0.1189664,-0.0147146,0.02814627,4.212477,357.1336,5.995428,-0.1865164,0.1009864,0.3385037,-1.369466,-0.6781884,0.6238741,-0.5716703,-0.3489642,-0.2980089,333.8858,237.3678,358.9083,0.06251542,0.0537733,0.5244603,-0.2924461,1.090017,-0.5003253,0.8636459,-0.316601,-0.06821212,334.2936,82.42555,353.2112,
10830.232,0.04162416,-0.007208189,-0.1070267,-0.218954,-0.1601993,0.02298929,0.1195607,-0.01438624,0.02617002,4.301531,357.2934,5.938957,-0.2535539,0.2670377,0.5425871,-1.69806,-0.7225813,0.44726,-0.5769322,-0.3414343,-0.2843421,333.4373,238.0172,0.6311982,0.05341695,0.1321404,0.6705542,-0.4686848,0.9555667,-0.2254295,0.8641416,-0.3127121,-0.05526436,334.0256,81.47679,353.7208,
10844.297,0.0428614,0.005026761,-0.1277037,-0.1187675,-0.1747694,0.05310135,0.1201299,-0.01400292,0.02401471,4.169721,357.4264,5.819888,-0.2975493,0.3650513,0.7049225,-1.576949,-0.8311995,0.09935205,-0.5818399,-0.3341992,-0.2703211,332.8546,239.1431,1.059631,0.03740656,0.2008156,0.798022,-0.6637673,0.7616204,0.1625328,0.8640527,-0.3079467,-0.04113413,333.6451,80.50123,354.8636,
