time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8949.283,-0.01045149,0.003234054,-0.002765053,0.03320447,-0.01837497,-0.01827551,0.1531717,-0.522287,-0.1339374,357.888,358.6726,0.1007662,-0.003947888,0.001487796,-0.0005690939,0.006966937,0.003592652,-0.002794009,0.03634226,-1.044209,0.2704962,5.312575,5.631904,21.31922,-0.002674551,-0.001250246,0.001608748,-0.009743661,-0.001759413,-0.009120606,0.2007936,-1.028992,0.2886899,1.435075,349.1417,348.8226,
8962.775,-0.01056514,0.003066259,-0.00311092,0.03255725,-0.01768142,-0.02477998,0.1530358,-0.5222415,-0.1339492,357.8649,358.6766,0.1247997,-0.004821441,0.001984277,-0.0002943755,0.002015354,0.003772558,-0.02133314,0.03627814,-1.044162,0.2704677,5.30564,5.630832,21.33413,-0.003339405,-0.0002147169,0.001186935,0.00156466,-0.0004884987,-0.01082028,0.2007539,-1.02899,0.2887039,1.438596,349.1428,348.8297,
8977.02,-0.01055902,0.002742088,-0.003526995,0.03164911,-0.01356467,-0.02725831,0.1528997,-0.5222211,-0.1340001,357.8377,358.6744,0.1489956,-0.005939045,0.001758454,-2.534478E-05,-0.006809484,0.01245413,-0.02992791,0.03620737,-1.044114,0.2704423,5.301876,5.625419,21.36093,-0.003875896,0.000916602,0.000526568,0.01294803,0.0009154714,-0.01728073,0.2007011,-1.028975,0.2887093,1.436868,349.1422,348.847,
8991.049,-0.0102949,0.002555971,-0.004095006,0.02662885,-0.008515721,-0.03222832,0.1527743,-0.5222,-0.1340635,357.8299,358.6698,0.1894904,-0.005855003,0.001349634,0.0001602264,-0.0079135,0.0111455,-0.02742975,0.03614443,-1.044085,0.2704307,5.300423,5.620458,21.38486,-0.00413622,0.001522818,-0.0001496469,0.01630302,0.002211401,-0.0181472,0.2006374,-1.028944,0.2886978,1.430977,349.139,348.8664,
9004.853,-0.01020719,0.001838926,-0.004465245,0.02576743,-0.005514016,-0.03571333,0.1526318,-0.5222057,-0.1341286,357.8172,358.6736,0.225657,-0.005423974,0.0009674468,0.0001609996,-0.005716073,0.0124122,-0.02580814,0.03608799,-1.044064,0.27042,5.298717,5.615547,21.40653,-0.003780221,0.001870008,-0.0004447825,0.0214829,0.00296322,-0.0180457,0.20058,-1.028912,0.2886821,1.422342,349.1332,348.8868,
9019.181,-0.01010461,0.001271981,-0.004953975,0.02159447,0.002884922,-0.03765535,0.1524801,-0.5222185,-0.1342041,357.8069,358.6544,0.2540234,-0.004391077,0.0008207128,0.0002785823,-0.005604835,0.008043548,-0.01703222,0.03603958,-1.044054,0.2704249,5.298435,5.612295,21.4201,-0.002801843,0.001537296,-0.0004844667,0.01995475,0.001123898,-0.01621102,0.2005364,-1.028885,0.2886669,1.414605,349.1315,348.9033,
9033.153,-0.01040836,0.0009049082,-0.005288933,0.02034542,0.008366818,-0.03491346,0.1523132,-0.5222263,-0.1342844,357.7878,358.6242,0.2765661,-0.003223342,0.0007439472,0.0004328628,-0.003718498,0.003287874,-0.0131552,0.03599786,-1.044047,0.2704355,5.297952,5.610851,21.43151,-0.001972659,0.0003043414,-0.0002714404,0.0106764,0.003605138,-0.01152629,0.2005075,-1.028872,0.2886574,1.410517,349.129,348.9134,
9046.984,-0.01042433,0.0005377315,-0.005708538,0.01913576,0.01379744,-0.03324673,0.1521512,-0.5222264,-0.1344011,357.7791,358.6086,0.2976282,-0.002251147,0.001111845,0.0001440973,-0.001522293,0.004560015,-0.01153192,0.03596772,-1.044037,0.2704371,5.297659,5.609642,21.44209,-0.0009855594,-0.001436647,0.0002359838,-0.002828653,0.005115448,-0.008839956,0.2004886,-1.028871,0.2886508,1.411546,349.124,348.9204,
9060.309,-0.01024714,0.0002038868,-0.006392764,0.01367895,0.0191874,-0.03186427,0.1519979,-0.5222301,-0.1345345,357.7809,358.5833,0.3219448,-0.001130542,0.00161715,-0.0003486302,0.00134176,0.002791148,-0.005690775,0.03595062,-1.044019,0.2704231,5.294461,5.608592,21.44683,0.0002558893,-0.001813252,0.000736493,-0.002730122,-0.001590985,-0.008055235,0.2004867,-1.028882,0.288651,1.415994,349.1237,348.9265,
9074.432,-0.009974797,-0.0001857195,-0.0067663,0.01075987,0.02101944,-0.0364805,0.1518763,-0.5222515,-0.1346351,357.7775,358.5629,0.3619897,0.0001379087,0.00234591,-0.0009606567,0.008170619,0.0005663531,0.003494754,0.03594813,-1.043993,0.270399,5.288799,5.60947,21.44693,0.001223208,-0.001967315,0.0009651716,-0.004831728,-0.005489109,-0.006281008,0.2004962,-1.028897,0.2886556,1.419561,349.1282,348.932,
9088.319,-0.009802519,6.848039E-05,-0.007103883,0.01273284,0.02542247,-0.03452108,0.1517656,-0.5222573,-0.1347294,357.7662,358.5301,0.383898,0.001204818,0.002637614,-0.001454087,0.01513281,-0.001989921,0.00159919,0.03596278,-1.043967,0.2703682,5.278586,5.615091,21.44436,0.001523724,-0.00160271,0.0007878958,-0.001479806,-0.004188515,-0.007148437,0.2005146,-1.028917,0.2886482,1.423082,349.1322,348.9365,
9102.465,-0.00942919,0.000647614,-0.007375665,0.02021021,0.03075094,-0.03546653,0.1516617,-0.5222424,-0.1348307,357.7294,358.4922,0.4149483,0.00149677,0.002382176,-0.001312677,0.01512792,-0.003331564,0.008218208,0.03598307,-1.043943,0.2703379,5.268202,5.620179,21.43707,0.002042119,-0.001826881,0.0005407722,-0.00710999,-0.002802341,-0.0005291684,0.2005403,-1.028935,0.2886394,1.428162,349.1345,348.9353,
9116.494,-0.009001678,0.0008647764,-0.007592606,0.02153304,0.03156778,-0.03972205,0.1515662,-0.5222353,-0.1349371,357.7119,358.4727,0.459121,0.001221932,0.002148939,-0.001195822,0.01036837,0.00184055,0.005113998,0.03600678,-1.043922,0.2703116,5.261729,5.619126,21.42902,0.002458955,-0.00176172,0.0002507059,-0.005858527,-0.0053999,0.0003761628,0.2005717,-1.028955,0.2886271,1.431658,349.1371,348.9336,
9130.214,-0.008484929,0.0008967174,-0.007868952,0.01912041,0.03498172,-0.03586002,0.1514772,-0.522232,-0.1350497,357.7028,358.4314,0.4704986,0.0008775809,0.002523753,-0.001063705,0.009272872,0.001871611,0.0009921705,0.03602763,-1.043897,0.2702895,5.255496,5.62065,21.42463,0.002458023,-0.00173401,2.343056E-05,-0.00425738,-0.003433804,-0.00621956,0.2006042,-1.028974,0.2886176,1.435194,349.14,348.9353,
9143.735,-0.007768393,0.0005989345,-0.008011688,0.01896493,0.03617297,-0.03382269,0.1514116,-0.5222584,-0.1351372,357.6854,358.401,0.493246,0.0003126902,0.002610951,-0.0009566183,0.00365813,0.001037575,-0.001912119,0.03604673,-1.043861,0.2702688,5.249855,5.620129,21.42387,0.002187479,-0.001557074,-0.000240567,0.001417964,-0.0007405988,-0.001297752,0.2006357,-1.028992,0.2886036,1.435749,349.1426,348.9385,
9158.115,-0.006862021,6.654928E-05,-0.008105802,0.01921402,0.0317316,-0.03668071,0.1513649,-0.5222982,-0.1352235,357.6751,358.386,0.5313686,-6.14248E-05,0.00304833,-0.001119979,0.006283625,0.005315299,-0.0003934198,0.03606233,-1.043822,0.2702536,5.243716,5.619723,21.42305,0.002108066,-0.001454765,-0.0002627336,-0.004633872,-0.001170101,-0.004259575,0.2006629,-1.029002,0.2885894,1.438004,349.1445,348.9424,
9171.957,-0.006142017,-0.0002875323,-0.00811414,0.01806636,0.02654286,-0.03422262,0.1513166,-0.5223215,-0.1353217,357.6659,358.3628,0.5517129,-0.0002626361,0.003268802,-0.001272793,0.00671197,0.008318913,-0.0004962498,0.03607479,-1.043781,0.2702352,5.235842,5.615072,21.4233,0.002067432,2.484936E-05,-0.0005784189,0.0008445903,-0.002795262,-0.001360239,0.2006958,-1.029003,0.2885693,1.440017,349.1468,348.9451,
9185.476,-0.005174486,0.0002713581,-0.008418227,0.01880535,0.02789246,-0.02999106,0.1512802,-0.5222982,-0.1354437,357.6459,358.3422,0.5679991,0.0004855059,0.00269363,-0.001268365,0.006964357,0.004947493,-0.009412222,0.03609036,-1.043757,0.2702188,5.228892,5.61274,21.42742,0.001907375,0.001532822,-0.001014454,0.009370905,-0.0007287187,-0.002131152,0.2007226,-1.028992,0.2885533,1.435598,349.1469,348.9483,
9199.627,-0.004368682,0.0006604451,-0.008328491,0.02400129,0.02389404,-0.02713714,0.1512466,-0.5222756,-0.1355518,357.6237,358.3274,0.586003,0.001662268,0.001677298,-0.00116673,0.004451728,-0.003679449,-0.002143894,0.03611557,-1.043739,0.2702035,5.225925,5.616302,21.43065,0.002068415,0.002444925,-0.001294983,0.01264624,0.0004540609,0.00176118,0.2007549,-1.028968,0.2885334,1.425458,349.1447,348.9506,
9213.734,-0.00346209,0.001013862,-0.008284932,0.02904282,0.02003437,-0.02216178,0.151197,-0.5222535,-0.1356586,357.5952,358.3186,0.5936001,0.002071982,0.001746923,-0.001182143,0.0109065,0.0005070036,0.01379759,0.03615663,-1.043723,0.2701853,5.220348,5.618313,21.4214,0.002300949,0.001546562,-0.001114465,0.002219216,-0.001189565,0.006327219,0.2007863,-1.028937,0.2885073,1.416515,349.1438,348.9471,
9227.511,-0.002509694,0.001578452,-0.008397684,0.02763507,0.01611737,-0.01661566,0.1511626,-0.5222183,-0.1357711,357.571,358.318,0.6016948,0.002224853,0.001591273,-0.001248582,0.007481706,-0.0003829925,0.01913539,0.03618776,-1.043711,0.2701734,5.216665,5.617007,21.40577,0.002276307,0.0003069919,-0.0006393717,0.0009668631,0.001407091,0.00542084,0.2008119,-1.028914,0.2884844,1.412082,349.142,348.9433,
9241.713,-0.001297423,0.001635499,-0.008184022,0.03364689,0.01342476,-0.01056608,0.1511904,-0.5222078,-0.1358722,357.5302,358.304,0.5998654,0.002731757,0.00169254,-0.001244026,0.01236132,-0.007244221,0.01779348,0.03623096,-1.043695,0.2701572,5.211576,5.623245,21.38735,0.002545401,-0.0009832068,-0.0001557625,-0.00125515,-0.006694761,0.0004184001,0.2008379,-1.028909,0.288468,1.4117,349.1451,348.9403,
9255.68,-0.0004174504,0.001683982,-0.008133149,0.03453509,0.00835984,-0.006881675,0.1512277,-0.522196,-0.135979,357.5049,358.3122,0.600547,0.001772633,0.001872214,-0.001272957,0.01059549,-0.005516124,0.01606736,0.03626696,-1.043673,0.2701255,5.207608,5.627965,21.37514,0.00220853,-0.001995414,0.0001744255,-0.005856773,-0.005399958,0.0003825781,0.2008586,-1.028911,0.2884454,1.414484,349.1507,348.9402,
9269.378,0.0005663035,0.001429491,-0.008004332,0.03322447,0.003334607,-0.002285512,0.1512914,-0.5221981,-0.1360752,357.4931,358.315,0.6026041,0.000449409,0.00257526,-0.001393812,0.01586628,0.004359418,0.01246699,0.03628583,-1.043649,0.2700953,5.198831,5.625908,21.36435,0.001443186,-0.002188031,0.0002636239,-0.01076143,-0.001720131,-0.002454847,0.2008721,-1.028917,0.2884255,1.420417,349.1555,348.9394,
9283.017,0.001177246,0.001385628,-0.0079965,0.02951088,0.001653526,0.005062743,0.1513659,-0.5222006,-0.1361623,357.4663,358.3166,0.5847838,-0.0005154118,0.001929638,-0.001242262,0.007616422,-0.000746435,0.008055999,0.03631652,-1.043622,0.2700534,5.191836,5.625731,21.35638,0.000755689,-0.001233688,-8.335456E-05,-0.009456052,-0.0002364467,0.009991554,0.2008838,-1.028913,0.288405,1.426476,349.1573,348.9332,
9297.406,0.001917592,0.00140729,-0.007764216,0.03221313,0.002165506,0.01166417,0.1514592,-0.5222039,-0.1362371,357.4326,358.3188,0.5577516,-0.001877621,0.001135808,-0.001209027,-0.003173901,0.00191555,-0.004481631,0.03633546,-1.043598,0.270013,5.191509,5.624241,21.35658,-0.000417172,9.70136E-05,-0.000528718,0.0005952755,0.003668635,0.007380559,0.2008901,-1.028903,0.2883869,1.427034,349.1555,348.9273,
9310.938,0.002423504,0.001652152,-0.007679685,0.03434665,0.001159785,0.01192183,0.1515031,-0.5221817,-0.1363499,357.401,358.3157,0.5565478,-0.003034172,0.001063489,-0.001612941,-0.005043922,0.007977421,-0.01500122,0.03633221,-1.043574,0.2699674,5.192028,5.620139,21.36718,-0.001338136,0.001109617,-0.001095063,0.01052069,0.00337277,-0.002010509,0.2008832,-1.028888,0.2883655,1.420877,349.1509,348.928,
9324.77,0.003060032,0.001943015,-0.007553816,0.03320969,0.001220689,0.01288875,0.1515573,-0.5221549,-0.136461,357.3744,358.3241,0.5516986,-0.003445451,0.001201232,-0.00177482,-0.003506884,0.01227631,-0.01761279,0.03631207,-1.043552,0.2699277,5.189842,5.612845,21.38161,-0.002170212,0.001569057,-0.001586757,0.02094821,0.005010679,-0.006577259,0.2008621,-1.028887,0.288348,1.408455,349.144,348.9381,
9338.965,0.00326577,0.001919766,-0.007337752,0.03080856,-0.001701063,0.01723721,0.1515849,-0.5221407,-0.1365639,357.3587,358.3324,0.5289513,-0.002834032,0.000548989,-0.001575009,-0.01230701,0.005852338,-0.01746809,0.03629658,-1.043533,0.2698922,5.192827,5.606912,21.3984,-0.002186266,0.00109212,-0.001851612,0.02177607,0.0005963316,-0.01525013,0.2008366,-1.02889,0.2883269,1.397468,349.1394,348.9552,
9353.095,0.003595032,0.001699116,-0.007112014,0.02519473,-0.002557486,0.02116418,0.1516008,-0.5221428,-0.1366633,357.3434,358.3316,0.5069917,-0.001718716,0.001117137,-0.001593265,-0.00370747,0.003247067,-0.0131674,0.03626852,-1.04352,0.2698705,5.194901,5.603726,21.41118,-0.002101166,0.0002321724,-0.001632989,0.01314541,0.005237777,-0.01526629,0.2008026,-1.028885,0.2882945,1.391848,349.1328,348.9704,
9366.501,0.00387647,0.001359582,-0.006888233,0.02282828,-0.002367372,0.0241834,0.151632,-0.5221495,-0.1367607,357.3341,358.3284,0.4837653,-0.0007201548,0.001692744,-0.001898668,0.004517251,0.007043194,-0.00212196,0.03624864,-1.043505,0.2698475,5.190316,5.600642,21.4164,-0.001408645,0.0002285712,-0.001582682,0.01269022,0.007394575,-0.008549287,0.2007749,-1.028878,0.2882601,1.387715,349.1259,348.9818,
9380.598,0.003864323,0.001049485,-0.00639071,0.02068028,-0.006565806,0.02544786,0.151693,-0.5221571,-0.1368481,357.3129,358.3514,0.4628709,0.0007043453,0.001575028,-0.001838327,0.006933849,0.0009704881,0.01045865,0.03624975,-1.043481,0.2698217,5.184477,5.599865,21.40998,1.640449E-05,0.0002744161,-0.001523923,0.009946001,0.001329206,-0.002065814,0.2007604,-1.028871,0.2882184,1.38106,349.1216,348.9885,
9394.686,0.004064613,0.0009487267,-0.006116654,0.01537152,-0.00667252,0.02504334,0.1517633,-0.5221586,-0.1369381,357.3143,358.35,0.4483104,0.0021809,0.001491876,-0.001933825,0.01058305,-0.005497062,0.01608353,0.03627689,-1.043449,0.2697905,5.180661,5.604639,21.39397,0.001175962,0.0001056956,-0.0009677903,0.006024939,-0.002031319,-0.001253648,0.2007643,-1.028867,0.2881808,1.374214,349.1223,348.9914,
9408.854,0.004442459,0.0006432311,-0.005694393,0.008194389,-0.007056631,0.02129221,0.1518769,-0.5221726,-0.136975,357.3186,358.3676,0.4417969,0.002045005,0.002140245,-0.001871987,0.01540821,5.894205E-05,0.01921406,0.03630751,-1.04342,0.2697621,5.171771,5.606574,21.3768,0.002070611,-0.0008721584,-0.0004330794,-0.007258916,-0.003032378,0.0089982,0.2007849,-1.02887,0.2881502,1.373899,349.1263,348.9852,
9422.312,0.004512701,0.0002983443,-0.005160144,0.006000034,-0.008076892,0.02228502,0.1519794,-0.522191,-0.1369999,357.3167,358.3751,0.4160658,0.001791172,0.002326275,-0.001748227,0.01309762,0.001794892,0.01542365,0.03634193,-1.043399,0.2697358,5.164137,5.605789,21.36257,0.00227927,-0.00130585,-0.0001587333,-0.009084964,-0.002493886,0.008029738,0.2008126,-1.028884,0.2881517,1.377083,349.1289,348.9767,
9436.543,0.004480628,0.0003232886,-0.004726318,0.00486431,-0.008007871,0.02326517,0.1520616,-0.5221936,-0.1370278,357.306,358.3879,0.3965795,0.001997881,0.001936286,-0.001443048,0.009064325,-0.007164657,0.005451125,0.0363715,-1.043378,0.2697145,5.1591,5.609249,21.35543,0.002524131,-0.0009291961,-4.158879E-05,-0.00410346,-0.006054163,0.006115979,0.2008415,-1.028899,0.2881565,1.379902,349.132,348.9692,
9450.116,0.004322543,0.0002648059,-0.004173643,0.009090773,-0.006878642,0.02349325,0.1521137,-0.5221907,-0.1370521,357.2961,358.3828,0.3767223,0.001159084,0.001125703,-0.001272134,0.002679021,-0.001965296,-0.003860105,0.03639758,-1.043366,0.269699,5.156913,5.612522,21.3556,0.002320054,-0.0007132777,-0.000317095,-0.007755715,-0.004975979,0.004179496,0.2008668,-1.028903,0.2881569,1.384002,349.1369,348.9631,
9463.992,0.003893364,0.0006265291,-0.003699804,0.00853358,-0.004179046,0.03071578,0.1521519,-0.5221702,-0.1370732,357.2856,358.3904,0.3358756,0.0002102054,0.0005446418,-0.0008325493,-0.005048862,0.006649818,-0.008387247,0.03641575,-1.043359,0.2696876,5.157888,5.611096,21.36076,0.001988688,0.0005920178,-0.0008806785,0.002973982,-0.005719443,0.002418373,0.200887,-1.028895,0.2881493,1.383406,349.1401,348.961,
9478.323,0.003262117,0.001270652,-0.003033827,0.01265032,0.0003305453,0.04671915,0.1521723,-0.5221626,-0.1370581,357.2619,358.3882,0.2627313,0.0008266523,0.0004372203,-0.0005331542,-0.006461997,0.0006535602,-0.01022561,0.0364326,-1.043355,0.2696816,5.160067,5.608817,21.36902,0.001443958,0.00172418,-0.001514109,0.01390001,-0.002139096,0.002669432,0.2009021,-1.028873,0.2881341,1.374667,349.1401,348.9623,
9492.284,0.002752277,0.002038917,-0.002568631,0.01928473,0.004456995,0.05758356,0.15219,-0.5221345,-0.1370491,357.2297,358.3823,0.1997025,0.001547205,0.001044094,-0.0003325371,-0.002500165,0.000203713,-0.006877115,0.03645309,-1.043348,0.2696811,5.16283,5.610568,21.37625,0.0009478746,0.001442531,-0.001694019,0.01694803,0.001543508,-0.001008071,0.2009088,-1.028852,0.2881167,1.362142,349.1358,348.9677,
9505.713,0.002633888,0.00249546,-0.001937122,0.02792119,0.004409038,0.05610976,0.152234,-0.5220979,-0.1370473,357.1932,358.3795,0.1750715,0.00234898,0.002147258,-0.0005004892,0.007622344,0.0005821881,0.001437774,0.03648448,-1.043331,0.2696783,5.160128,5.612677,21.37925,0.0007197662,5.492289E-05,-0.001321483,0.01066989,0.003591726,-0.01153836,0.2009121,-1.02884,0.2881023,1.354853,349.1322,348.9781,
9519.959,0.002524307,0.002143989,-0.001709985,0.02734965,0.0007106164,0.04995883,0.1522833,-0.5220817,-0.1370668,357.1702,358.3968,0.1504548,0.003080603,0.001618447,-0.0006420841,0.003089982,-0.001585715,0.009279903,0.03652379,-1.04331,0.2696686,5.155876,5.612536,21.37525,0.001453746,-0.00143708,-0.0006642129,0.002521877,-0.000745659,-0.01271534,0.2009188,-1.028839,0.2880965,1.3539,349.1329,348.988,
9533.962,0.002732753,0.001083519,-0.001571634,0.01924456,-0.002997597,0.04432134,0.1523262,-0.5221092,-0.1370976,357.1712,358.4027,0.1198553,0.004128811,0.001566892,-0.0008554284,0.006733571,-0.008048501,0.01491243,0.03657176,-1.043292,0.2696579,5.153264,5.616221,21.36386,0.002064414,-0.002346047,-9.44435E-05,-0.006954698,-0.002599464,-0.01004273,0.2009314,-1.028847,0.2880992,1.358302,349.1361,348.9933,
9547.755,0.003183966,-0.0003096491,-0.001530603,0.005708742,-0.01203736,0.02588073,0.1523424,-0.5221844,-0.1371582,357.2083,358.4272,0.1460339,0.003684635,0.002165295,-0.001615926,0.01375274,-0.002529257,0.02627789,0.03662483,-1.043272,0.2696357,5.145829,5.619647,21.33631,0.001944385,-0.00201376,0.000156501,-0.0031844,0.0005458805,-0.001337018,0.2009436,-1.028861,0.2881067,1.361757,349.1386,348.9944,
9561.931,0.003661253,-0.001284656,-0.001514114,0.0004926541,-0.01868337,0.01001438,0.1523678,-0.5222623,-0.1372167,357.2082,358.4576,0.1642611,0.002503295,0.002111047,-0.002145257,0.01408983,0.004792283,0.01736327,0.03664889,-1.043264,0.2696109,5.134143,5.616553,21.31917,0.001640956,-0.001150722,-1.52539E-06,0.002867066,0.0009904795,0.001623448,0.2009595,-1.02889,0.2881136,1.361943,349.1367,348.9925,
9575.942,0.003883635,-0.001192342,-0.001232665,0.001917858,-0.02228645,0.005102952,0.1524329,-0.5222834,-0.1372373,357.1944,358.4724,0.1571116,0.002114205,0.001488529,-0.002002636,0.008413735,-0.002847309,-0.005406726,0.03666125,-1.043264,0.2695909,5.129002,5.618612,21.31624,0.000453378,-0.0007093422,-2.36879E-06,0.01405843,0.009012784,-0.0008826436,0.2009707,-1.028915,0.2881159,1.351753,349.1313,348.9942,
9589.582,0.004037967,-0.00066462,-0.001232128,-0.001415365,-0.02001978,0.006779056,0.1525024,-0.5222803,-0.1372617,357.2103,358.4813,0.1460134,0.001523304,0.0006741317,-0.001484972,-0.003134783,-0.009215559,-0.01554766,0.0366688,-1.043267,0.2695775,5.128164,5.625648,21.32544,-4.284829E-05,-0.001024026,4.806708E-05,0.0182426,0.00587978,-0.01041837,0.2009685,-1.028925,0.2881054,1.342268,349.1253,349.0043,
9603.373,0.003491468,-0.0002950272,-0.001032581,-0.004974995,-0.01520124,0.0264518,0.1525373,-0.5222809,-0.1372718,357.2125,358.4874,0.07084112,-0.0004635237,0.001067903,-0.0007838511,-0.006031599,0.003649391,-0.01033834,0.03666174,-1.04327,0.2695716,5.131381,5.628336,21.33634,-0.0004400537,-0.001505321,0.0003581202,0.01847395,0.006193206,-0.02470065,0.2009583,-1.028942,0.2880982,1.335514,349.1183,349.0281,
9617.678,0.003068624,0.0007928584,-0.00113338,-0.01016389,-0.008803018,0.039416,0.1525621,-0.5222489,-0.1372861,357.2274,358.4914,0.02816287,-0.001581624,0.001531953,-0.0005671351,-0.008029056,0.01008763,-0.00979483,0.03664047,-1.043259,0.2695675,5.1335,5.621015,21.3456,-0.0004039059,-0.0007320355,1.977572E-05,0.02433453,0.002324621,-0.0237413,0.2009412,-1.028968,0.2880913,1.325683,349.1168,349.0566,
9631.588,0.002954612,0.0008715258,-0.001040841,-0.0069884,-0.01000787,0.02474268,0.1525956,-0.5222435,-0.1372932,357.2293,358.5054,0.05413013,-0.001287653,0.002160531,-0.0007646729,-0.003384659,0.009234002,-0.01546471,0.03662107,-1.043243,0.2695616,5.132916,5.615528,21.35734,0.0002514131,-0.0007227111,-0.0001923804,0.01076296,-0.00723959,-0.02225026,0.2009308,-1.028985,0.2880871,1.321507,349.1201,349.0737,
9645.36,0.002672298,0.0005028062,-0.001308313,-0.0113241,-0.007973346,0.01029045,0.1526334,-0.5222517,-0.1373191,357.2428,358.5067,0.05905753,-0.000424271,0.003084638,-0.0008887663,0.003683053,0.003641427,-0.01516675,0.03660022,-1.043216,0.2695534,5.128062,5.617165,21.37391,0.0004360445,-0.000471567,-0.0001387053,-0.006068764,-0.00295165,-0.007175111,0.2009214,-1.028995,0.2880805,1.322999,349.1242,349.0817,
9659.153,0.002300575,-0.000354072,-0.001485902,-0.01610443,-0.006481609,0.002293418,0.1526625,-0.5222867,-0.1373446,357.2645,358.5081,0.06980166,-0.0005833753,0.003233574,-0.0008701058,0.003314737,0.010057,-0.008440283,0.03658458,-1.043192,0.2695462,5.121274,5.6145,21.38298,0.0004033962,0.0003607267,-0.0004814042,-0.006812169,0.00573131,0.008241999,0.2009203,-1.028988,0.2880692,1.327371,349.123,349.0766,
