time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9980.971,0.01463168,0.00234882,-0.04735506,0.1249256,-0.06008051,0.05211755,0.1445206,-0.0970239,0.3503602,353.9232,357.4485,359.4027,-0.2248316,0.7599065,0.107363,1.918051,0.5297962,0.5775517,-0.04314436,-0.6238811,0.5106443,359.9681,339.18,3.228945,0.1942404,0.5858478,0.1464068,1.22043,-1.149508,0.3957848,0.3069739,-0.6582443,0.5217791,7.990585,9.667556,339.4022,
9994.766,0.01342941,0.003773778,-0.04771083,0.148838,-0.05518858,0.05926315,0.1446617,-0.09697264,0.3497262,353.7555,357.4927,359.3677,-0.2440541,0.8850606,0.1225883,2.154152,0.6345984,0.7191241,-0.04660743,-0.6098248,0.5130934,357.7921,338.6775,4.060711,0.198542,0.673354,0.1666019,1.367661,-1.215046,0.5319663,0.3093098,-0.6466877,0.5246377,6.662352,9.939117,338.1943,
10008.864,0.0120884,0.005692575,-0.04884133,0.1581499,-0.04498122,0.06360003,0.1447898,-0.09678984,0.348969,353.6246,357.5122,359.3167,-0.2528439,1.026313,0.1318097,2.304614,0.7455136,1.081411,-0.04971759,-0.5934502,0.515623,355.1877,338.1029,4.386599,0.1923443,0.7888873,0.1857022,1.708083,-1.270615,0.9080542,0.3114679,-0.6335692,0.5276719,4.991696,9.87515,336.1754,
10022.876,0.0104811,0.008415433,-0.0508543,0.1551307,-0.03199717,0.07356854,0.1448755,-0.09663904,0.3482158,353.4873,357.5327,359.2502,-0.2520379,1.174484,0.1359003,2.415761,0.8396506,1.493016,-0.05286305,-0.5753031,0.5182911,352.2495,337.5964,4.416118,0.1794254,0.8786874,0.2008534,1.955764,-1.204965,1.135278,0.313533,-0.6201185,0.5309697,3.314658,9.602644,334.2773,
10036.572,0.008459451,0.009870695,-0.05306755,0.1527864,-0.02277358,0.08654784,0.1449237,-0.09643412,0.3473318,353.381,357.5534,359.1691,-0.2430707,1.323918,0.1355623,2.420947,0.9743928,1.955722,-0.05577754,-0.5551723,0.5209648,349.1074,337.0989,3.983999,0.1617107,1.016957,0.2211629,2.232159,-1.155126,0.9531929,0.31523,-0.6033548,0.5348867,1.108931,9.335088,333.1428,
10050.643,0.00657588,0.01151555,-0.05691935,0.1258953,-0.01305242,0.08036551,0.1449648,-0.09621263,0.3463905,353.3257,357.5588,359.1322,-0.2287801,1.475026,0.1232551,2.409597,1.229339,2.513997,-0.05857763,-0.5330817,0.523275,345.4938,336.5412,3.016369,0.1589637,1.15054,0.2340186,2.326525,-1.310215,0.4910513,0.3170303,-0.5852755,0.5386797,358.6737,9.673418,332.8594,
10064.421,0.0053967,0.01232541,-0.06004956,0.1162967,-0.001936075,0.06364337,0.1450031,-0.09601301,0.3454661,353.2445,357.5436,359.1266,-0.2222153,1.626802,0.08962578,2.570356,1.559683,2.863883,-0.06166779,-0.5090649,0.5246896,341.5236,335.7547,2.328196,0.1681569,1.291586,0.2409526,2.391943,-1.608343,0.1430229,0.3190042,-0.5652622,0.5425577,356.0049,10.40477,332.6741,
10078.377,0.003305885,0.01339659,-0.0634212,0.1143605,0.01087726,0.03635256,0.144989,-0.09584987,0.3445523,353.1432,357.4974,359.1587,-0.2215119,1.766554,0.04092297,2.87123,1.677417,2.841448,-0.06490105,-0.4836273,0.5252139,337.6817,334.9637,2.55452,0.185417,1.432823,0.2383862,2.43786,-1.944802,0.0451538,0.3213167,-0.5436196,0.5461479,353.2711,11.43461,332.1749,
10092.055,0.0011492,0.01341477,-0.06652487,0.1133008,0.03082559,0.01284759,0.1449478,-0.09568489,0.3435285,353.0646,357.4291,359.1805,-0.2170884,1.911072,-0.03554139,3.288098,1.566316,2.616515,-0.06781856,-0.4557995,0.5239315,333.9586,334.1791,3.748028,0.2009277,1.568069,0.2220074,2.591447,-2.148359,0.1648684,0.3237319,-0.5206207,0.5491791,350.4168,12.37515,331.1836,
10106.137,-0.001343082,0.01291836,-0.06989599,0.1073769,0.05323493,0.00462484,0.1448407,-0.09549785,0.3424082,352.9973,357.3471,359.1777,-0.1964706,2.015391,-0.1316359,3.872476,1.376759,2.561706,-0.06999014,-0.4286682,0.5211447,329.6474,333.488,5.601878,0.2031789,1.691364,0.197248,2.789162,-2.150115,0.2058912,0.3261713,-0.4965999,0.552112,347.4644,12.90159,330.2527,
10120.155,-0.004334615,0.01263951,-0.07388207,0.08691895,0.07551318,-0.007454686,0.1446475,-0.09533113,0.3412673,352.966,357.2526,359.1903,-0.1459598,2.114942,-0.2730012,4.552953,0.996877,2.737099,-0.07159063,-0.401047,0.516152,324.6984,333.428,8.064816,0.1968694,1.789947,0.1713058,2.753454,-2.163192,-0.02366498,0.3282201,-0.4718428,0.5547038,344.6752,13.38023,330.1232,
10133.955,-0.00705601,0.01080687,-0.07752042,0.07044038,0.09503469,-0.03599747,0.1445506,-0.09523606,0.3400331,352.9652,357.119,359.2793,-0.08427686,2.147548,-0.3943335,4.80498,0.9903226,3.009662,-0.07222696,-0.3745468,0.5109105,319.6966,333.5524,9.587597,0.1825546,1.868686,0.1354899,2.517978,-2.36755,-0.4805675,0.3297412,-0.446216,0.5564364,341.8928,14.07705,331.0359,
10148.077,-0.008379869,0.007345255,-0.08132914,0.04140807,0.1079805,-0.07662666,0.1444204,-0.09532797,0.3387768,353.0014,356.9916,359.4041,-0.03078231,2.134605,-0.4766223,4.683826,1.15199,3.080073,-0.07241359,-0.34855,0.5053663,315.2298,333.7295,10.36704,0.1678349,1.945347,0.0801797,2.225935,-2.734341,-0.9103322,0.3314512,-0.4194633,0.5569319,339.0503,15.00272,332.5563,
10161.917,-0.009631246,0.002097815,-0.08526161,-0.008221861,0.1147936,-0.1148829,0.144304,-0.09544885,0.3374333,353.1328,356.8579,359.5272,0.03755119,2.088105,-0.5593085,4.39745,1.441087,3.086881,-0.07166256,-0.3234823,0.4986503,310.9938,334.2535,10.22909,0.1724592,2.003349,0.003389315,2.142405,-3.184626,-0.9760675,0.3336201,-0.3930974,0.5560302,335.9028,16.40639,333.6299,
10175.732,-0.0111662,-0.003284826,-0.08955587,-0.06898505,0.1186981,-0.1244093,0.1440807,-0.0956704,0.3361514,353.2798,356.7527,359.582,0.08129001,2.024105,-0.6131408,4.169735,1.723171,2.849809,-0.0709262,-0.2993103,0.4920694,307.0556,334.2687,10.19137,0.1931428,2.049971,-0.1011678,2.271701,-3.606619,-0.7805132,0.3365107,-0.3665113,0.553432,332.3937,18.23116,334.1574,
10189.828,-0.0132137,-0.009036243,-0.09265378,-0.1195235,0.12332,-0.114183,0.1437911,-0.09599507,0.3347871,353.4709,356.6436,359.6129,0.1023988,1.955208,-0.64781,4.055329,1.886357,2.50195,-0.07019377,-0.2763587,0.4855593,303.3253,333.6383,10.67227,0.2168133,2.073114,-0.2078448,2.607703,-3.789766,-0.3861936,0.3394564,-0.3406712,0.5499175,328.6471,20.35564,333.7276,
10203.719,-0.01574291,-0.01709368,-0.09541442,-0.1863474,0.123438,-0.1118398,0.1435344,-0.0964849,0.3333662,353.7533,356.5232,359.6674,0.1171001,1.864109,-0.6670985,3.931701,2.03399,2.097027,-0.06939736,-0.2550477,0.4793216,299.8245,332.5236,11.25406,0.2489356,2.071335,-0.3442082,3.234605,-3.534039,0.247713,0.3427276,-0.3152366,0.5443638,324.8366,22.90155,331.3562,
10217.517,-0.01649022,-0.02672853,-0.09826759,-0.2652781,0.1272426,-0.1387665,0.1433634,-0.09722728,0.3319509,354.1042,356.3937,359.7927,0.119467,1.766378,-0.6569991,3.708273,2.091342,1.644811,-0.06871895,-0.2345333,0.4737336,296.8387,331.0882,11.85835,0.2439324,2.042348,-0.446811,3.863794,-2.977858,0.478487,0.3452206,-0.291232,0.5388334,321.0318,24.71553,328.4452,
10231.491,-0.01585017,-0.03610526,-0.100776,-0.3534679,0.1277108,-0.1596905,0.1432211,-0.09795171,0.3304636,354.5669,356.2768,359.8753,0.1152777,1.675695,-0.6250394,3.459493,2.036447,1.29848,-0.06818046,-0.2146557,0.4688971,294.183,329.6374,12.57121,0.2135607,1.996461,-0.5057602,4.116976,-2.577389,0.3357621,0.3475233,-0.2678406,0.533963,317.3499,25.72303,326.3515,
10245.42,-0.01444227,-0.04504347,-0.102628,-0.4422716,0.1253475,-0.161847,0.1431026,-0.09872305,0.329021,355.0761,356.1751,359.9229,0.105012,1.602311,-0.5677556,3.072324,1.787904,1.139796,-0.06797981,-0.1949119,0.4650623,292.1025,328.777,13.28826,0.1682029,1.940089,-0.5334154,3.858067,-2.588872,0.06067717,0.349279,-0.2444276,0.5294431,313.8977,26.19383,326.0171,
10259.426,-0.01387987,-0.05101465,-0.101939,-0.4926449,0.1204763,-0.1188015,0.1428303,-0.09943342,0.3277366,355.5073,356.1091,359.8402,0.09807731,1.543652,-0.4731454,2.428073,1.568388,1.103411,-0.06803177,-0.1750889,0.4627759,290.6846,329.8994,12.3681,0.1364734,1.885074,-0.5272128,3.152126,-3.04119,0.1340688,0.3509432,-0.2206897,0.5252823,310.9452,27.37209,327.1584,
10273.146,-0.0138414,-0.05301729,-0.09805536,-0.500244,0.115469,-0.09087177,0.1426681,-0.100132,0.3265996,355.8766,356.0214,359.8344,0.09699412,1.514622,-0.3932514,1.952037,1.578864,0.925442,-0.06798311,-0.1548266,0.4603338,289.3045,331.59,10.3194,0.1337017,1.842358,-0.5022593,2.566975,-3.131587,0.5032779,0.352597,-0.1972167,0.520936,308.8106,29.43434,327.4709,
10287.196,-0.01282682,-0.05260999,-0.0918798,-0.481799,0.1125247,-0.09204242,0.1425754,-0.1007863,0.3255556,356.2285,355.9262,359.8749,0.07963639,1.503521,-0.345039,1.832502,1.549858,0.616159,-0.06834531,-0.1343962,0.4577681,287.7859,331.6239,9.481594,0.1237316,1.810285,-0.4858377,2.4491,-2.754869,0.5193704,0.3541112,-0.1742338,0.5162987,306.691,31.00157,326.6739,
10300.904,-0.01187382,-0.05079363,-0.08466971,-0.453627,0.1045398,-0.09289697,0.1424543,-0.1013796,0.3246381,356.5413,355.8525,359.8903,0.04712641,1.510662,-0.3283246,1.962981,1.376825,0.3810696,-0.06914954,-0.1134881,0.454925,286.0698,329.4735,10.85758,0.09572246,1.786857,-0.4773978,2.694746,-2.178167,0.0146255,0.3558488,-0.1515356,0.5121224,304.097,31.25476,325.1862,
10314.738,-0.01114702,-0.04699022,-0.07584084,-0.4300919,0.0876612,-0.07227352,0.1423219,-0.1018315,0.3238294,356.8638,355.8214,359.8599,0.004350659,1.525172,-0.3302565,2.164265,1.036397,0.3305131,-0.0704625,-0.09231736,0.4521107,284.3675,324.7823,15.20936,0.05914281,1.771303,-0.4669511,2.804412,-1.750773,-0.5594438,0.3571202,-0.1286552,0.5080246,301.5603,30.43208,324.254,
10328.768,-0.01039068,-0.04148912,-0.06663647,-0.3966585,0.06753162,-0.04003333,0.1421667,-0.1021025,0.3232419,357.1017,355.8226,359.7805,-0.03302908,1.539955,-0.3312811,2.259028,0.7418666,0.3961977,-0.0719629,-0.07090656,0.449531,282.8641,318.9471,21.02564,0.01505721,1.761343,-0.4511649,2.655793,-1.691264,-0.9407814,0.3577119,-0.1053982,0.5039766,299.1075,28.70984,324.8665,
10342.72,-0.009992689,-0.03235328,-0.05464673,-0.3368365,0.04309781,-0.005584032,0.1420556,-0.1021723,0.3228736,357.2328,355.8343,359.7139,-0.06341569,1.55132,-0.3209545,2.242748,0.5217092,0.3465917,-0.07341825,-0.04923968,0.4472685,281.7964,312.2188,27.53828,-0.02534339,1.757809,-0.4317447,2.375316,-1.885248,-1.018669,0.3583226,-0.08185697,0.5002654,296.7227,26.54366,326.8463,
10356.552,-0.008311117,-0.02286653,-0.0402857,-0.2452689,0.02746973,0.000271565,0.1420542,-0.1021913,0.3227746,357.2704,355.8254,359.7256,-0.0880063,1.56065,-0.2904304,2.055783,0.3519419,0.1245815,-0.07495774,-0.02735849,0.4455384,281.3192,306.229,32.91502,-0.02730108,1.747547,-0.4048178,2.048362,-1.93467,-0.6332406,0.3593207,-0.05859798,0.4968924,294.911,26.02431,328.0773,
10370.533,-0.005597033,-0.01264019,-0.02639835,-0.1603887,0.02001253,-0.02399318,0.1421341,-0.1021038,0.3228846,357.2438,355.8066,359.8105,-0.116264,1.573275,-0.2354833,1.590632,0.1097005,-0.154537,-0.07687247,-0.004838396,0.4442239,281.6626,303.3898,35.09903,0.004513115,1.738207,-0.3836706,1.823562,-1.727494,0.01577368,0.3603911,-0.03522161,0.4932738,293.5977,28.08457,327.209,
10384.386,-0.00268232,-0.003778676,-0.008965947,-0.04167037,0.003579381,-0.02527662,0.1420587,-0.1023156,0.3226452,357.0836,355.8398,359.836,-0.1499287,1.589371,-0.1802963,1.054019,-0.2040224,-0.2823597,-0.07917973,0.01814296,0.4428272,282.5124,302.5715,35.6758,0.04755459,1.726303,-0.3782826,1.789132,-1.399605,0.690773,0.3614944,-0.01236947,0.4896223,292.4854,32.3994,324.3193,
10398.225,-0.002299724,0.004049447,0.00650896,0.02211946,-0.01912461,0.03638265,0.1420193,-0.1020448,0.3231411,356.9781,355.9176,359.6674,-0.1855232,1.604109,-0.1474204,0.705507,-0.5784395,-0.205228,-0.081832,0.04105686,0.4412922,283.5748,301.1135,37.40611,0.07244739,1.706504,-0.3729197,1.745495,-1.11038,1.112965,0.3621532,0.01040729,0.4859259,291.5993,36.89295,321.1934,
10412.082,-0.004146449,0.01186619,0.0203587,0.077578,-0.03273751,0.1032855,0.1417737,-0.1013382,0.3243458,356.8021,355.9686,359.4992,-0.2162115,1.607279,-0.131522,0.5597008,-0.9295022,-0.1031746,-0.08446537,0.06322099,0.4398935,284.7931,298.8442,40.09691,0.06832881,1.687692,-0.3602675,1.595901,-0.9170139,1.005041,0.3628692,0.03317639,0.4822588,290.7459,39.26749,319.3887,
10425.989,-0.006870371,0.01695546,0.03472687,0.1347643,-0.03376939,0.1290727,0.1415997,-0.1011915,0.3252413,356.5862,355.9951,359.4317,-0.2442085,1.58813,-0.1078487,0.3664138,-1.311764,-0.05988747,-0.08692798,0.0849868,0.4386254,286.4483,297.7093,41.76412,0.06445751,1.663595,-0.3365777,1.445274,-0.6222355,0.6471896,0.3637883,0.05539014,0.4795125,290.1383,40.91961,317.4581,
10439.946,-0.007606848,0.01687672,0.04605659,0.1419786,-0.02448568,0.06746104,0.1415998,-0.1010486,0.3261769,356.5402,355.9784,359.5663,-0.2418301,1.555925,-0.098225,0.2430995,-1.401266,0.02322621,-0.08889513,0.1057021,0.4369475,287.6241,297.1141,42.86444,0.06288826,1.632899,-0.292695,1.120955,-0.3016562,0.4811321,0.3640767,0.07706637,0.4772924,290.1847,42.21165,316.0422,
10453.824,-0.006929348,0.0165988,0.05643196,0.1087135,-0.01024406,-0.02946686,0.1416135,-0.1007693,0.3272102,356.5571,355.9348,359.7685,-0.2215649,1.521021,-0.09710176,0.1313319,-1.33492,0.2534359,-0.09058625,0.1256074,0.435252,288.3762,297.0883,43.75036,0.05261339,1.593296,-0.244723,0.6917486,-0.120023,0.6294329,0.363684,0.09799912,0.4750498,290.6247,43.21787,315.6947,
10467.865,-0.006770938,0.01640121,0.06665129,0.1037937,-0.0002782009,-0.05746603,0.1415152,-0.1006829,0.3284221,356.454,355.9155,359.8135,-0.1834287,1.4737,-0.1013296,0.02284482,-1.139076,0.4945112,-0.09173491,0.1445708,0.4335018,288.7023,297.6245,44.20998,0.02438983,1.54529,-0.2116686,0.3951876,-0.208368,0.9074698,0.362555,0.117777,0.472974,290.7667,44.12846,316.0669,
10481.819,-0.007539714,0.01353595,0.0750529,0.08603525,0.008128688,-0.008270683,0.1412712,-0.1007362,0.3296785,356.4138,355.9157,359.6674,-0.1329013,1.410086,-0.1173063,0.04359109,-0.7995412,0.4563076,-0.09219223,0.1621729,0.4315386,288.6576,297.5059,44.64907,-0.02207432,1.495458,-0.1913318,0.266918,-0.5666347,1.110195,0.3612148,0.1369548,0.4713008,290.1988,44.48324,317.2834,
10495.701,-0.009476818,0.005915476,0.08290222,0.02115118,0.01545967,0.07791107,0.141077,-0.1008829,0.330955,356.5189,355.9158,359.4343,-0.1024243,1.353551,-0.1332353,0.1880884,-0.510716,0.1222043,-0.09272204,0.1790408,0.4296919,288.6418,296.2139,45.40227,-0.05016284,1.451659,-0.1655971,0.1632347,-0.7232835,1.160677,0.3602726,0.1555733,0.4701847,289.7836,44.54475,318.5121,
10509.719,-0.01036252,-0.001135371,0.08820152,-0.04413121,0.02591563,0.108329,0.14091,-0.1009808,0.332279,356.6347,355.8949,359.3094,-0.08619535,1.278639,-0.1588209,0.5880619,-0.3418748,-0.5461916,-0.09275489,0.1945536,0.4276349,288.9265,292.444,47.3767,-0.06457712,1.388587,-0.1222947,-0.01284068,-0.6345739,1.075884,0.3591363,0.1731328,0.4695815,289.862,44.23211,319.6905,
10523.75,-0.009465284,-0.006419881,0.09240389,-0.0841151,0.03356913,0.0770019,0.1409169,-0.1013018,0.3336916,356.7439,355.8546,359.3498,-0.07658941,1.183533,-0.1850085,1.075613,-0.3224128,-1.24629,-0.09225214,0.2083046,0.425409,289.6942,287.5341,49.7951,-0.07026009,1.325964,-0.08786084,-0.1912766,-0.4171848,0.8758936,0.3580275,0.1895426,0.4687438,290.2514,43.66706,320.6306,
10537.55,-0.006819393,-0.01295356,0.09482595,-0.1320638,0.04382812,0.003957399,0.1409526,-0.1017179,0.3349659,356.9682,355.791,359.4517,-0.06119517,1.106054,-0.1970918,1.242804,-0.2923874,-1.44588,-0.09183036,0.2211867,0.4231458,290.3098,284.2845,51.2884,-0.07419683,1.245817,-0.0741311,-0.2561984,-0.2516602,0.7280711,0.3571166,0.2043584,0.4676597,290.5974,43.45806,321.1465,
10551.608,-0.004562116,-0.0238837,0.09565172,-0.1843735,0.04376858,-0.05016913,0.140954,-0.1025708,0.3362279,357.2171,355.7531,359.5257,-0.02775861,1.014663,-0.2001958,1.124683,-0.1243311,-1.307899,-0.09100304,0.2324636,0.4208612,290.3627,282.5745,51.96748,-0.08070038,1.153369,-0.07430306,-0.2129181,-0.2984799,0.7162548,0.3561645,0.2177012,0.4668503,290.5619,43.52332,321.7127,
10565.584,-0.002488309,-0.03765679,0.09391746,-0.2588503,0.04831206,-0.05543035,0.1409927,-0.103521,0.3374212,357.5611,355.7069,359.4895,0.02464756,0.9201778,-0.1959403,0.8316956,0.1904498,-0.9114231,-0.0899142,0.242644,0.4188271,289.6484,281.9597,52.35955,-0.09584426,1.055731,-0.07670649,-0.02318973,-0.5788269,0.9533471,0.354575,0.2300788,0.4666319,289.9688,44.35854,322.2591,
10579.552,-0.0005342229,-0.04960304,0.09053294,-0.3397772,0.04750478,-0.04923801,0.1410372,-0.104445,0.3385434,357.9762,355.6853,359.4448,0.05674279,0.8365992,-0.1862553,0.6538677,0.2960514,-0.7107739,-0.08858344,0.2517221,0.4169389,289.2856,281.289,52.68066,-0.1006966,0.9882622,-0.06271497,0.02220013,-0.7134764,1.352284,0.3528565,0.2417622,0.4666683,289.8072,45.42985,323.1376,
10593.359,0.002258981,-0.06076539,0.08576295,-0.399906,0.04122391,-0.04575705,0.1411453,-0.1054958,0.3396254,358.3672,355.671,359.4226,0.08484459,0.7527027,-0.1793696,0.6097668,0.4284828,-0.6160009,-0.08699828,0.2596397,0.4151082,288.8257,280.0413,53.40339,-0.09827685,0.909622,-0.03171396,0.006300189,-0.7717841,1.730273,0.3514108,0.2521258,0.467286,289.9355,46.38628,324.3953,
10607.449,0.004272045,-0.06861386,0.08134546,-0.4316399,0.03075235,-0.04471352,0.1412345,-0.1066833,0.3406563,358.749,355.6773,359.3981,0.1118397,0.6690176,-0.1924131,0.9022112,0.6950026,-0.617017,-0.08536231,0.2663608,0.4133043,288.071,276.1398,56.32972,-0.07093994,0.80909,0.003372177,-0.05592298,-0.5378085,2.089388,0.350416,0.2607715,0.467665,290.8318,47.86246,325.1023,
10621.185,0.006027891,-0.07601297,0.07557962,-0.475002,0.01734268,-0.04580554,0.1413848,-0.1079991,0.3415465,359.1921,355.6844,359.3715,0.122687,0.58327,-0.2107096,1.479502,0.840554,-0.8539695,-0.08396686,0.2718453,0.4120656,287.7027,269.468,61.14428,-0.04559159,0.7317063,0.006403232,0.05059606,-0.2441798,2.078336,0.3494793,0.2688551,0.4674138,291.6435,49.86583,324.5385,
10635.012,0.007219861,-0.08257486,0.06964805,-0.5134887,-0.0003374739,-0.04463275,0.1414873,-0.1091757,0.3423684,359.6707,355.7305,359.3357,0.1120818,0.4993697,-0.2020729,1.946528,0.6488471,-1.319836,-0.08241531,0.2766969,0.4113914,288.2435,263.8606,64.03159,-0.02863116,0.6481202,-0.01784178,0.3652493,0.01781776,1.866924,0.3483728,0.2755333,0.4668273,292.1563,52.96368,322.3535,
10649.104,0.008516496,-0.08497231,0.06498665,-0.5310183,-0.01823557,-0.0587186,0.1416669,-0.1102418,0.343169,0.1122965,355.7767,359.3553,0.1059084,0.436576,-0.1622061,2.064101,0.4096603,-1.777231,-0.08040791,0.2817283,0.4113703,288.8658,261.1649,63.78823,-0.03266862,0.5729877,-0.05573979,0.7352811,0.09889228,1.67503,0.3463598,0.2814227,0.4658109,292.3491,56.66544,319.6114,
10663.102,0.01026884,-0.08514889,0.06104525,-0.5020944,-0.02724561,-0.06542927,0.1418426,-0.111443,0.343972,0.4323706,355.8138,359.3589,0.1073998,0.4003529,-0.1049081,1.857153,0.2242272,-2.14836,-0.07910974,0.2877134,0.4116117,289.1897,261.2152,61.01754,-0.07476633,0.5075825,-0.08325377,0.944446,-0.1571797,1.24642,0.3440972,0.2871836,0.4656404,291.6224,59.37804,317.4534,
10677.312,0.01109738,-0.08715669,0.05715222,-0.4773108,-0.03705188,-0.05461847,0.1419855,-0.1129187,0.3446658,0.7793601,355.864,359.3193,0.1064162,0.374843,-0.05018234,1.561102,0.02427694,-2.470907,-0.07780033,0.2940997,0.4117277,289.5731,263.102,56.54605,-0.1110804,0.4561904,-0.0685571,0.8834264,-0.4229944,1.145064,0.3424781,0.2928167,0.4667335,290.9744,60.87144,316.9805,
10691.051,0.01110388,-0.08947013,0.05123382,-0.5233673,-0.04098494,-0.0387683,0.1421201,-0.1141522,0.3451061,1.326244,355.9024,359.2422,0.107907,0.3443038,-0.01911864,1.30928,-0.1237255,-2.684229,-0.07625094,0.2993962,0.4109819,290.0316,265.5938,51.64756,-0.1189626,0.400676,-0.01982106,0.6755369,-0.4140266,1.693719,0.3402679,0.2978764,0.4682418,291.4511,61.83868,318.3463,
10704.626,0.01018029,-0.09041894,0.04515433,-0.5734903,-0.04633011,-0.01802519,0.1422169,-0.1153002,0.3455906,1.841657,355.9519,359.1424,0.1142856,0.2963246,-0.02679531,1.044573,-0.1843982,-2.468642,-0.07403149,0.3020383,0.4091458,290.3992,267.2937,48.46279,-0.1154563,0.3463419,0.03276912,0.4686632,-0.2304536,2.433883,0.3371064,0.3019089,0.4692794,292.8696,62.32499,320.8818,
10718.559,0.009331902,-0.0896709,0.04098382,-0.5820695,-0.05265429,-0.01958219,0.1423255,-0.1164428,0.3460751,2.302927,356.0078,359.1224,0.122108,0.2489704,-0.07040213,0.7382984,-0.2419793,-1.777891,-0.07184022,0.3043688,0.4062525,290.7069,267.7767,47.82701,-0.1310807,0.2973398,0.05786731,0.2547107,-0.1411825,2.580367,0.3336262,0.3049606,0.4694531,293.99,62.02819,323.3107,
10732.392,0.00844983,-0.08670741,0.03697748,-0.5865253,-0.04158878,-0.03607856,0.1423921,-0.1175385,0.346513,2.770838,356.0206,359.1145,0.1257519,0.2050392,-0.1448036,0.54678,-0.4407475,-0.7043889,-0.06933928,0.3065113,0.4024289,291.4227,266.739,50.004,-0.1702166,0.2526656,0.04859614,0.000787029,-0.2189098,2.032872,0.330379,0.3070901,0.4689028,294.1116,60.91221,325.0901,
10746.466,0.006713587,-0.0814961,0.03426752,-0.5788816,-0.01890831,-0.05096553,0.1424484,-0.1184283,0.3469081,3.221148,355.9888,359.1161,0.1365355,0.1745113,-0.2050855,0.4518179,-0.5688086,0.2032821,-0.06617568,0.3084076,0.3986709,292.2427,265.4121,52.79398,-0.2111826,0.2143664,0.01443802,-0.1902014,-0.3176043,1.325737,0.3269245,0.308993,0.467579,293.749,59.58191,326.3298,
10760.34,0.005472017,-0.07715456,0.03269634,-0.5387557,0.009841816,-0.07123537,0.1425187,-0.1195,0.3473754,3.56272,355.9449,359.1713,0.1713208,0.1532655,-0.235216,0.1337206,-0.4212644,0.9215994,-0.06264356,0.3099275,0.3952966,292.3264,264.9193,55.25144,-0.2408353,0.1856698,-0.03152812,-0.233773,-0.4010457,0.794866,0.3234109,0.3109046,0.4657129,293.2582,58.67134,327.0827,
10774.271,0.00477996,-0.0735305,0.0309529,-0.5077161,0.04555484,-0.08665832,0.1426077,-0.1204527,0.3477626,3.94375,355.8553,359.2077,0.2205816,0.139161,-0.2364012,-0.2563116,-0.09444676,1.263225,-0.05884501,0.3113779,0.3923175,291.653,265.2534,56.71486,-0.2500516,0.1675286,-0.07590787,-0.1627715,-0.3409736,0.3749221,0.3200868,0.3128563,0.4636211,292.9144,58.49407,326.9288,
10788.374,0.003867403,-0.06953561,0.02955557,-0.4790252,0.08034402,-0.07384617,0.142626,-0.1212145,0.3481572,4.287453,355.736,359.1809,0.2665341,0.1283174,-0.2239791,-0.4826976,0.2456372,1.246277,-0.05472198,0.3126334,0.3897457,290.7008,265.5932,57.52685,-0.2285478,0.152749,-0.1012813,-0.1855093,0.09391109,-0.192609,0.3177506,0.3149119,0.4616567,293.2024,58.0829,325.9763,
