time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10189.753,-0.2059435,0.005655122,0.1982824,-0.184763,3.372107,-0.5961718,-0.06507954,0.08066583,-0.09990051,350.5114,41.8413,359.5463,-0.7789536,-0.06173553,0.3145601,-1.592588,2.226552,-0.6208538,-0.05958205,-0.2186157,0.1303883,315.0394,42.36367,25.50478,-0.4478743,-0.008858276,0.5657512,0.08349007,1.868342,-1.166391,0.1239236,-0.2142568,-0.005771808,332.2654,22.30387,347.8885,
10203.364,-0.2205451,0.004050671,0.1983043,-0.1747636,3.491519,-0.6100592,-0.06856236,0.08064204,-0.0970369,350.446,38.82887,359.4486,-0.821521,-0.0530398,0.2985948,-1.631898,2.281362,-0.6965472,-0.0713084,-0.2190257,0.1332492,315.0678,40.44163,24.8193,-0.4710945,-0.01702636,0.5785171,0.08817033,1.958933,-1.18918,0.118316,-0.2146472,0.002167787,332.3118,20.28985,347.9416,
10217.257,-0.234467,0.0006812849,0.1958946,-0.1778717,3.601858,-0.6109748,-0.07215148,0.08046871,-0.09429649,350.399,35.72851,359.4072,-0.8550938,-0.04538215,0.2836469,-1.664347,2.284868,-0.7796429,-0.08298865,-0.2194009,0.1359156,315.051,38.44209,24.26973,-0.489228,-0.02272572,0.5847269,0.08636163,1.958511,-1.207462,0.1125321,-0.2150239,0.01002311,332.3296,18.36508,348.0919,
10231.329,-0.2483624,-0.002662739,0.1902742,-0.203095,3.698869,-0.5881679,-0.07593185,0.08041641,-0.09194225,350.448,32.59871,359.4169,-0.8910613,-0.03683214,0.2628523,-1.68509,2.265254,-0.8549045,-0.0952298,-0.2196479,0.1381541,315.0317,36.38926,23.8228,-0.5054744,-0.02710448,0.5864958,0.1043993,1.886076,-1.204441,0.1063815,-0.2154608,0.01789267,332.2851,16.60992,348.2696,
10245.285,-0.2586406,-0.004517737,0.1836075,-0.2151294,3.754444,-0.5935256,-0.07972485,0.08029157,-0.08967003,350.4318,29.50444,359.4269,-0.925436,-0.0293879,0.2394858,-1.729163,2.24854,-0.91834,-0.1077904,-0.2197525,0.1399225,315.059,34.18428,23.50518,-0.5223219,-0.03106834,0.5850351,0.2021689,1.880232,-1.166516,0.09995839,-0.2160519,0.02578399,332.1696,14.90702,348.2152,
10259.137,-0.2686307,-0.006513189,0.174429,-0.2138089,3.789879,-0.6037008,-0.08361176,0.08008692,-0.08759269,350.4247,26.39831,359.4349,-0.9598814,-0.02021484,0.2091392,-1.775175,2.211077,-0.9712846,-0.1208221,-0.2196537,0.1410756,315.1248,31.88501,23.32149,-0.5379238,-0.03589054,0.5857641,0.2988048,2.016958,-1.115727,0.09364901,-0.2166833,0.03374121,332.1595,13.00574,347.9486,
10273.066,-0.2761544,-0.008584399,0.1642127,-0.1914916,3.803796,-0.6188729,-0.08757478,0.0798983,-0.08562157,350.4037,23.31858,359.4308,-0.9862586,-0.01213423,0.1774267,-1.786819,2.153041,-1.025603,-0.1337954,-0.2195178,0.1417933,315.1851,29.61958,23.19689,-0.5584666,-0.04165074,0.5878523,0.3615261,2.19803,-1.051575,0.08693641,-0.2172853,0.04170265,332.2785,10.98987,347.5556,
10287.037,-0.281144,-0.00841464,0.1531404,-0.1560894,3.791644,-0.6344137,-0.09151882,0.07993281,-0.08386478,350.3633,20.28948,359.4217,-1.009243,-0.005228677,0.1429888,-1.796962,2.079519,-1.076114,-0.1469072,-0.2193237,0.1420327,315.2648,27.31348,23.18601,-0.5820473,-0.04375815,0.5841404,0.4129035,2.282696,-1.044915,0.07981601,-0.21787,0.04939108,332.3355,8.939425,347.3077,
10300.621,-0.2834091,-0.007114255,0.141528,-0.1057501,3.739056,-0.6753906,-0.09540197,0.07976726,-0.08219491,350.2137,17.36665,359.4479,-1.026738,0.0002056572,0.1072234,-1.80186,2.024546,-1.106558,-0.1600645,-0.2190551,0.1417355,315.4184,25.01501,23.19619,-0.6049922,-0.04318638,0.5740616,0.4426555,2.213309,-1.07923,0.07235119,-0.2184376,0.05689999,332.2914,6.996891,347.3196,
10314.846,-0.2839798,-0.00650438,0.129557,-0.0679679,3.664967,-0.6914256,-0.09927031,0.07953376,-0.0807959,350.1331,14.51885,359.5036,-1.041044,0.004773209,0.0670269,-1.819694,2.049201,-1.163847,-0.1732967,-0.218681,0.1406839,315.6141,22.61431,23.12139,-0.6231462,-0.04151742,0.5617442,0.4431665,2.05477,-1.113969,0.06466658,-0.2189462,0.06414393,332.2229,5.210247,347.5357,
10328.642,-0.2835555,-0.007200207,0.1134029,-0.06802455,3.569684,-0.6697406,-0.1031604,0.07933739,-0.07972533,350.1853,11.79007,359.5561,-1.054903,0.01126579,0.0215027,-1.854945,2.085049,-1.271335,-0.1866059,-0.2180881,0.1388498,315.796,20.01825,23.1118,-0.6448628,-0.03941967,0.5459116,0.4623102,1.935088,-1.141406,0.05656716,-0.2194133,0.07116726,332.1291,3.43002,347.7877,
10342.659,-0.282018,-0.008959466,0.09786455,-0.08778795,3.473882,-0.6479371,-0.1070288,0.07912701,-0.07878371,350.2645,9.127038,359.6395,-1.063982,0.01850107,-0.02913694,-1.813417,1.987246,-1.367455,-0.1999383,-0.2175714,0.1363442,315.8867,17.5429,23.31329,-0.6666584,-0.03756141,0.5282502,0.5189172,1.952449,-1.11973,0.04832203,-0.2199231,0.07802658,332.0458,1.556366,347.8094,
10356.476,-0.2792887,-0.009490225,0.08232242,-0.1002004,3.381404,-0.6288964,-0.1107748,0.07904306,-0.07808533,350.3517,6.529471,359.709,-1.069477,0.02488396,-0.08362706,-1.709133,1.773973,-1.453265,-0.2132973,-0.2170897,0.1332408,315.8637,15.21098,23.78681,-0.684954,-0.03550362,0.5095478,0.5680785,2.032833,-1.04012,0.03994651,-0.2203659,0.08469309,332.0174,359.6991,347.5943,
10370.609,-0.2755018,-0.007807936,0.06897535,-0.07044334,3.28008,-0.6250662,-0.1144291,0.07905036,-0.07742779,350.3296,4.023384,359.765,-1.071938,0.0289896,-0.139079,-1.599955,1.578657,-1.55893,-0.2264241,-0.2166692,0.1294692,315.7603,12.84395,24.40968,-0.7019776,-0.03279751,0.4896944,0.6048508,2.139514,-0.9413826,0.03123182,-0.2207407,0.09097421,332.03,357.854,347.2155,
10384.355,-0.2711398,-0.00468668,0.0576825,-0.02803144,3.181766,-0.6283576,-0.1179875,0.07903039,-0.07694736,350.2827,1.586578,359.8631,-1.065794,0.03121441,-0.1926758,-1.510897,1.499567,-1.642767,-0.2391279,-0.2161978,0.1250032,315.6871,10.46816,24.90077,-0.7218533,-0.02895833,0.4657459,0.6420879,2.212391,-0.8952554,0.02220511,-0.2210269,0.09689128,332.0367,355.9377,346.912,
10398.189,-0.2652165,-0.001013195,0.04519319,0.01376802,3.06451,-0.6275941,-0.1214906,0.07907826,-0.07664861,350.2437,359.2758,359.9689,-1.049547,0.03264352,-0.2444525,-1.435918,1.54557,-1.695065,-0.2513829,-0.2156596,0.119933,315.6546,8.147083,25.09623,-0.7408496,-0.0235904,0.4373036,0.6879641,2.201567,-0.8720338,0.01292938,-0.2212342,0.1023498,331.9804,354.0679,346.7317,
10412.131,-0.26046,0.001835721,0.03427433,0.05679307,2.957593,-0.6209846,-0.125012,0.07909468,-0.07644674,350.1775,357.0274,0.06995226,-1.025342,0.03245637,-0.2931252,-1.377122,1.654043,-1.715024,-0.2631948,-0.2151407,0.1143292,315.6802,5.896482,25.03823,-0.7571605,-0.01834967,0.4062494,0.7307525,2.139661,-0.8526194,0.003437151,-0.2214386,0.1073579,331.8863,352.2719,346.6393,
10426.193,-0.2566086,0.00418591,0.02316714,0.08408245,2.870389,-0.5966932,-0.1284447,0.07917866,-0.07648329,350.1555,354.8114,0.1235349,-0.9959967,0.03001962,-0.3370431,-1.332048,1.755057,-1.697092,-0.2746137,-0.2146952,0.1083125,315.7886,3.767226,24.8251,-0.7725279,-0.01619721,0.3764347,0.7477869,2.106169,-0.8360971,-0.006215743,-0.221702,0.1121075,331.8456,350.4712,346.5391,
10439.859,-0.2530363,0.006391971,0.01234365,0.1034462,2.793576,-0.5716129,-0.131852,0.07930061,-0.07659531,350.13,352.6537,0.1840759,-0.961648,0.02540891,-0.3842611,-1.284584,1.838279,-1.685476,-0.2856027,-0.21437,0.1015086,315.9076,1.677341,24.55292,-0.786795,-0.0177249,0.3489206,0.7272263,2.136841,-0.8131148,-0.01601038,-0.2219394,0.1165298,331.9246,348.6419,346.3319,
10454.107,-0.2495548,0.007374134,0.002497453,0.1337592,2.712617,-0.5765892,-0.1351642,0.07932058,-0.07683221,350.0728,350.5349,0.3490204,-0.9293762,0.01906743,-0.4246908,-1.214682,1.871205,-1.676123,-0.2961289,-0.2142404,0.09445503,315.9979,359.6493,24.30886,-0.7990457,-0.01950875,0.3196368,0.7255911,2.180695,-0.7812906,-0.025906,-0.2222511,0.1205698,331.9962,346.7945,346.0692,
10468.266,-0.2461386,0.008833786,-0.00799131,0.1629936,2.640766,-0.6097869,-0.1385013,0.07952514,-0.07723156,350.0341,348.4216,0.6012509,-0.8940142,0.01146099,-0.4634062,-1.126186,1.887574,-1.646232,-0.3061852,-0.2142191,0.08699627,316.0623,357.7587,23.99511,-0.8068402,-0.02237774,0.2939143,0.7203916,2.216409,-0.7402884,-0.0357989,-0.2226087,0.1243157,332.0848,344.9797,345.7509,
10481.742,-0.2446688,0.009986253,-0.01768501,0.2238256,2.584254,-0.6262058,-0.1419828,0.07967672,-0.07766612,349.8989,346.3296,0.8237314,-0.8628433,0.005097548,-0.496982,-1.019127,1.884929,-1.632012,-0.3158621,-0.2143319,0.07927968,316.0583,355.9137,23.70434,-0.8159358,-0.02682776,0.2638429,0.7076468,2.247815,-0.7237565,-0.04596546,-0.2230156,0.1275696,332.2365,343.1445,345.4402,
10495.932,-0.2455669,0.01062877,-0.02843916,0.2763211,2.549386,-0.6237285,-0.1455048,0.07981995,-0.0783529,349.7805,344.2234,1.045434,-0.8205104,-0.005556681,-0.5394211,-0.884197,1.853434,-1.600299,-0.3249122,-0.2148196,0.07074726,315.9674,354.1985,23.42488,-0.8256972,-0.03228197,0.2329196,0.7033632,2.246577,-0.7567503,-0.05620818,-0.2234086,0.1304056,332.4602,341.2483,345.27,
10509.65,-0.2474706,0.01043935,-0.03772923,0.310417,2.533805,-0.6340632,-0.1490459,0.08001831,-0.07917303,349.7093,342.1016,1.31691,-0.7888426,-0.01616315,-0.5671178,-0.8030114,1.825676,-1.580394,-0.3336634,-0.2153507,0.06243539,315.9429,352.4734,23.15442,-0.8311657,-0.03537051,0.2040396,0.7154452,2.208268,-0.7879301,-0.06628345,-0.2237245,0.1328689,332.6906,339.3675,345.2013,
10523.674,-0.2502693,0.009733063,-0.0473518,0.3553344,2.527155,-0.6601954,-0.1526399,0.08016822,-0.08008845,349.6263,339.9453,1.660941,-0.7538341,-0.03143582,-0.5920671,-0.7733865,1.798526,-1.583024,-0.3418373,-0.2161496,0.05376212,316.0254,350.6913,22.91496,-0.8294063,-0.03432459,0.1636097,0.7390798,2.137018,-0.7780405,-0.07633205,-0.2239645,0.1345198,332.8591,337.5879,345.1609,
10537.445,-0.252834,0.008608725,-0.05550594,0.3937117,2.530884,-0.6931939,-0.1562757,0.08021948,-0.08111534,349.5834,337.7476,2.046701,-0.714553,-0.0505652,-0.6123291,-0.7872593,1.791859,-1.597031,-0.3494476,-0.2171715,0.0448613,316.224,348.8799,22.62263,-0.8204105,-0.03093429,0.1269754,0.7501721,2.104743,-0.7165378,-0.08608267,-0.224243,0.1358613,332.9656,335.8881,344.9787,
10551.493,-0.256142,0.00593065,-0.0652176,0.4321061,2.568326,-0.7394893,-0.1599627,0.08018523,-0.08228679,349.5821,335.4353,2.490876,-0.6855913,-0.06454575,-0.624712,-0.7850667,1.790309,-1.621964,-0.3567885,-0.2182653,0.0361407,316.4384,347.0491,22.32833,-0.8104808,-0.02748981,0.09468272,0.7606118,2.107577,-0.6481923,-0.09567459,-0.2244941,0.136874,333.042,334.1886,344.7159,
10565.479,-0.2596926,0.002068701,-0.07469586,0.4513648,2.634772,-0.7630351,-0.1636821,0.08010185,-0.08363798,349.6185,333.0438,2.832758,-0.6532146,-0.08123258,-0.6353238,-0.7996221,1.770779,-1.657506,-0.3636004,-0.2196216,0.02722649,316.7617,345.1898,22.06578,-0.7968266,-0.02466441,0.05437878,0.7474551,2.18883,-0.5814033,-0.1051029,-0.2247108,0.1373156,333.1501,332.4394,344.2674,
10579.346,-0.2634068,-0.001707556,-0.08384232,0.429024,2.706374,-0.749139,-0.1674591,0.08003303,-0.08513123,349.6934,330.6467,3.035001,-0.6192905,-0.1005483,-0.6465132,-0.8160717,1.738358,-1.72537,-0.36996,-0.2212652,0.01805718,317.1769,343.2376,21.88387,-0.7846282,-0.02326911,0.02127829,0.7294971,2.283079,-0.5355605,-0.1144083,-0.2248899,0.1376087,333.3014,330.6519,343.7376,
10593.253,-0.2655365,-0.00472739,-0.09381275,0.3799184,2.77215,-0.7306304,-0.1711518,0.08006307,-0.08673573,349.8178,328.2489,3.168453,-0.5908496,-0.1176141,-0.6554744,-0.7976326,1.675025,-1.791854,-0.3759522,-0.223056,0.008956768,317.6169,341.2607,21.82062,-0.7739109,-0.02255318,-0.006308705,0.7242293,2.328067,-0.5066707,-0.1235695,-0.225064,0.1375763,333.4707,328.8808,343.2401,
10607.234,-0.2645802,-0.007630391,-0.1020472,0.354498,2.808858,-0.736641,-0.174742,0.07983586,-0.08829883,349.9762,325.8522,3.379123,-0.5601165,-0.1333994,-0.6624342,-0.765061,1.599253,-1.823902,-0.3815056,-0.2250201,-0.0001015924,318.0847,339.3719,21.77481,-0.7593893,-0.02075942,-0.04209699,0.7532057,2.284033,-0.4800735,-0.132649,-0.2251885,0.1369396,333.5989,327.1588,342.9029,
10620.844,-0.2612634,-0.01176256,-0.1105178,0.3403348,2.837573,-0.7712102,-0.1782026,0.07952416,-0.0900583,350.2401,323.4154,3.602244,-0.5285264,-0.1477977,-0.6662028,-0.7350718,1.519738,-1.839433,-0.3866358,-0.227079,-0.009096995,318.5999,337.5536,21.73123,-0.7475175,-0.0189046,-0.06964612,0.8077244,2.180978,-0.4524037,-0.1415525,-0.2253122,0.1360813,333.682,325.4791,342.7464,
10635.03,-0.257169,-0.01731091,-0.1192313,0.3324654,2.861353,-0.8148704,-0.1816595,0.07908836,-0.09199449,350.5705,320.9617,3.801659,-0.4978549,-0.1610873,-0.6660812,-0.7102606,1.431493,-1.856095,-0.3914206,-0.2292395,-0.01797561,319.1876,335.7771,21.71779,-0.7361276,-0.01709915,-0.09757313,0.8816433,2.051357,-0.4317516,-0.1502882,-0.2254523,0.1348273,333.7442,323.809,342.7791,
10648.768,-0.2524708,-0.02204447,-0.127628,0.3200361,2.885772,-0.8569526,-0.1849966,0.07865724,-0.09404689,350.9651,318.4947,3.950359,-0.4692699,-0.1727511,-0.6642788,-0.6823831,1.358964,-1.886176,-0.3958284,-0.2314607,-0.02679298,319.8298,333.9936,21.71931,-0.7225748,-0.01616464,-0.1278551,0.9687892,1.920661,-0.4179347,-0.1587768,-0.2255951,0.1332598,333.81,322.1104,342.9779,
10662.83,-0.2465497,-0.02568238,-0.1360997,0.3009025,2.908154,-0.8892599,-0.1882443,0.07837647,-0.09614471,351.3869,316.0451,4.019072,-0.4432061,-0.1824255,-0.6626241,-0.6214759,1.280597,-1.917431,-0.3999907,-0.2337908,-0.03557803,320.476,332.1945,21.81829,-0.7052475,-0.01569284,-0.152755,0.9977027,1.844482,-0.3909437,-0.1669748,-0.2257476,0.1314969,333.8891,320.4796,343.0637,
10676.676,-0.240389,-0.02584831,-0.1416461,0.2859337,2.909691,-0.8761794,-0.1913482,0.07814619,-0.09818062,351.7195,313.6581,4.034376,-0.4173755,-0.1894735,-0.6611788,-0.5274338,1.212688,-1.917237,-0.4037579,-0.2362102,-0.04420977,321.0501,330.4347,21.97334,-0.6847232,-0.01387043,-0.1749448,0.998815,1.842441,-0.3366601,-0.1748542,-0.2258576,0.1295915,333.9135,318.8364,342.9994,
10690.993,-0.2332113,-0.02505844,-0.1444766,0.2752302,2.872265,-0.8322217,-0.194338,0.07785463,-0.1001511,351.9998,311.3975,4.041081,-0.3917745,-0.1950746,-0.6552345,-0.457271,1.144795,-1.908189,-0.4072649,-0.2385475,-0.05256265,321.6644,328.753,22.10858,-0.6634219,-0.0132079,-0.1942976,0.9881142,1.895267,-0.2811727,-0.182517,-0.226095,0.1275806,333.9135,317.1493,342.8059,
10704.993,-0.2243156,-0.02440494,-0.1449749,0.2655982,2.800944,-0.7758169,-0.1971278,0.07746026,-0.1020539,352.2446,309.2572,4.027865,-0.3708412,-0.1998068,-0.6416469,-0.4265726,1.024333,-1.919425,-0.4107082,-0.2407377,-0.06055911,322.4708,327.1681,22.27419,-0.6434401,-0.01519326,-0.2100244,0.9987888,1.90242,-0.2541105,-0.1899765,-0.2263528,0.1255059,333.9677,315.4583,342.6978,
10718.321,-0.2154878,-0.02536423,-0.1434049,0.2526027,2.706836,-0.7164237,-0.1998167,0.07703501,-0.1039093,352.4636,307.2458,3.981176,-0.3574826,-0.2033559,-0.6251081,-0.3744152,0.8521604,-1.966442,-0.4141717,-0.2428408,-0.0683598,323.4599,325.5862,22.63033,-0.6223764,-0.01803305,-0.2220206,1.031876,1.803397,-0.2263535,-0.1971479,-0.2266252,0.1232847,334.036,313.8609,342.8129,
10732.497,-0.2042829,-0.02660598,-0.1395478,0.2378352,2.571974,-0.657099,-0.2022696,0.07671258,-0.1057224,352.69,305.3963,3.943593,-0.3470035,-0.2018359,-0.6132444,-0.2635447,0.7475709,-2.061427,-0.4172092,-0.244664,-0.07630189,324.4772,323.795,23.15044,-0.5987955,-0.02069047,-0.2291631,1.049609,1.640297,-0.1912813,-0.2039737,-0.2268969,0.1209973,334.1064,312.424,343.0655,
10746.286,-0.1928963,-0.02785912,-0.1341963,0.2360239,2.424976,-0.602737,-0.2045719,0.07630327,-0.1074508,352.8896,303.6875,3.935122,-0.3338293,-0.1906989,-0.6120336,-0.1291656,0.7652989,-2.110587,-0.4197303,-0.2460072,-0.08446459,325.3172,321.8954,23.61564,-0.5716861,-0.02192737,-0.2337181,1.039118,1.489385,-0.1362673,-0.2103527,-0.2271878,0.1186392,334.1253,311.1032,343.3323,
10760.206,-0.1812596,-0.0298816,-0.1283551,0.217408,2.263525,-0.555894,-0.2067541,0.07580051,-0.1091329,353.087,302.1434,3.859519,-0.3168862,-0.1708424,-0.6174067,0.0528516,0.842429,-2.095325,-0.4220139,-0.2470192,-0.09264722,325.926,319.9094,24.15621,-0.5421228,-0.02245616,-0.2357727,1.004123,1.387752,-0.0784483,-0.2163453,-0.2275601,0.1163785,334.0999,309.8419,343.5379,
10774.35,-0.1695464,-0.03287363,-0.1235118,0.18273,2.090552,-0.5363352,-0.2087654,0.07527819,-0.1107814,353.3347,300.7532,3.701048,-0.2953061,-0.1437437,-0.6244331,0.2507927,0.960427,-2.003375,-0.4241133,-0.2479433,-0.1004718,326.2584,317.8787,24.75104,-0.5113162,-0.02350065,-0.2342106,0.9366246,1.348955,-0.04063173,-0.2219335,-0.2279944,0.1142284,334.0669,308.6305,343.5922,
10788.153,-0.1567592,-0.03542472,-0.1192533,0.1540869,1.90207,-0.5356587,-0.2106289,0.07484111,-0.1124125,353.6214,299.527,3.535831,-0.2711307,-0.118568,-0.6259345,0.3920725,1.032722,-1.851172,-0.4260008,-0.2486924,-0.107976,326.4504,316.0257,25.30201,-0.4840589,-0.02497697,-0.2295789,0.8524758,1.346529,-0.02244383,-0.2272339,-0.2284808,0.1121809,334.0298,307.4768,343.506,
10801.988,-0.145802,-0.03563057,-0.1159317,0.1515104,1.745254,-0.5293618,-0.2123324,0.07446605,-0.1139754,353.908,298.3665,3.423233,-0.2341413,-0.08519089,-0.6125606,0.4642927,1.063037,-1.583117,-0.4274116,-0.248972,-0.1148911,326.3766,314.5417,25.73563,-0.4541712,-0.02802782,-0.2199811,0.7428004,1.364429,-0.03288896,-0.2322391,-0.2290912,0.1103813,334.0087,306.4294,343.2333,
10816.201,-0.1347345,-0.0339362,-0.1119437,0.1508665,1.594977,-0.5008985,-0.2139427,0.07410198,-0.1154282,354.1199,297.3124,3.31929,-0.2022508,-0.05829455,-0.5878443,0.4170332,1.050394,-1.377212,-0.4287152,-0.2489232,-0.1213522,326.3899,313.332,25.89152,-0.4283876,-0.0338123,-0.2056699,0.6466802,1.35072,-0.0978048,-0.2370353,-0.2296247,0.1087414,334.1302,305.4952,342.8888,
10829.967,-0.1233242,-0.03036774,-0.1068139,0.1442381,1.443388,-0.4597399,-0.2154142,0.07387087,-0.1167675,354.3187,296.3963,3.20708,-0.175048,-0.03305672,-0.5580825,0.3032577,1.083032,-1.234132,-0.4298415,-0.2486509,-0.12738,326.3661,312.225,25.76256,-0.403892,-0.03922704,-0.1905987,0.5649036,1.304411,-0.1693868,-0.2415226,-0.2302016,0.1071374,334.3292,304.6803,342.5159,
10844.057,-0.1136455,-0.02639687,-0.101582,0.1366832,1.312008,-0.4189671,-0.216717,0.07364985,-0.1179827,354.4957,295.5534,3.117218,-0.1521555,-0.01020378,-0.525746,0.1577023,1.127569,-1.132658,-0.4308803,-0.2482149,-0.1330016,326.3172,311.2283,25.39868,-0.3791901,-0.04128818,-0.1794486,0.5091575,1.206831,-0.1793756,-0.2457596,-0.2307303,0.1054638,334.458,303.9515,342.2701,
10857.56,-0.1027693,-0.02184149,-0.09559847,0.1272091,1.163463,-0.3742741,-0.2179346,0.07343575,-0.1191333,354.652,294.8488,3.036733,-0.1346911,0.008887225,-0.4942336,0.04281344,1.168034,-1.056815,-0.4319195,-0.2476829,-0.1382528,326.2337,310.2762,24.96181,-0.3545911,-0.04145009,-0.1704763,0.4641688,1.090506,-0.1682875,-0.2496959,-0.2312371,0.1038184,334.5545,303.3105,342.0989,
10871.815,-0.09365859,-0.01872132,-0.0912469,0.1198555,1.050121,-0.3445084,-0.2190423,0.07321161,-0.1203099,354.819,294.187,2.940897,-0.121707,0.02372468,-0.4623067,-0.02144133,1.155107,-0.9630729,-0.4329263,-0.2470808,-0.1431169,326.1233,309.4395,24.58232,-0.332851,-0.04172229,-0.1627035,0.4378846,0.9920897,-0.1706892,-0.2535201,-0.2317004,0.1022711,334.6884,302.6937,341.9524,
10885.501,-0.08434264,-0.01491019,-0.08705261,0.1144027,0.9468613,-0.316774,-0.2200178,0.07313445,-0.121391,354.9618,293.5825,2.865881,-0.1126319,0.03347969,-0.4318889,-0.06414242,1.085106,-0.8511438,-0.43399,-0.2464261,-0.1475958,326.0126,308.7913,24.23925,-0.3150701,-0.042014,-0.1570561,0.4326645,0.9334657,-0.1980529,-0.2570285,-0.232096,0.1007144,334.9026,302.0588,341.7794,
10899.371,-0.07610605,-0.008580925,-0.08162469,0.09351124,0.8495775,-0.2606344,-0.2209327,0.07330045,-0.1223182,354.9897,293.0438,2.820129,-0.1042285,0.04278344,-0.3869354,-0.12595,0.9454409,-0.695645,-0.4351749,-0.2457114,-0.151295,325.8969,308.4859,23.85944,-0.2879634,-0.03698165,-0.1541426,0.4330854,0.843251,-0.1553203,-0.2600458,-0.2323831,0.0990844,335.008,301.4504,341.7534,
10913.321,-0.07021067,-0.001714848,-0.07593237,0.05368291,0.7759408,-0.1963079,-0.2218593,0.07354665,-0.1232217,354.9319,292.5605,2.751741,-0.1004802,0.04642823,-0.3452366,-0.1808136,0.8072776,-0.5739328,-0.4365057,-0.2451266,-0.1545989,325.8238,308.2942,23.46789,-0.2665064,-0.0314534,-0.1534417,0.4568783,0.7241964,-0.0876701,-0.262874,-0.23258,0.09742031,335.0816,300.8561,341.9134,
10927.382,-0.06398723,0.005465596,-0.06933556,-0.01217642,0.6993769,-0.1374625,-0.2226541,0.07373819,-0.1240267,354.8126,292.1356,2.643295,-0.09962931,0.04656505,-0.3045445,-0.2329552,0.6967715,-0.4813385,-0.4378795,-0.2446377,-0.1574689,325.7586,308.1769,23.03955,-0.2403956,-0.02462734,-0.150227,0.4858234,0.5605859,-0.01527169,-0.2652143,-0.2325928,0.09589239,335.1599,300.3472,342.2561,
10941.232,-0.05734675,0.009127949,-0.06264864,-0.04862134,0.6210352,-0.1002703,-0.2232555,0.07387471,-0.1247705,354.743,291.7863,2.569615,-0.09997365,0.04364712,-0.2648694,-0.2972431,0.6188712,-0.3965821,-0.4393546,-0.2442941,-0.1598648,325.6506,308.1573,22.53424,-0.2061691,-0.01450386,-0.1418567,0.4866119,0.353148,0.0618324,-0.2669889,-0.232404,0.09444863,335.2106,300.0121,342.7179,
10955.696,-0.04965585,0.01031739,-0.05446725,-0.05069237,0.5316145,-0.06397469,-0.2237067,0.07399526,-0.1253081,354.6916,291.5163,2.567786,-0.1037442,0.03717427,-0.2252622,-0.3382616,0.5489432,-0.3380917,-0.4410101,-0.2440797,-0.1617265,325.57,308.1617,22.0444,-0.1770348,-0.004691122,-0.1338193,0.4560782,0.2326366,0.1057412,-0.2684135,-0.2320943,0.09305662,335.2403,299.72,343.0746,
10969.173,-0.04229812,0.009444934,-0.04462459,-0.04902932,0.426847,-0.01987275,-0.2241496,0.07410479,-0.1256565,354.6005,291.3776,2.590567,-0.1113797,0.02816992,-0.1852242,-0.357216,0.4823439,-0.2993343,-0.4429136,-0.2440412,-0.1630418,325.5244,308.1778,21.58898,-0.1449208,0.007490222,-0.1263363,0.3994817,0.1800692,0.1494897,-0.2693231,-0.2316748,0.09176594,335.1752,299.4474,343.3467,
10983.243,-0.03544007,0.008623591,-0.03391899,-0.06162651,0.3122868,0.02154534,-0.2244876,0.07433966,-0.1258636,354.4877,291.3324,2.592199,-0.1221343,0.018013,-0.1443635,-0.350495,0.418506,-0.2800499,-0.4450411,-0.2441323,-0.1637642,325.5217,308.1691,21.19785,-0.1051632,0.02199992,-0.117523,0.3231396,0.1869716,0.1822748,-0.2695171,-0.2310805,0.0906658,335.0261,299.1776,343.4902,
