time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8798.106,0.05090399,0.5852204,0.02566764,0.4203565,0.2179587,0.307417,0.2202137,0.06492865,0.2856072,2.54572,355.8262,358.2549,-0.1444194,0.09221061,-0.3484358,-2.647821,0.3618178,1.759114,0.1401689,-0.3885803,0.4208934,21.61828,1.27997,2.237827,0.06433062,0.09188394,-0.08718299,-1.299128,-0.2651379,0.1991705,0.3506915,-0.3397061,0.4158573,11.07568,15.87917,3.107477,
8812.017,0.0521074,0.4813197,0.007265324,0.8031728,0.2216609,0.3266035,0.2211017,0.06741422,0.2851963,1.258954,355.6085,358.1548,-0.1689664,0.09975988,-0.3550444,-2.252671,0.8202654,1.30397,0.138111,-0.385949,0.4162333,22.59121,359.7437,2.400266,0.0539807,0.01129501,-0.07999714,-1.27121,-0.176547,-0.1295082,0.3508821,-0.3416623,0.4154257,11.55359,16.14874,4.20717,
8825.802,0.05578118,0.3467376,-0.01299502,1.064752,0.2140159,0.3357497,0.2220416,0.06721753,0.2844416,0.07466193,355.4331,358.0677,-0.1875596,0.122927,-0.3512724,-1.678403,1.315826,0.7387102,0.1361504,-0.3834432,0.4116864,22.74598,358.367,3.404555,0.04134856,-0.07145017,-0.0700018,-1.234092,-0.1094888,-0.4231827,0.3507044,-0.3446386,0.4148828,11.89697,16.48188,5.440812,
8839.793,0.0589057,0.1893142,-0.03402065,1.156517,0.186413,0.3309008,0.222877,0.06367648,0.2831262,359.1009,355.3199,357.9658,-0.1949558,0.1448338,-0.3410775,-0.9481646,1.871298,-0.06111709,0.1343347,-0.3817914,0.4069529,21.9746,357.3954,5.765512,0.01504786,-0.1464542,-0.06244693,-1.075262,0.1107503,-0.5481825,0.3501914,-0.3485134,0.4140102,11.99855,16.32842,6.404979,
8853.376,0.05984505,-0.01915004,-0.07154206,0.9376504,0.1576753,0.3403179,0.2236291,0.05723101,0.2805989,358.9467,355.2074,357.696,-0.172697,0.13832,-0.3327819,-0.3860565,2.098634,-0.8577092,0.1332172,-0.3814393,0.4022568,21.09744,357.2328,8.659358,-0.01959154,-0.2199891,-0.05734201,-0.8505493,0.4318536,-0.2891349,0.3500622,-0.3531812,0.4132493,12.24281,15.42791,6.535471,
8867.557,0.05945577,-0.2136569,-0.1176888,0.4355148,0.1477067,0.3295171,0.2243252,0.04951644,0.2774022,359.6078,355.1194,357.3726,-0.1210814,0.0955542,-0.3278907,-0.1294921,1.908498,-1.512744,0.1328646,-0.3822736,0.3977311,20.63343,357.9634,11.49999,-0.03467666,-0.2731716,-0.05289757,-0.4815351,0.5473952,0.09800812,0.3504031,-0.3578375,0.4127193,12.33189,14.52046,5.892812,
8881.586,0.05934539,-0.4011331,-0.1546235,0.08886083,0.1566284,0.2514823,0.225206,0.03952205,0.2746475,359.9414,354.9718,357.3041,-0.05443813,0.03493819,-0.326385,-0.03395012,1.354172,-1.863529,0.1329775,-0.3838662,0.3933593,20.50537,359.3901,13.67797,-0.02706392,-0.2881431,-0.04501592,0.04351435,0.4559205,0.3610335,0.3509596,-0.3623239,0.4121994,11.85182,13.96642,4.812198,
8895.433,0.05933329,-0.575144,-0.1757437,0.1509827,0.156504,0.1326391,0.2260654,0.02703619,0.2722468,359.3871,354.8512,357.5091,-0.004732136,-0.0111284,-0.3230472,0.2575795,0.752193,-1.802026,0.1328105,-0.3857079,0.38891,19.87953,0.8182778,14.83779,-0.009085478,-0.2933643,-0.03071929,0.6689587,0.223401,0.6870046,0.3514488,-0.3673078,0.4119461,10.95273,13.63961,2.993202,
8909.492,0.05828808,-0.7336769,-0.18117,0.374219,0.1517072,0.009504112,0.2267396,0.01259714,0.2703495,358.6307,354.714,357.8051,-0.01263316,-0.01694502,-0.3125201,1.079666,0.6045989,-1.201761,0.131639,-0.3875891,0.3843418,17.62288,1.001985,14.76431,-0.01139256,-0.304248,-0.01143816,1.055998,0.1401532,1.021861,0.3512887,-0.3725885,0.4120741,10.21145,13.03741,1.028512,
8923.211,0.05525399,-0.8438797,-0.184459,0.02239227,0.2091655,-0.2069134,0.2273409,-0.0001155734,0.2679012,359.8544,354.4299,358.2316,-0.06287567,-0.008377999,-0.3009873,1.81687,0.9460307,-0.5424724,0.1300782,-0.390226,0.379661,14.68312,0.01435125,14.44587,-0.04039231,-0.3087859,0.006902768,1.24509,0.3321069,1.087859,0.3502859,-0.3775799,0.4124361,9.366001,12.02938,359.6722,
8937.198,0.05058289,-0.8849889,-0.1762742,-0.9379486,0.3395792,-0.5508746,0.2279269,-0.01028347,0.2659873,2.844638,354.0467,358.8094,-0.1025662,-0.03241898,-0.286284,2.058869,1.172027,0.04744839,0.12912,-0.3937373,0.3760784,12.30898,358.7835,13.81509,-0.09210677,-0.2983832,0.03337771,1.426487,0.7198893,1.033528,0.3483535,-0.3821985,0.4137704,8.218996,10.52142,358.6545,
8951.01,0.04250519,-0.8864,-0.1474564,-1.443289,0.4110345,-0.7994513,0.2281673,-0.02112359,0.265404,4.551875,353.7545,359.4475,-0.1009998,-0.0770911,-0.2560755,1.856163,1.018689,0.604108,0.1293229,-0.3968276,0.3736407,10.94152,357.8753,12.63033,-0.1554074,-0.289868,0.0733692,1.443175,1.2119,1.042579,0.3461327,-0.386827,0.4161518,7.282208,8.438854,357.7818,
8965.16,0.02461771,-0.829986,-0.1014958,-1.487054,0.3628642,-0.8006299,0.2279372,-0.02870828,0.2654251,5.427887,353.7109,359.6954,-0.05273736,-0.08624623,-0.212988,1.679317,0.552705,1.025331,0.1305307,-0.3978347,0.3721267,9.874577,357.7394,11.0774,-0.2132021,-0.2680802,0.1459783,1.210117,1.680485,0.9047855,0.3445344,-0.3895042,0.420963,6.789195,6.148458,357.5269,
8978.843,0.01180718,-0.6915514,-0.06583224,-1.265793,0.3022435,-0.4996706,0.2277206,-0.03024149,0.2658273,5.843802,353.5687,359.2249,0.01346346,-0.04300032,-0.1672321,1.802862,0.1398234,0.8338096,0.1316628,-0.3979203,0.3707978,8.381856,358.4735,10.58768,-0.1750267,-0.2128344,0.2147046,1.023889,1.251937,0.5907988,0.3447306,-0.3906423,0.4259109,6.289812,5.788481,357.4819,
8992.655,-0.006433429,-0.4781768,0.01143687,-0.5726565,0.1761698,-0.2095985,0.2266222,-0.03070337,0.2697656,4.7447,353.6208,359.2215,0.05218273,-0.007888816,-0.1328306,1.737283,-0.1197247,0.2101915,0.1316386,-0.3981448,0.3699105,7.300558,359.5557,11.33913,-0.06573719,-0.1283898,0.2523843,0.9763994,0.03321265,-0.1479117,0.345296,-0.3901892,0.4298067,5.26595,8.031299,358.2723,
9006.824,-0.02303364,-0.2695796,0.09354243,-0.0379131,0.2005404,-0.3737749,0.2260402,-0.02902466,0.2730055,4.294487,353.4228,0.3109697,0.04458105,0.00524294,-0.0772565,0.9068968,-0.1878042,-0.6465482,0.1305343,-0.3969745,0.3711097,8.083425,0.3559209,13.22153,0.06472714,0.03368535,0.2370977,1.031844,-1.645573,-1.542768,0.3442562,-0.3865915,0.4314124,3.139845,12.79129,0.8027635,
9020.678,-0.04253801,-0.06593873,0.1522754,0.01052673,0.3246289,-0.4208297,0.2248464,-0.02329034,0.2761335,4.709214,352.9468,0.5567849,0.0004706387,0.02051986,-0.0166128,-0.02496473,0.1123964,-1.140771,0.1295641,-0.3944734,0.3729538,9.574467,0.07687205,15.06135,0.057604,0.1690696,0.2015359,1.185,-1.728299,-2.088732,0.342548,-0.3827724,0.4330993,0.9664475,14.58936,2.586158,
9034.611,-0.07187188,0.1685511,0.203585,-0.1639235,0.4079711,-0.0850111,0.2229233,-0.01472908,0.2796323,5.090096,352.4126,359.6559,-0.03372207,0.06665315,0.03728113,-0.4385361,0.467391,-1.321761,0.1291333,-0.3910843,0.374969,10.47967,359.3839,16.59347,-0.00254955,0.2341771,0.1764082,1.141724,-0.9621025,-1.796505,0.3414976,-0.3796676,0.4349303,359.7729,14.1224,3.172235,
9048.274,-0.0973227,0.3745851,0.237776,-0.428828,0.3476085,0.3018832,0.2209784,-0.004087031,0.2835276,5.703053,352.1758,358.59,-0.03814628,0.1530897,0.09895239,-0.4616407,0.6528236,-1.273219,0.1298137,-0.3863943,0.3775322,10.75452,358.7845,17.69596,-0.06860229,0.2389214,0.1680995,0.6867641,-0.003361809,-1.039352,0.3404517,-0.3767689,0.4375122,0.1949582,12.40368,2.93333,
9062.355,-0.1144693,0.5546793,0.2704855,-0.5165211,0.1878563,0.5573193,0.2191327,0.00769043,0.2882509,5.873288,352.2251,357.7517,-0.005001921,0.2167919,0.136499,-0.283287,0.4347663,-0.8758506,0.1310792,-0.3819543,0.380372,10.68925,358.8299,17.74219,-0.1254559,0.1909329,0.1797242,-0.2635683,0.7564941,-0.01640959,0.339237,-0.3740149,0.4411528,2.642962,10.26931,2.099075,
9076.384,-0.1224535,0.7002269,0.3006078,-0.3743182,0.004179928,0.5773858,0.2173981,0.01992154,0.2931329,5.669291,352.4925,357.4725,0.04650024,0.2703764,0.171662,-0.1275541,0.003703279,0.05557851,0.1334178,-0.37707,0.3836696,10.58351,358.9839,15.94969,-0.1356445,0.1196425,0.1951046,-1.253768,0.8475795,0.9626561,0.3388723,-0.3716349,0.4448856,6.116799,9.06029,0.802052,
9089.901,-0.1247333,0.7954431,0.3209963,-0.1383401,-0.1405113,0.4411093,0.2157807,0.03199083,0.2979519,5.310941,352.8091,357.5436,0.09679286,0.2959906,0.2011009,-0.1040509,-0.4856287,1.102401,0.1359307,-0.3723469,0.3873819,10.7051,359.1555,12.98825,-0.09640296,0.05458708,0.2019891,-1.926571,0.4065088,1.853151,0.3397143,-0.3697951,0.4484407,9.764244,8.878081,358.8209,
9104.109,-0.122421,0.8522489,0.3345517,0.1500104,-0.2151711,0.2372234,0.2143107,0.04328632,0.302599,4.761522,353.0635,357.8451,0.1286788,0.3017137,0.2319964,-0.06612517,-0.8021186,1.800653,0.1381197,-0.3683023,0.3917058,10.73068,359.3101,10.06198,-0.0219684,-0.004288614,0.1954704,-2.363525,-0.3510981,2.369547,0.3416287,-0.3689134,0.4516794,13.30553,9.689516,356.8643,
9118.059,-0.1165989,0.8559361,0.3378361,0.4384882,-0.2096703,0.07801268,0.213049,0.05360502,0.3070471,3.995932,353.1869,358.2083,0.1479625,0.2891474,0.2693603,0.06235787,-0.9337276,1.976431,0.1401154,-0.3655148,0.3966466,10.51122,359.6072,7.974475,0.06316622,-0.0461724,0.1722122,-2.575433,-1.156842,2.181323,0.3432221,-0.3681703,0.4541289,16.22552,11.58764,356.066,
9132.001,-0.1058002,0.8157999,0.3312865,0.7396696,-0.1596336,-0.005321539,0.2121204,0.06225771,0.3110756,2.96486,353.203,358.5493,0.1576384,0.2521468,0.3095139,0.1727472,-0.9494215,1.843164,0.1420127,-0.3640756,0.4021595,10.24397,359.9731,6.587681,0.1146685,-0.05026261,0.1419833,-2.416941,-1.50491,1.444813,0.3437356,-0.3672073,0.4556271,17.81861,13.61821,356.5739,
9146.066,-0.09150775,0.7333559,0.3139103,1.077779,-0.13692,0.04172683,0.211381,0.06856036,0.3145884,1.492328,353.2744,358.6712,0.1602427,0.1866871,0.3480268,0.1520425,-0.9090425,1.603036,0.1438809,-0.3640267,0.4080968,10.21364,0.2982796,5.609152,0.1093996,-0.02311492,0.1153925,-1.879382,-1.126116,0.5140825,0.3436254,-0.3666295,0.4563766,17.85859,14.58302,357.9441,
9159.707,-0.07516002,0.6207432,0.288527,1.394787,-0.1718332,0.1985963,0.2109628,0.0722788,0.3175086,359.7712,353.4432,358.5344,0.1568981,0.1010337,0.379219,0.03044547,-0.8319184,1.389407,0.1457195,-0.3653073,0.4141336,10.43744,0.4995672,4.77811,0.07531189,-0.001052335,0.09182623,-1.228976,-0.3967034,-0.2099525,0.3438486,-0.3669142,0.4567848,17.069,14.3966,359.4321,
9173.623,-0.05349296,0.4472755,0.2506041,1.606082,-0.2668043,0.3417218,0.2107834,0.0721125,0.3196792,358.2131,353.8255,358.4037,0.1499202,0.006525982,0.4020374,-0.1167611,-0.7159285,1.203186,0.1475405,-0.3677888,0.4203368,10.80643,0.5669467,4.067451,0.06323384,0.00567513,0.06248897,-0.6494569,0.05571796,-0.8197474,0.3449092,-0.3679871,0.4567834,15.8301,14.34205,0.945851,
9187.681,-0.03320212,0.2566711,0.2005649,1.435532,-0.362503,0.2704153,0.2107567,0.06966323,0.3206105,357.6803,354.2754,358.5686,0.1421414,-0.0912459,0.4202408,-0.2822872,-0.5516888,0.940452,0.1494209,-0.3714894,0.4267371,11.32429,0.5333228,3.735968,0.089858,-0.002405521,0.03562925,-0.1450087,0.05862667,-1.330513,0.3467129,-0.3699793,0.4565068,14.2309,14.98897,2.298413,
9201.672,-0.01326329,0.06924453,0.1370764,0.8095543,-0.4092498,0.01504881,0.2111575,0.06606507,0.3203373,358.5111,354.6492,358.9368,0.143993,-0.1824588,0.4384009,-0.3826122,-0.4076664,0.5163475,0.1515056,-0.3761183,0.4334439,11.82405,0.6676558,4.040342,0.1345749,-0.03299519,0.01264166,0.1160996,-0.1921261,-1.536421,0.3491352,-0.3728819,0.456013,12.95974,16.07979,3.241419,
9215.654,0.002884247,-0.1106996,0.08245409,0.2400671,-0.458147,-0.1908906,0.2115956,0.06032932,0.3203615,359.2227,355.1074,359.237,0.1701103,-0.2603149,0.4503629,-0.3622988,-0.430772,-0.1038404,0.1543309,-0.3816354,0.4396715,12.11675,1.443478,5.138048,0.1922422,-0.1111324,-0.01590095,0.1007148,-0.5886678,-1.282444,0.3524107,-0.3773652,0.4552354,12.63225,17.38075,3.42617,
9229.25,0.01492753,-0.2752668,0.04847926,0.0504143,-0.5263295,-0.2026377,0.2119524,0.05251729,0.320869,359.1434,355.6437,359.2825,0.2259154,-0.3156856,0.4481871,-0.176791,-0.753215,-0.7144157,0.157459,-0.3875123,0.4457603,11.99379,3.213803,6.563433,0.2361695,-0.2150323,-0.04713742,-0.1571166,-0.9628506,-0.5884649,0.3557541,-0.3823145,0.4541388,13.62624,18.49394,2.784754,
9243.437,0.02476866,-0.4228217,0.03218984,0.1492164,-0.5726535,-0.1161947,0.2124543,0.04295385,0.3215013,358.6234,356.14,359.2744,0.2599771,-0.3309968,0.4396585,0.325099,-0.9053255,-0.9713296,0.1603905,-0.3931287,0.4515778,10.86959,4.728802,7.500976,0.2439893,-0.2830171,-0.08082803,-0.1693797,-1.049536,-0.03689276,0.3582606,-0.3869027,0.4520572,14.41193,19.03851,1.851346,
9257.294,0.03365182,-0.5396543,0.0222109,0.2490161,-0.5622538,-0.05807134,0.2131837,0.03257227,0.3216639,358.2644,356.5181,359.3116,0.2517921,-0.3206935,0.4333897,0.9912894,-0.6441638,-0.9297037,0.162922,-0.3989136,0.4571312,8.861565,5.169606,7.910901,0.2155599,-0.2853267,-0.114163,0.2839808,-0.7102457,0.03120065,0.3601554,-0.3910654,0.4489301,13.69278,18.77304,1.120749,
9271.127,0.0423978,-0.6388248,0.0171249,0.1785309,-0.5187873,-0.03671508,0.2140153,0.02184325,0.3222652,358.3998,356.838,359.3163,0.2286451,-0.317152,0.4299375,1.452605,-0.247266,-0.7794942,0.1657315,-0.4051232,0.4626782,6.791288,4.943601,8.067632,0.188422,-0.2562753,-0.1404296,0.8167863,-0.3031828,-0.2253136,0.3621952,-0.395044,0.4459796,11.97577,18.2949,0.7991436,
9285.168,0.05193808,-0.6944818,0.02637336,-0.3233763,-0.4716614,-0.08170307,0.2150835,0.01311475,0.323288,359.8559,357.1609,359.3129,0.2301302,-0.3269511,0.4278175,1.526831,-0.1037303,-0.7380765,0.1694173,-0.4108184,0.46847,5.349189,5.005434,8.364995,0.1694816,-0.2177195,-0.1536882,1.323318,0.02581927,-0.6269766,0.3645857,-0.3989784,0.4438589,9.608059,17.8092,0.7642702,
9298.939,0.06239428,-0.7029917,0.04629203,-0.6750354,-0.4941452,-0.113802,0.216475,0.005012214,0.3245603,0.8551487,357.6615,359.3575,0.2832689,-0.3262583,0.4206364,1.355343,-0.4845107,-1.017464,0.1741423,-0.4154338,0.4739998,4.491407,6.367363,9.312083,0.183376,-0.1905471,-0.1380909,1.401683,0.03297932,-0.9177122,0.3676302,-0.4021172,0.4430591,7.852076,17.94761,1.016526,
9312.885,0.07953507,-0.6751381,0.07146877,-0.5291644,-0.5963705,-0.07655427,0.2181318,-0.002520502,0.3262624,0.5063476,358.3646,359.3769,0.3624913,-0.2881702,0.3986887,1.216421,-1.213385,-1.130532,0.1789886,-0.4180624,0.4794452,3.859647,8.866249,9.939505,0.2079665,-0.1744263,-0.1045111,1.128684,-0.1084635,-1.005955,0.370927,-0.4045359,0.4432507,6.945676,18.45243,1.448082,
9327,0.09552679,-0.5922685,0.08005838,-0.3425773,-0.6752541,0.01714903,0.2195825,-0.006243587,0.3272261,0.5265821,359.0195,359.1495,0.3803873,-0.1962802,0.374703,1.237105,-1.262224,-0.7558884,0.1828082,-0.4175456,0.4843341,3.046944,10.08334,9.50638,0.2573026,-0.1389112,-0.05033586,0.3253546,-0.4889104,-1.197879,0.374622,-0.4043401,0.4447278,7.120645,19.91233,2.934421,
9341.01,0.1096435,-0.4701756,0.09760215,-0.0985309,-0.607523,-0.02146139,0.2213341,-0.008210719,0.3298812,0.167638,359.2514,359.383,0.3321228,-0.07131271,0.3555193,1.203236,-0.7205749,-0.3900946,0.1855589,-0.4149365,0.4880705,2.209316,9.76849,8.940319,0.2842942,-0.04192131,-0.01190097,-0.1368328,-0.735635,-1.605211,0.3775242,-0.4013535,0.4457093,6.648925,21.43345,4.865996,
9354.92,0.1184204,-0.3122744,0.1270319,0.04831306,-0.4505906,-0.2257012,0.2232728,-0.00705874,0.3325951,0.0009623577,359.2803,0.03383013,0.2638437,0.06999521,0.3201034,0.9037689,-0.2939732,-0.4497996,0.1873806,-0.4105697,0.4909595,1.786217,9.336569,9.308062,0.2832513,0.1027155,0.0134726,0.05056513,-0.6946126,-1.937548,0.3804666,-0.396365,0.4463971,5.013011,22.27698,6.190085,
9368.557,0.121928,-0.1190321,0.1531481,-0.01767947,-0.2769762,-0.3054934,0.2250234,-0.002255321,0.3352574,0.3196757,359.2266,0.2639571,0.2293291,0.1699835,0.2736938,0.5394758,-0.3893578,-0.7954609,0.1891197,-0.4063774,0.4935255,1.64851,9.890165,10.47468,0.2737138,0.2545943,0.03057368,0.6161743,-0.5339931,-1.796343,0.3839329,-0.3901443,0.4470287,3.075636,22.48525,6.053018,
9382.668,0.1221672,0.07890774,0.1797273,-0.1054836,-0.1607414,-0.1939096,0.2265735,0.004116297,0.3385325,0.5271986,359.2204,0.06981016,0.2084491,0.2454145,0.2295871,0.2764132,-0.6028804,-0.9413727,0.190717,-0.4016609,0.4962293,1.663611,10.79669,11.48029,0.2630478,0.3942838,0.0578511,1.129451,-0.2983066,-0.8873291,0.3879216,-0.3823722,0.4488545,2.283794,22.0802,4.15953,
9396.691,0.1259099,0.2551699,0.2031969,-0.2285221,-0.07332996,-0.207136,0.2284968,0.0116511,0.3418284,0.9655389,359.1523,0.3765697,0.184486,0.2862605,0.2081375,0.07808625,-0.5808858,-0.718557,0.1923554,-0.3968216,0.4990918,1.916339,11.21588,11.76517,0.2573556,0.4581062,0.08724575,1.062132,-0.268674,-0.2620136,0.3911232,-0.3746418,0.4513728,2.365868,22.08843,2.976334,
9410.577,0.1322976,0.4073248,0.2213618,-0.3981393,0.0416782,-0.3845706,0.2305914,0.02081382,0.345249,1.634139,358.9337,1.083331,0.1482658,0.2997314,0.2062878,-0.3494263,-0.3252999,-0.07536095,0.1942264,-0.3916688,0.5022902,3.141212,10.78709,11.1668,0.2454327,0.5148731,0.1237323,0.7578398,-0.2770869,0.0354672,0.3937496,-0.3659558,0.4543386,2.752589,22.2343,2.48628,
9424.431,0.1346016,0.5434355,0.2382509,-0.4888761,0.1934903,-0.432242,0.2323317,0.03164881,0.3490137,2.092119,358.5256,1.354535,0.1316884,0.2870114,0.2116668,-0.7356554,-0.1612516,0.5257963,0.1963775,-0.3868344,0.5054336,4.736607,10.24523,10.24468,0.2308314,0.5507404,0.1541679,0.4567821,-0.310546,0.04945734,0.3960876,-0.3578362,0.4574046,2.949904,22.53254,2.54133,
9438.371,0.1318097,0.6588213,0.2543357,-0.4113863,0.3559742,-0.3172564,0.2339583,0.04309338,0.3529062,2.154924,357.9498,1.296286,0.1108495,0.2843305,0.2101637,-0.949133,0.1242845,1.241619,0.1983946,-0.3811759,0.5081195,6.391397,9.095407,8.488579,0.2150179,0.5462365,0.1847551,0.1303099,-0.3332998,0.1423645,0.3983209,-0.3507261,0.4611043,3.502346,22.81034,2.669179,
9452.244,0.1278061,0.7412601,0.2669758,-0.2269706,0.4952367,-0.19464,0.235642,0.05432302,0.3567596,1.954888,357.3495,1.280858,0.09008145,0.3174567,0.1973682,-0.732809,0.4233497,1.632894,0.2001867,-0.375039,0.5099863,7.009067,7.795342,6.652087,0.196259,0.4991779,0.2160734,-0.2542712,-0.3310474,0.3563217,0.400364,-0.3450204,0.4652312,4.612059,22.99715,2.81602,
9466.328,0.1247262,0.7800187,0.2726649,0.05442346,0.5881602,-0.09646062,0.2373483,0.06441867,0.360469,1.345462,356.7797,1.268131,0.08247793,0.3668537,0.1793845,-0.2543533,0.5384627,1.631247,0.2017958,-0.3690927,0.5117925,6.647877,6.959503,5.234958,0.1693654,0.4199385,0.2434933,-0.6321285,-0.2589597,0.5833123,0.4018848,-0.3408911,0.469449,6.057185,22.9756,3.028793,
9480.344,0.1223282,0.773605,0.2704302,0.3686824,0.6285486,0.01628266,0.2390419,0.07335055,0.3638197,0.4992876,356.2537,1.156493,0.08404396,0.3955171,0.1660468,0.1038507,0.5071377,1.336483,0.2033414,-0.3639269,0.5138716,6.04217,6.568709,4.518503,0.1314411,0.3259228,0.2646427,-0.9447141,-0.04906482,0.6608875,0.4029946,-0.3383557,0.4736421,7.426382,22.57926,3.484475,
9493.625,0.1218175,0.7219353,0.2597127,0.7431465,0.6328795,0.1380822,0.2407764,0.08026886,0.3669083,359.2024,355.7957,0.9765472,0.08991596,0.3856226,0.1614676,0.1764896,0.4048841,0.9381917,0.2049117,-0.3598496,0.5162582,5.762482,6.439933,4.402803,0.09402987,0.2281816,0.2767421,-1.188287,0.2182797,0.4902976,0.4038839,-0.3374113,0.4776222,8.413326,21.98656,4.399918,
9507.779,0.1239019,0.6274366,0.2451093,1.159483,0.6046008,0.2677746,0.2426235,0.08474481,0.3698861,357.5101,355.4347,0.7459512,0.09871178,0.33914,0.163968,0.0262691,0.2789003,0.5437144,0.2066312,-0.3569617,0.5188434,5.924946,6.47135,4.703953,0.06701763,0.1303935,0.2810166,-1.37045,0.4668995,0.1520977,0.4048057,-0.3379226,0.4814985,9.024282,21.36138,5.749429,
9521.729,0.1278228,0.5051566,0.2307658,1.469435,0.5381461,0.3671319,0.2446104,0.08647251,0.3727898,355.838,355.2035,0.5422653,0.1168741,0.264879,0.1708501,-0.2632954,0.08607341,0.1811152,0.2087182,-0.3553383,0.521678,6.530169,6.78488,5.325037,0.05814785,0.04894233,0.2813861,-1.469751,0.5796561,-0.1711387,0.4059464,-0.3391935,0.4854426,9.442961,20.93201,7.233324,
9535.789,0.1356435,0.3212781,0.21182,1.546453,0.4307,0.3592128,0.2467497,0.08433592,0.3750495,354.6836,355.0972,0.537186,0.141556,0.1814567,0.1796602,-0.5102757,-0.1242817,-0.0984339,0.2109997,-0.3547838,0.5246619,7.265542,7.322256,6.045174,0.06483954,-0.03640383,0.2817951,-1.409504,0.5320292,-0.4793535,0.4072813,-0.3418781,0.48945,9.511247,20.85927,8.658572,
9549.351,0.1441252,0.1429459,0.1834524,1.253701,0.3343812,0.2273479,0.2490629,0.08078188,0.3761086,354.5251,354.9887,0.7298216,0.1644936,0.1007674,0.1868003,-0.5842491,-0.2814611,-0.2769012,0.2134604,-0.3554153,0.5275307,7.778961,7.909636,6.672011,0.08492571,-0.1095118,0.2799597,-1.039217,0.3117082,-0.5257052,0.4089887,-0.345477,0.49327,9.320991,21.13329,9.167397,
9563.512,0.1547263,-0.05934948,0.1440772,0.7591668,0.2464603,0.01491351,0.2515869,0.07527685,0.3769242,354.9117,354.8539,1.055905,0.1784321,0.02877409,0.1894072,-0.4454039,-0.3381669,-0.2993185,0.2157883,-0.3570538,0.5300781,7.868954,8.344737,6.956045,0.1074281,-0.1801856,0.2782401,-0.4262759,0.03824258,-0.1814939,0.4109421,-0.3501975,0.497119,9.14588,21.42722,8.312962,
9577.53,0.1621341,-0.2447453,0.1212178,0.6327694,0.1925884,-0.0807379,0.2539847,0.06693369,0.3783741,354.3364,354.7445,1.268149,0.1666295,-0.02670728,0.1873577,-0.1139452,-0.1667579,-0.09577124,0.2175572,-0.3590339,0.5324116,7.46891,8.161689,6.585003,0.1225851,-0.2598268,0.2788318,0.2101717,-0.2287328,0.4360593,0.4129241,-0.3562809,0.501061,9.247182,21.56137,6.309313,
9591.419,0.1667286,-0.422512,0.1057224,0.8063154,0.1749146,-0.03009972,0.2563196,0.05608183,0.3797405,353.1519,354.6221,1.280519,0.1188653,-0.05679524,0.180534,0.381078,0.3456552,0.09595434,0.2186037,-0.3613914,0.5340634,6.32073,7.004766,5.996181,0.113012,-0.3346625,0.2805555,0.6512406,-0.357411,0.8195962,0.4136273,-0.3631739,0.5049152,9.249353,21.54593,4.360607,
9605.473,0.1679021,-0.5974771,0.0909434,1.034319,0.1638921,0.09096462,0.2585645,0.04267782,0.3806469,351.8814,354.5619,1.16869,0.06882934,-0.08752467,0.1618901,0.7509281,0.7965533,0.01411562,0.2192408,-0.364985,0.534984,4.899623,5.717777,5.952528,0.06276758,-0.3976761,0.2876764,0.9260919,-0.1082526,0.9194071,0.4128884,-0.3707429,0.5087966,8.867141,20.85772,2.899024,
9619.452,0.1657671,-0.7615606,0.06977344,0.9065554,0.1079838,0.1577329,0.260655,0.02789342,0.3810857,351.6532,354.654,1.033315,0.03923812,-0.1447118,0.1312695,0.7066475,0.8900794,-0.1342087,0.2198066,-0.3693624,0.53561,4.21883,4.950056,6.276516,-0.01235295,-0.4491638,0.2994014,1.120485,0.4097072,0.9359934,0.4118393,-0.3787686,0.5128877,8.235727,19.36033,1.6644,
