time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8852.557,0.09095064,0.004139499,0.04912337,-0.03630003,-1.240747,0.1059986,-0.03415373,0.08915204,-0.01561403,357.1675,334.4188,356.342,0.04029717,0.1583738,0.7614998,0.8011865,-2.184127,0.3054152,-0.281626,-0.4015574,-0.06586552,24.71662,318.1664,15.52453,0.3840294,-0.1707699,0.7780346,0.06129766,-2.234316,-0.1776412,-0.2254674,-0.3106988,0.06643014,356.7792,279.4958,350.9031,
8866.577,0.09867041,-0.003369511,0.05026681,-0.06962291,-1.305478,0.04503396,-0.03248231,0.08890736,-0.01491699,357.2722,335.57,356.375,0.0920895,0.1497617,0.8067833,0.9950707,-2.33818,0.1919796,-0.2803388,-0.4002071,-0.05477663,24.39343,320.5417,15.4938,0.4346527,-0.1861289,0.802748,0.09392005,-2.410619,0.03730413,-0.2184669,-0.3137456,0.07634421,356.8389,281.5993,351.6335,
8880.482,0.107518,-0.009864491,0.05150745,-0.09486568,-1.377092,-0.01623055,-0.03075616,0.088736,-0.01415238,357.3744,336.7844,356.4422,0.1481074,0.1355038,0.8405323,1.121681,-2.476024,-0.008377358,-0.2783487,-0.3988937,-0.04349795,24.29626,323.0102,15.43808,0.4856263,-0.2043099,0.8289151,0.2049974,-2.612692,0.1553999,-0.2108351,-0.3169514,0.08655389,357.0611,283.9167,352.3826,
8894.577,0.1150658,-0.01167984,0.05290194,-0.1063917,-1.428391,-0.0404364,-0.02896863,0.08864778,-0.01336882,357.4307,337.9945,356.4902,0.2033005,0.1285851,0.8661129,1.146362,-2.625354,-0.150761,-0.2757175,-0.3972451,-0.03189346,24.17993,325.4608,15.20164,0.5471502,-0.2285871,0.8604043,0.3533701,-2.829576,0.05394917,-0.2021462,-0.3204345,0.09720974,357.5528,286.4904,352.8581,
8908.614,0.12142,-0.0106817,0.05480431,-0.1075987,-1.465016,-0.04612612,-0.02714725,0.08858937,-0.01252487,357.465,339.2099,356.5403,0.256257,0.1356215,0.8879791,1.153271,-2.769716,-0.1252514,-0.2723612,-0.3954076,-0.02017225,23.73766,327.8994,14.85009,0.6060768,-0.2488537,0.8842392,0.4231127,-2.960973,-0.2135592,-0.1928864,-0.3238984,0.1077104,358.1818,289.1019,352.9555,
8922.309,0.1273187,-0.009330318,0.05709076,-0.09179214,-1.493163,-0.04324231,-0.02520341,0.088431,-0.01166591,357.4611,340.435,356.6224,0.3100294,0.1444216,0.9043006,1.202229,-2.875308,-0.07428935,-0.2683369,-0.393698,-0.008381702,23.15251,330.3988,14.55121,0.6699381,-0.26629,0.8962914,0.4122916,-3.005442,-0.5240446,-0.1827623,-0.3275296,0.1181561,358.8796,291.6513,352.7946,
8936.079,0.1337144,-0.009635074,0.0587479,-0.07630333,-1.520149,-0.05310524,-0.02310166,0.08815044,-0.01084358,357.4953,341.6854,356.7333,0.3749456,0.1442077,0.9192265,1.348224,-2.941502,-0.1416781,-0.2634681,-0.3923701,0.003753535,22.64112,333.1538,14.55064,0.7395934,-0.2789315,0.8961054,0.3604181,-3.053543,-0.7756249,-0.171652,-0.3311865,0.1280962,359.5883,294.2673,352.5792,
8950.205,0.1414662,-0.01193599,0.05876053,-0.08676488,-1.551384,-0.07395348,-0.02085519,0.08780712,-0.01009578,357.5854,342.9817,356.8163,0.4326909,0.1330017,0.9265015,1.4317,-2.965076,-0.3176949,-0.2581883,-0.3912873,0.01584285,22.35584,335.9492,14.65628,0.8111236,-0.2862634,0.8813126,0.2982151,-3.095672,-0.9051358,-0.1597054,-0.3348725,0.1374232,0.2122785,296.9,352.4589,
8964.28,0.1497134,-0.01557461,0.05784557,-0.1155895,-1.601623,-0.07655936,-0.01848234,0.08748406,-0.009364665,357.6824,344.3535,356.8516,0.4821845,0.1189216,0.926797,1.406076,-2.997771,-0.5043958,-0.2523749,-0.3902294,0.02780584,22.24542,338.7068,14.67137,0.8786513,-0.2892447,0.8535584,0.2686028,-3.118308,-0.9107115,-0.1471394,-0.338638,0.146241,0.7191501,299.4881,352.5234,
8978.206,0.1594996,-0.01690738,0.0559697,-0.1524864,-1.663288,-0.05242261,-0.0160118,0.08731586,-0.008658469,357.7632,345.7957,356.8277,0.5487546,0.1031397,0.9223396,1.296466,-3.089176,-0.6687623,-0.2451325,-0.3891379,0.03985213,22.2817,341.4911,14.50985,0.9435712,-0.2922286,0.8217376,0.3071306,-3.19253,-0.8818238,-0.1339445,-0.3424367,0.1545826,1.216599,302.1973,352.7904,
8991.963,0.1678926,-0.01537826,0.0544291,-0.172798,-1.723667,-0.02436299,-0.01346958,0.08722937,-0.007945329,357.8275,347.2855,356.8044,0.5999694,0.09921934,0.9108014,1.182273,-3.194464,-0.682138,-0.2375964,-0.3878385,0.05145603,22.16047,344.1819,14.0912,1.007658,-0.2951511,0.7883695,0.3743563,-3.326992,-0.8678719,-0.1200823,-0.3462766,0.1623748,1.719176,305.1159,353.192,
9005.943,0.1770321,-0.01168318,0.05284732,-0.1724982,-1.784769,-0.009009851,-0.01074286,0.08719957,-0.007262319,357.8661,348.8025,356.8316,0.6607568,0.1023148,0.8927269,1.123819,-3.3178,-0.631812,-0.2289738,-0.3864601,0.06273781,21.87548,346.9149,13.52689,1.062085,-0.2965062,0.7560179,0.4465345,-3.44714,-0.8911225,-0.1059213,-0.349966,0.1696485,2.261358,308.1323,353.6681,
9019.795,0.1857423,-0.008365972,0.05114584,-0.1555468,-1.835313,-0.007076738,-0.007928878,0.08707786,-0.006626576,357.8934,350.3429,356.8927,0.7235659,0.105521,0.8692918,1.146509,-3.410269,-0.660574,-0.2196643,-0.3852641,0.07367,21.52597,349.8297,13.14362,1.129853,-0.2946374,0.7074976,0.4571797,-3.57454,-0.9658256,-0.09049858,-0.3535564,0.1759151,2.840105,311.2958,354.0844,
9033.814,0.1936111,-0.007213349,0.04875898,-0.1502931,-1.876287,-0.02068935,-0.005058481,0.08689749,-0.006033719,357.9559,351.8989,356.9731,0.793183,0.1015453,0.8374547,1.17797,-3.453857,-0.8424417,-0.209518,-0.38432,0.08423914,21.28924,352.9588,13.10447,1.187301,-0.2911604,0.6561912,0.3373763,-3.62665,-1.088158,-0.07478241,-0.3570168,0.1816076,3.478065,314.3942,354.2374,
9047.617,0.2014235,-0.008385999,0.04576097,-0.1527006,-1.902067,-0.05406929,-0.002019793,0.0866819,-0.005528986,358.0586,353.4393,357.1164,0.8408167,0.09521691,0.8069403,1.151149,-3.465365,-0.9972125,-0.1993587,-0.3834884,0.09438173,21.10695,356.0441,13.09006,1.234367,-0.2854813,0.6040833,0.1451261,-3.640274,-1.187199,-0.05880683,-0.3602002,0.1864465,4.131215,317.4572,354.1942,
9061.478,0.2085122,-0.009866936,0.04213092,-0.1653532,-1.91829,-0.08650551,0.001048654,0.08647776,-0.005057901,358.1715,354.988,357.264,0.8899434,0.08237836,0.7677589,1.051207,-3.465764,-1.156661,-0.1883734,-0.3828568,0.1039907,21.08097,359.1326,13.13433,1.280318,-0.2764425,0.5325125,-0.09056894,-3.579875,-1.234637,-0.04213639,-0.3632946,0.1900596,4.766901,320.3346,353.9625,
9075.511,0.2143132,-0.01167884,0.03803783,-0.165469,-1.928788,-0.09805755,0.004119605,0.08623374,-0.004674941,358.2324,356.534,357.3768,0.9338468,0.06755686,0.7246993,0.9070005,-3.474151,-1.267649,-0.1768416,-0.3823206,0.1131022,21.16345,2.183858,13.12774,1.3248,-0.265161,0.4446018,-0.317461,-3.546798,-1.242026,-0.02499854,-0.3662624,0.1922754,5.382567,323.2253,353.6542,
9089.38,0.2177789,-0.01290004,0.0327485,-0.1649778,-1.928662,-0.09039372,0.007143959,0.08601242,-0.004370302,358.3014,358.0632,357.4688,0.97276,0.05549673,0.6793433,0.7872097,-3.484697,-1.293737,-0.1647967,-0.3818517,0.1216333,21.21395,5.142978,12.97849,1.352751,-0.2542248,0.370743,-0.4275423,-3.513975,-1.170245,-0.008064138,-0.3691824,0.1937951,5.840456,326.0797,353.4836,
9103.223,0.2188062,-0.01313564,0.02727314,-0.1581416,-1.904396,-0.08255509,0.01011609,0.08587772,-0.004175842,358.356,359.5147,357.5657,1.007814,0.04625815,0.6312331,0.7144604,-3.504145,-1.24608,-0.1522548,-0.3815019,0.1294643,21.18365,8.006936,12.63487,1.378691,-0.2463413,0.2847842,-0.474563,-3.486723,-1.092955,0.009201193,-0.3722417,0.1941707,6.226233,328.9066,353.399,
9117.163,0.21741,-0.01254146,0.02245751,-0.1413412,-1.857497,-0.07695516,0.01300894,0.0857206,-0.003989577,358.3749,0.8989162,357.6635,1.042078,0.03683912,0.5803795,0.6734671,-3.53561,-1.218424,-0.1392393,-0.3813618,0.1366353,21.09652,10.90293,12.25259,1.404279,-0.2409396,0.203068,-0.4348175,-3.570663,-1.051032,0.02650676,-0.3753356,0.1935401,6.535795,332.0073,353.5318,
9131.258,0.2150971,-0.01245864,0.01854705,-0.1196083,-1.788735,-0.07916491,0.01592077,0.08550483,-0.003791869,358.3789,2.190159,357.78,1.077266,0.02406887,0.5262292,0.6120909,-3.582616,-1.265017,-0.1258446,-0.3815428,0.1431902,21.03355,13.9525,11.98725,1.42444,-0.2395975,0.1230215,-0.3530121,-3.672718,-1.063828,0.04377254,-0.3785686,0.1918843,6.828956,335.2519,353.8611,
9144.99,0.2127179,-0.01217193,0.01582676,-0.107565,-1.712644,-0.08288965,0.01884958,0.08534187,-0.003599167,358.4029,3.42153,357.8985,1.114719,0.004282611,0.4628719,0.4749192,-3.629611,-1.385251,-0.1119333,-0.3820662,0.1490053,21.09446,17.18523,11.95882,1.435239,-0.2436162,0.04281738,-0.313313,-3.709372,-1.093657,0.06089336,-0.381935,0.1893565,7.155662,338.4329,354.2196,
9158.966,0.2107195,-0.01114665,0.01404659,-0.1014234,-1.641499,-0.08650031,0.02173039,0.08528459,-0.003441155,358.4281,4.611001,358.0078,1.140545,-0.01525332,0.4059854,0.3066726,-3.640084,-1.495625,-0.09808532,-0.3828852,0.1543353,21.20831,20.4395,12.06936,1.435253,-0.2507778,-0.03767955,-0.3093084,-3.680372,-1.104525,0.07785353,-0.3855653,0.1858865,7.477619,341.4739,354.5528,
9173.004,0.2082639,-0.008402193,0.01209936,-0.08365971,-1.57608,-0.08061878,0.02450854,0.08529258,-0.003365129,358.3968,5.763368,358.1002,1.156747,-0.03964814,0.3479485,0.06638965,-3.624518,-1.532442,-0.08409053,-0.3838048,0.159001,21.55312,23.62856,12.26852,1.430384,-0.2641501,-0.1167499,-0.3398507,-3.625449,-1.179619,0.09466537,-0.3893622,0.1816266,7.937364,344.4742,354.9902,
9186.611,0.2048267,-0.005609181,0.009437513,-0.04969192,-1.50592,-0.07047094,0.0271738,0.08527184,-0.003331602,358.3248,6.844771,358.1572,1.165771,-0.05754112,0.2901737,-0.1341255,-3.591032,-1.511859,-0.06993017,-0.3845673,0.1629684,21.96205,26.72432,12.45485,1.428469,-0.2808675,-0.1906508,-0.4718973,-3.619642,-1.234039,0.1115833,-0.3932276,0.1767128,8.548968,347.564,355.3199,
9200.609,0.2000508,-0.004011675,0.006387386,-0.02539479,-1.429916,-0.06691112,0.02978078,0.08514875,-0.003379285,358.2651,7.841705,358.2412,1.170798,-0.06008467,0.2340395,-0.1670562,-3.536805,-1.47742,-0.05563177,-0.3851337,0.1661151,22.12361,29.66567,12.42551,1.434465,-0.2953562,-0.261466,-0.6798062,-3.708283,-1.203438,0.1286457,-0.3971305,0.1709736,9.243163,350.8592,355.4098,
9214.696,0.1950873,-0.00438236,0.00286201,-0.03193241,-1.336347,-0.08693964,0.032352,0.08501405,-0.003437698,358.2733,8.752719,358.3927,1.17461,-0.05430732,0.1781442,-0.1127378,-3.474603,-1.484813,-0.0411954,-0.3857601,0.1684743,22.02615,32.5252,12.25301,1.440369,-0.30417,-0.3336114,-0.870656,-3.816998,-1.08733,0.145606,-0.4010953,0.1643073,9.907011,354.2257,355.3052,
9228.842,0.1907082,-0.005040561,0.000240095,-0.06027828,-1.257441,-0.09730905,0.03491247,0.08493143,-0.003508806,358.325,9.615647,358.5269,1.180204,-0.05372018,0.1216127,-0.1344964,-3.428451,-1.532052,-0.02657511,-0.3867958,0.170261,21.89106,35.46499,12.20104,1.442971,-0.3088395,-0.4099501,-0.9744704,-3.929755,-1.033486,0.1623128,-0.4051529,0.156696,10.50865,357.7202,355.347,
9242.703,0.1864935,-0.004400001,-0.001007818,-0.07505302,-1.175292,-0.09275616,0.03737906,0.08502865,-0.003534317,358.3455,10.42007,358.6241,1.187529,-0.06511454,0.06365594,-0.2982835,-3.403913,-1.579267,-0.01180524,-0.3882495,0.1714384,21.88038,38.57324,12.46235,1.441329,-0.3068524,-0.4906539,-0.9370366,-4.065663,-1.17905,0.1784912,-0.4091316,0.1479452,10.88676,1.512763,355.9528,
9256.609,0.1813401,-0.0006263475,-0.001909524,-0.04900089,-1.0903,-0.0846682,0.03971785,0.0851987,-0.003588885,358.2675,11.14472,358.6873,1.193573,-0.08136553,0.009820253,-0.6099292,-3.395626,-1.629751,0.002785638,-0.3900001,0.172086,21.97033,41.95378,13.22101,1.4262,-0.30348,-0.5746344,-0.9007422,-4.120018,-1.430117,0.194019,-0.4130445,0.1382314,11.17018,5.368069,357.0184,
9270.374,0.1757265,0.002521535,-0.002791882,-0.01732512,-1.003067,-0.09383915,0.04191974,0.08524156,-0.003650337,358.1727,11.78112,358.7888,1.190857,-0.123226,-0.07208526,-1.27427,-3.450356,-1.483265,0.01714917,-0.3925973,0.1713865,22.77755,45.82387,15.10605,1.397058,-0.3068234,-0.6537811,-0.997494,-4.07429,-1.453937,0.209271,-0.4169971,0.1279879,11.65818,8.934226,357.7911,
9284.395,0.1681531,0.003139791,-0.004236165,-0.01299761,-0.8894352,-0.1239494,0.04400373,0.085127,-0.003774852,358.1184,12.26902,358.9609,1.177191,-0.152244,-0.1513229,-1.764941,-3.568933,-1.210243,0.03153027,-0.3943921,0.17008,23.92676,49.78476,17.1176,1.360734,-0.3150184,-0.7282059,-1.128606,-4.026903,-1.19093,0.2242325,-0.4210974,0.1169471,12.34391,12.23949,357.9307,
9298.292,0.1582989,0.0007818845,-0.00585993,-0.04131204,-0.7608747,-0.1349327,0.04599182,0.0849849,-0.003974676,358.1715,12.65237,359.1131,1.163759,-0.1438054,-0.2230426,-1.777262,-3.611252,-1.130199,0.04603191,-0.3952287,0.1676278,24.55896,53.42061,18.29222,1.319269,-0.3281712,-0.7971832,-1.264041,-3.976367,-0.8049412,0.2387706,-0.4252941,0.1053131,13.2874,15.33526,357.653,
9312.066,0.150053,-0.001789802,-0.00737761,-0.07425363,-0.6651067,-0.1027611,0.04787904,0.08493984,-0.004140854,358.2663,13.04729,359.1538,1.149759,-0.110806,-0.2774652,-1.469437,-3.546087,-1.261272,0.06023634,-0.395341,0.1643903,24.58509,56.55981,18.39211,1.280386,-0.3383548,-0.862308,-1.354996,-3.9998,-0.5019727,0.2528115,-0.4293576,0.09307659,14.29261,18.5428,357.3334,
9326.103,0.1428103,-0.002808941,-0.008436982,-0.079651,-0.5976653,-0.0508553,0.04972593,0.08499408,-0.004282087,358.3197,13.44547,359.1412,1.132312,-0.05695997,-0.3424276,-0.9907303,-3.439383,-1.628891,0.07429725,-0.3949594,0.1597791,23.97895,59.27959,17.31051,1.243723,-0.3407955,-0.9266856,-1.400631,-4.094253,-0.3496942,0.2661943,-0.4332956,0.08003761,15.19426,22.01024,357.1653,
9339.637,0.1375882,-0.001679396,-0.008967608,-0.05375731,-0.5579666,-0.02562408,0.05155323,0.08507478,-0.004417807,358.2883,13.83968,359.1432,1.101855,-0.03332919,-0.3986538,-0.7346385,-3.353392,-1.788704,0.0877078,-0.3955248,0.155089,23.63998,61.91928,16.40035,1.2002,-0.3390791,-0.9895648,-1.449178,-4.155401,-0.2572236,0.27876,-0.4370012,0.06637419,16.0967,25.52595,357.128,
9353.84,0.1327954,0.001540467,-0.009916514,-0.02709519,-0.5269391,-0.02222071,0.05323917,0.08520824,-0.004573673,358.251,14.21725,359.1713,1.067213,-0.038387,-0.4318885,-0.6164197,-3.289994,-1.678752,0.1006643,-0.3962019,0.150501,23.83339,64.44153,15.82587,1.145237,-0.3341632,-1.049041,-1.478216,-4.167847,-0.1477213,0.2905076,-0.440481,0.05219802,17.05016,28.94617,357.0725,
9367.847,0.1282571,0.003156636,-0.01106126,-0.01215403,-0.4902665,-0.03422062,0.05490884,0.0851447,-0.004762113,358.2146,14.54026,359.2337,1.018575,-0.05127956,-0.459231,-0.4091619,-3.184939,-1.439737,0.1129604,-0.3964918,0.1452351,24.52117,66.49226,15.14381,1.071212,-0.3185335,-1.106801,-1.446087,-4.134337,-0.05944753,0.3010385,-0.4434945,0.03737217,17.91965,32.23433,356.9844,
9381.855,0.1234328,0.001995389,-0.01311377,-0.0261552,-0.4536046,-0.04892134,0.05653995,0.08503526,-0.005043834,358.2356,14.83728,359.3286,0.9639369,-0.0342127,-0.486796,-0.2116027,-2.980274,-1.388306,0.1245597,-0.3954461,0.1389659,24.95297,68.16049,14.1478,0.9973426,-0.2985609,-1.14886,-1.390142,-4.078828,-0.00306686,0.3106976,-0.4462428,0.02257279,18.71195,35.43798,356.8994,
9395.529,0.1200919,-0.0006418531,-0.01543123,-0.04998422,-0.4326782,-0.05720904,0.05816825,0.08492684,-0.005361885,358.2794,15.15366,359.424,0.9229329,0.001094473,-0.5139753,-0.2010169,-2.81997,-1.519682,0.1355312,-0.3940818,0.1324084,24.88909,69.9687,13.06065,0.9272754,-0.2778952,-1.177436,-1.339049,-3.993095,0.009707682,0.3195544,-0.4488126,0.007828139,19.40217,38.55277,356.871,
9409.702,0.1177861,-0.003978676,-0.01817935,-0.07234763,-0.427823,-0.06336358,0.05979595,0.08477032,-0.005712241,358.3164,15.50316,359.5309,0.8774502,0.05337285,-0.5526422,-0.3705075,-2.670932,-1.685183,0.1458142,-0.3920093,0.1251485,24.37276,71.90749,12.0739,0.843774,-0.2525325,-1.197556,-1.315901,-3.846551,-0.01168245,0.3271218,-0.4509753,-0.007009242,19.9774,41.52707,356.9943,
9423.343,0.1164226,-0.006245976,-0.02073017,-0.08613022,-0.4380379,-0.07054088,0.06141159,0.08468705,-0.006064147,358.3494,15.87482,359.6495,0.8320751,0.1026084,-0.5904845,-0.6874204,-2.543445,-1.713548,0.1553726,-0.3899537,0.1177834,23.61253,74.07739,11.55976,0.749221,-0.2205949,-1.203338,-1.34184,-3.627777,-0.1001456,0.3333655,-0.452741,-0.02159787,20.31803,44.39259,357.3915,
9437.198,0.1158068,-0.006021831,-0.02221178,-0.08968887,-0.4591876,-0.08251029,0.06301706,0.08469504,-0.006354988,358.3561,16.28035,359.7749,0.7821378,0.1331577,-0.6194522,-0.9604901,-2.437788,-1.549008,0.1642343,-0.3880774,0.1103688,22.9757,76.28286,11.46761,0.6761925,-0.1986712,-1.196586,-1.327726,-3.463636,-0.1160659,0.3392114,-0.4544371,-0.03558724,20.68893,47.16138,357.7083,
9451.369,0.1162388,-0.003948416,-0.02293392,-0.07984582,-0.4942086,-0.09776111,0.06470123,0.08475125,-0.006663203,358.3321,16.72592,359.8867,0.729871,0.1445554,-0.6376521,-1.116666,-2.360768,-1.262552,0.1725273,-0.3863278,0.1030757,22.60436,78.45879,11.68778,0.5945684,-0.1769174,-1.173045,-1.208858,-3.28514,-0.09207889,0.3441453,-0.4558121,-0.04901975,21.07574,49.58583,357.7758,
9465.393,0.1179104,-0.001703824,-0.02334926,-0.06200902,-0.5404845,-0.1059587,0.06646356,0.08477002,-0.007009983,358.2837,17.23352,-0.0006039689,0.676647,0.1469002,-0.6443568,-1.173003,-2.257349,-0.9988251,0.1800729,-0.384616,0.09580426,22.31947,80.45558,11.9637,0.5192258,-0.1538074,-1.135628,-1.03601,-3.134669,-0.1096455,0.3483002,-0.4569223,-0.06169372,21.36309,51.80552,357.5878,
9479.018,0.1208587,8.953363E-05,-0.02371951,-0.05205119,-0.5920999,-0.1130047,0.06828532,0.08482188,-0.007368296,358.2413,17.78821,0.118248,0.6242625,0.1471054,-0.642206,-1.17078,-2.129008,-0.8358407,0.1870118,-0.3828709,0.08860391,22.01031,82.23946,12.08537,0.4493008,-0.1306041,-1.085535,-0.9108754,-2.949714,-0.1545733,0.3516845,-0.4579011,-0.07349039,21.51891,53.84641,357.4113,
9493.155,0.1252437,0.001508493,-0.02508809,-0.05793331,-0.65377,-0.1235635,0.07015881,0.0848707,-0.007794291,358.2332,18.40201,0.2706456,0.5748827,0.1471401,-0.6320429,-1.14743,-1.967499,-0.7495522,0.1934016,-0.38118,0.08158529,21.62619,83.792,12.05212,0.3846872,-0.110918,-1.025807,-0.8814244,-2.69907,-0.1736431,0.3544784,-0.45878,-0.08435331,21.60702,55.71996,357.4811,
9507.126,0.1291934,0.001015885,-0.02712316,-0.08357047,-0.7031657,-0.1317014,0.0720745,0.08477437,-0.008232325,358.2583,19.03332,0.4609989,0.5284637,0.1464348,-0.6143399,-1.106917,-1.769319,-0.7130297,0.1992128,-0.3795982,0.07479096,21.18332,85.07319,11.8675,0.3283039,-0.09403745,-0.9631736,-0.9652514,-2.415215,-0.1543407,0.3567858,-0.4595331,-0.09439926,21.60379,57.54256,357.9487,
9521.065,0.1322669,-0.001195282,-0.03034858,-0.1226503,-0.7499978,-0.1174734,0.07397458,0.08463323,-0.008785337,358.3603,19.68942,0.6223876,0.4795344,0.1404707,-0.5891382,-1.043772,-1.54691,-0.6746245,0.2044238,-0.3782451,0.06825037,20.74543,86.10058,11.63444,0.2828285,-0.07759295,-0.9021439,-1.091264,-2.181122,-0.1070968,0.3588883,-0.4599946,-0.1036484,21.54679,59.39645,358.6669,
9534.687,0.13403,-0.004689615,-0.03403304,-0.1502616,-0.7977195,-0.07445017,0.0758242,0.08449906,-0.009339899,358.4922,20.39855,0.7121403,0.4379393,0.1285758,-0.56531,-0.9639425,-1.389358,-0.5756665,0.2092357,-0.3771753,0.06206271,20.42275,87.11292,11.55581,0.2478323,-0.05666228,-0.8455892,-1.155164,-2.051819,-0.1003147,0.3606994,-0.4600385,-0.1123408,21.41581,61.27364,359.2689,
9548.862,0.1350642,-0.0066242,-0.0366215,-0.1558757,-0.8397523,-0.03615341,0.07772267,0.08445048,-0.009903103,358.5993,21.13364,0.7930191,0.3973057,0.1129792,-0.541528,-0.8677586,-1.279147,-0.4225112,0.213561,-0.3762949,0.05618736,20.22741,88.11181,11.67833,0.2166917,-0.03478722,-0.7901297,-1.064077,-2.001875,-0.1355236,0.3621761,-0.4598152,-0.1203832,21.34682,63.00245,359.4447,
9562.849,0.1368541,-0.006732324,-0.0387394,-0.1440666,-0.8766181,-0.02368993,0.07971227,0.08443493,-0.01047787,358.6571,21.88384,0.8909531,0.3581795,0.09812344,-0.5177552,-0.7887603,-1.199557,-0.215765,0.2174366,-0.3755058,0.05065837,20.07129,89.12911,12.07181,0.1852971,-0.01401959,-0.7314062,-0.8522189,-1.95357,-0.199293,0.3634267,-0.4592182,-0.1277069,21.38677,64.43321,359.1912,
9576.735,0.138901,-0.005796008,-0.04005136,-0.1137269,-0.919165,-0.02066353,0.08176249,0.08429217,-0.01106641,358.6542,22.67941,0.9518338,0.3198786,0.08660258,-0.4925003,-0.7327603,-1.122568,-0.01547553,0.2207034,-0.374837,0.0454859,19.88482,90.11035,12.61759,0.1568362,0.01560061,-0.6734013,-0.6797121,-1.892587,-0.3514469,0.3643149,-0.4581512,-0.1344087,21.2352,65.71038,358.68,
9590.579,0.1414504,-0.006508077,-0.04218229,-0.08867926,-0.9520587,-0.01645196,0.0838159,0.08413219,-0.01177076,358.6927,23.49814,0.9970771,0.2820028,0.07748259,-0.4677346,-0.6965851,-1.068427,0.1931478,0.2235138,-0.37425,0.0406194,19.65972,91.10179,13.35477,0.1289326,0.04460128,-0.6163498,-0.5668849,-1.797422,-0.4850183,0.3647806,-0.4570146,-0.1404998,20.98126,66.8494,358.1224,
9604.524,0.1436615,-0.00870975,-0.04517322,-0.07492267,-0.9982155,0.001775944,0.08585092,0.08388132,-0.01250246,358.7565,24.3704,1.028877,0.2466336,0.06619893,-0.4448863,-0.6473907,-1.072064,0.4092254,0.2260046,-0.3739386,0.03610836,19.48549,92.18288,14.31083,0.09996005,0.06185578,-0.5617116,-0.4917544,-1.670872,-0.4957567,0.3649782,-0.4559251,-0.1458917,20.84655,67.87787,357.7361,
9618.428,0.1435955,-0.01040462,-0.0484323,-0.05886542,-1.037803,0.02649598,0.08769332,0.08377153,-0.01321363,358.8177,25.25411,1.018153,0.2129784,0.04959064,-0.4210511,-0.5493472,-1.09442,0.6191725,0.2281097,-0.3739512,0.03194403,19.43146,93.26308,15.4585,0.07295809,0.07338335,-0.5112717,-0.4857722,-1.532465,-0.4339412,0.3649246,-0.4546602,-0.15073,20.73479,68.89243,357.5967,
9632.539,0.1407216,-0.009757915,-0.04969747,-0.03251105,-1.049272,0.03421437,0.08948186,0.08374304,-0.01385936,358.8297,26.09326,1.00562,0.1811955,0.03004832,-0.3978432,-0.445282,-1.124484,0.777955,0.2298243,-0.3742369,0.02802591,19.43242,94.33193,16.67398,0.04784399,0.08707127,-0.4650643,-0.5191866,-1.398456,-0.3837029,0.3644862,-0.4531264,-0.1550846,20.53787,69.8857,357.5622,
9646.259,0.1358982,-0.007034253,-0.04911848,-0.001850298,-1.043499,0.02252539,0.09121884,0.08376646,-0.01451331,358.7925,26.89549,1.005127,0.1512325,0.01022635,-0.3759557,-0.3580831,-1.139782,0.8280472,0.231204,-0.3747493,0.02431412,19.45155,95.35337,17.75112,0.02391689,0.1024413,-0.4189747,-0.5169542,-1.241972,-0.4047022,0.3638601,-0.4515399,-0.1589642,20.22762,70.66512,357.3932,
