time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8754.603,-0.04751146,0.2529113,0.0545944,-0.1891831,0.01407816,0.008216263,0.3148063,0.02394998,0.07061046,357.8304,350.9984,0.3919699,0.01848756,0.6331708,0.4209335,2.251863,0.6487235,-0.515126,0.1453608,-0.5550948,0.07527509,23.1788,335.1297,350.257,0.2332838,-0.8619149,-0.02786929,-2.30437,-0.5558167,-1.926014,0.39486,-0.5178236,0.2095866,14.877,341.9201,359.8103,
8768.892,-0.05985954,0.2663547,0.04619975,-0.2517377,-0.05594064,-0.09511127,0.3136348,0.02796715,0.07097983,358.1362,351.1255,0.5389766,0.1216448,0.7124653,0.5048327,2.556515,0.1178639,-0.7370036,0.1489028,-0.545725,0.08358471,21.60826,337.1834,352.5929,0.2779063,-0.9677394,-0.1145623,-2.5908,-0.4313407,-1.877556,0.399491,-0.5320408,0.2062484,17.72338,342.2512,359.3017,
8782.47,-0.07119285,0.2755228,0.03881088,-0.2391508,-0.09026722,-0.1287876,0.3122639,0.03194183,0.07128823,358.2821,351.2328,0.6117074,0.2143565,0.7463776,0.5750558,2.363026,-0.5676656,-0.5612611,0.1534332,-0.5364202,0.09262799,20.02357,338.9078,353.2777,0.3305458,-1.067175,-0.199934,-2.773558,-0.4010354,-1.936529,0.4048376,-0.5471623,0.2018118,20.67213,342.8837,359.0685,
8796.389,-0.08378644,0.2801166,0.03018302,-0.1758779,-0.1020499,-0.1117736,0.3108273,0.0356752,0.0714623,358.2917,351.306,0.6329633,0.294358,0.7618374,0.6311331,1.972483,-1.275536,-0.1244653,0.1585821,-0.5269115,0.1019646,18.31845,340.4255,352.7411,0.3863046,-1.161311,-0.2887831,-2.952114,-0.3753459,-1.983582,0.4111083,-0.5636259,0.1962642,23.72606,343.5531,358.8096,
8810.582,-0.09460957,0.2759705,0.02240497,-0.08959557,-0.1018749,-0.06402229,0.309261,0.03901464,0.07152945,358.1873,351.379,0.6190115,0.3532308,0.7765855,0.6725404,1.617189,-1.761581,0.326807,0.1637526,-0.5168491,0.1116024,16.60035,341.7688,351.7758,0.4539447,-1.255196,-0.3774584,-3.082797,-0.3571711,-2.281025,0.4180501,-0.5812479,0.1898183,27.1236,344.7781,359.2281,
8824.633,-0.1033805,0.2621161,0.01556826,0.02221579,-0.09617603,0.0110712,0.3076141,0.04179776,0.07152084,357.9162,351.4477,0.5312048,0.3853651,0.7993436,0.7003149,1.543603,-1.86144,0.4868056,0.1684415,-0.5061164,0.1212235,14.96278,342.9982,351.5091,0.5268612,-1.338625,-0.4700969,-3.153866,-0.202391,-2.852993,0.4251632,-0.5989085,0.1821551,30.94227,346.7584,0.9024563,
8838.751,-0.1114854,0.2330574,0.008313701,0.1611784,-0.08428767,0.1192624,0.3059151,0.04371044,0.07149035,357.4852,351.5082,0.3694634,0.3932503,0.8383387,0.7123517,1.773032,-1.665429,0.3393263,0.1728052,-0.4945934,0.1305504,13.29515,344.1049,352.3084,0.594808,-1.371101,-0.5655415,-2.906451,0.1082189,-3.375943,0.4327051,-0.6156683,0.1724797,34.13803,349.3712,3.927897,
8852.383,-0.1177135,0.1936909,0.002037361,0.270343,-0.08230413,0.2241469,0.3041335,0.04483846,0.07137209,357.023,351.609,0.1441074,0.3964757,0.8843844,0.7124847,2.173293,-1.426415,-0.1225062,0.1771574,-0.4826404,0.1395434,11.60911,345.441,354.1833,0.6418777,-1.357824,-0.6625807,-2.570646,0.4911968,-3.520014,0.4406233,-0.6317213,0.1615365,36.56093,351.7258,7.175922,
8866.265,-0.1220547,0.1471912,-0.003427055,0.3396765,-0.08621516,0.3080161,0.3023418,0.04505503,0.07117376,356.5667,351.7213,359.89,0.4061256,0.9245734,0.7001498,2.521418,-1.33571,-0.6908388,0.1815457,-0.4706983,0.1480733,9.927627,347.1658,356.5717,0.672476,-1.325169,-0.7508631,-2.420899,0.7034667,-3.364999,0.4490304,-0.6473186,0.1502008,38.80248,353.687,9.811097,
8880.33,-0.1262226,0.08210319,-0.009060863,0.3864371,-0.1098535,0.3812743,0.3004783,0.04402962,0.07093871,356.1148,351.9036,359.6117,0.4190537,0.9555344,0.6753443,2.710983,-1.424658,-1.020464,0.186033,-0.4587204,0.1561225,8.113325,349.0672,358.6154,0.700297,-1.285278,-0.8231951,-2.435843,0.6732404,-3.141376,0.4580393,-0.6623409,0.1387347,41.15462,355.6427,11.89747,
8893.978,-0.1284537,0.01256568,-0.01388557,0.398697,-0.14208,0.4163644,0.2986504,0.04199344,0.07060614,355.7169,352.118,359.3581,0.4218446,0.9738301,0.6391593,2.796954,-1.509268,-1.078163,0.1902826,-0.4469883,0.1633992,6.143028,350.7784,0.1468082,0.7393599,-1.234379,-0.8739954,-2.489817,0.4804879,-3.091955,0.4674597,-0.6761081,0.1274767,43.58473,358.3359,14.11598,
8908.225,-0.1297618,-0.06301329,-0.01796073,0.3933684,-0.1905136,0.4157848,0.2968017,0.03875515,0.07031435,355.3519,352.3893,359.1603,0.4103752,0.9775676,0.594111,2.856787,-1.528155,-1.064619,0.1940037,-0.4356742,0.1699789,4.100017,352.3029,1.494331,0.7763817,-1.140467,-0.9015246,-2.397321,0.1931893,-3.095421,0.4766474,-0.6872914,0.1159781,45.61589,1.651378,16.42951,
8922.163,-0.1294834,-0.1332984,-0.02162676,0.322849,-0.2265999,0.3712031,0.2949864,0.03478989,0.06991124,355.2313,352.6475,359.0148,0.3859526,0.9697212,0.540338,2.950435,-1.44755,-1.0396,0.1973554,-0.4250156,0.17562,1.901178,353.5526,2.823039,0.7804441,-1.038839,-0.9074913,-2.221529,-0.01502135,-2.925221,0.4853107,-0.6971051,0.1049823,47.23443,4.568523,18.37959,
8935.941,-0.128771,-0.2130319,-0.02638699,0.1633163,-0.260724,0.287013,0.2932652,0.0302538,0.06931105,355.3933,352.9102,358.9149,0.3560714,0.9402931,0.4739214,2.961426,-1.346368,-1.039572,0.2004711,-0.4151748,0.1802268,359.8032,354.6491,4.104429,0.7560973,-0.8783829,-0.8848565,-1.744056,-0.2956038,-2.545228,0.4935078,-0.704067,0.09440085,47.95655,6.666398,19.24064,
8950.014,-0.1273133,-0.2701107,-0.02947867,0.04687741,-0.2626989,0.2366356,0.2916219,0.02509499,0.06890818,355.4935,353.125,358.7862,0.3364974,0.8992632,0.4116921,2.864172,-1.365247,-1.099236,0.2033975,-0.4058891,0.1841591,357.9686,355.9297,5.377344,0.7201467,-0.7399618,-0.8487215,-1.362817,-0.5364036,-2.21367,0.5011935,-0.7102324,0.08473868,48.56383,8.470629,19.75516,
8964.063,-0.1237919,-0.3173803,-0.03249834,-0.1185894,-0.2437793,0.1636401,0.2901142,0.02003703,0.06828517,355.8954,353.2819,358.6986,0.3173999,0.8615559,0.3514064,2.847012,-1.402861,-1.171311,0.2058178,-0.3972687,0.1874182,356.0052,357.257,6.702227,0.6852295,-0.6303136,-0.8049549,-1.074775,-0.7110823,-2.005317,0.5084447,-0.715675,0.07593761,49.08049,10.29285,20.21121,
8978.034,-0.1173368,-0.3503945,-0.03526736,-0.2711096,-0.2081703,0.06584238,0.2886935,0.01501188,0.06779611,356.354,353.3849,358.7207,0.2791755,0.807138,0.2667935,2.908092,-1.329551,-1.183635,0.2075753,-0.3900656,0.1889291,353.8158,358.3097,7.92726,0.6381025,-0.5098465,-0.7357048,-0.7795702,-0.9555925,-1.835714,0.5149901,-0.7196431,0.06844709,49.41692,11.91238,20.14035,
8991.726,-0.1091589,-0.3596945,-0.03499938,-0.4002737,-0.1581581,-0.0366554,0.2874904,0.01059932,0.06739852,356.9018,353.4008,358.7963,0.2451397,0.7461255,0.1932284,2.986811,-1.2313,-1.145587,0.2092908,-0.3841889,0.1901842,351.4697,359.2306,9.00831,0.5994147,-0.4263731,-0.6717464,-0.6691437,-1.157599,-1.813909,0.5210978,-0.7231959,0.06189545,49.97141,13.87572,20.27661,
9005.851,-0.09942771,-0.3443916,-0.03071619,-0.4944893,-0.08745865,-0.1075276,0.2864209,0.007199585,0.06725758,357.4432,353.3523,358.8384,0.2227604,0.6766601,0.1423235,2.889845,-1.111324,-0.947267,0.2111951,-0.3791375,0.1914825,349.4339,0.04228346,9.566642,0.5628579,-0.3623871,-0.6128432,-0.6059902,-1.286856,-1.814376,0.526603,-0.7261159,0.05608749,50.50555,15.8982,20.44619,
9019.846,-0.08873707,-0.2988305,-0.02215045,-0.5793151,-0.008174785,-0.1167679,0.2855491,0.005504549,0.06732482,358.0357,353.2483,358.7424,0.2067301,0.569229,0.09207599,2.662305,-0.9131636,-0.4611685,0.2131654,-0.3760359,0.1920642,347.7518,0.7561663,9.144406,0.5105202,-0.2901317,-0.5360302,-0.5289348,-1.289689,-1.787756,0.5307252,-0.7278072,0.05174169,50.85159,17.84043,20.72087,
9033.284,-0.07807441,-0.225336,-0.01097975,-0.6703323,0.04682359,-0.08687173,0.2848214,0.005943,0.06759605,358.7171,353.1677,358.5625,0.1949317,0.4669078,0.05661719,2.470099,-0.6912106,0.002693383,0.2148506,-0.3741745,0.1925887,346.1499,1.425276,8.327691,0.4265159,-0.2091253,-0.4337258,-0.440238,-1.162799,-1.637189,0.5330307,-0.7282364,0.04941613,51.05935,19.32707,20.98874,
9047.398,-0.06387027,-0.1085736,0.005109139,-0.6788291,0.0711144,-0.05503719,0.284367,0.008716345,0.06810918,359.1772,353.1202,358.4496,0.1789863,0.3639865,0.03865156,2.185949,-0.4707687,0.3439582,0.2161587,-0.3736591,0.1932873,344.9508,1.95183,7.369454,0.3489877,-0.144125,-0.3443667,-0.3939722,-0.9698216,-1.462917,0.5345815,-0.7280151,0.04818135,51.22431,20.61933,21.42167,
9061.38,-0.04896508,0.009226118,0.02038499,-0.4520986,0.06432158,-0.041437,0.2841423,0.01189321,0.06883174,358.9751,353.0845,358.523,0.1459305,0.2306895,0.03232717,1.744278,-0.1270406,0.6552854,0.2166838,-0.3753122,0.194018,344.3712,2.038332,6.113939,0.2536896,-0.05611216,-0.2248305,-0.3188526,-0.7045877,-1.280345,0.5344263,-0.7257245,0.04915833,51.16846,21.70172,22.016,
9075.148,-0.03336265,0.1113285,0.03352048,-0.1556959,0.05736066,-0.04854346,0.2841284,0.01514477,0.06963241,358.5995,353.0316,358.675,0.08694574,0.09110255,0.03124541,1.253258,0.4377925,0.8459471,0.2163858,-0.3787467,0.1945344,344.1751,1.276151,4.768576,0.1491602,0.04764584,-0.09468277,-0.1894633,-0.5379856,-1.053126,0.532815,-0.7215456,0.05206256,51.03379,22.28471,22.19128,
9088.738,-0.01703068,0.1828771,0.04024682,0.05890168,0.06490005,-0.1104683,0.2844051,0.01845816,0.07013449,358.3438,352.938,358.9925,0.01461491,-0.06256506,0.03747568,0.5830998,1.027407,0.918643,0.2155496,-0.3841583,0.1951141,344.7564,359.8597,3.477767,0.03370408,0.1700787,0.04577725,0.007469002,-0.4163986,-0.7631548,0.529642,-0.7151995,0.05689293,50.76612,22.20178,21.85096,
9102.884,-0.001631605,0.2277051,0.04107778,0.1394026,0.07480963,-0.2102127,0.2849386,0.02235803,0.07049888,358.3006,352.8277,359.3802,-0.06461024,-0.2685474,0.05467017,-0.606681,1.449258,0.9531832,0.2137183,-0.391946,0.1959733,347.1611,358.229,2.217946,-0.09218046,0.3155122,0.1969568,0.3169072,-0.2579608,-0.4122532,0.5247083,-0.7063212,0.06370272,50.16576,21.35648,21.02478,
9116.802,0.01702084,0.2626738,0.0400448,0.1883869,0.09174625,-0.285933,0.2857174,0.02645147,0.07092577,358.1727,352.7058,359.7337,-0.134832,-0.4495251,0.05040503,-1.64549,1.630276,0.8015304,0.2111869,-0.400562,0.1957292,350.1401,356.6849,1.349378,-0.2280509,0.4855617,0.357029,0.9055556,-0.08857025,0.03996563,0.5182876,-0.6950355,0.07197878,48.8234,19.29603,19.17287,
9130.673,0.03340297,0.2836926,0.04087171,0.2690152,0.0929236,-0.2770719,0.2865898,0.03066388,0.07154086,357.8574,352.6208,359.9625,-0.2016714,-0.6057682,0.008481152,-2.295458,1.644724,0.4581904,0.207779,-0.4107277,0.1937649,353.0322,355.2188,1.040021,-0.3652332,0.6559013,0.5049194,1.654962,-0.06680234,0.5962992,0.5108503,-0.682701,0.08093329,46.87733,16.11666,16.08917,
9144.888,0.04897168,0.295557,0.04282701,0.3610443,0.09808047,-0.2218416,0.2876126,0.03464401,0.07231629,357.4246,352.5242,0.1184668,-0.2572715,-0.7440622,-0.06322788,-2.655523,1.504219,0.0923712,0.2036965,-0.4226392,0.1903556,355.7746,354.073,1.066985,-0.4878695,0.7820942,0.6167262,2.157416,-0.1804079,1.17739,0.5028469,-0.6707848,0.09053348,44.97929,12.55954,12.55689,
9158.508,0.06221743,0.2973063,0.04555947,0.4246225,0.1050996,-0.1562303,0.2887992,0.03838024,0.07303295,357.0292,352.4033,0.2375741,-0.3030569,-0.8767311,-0.1471361,-2.953202,1.323598,-0.2168906,0.1990534,-0.4359445,0.1861089,358.6841,353.1754,1.185591,-0.5859823,0.8603449,0.6997037,2.328279,-0.08664146,1.587841,0.4939674,-0.658844,0.1010248,43.17435,9.428707,9.874464,
9172.32,0.07424387,0.286509,0.04770279,0.4628979,0.131094,-0.09689316,0.2901604,0.04158229,0.07373279,356.6262,352.2383,0.3262642,-0.3504947,-1.00745,-0.2342358,-3.377437,1.342013,-0.3961121,0.1939723,-0.4504309,0.1809935,2.142129,352.0102,0.994553,-0.6586031,0.9101295,0.7617137,2.296049,0.2714961,1.760329,0.4844461,-0.6463553,0.1120523,41.391,6.925864,8.41594,
9186.505,0.08396423,0.2633761,0.04839324,0.4928188,0.1582189,-0.0449069,0.2916172,0.04400769,0.07437998,356.1839,352.0678,0.3804973,-0.396205,-1.125399,-0.3294603,-3.788764,1.519829,-0.3334407,0.1887996,-0.4659317,0.174324,5.805116,350.4679,0.1267164,-0.7142404,0.9587089,0.8127363,2.316416,0.7304305,1.772731,0.4744161,-0.633004,0.1234283,39.32228,4.808785,7.699784,
9200.434,0.09343736,0.2214758,0.04693325,0.5127633,0.1745916,0.006367065,0.2931691,0.04534689,0.0748885,355.7387,351.9007,0.4122913,-0.431972,-1.219841,-0.4364861,-4.069866,1.615995,-0.08648967,0.183281,-0.4820527,0.1660041,9.314434,348.9087,358.6425,-0.7656614,1.021183,0.8523251,2.470848,1.155377,1.789309,0.4638318,-0.6186004,0.1347277,36.81582,2.678456,7.162443,
9214.186,0.1013609,0.167819,0.04374736,0.5219346,0.180985,0.03751299,0.2947448,0.04566345,0.07534263,355.3156,351.7565,0.4552285,-0.4689641,-1.280765,-0.551571,-4.180282,1.687952,0.2576261,0.1770349,-0.4983286,0.1562017,12.42306,347.1802,356.6659,-0.8199381,1.090804,0.8731623,2.657546,1.387179,1.999893,0.4529293,-0.603467,0.1458765,34.08842,0.1231047,6.13593,
9228.033,0.1086372,0.101608,0.03894876,0.5326542,0.1775727,0.05686125,0.296388,0.04471815,0.07570687,354.8602,351.6296,0.5001037,-0.5184374,-1.309558,-0.6709023,-4.29399,1.881881,0.6048941,0.1703999,-0.5140045,0.1450803,15.43006,344.8405,354.234,-0.8697869,1.168217,0.8718707,2.899784,1.523279,2.356776,0.4421246,-0.5877554,0.1563496,30.96818,357.2221,4.704508,
9242.002,0.1147399,0.02661666,0.03332706,0.51626,0.1753347,0.0589828,0.2980265,0.04265231,0.07605425,354.5074,351.4977,0.5608681,-0.558443,-1.299494,-0.783742,-4.348682,2.006968,0.8778065,0.1637581,-0.528511,0.1328515,18.24002,342.2925,351.5757,-0.8938946,1.227372,0.8490471,3.056456,1.61967,2.604733,0.4317913,-0.5722392,0.1661697,27.72836,354.5419,3.434495,
9255.892,0.1187622,-0.05749162,0.02764071,0.4392631,0.1638324,0.01300647,0.2996808,0.03959242,0.07629722,354.3672,351.3644,0.7120822,-0.5808946,-1.244663,-0.8828543,-4.225522,2.000434,1.021137,0.1571117,-0.5413293,0.1197723,20.61203,339.8943,349.043,-0.892799,1.277618,0.803979,3.114136,1.61007,2.752326,0.4218331,-0.5560049,0.1751612,24.54447,352.2125,2.268156,
9270.116,0.1202702,-0.1276326,0.02407394,0.323292,0.1559669,-0.06507251,0.3013256,0.03590137,0.07654864,354.4034,351.2275,0.9170497,-0.5774814,-1.145207,-0.9632061,-3.822919,1.848363,0.8560208,0.1506724,-0.552272,0.1060403,22.55194,338.1714,347.4027,-0.868148,1.309878,0.7446004,3.105767,1.509452,2.938134,0.4129082,-0.5400998,0.1830562,21.37524,350.0377,0.9477519,
9283.691,0.1200038,-0.1973606,0.02204831,0.2350568,0.1533642,-0.1417075,0.3029721,0.03145313,0.07675555,354.3959,351.0579,1.145655,-0.5504851,-1.03927,-1.003455,-3.28967,1.658859,0.493211,0.1446372,-0.5620561,0.09272328,24.30018,337.0856,346.6369,-0.8290495,1.327544,0.6802737,3.116822,1.356775,3.090924,0.40457,-0.5248879,0.1898788,18.06102,348.1857,359.6094,
9297.723,0.1172121,-0.2599694,0.0203392,0.1528136,0.1542884,-0.1709219,0.3044892,0.026613,0.07694459,354.4483,350.904,1.266238,-0.511688,-0.9229665,-1.014169,-2.682834,1.397897,0.2561947,0.1391635,-0.5708171,0.0797059,25.48623,336.4071,346.1883,-0.7729455,1.318545,0.5866005,3.021439,1.240518,3.275917,0.3972105,-0.5105523,0.1951104,14.82044,346.3741,358.1603,
9311.491,0.1138143,-0.301766,0.01618749,0.05999649,0.1538499,-0.1547591,0.3058888,0.02163157,0.07691842,354.5882,350.778,1.27571,-0.4712652,-0.8148439,-1.000177,-2.277244,1.056965,0.3164229,0.1345082,-0.5789306,0.06742023,26.19828,335.6681,345.1515,-0.7234981,1.290864,0.5076185,2.890391,1.226622,3.342551,0.3903201,-0.4971239,0.1997306,11.71669,344.6811,356.9843,
9325.376,0.1091189,-0.3364608,0.009448729,-0.05139375,0.1357383,-0.121693,0.307196,0.01648891,0.07688951,354.8069,350.7105,1.231483,-0.434135,-0.7383823,-0.9693831,-2.187686,0.6870703,0.5154828,0.1304903,-0.58664,0.05620631,26.81032,334.7693,343.2886,-0.6646133,1.233804,0.4131731,2.66208,1.272111,3.335379,0.3844246,-0.4848794,0.2029089,8.936606,343,355.924,
9339.489,0.1039655,-0.3531582,0.004213817,-0.1774476,0.1045808,-0.1168063,0.3084112,0.01164672,0.07684186,355.2054,350.6833,1.217061,-0.3904105,-0.6548072,-0.9043193,-2.22719,0.2849438,0.7776974,0.1270192,-0.593136,0.04670166,27.18399,333.8149,340.825,-0.6015351,1.164276,0.3152544,2.478878,1.382539,3.311601,0.3796476,-0.4740049,0.2048417,6.183323,341.2661,355.01,
9353.307,0.09743994,-0.3509392,2.735481E-05,-0.3764423,0.06308518,-0.1838199,0.3095262,0.007829309,0.07674927,355.9579,350.677,1.305322,-0.3616362,-0.5910169,-0.8404697,-2.165072,0.05981079,0.938186,0.123538,-0.5991812,0.03787775,27.40248,332.8394,338.6122,-0.5268363,1.077238,0.2247935,2.37817,1.413802,3.194739,0.3758927,-0.4650307,0.2060767,3.44878,339.8204,354.3661,
9367.54,0.08790495,-0.3210328,-6.216019E-05,-0.5542383,0.02126703,-0.2757403,0.3104487,0.005344272,0.07688048,356.7436,350.6808,1.456827,-0.3293705,-0.5201953,-0.7504912,-1.973363,-0.07770872,0.9767893,0.1205185,-0.6042012,0.03095345,27.43866,332.077,336.8588,-0.4497295,0.9664592,0.1516124,2.320561,1.369125,2.870057,0.3728307,-0.457902,0.2069147,1.031311,338.733,354.2576,
9381.541,0.07754786,-0.2625704,0.00330635,-0.6359151,0.007117603,-0.3267802,0.3111843,0.004515141,0.07712644,357.3837,350.6475,1.558119,-0.2954163,-0.4577167,-0.6437318,-1.707754,-0.07510484,0.8426383,0.1178385,-0.6085246,0.02614518,27.64468,331.5372,335.7669,-0.3728128,0.8311546,0.09909517,2.244781,1.22902,2.37478,0.3704733,-0.4527417,0.2075585,359.1162,338.0166,354.6442,
9395.038,0.06613041,-0.1741302,0.01016132,-0.6238496,0.02276519,-0.3183072,0.3117458,0.005674481,0.07764742,357.8224,350.563,1.601992,-0.2597316,-0.3999968,-0.5203316,-1.450017,0.004914619,0.6631497,0.1156879,-0.6121051,0.02351956,27.98249,331.075,335.0541,-0.3017405,0.6754868,0.06818412,2.068983,1.04379,1.844921,0.3687121,-0.4497113,0.2084429,357.7735,337.5229,355.1939,
9409.201,0.05392198,-0.06235891,0.02193838,-0.4886194,0.0614458,-0.2624661,0.3121817,0.008690357,0.0783821,357.9094,350.423,1.650446,-0.2247594,-0.3423077,-0.3847155,-1.322053,0.1125525,0.5755828,0.1142162,-0.6146292,0.02327255,28.40586,330.3965,334.1982,-0.2348575,0.5068843,0.05987452,1.793947,0.7870422,1.258177,0.3675863,-0.4486539,0.2096306,357.1163,337.3474,355.8845,
9423.224,0.04104942,0.05709027,0.03603146,-0.2133959,0.111996,-0.1507422,0.3124569,0.01272029,0.07931566,357.4867,350.2465,1.672435,-0.1873575,-0.2667743,-0.2358065,-1.349957,0.1925395,0.6214831,0.1137992,-0.6149087,0.02568615,28.8077,329.3773,332.8672,-0.1699289,0.3354779,0.06490047,1.438394,0.504947,0.7000067,0.3672256,-0.4493758,0.2108757,357.0495,337.4404,356.5687,
9436.889,0.02774964,0.1643217,0.04899766,0.08156213,0.1713831,0.02386179,0.3124652,0.01706684,0.08036706,356.8292,350.0479,1.494176,-0.1346823,-0.126314,-0.0498109,-1.180736,0.2082225,0.697868,0.1144812,-0.6111792,0.03120367,28.82352,328.4416,331.8453,-0.1062311,0.1606797,0.07664552,1.002321,0.2519362,0.2301334,0.3675846,-0.4524502,0.2124189,357.4764,337.698,357.0666,
9450.733,0.01519145,0.245006,0.05733312,0.2512386,0.1953457,0.182837,0.3123558,0.02168286,0.08118537,356.3506,349.9233,1.24737,-0.07180109,0.04253775,0.1205952,-0.4824174,0.1514734,0.6194724,0.115849,-0.6056331,0.03725984,28.17293,328.3228,332.3819,-0.03761747,-0.02506742,0.09893858,0.4195281,-0.0583961,-0.2855785,0.3687605,-0.4574429,0.2144388,358.7459,338.3498,357.4274,
9464.952,0.003601052,0.3019145,0.05995583,0.2896291,0.176726,0.2511825,0.3121552,0.02645251,0.08181968,356.1058,349.8762,1.090929,0.0124054,0.207468,0.2819722,0.3334989,0.08777755,0.2688845,0.1182052,-0.5987783,0.04488693,27.50716,329.1554,334.1891,0.03542675,-0.2213961,0.1220516,-0.393484,-0.3442096,-0.873395,0.3706639,-0.4641748,0.2164894,1.166123,339.3135,357.5477,
9478.972,-0.005570626,0.330658,0.05916317,0.2623463,0.1462302,0.2623787,0.311849,0.03127444,0.08246937,355.9208,349.8429,0.9460989,0.107454,0.3515867,0.4333448,0.8745718,-0.02562949,-0.105196,0.1219262,-0.5906106,0.0546223,26.94619,330.3833,336.0842,0.1070291,-0.4034291,0.1299253,-1.295766,-0.5081125,-1.327196,0.373464,-0.4719795,0.2182099,4.326413,340.3144,357.2439,
9492.785,-0.01524596,0.3451197,0.0570961,0.2297437,0.1028158,0.2534891,0.3113806,0.03591427,0.08313522,355.7397,349.8687,0.8375717,0.2026888,0.4793009,0.5715145,1.328289,-0.234498,-0.373936,0.1266858,-0.5814775,0.06532581,26.06075,331.8879,338.0627,0.1767079,-0.5476853,0.1067251,-1.933445,-0.5753466,-1.467417,0.377313,-0.4810608,0.2184078,7.24,341.2021,356.6476,
9506.608,-0.02411426,0.3473218,0.05409991,0.2029915,0.05452236,0.2237951,0.3108255,0.04038936,0.083731,355.5892,349.9275,0.7772774,0.2942068,0.5935194,0.6883404,1.695227,-0.5825335,-0.5273973,0.1322848,-0.5714331,0.07666206,24.72196,333.6735,339.9384,0.24107,-0.6606194,0.05749087,-2.209898,-0.592916,-1.407574,0.3818459,-0.4915183,0.2174881,9.567185,341.9443,356.0516,
9520.706,-0.03299789,0.3384743,0.04986281,0.2015467,0.002447403,0.2119115,0.3101327,0.04439843,0.0842596,355.3562,350.0265,0.6822719,0.3728219,0.6990792,0.7798882,1.964618,-0.9957849,-0.487111,0.1386276,-0.5605271,0.08859855,22.89254,335.4324,341.4306,0.2975417,-0.7678696,-0.003347665,-2.326907,-0.5698102,-1.386169,0.3868735,-0.5036931,0.2157103,11.77273,342.6165,355.6597,
9534.447,-0.04203917,0.3164034,0.04297728,0.2193082,-0.03691238,0.2281638,0.3093436,0.04773235,0.08458221,355.0805,350.1384,0.5437591,0.4425322,0.7860439,0.8476737,2.211774,-1.348828,-0.4324817,0.1455652,-0.5493389,0.1007085,20.81534,337.2513,342.8824,0.3480438,-0.8867105,-0.0694112,-2.42499,-0.4758043,-1.504483,0.3924573,-0.5177147,0.2133451,14.23395,343.216,355.5761,
9548.73,-0.05024513,0.2841515,0.03478609,0.234585,-0.06216964,0.2369137,0.308489,0.05033103,0.08476281,354.8196,350.2503,0.4406096,0.5048842,0.8494953,0.8931398,2.359369,-1.619347,-0.4607652,0.1528202,-0.5378277,0.1130722,18.81595,339.192,344.2996,0.4064113,-1.015171,-0.1330488,-2.469144,-0.4413702,-1.836053,0.398755,-0.5335703,0.2103008,16.96654,344.2174,356.1393,
9562.316,-0.05829551,0.2449939,0.02575319,0.2356984,-0.08711077,0.2345771,0.3075024,0.0521397,0.08478469,354.591,350.3753,0.3472377,0.5520656,0.8989928,0.9182197,2.529425,-1.784671,-0.5586994,0.1599376,-0.5259974,0.1252481,16.80358,341.2001,345.9105,0.4798996,-1.164437,-0.2077177,-2.544352,-0.3809014,-2.468573,0.4056582,-0.5509403,0.2060251,20.26041,345.8053,357.6932,
9576.078,-0.06669889,0.188707,0.01387822,0.2277511,-0.102736,0.2306594,0.3063282,0.05291063,0.08461031,354.3881,350.5113,0.2338649,0.5742174,0.9384584,0.9207145,2.72716,-1.790781,-0.6361335,0.1668024,-0.5140658,0.1369277,14.71369,342.9641,347.6662,0.5402544,-1.262473,-0.2841468,-2.560507,-0.2374553,-2.900824,0.4130988,-0.5678876,0.200629,23.40477,347.4544,359.5233,
