time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7363.378,-0.005175122,0.01348659,0.0128617,0.0940873,0.08015469,0.06784644,-0.03799634,0.05270068,-0.1013759,2.03675,359.3031,4.102636,-0.01796405,-0.04825716,-0.1786549,0.6358209,0.02528141,0.05922466,-0.1428928,0.3118106,-0.2284857,300.5855,175.1861,185.92,0.06398205,-0.00941386,-0.115431,-0.01110964,-0.09003375,-0.5814774,0.05404145,0.3301125,-0.261725,294.9533,178.2357,186.0975,
7377.498,-0.004975427,0.01504678,0.005168507,0.1384082,0.03258666,0.1264583,-0.03805343,0.05296081,-0.1015051,1.827981,359.3683,3.928636,-0.005556466,-0.004430403,-0.002212357,0.1145102,0.03533815,0.1226225,-0.1425679,0.3117722,-0.2276609,299.6628,175.218,185.9391,0.02170438,0.01129266,0.02480177,-0.3855472,-0.262639,-0.5905286,0.05334561,0.3308267,-0.2607798,294.0156,178.1106,185.4302,
7391.49,-0.005728886,0.01615902,-0.003265973,0.1801988,-0.01267399,0.1127955,-0.03814588,0.05322873,-0.1017722,1.626326,359.4639,3.931433,-0.006250581,0.01885494,0.0238605,-0.5469123,0.07967018,0.1540567,-0.1433755,0.3127759,-0.2265718,298.1387,175.3719,186.1096,0.01560597,0.01627978,0.02810005,-0.54934,-0.1421824,-0.4045669,0.05503488,0.3322997,-0.2591413,293.2959,177.9429,185.5813,
7405.007,-0.007131035,0.01692509,-0.01245381,0.1804132,-0.02882317,0.040217,-0.03839964,0.05353836,-0.1025341,1.530508,359.5026,4.068645,-0.002981244,0.03522496,0.04312455,-1.030508,0.139551,0.1164452,-0.1439766,0.3158665,-0.2233024,296.4386,174.9064,186.6959,0.009372367,0.01720186,0.02651252,-0.6707907,0.2208705,-0.06726476,0.05619649,0.3344145,-0.256759,292.5085,177.3981,186.952,
7418.996,-0.009525025,0.01750602,-0.02155085,0.1713207,-0.01800678,-0.05751284,-0.03859144,0.0537682,-0.1030735,1.409769,359.4914,4.291359,0.003684374,0.04476644,0.05439852,-1.331904,0.1779341,-0.008527092,-0.1439339,0.3201862,-0.2186563,294.8576,173.9418,187.5646,0.00408976,0.01769026,0.02473702,-0.7480766,0.5066549,0.2371451,0.05196778,0.3302969,-0.2617306,291.6922,176.8429,188.5481,
7432.92,-0.01287841,0.01791701,-0.02945779,0.1764527,0.005162257,-0.1072403,-0.03888396,0.0540351,-0.1036736,1.252739,359.4667,4.41935,0.008270606,0.04933699,0.06142869,-1.524103,0.161222,-0.1270131,-0.1432525,0.3252169,-0.2131075,293.3309,172.9308,188.3333,0.0003372831,0.02296402,0.03034811,-0.9450483,0.6477624,0.4621146,0.0518266,0.3303347,-0.2619999,290.4746,176.3229,190.0095,
7446.816,-0.01619547,0.01933441,-0.03635022,0.1884103,0.03121939,-0.1001205,-0.03921088,0.0544289,-0.1043164,1.078003,359.4113,4.447914,0.007984653,0.05122498,0.06806491,-1.688533,0.07828518,-0.1849591,-0.1424658,0.3306832,-0.2069184,291.7318,172.2992,188.6679,-0.0004451987,0.03390092,0.04698082,-1.333054,0.6155006,0.5441414,0.0516514,0.3304406,-0.2623874,288.6699,175.7469,191.0762,
7460.868,-0.01888847,0.02152122,-0.04140938,0.2158919,0.0507274,-0.08131232,-0.03952173,0.05480692,-0.1049756,0.8377715,359.3633,4.485728,0.006117907,0.05263367,0.07582963,-1.853621,0.01523971,-0.2042621,-0.1418256,0.3366187,-0.1999872,289.9807,171.7348,188.9845,0.005044615,0.03942006,0.0621011,-1.632525,0.6031536,0.463024,0.05153091,0.330577,-0.2627112,286.8264,174.1706,192.8172,
7474.621,-0.02114283,0.0227589,-0.04501193,0.2559808,0.06195514,-0.04974773,-0.03993004,0.05506166,-0.1056222,0.5473419,359.3197,4.458661,0.002973503,0.05381421,0.08537904,-2.031557,-0.01581878,-0.1718873,-0.1415777,0.3420572,-0.1933956,288.05,171.214,189.3898,0.01398396,0.04222335,0.0782809,-1.929909,0.6541327,0.3168195,0.0514253,0.3307487,-0.2630378,284.7844,171.0833,195.8514,
7488.615,-0.0234166,0.02199827,-0.04904269,0.2737216,0.0776997,-0.01655062,-0.04033377,0.05526616,-0.106473,0.3216625,359.2438,4.429788,-0.001793825,0.05536585,0.09884493,-2.271187,-0.05108109,-0.0967048,-0.1417861,0.3497876,-0.1834291,285.8101,170.8221,189.7767,0.02269141,0.04499139,0.09848864,-2.293881,0.7163549,0.1576912,0.05130549,0.3310297,-0.2634765,282.4087,166.1306,200.5585,
7502.431,-0.024932,0.018428,-0.05418486,0.2421629,0.1012717,-0.02228431,-0.0406571,0.05536026,-0.1073836,0.2149847,359.1286,4.494378,-0.006862599,0.05544667,0.1120008,-2.466507,-0.04680299,0.05303673,-0.1426547,0.3578064,-0.1723554,283.5434,170.4061,190.4274,0.02641186,0.0439496,0.1098876,-2.474355,0.7405308,0.07383385,0.05122709,0.3313237,-0.2638511,280.3293,160.1224,206.371,
7516.582,-0.02479544,0.01406824,-0.05929829,0.1769639,0.1121632,-0.05353498,-0.04091718,0.05547125,-0.1083297,0.18918,359.0392,4.612213,-0.01298545,0.05172322,0.1196973,-2.543763,-0.1000538,0.2081777,-0.1441486,0.3649266,-0.1621161,281.3833,170.497,190.6557,0.03451031,0.03837308,0.1183648,-2.584109,0.9283139,0.02464164,0.05114158,0.3316852,-0.2642734,278.5664,149.2004,217.1955,
7530.698,-0.02281312,0.01104287,-0.0630994,0.1218022,0.1044221,-0.07213227,-0.04110805,0.05556858,-0.1092819,0.1753824,358.9845,4.690422,-0.01857509,0.04585781,0.1224923,-2.540603,-0.205687,0.2969889,-0.1462876,0.3718052,-0.1516836,279.3491,171.3375,190.0608,0.04122338,0.03112179,0.12321,-2.629019,1.12379,0.04263044,0.0510495,0.3319968,-0.2646403,277.3556,133.3201,233.0872,
7544.443,-0.01982935,0.009177903,-0.06680689,0.06959602,0.06935662,-0.05909122,-0.04130409,0.05571202,-0.1103073,0.1990965,359.0103,4.675303,-0.01892796,0.04214465,0.1270228,-2.599218,-0.2366515,0.3022828,-0.1486474,0.3783209,-0.1411904,277.2182,171.245,190.3049,0.04400694,0.02649933,0.132446,-2.748266,1.189861,-0.02367236,0.05095945,0.3323224,-0.2649979,276.6487,112.3626,253.7927,
7558.193,-0.01669219,0.006794134,-0.069746,0.05249524,0.02677222,-0.01031447,-0.04146107,0.05568881,-0.1113079,0.151571,359.06,4.587667,-0.01465861,0.0402593,0.135065,-2.753216,-0.1896357,0.2367461,-0.1507198,0.384756,-0.1297962,274.8109,167.983,193.5986,0.04523689,0.02319147,0.1492779,-2.963054,1.18756,-0.3060513,0.05092581,0.332698,-0.2653098,276.7674,87.45743,277.8462,
7572.205,-0.01392379,0.003900106,-0.07256385,0.05546718,-0.006565307,0.01725376,-0.04161682,0.05571257,-0.1124027,0.1016086,359.1143,4.552946,-0.01271482,0.03680269,0.1450802,-2.962918,-0.1998971,0.1308807,-0.1522757,0.3910598,-0.1171853,272.1801,157.5141,203.9424,0.04387569,0.01899941,0.1700478,-3.221756,1.194683,-0.6803806,0.05098097,0.3331524,-0.2655577,277.9985,64.11498,299.919,
7585.938,-0.01155519,0.0002886076,-0.07557023,0.07923092,-0.007741957,0.0003000507,-0.04170962,0.05555258,-0.1135091,359.9806,359.1086,4.617177,-0.01589524,0.03063747,0.1576062,-3.190112,-0.2892599,0.1200664,-0.1538839,0.3971791,-0.1032429,271.0033,27.68683,333.779,0.04062104,0.01154892,0.1888684,-3.498458,1.284119,-0.8621882,0.05110884,0.3336855,-0.2657559,280.3262,47.3355,315.6018,
7600.193,-0.0102413,-0.001550053,-0.07731047,0.08294815,-0.002562103,-0.02615378,-0.04175638,0.05557584,-0.1146197,359.9376,359.1026,4.689509,-0.02033293,0.02256134,0.1715905,-3.409888,-0.4010319,0.2142204,-0.1559343,0.4029686,-0.08806857,273.9395,0.2721535,1.449645,0.03286499,0.002810747,0.2032778,-3.796844,1.313713,-0.8277903,0.05126969,0.3342915,-0.2659354,283.2567,36.09519,326.1147,
7614.146,-0.009523205,-0.0002300381,-0.07678384,0.08040436,-0.02158394,-0.02211818,-0.04192203,0.05582363,-0.1155145,359.8696,359.1711,4.647459,-0.02606754,0.01196764,0.1818364,-3.538962,-0.5709022,0.3400209,-0.158553,0.4083742,-0.071656,277.0076,355.5829,6.573591,0.02563651,-0.008552153,0.2101595,-4.055255,1.301399,-0.5640359,0.0514198,0.3349968,-0.2661488,286.6148,28.90655,333.1233,
7628.135,-0.009354943,0.003856269,-0.07280748,0.1168923,-0.0576496,-0.004465474,-0.04199933,0.05595814,-0.1163815,359.7048,359.2917,4.647302,-0.02919392,0.0005393997,0.1918795,-3.686336,-0.7192014,0.417046,-0.1618026,0.4131396,-0.05426899,280.2504,353.95,8.653351,0.02508178,-0.02139766,0.2027511,-4.023264,1.319291,-0.2259079,0.0515234,0.3357385,-0.2663932,289.7971,25.55439,336.5842,
7641.667,-0.00883236,0.007595133,-0.06951024,0.1290541,-0.08269753,0.008813015,-0.04219439,0.05612474,-0.1172372,359.6105,359.416,4.613687,-0.02633386,-0.0100797,0.1978882,-3.818242,-0.7363897,0.3973678,-0.1645054,0.4166404,-0.03829032,283.5627,354.1086,8.758103,0.02954903,-0.03416781,0.1911232,-3.793622,1.446475,-0.05757439,0.05159076,0.3364473,-0.2666227,292.7245,24.0512,337.9075,
7655.815,-0.009690825,0.009976905,-0.06728744,0.09973396,-0.09082501,-0.004123878,-0.04234601,0.05627983,-0.1182031,359.6259,359.4673,4.674982,-0.02480187,-0.01974792,0.1953548,-3.762561,-0.7714381,0.3844772,-0.1678368,0.4201759,-0.01662178,286.4699,354.0114,9.120744,0.02849858,-0.04171199,0.1809323,-3.494539,1.525394,-0.1661742,0.05166951,0.3370832,-0.2667783,295.2249,22.52843,338.7383,
7669.744,-0.01061364,0.00986255,-0.06528724,0.08247213,-0.05600145,-0.04013329,-0.04251491,0.05640171,-0.1190187,359.5689,359.4334,4.773614,-0.02203177,-0.02811551,0.1924004,-3.613568,-0.8608474,0.5874112,-0.1707189,0.4221739,0.001956474,289.162,354.351,9.572958,0.02173144,-0.04596373,0.1748081,-3.286055,1.528067,-0.3566745,0.0517943,0.3376878,-0.2668467,297.6277,20.55823,339.8234,
7683.569,-0.01096104,0.009841993,-0.06284699,0.09351595,0.0029871,-0.07642855,-0.04254962,0.05648597,-0.1197934,359.4393,359.3122,4.896116,-0.01595512,-0.03610207,0.1942874,-3.492587,-0.9952306,0.9504952,-0.1734507,0.4231449,0.02000355,291.8829,355.3537,9.88914,0.05660495,-1.381027,1.636035,-3.350581,1.324562,-0.3485213,0.11696,0.1702098,0.1134999,300.5646,18.42976,341.5089,
7697.7,-0.0112994,0.01133999,-0.05817142,0.1080848,0.04360711,-0.04558719,-0.0427021,0.05673391,-0.1204292,359.3307,359.2511,4.830171,-0.005181007,-0.04310836,0.1958057,-3.464364,-0.9872022,1.165009,-0.176031,0.4230779,0.04024737,294.6884,356.74,9.610031,-0.01297906,-1.440946,1.598226,-3.735828,0.6516524,-0.2027855,0.1157306,0.1511669,0.131705,303.5591,15.46076,345.2796,
7711.593,-0.0116717,0.01379451,-0.05266903,0.1175826,0.04173254,0.02506123,-0.04292748,0.05709036,-0.1209363,359.2207,359.2601,4.66395,0.00899578,-0.04611759,0.1866258,-3.517911,-0.5701058,0.976262,-0.1767079,0.4221513,0.05568863,297.5103,358.2461,7.993125,-0.03205971,-1.481764,1.522335,-3.858195,-0.06931571,0.2881798,0.1158315,0.1318519,0.1477054,306.3627,14.16116,348.4431,
7725.269,-0.01207622,0.01722652,-0.04524453,0.142064,0.02943207,0.06139636,-0.04320531,0.05748283,-0.1213259,359.0583,359.2821,4.600834,0.1762849,-1.484923,1.406061,-3.399637,-0.1161616,0.3829957,-0.1717249,0.3811703,0.07872283,301.0743,353.9388,9.76686,0.03196503,-1.491287,1.386923,-3.382138,-0.2790995,0.9814624,0.1191716,0.1136078,0.1602469,308.0243,15.0071,349.418,
7739.315,-0.01255096,0.01902572,-0.03804907,0.197958,0.03673064,0.03792336,-0.04335999,0.05754877,-0.1216276,358.771,359.247,4.660934,0.1813966,-1.546,1.283396,-3.06203,0.4404011,-0.2747867,-0.1652707,0.3263494,0.1054046,302.7349,353.5732,8.155732,0.0973781,-1.501893,1.257299,-2.801734,0.1956961,1.302392,0.120888,0.09325895,0.1731934,309.8726,16.78933,348.068,
7753.116,-0.01261875,0.01758327,-0.03313816,0.202901,0.02404179,0.02134641,-0.04342694,0.05757491,-0.1220399,358.6592,359.2746,4.670289,0.17174,-1.577801,1.196017,-2.825819,0.3128205,-0.5097889,-0.1601375,0.2849307,0.1240611,305.0703,352.9795,7.107721,0.1219259,-1.518081,1.163373,-2.527852,0.869185,1.154746,0.1222176,0.07336755,0.1850306,312.1304,17.37543,346.5796,
7767.062,-0.01234176,0.01429582,-0.02859691,0.1609468,-0.02266042,0.05080588,-0.04365534,0.05778833,-0.1223436,358.6474,359.4068,4.535579,0.1681038,-1.604096,1.123084,-2.872766,-0.3076939,-0.3494548,-0.1544481,0.2359372,0.1450258,307.5901,352.693,8.14992,0.09000169,-1.531797,1.064065,-2.518696,1.631213,0.5827577,0.1227821,0.05394467,0.1938728,314.904,16.32952,345.4001,
7780.823,-0.01145767,0.01022528,-0.02383547,0.1294947,-0.06414605,0.06608505,-0.04382817,0.05780115,-0.1224661,358.5852,359.5237,4.482131,0.1883933,-1.623528,1.064674,-3.223849,-0.8133966,-0.01014581,-0.1487055,0.1868568,0.1650094,310.9488,353.5833,8.546131,0.03559105,-1.529931,0.9958982,-2.677915,1.746668,0.2101513,0.1225247,0.03575154,0.2022851,317.6943,14.88008,345.6267,
7794.84,-0.01124056,0.007235227,-0.01919037,0.09232482,-0.07183877,0.02344707,-0.04400655,0.05787926,-0.1226525,358.5865,359.5551,4.589348,0.2339374,-1.61582,0.9752167,-3.440214,-0.8052813,0.4414886,-0.1427003,0.1380049,0.1838072,314.117,355.7751,7.42401,-0.02758914,-1.50986,0.9234549,-2.84208,1.215196,-0.05300485,0.1213743,0.01758458,0.2110176,319.8554,13.24442,347.4584,
7808.767,-0.01124912,0.004977246,-0.0154331,0.07618234,-0.02450253,-0.05274449,-0.0441023,0.05794282,-0.1229141,358.5348,359.461,4.774896,0.2671177,-1.581019,0.849764,-3.219715,-0.4664242,0.6950107,-0.1362189,0.08949471,0.2009908,316.2875,357.6158,5.925413,-0.04499041,-1.480992,0.8311521,-2.740505,0.3571773,0.03744086,0.1208341,-0.0005862825,0.2184178,321.3443,12.93486,349.3619,
7822.356,-0.01228121,0.006111109,-0.01276446,0.07914469,0.04432013,-0.09849015,-0.04427316,0.05804997,-0.1230352,358.4294,359.2896,4.90027,0.261485,-1.522595,0.707554,-2.734707,-0.08619104,0.5294508,-0.1296594,0.04400229,0.2157058,317.5618,358.0108,5.015281,-0.0249925,-1.446989,0.7388039,-2.483094,-0.277301,0.3387597,0.1208377,-0.01820555,0.225251,322.5707,13.63273,350.5559,
7836.421,-0.01249517,0.008235449,-0.01030832,0.1128895,0.08341011,-0.07580633,-0.04443491,0.05821696,-0.1231239,358.2529,359.202,4.858186,0.2336999,-1.44595,0.5821638,-2.324548,-0.0004281891,0.2398916,-0.1246647,0.01139574,0.2260721,318.6574,357.6215,4.996301,-0.000935331,-1.415735,0.6657745,-2.313947,-0.3783595,0.6130021,0.1206236,-0.03520123,0.2319186,324.1327,14.40604,350.9109,
7850.274,-0.01135629,0.01321629,-0.006121502,0.1476661,0.0697595,-0.01201392,-0.04456583,0.05854104,-0.1230953,358.0858,359.2427,4.7433,0.2170529,-1.352125,0.4883352,-2.152267,-0.1175043,0.2155589,-0.1207766,-0.01302595,0.233553,320.0856,357.8041,5.001405,-0.01740547,-1.373604,0.6154369,-2.421808,-0.1921173,0.4255568,0.1200633,-0.05038972,0.2383527,326.1337,13.78405,351.7742,
7864.135,-0.009888114,0.01959534,-0.001058292,0.1840006,0.02932266,0.0461298,-0.04461315,0.05925515,-0.1227687,357.878,359.3218,4.623838,0.2152246,-1.242253,0.4086464,-1.982302,-0.1910092,0.3917781,-0.1174767,-0.03321021,0.2393002,321.4005,358.6049,4.575563,-0.04585801,-1.304195,0.5641061,-2.552583,-0.09105454,0.03506079,0.120174,-0.06359786,0.2440919,328.0815,12.45599,353.2574,
7878.179,-0.008778336,0.02464126,0.00403172,0.216104,0.001523534,0.0684329,-0.04478564,0.05969064,-0.1225452,357.6582,359.3797,4.553123,0.2095238,-1.118736,0.3251831,-1.648303,-0.05827416,0.5377935,-0.1084808,-0.08453347,0.2513819,322.1311,359.4048,3.739808,-0.03415713,-1.209178,0.4970063,-2.44178,-0.09381478,-0.02639598,0.1212453,-0.07538399,0.2486068,329.6848,11.92156,354.186,
7891.893,-0.008156525,0.02717025,0.007756174,0.226057,-0.005308097,0.03096073,-0.04486837,0.05994309,-0.1224516,357.4848,359.3862,4.655134,0.1918284,-0.9732571,0.2345128,-1.185533,0.1696253,0.6087899,-0.1067734,-0.09397154,0.2519408,322.2673,0.03986575,2.715704,0.001033183,-1.101306,0.4239573,-2.106147,-0.03658137,0.08537,0.1225998,-0.0865409,0.2521422,330.803,11.89494,354.3953,
7905.708,-0.007907486,0.02557145,0.009002239,0.2029728,-0.00556686,-0.02554031,-0.04492601,0.06011232,-0.1223704,357.3948,359.3835,4.782985,0.1691615,-0.8458679,0.1696891,-0.8558923,0.2272877,0.6114977,-0.1054962,-0.1020764,0.2525934,322.4008,0.5799369,1.991253,0.04690782,-0.9923474,0.3563717,-1.675658,0.02541742,0.2910483,0.1244434,-0.09657256,0.255378,331.5551,12.24492,354.0775,
7919.803,-0.006889263,0.02235349,0.008109469,0.1541042,-0.0161389,-0.06852224,-0.04490093,0.06032129,-0.122384,357.3796,359.4168,4.901056,0.1472124,-0.7407509,0.1324551,-0.7075128,0.110547,0.5947618,-0.10456,-0.1089749,0.2534142,322.7296,1.133838,1.642203,0.0832944,-0.8913905,0.3075648,-1.418915,0.06222961,0.510048,0.1256842,-0.1052531,0.2583497,332.4583,12.7639,353.6388,
7933.719,-0.005091527,0.01882467,0.006562929,0.1280798,-0.04154823,-0.06858893,-0.0449305,0.06051183,-0.122283,357.2939,359.5015,4.924043,0.1185604,-0.6024759,0.1050408,-0.6641082,-0.05196615,0.5964254,-0.1042769,-0.1128831,0.2542331,323.2222,1.783208,1.43603,0.09168344,-0.7887911,0.2748109,-1.352844,0.06436862,0.5041559,0.1265999,-0.111947,0.2611585,333.4874,12.86049,353.7092,
7947.712,-0.002911134,0.01661877,0.005496346,0.1183627,-0.05904489,-0.07600576,-0.04499983,0.06078611,-0.1221828,357.2228,359.5703,5.012163,0.08779746,-0.4769619,0.08491049,-0.5673791,-0.02642629,0.5606707,-0.1042164,-0.1158779,0.2544729,323.5316,2.23431,1.044624,0.09092929,-0.67308,0.2439544,-1.259293,0.03555183,0.4939268,0.1273429,-0.1167512,0.2634304,334.3825,12.99882,353.8059,
7961.512,-0.0006053064,0.01427181,0.003637505,0.09530766,-0.06027857,-0.09385602,-0.04494015,0.06091961,-0.1221695,357.199,359.5916,5.129345,0.05558866,-0.3682564,0.06527916,-0.4015881,0.09635496,0.4746026,-0.1044106,-0.1177935,0.2543777,323.5596,2.440555,0.5666979,0.09099877,-0.5491669,0.2132353,-1.110172,0.120778,0.5554425,0.128349,-0.1198646,0.2651209,335.1976,13.15418,353.5297,
7975.624,0.000906139,0.01086017,0.002174188,0.0548692,-0.04517221,-0.0988946,-0.04488445,0.06097563,-0.1221626,357.2318,359.5752,5.198245,-0.00517443,-0.2286126,0.04543299,-0.1915497,0.1157763,0.1328945,-0.1057168,-0.1175444,0.2542012,323.2576,1.894081,0.8546507,0.09829935,-0.4015813,0.1690923,-0.8312083,0.2024879,0.6476864,0.1293785,-0.1210463,0.2658417,335.6766,13.44745,352.929,
7989.453,0.001578057,0.006456953,0.0006228093,0.01868016,-0.02846626,-0.06969694,-0.04484568,0.06094163,-0.1221798,357.2791,359.5688,5.17313,-0.06200584,-0.1253466,0.04570335,-0.2109853,-0.1682915,-0.2902654,-0.1070305,-0.1166659,0.2544848,323.3612,0.9977459,2.194471,0.0904418,-0.2677389,0.126268,-0.5378143,0.2470017,0.5658565,0.1297386,-0.1210666,0.2662502,335.7999,13.51714,352.5286,
8003.32,0.002625372,0.0002877922,-0.0007257491,-0.003213363,-0.01566171,-0.01602282,-0.04478427,0.06077341,-0.1222072,357.2937,359.5757,5.07904,-0.0908672,-0.04949393,0.05194221,-0.3125833,-0.5275813,-0.4899656,-0.1081991,-0.1152019,0.2548395,323.7604,0.4785023,3.69477,0.07254339,-0.1491185,0.08900779,-0.2950273,0.1839747,0.3441502,0.1298159,-0.1197785,0.266417,335.5997,13.43074,352.5342,
8017.319,0.004371379,-0.005397861,-0.001866777,-0.02372298,-0.007758172,0.01674416,-0.04467965,0.06053843,-0.1222434,357.3511,359.5692,5.036243,-0.09392466,0.0453079,0.0534383,-0.4153907,-0.754558,-0.4146186,-0.1088285,-0.1115393,0.2548901,324.2883,0.624209,4.60055,0.03931082,0.01818723,0.04080455,0.01254138,-0.07637338,-0.08990318,0.1291152,-0.1154262,0.2658842,334.6946,13.21615,353.2443,
8031.059,0.006910319,-0.01013518,-0.002526019,-0.04975133,0.004551761,0.01357529,-0.04451557,0.06026373,-0.1222763,357.4396,359.5334,5.057463,-0.08687229,0.124054,0.04278441,-0.3177606,-0.6524775,-0.2848558,-0.1094403,-0.107381,0.254726,324.3759,0.7849326,4.813648,0.01719395,0.1419327,0.008784194,0.1953092,-0.2648329,-0.3632804,0.128851,-0.110535,0.265291,333.8682,13.03273,353.9765,
8045.026,0.009438214,-0.01432451,-0.003203898,-0.08676652,0.01112554,0.01699052,-0.04431599,0.05995476,-0.1223121,357.5767,359.5118,5.022085,-0.08000549,0.2225312,0.01856607,-0.07170237,-0.2744092,-0.1302957,-0.1099235,-0.1016162,0.2539141,323.9527,0.8893942,4.242702,0.006479293,0.2787066,-0.02388247,0.3822229,-0.3381596,-0.5194516,0.1289691,-0.1034162,0.2642389,332.9404,12.81231,354.5539,
8058.982,0.01140639,-0.01785781,-0.004406695,-0.1416194,-0.0005724861,0.04816424,-0.04400209,0.05945101,-0.1224676,357.8028,359.5356,4.905941,-0.07760739,0.3234753,-0.01535679,0.2790674,0.1526709,-0.009877468,-0.1105701,-0.09478864,0.2527266,323.0548,0.9365143,3.269253,0.01820012,0.426835,-0.06436329,0.6299116,-0.3351759,-0.4833569,0.129593,-0.09437567,0.2624018,331.9084,12.84929,354.604,
8072.921,0.01327496,-0.02221878,-0.006586882,-0.1979597,-0.02431163,0.09519131,-0.04380629,0.05907497,-0.1225936,358.0466,359.5917,4.73932,-0.08792444,0.4158365,-0.05373428,0.5964272,0.4753472,-0.007795438,-0.1117678,-0.08713514,0.25106,321.957,0.7500361,2.406639,0.03578693,0.5294576,-0.0989099,0.8327151,-0.3280925,-0.3753535,0.1302592,-0.08514522,0.2602875,330.8805,13.10419,354.3905,
8086.769,0.01530731,-0.02426459,-0.00857912,-0.2252526,-0.05547511,0.1106094,-0.04351022,0.05883121,-0.1227859,358.2625,359.6843,4.662429,-0.1128396,0.5096045,-0.1014303,0.8702851,0.5964004,-0.1334011,-0.1132842,-0.07823135,0.2484317,320.7288,0.2784415,2.049885,0.05574864,0.6374329,-0.1441066,1.073351,-0.2753922,-0.2184889,0.1309373,-0.07441701,0.257323,329.7072,13.5646,353.7709,
8100.784,0.01704611,-0.02348898,-0.008662151,-0.2151893,-0.0799772,0.09350449,-0.04324583,0.05860514,-0.122779,358.3873,359.7724,4.642808,-0.1315431,0.5889284,-0.1538638,1.100507,0.4678538,-0.190097,-0.1149582,-0.06864441,0.2450203,319.4314,0.04159548,2.06793,0.06229405,0.7240793,-0.1808211,1.184162,-0.02092016,-0.1009392,0.1315145,-0.06287323,0.2542461,328.7905,13.69674,352.8864,
8114.438,0.01857337,-0.01983717,-0.006333491,-0.1750784,-0.08708455,0.04496215,-0.04291395,0.05846945,-0.1227306,358.4465,359.826,4.715491,-0.1370744,0.661652,-0.208891,1.270486,0.118551,-0.1089471,-0.1166362,-0.05836476,0.2411398,318.116,0.3578128,2.343505,0.05284141,0.8012367,-0.2081707,1.219254,0.2671982,-0.0772022,0.1317765,-0.05013571,0.251031,327.9996,13.48777,352.0151,
8128.447,0.01979158,-0.0175978,-0.002544642,-0.133792,-0.09059949,0.0100613,-0.04253546,0.05813669,-0.122603,358.4909,359.8905,4.758601,-0.1256575,0.727878,-0.256346,1.342153,-0.1743913,0.1111949,-0.1179003,-0.04697282,0.2368774,316.9465,1.268782,2.32538,0.03794499,0.8790382,-0.235278,1.176504,0.3147113,-0.1457931,0.1317968,-0.03608354,0.2470423,327.2086,13.25144,351.62,
8142.363,0.02163095,-0.01804419,0.001217899,-0.1440859,-0.09857685,-0.006969852,-0.04221606,0.05778201,-0.122491,358.6829,359.9807,4.763854,-0.1127678,0.7963101,-0.2993279,1.395509,-0.1856284,0.3114653,-0.119445,-0.03437662,0.2320822,315.7837,2.330426,1.709854,0.02423595,0.9639096,-0.2781516,1.225803,0.1068274,-0.2611969,0.1315423,-0.02095358,0.2418963,326.0386,13.23482,351.629,
