time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9619.238,0.002046712,0.01363165,-0.04258186,0.08422011,0.00113038,0.1566248,0.02738434,-0.02187687,-0.148322,11.31917,358.0499,3.399535,0.1268779,-0.3850549,0.1379171,0.1118799,1.027953,1.651429,-0.1085432,0.4184301,-0.0182096,311.6515,5.960945,351.9395,-0.01975243,0.01190428,-0.01106361,0.3793918,0.2439494,-0.6538908,0.1555643,0.4740075,-0.04422513,308.9083,4.7268,4.05333,
9632.895,-0.003697764,0.01676148,-0.04572886,0.08663354,0.01642541,0.1308454,0.02719706,-0.02147679,-0.1490422,11.24012,357.9944,3.380496,0.04985047,-0.402582,0.185764,-0.2193955,1.04717,0.9426423,-0.1103398,0.4132576,-0.01523687,312.465,5.281921,351.5616,-0.01936192,0.01528344,-0.02161919,0.5387782,0.05619131,-0.5559776,0.1534798,0.4751465,-0.04727041,308.1538,4.449125,4.491329,
9647.082,-0.008976419,0.0199515,-0.04903332,0.09492744,0.05348909,0.07296248,0.02695078,-0.02112652,-0.1497679,11.14452,357.9185,3.474462,-0.05535906,-0.4078306,0.2091534,-0.4880268,0.43348,0.05938368,-0.1126815,0.4078398,-0.01296955,313.1216,2.995907,353.8203,-0.02184179,0.01758609,-0.02685595,0.6189212,-0.06001575,-0.5503915,0.1512054,0.4764299,-0.05079088,307.446,3.874481,5.104708,
9660.702,-0.01413711,0.02568146,-0.05207045,0.09291162,0.08731829,0.01524055,0.02659619,-0.02048305,-0.1506349,11.08921,357.8378,3.580334,-0.1182984,-0.4191675,0.1999235,-0.5966673,-0.3005776,-0.3963938,-0.114659,0.4017674,-0.01148006,313.6518,1.27238,356.4554,-0.02561206,0.01702235,-0.02236564,0.5401027,-0.05874279,-0.6297653,0.1487372,0.4777662,-0.05428485,307.0489,2.924724,5.756367,
9674.416,-0.01895078,0.03112142,-0.05565996,0.1272584,0.1045201,-0.007354093,0.02621895,-0.01999527,-0.151543,10.89474,357.761,3.62566,-0.1351591,-0.4408008,0.1712582,-0.5804151,-0.8518444,-0.4355011,-0.1161237,0.3952012,-0.01066066,314.0401,0.5367185,358.5746,-0.03049115,0.01507338,-0.01292963,0.4041355,0.08258963,-0.8244569,0.1461407,0.4787636,-0.05689421,306.8479,1.450171,6.369758,
9688.651,-0.0225927,0.03439997,-0.06025803,0.1823623,0.1058393,-0.001245713,0.02583236,-0.01953882,-0.1525569,10.6351,357.7002,3.627406,-0.1168489,-0.4830937,0.1132274,-0.419326,-1.301255,-0.1727254,-0.1170388,0.3871618,-0.01096777,314.1002,0.8157028,0.1957708,-0.03421387,0.0118585,-0.001546051,0.2784344,0.4101735,-1.12081,0.1425365,0.4796833,-0.05971794,306.7297,359.5244,6.607093,
9702.616,-0.02378871,0.03310711,-0.06774336,0.2198889,0.1258321,-0.01761167,0.02553326,-0.01934325,-0.1537992,10.40606,357.6014,3.732328,-0.07882212,-0.5323589,0.05906986,-0.2544436,-1.270858,0.1410262,-0.1173048,0.3784422,-0.01147016,314.0414,1.639664,0.6143607,-0.04120044,0.009292745,0.009683782,0.2004037,0.8151733,-1.548734,0.137507,0.4804582,-0.06286931,306.6447,356.8631,6.828671,
9716.367,-0.02268956,0.02647689,-0.07858761,0.2044778,0.1741172,-0.08357997,0.0253399,-0.01937722,-0.1552913,10.32106,357.4692,4.007867,-0.03511455,-0.5730916,0.01615861,-0.1228149,-0.9277965,0.3874213,-0.1168862,0.36965,-0.0123207,313.9432,2.670846,0.07477487,-0.0323382,0.009078063,0.001722497,0.3946245,0.9707821,-1.464223,0.133994,0.4811353,-0.06580094,305.972,355.7299,6.432222,
9730.532,-0.02094232,0.01782812,-0.09011494,0.1265097,0.2240217,-0.149938,0.0251407,-0.01927058,-0.1568229,10.4015,357.307,4.274602,0.02506318,-0.6065707,-0.03808527,0.2269734,-0.2438873,0.6472859,-0.1155269,0.3604192,-0.01386591,313.2612,4.221653,357.9897,-0.02401222,0.01039944,-0.009713426,0.559791,0.8113989,-1.16969,0.1308741,0.4822115,-0.06996302,305.2191,355.2589,6.365762,
9744.537,-0.02000046,0.01531264,-0.09725096,0.04764319,0.2416482,-0.1560056,0.02488023,-0.01879457,-0.1582875,10.50125,357.1357,4.393891,0.08337824,-0.6335149,-0.1034328,0.8165831,0.5384649,0.7232139,-0.1138383,0.3502648,-0.01614252,311.8578,5.735831,355.0329,-0.01691384,0.01678214,-0.03725249,0.9024181,0.2196826,-0.5784961,0.128528,0.4838424,-0.07542962,303.9333,355.7319,7.127807,
9758.448,-0.02037794,0.01940419,-0.1007935,0.04104035,0.2197495,-0.08191767,0.02448636,-0.01814567,-0.1596214,10.38236,357.0007,4.292274,0.1039253,-0.660724,-0.1415211,1.183695,0.8139826,0.6977275,-0.1131878,0.3398386,-0.01789965,310.5526,7.048309,352.7903,-0.00951376,0.02185583,-0.06561824,1.209589,-0.518333,0.2068872,0.1271371,0.4856076,-0.08110951,302.6597,357.1078,8.346258,
9771.803,-0.0207364,0.0264735,-0.09987024,0.1139184,0.1849396,0.01730273,0.02416015,-0.01755906,-0.160838,10.09328,356.8744,4.142927,0.0905905,-0.7009664,-0.1523347,1.252683,0.6943033,0.5668214,-0.1134736,0.3286659,-0.01889947,309.5371,7.792648,351.7298,-0.0147207,0.02244182,-0.06614592,1.179737,-0.7934448,0.3351376,0.1266756,0.4873709,-0.0865489,301.9532,357.3257,9.640706,
9786,-0.02042561,0.03222209,-0.09835804,0.1742216,0.1676154,0.05954807,0.02388138,-0.0171497,-0.162182,9.846215,356.7607,4.123998,0.04282954,-0.7518353,-0.1280164,0.9666574,0.3069231,0.3004686,-0.1146337,0.3168639,-0.01908427,309.1485,7.426414,352.369,-0.03840676,0.0225889,-0.04580431,0.9524843,-0.5848602,-0.4458695,0.1239004,0.4885502,-0.09162599,301.6164,354.0325,11.85934,
9800.065,-0.01930102,0.03291813,-0.09734451,0.2002387,0.1808495,0.05399417,0.02364391,-0.01689528,-0.1635792,9.674612,356.6039,4.18328,-0.02635806,-0.7942466,-0.08624284,0.6024365,-0.1011737,-0.2266006,-0.115921,0.3053328,-0.01885961,309.0669,5.447236,354.524,-0.04056955,0.01554327,-0.01920274,0.5413905,-0.1485464,-0.9218999,0.1199265,0.4893312,-0.09617822,301.8414,351.8146,12.39531,
9813.76,-0.01881633,0.03080855,-0.09718167,0.1842133,0.2011872,0.0290696,0.0234347,-0.01652997,-0.1650215,9.579936,356.4246,4.258619,-0.07727198,-0.8194189,-0.04928772,0.4943829,-0.3193023,-0.7554437,-0.1164653,0.2936254,-0.01811263,308.7531,2.81839,356.9086,-0.0326004,0.005684193,0.009307478,0.005873738,0.1339007,-0.9817918,0.1161174,0.489535,-0.09891698,302.7354,350.9179,12.02882,
9827.865,-0.01828972,0.02931366,-0.09669012,0.1577683,0.2094736,0.01156687,0.02324134,-0.01604554,-0.1663099,9.49211,356.2812,4.312304,-0.09326461,-0.8228494,-0.02005902,0.7001293,-0.1604046,-1.241685,-0.1159612,0.2825662,-0.0167587,307.9067,359.913,358.5908,-0.0149602,-0.002714421,0.02244029,-0.3172815,0.2498895,-0.6195896,0.1140865,0.4893195,-0.09959194,303.476,351.7563,10.91407,
9841.842,-0.01998476,0.03296959,-0.09445642,0.133965,0.1507502,0.04951021,0.02283663,-0.01527431,-0.1675161,9.405577,356.2693,4.164581,-0.06545202,-0.8314395,0.01326427,0.8101159,0.2615258,-1.470963,-0.1142032,0.2704875,-0.01529258,307.2504,357.6003,359.0475,-0.02667052,-0.001075734,0.02529557,-0.3351301,0.1623843,-0.8453642,0.1119441,0.4888941,-0.09956798,303.8865,350.0872,11.84254,
9855.21,-0.02263158,0.03671217,-0.09077647,0.1453382,0.05038034,0.1444721,0.02236938,-0.014727,-0.1685594,9.202934,356.3427,3.83397,0.007948508,-0.8667438,0.06010731,0.5022874,0.5492776,-1.018202,-0.1121679,0.257803,-0.01338416,307.4201,357.9111,357.8394,-0.03129185,0.001330047,0.01964823,-0.1579,0.3271655,-1.092238,0.1086885,0.4885343,-0.1003354,303.7652,348.236,12.39551,
9869.367,-0.02484281,0.03947451,-0.08614078,0.14578,-0.05916102,0.2103413,0.02186745,-0.01412921,-0.1696197,9.087049,356.4914,3.572656,0.09355028,-0.924139,0.1143604,-0.2119432,0.3737806,-0.07020546,-0.1103721,0.2446764,-0.01139125,308.7339,0.5136204,356.2261,-0.02293788,0.001302487,0.01311986,0.0009747855,0.5966681,-1.097153,0.105596,0.4886084,-0.102392,303.4016,347.3244,11.95177,
9883.55,-0.02580304,0.03807378,-0.0826836,0.1433449,-0.09519901,0.1791893,0.02150571,-0.0138372,-0.1706855,8.984163,356.5753,3.562396,0.1700301,-0.9860907,0.1551507,-1.109962,-0.2147162,1.16605,-0.1092872,0.2320016,-0.009876754,311.23,4.676195,354.9254,-0.0152455,0.001673156,0.006204662,0.07522684,0.4818351,-0.793364,0.1032788,0.4889431,-0.1050537,303.1772,347.2158,11.83874,
9897.128,-0.02585148,0.03488855,-0.079,0.1428958,-0.05843149,0.08176035,0.02120608,-0.0134205,-0.1717199,8.888296,356.5554,3.749385,0.2006713,-1.02258,0.1497667,-1.647128,-1.183795,2.197009,-0.1098444,0.2198025,-0.009313621,313.8816,8.852514,354.951,-0.01597524,0.004035201,-0.0008179913,0.08908063,-0.09266143,-0.3178025,0.1013775,0.4892551,-0.1072132,303.284,347.4277,12.9161,
9911.455,-0.02554741,0.0340122,-0.07399485,0.1696922,0.04257023,-0.07302326,0.02090591,-0.01288828,-0.1726084,8.712206,356.4498,4.158375,0.1641437,-1.003473,0.06563337,-0.9275745,-1.73919,2.049876,-0.1097394,0.2063096,-0.010797,313.6625,10.5621,356.0975,-0.02646004,0.009786192,-0.01204567,0.2565847,-0.780954,0.01907135,0.09893114,0.4891323,-0.1082968,303.3368,346.9997,15.31575,
9925.254,-0.02686312,0.03781813,-0.06802435,0.2064748,0.1125766,-0.1602907,0.02047628,-0.01218922,-0.1733626,8.499818,356.3643,4.432946,0.09647214,-0.9612122,-0.02218863,0.04659552,-1.928609,1.31017,-0.1099937,0.1930209,-0.01199484,311.8679,10.47987,357.8676,-0.02463657,0.01298904,-0.02535824,0.4954808,-0.9752679,0.2841967,0.09604055,0.4889588,-0.1095748,302.895,347.0311,16.85695,
9939.144,-0.0306864,0.04490761,-0.06205362,0.2166818,0.07862927,-0.1014332,0.01984864,-0.01136416,-0.174107,8.326844,356.4136,4.302082,0.03482368,-0.9426128,-0.05775857,0.6040746,-1.643872,0.3988042,-0.1096488,0.1793637,-0.01157479,310.1453,8.908509,359.6513,-0.02891058,0.006628465,-0.002137132,0.1255428,-0.4519285,-0.3343881,0.0935498,0.4889011,-0.1107396,303.348,345.5161,17.00935,
9952.986,-0.03398583,0.04880945,-0.05756944,0.2084396,-0.02746864,0.04119919,0.01919514,-0.01065576,-0.1747469,8.153432,356.5791,3.940283,0.007932511,-0.9545768,-0.03749336,0.6791845,-0.7007836,-0.5304992,-0.1079393,0.1650334,-0.01026898,309.1868,6.250045,0.3266338,-0.00795098,-0.003048982,0.01569238,-0.1875724,0.5122706,-0.6730714,0.09129687,0.4888833,-0.1115423,303.5259,345.3107,14.71762,
9967.051,-0.03678618,0.0482958,-0.05399299,0.1910977,-0.1493908,0.1668457,0.01853746,-0.010158,-0.1754296,8.023882,356.8054,3.615877,0.05273445,-0.9907379,0.03111047,0.1699888,0.5823082,-0.7237967,-0.1045833,0.1516393,-0.008445062,309.9922,5.231589,358.4028,0.03122101,-0.01274799,0.01812173,-0.2166564,1.398435,-0.439637,0.09191751,0.4898416,-0.1129578,303.0143,347.339,10.64193,
9980.717,-0.03786308,0.04378971,-0.05178069,0.1672907,-0.1868893,0.1746344,0.0179832,-0.009773694,-0.1760868,7.9384,356.9398,3.535674,0.1710346,-1.027258,0.1251961,-0.8049093,1.432453,0.4325487,-0.1011462,0.1395177,-0.006056692,312.9988,8.175686,354.2296,0.03880443,-0.01836666,0.02739389,-0.3719786,1.527225,-0.3410888,0.0941857,0.4909463,-0.1139987,303.2762,348.4857,8.23256,
9994.516,-0.03834522,0.03871068,-0.04898295,0.1290018,-0.1385257,0.08359721,0.01747441,-0.009344615,-0.1766829,7.928372,356.9505,3.718077,0.243776,-1.055473,0.1667242,-1.413243,1.351361,1.648129,-0.1000134,0.1272461,-0.004210327,316.2119,11.87918,351.2983,0.02251123,-0.01653104,0.03238486,-0.5023425,1.061846,-0.3463173,0.09623399,0.4917451,-0.1140513,303.9499,348.2629,8.181178,
10008.596,-0.03978037,0.03703513,-0.04482963,0.09543169,-0.04001064,-0.04310372,0.01694399,-0.008718275,-0.1772121,7.926434,356.8567,4.01012,0.2298987,-1.053456,0.1416816,-1.535578,0.3009632,2.313249,-0.101412,0.1144699,-0.003946774,318.3112,15.04569,350.9728,0.01358992,-0.01259786,0.02615191,-0.4832265,0.4941453,-0.1059694,0.09719256,0.4920386,-0.1133792,304.3843,348.5063,8.651105,
10022.516,-0.04237431,0.03788017,-0.03942012,0.1086578,0.04922855,-0.09186362,0.01634878,-0.008186229,-0.1776266,7.778749,356.7283,4.140906,0.1416999,-1.020807,0.08913492,-1.234211,-0.8530595,2.008125,-0.103741,0.1013108,-0.003777459,318.6538,16.38496,352.6741,0.01911615,-0.01097429,0.01633547,-0.3922257,0.2357025,0.2428572,0.09831876,0.492277,-0.1120889,304.4655,349.6856,8.270703,
10035.806,-0.04563204,0.03629212,-0.03393761,0.1603331,0.06544299,-0.01925783,0.01565224,-0.007908501,-0.1779613,7.518581,356.6796,3.965234,0.04386037,-0.9936,0.05617448,-0.9344118,-1.690127,1.425277,-0.1064108,0.08816815,-0.003030077,318.4004,16.70658,355.1885,0.01804568,-0.01179153,0.01880038,-0.4305607,0.2542246,0.2019336,0.09940219,0.4924415,-0.110865,304.7943,350.1507,7.651472,
10050.123,-0.04788785,0.03335114,-0.03070161,0.1644909,0.01795605,0.1014792,0.01488674,-0.007560592,-0.178309,7.386464,356.7129,3.631633,-0.06281893,-0.978142,0.06243703,-0.8587452,-2.41958,0.6669288,-0.1092778,0.07486103,-0.001220938,318.1296,15.69984,359.1171,0.01148278,-0.01155215,0.02277629,-0.4521504,0.3117732,0.001332977,0.1001261,0.4923605,-0.1092038,305.1649,349.9247,7.315886,
10064.204,-0.04947072,0.02808629,-0.02766216,0.1441153,-0.04491344,0.2025303,0.0140661,-0.007323865,-0.1785475,7.301255,356.7927,3.322049,-0.1519452,-0.9806898,0.09624897,-0.959173,-2.277924,-0.2232508,-0.1118752,0.06135246,0.001111493,318.273,13.25736,2.519157,0.01093028,-0.01106778,0.02145573,-0.412558,0.3430433,-0.02623365,0.1003067,0.4922298,-0.107847,305.3592,350.0663,6.826828,
10077.519,-0.04945224,0.0232163,-0.02449061,0.1114251,-0.04653136,0.2037188,0.01340431,-0.007070731,-0.1787341,7.260472,356.7563,3.252722,-0.1787803,-0.9818607,0.1214644,-1.019231,-1.723054,-0.7113277,-0.1124701,0.04826875,0.002304956,318.7142,11.0586,4.556504,0.01837428,-0.01231864,0.01837002,-0.3890597,0.3790912,0.1347484,0.1007771,0.4921526,-0.1066854,305.4832,350.9966,5.847724,
10091.542,-0.05032034,0.02325131,-0.01923038,0.0660095,0.004344432,0.11081,0.01268393,-0.006468397,-0.1787604,7.310629,356.6545,3.416115,-0.1413925,-0.9749002,0.1231437,-0.830656,-1.011835,-0.5964743,-0.1125903,0.03552778,0.00408528,318.9866,10.50947,4.530088,0.02584357,-0.01438738,0.01685511,-0.3846567,0.4550576,0.2673031,0.1020866,0.492226,-0.105423,305.6294,352.1071,4.608941,
10105.542,-0.05174823,0.03022349,-0.008534828,0.0842266,0.1043552,0.007039242,0.01196074,-0.005555853,-0.1784461,7.156459,356.4418,3.626737,-0.08724105,-0.9772216,0.1199286,-0.6039186,-0.2542949,-0.2755858,-0.112518,0.02261797,0.00599226,319.2629,10.73758,3.223448,0.03870207,-0.02053294,0.01944788,-0.5251854,0.4712099,0.559635,0.10488,0.4923873,-0.103422,306.1208,354.0132,2.914012,
10119.415,-0.05481422,0.04359268,0.004976628,0.1930347,0.1786088,-0.03474731,0.01108664,-0.004472408,-0.1778949,6.742195,356.2548,3.760147,-0.05445575,-0.9864715,0.1247607,-0.4592597,0.2154412,-0.07290086,-0.1131052,0.009268906,0.008329,319.5737,10.90748,2.081797,0.05625392,-1.300913,0.1867179,-0.7925892,0.1757594,0.5708905,0.107482,0.4874952,-0.1000802,306.2594,354.7682,3.494615,
10133.666,-0.05766466,0.05508575,0.01809079,0.3471546,0.2023856,0.001672175,0.01026374,-0.00360886,-0.1772541,6.14206,356.0983,3.712969,-0.06307766,-1.003396,0.1441403,-0.5068685,0.289328,-0.1956997,-0.1143144,-0.005482469,0.01100022,319.9331,10.19054,2.273701,-0.03262973,-1.315284,0.2097056,-1.123237,-0.3404729,0.01413185,0.1085496,0.4541496,-0.09395694,307.9676,353.1156,5.435384,
10147.573,-0.05842138,0.0594757,0.02953489,0.4634026,0.1778358,0.0965696,0.00943023,-0.00311926,-0.1766286,5.605505,356.0343,3.515701,-0.08466849,-1.020942,0.1779085,-0.7783023,0.01259534,-0.3371842,-0.1157047,-0.01989466,0.01397571,320.762,9.204624,3.571939,-0.06874334,-1.31801,0.2120817,-1.297142,-0.4997689,-0.2644472,0.1091182,0.4208698,-0.08783135,309.4868,352.2166,6.439693,
10161.206,-0.05632954,0.05636551,0.03492245,0.4416666,0.1446309,0.1110763,0.008740425,-0.002590157,-0.1761169,5.394278,355.9958,3.512596,-0.08799091,-1.021198,0.2032966,-0.967505,-0.244627,-0.3324171,-0.1162638,-0.03378607,0.01663377,321.7089,8.613408,4.760276,-0.1057153,-1.294783,0.1824621,-1.384394,-0.3415262,-0.7173749,0.1094596,0.387894,-0.0819608,309.8676,348.7369,8.692916,
10175.032,-0.05226,0.04847921,0.03960774,0.3482327,0.1399671,0.02370894,0.008138299,-0.002113052,-0.17545,5.340114,355.9115,3.741803,-0.07237404,-1.003629,0.2094142,-0.9605993,-0.1650375,-0.1911309,-0.116615,-0.04710583,0.01891503,322.4568,8.451327,4.940458,-0.08571045,-1.253037,0.155099,-1.278896,0.1587356,-0.696093,0.1097425,0.3553337,-0.07649136,310.5875,348.5709,7.64612,
10189.151,-0.04866786,0.04224675,0.04394089,0.2768999,0.1872725,-0.09891915,0.007530212,-0.001651414,-0.1747294,5.245452,355.7218,4.096441,-0.06775966,-0.9889532,0.2135165,-0.9414182,0.01988136,-0.1444141,-0.1173239,-0.06041715,0.02129887,323.1432,8.071795,4.926118,-0.04259704,-1.208881,0.1277052,-1.058964,0.7675082,-0.3719507,0.1102972,0.3232711,-0.0712868,310.7056,349.6894,5.249266,
10203.166,-0.04794801,0.03763081,0.04903208,0.2367188,0.2356685,-0.1555617,0.00686878,-0.00133317,-0.1739164,5.108438,355.4912,4.303186,-0.0869799,-0.9852879,0.2211899,-1.012439,-0.02998531,-0.3323658,-0.1188913,-0.07390236,0.0238208,323.8618,7.149445,5.775309,0.002988566,-1.18118,0.1277586,-1.026875,1.148033,0.06372327,0.1111543,0.291544,-0.06620024,311.2158,351.7978,2.31461,
10216.937,-0.04833367,0.0332946,0.05438188,0.1889919,0.24605,-0.09517135,0.006173074,-0.0009995885,-0.1729913,5.018171,355.295,4.203197,-0.1270024,-0.9865822,0.2138328,-1.03691,-0.1527517,-0.7547748,-0.1206575,-0.08763438,0.02550073,324.4,5.50384,7.448613,-0.009464394,-1.155354,0.1232091,-1.056955,0.9879826,0.23319,0.1120899,0.2601942,-0.06109821,312.1421,353.2212,0.8420845,
10231.151,-0.04759968,0.0283497,0.05897046,0.1287126,0.2178551,0.001320835,0.005551159,-0.0007192567,-0.1719975,4.995581,355.1693,4.023802,-0.1504494,-0.9789696,0.1813467,-0.7820084,-0.01942988,-1.105066,-0.1213659,-0.1016445,0.02645289,324.2924,3.689925,8.74311,-0.1253995,-1.134259,0.0728604,-0.7333481,0.252427,-0.4376348,0.1123043,0.2291678,-0.05629312,312.6006,350.9193,3.389344,
10245.138,-0.04439143,0.02301321,0.06320079,0.07628313,0.1753814,0.04983101,0.005097091,-0.0004664399,-0.171012,4.990379,355.093,3.971051,-0.1318668,-0.9604055,0.1406684,-0.470417,0.4766323,-1.016719,-0.1208641,-0.1146714,0.02690632,323.9839,2.50885,8.473236,-0.1852469,-1.119496,0.03264367,-0.4222144,-0.2357223,-0.7819076,0.1117794,0.1982979,-0.05193073,312.8879,348.985,5.725506,
10259.038,-0.04016746,0.02013061,0.06676693,0.06626799,0.1518556,0.02016231,0.004701674,-0.0001568347,-0.1700096,4.932967,355.0271,4.077648,-0.07424144,-0.9324405,0.1053207,-0.18571,1.038686,-0.5409018,-0.119586,-0.1271062,0.02751625,323.664,2.383377,6.729638,-0.2071955,-1.105995,0.01893341,-0.3417004,-0.3365585,-1.010342,0.1110643,0.1720039,-0.0484027,313.4688,347.2952,7.234684,
10272.518,-0.03549138,0.02006324,0.07133169,0.09263781,0.1513322,-0.05681312,0.004357517,0.0002479218,-0.1689309,4.811863,354.9301,4.317077,-0.01806596,-0.90846,0.08534411,-0.01460213,1.488455,-0.04889752,-0.1185938,-0.1393769,0.02842301,323.5174,2.692149,4.423785,-0.2029588,-1.084472,0.03634825,-0.6135491,-0.107949,-1.160308,0.1100643,0.1330169,-0.04307857,314.6821,346.1502,7.485825,
10286.709,-0.03307172,0.02350069,0.0762417,0.1409733,0.16908,-0.1118172,0.00393182,0.0008036047,-0.1676927,4.624854,354.8024,4.538524,0.006641131,-0.8973023,0.0845389,-0.008384705,1.58405,0.1945969,-0.1183143,-0.151831,0.02971185,323.6306,2.85036,2.766879,-0.1573114,-1.067677,0.06074481,-0.9314377,0.05755172,-0.8009959,0.1095154,0.1031029,-0.03870488,315.849,346.6066,6.596247,
10300.436,-0.03213722,0.03076834,0.08235092,0.2079472,0.1994614,-0.1267464,0.003453851,0.001519524,-0.1663004,4.333599,354.6279,4.687669,-0.005158737,-0.9006379,0.09965307,-0.2298594,1.322233,0.1150362,-0.1189511,-0.1642203,0.03140224,324.1889,2.461275,2.448516,-0.08823017,-1.05346,0.08491372,-1.257058,0.3104452,-0.1078907,0.1094183,0.07771283,-0.03475029,316.8772,348.6221,4.289707,
10314.183,-0.03245433,0.03857572,0.08896095,0.2902028,0.2210378,-0.09510511,0.003028929,0.002220631,-0.1649022,3.945457,354.4559,4.759765,-0.05639744,-0.9246736,0.1302816,-0.7737482,0.4898587,-0.3956126,-0.1205558,-0.1772912,0.03323647,325.5904,1.235284,4.540887,-0.04676376,-1.050258,0.1090553,-1.831321,0.8003281,0.299871,0.1097455,0.04417709,-0.0292612,318.8013,350.6201,1.124011,
10327.97,-0.0329591,0.04467797,0.09450038,0.3450289,0.2165103,-0.02147501,0.002584338,0.002862662,-0.1634688,3.570592,354.3336,4.690194,-0.08673991,-0.9538977,0.148707,-1.156318,-0.4097512,-0.7849849,-0.1217255,-0.190467,0.03474037,327.1854,0.3700608,7.207258,-0.07434923,-1.051923,0.1038431,-2.091145,1.352244,0.06374494,0.1100096,0.01923057,-0.02515596,320.7583,350.5758,358.9319,
10342.074,-0.03296024,0.04642985,0.09829471,0.3590423,0.1842303,0.06509547,0.002164245,0.003362752,-0.1620905,3.260895,354.2636,4.55063,-0.08271721,-0.9840907,0.1516793,-1.335738,-1.449557,-0.9488896,-0.1222978,-0.204008,0.03592646,328.8612,0.4552308,10.25122,-0.1685394,-1.051234,0.05674739,-1.96357,1.829474,-0.6832307,0.1099037,-0.009753708,-0.02067104,322.4497,348.4235,358.0731,
10355.766,-0.03077447,0.0412383,0.09991413,0.3377965,0.1406608,0.1142923,0.001839876,0.003462635,-0.1607005,3.020781,354.2428,4.450288,-0.04335951,-1.003442,0.1385152,-1.287243,-1.972975,-0.7278526,-0.1219637,-0.2176094,0.03686581,330.1752,1.401622,12.02999,-0.2253827,-1.052848,0.00473237,-1.6188,1.930563,-0.9966288,0.1092184,-0.03877966,-0.01671368,323.4983,346.7587,357.5484,
10369.886,-0.02671346,0.03145607,0.0994484,0.2753909,0.0939478,0.1043076,0.001643121,0.003452566,-0.159407,2.954432,354.261,4.446154,0.005836137,-0.9992502,0.1082516,-1.058436,-1.682249,-0.2776777,-0.1208009,-0.2304155,0.03703605,330.7959,2.385303,11.97646,-0.2661906,-1.054611,-0.02334839,-1.327039,1.74614,-1.156032,0.1081048,-0.06793068,-0.01306697,324.442,345.3511,357.4644,
10384.01,-0.01957761,0.01527223,0.09723716,0.1794729,0.04337456,0.01758007,0.001644075,0.003163338,-0.1581562,3.02494,354.3181,4.626321,0.03328853,-0.9710107,0.066574,-0.682265,-0.6490685,0.0666444,-0.1195498,-0.2431095,0.03681238,330.5232,2.394231,10.50494,-0.2677175,-1.055661,-0.02313995,-1.183883,0.8110483,-0.9630688,0.106678,-0.09715214,-0.009455044,325.3527,345.5301,358.2336,
10397.664,-0.01320216,0.002965928,0.09475043,0.1032362,0.02431917,-0.08371505,0.001675546,0.002876937,-0.1569322,3.110448,354.3441,4.883855,0.02456455,-0.9498023,0.0369974,-0.475504,0.6490056,0.09119317,-0.1185312,-0.2560748,0.03655619,330.1432,0.9735097,8.628561,-0.2506594,-1.057949,-0.009286992,-1.061907,-0.5921426,-0.658104,0.1050139,-0.1264473,-0.005690906,326.2609,346.9646,-0.0008249492,
