time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9072.297,0.007236592,0.002540615,0.04315456,-0.08500409,-0.1443886,-0.01423071,0.8169368,0.4417953,0.1004786,14.36949,342.4836,359.7517,-0.1068569,0.6862774,0.1039535,-0.03662609,0.4472918,-0.5165436,0.6365293,0.7645574,0.3402312,314.4881,340.0752,2.948925,0.06039342,0.6515344,0.1172736,-0.8125385,0.297264,0.3430552,0.8177447,0.7544873,0.4201184,312.7532,355.0237,359.9942,
9086.279,0.00803096,-0.002959399,0.0398444,-0.1558662,-0.21089,-0.0658999,0.8169018,0.4418117,0.1009506,14.64852,342.761,359.6763,-0.1164499,0.6212535,0.1150776,-0.3095322,0.1958566,-0.5398587,0.635193,0.7715944,0.341684,315.3942,340.0348,3.04043,0.04016223,0.6381837,0.06616595,-0.4056466,-0.06864105,0.09926298,0.8183194,0.7633446,0.4194489,312.5085,354.3102,1.163159,
9100.314,0.006355089,-0.004011246,0.03940522,-0.1480488,-0.2134574,-0.1150957,0.8167813,0.4420305,0.1016208,14.76793,342.9418,359.7677,-0.1079379,0.5531254,0.1311256,-0.6649676,-0.03244263,-0.4921688,0.6343572,0.778239,0.3430133,316.6161,340.4971,2.816769,0.05162099,0.6416161,0.001721369,0.228524,-0.6153547,0.2957165,0.819351,0.7717929,0.4182996,311.3328,354.5764,2.5476,
9114.12,0.001631105,0.002760825,0.04227266,-0.05200883,-0.1386518,-0.1044378,0.8166686,0.4424148,0.1023756,14.62029,342.9163,359.9015,-0.07442737,0.497285,0.1346517,-0.9061363,-0.2214624,-0.2204431,0.6340639,0.7841868,0.3439715,317.5709,341.6595,2.260469,0.09019449,0.6499078,-0.05397031,0.7440239,-1.087694,0.7968642,0.8208023,0.7804167,0.4168759,309.9348,356.1616,3.400612,
9128.179,-0.004215267,0.01272899,0.04540209,0.02665703,-0.06030683,-0.0363755,0.8165557,0.4427224,0.103065,14.44668,342.8091,359.8954,-0.02373235,0.4594049,0.1203604,-0.9649397,-0.0811545,0.1864788,0.6344684,0.7897487,0.3446625,317.8699,343.198,0.8916541,0.1407101,0.6484457,-0.08689839,0.9271344,-1.163746,1.313749,0.8226316,0.7887077,0.4155637,308.9346,358.7852,2.902366,
9142.285,-0.008862266,0.01849747,0.04569514,0.01992206,-0.05305213,0.0733601,0.816385,0.4428705,0.1035321,14.34287,342.7607,359.604,0.01802486,0.4128537,0.1087492,-1.085365,0.175567,0.4755334,0.6344979,0.7945819,0.3452709,318.2861,344.8276,359.0205,0.1761753,0.6239739,-0.092159,0.6464061,-0.915783,1.457126,0.8247142,0.7963248,0.4141435,308.9373,0.9953921,1.783422,
9156.052,-0.01025323,0.01726436,0.04247038,-0.05759303,-0.1084744,0.1366261,0.8162329,0.4429532,0.1039239,14.4259,342.84,359.2817,0.00967139,0.373666,0.08784208,-1.049831,0.3396721,0.3108818,0.6339842,0.7992401,0.3451191,318.8966,345.1826,358.0895,0.1793342,0.5844368,-0.09290002,0.1934204,-0.3009332,1.013703,0.8268566,0.8036401,0.4122768,309.5066,1.384444,0.7077122,
9170.17,-0.007518354,0.01111574,0.03823311,-0.1098445,-0.1352719,0.09864632,0.8162307,0.4429414,0.1043594,14.56927,342.9485,359.2263,-0.01563723,0.3444155,0.05024026,-0.8344569,0.3435153,0.1695303,0.6324223,0.8034857,0.3442861,319.1872,345.2187,357.7469,0.1539308,0.5455264,-0.1035803,0.0535825,0.599565,0.1874918,0.82898,0.8099578,0.4110465,309.6446,0.07063423,359.5447,
9184.056,-0.003935797,0.007983837,0.03632295,-0.1024076,-0.1031076,0.01078282,0.8162814,0.4431745,0.1049696,14.68758,343.0114,359.3641,-0.07749718,0.327021,-0.006326986,-0.3363728,0.3763225,-0.2777022,0.6303266,0.8077077,0.3427493,319.074,343.7413,358.5155,0.1321792,0.5070305,-0.09525159,0.04167849,1.0891,-0.2723829,0.8307,0.8155833,0.411143,309.6702,358.9856,358.4913,
9197.885,-0.002237371,0.01256013,0.03943105,-0.03095177,-0.04456682,-0.0473128,0.8162695,0.4437648,0.1057728,14.62454,343.0089,359.549,-0.1582136,0.3147161,-0.06859611,0.3241597,0.1917584,-0.8741403,0.6278399,0.8113414,0.3407417,318.8185,340.9407,0.8566675,0.1151453,0.4519404,-0.0470203,-0.2027578,0.944019,-0.1995005,0.8312883,0.8205433,0.4119754,310.2734,359.0197,357.9094,
9211.908,-0.004455474,0.02281928,0.04471687,0.05783093,-0.03685161,0.02125969,0.8160296,0.444272,0.106506,14.33742,343.003,359.4419,-0.200387,0.2932863,-0.104967,0.7270832,-0.2139875,-1.042091,0.6254675,0.8143899,0.3393251,318.618,338.9719,3.346586,0.1055621,0.3882054,0.01382814,-0.6376982,-0.003663629,0.468323,0.8305964,0.8248975,0.4123922,311.4818,0.886648,358.3229,
9225.7,-0.006901067,0.02681632,0.04713086,0.1058297,-0.05861333,0.1056096,0.8157985,0.4444082,0.1070956,14.07685,343.0298,359.3035,-0.2098736,0.2601742,-0.112303,0.7718872,-0.4634954,-1.046536,0.6236494,0.8169848,0.3381947,318.7914,337.7208,5.174381,0.05641328,0.3361737,0.02978759,-0.7800061,-0.9334623,0.6220624,0.8287795,0.8290149,0.4110765,312.4344,1.614983,0.2007503,
9239.662,-0.006261952,0.02100552,0.04413414,0.1235759,-0.06532051,0.1125458,0.8159235,0.4441217,0.1074161,13.98444,343.068,359.3333,-0.1863364,0.2261391,-0.1080634,0.6217849,-0.3656813,-0.8332131,0.6226333,0.8191368,0.3371426,318.8444,337.241,5.715322,-0.03631392,0.3075882,-0.006275565,-0.3665678,-1.146668,-0.1134765,0.8273661,0.8322791,0.409852,312.1115,359.4742,2.925009,
9253.421,-0.004320832,0.01121124,0.03730973,0.05679742,-0.09039558,0.053619,0.8159081,0.4439804,0.1076166,14.15095,343.212,359.3035,-0.1553709,0.201402,-0.1061919,0.5312687,0.08915661,-0.6469931,0.6219019,0.8212877,0.336247,318.5175,336.6484,5.397981,-0.1034093,0.2693715,-0.04435249,0.07525577,-1.062569,-0.7573483,0.8266104,0.8342258,0.4094495,311.4514,356.715,5.508338,
9267.536,-0.002611107,-3.671972E-05,0.02774953,-0.0484966,-0.1456864,-0.003573311,0.815786,0.4437566,0.1077361,14.37229,343.421,359.1889,-0.1375051,0.182737,-0.1094604,0.5796834,0.5647635,-0.6808529,0.6214831,0.8229838,0.3350873,318.1035,335.2991,5.244328,-0.1193386,0.2215834,-0.04219895,0.1021756,-1.036794,-0.8773271,0.825783,0.8359709,0.4094982,311.4948,355.1776,7.321747,
9281.53,-0.001388988,-0.007762225,0.01799182,-0.1159324,-0.1501911,-0.09330183,0.8158098,0.443799,0.1080858,14.62802,343.567,359.2901,-0.1084319,0.1584516,-0.1062769,0.4579995,0.7195207,-0.6042938,0.621563,0.8242413,0.3337616,317.947,334.576,4.933407,-0.1046729,0.1552165,-0.01641035,-0.07232226,-1.078344,-0.7054102,0.8257259,0.8360549,0.4092872,312.0244,354.6567,8.558341,
9295.3,-0.001914004,-0.009943753,0.01141889,-0.0991604,-0.1092027,-0.1372165,0.8157817,0.4435835,0.1080655,14.69312,343.6257,359.4196,-0.06251556,0.1363595,-0.09125777,0.1910866,0.3723242,-0.1723908,0.6210203,0.8256812,0.3328747,317.8926,335.5147,4.496747,-0.07291302,0.1106649,-0.004001725,-0.05448225,-1.016597,-0.4038411,0.8258983,0.8358228,0.4088186,312.1616,354.8158,9.162882,
9309.245,-0.005036117,-0.009418347,0.00632603,-0.04449677,-0.06008849,-0.1200299,0.8156323,0.4434628,0.1080209,14.64626,343.612,359.474,-0.04524983,0.1133668,-0.07341155,0.03295225,-0.1418368,0.1412589,0.6193876,0.8265424,0.3323939,317.9888,336.6418,4.632377,-0.05126597,0.08605899,-0.0008701831,0.06680775,-0.9205885,-0.194303,0.8258761,0.835798,0.4086931,312.0025,354.9979,9.650576,
9323.278,-0.008557469,-0.004323836,0.005094207,-0.004328042,-0.02869392,-0.0654861,0.8154233,0.4435405,0.1080663,14.56357,343.5755,359.4522,-0.06386384,0.08877216,-0.05856394,-0.07636221,-0.1243196,0.01033969,0.6179801,0.8272764,0.3319644,318.3078,336.6597,4.623894,-0.02041254,0.06085368,0.005141506,0.1622811,-0.8370081,0.1266063,0.8259563,0.8359668,0.4089435,311.7817,355.8298,9.667984,
9337.07,-0.01141994,0.003987478,0.006069901,0.02923395,-0.03244041,0.006760747,0.815168,0.4438107,0.108173,14.42326,343.59,359.3609,-0.1001166,0.07141429,-0.06447348,0.03641685,0.2891307,-0.3560517,0.6167596,0.8280204,0.3307412,318.4128,335.3875,4.644241,-0.0009141718,0.04757456,0.005280546,0.1805575,-0.7289445,0.2981504,0.8259268,0.8362995,0.4087887,311.6768,356.5629,9.601674,
9351.174,-0.01307975,0.01186765,0.007207122,0.06445154,-0.05968639,0.06407173,0.8149024,0.444176,0.1082886,14.26116,343.6474,359.2953,-0.1266848,0.06182495,-0.08874069,0.3375896,0.4939792,-0.5618231,0.6155978,0.8282394,0.3290823,318.1313,333.7544,5.236792,0.01452837,0.03162734,-0.006561904,0.1616475,-0.4314945,0.3488139,0.8262082,0.8357931,0.4077766,311.5518,357.1698,9.02345,
9365.2,-0.01225398,0.01126538,0.005916882,0.08973382,-0.04235098,0.04135279,0.8147355,0.4443029,0.108333,14.21213,343.6696,359.4146,-0.1272503,0.0474731,-0.111367,0.5524514,0.3485515,-0.4736382,0.6146036,0.8281109,0.3275197,317.7081,332.788,6.110147,0.009574071,0.01824095,-0.03207419,0.148384,0.05464539,0.1101187,0.8263748,0.8351231,0.4063581,311.3433,356.8197,8.37451,
9379.117,-0.01122544,0.008228043,0.003769815,0.06123631,0.007963235,-0.0224307,0.8146309,0.4443324,0.108375,14.33416,343.6281,359.5493,-0.1151194,0.02609851,-0.1259153,0.6545876,0.04227552,-0.35952,0.6137391,0.8275657,0.3257028,317.4865,332.1971,7.194246,-0.003704745,-0.002120419,-0.0590131,0.251577,0.6867493,-0.3345977,0.8271828,0.8332632,0.4058119,310.718,355.5732,7.574466,
9392.807,-0.0114947,0.006555315,0.00294854,0.02880833,0.05704973,-0.04805932,0.8144869,0.4443752,0.108439,14.39581,343.5303,359.5981,-0.09552355,0.001869245,-0.1334108,0.6845396,-0.2666179,-0.1851625,0.6132431,0.8266374,0.3240139,317.2861,331.9931,8.275873,0.003965972,-0.03466639,-0.04731233,0.1770486,0.7303284,-0.3263035,0.8277104,0.8314728,0.4061041,310.6256,355.3152,7.059382,
9406.935,-0.01353063,0.007478919,0.003489949,0.02161373,0.05947343,-0.00405537,0.8142605,0.4445007,0.1084788,14.29974,343.4699,359.5069,-0.06154379,-0.02250705,-0.1280535,0.6047967,-0.5361979,0.0729373,0.6130738,0.8256462,0.3227813,317.0987,332.458,9.012203,0.02878635,-0.0732882,-0.02202838,0.08629924,0.4393928,0.05646701,0.8280057,0.8293487,0.4060136,310.736,356.3573,6.511289,
9420.875,-0.01564495,0.01177544,0.005286953,0.04340828,0.01126739,0.07270724,0.8139275,0.445011,0.108626,14.11062,343.5006,359.3582,-0.03437309,-0.04636425,-0.1198917,0.5233991,-0.5440183,0.1607873,0.6132953,0.8241944,0.3216015,316.9288,332.6456,9.4635,0.04977668,-0.1078064,-0.02205436,0.1890563,0.229556,0.3849638,0.8283101,0.8263739,0.4050152,310.4529,357.6811,5.873155,
9434.528,-0.01598732,0.01298307,0.006500516,0.1101874,-0.01259002,0.1026015,0.8137194,0.4449641,0.1086987,13.86199,343.5267,359.4051,-0.01144114,-0.06664422,-0.1165382,0.4635773,-0.3187632,0.1579692,0.613902,0.8225411,0.320202,316.6248,332.5146,9.563848,0.05419015,-0.1348446,-0.04212864,0.3318222,0.3147368,0.4493982,0.8285149,0.8235753,0.4038556,309.9267,358.5299,4.982072,
9448.477,-0.01436964,0.01069965,0.004894373,0.1590188,0.02774426,0.0465874,0.8136076,0.4451047,0.1087304,13.78602,343.4927,359.6397,0.007215347,-0.07972723,-0.1330243,0.4959385,0.08868936,0.1183325,0.6147706,0.8208071,0.3180088,315.9882,331.9862,9.404825,0.04714539,-0.1537232,-0.06789278,0.4192848,0.5639728,0.4357515,0.8283307,0.8205271,0.4023361,309.3991,359.3062,3.614331,
9462.478,-0.01310772,0.007787941,0.001377112,0.1539551,0.07888509,-0.006283604,0.8134587,0.4451475,0.1086774,13.78128,343.3985,359.7985,0.03222864,-0.08882442,-0.1784792,0.7704987,0.4890691,0.1933963,0.6162953,0.8182461,0.3149956,314.642,331.1025,9.515839,0.0177616,-0.1751217,-0.1050611,0.581099,0.7607477,0.2217431,0.8273045,0.8165559,0.400151,308.6248,359.394,2.620939,
9476.355,-0.01134093,0.006303348,-0.003716472,0.1193419,0.123931,-0.04576608,0.8133476,0.4452101,0.1084715,13.82549,343.2969,359.9169,0.06241586,-0.1110813,-0.2071206,0.9093484,0.552523,0.399234,0.6176785,0.8150112,0.3125854,313.3477,330.8483,9.724573,-0.03791553,-0.2086969,-0.140374,0.7665616,0.7549631,-0.2864289,0.8260799,0.8117192,0.3983695,307.6478,357.9116,2.997398,
9490.217,-0.009116101,0.006338114,-0.008393542,0.1070839,0.1359605,-0.05861988,0.8132786,0.4453157,0.1082105,13.77864,343.2425,0.02490561,0.09278639,-0.1413861,-0.2114279,0.9236737,0.4459041,0.5994278,0.6192812,0.8116675,0.3107886,312.2605,331.015,9.949856,-0.07108533,-0.2582875,-0.1408452,0.7432742,0.5521503,-0.5542257,0.8255524,0.8066556,0.3976599,307.0865,356.4215,3.885875,
9504.195,-0.006338222,0.008094181,-0.0123083,0.1083348,0.1110332,-0.0370131,0.8132762,0.4454809,0.1079393,13.68738,343.227,0.05034544,0.1219804,-0.1811097,-0.1916071,0.7837887,0.2536917,0.7625749,0.6211023,0.8073079,0.3094379,311.5195,331.6523,9.994843,-0.05927439,-0.2970687,-0.1207651,0.5949953,0.4813102,-0.4125602,0.8254457,0.8015747,0.3967411,306.8585,356.3549,3.678065,
9518,-0.002945438,0.010322,-0.01651095,0.1012495,0.05406087,0.002416869,0.8133491,0.4456899,0.1076249,13.59013,343.2737,0.007557247,0.1488049,-0.233072,-0.1646565,0.4943295,0.2109987,0.8175927,0.623051,0.8024873,0.3079355,311.1079,332.6527,9.358685,-0.02245106,-0.3321429,-0.1064485,0.5145206,0.6017271,-0.1440169,0.825915,0.795816,0.3955609,306.553,357.2355,2.415653,
9532.059,0.0002432391,0.01009045,-0.02099162,0.08175439,0.01116472,0.02009426,0.8135588,0.4457692,0.1070543,13.54968,343.3124,359.9844,0.1547786,-0.2787662,-0.1594149,0.4487309,0.09533243,0.796211,0.6247112,0.7973462,0.3056857,310.6422,333.0969,9.388355,0.01546426,-0.363774,-0.1112706,0.560581,0.7820805,0.1036109,0.8263573,0.7893562,0.3939139,306.0092,358.5307,0.6200693,
9546.015,0.003318482,0.009108783,-0.02580368,0.05330184,-0.02559302,0.03095217,0.8136772,0.4458865,0.1065719,13.53264,343.3629,359.9311,0.145103,-0.3149246,-0.1740879,0.6224744,-0.1916491,0.8972669,0.6255991,0.791686,0.303194,309.9154,333.367,10.31219,0.03675018,-0.3985646,-0.140134,0.7387794,0.8627416,0.3147249,0.826178,0.7821741,0.3913274,305.1323,0.02830782,358.8008,
9559.975,0.005474605,0.006277596,-0.0308207,0.0506525,-0.0602696,0.05724512,0.8137385,0.4458156,0.1060443,13.42099,343.4193,359.8526,0.1219508,-0.3428947,-0.2062961,1.01805,-0.3097103,0.8867891,0.6265458,0.7855556,0.3006794,308.7594,332.6862,12.01258,0.0178335,-0.4390934,-0.1763912,0.8971137,0.9091309,0.1426966,0.8250385,0.7743956,0.3884411,304.1689,0.3076685,357.7397,
9573.846,0.007056356,0.004273309,-0.03490042,0.06377017,-0.06115876,0.05275392,0.8138425,0.4458916,0.1054629,13.34502,343.4586,359.8957,0.1135996,-0.3718525,-0.2297395,1.262716,0.03080239,0.6739569,0.6286879,0.7786031,0.2985318,307.4063,331.4116,13.06683,-0.04136581,-0.4775567,-0.2045254,0.9684662,0.8775783,-0.4200394,0.8235238,0.7664834,0.3858574,303.3219,358.5205,358.1139,
9587.9,0.007961986,0.00396278,-0.03889345,0.0877614,-0.02977038,0.03810176,0.8139364,0.445952,0.1048125,13.24853,343.4313,359.9683,0.1504485,-0.4039219,-0.241192,1.252604,0.9829782,0.382356,0.6323863,0.7714216,0.2965851,305.6626,330.5753,11.82266,-0.1012804,-0.5148916,-0.2260921,1.072227,0.6446099,-0.9500614,0.8221823,0.7582419,0.3834214,302.4577,355.5828,359.7784,
9601.702,0.006813434,0.004894203,-0.04190914,0.08819932,-0.003329546,0.04319071,0.8139637,0.4461592,0.104176,13.18279,343.3798,359.9538,0.2203462,-0.427747,-0.2434856,1.267774,2.021387,0.1335021,0.6371713,0.7643641,0.294678,303.5146,330.2823,9.07021,-0.1150406,-0.5477024,-0.2361972,1.235105,0.3609334,-0.973585,0.8216335,0.7495282,0.3813846,301.3491,353.6278,1.233955,
9615.44,0.00539482,0.009314293,-0.04333454,0.07898805,0.01452874,0.05207816,0.81404,0.4465813,0.1036088,13.11785,343.3361,359.937,0.2786211,-0.4718712,-0.2096457,0.9341302,2.099976,0.4393333,0.6400223,0.7559319,0.2931416,302.1109,332.2362,6.204329,-0.08984541,-0.5769193,-0.2297087,1.32648,0.1519397,-0.5844353,0.8213352,0.7400512,0.3797701,300.1292,353.3824,1.743545,
9629.471,0.004220745,0.01181364,-0.04379988,0.1033896,0.02698128,0.06515665,0.8141124,0.4466117,0.1030146,12.9501,343.3035,359.9713,0.2731688,-0.5236288,-0.1832648,0.6294589,1.439788,0.9187316,0.6410287,0.7471682,0.2915635,301.2893,334.4017,5.098228,-0.03920837,-0.6184924,-0.209094,1.33197,-0.156213,0.193231,0.8211651,0.7300922,0.3781938,298.9211,355.1049,1.587675,
9643.519,0.003812315,0.01143334,-0.04468251,0.1123392,0.02489315,0.0686956,0.8141721,0.4467135,0.1023586,12.84613,343.2936,359.9721,0.2138368,-0.5687356,-0.1629505,0.4295749,0.4780082,1.188089,0.6410164,0.7383503,0.2898476,301.0963,335.5266,5.911041,-0.004483052,-0.6421679,-0.1938227,1.224667,-0.1394365,0.5680218,0.8208966,0.7207397,0.3761533,298.0252,356.8327,0.7885796,
9657.343,0.003940169,0.01004476,-0.04535111,0.1083105,0.01501508,0.05981473,0.8142172,0.4468103,0.1017546,12.77496,343.3089,359.9877,0.1410881,-0.6059162,-0.1555293,0.4163993,-0.3432254,1.2211,0.6407537,0.7289655,0.287955,301.1332,335.4604,7.993612,0.007792898,-0.6599945,-0.1739111,0.9406765,0.3260443,0.2001329,0.8211439,0.7112911,0.3746631,297.7158,357.1844,359.3578,
9671.443,0.004398846,0.008200398,-0.04585243,0.1020369,0.0227254,0.02952253,0.8142967,0.4469059,0.1011116,12.7435,343.29,0.07131469,0.06299906,-0.653253,-0.1583183,0.5869349,-0.8965622,1.096259,0.6404702,0.7190008,0.2863708,301.1014,334.362,10.85355,0.003544129,-0.6817223,-0.1463576,0.5818089,0.960297,-0.6083851,0.8216054,0.7013454,0.3736295,298.0606,355.9607,357.747,
9685.398,0.003220933,0.009355882,-0.04530144,0.07791734,0.02154918,0.0233869,0.8142774,0.4472251,0.1005513,12.72244,343.275,0.05171841,0.03048287,-0.6836371,-0.1586574,0.6879473,-0.836181,0.7574151,0.641282,0.7091473,0.2847602,300.871,333.1272,12.56075,-0.02637219,-0.7205314,-0.1226306,0.2909358,1.375789,-1.621843,0.8217493,0.6907849,0.3724039,298.9597,352.6311,357.4126,
9699.321,0.001763564,0.01208721,-0.04352622,0.07117722,0.00723192,0.0550594,0.8142323,0.4474708,0.1000434,12.59198,343.265,359.9697,0.04028115,-0.7064803,-0.1660497,0.6986103,-0.4548554,0.5050346,0.6430101,0.6988429,0.2825242,300.3393,332.4731,12.97462,-0.04736985,-0.749064,-0.1251473,0.2954357,1.298535,-1.933624,0.8216043,0.680198,0.3705263,299.3046,349.9366,357.8668,
9713.056,0.001241449,0.01479039,-0.04105477,0.09412526,-0.001609986,0.06746988,0.8142633,0.4478032,0.09954649,12.45825,343.2805,0.003189563,0.09073462,-0.7391103,-0.1807804,0.6002522,-0.0576596,0.7375408,0.6448592,0.6874729,0.2798988,299.342,333.7898,11.9105,-0.05622992,-0.7631501,-0.1486769,0.4670107,0.8896514,-1.754104,0.8215596,0.6698685,0.3680652,299.0421,347.7213,359.1692,
9727.056,0.001560542,0.01738222,-0.03915386,0.1269984,0.006538345,0.05928492,0.8143119,0.4480161,0.09900138,12.31143,343.2723,0.0839987,0.12586,-0.7659641,-0.1850005,0.4167873,-0.022863,1.215812,0.6455293,0.6760752,0.2775661,298.5781,336.4081,10.67871,-0.02591456,-0.7585442,-0.189353,0.7369612,0.4242374,-0.9481108,0.8223526,0.6594514,0.3649401,297.8773,347.5616,0.002949817,
9739.915,0.001604641,0.01772641,-0.03893561,0.132845,0.02449577,0.05077873,0.81434,0.4482347,0.09843704,12.2274,343.223,0.1275328,0.1285148,-0.7971171,-0.1837402,0.2616932,-0.1415521,1.545115,0.645198,0.664571,0.2754926,298.1417,339.0645,9.707011,0.02849094,-0.747301,-0.2489073,1.172052,0.06899913,0.1225668,0.8233576,0.648747,0.361019,295.7678,349.0979,0.2292746,
9753.85,0.001228465,0.01925696,-0.03815024,0.118652,0.04610498,0.04596752,0.8143458,0.4486966,0.09798151,12.16932,343.1545,0.1440032,0.08001653,-0.8227352,-0.1828534,0.3041745,-0.3722309,1.345253,0.6442434,0.6525908,0.2733169,297.9648,339.1862,10.65774,0.0657092,-0.7429502,-0.3193367,1.737838,-0.2218411,1.014345,0.8240802,0.6373804,0.3567502,293.0643,350.7426,0.8318799,
9767.873,0.0001833402,0.02213714,-0.03612994,0.1130713,0.06083806,0.05034705,0.8143414,0.4491143,0.09761205,12.06184,343.0844,0.1625848,0.008784883,-0.8510697,-0.1833929,0.4759276,-0.6067875,0.8524836,0.643042,0.6400814,0.2712346,297.9016,337.2004,13.109,0.07315943,-0.7544656,-0.3835331,2.269147,-0.5147898,1.611183,0.8244964,0.6256465,0.3522044,290.2373,351.4927,2.603313,
9781.877,-0.0006654374,0.02782685,-0.03234948,0.09866765,0.05827196,0.07746685,0.8143137,0.4497953,0.09737745,11.95634,343.022,0.08990625,-0.04720125,-0.8896751,-0.1845754,0.5944901,-0.6862875,0.2249232,0.6427131,0.6268656,0.2688332,298.0641,334.2801,15.76874,0.05911459,-0.777046,-0.4281366,2.670481,-0.7843344,1.893634,0.8250932,0.6140187,0.3479939,287.5884,350.5151,6.057885,
9795.713,-0.001468146,0.03488649,-0.02554709,0.1043456,0.03008964,0.1230485,0.8142612,0.450431,0.0973025,11.75882,343.0135,359.9941,-0.04310406,-0.9324163,-0.1961328,0.4507182,-0.5001115,-0.08961333,0.6434515,0.613166,0.2652321,298.2673,333.1306,16.4726,0.06276768,-0.8046365,-0.4655324,3.062243,-0.8807884,2.20888,0.8265674,0.60221,0.3433629,284.7836,349.5065,9.862013,
9809.836,-0.001587329,0.03944235,-0.01846213,0.124531,0.01207039,0.140396,0.8142264,0.4510545,0.09732598,11.57645,343.0032,359.9714,0.001948334,-0.9636728,-0.2334301,0.3073921,-0.2258103,0.07954717,0.6441627,0.6016403,0.2613338,298.0048,333.8311,15.83573,0.1052789,-0.8264998,-0.4733514,3.095389,-0.4747778,2.179011,0.8289239,0.5904974,0.3394007,282.2859,351.5003,9.650526,
9823.745,-0.001591847,0.04259634,-0.009922941,0.154055,0.02588482,0.1418756,0.8141859,0.4516182,0.09751064,11.37176,342.9339,0.007949956,0.05812974,-0.9769368,-0.2907451,0.2752194,-0.009928381,0.6430843,0.6440484,0.591426,0.2574878,297.1807,336.1483,14.47079,0.1581852,-0.8404243,-0.4498278,2.797274,0.06322377,1.736674,0.83196,0.5786514,0.3363248,280.4414,355.9647,5.565904,
9837.748,-0.002670877,0.04441144,-0.0002187007,0.1795457,0.06412925,0.1351295,0.8141078,0.4522836,0.09781235,11.18861,342.8033,0.05459281,0.08287884,-0.9814174,-0.3559123,0.4716303,0.1116369,1.062174,0.6431297,0.581354,0.2534039,295.991,338.1501,13.61553,0.2073922,-0.8607808,-0.411722,2.354877,0.4725438,1.361062,0.8346835,0.5664018,0.3331975,279.3365,3.085749,358.5399,
9851.159,-0.004036159,0.0479393,0.009200495,0.1867404,0.1025019,0.136355,0.8139965,0.4531768,0.09827989,11.005,342.6565,0.07564877,0.06622088,-0.9834502,-0.4037725,0.7620359,0.1130341,0.9161604,0.6431808,0.5671927,0.2478822,294.8755,337.6506,14.53594,0.2139663,-0.8811919,-0.3947881,2.150191,0.4959293,1.291181,0.8365095,0.5540479,0.3294129,278.1779,8.860364,353.6578,
9865.242,-0.00604201,0.05285431,0.02045161,0.2058473,0.1112474,0.1658055,0.8138835,0.454027,0.09892708,10.71948,342.5434,0.03756099,0.04826432,-0.9927405,-0.4318873,0.9469488,0.3424883,0.3922326,0.6439923,0.5523703,0.2425826,293.8467,336.0476,15.25507,0.1925165,-0.906078,-0.4038612,2.250952,0.3059891,1.474592,0.8378143,0.5410789,0.3251788,276.4857,14.15949,350.1525,
9879.153,-0.007305449,0.05887277,0.0314528,0.207678,0.08508994,0.2089881,0.8137204,0.4550436,0.09971723,10.44842,342.4937,359.9153,0.04775125,-1.007447,-0.4252011,0.9455404,0.6186286,-0.09729066,0.6448189,0.5375325,0.23796,293.0462,334.902,15.02149,0.1536987,-0.921051,-0.3939685,2.069551,0.005377252,1.435611,0.8392137,0.5285794,0.3216124,275.2251,13.98096,351.7919,
