time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8266.892,0.001040499,7.565687E-05,-0.004230566,0.007155553,0.004655669,0.001308678,0.07174677,-0.1838301,-0.2779198,349.6801,1.737264,1.030318,0.0006631055,-0.0006317455,-0.0009558033,0.02479609,-0.001740829,0.006706881,0.04218781,-0.8152829,-0.06600134,351.3469,24.29508,353.5909,-0.0002350942,0.002123699,-8.930267E-05,-0.05101546,0.006536766,0.02798228,0.1453484,-0.8223072,-0.07872377,5.260657,326.7461,9.297003,
8280.873,0.0009204532,0.0001261632,-0.004288761,0.004949802,0.005226063,4.499845E-05,0.07174999,-0.1838084,-0.2780058,349.68,1.731364,1.030698,0.0009249728,-0.0002854342,-0.001945888,0.02492038,-0.01101766,0.00306025,0.04220773,-0.8153032,-0.06602602,351.3327,24.30492,353.5748,0.0006104886,0.0008547452,0.001746644,0.000553926,-0.01893395,-0.001522879,0.1453381,-0.8222773,-0.07872386,5.261995,326.7577,9.29856,
8294.39,0.0007480622,0.0003335944,-0.004353359,0.004941963,0.006580888,0.0006733264,0.07174873,-0.1837806,-0.278091,349.6756,1.725134,1.026143,0.0006066973,-0.0003991969,-0.001833293,0.01092708,-0.01744467,-0.004702653,0.04222444,-0.8153081,-0.06605574,351.3217,24.31855,353.5694,0.0002812614,0.0003691408,0.001938452,0.02565166,-0.01491534,-0.005992911,0.1453233,-0.8222594,-0.07871403,5.259763,326.7775,9.315187,
8308.578,0.0005915289,0.000285419,-0.004086429,0.008217501,0.004688991,0.001256227,0.07176262,-0.1837869,-0.2781446,349.6638,1.725698,1.024114,-0.0008812152,-0.0002116828,-0.0004563284,0.007437976,-0.001936997,-0.007392451,0.04223262,-0.8153086,-0.06607432,351.3147,24.3231,353.5684,-0.0001212187,0.0007840551,0.0005259323,0.01890194,-0.005534523,0.001311282,0.1453111,-0.8222407,-0.07871948,5.254466,326.7876,9.32865,
8322.577,0.0007259066,0.0004723889,-0.004101253,0.006065521,0.002907818,-0.0002652962,0.07179469,-0.1837949,-0.2781982,349.6625,1.724884,1.027677,-0.001769398,-0.0006902334,0.001045042,0.001868577,0.00937254,-0.0003184446,0.04224542,-0.8152854,-0.0660969,351.3119,24.31785,353.5679,-0.0006658835,0.001171026,-0.0007531673,-0.008556578,0.004334907,0.008217867,0.1453068,-0.8222092,-0.07873613,5.248215,326.7849,9.326009,
8336.504,0.0007554468,0.0005014878,-0.003612505,0.01240708,0.001392298,-0.002210605,0.07181549,-0.1838003,-0.2782342,349.6429,1.724975,1.032054,-0.002659971,-0.001114633,0.002572797,-0.00466327,0.02148608,-0.000532188,0.04224702,-0.8152662,-0.06609528,351.316,24.30234,353.5693,-0.001114837,0.00147315,-0.001197248,-0.005754563,0.009122986,0.005885923,0.1453004,-0.8221655,-0.07876268,5.24403,326.7747,9.316854,
8350.444,0.0006640989,0.0009101639,-0.003348809,0.01123527,0.0002790818,-0.005156914,0.07179976,-0.1837664,-0.2782845,349.637,1.724206,1.040241,-0.002982899,-0.000732268,0.003077618,-0.004598355,0.02517472,-0.00259791,0.04224306,-0.8152425,-0.06609081,351.3203,24.2823,353.5706,-0.001143805,0.000894837,-0.0009010171,0.01321242,-0.0003080345,-0.006312814,0.1452928,-0.8221569,-0.07877792,5.243629,326.7739,9.322767,
8364.199,0.0003422337,0.001346841,-0.003041154,0.01025555,-0.0003901728,-0.003731488,0.07177526,-0.183727,-0.278327,349.6308,1.726034,1.039511,-0.003148502,-0.0001000417,0.002786772,-0.007894225,0.01843645,-0.01050171,0.04222756,-0.8152264,-0.06608202,351.3219,24.26745,353.5764,-0.001177007,0.0007135435,-0.00122732,0.01139044,-0.003417461,-0.007113521,0.1452823,-0.8221619,-0.07879213,5.245883,326.7777,9.333797,
8378.105,0.0002089159,0.001300507,-0.002788133,0.01141766,0.00208084,-0.0001594001,0.07177883,-0.1837162,-0.2783628,349.6199,1.722589,1.032499,-0.00280527,0.0004848271,0.002359963,-0.008495617,0.01146346,-0.01001958,0.04220607,-0.8152009,-0.06607329,351.3205,24.25421,353.5865,-0.001309073,0.001975136,-0.00223037,-0.003148833,0.007605635,0.005877325,0.1452785,-0.822161,-0.07881401,5.244645,326.7733,9.335116,
8392.235,0.0001695666,0.001053945,-0.00252478,0.008269073,0.002341221,0.0009992578,0.07178974,-0.1837176,-0.2783947,349.6189,1.720578,1.029414,-0.002364605,0.00057465,0.001896786,-0.01499466,0.008759858,-0.01078683,0.04218619,-0.8151871,-0.06605837,351.3208,24.24273,353.6006,-0.0006532418,0.001864714,-0.002878132,-0.04026324,0.01892979,0.01196549,0.1452956,-0.8221411,-0.07884561,5.247344,326.7473,9.308819,
8406.201,3.914349E-06,0.000781283,-0.00228665,0.007316461,0.003390984,0.004050447,0.07178521,-0.1837155,-0.2784188,349.6143,1.718755,1.019449,-0.001927967,0.0003004428,0.001189,-0.01201408,0.008468404,-0.01119392,0.04217289,-0.8151758,-0.06605092,351.3216,24.23477,353.6133,0.0005324876,0.002078181,-0.001159043,-0.02644189,-0.002262556,0.01206824,0.1453191,-0.8221351,-0.07885782,5.241647,326.7382,9.280968,
8419.894,-0.0001203586,0.0008129034,-0.002118105,0.003106112,0.003619323,0.00526098,0.07176673,-0.1836937,-0.2784371,349.6184,1.717234,1.01319,-0.001280871,-0.0002603267,0.0004236877,-0.004545426,0.01220588,-0.004165446,0.04217002,-0.8151635,-0.06605122,351.3232,24.22874,353.6183,0.0009125342,0.0007269186,-0.0004657287,-0.005501423,-0.008340067,-0.006378245,0.1453342,-0.822136,-0.07886404,5.245738,326.7424,9.276488,
8433.724,-0.0001853207,0.0005109239,-0.001728487,0.002995685,0.002535643,0.00226272,0.07174879,-0.1836835,-0.2784448,349.616,1.715451,1.015901,0.0008022063,-0.0002568972,-0.002183549,0.02074111,-0.007981692,0.00399904,0.04217901,-0.8151565,-0.06608013,351.3143,24.23149,353.6051,0.001132101,0.0009142939,-0.0003836477,-0.0003712233,-0.005573277,0.00542065,0.145352,-0.8221357,-0.07887288,5.249718,326.7398,9.279226,
8447.828,-2.000798E-05,0.0004842893,-0.001528649,0.00188915,0.003497725,0.001941415,0.07176894,-0.1836695,-0.2784672,349.6173,1.711843,1.014015,0.001362661,-0.0003088143,-0.003509989,0.02433543,-0.01795556,0.003596802,0.04219083,-0.8151573,-0.06612388,351.3015,24.24612,353.5899,0.00108713,0.0001563051,8.757017E-05,-0.0004656798,-0.008709972,-0.004998789,0.1453747,-0.8221416,-0.07887684,5.250631,326.7502,9.279269,
8461.903,-8.647377E-05,0.0004019713,-0.001250993,-8.274592E-05,-0.002267063,0.00191812,0.07178164,-0.1836588,-0.278482,349.6205,1.723868,1.014911,0.001308717,-0.001148474,-0.003181552,0.01187652,-0.02007762,0.003646856,0.04220143,-0.8151624,-0.06616873,351.2914,24.26283,353.5832,0.0007490372,0.0008557266,-0.0003604241,-0.01025905,-0.007507042,0.001275578,0.1453938,-0.8221399,-0.07888203,5.255619,326.7531,9.27398,
8475.439,0.0001714927,2.067274E-06,-0.001117975,0.0008337747,-0.003679597,-0.002131483,0.07179588,-0.1836564,-0.2785056,349.6181,1.725958,1.023442,0.0003761166,-0.001833215,-0.001283695,0.004600249,-0.00566124,0.007537712,0.04220957,-0.8151669,-0.06620016,351.2899,24.27219,353.5779,-0.0001746479,0.001927633,-0.001130501,-0.009161623,0.00628848,0.007642856,0.1454083,-0.8221285,-0.07889265,5.254561,326.7493,9.265343,
8489.547,-3.348742E-05,9.316679E-05,-0.001032954,-0.001154946,-0.006731136,-0.0009038646,0.07178861,-0.1836345,-0.278533,349.6223,1.73663,1.02348,-0.0007533711,-0.001633002,0.0001464826,0.0005647175,0.006556065,0.003255392,0.04220691,-0.8151718,-0.06620315,351.291,24.27121,353.5755,-0.0004797959,0.002887564,-0.001020165,0.004923204,0.006419582,0.0092312,0.1454132,-0.8221106,-0.07890418,5.247248,326.7433,9.262947,
8503.567,3.824383E-05,-0.0001800558,-0.0007566422,0.0009048366,-0.008744144,-0.003633504,0.07179338,-0.1836311,-0.2785492,349.6181,1.743201,1.033082,-0.001780416,-0.0008026138,0.001212333,-0.005551836,0.009316645,-0.00940337,0.04219485,-0.8151716,-0.06619328,351.2914,24.26279,353.5784,-0.0004717308,0.003102925,-0.0005612232,0.01232788,0.001141386,0.007245634,0.1454133,-0.8220854,-0.0789147,5.238035,326.7443,9.267741,
8517.355,0.0002290267,-0.0002564985,-0.000870421,-0.003358824,-0.006163523,-0.002170571,0.07181871,-0.1836305,-0.2785857,349.6273,1.743021,1.032498,-0.001881873,-0.0002263419,0.001639637,-0.004343649,0.006606278,-0.009880167,0.04218012,-0.8151602,-0.0661737,351.2896,24.25341,353.5859,-0.0006569524,0.00320498,-0.0004895127,0.006547342,0.003223612,0.0123517,0.1454133,-0.8220683,-0.07891868,5.22749,326.7436,9.27098,
8531.514,0.0001781028,-0.0005479067,-0.0005241501,-0.001153241,-0.006730882,-0.0009037802,0.0718357,-0.183641,-0.2786024,349.6243,1.749182,1.031512,-0.001506373,-0.0003179776,0.001673285,-0.007416295,0.001365957,-0.006373426,0.04216689,-0.8151456,-0.06615096,351.2898,24.2476,353.594,-0.0005648248,0.00349758,-0.0005945679,0.003375805,0.003785906,0.01745185,0.1454134,-0.8220521,-0.07892154,5.21566,326.7431,9.269185,
8545.472,0.0003699442,-0.0005441356,-0.0002453414,0.0008788764,-0.004673861,-0.001758779,0.0718466,-0.183636,-0.2786005,349.6219,1.74807,1.033398,-0.001400123,-0.000896212,0.001839409,-0.01039708,0.001654944,-0.005966961,0.04215715,-0.8151343,-0.0661293,351.2915,24.24407,353.6031,-0.0005338743,0.002683341,-0.0005066267,0.003941389,0.004748628,0.01235537,0.1454164,-0.8220419,-0.07892586,5.204643,326.7411,9.267282,
8559.043,0.0003032553,-0.0002352605,9.949066E-05,0.003105186,-0.002166824,0.00175736,0.0718447,-0.18362,-0.2785857,349.6167,1.748156,1.02438,-0.001510191,-0.0006060395,0.001641133,-0.002631388,0.00534183,-0.007743733,0.04215313,-0.8151385,-0.066119,351.2924,24.23935,353.6082,0.0001929409,0.001614435,0.0003494027,0.009448173,-0.009708448,0.004830612,0.1454211,-0.8220356,-0.07893234,5.198125,326.7457,9.268453,
8573.19,0.0003728699,0.0002855796,0.0004631474,0.00745562,0.000406791,0.005165423,0.07186466,-0.1835974,-0.2785742,349.6042,1.747687,1.012723,-0.001646018,-0.0007535068,0.001304437,-0.006084871,0.006031456,-0.01098219,0.0421471,-0.8151436,-0.06611268,351.2888,24.23197,353.616,0.0003013185,0.001155728,0.0005648436,0.009027392,-0.01042342,0.00286368,0.1454245,-0.8220353,-0.07893476,5.194559,326.754,9.272738,
8587.152,0.0005651469,0.0008911301,0.001119611,0.0139989,-0.002018879,0.006964768,0.0719074,-0.1835705,-0.278554,349.583,1.756648,1.004214,-0.0009909451,-0.002053427,0.000907907,-0.01517687,-0.002327963,-0.004602813,0.04215237,-0.8151608,-0.06611052,351.2923,24.23045,353.6274,0.0005644216,0.0004647197,0.0007777027,-0.0001996753,-0.008239293,0.004042133,0.1454392,-0.8220428,-0.07893237,5.191721,326.7616,9.272888,
8601.183,0.0006727283,0.001248669,0.001430746,0.01417197,-0.004642333,0.0090874,0.07194358,-0.1835429,-0.2785382,349.5728,1.768119,0.9936702,-0.001257868,-0.002515893,0.0005779756,-0.004642589,0.006666826,-0.001077782,0.04216013,-0.81519,-0.06611308,351.2956,24.22796,353.6338,0.001100122,6.366964E-05,0.001212545,0.004590677,-0.01200543,0.002065571,0.1454579,-0.8220549,-0.07892483,5.188249,326.7729,9.272937,
8614.923,0.0005545104,0.001086,0.001598822,0.005648435,-0.006621743,0.007895642,0.07194573,-0.18353,-0.2785161,349.5831,1.777003,0.9920093,-0.0008661685,-0.002669569,1.161316E-06,0.0005239784,0.004709115,0.004295012,0.0421681,-0.8152168,-0.06612061,351.2982,24.22482,353.6314,0.001306887,0.0002500903,0.001078319,-0.001428936,-0.01330276,0.003822955,0.1454779,-0.8220621,-0.0789196,5.188118,326.7839,9.270274,
8628.567,0.000556867,0.0006442606,0.001511158,-0.003981756,-0.00763769,0.006385081,0.07195163,-0.1835334,-0.2785001,349.6019,1.785162,0.9930013,-0.0007387295,-0.001914703,-0.001022429,0.0006765216,-0.004567843,0.0006532215,0.0421755,-0.8152334,-0.06613915,351.2991,24.22475,353.6284,0.0007229932,0.0003539585,0.000432254,-0.007458227,-0.002705026,-0.001033448,0.1454949,-0.822058,-0.07892065,5.190063,326.7863,9.265405,
8642.633,0.0002843286,0.0001395449,0.001660526,-0.009352472,-0.01123894,0.003410793,0.07195085,-0.1835507,-0.2784791,349.6184,1.797904,1.000216,-0.000767983,-0.0008544771,-0.001646115,-0.002094631,-0.009869116,-0.004644429,0.04218178,-0.8152354,-0.0661668,351.2964,24.23,353.6315,0.0005985415,0.0005045712,0.000190538,-0.01066392,0.0007792615,-0.001605396,0.1455126,-0.8220488,-0.07892466,5.192826,326.7838,9.259609,
8656.491,0.0001517838,0.0001227982,0.00164117,-0.009448513,-0.007892043,0.003285985,0.07195359,-0.1835552,-0.2784643,349.6263,1.799289,0.9986448,-0.000891104,-0.0001839072,-0.001196693,0.002476196,-0.000301424,-0.0003062014,0.04218491,-0.8152134,-0.06617612,351.2932,24.23117,353.6335,0.000461712,0.0008273646,0.0005607479,-0.01284567,0.003020903,0.0003676063,0.1455252,-0.822036,-0.07892412,5.197304,326.7787,9.251892,
8670.672,-0.0002867724,0.0001572002,0.001834756,-0.007331017,-0.006471421,0.003801368,0.07193756,-0.1835576,-0.278435,349.6287,1.803712,0.9958088,-0.001122702,0.0002040755,3.227715E-05,-0.005143,0.005227108,-0.003690452,0.04218937,-0.8151842,-0.06617723,351.294,24.2292,353.6351,0.000800838,0.001187499,0.00166672,-0.009465028,-0.00313535,-0.0004510431,0.1455379,-0.8220181,-0.07891262,5.201265,326.7766,9.244929,
8684.562,-0.0005261051,0.0001581333,0.001617173,-0.01188005,-0.002347042,0.0001529354,0.07191449,-0.1835619,-0.2784083,349.6441,1.796747,1.001837,-0.001573789,0.001105621,0.0006050856,-0.007297925,0.008743053,-0.01050012,0.04218935,-0.81515,-0.06617071,351.2953,24.22078,353.6436,0.001748149,0.00117427,0.002873759,-0.00795019,-0.02137706,-0.001143419,0.1455503,-0.8219972,-0.0788836,5.205849,326.7894,9.239168,
8698.202,-0.001170138,-0.0002270411,0.001718509,-0.0119757,0.00100029,3.08901E-05,0.07187009,-0.1835828,-0.2783694,349.6527,1.791136,1.001467,-0.001707778,0.001487415,0.0005516423,-0.006583971,0.004595737,-0.01359242,0.04218201,-0.8151166,-0.06616419,351.2928,24.21312,353.6558,0.00185927,0.0007017525,0.003128193,-0.006796058,-0.02237176,-0.005663489,0.1455616,-0.8219821,-0.07884964,5.211864,326.8056,9.234486,
8712.375,-0.001666163,-0.0005943305,0.001741666,-0.009904455,0.003416563,0.0001728204,0.07184035,-0.1836151,-0.2783427,349.6588,1.784425,1.000291,-0.001397495,0.001105151,0.0002527382,-0.004871658,0.003327718,-0.01145738,0.04218054,-0.8150861,-0.06616057,351.2885,24.20808,353.6653,0.001164729,0.000450686,0.001804401,-0.01351043,-0.01298038,0.001661351,0.1455733,-0.8219802,-0.07882261,5.217906,326.8172,9.220845,
8726.319,-0.002084118,-0.0003489212,0.001223934,-0.0144526,0.007544849,-0.003472687,0.07180911,-0.1836276,-0.2783406,349.6782,1.767549,1.00808,-0.001042937,0.0003508978,-3.423955E-05,0.000790931,0.002812427,-0.003469456,0.04218198,-0.8150723,-0.06615863,351.2847,24.20502,353.6703,-7.354137E-05,0.0007495355,-3.500861E-05,-0.007805124,0.002642531,0.001756341,0.1455787,-0.8219831,-0.0788131,5.219681,326.817,9.212742,
8740.348,-0.002546723,-0.0005984688,0.00123442,-0.008332301,0.009644627,-0.00791902,0.07175523,-0.1836518,-0.278311,349.6732,1.752012,1.0192,-0.001165775,-0.0001049166,-0.0001281501,0.005486332,0.001264372,-0.001738993,0.04218034,-0.8150662,-0.06616022,351.2793,24.20186,353.6706,-0.001187254,0.001523454,-0.001468244,0.00674583,0.01243829,0.004354148,0.1455731,-0.8219787,-0.07882279,5.215075,326.8095,9.21396,
8754.144,-0.002968439,-0.0006060514,0.001102201,-0.005191525,0.01073759,-0.008455072,0.07168591,-0.1836633,-0.278281,349.6716,1.738986,1.024808,-0.002400222,-0.0006928291,0.0005531234,-0.00332661,0.01133338,-0.005680229,0.04216724,-0.8150483,-0.06616279,351.277,24.19325,353.673,-0.002324529,0.00172281,-0.002416921,0.01199029,0.01836745,0.003405314,0.1455448,-0.8219798,-0.07884276,5.208222,326.7983,9.22281,
8768.023,-0.003003424,-0.0008670845,0.0009931575,-0.001070787,0.01249979,-0.01041653,0.07162946,-0.1836861,-0.2782533,349.6651,1.722059,1.033854,-0.003127465,-0.000698019,0.001028381,-0.01442909,0.01569211,-0.01128148,0.04214837,-0.8150322,-0.06615959,351.2799,24.18008,353.6836,-0.002976614,0.001749724,-0.002719681,0.01765899,0.02501065,0.00442516,0.1455084,-0.8219823,-0.07886742,5.198759,326.7813,9.23545,
8782.019,-0.00284431,-0.0009051624,0.0006382016,-0.003193451,0.01243413,-0.01030946,0.07159948,-0.1837122,-0.2782578,349.6707,1.709257,1.040605,-0.00301717,-0.000410994,0.0007462809,-0.0102013,0.01455088,-0.01319373,0.04212676,-0.8150163,-0.06615318,351.2802,24.16221,353.698,-0.002467513,0.0008052965,-0.001919621,0.02437489,0.01562072,-0.002890386,0.1454595,-0.8219663,-0.07889178,5.192179,326.7731,9.253133,
8795.859,-0.002772762,-0.0009212089,0.0003626178,-0.00197561,0.01255108,-0.006990707,0.07156825,-0.1837368,-0.278264,349.6703,1.699288,1.039273,-0.002722936,0.0002275282,7.368033E-05,-0.002986821,0.01313332,-0.01550451,0.0421093,-0.8150117,-0.06615099,351.2768,24.14825,353.7064,-0.001323942,0.000375325,-0.0008947561,0.0205018,0.003106978,-0.002173091,0.1454089,-0.8219318,-0.07891391,5.18692,326.7737,9.270122,
8809.99,-0.002494205,-0.0008666875,0.0001845476,-0.002003296,0.01083542,-0.008617464,0.07153529,-0.1837452,-0.278275,349.6709,1.690543,1.047836,-0.002107842,0.0005928385,-0.0007086254,0.0006752176,0.005020074,-0.01693849,0.04209633,-0.8150064,-0.06615607,351.2695,24.13921,353.714,-0.0002357705,0.0008857665,-0.0002691875,0.005087252,-0.005221328,0.008769729,0.1453695,-0.8218925,-0.07892852,5.181546,326.7767,9.275606,
8823.946,-0.002153146,-0.0004226489,0.0001723419,0.002289176,0.009973818,-0.008454995,0.0715028,-0.1837295,-0.2782848,349.6619,1.683198,1.052127,-0.001567448,-0.0001348008,-0.001009351,-0.005344115,0.001882155,-0.01408125,0.04208538,-0.8149882,-0.06618477,351.2628,24.13333,353.727,0.0004822691,0.0009595843,0.0004181777,-0.009599259,-0.003372892,0.00661316,0.1453466,-0.8218464,-0.07893692,5.176486,326.7775,9.26837,
8837.967,-0.002213169,0.0003733393,0.0002829462,0.003684419,0.006107909,-0.003645876,0.07146537,-0.1837035,-0.2782769,349.6556,1.687162,1.047777,-0.001527328,-0.0005850742,-0.0008510078,0.002653325,0.01262611,-0.007505122,0.0420792,-0.8149797,-0.06621028,351.2593,24.12535,353.7318,0.0009737348,0.001107769,0.00111595,-0.01428694,-0.0083411,0.002467603,0.1453366,-0.8217997,-0.0789327,5.178223,326.781,9.25584,
8851.521,-0.001891734,0.0001818403,0.0005394667,0.006940782,0.006929463,-0.001802763,0.07145405,-0.1837294,-0.2782404,349.6435,1.681247,1.044881,-0.001188628,-0.000762301,-0.0007116681,0.005365319,0.01608751,-0.001164392,0.04208377,-0.8149689,-0.06623363,351.2574,24.1149,353.7302,0.001625742,0.002133579,0.001434527,-0.01766434,-0.01407497,0.009894945,0.1453398,-0.8217442,-0.07891746,5.179173,326.7871,9.237359,
8865.529,-0.001581967,9.38611E-05,0.0006220965,0.0005906355,0.004014189,-0.002745377,0.0714457,-0.183751,-0.2782099,349.6533,1.680229,1.049453,-0.0003865805,-0.0003819251,-0.001315846,-0.0009149519,0.004078184,-0.005605221,0.0420958,-0.8149527,-0.06626105,351.2558,24.10698,353.7296,0.002108446,0.002983973,0.001892717,-0.02065776,-0.01617606,0.01361303,0.145353,-0.821668,-0.07889256,5.177377,326.7958,9.212846,
8879.383,-0.001196643,0.0001776679,0.0006108977,-0.001487446,0.002950659,-0.002268803,0.07142383,-0.1837523,-0.2781992,349.6574,1.678664,1.050034,-4.736747E-05,0.0006865618,-0.001858963,-0.002423382,-0.003933426,-0.01139252,0.04210829,-0.8149292,-0.06629598,351.2517,24.10557,353.7349,0.002461134,0.002891784,0.002447016,-0.01788642,-0.02037516,0.01221337,0.1453677,-0.8216205,-0.07886642,5.175859,326.8059,9.195317,
8893.567,-0.0009892982,0.0001525546,0.0006437826,-0.001361412,0.00131961,-0.0005233951,0.07139826,-0.1837561,-0.2781873,349.6584,1.680917,1.048015,-7.068051E-05,0.001663043,-0.002115771,0.004821849,-0.003494048,-0.01472039,0.04210809,-0.8149179,-0.06632577,351.2403,24.10309,353.7417,0.002284633,0.001566608,0.002467951,-0.01400819,-0.02264724,0.0006160278,0.1453883,-0.8216103,-0.07883205,5.180988,326.821,9.182035,
8907.492,-0.0008365528,0.0001734657,0.0005864133,-0.004501584,0.0002219939,3.169819E-06,0.07139486,-0.1837626,-0.2781737,349.6674,1.68224,1.047782,-0.0001676026,0.001067721,-0.001829114,-0.002396728,-0.002093303,-0.01242176,0.04210801,-0.8149071,-0.06635263,351.2318,24.1014,353.7491,0.0008610144,0.001371692,0.0006474999,-0.006268992,-0.006605871,0.000122189,0.1454003,-0.8216077,-0.07880953,5.186462,326.829,9.176256,
8921.25,-0.0006867977,5.18834E-05,0.0005202043,-0.005482793,-0.0004479083,0.001427157,0.07140917,-0.183778,-0.2781594,349.6735,1.684168,1.045431,-0.0005004944,-0.0002333986,-0.001284706,-0.005156326,0.005203186,-0.003703155,0.04211268,-0.8148724,-0.0663552,351.2305,24.09865,353.7573,-0.0001556076,0.001296441,-0.0007045851,0.001803845,0.004093463,-0.003155596,0.1454113,-0.8216056,-0.07880376,5.188018,326.8289,9.17559,
8935.017,-0.0005128826,-0.0001437906,0.0004031748,-0.005402368,-0.001083647,0.0027999,0.0714215,-0.1837973,-0.2781498,349.6782,1.68652,1.042197,-0.0005728193,-0.0005270601,-0.001215354,0.003031921,0.006687351,-0.0007699658,0.04211673,-0.8148483,-0.06635507,351.23,24.09437,353.7572,-0.001136637,7.866049E-05,-0.001251215,0.008062845,0.005897275,-0.01905046,0.1454101,-0.8216046,-0.07881047,5.196166,326.8263,9.184398,
8949.129,-0.0005581622,-0.0002250693,0.0003666499,-0.003243807,-0.0006559718,0.00369674,0.07138795,-0.1838065,-0.2781494,349.6786,1.687526,1.038165,-0.0004216032,-0.001135994,-0.0009075889,-0.004260305,0.002549635,0.004617828,0.04211412,-0.8148357,-0.06635623,351.2336,24.09058,353.7572,-0.001911891,0.0001443711,-0.001794467,0.01920953,0.01286083,-0.01470446,0.1453927,-0.8216155,-0.07882313,5.202528,326.8214,9.20296,
8963.09,-0.0006835483,-0.0002195826,0.0001221579,-0.004295243,-0.002045525,0.003120532,0.07135093,-0.1838139,-0.2781568,349.684,1.691768,1.037757,-0.0006527854,-0.0004261144,-0.000904017,-0.003929108,0.002503283,-0.004178815,0.04210583,-0.8148332,-0.06636147,351.2375,24.08792,353.7625,-0.001876476,0.0005128283,-0.002002478,0.01865521,0.01190021,-0.009607143,0.1453688,-0.8216231,-0.07884209,5.205991,326.8169,9.221985,
