time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8644.963,0.03511347,-0.002820935,-0.1044101,-0.03300305,-0.06348862,0.05114409,0.6026834,0.7188905,0.1628732,351.1076,344.3087,2.90604,0.7658165,-0.1911048,1.306273,0.4102505,-3.018575,1.771312,0.1769987,0.4922618,0.3381332,325.8058,294.9455,34.19099,-1.370213,-0.00550589,0.5940347,-0.7377293,2.042016,-2.237946,0.8851693,0.4927627,0.5388803,312.7715,42.61245,339.7784,
8658.927,0.03297917,-0.002259815,-0.1039144,-0.0279583,-0.04682487,0.06079241,0.6030465,0.7189089,0.1615312,351.0881,344.3494,2.832802,0.809648,-0.1916012,1.285033,0.5849419,-3.049648,1.680104,0.1893176,0.4906672,0.353189,327.0141,297.1822,34.71087,-1.37769,0.004817085,0.5300149,-0.501264,2.003006,-2.144987,0.8657737,0.4938225,0.5430394,312.8709,40.79844,339.3499,
8672.373,0.03068073,-0.0009636711,-0.1026681,-0.01163607,-0.02886348,0.06815025,0.6034725,0.7189811,0.1602061,351.0361,344.3505,2.797073,0.8768262,-0.1893102,1.260475,0.7069525,-3.148837,1.725036,0.2028957,0.4891625,0.3680362,328.1028,299.7927,35.26009,-1.36097,0.003587078,0.4754773,-0.192098,2.179925,-1.891533,0.8470338,0.4945023,0.5470148,313.512,39.58484,338.1977,
8686.677,0.02865502,0.000755261,-0.1006957,0.02196545,-0.007893689,0.0752499,0.6037766,0.7190492,0.1589441,350.918,344.3423,2.771193,0.9354935,-0.1789769,1.24939,0.6421094,-3.274744,1.784207,0.2163229,0.4880789,0.3826669,328.9965,302.8936,35.35092,-1.346784,-0.001816206,0.4388686,-0.07651898,2.338891,-1.626554,0.8280492,0.495248,0.5507169,314.4329,38.19745,337.3267,
8700.576,0.02605228,0.0027354,-0.09801169,0.05979734,0.007349093,0.0790552,0.6040503,0.7191198,0.1577061,350.7907,344.3255,2.772433,1.004277,-0.1511263,1.235171,0.3104677,-3.365854,1.92213,0.2303695,0.4877414,0.3968663,329.464,306.6204,34.65688,-1.362199,-0.002709426,0.4109052,-0.3012692,2.236079,-1.656931,0.8087394,0.4957963,0.5537774,314.9247,35.67284,337.8464,
8714.373,0.02359048,0.003932908,-0.09522749,0.08031467,0.02919304,0.07831537,0.6043071,0.719206,0.1564793,350.6882,344.2782,2.753567,1.062366,-0.1054574,1.197606,-0.07202524,-3.235255,2.081208,0.2445098,0.4879912,0.4101518,329.4838,310.2553,33.58007,-1.395335,0.007688583,0.3673875,-0.5269325,1.860351,-2.054025,0.7899286,0.4966344,0.5557606,314.5242,32.21185,339.3988,
8728.428,0.02039761,0.005649918,-0.09261971,0.08588719,0.04633753,0.0892031,0.6045069,0.7193425,0.1552997,350.5663,344.2393,2.700623,1.084898,-0.07702527,1.152214,-0.1581477,-3.038742,2.0613,0.2582928,0.4878559,0.4228328,329.6813,313.1916,32.92717,-1.396617,0.01653202,0.3120711,-0.4641564,1.60167,-2.337382,0.7729948,0.4969694,0.5576563,313.9624,29.10158,340.4903,
8742.386,0.0169014,0.008270007,-0.08883689,0.09969357,0.06646405,0.1190479,0.6046431,0.7195706,0.1541979,350.3886,344.1999,2.604906,1.09358,-0.06018692,1.095259,-0.145921,-2.862765,1.975791,0.2720023,0.4874966,0.434705,329.9618,315.814,32.44185,-1.359021,0.01847617,0.2659686,-0.3345581,1.578782,-2.339641,0.757317,0.4972952,0.559474,313.855,26.57993,340.9309,
8756.011,0.01346446,0.01110958,-0.08486687,0.1201882,0.07552983,0.1492913,0.6046818,0.7198135,0.1531796,350.1754,344.1816,2.527905,1.091321,-0.04685104,1.035591,-0.1572187,-2.679556,1.927007,0.285127,0.4875292,0.4457805,330.1525,318.3668,31.88565,-1.302399,0.02316578,0.225257,-0.2659115,1.440003,-2.168071,0.7424636,0.4978708,0.5610108,313.8372,24.5753,341.3926,
8770.155,0.009945403,0.01471936,-0.0799985,0.1402939,0.07090759,0.1631272,0.6047337,0.7201034,0.1521456,349.9856,344.1676,2.478043,1.069617,-0.02420336,0.9526451,-0.3537779,-2.205716,1.790097,0.2978241,0.4880442,0.4555316,330.0406,320.2831,30.89471,-1.239832,0.03619301,0.1824735,-0.2248496,1.037104,-1.923409,0.7283236,0.4986767,0.5620538,313.5474,23.07432,342.2062,
8784.21,0.006961572,0.01754282,-0.07539563,0.1478219,0.06094389,0.1638882,0.6047867,0.7203958,0.1512459,349.8145,344.1678,2.439489,1.039396,-0.003200444,0.8742744,-0.5597324,-1.692584,1.597791,0.3103266,0.4886354,0.4646538,329.8726,321.7292,29.76167,-1.172271,0.05576945,0.1343426,-0.07537064,0.5846792,-1.677201,0.7151795,0.4996478,0.5626378,312.888,22.05131,342.9578,
8797.85,0.005094051,0.01853704,-0.07055648,0.1617669,0.04896539,0.1441777,0.6048357,0.7206244,0.1504133,349.6472,344.1682,2.458471,1.00796,0.01027446,0.8036694,-0.6467649,-1.377481,1.42673,0.3223929,0.4892011,0.4730703,329.8489,323.0835,28.78134,-1.094262,0.07057509,0.09553608,0.1074788,0.4050892,-1.356172,0.7031128,0.500545,0.5633407,312.3837,21.63035,342.9832,
8812.048,0.00351948,0.01862015,-0.06574845,0.1696332,0.0276186,0.1080011,0.6048706,0.7208273,0.1496592,349.5133,344.1751,2.530859,0.9770385,0.01366703,0.7445734,-0.5288916,-1.388413,1.314886,0.3337252,0.4896485,0.480966,330.082,324.6479,28.31506,-1.015465,0.07441205,0.08086262,0.1054168,0.560715,-1.033783,0.6918117,0.5015535,0.5642156,312.5728,21.33891,342.5009,
8825.915,0.002644665,0.01742648,-0.06101716,0.1734844,0.008633075,0.06949435,0.6048316,0.7210315,0.1489546,349.4041,344.189,2.610852,0.9443222,0.01313331,0.6930676,-0.3439316,-1.577108,1.242136,0.3443597,0.490176,0.4882172,330.5183,326.4408,28.16959,-0.9463801,0.06964284,0.08334778,-0.0801275,0.8993464,-0.8411558,0.6813535,0.5028322,0.5648391,313.4099,20.60748,342.0237,
8839.603,0.0009076651,0.01565234,-0.0559501,0.1657559,-0.009366401,0.05409616,0.60476,0.7212197,0.148341,349.3004,344.2108,2.646953,0.907261,0.01742261,0.6389511,-0.2325491,-1.680894,1.167195,0.3544107,0.4910487,0.494603,330.9702,328.183,27.99017,-0.8826379,0.06674311,0.07719194,-0.1723689,1.213471,-0.716139,0.6716132,0.5041907,0.5649121,314.2876,19.84264,341.3527,
8853.756,-0.0002483907,0.01453753,-0.05119352,0.1534027,-0.01209929,0.04824013,0.6047127,0.7213963,0.1477727,349.1935,344.2264,2.66824,0.8607468,0.02968758,0.5733113,-0.1469218,-1.509791,1.04231,0.3640129,0.4919989,0.5000583,331.1458,329.3449,27.83146,-0.8205922,0.06621566,0.05915994,-0.1108446,1.402128,-0.5553197,0.6622931,0.5052332,0.564712,314.9491,19.49072,340.327,
8867.896,-0.00167253,0.01449524,-0.04663691,0.1452757,-0.01412915,0.04773738,0.6046772,0.7215833,0.1472677,349.0757,344.2379,2.687124,0.8046247,0.04017164,0.5042554,-0.05753211,-1.217973,0.8237377,0.3730981,0.4927485,0.5048046,331.2051,329.8745,27.85682,-0.7702599,0.06263499,0.0435092,-0.09785964,1.428984,-0.4160887,0.6531351,0.5060894,0.564506,315.5604,19.19974,339.5215,
8881.328,-0.002500114,0.01395956,-0.04188987,0.146414,-0.009877598,0.04673589,0.6046291,0.7217133,0.1468612,348.9591,344.2339,2.723142,0.7477965,0.0407552,0.4453897,0.02400578,-1.092432,0.5749117,0.3815303,0.4934624,0.5090763,331.5006,330.2811,28.11208,-0.7327931,0.05630863,0.0312665,-0.1901984,1.248354,-0.3530387,0.64428,0.5069441,0.564055,316.1039,18.74284,339.3786,
8895.12,-0.003587049,0.0127158,-0.03779811,0.1323485,-0.004037185,0.05378582,0.6044952,0.7217594,0.1464929,348.8595,344.2415,2.704453,0.7006304,0.03895025,0.4005618,0.07496345,-1.170342,0.4569639,0.3892041,0.4943383,0.513051,331.9763,331.1018,28.36202,-0.702955,0.0589819,0.007915799,-0.2136367,0.8835009,-0.4491093,0.6362172,0.5080408,0.5628776,316.1603,17.95216,339.933,
8909.245,-0.004388763,0.00998011,-0.03360201,0.1170557,0.006050873,0.05953865,0.6044004,0.7218491,0.1461462,348.7888,344.2304,2.686694,0.6590174,0.04315354,0.3563489,0.07368735,-1.206181,0.4519899,0.3962784,0.4954245,0.516281,332.361,332.1128,28.39216,-0.6590423,0.06826012,-0.03205544,0.005350091,0.5628315,-0.4836504,0.6291702,0.5090094,0.5611019,315.6681,17.51333,340.1393,
8923.223,-0.004831341,0.008075141,-0.02960354,0.1010362,0.01467974,0.05852896,0.6043155,0.7219461,0.1458856,348.707,344.221,2.678703,0.6141171,0.05285768,0.3041543,0.09644929,-1.057823,0.4452999,0.4028549,0.4964526,0.5187764,332.4575,332.8036,28.39025,-0.6099777,0.07535469,-0.06978722,0.2866012,0.4112925,-0.4164397,0.6226572,0.509648,0.559323,315.0143,17.50338,339.7463,
8936.962,-0.004301366,0.007418027,-0.02532516,0.10669,0.02078791,0.05140986,0.6043012,0.7220976,0.1456677,348.6028,344.1947,2.71016,0.5587051,0.06464153,0.2394576,0.10079,-0.7148082,0.39538,0.4087116,0.4972706,0.5205526,332.269,332.9851,28.31767,-0.5433881,0.06621901,-0.08869493,0.3517645,0.4502172,-0.2711912,0.6170637,0.5100222,0.5578928,314.853,17.6991,339.0464,
8951.078,-0.003628044,0.008528419,-0.02182251,0.116132,0.02509191,0.04900537,0.6042683,0.7222945,0.1454629,348.4812,344.1706,2.731615,0.5142195,0.0698901,0.1899145,0.04231334,-0.4956609,0.3817051,0.4141835,0.498154,0.522019,332.166,333.2541,28.08253,-0.4935854,0.04569016,-0.0769645,0.1523819,0.6757185,-0.2456846,0.6119696,0.5105239,0.5567095,315.442,17.32747,338.5821,
8964.989,-0.003170618,0.009064122,-0.01868744,0.1169149,0.03155473,0.0562504,0.6042424,0.7223824,0.1452708,348.3718,344.1415,2.717942,0.4807737,0.07044118,0.1551826,0.01814033,-0.4686109,0.4288014,0.4191607,0.4990771,0.5231465,332.147,333.8541,27.84144,-0.4550112,0.02731043,-0.06385463,-0.01932679,0.9047439,-0.3129641,0.6075404,0.5108533,0.5555336,316.1692,16.57368,338.2519,
8979.021,-0.002621841,0.007878135,-0.01593377,0.09217037,0.03703298,0.0602464,0.6041648,0.7225151,0.1450143,348.3359,344.1285,2.669048,0.4334839,0.0744356,0.1065311,0.09718107,-0.4506937,0.5066613,0.4230182,0.4999946,0.5232793,331.9374,334.5341,27.71214,-0.4026607,0.01013679,-0.05804918,-0.1099845,1.050949,-0.3293414,0.6042408,0.5109797,0.5542351,316.8629,15.92166,337.845,
8992.358,-0.001537005,0.006175898,-0.01392893,0.06640784,0.03757033,0.05479912,0.6041526,0.7225461,0.1448885,348.3093,344.1153,2.650969,0.385905,0.08212684,0.05996244,0.2069334,-0.3594894,0.5623279,0.4262592,0.500883,0.5230502,331.5302,335.0754,27.64153,-0.3395079,0.0005315319,-0.06414753,-0.09181923,0.9389895,-0.1877821,0.6015841,0.5108882,0.5528175,317.1936,15.95936,337.3586,
9006.528,-0.0005266701,0.004342639,-0.01160862,0.049574,0.03398149,0.05461864,0.6041494,0.7225457,0.1448088,348.26,344.113,2.617388,0.3385785,0.08826402,0.02064808,0.2488099,-0.2094713,0.5755993,0.428857,0.5017821,0.5225177,331.067,335.4301,27.4827,-0.274673,-0.002808627,-0.07415051,-0.05069222,0.6136336,0.003443505,0.5994931,0.5107546,0.5515094,317.196,16.45992,337.0937,
9020.639,0.0003328433,0.002989507,-0.008880981,0.0399737,0.02493696,0.04817765,0.6041412,0.722537,0.1448132,348.2292,344.1122,2.617914,0.2636286,0.09453785,-0.02794148,0.192509,0.0598345,0.5423949,0.4298026,0.5027731,0.5213138,330.5482,335.4543,27.09604,-0.2145658,-0.004196664,-0.07627193,-0.04011578,0.2787014,0.1226796,0.5982704,0.5106437,0.5506024,317.0844,16.95239,337.1149,
9034.356,0.001676164,0.002119304,-0.006537258,0.04121925,0.01872904,0.03117237,0.6041724,0.7225319,0.1448309,348.2035,344.104,2.645118,0.1873522,0.09700565,-0.06784095,0.1755312,0.2644729,0.432872,0.4300397,0.503701,0.5197756,330.0783,335.2471,26.88791,-0.1458773,-0.008993466,-0.060345,-0.1437773,0.1379126,0.1461574,0.5984715,0.5107102,0.550177,317.3009,17.11416,337.2907,
9048.416,0.00286728,0.002559194,-0.00464167,0.02985354,0.006293263,0.0140332,0.6042249,0.7225821,0.1448246,348.2055,344.109,2.659553,0.1202515,0.09561943,-0.09778987,0.2044043,0.3609946,0.3152154,0.4296718,0.50445,0.5180632,329.6507,334.9734,26.88096,-0.09230899,-0.01119367,-0.04409222,-0.1987645,0.1577825,0.1190943,0.5990381,0.5107698,0.5498871,317.6069,17.07972,337.2985,
9062.085,0.003942873,0.001864711,-0.003194341,0.022157,-0.0010391,0.003915191,0.6042981,0.7225939,0.1448092,348.2089,344.1174,2.672288,0.05008034,0.09129655,-0.1234112,0.2080137,0.3766474,0.2776663,0.4281285,0.5051147,0.5161456,329.2733,334.886,26.80017,-0.0277859,-0.01007434,-0.0286832,-0.2134846,0.1625025,0.07827955,0.6009114,0.510828,0.5497312,317.8426,16.98465,337.3324,
9075.875,0.004902015,-0.0003317758,-0.001774711,0.002308165,-0.00469533,0.0003600578,0.6043842,0.7225356,0.1448151,348.2309,344.1205,2.656071,-0.01537485,0.08500294,-0.1426929,0.1838639,0.3662568,0.2960541,0.4256263,0.5057033,0.514038,328.9227,334.9727,26.58788,0.04994621,-0.002703882,-0.02098881,-0.1471108,0.04552384,0.04124071,0.604123,0.5109671,0.5496182,317.7647,16.96562,337.4872,
9089.996,0.005576096,-0.003732472,-0.0001483433,-0.02686684,-0.01005728,-0.006016877,0.6044803,0.7224039,0.1448577,348.3229,344.14,2.62564,-0.08238011,0.07931522,-0.1611704,0.1252794,0.4273048,0.3215449,0.4221404,0.5062564,0.5116127,328.5322,335.0185,26.19281,0.1204242,0.01106065,-0.02140114,-0.04025467,-0.2138608,0.04458905,0.6079232,0.5113084,0.549576,317.363,17.15499,337.8211,
9103.78,0.005723802,-0.005497193,0.00105509,-0.05279263,-0.01184067,-0.006293983,0.6045643,0.72229,0.1449053,348.405,344.1625,2.58629,-0.1541378,0.07726543,-0.1812477,0.06725016,0.5769768,0.3179196,0.4176413,0.5069139,0.5089284,328.0441,334.8708,25.68683,0.1936768,0.02940406,-0.02486061,0.0784884,-0.5800685,0.09651932,0.6127231,0.5118615,0.549637,316.6771,17.59426,338.3601,
9117.523,0.006099707,-0.006325593,0.002972916,-0.06003633,-0.005840972,-0.004393057,0.6046547,0.7221628,0.1449991,348.4345,344.1649,2.557528,-0.2430772,0.07989773,-0.2061481,-0.01165535,0.8643326,0.2564641,0.41172,0.5075672,0.5059609,327.4352,334.3567,25.02199,0.2692792,0.04929469,-0.02632344,0.1989925,-0.9304978,0.1819017,0.6185499,0.5126259,0.5499222,315.8295,18.2397,338.9619,
9131.764,0.00543135,-0.005082659,0.004744686,-0.06110795,-0.008424499,0.0002503774,0.6047042,0.7221097,0.1451128,348.473,344.1725,2.531006,-0.3245198,0.08238244,-0.2303699,-0.1023643,1.173191,0.1323825,0.4052526,0.5082873,0.5026144,326.8412,333.5339,24.28764,0.3481444,0.06487545,-0.01864702,0.2525984,-1.121676,0.2934296,0.6255441,0.5135443,0.5505803,315.1372,19.01528,339.4209,
9145.691,0.005708574,-0.004012358,0.006281486,-0.0529793,-0.002640649,-0.006647513,0.6047844,0.722077,0.1452451,348.5034,344.1571,2.541669,-0.4045042,0.08422197,-0.2566334,-0.1418365,1.400678,0.001732936,0.3977417,0.5090369,0.4988998,326.2509,332.5876,23.62026,0.43213,0.07512667,-0.002794594,0.2292766,-1.131572,0.4320733,0.6337472,0.5146726,0.551461,314.7627,19.91888,339.602,
9159.618,0.005890938,-0.003423347,0.00807575,-0.0482592,-0.002299329,-0.01881146,0.6048548,0.7220498,0.1454161,348.5461,344.1538,2.549722,-0.4842474,0.08239245,-0.2819825,-0.1211005,1.446118,-0.1551449,0.3891713,0.5097113,0.4948739,325.8226,331.5863,23.27774,0.5187281,0.08145445,0.01576714,0.1590327,-1.028306,0.5920619,0.6429171,0.5159462,0.5524677,314.6949,20.97211,339.5091,
9173.103,0.005722912,-0.004301436,0.009605883,-0.04886322,-0.009702975,-0.02819906,0.604917,0.7219682,0.1455984,348.6093,344.1666,2.569951,-0.56228,0.07813188,-0.3064476,-0.08454639,1.393789,-0.3250588,0.3797412,0.5103964,0.4905232,325.5666,330.5142,23.18113,0.6017452,0.08842775,0.02967454,0.08116516,-0.9526932,0.7466053,0.6529888,0.5174229,0.5533958,314.7558,22.12845,339.3831,
9187.302,0.006014051,-0.006393867,0.01146656,-0.05543472,-0.01330129,-0.0434419,0.6049765,0.7218472,0.1458024,348.6998,344.1751,2.592059,-0.6346099,0.07202055,-0.3310231,-0.07011348,1.355736,-0.5000778,0.3696756,0.5109854,0.4858191,325.4287,329.3119,23.14696,0.6799912,0.09714984,0.033273,0.04472612,-0.9700426,0.9055889,0.663847,0.5190618,0.5541489,314.7752,23.47005,339.2909,
9201.307,0.005866936,-0.007404172,0.01278457,-0.07181125,-0.02548122,-0.05866986,0.6050241,0.7217395,0.1460103,348.8082,344.1911,2.619621,-0.6972837,0.06723861,-0.3581404,-0.1250633,1.427437,-0.6464819,0.3591075,0.5116987,0.4806066,325.3161,328.015,22.84813,0.7514022,0.1101573,0.02527589,0.07340968,-1.050157,1.03373,0.6754417,0.5209072,0.5545706,314.6506,24.94639,339.2222,
9215.147,0.005327307,-0.008179233,0.01501061,-0.06777807,-0.03101985,-0.0574841,0.6050695,0.7216172,0.1462791,348.8605,344.2163,2.632828,-0.7501547,0.06630524,-0.3903509,-0.1570752,1.579639,-0.7268704,0.3480293,0.5123477,0.4748535,325.0315,326.6559,22.37155,0.8154616,0.1244086,0.0084434,0.1647928,-1.147582,1.117572,0.6877418,0.522788,0.5547782,314.354,26.50978,339.1123,
9228.961,0.004536919,-0.007914591,0.01745278,-0.06114997,-0.0341543,-0.0529377,0.6051047,0.7215257,0.1465882,348.92,344.2341,2.645648,-0.796275,0.06820799,-0.4254797,-0.135751,1.72484,-0.733899,0.3361799,0.5129713,0.4686658,324.5487,325.3409,21.85314,0.8621517,0.1376902,-0.01500384,0.2781555,-1.316741,1.164542,0.7001864,0.5246699,0.5545438,313.8365,28.13749,339.1425,
9243.051,0.003735738,-0.006759278,0.01951537,-0.06332155,-0.03551687,-0.05102455,0.6050745,0.7215075,0.147006,348.9827,344.2598,2.650487,-0.8476462,0.067128,-0.4646109,-0.09298503,1.866613,-0.8521598,0.3236579,0.5135776,0.4619614,324.158,323.6912,21.45982,0.914034,0.1530438,-0.0550634,0.4567553,-1.553053,1.165056,0.7137184,0.5265775,0.5535952,312.9528,29.86386,339.2617,
9256.753,0.002335689,-0.006277479,0.0217479,-0.06174748,-0.03143495,-0.03806463,0.6050341,0.7214202,0.147366,349.0268,344.2729,2.630175,-0.9003729,0.06519735,-0.5053779,-0.04205851,1.96892,-1.036141,0.3106562,0.5142996,0.4546149,323.9385,321.7841,21.18344,0.9516381,0.1609536,-0.0906857,0.5922261,-1.692924,1.116669,0.7275227,0.5283659,0.5524511,312.034,31.44694,339.391,
9270.832,0.0005754206,-0.006078301,0.02396204,-0.06575774,-0.02647233,-0.02651834,0.6049459,0.7213433,0.1477627,349.0751,344.2915,2.599024,-0.947641,0.06373297,-0.5521142,0.05873655,2.030736,-1.200311,0.2972892,0.5150299,0.4464271,323.7557,319.714,21.07511,0.9811953,0.1633116,-0.1163185,0.6723962,-1.719515,1.056061,0.7415445,0.5301492,0.551256,311.1993,32.92114,339.4568,
9284.531,-0.001005301,-0.0062174,0.02612654,-0.0617456,-0.02042838,-0.02239723,0.6048795,0.721329,0.1481746,349.1227,344.2956,2.593305,-0.9891689,0.06626986,-0.6090966,0.2347634,1.996865,-1.246881,0.2834481,0.515945,0.4373779,323.4841,317.6951,21.25901,1.017332,0.1609063,-0.1356724,0.6734656,-1.679336,1.027038,0.7564522,0.531897,0.5499095,310.5691,34.30092,339.5406,
9298.305,-0.002762257,-0.005898209,0.0294385,-0.04294308,-0.01723796,-0.03168739,0.6048402,0.7213163,0.1487395,349.1387,344.2791,2.652359,-1.009227,0.0740588,-0.6487923,0.3596026,1.961457,-1.194413,0.2697339,0.5169451,0.4284641,323.0779,315.8666,21.40798,1.055381,0.156349,-0.1545305,0.6595365,-1.701962,1.095754,0.7717944,0.5335897,0.548122,310.0477,35.87667,339.706,
9312.536,-0.003880479,-0.004698959,0.03219919,-0.02941259,-0.01196959,-0.04539864,0.6047558,0.7213075,0.1492408,349.1749,344.2645,2.700201,-1.028829,0.08362679,-0.6962426,0.4110901,2.051403,-1.213579,0.2557253,0.518109,0.4185694,322.6439,313.8747,21.32645,1.093015,0.150433,-0.1823672,0.7015665,-1.819099,1.237516,0.7874072,0.535123,0.5457271,309.4704,37.81923,339.8953,
9326.268,-0.006103546,-0.003306271,0.03482113,-0.02598244,-0.002232584,-0.0350635,0.6046292,0.7212803,0.1498058,349.1842,344.239,2.677358,-1.046593,0.09217897,-0.751818,0.4755589,2.270269,-1.325058,0.2416509,0.51931,0.4078253,322.1581,311.4747,21.12126,1.123485,0.145164,-0.2163393,0.8040203,-1.947917,1.335646,0.8032833,0.5365606,0.5429577,308.7406,39.92225,340.0327,
9340.249,-0.008295537,-0.002991538,0.03730895,-0.02906599,0.016928,-0.0250222,0.6044397,0.7211754,0.1504065,349.2091,344.1988,2.65157,-1.06181,0.09627143,-0.8157769,0.6063933,2.527037,-1.498655,0.227596,0.5203665,0.3962252,321.6755,308.6225,20.9719,1.151246,0.13778,-0.2475025,0.9041115,-1.985542,1.412976,0.8195266,0.5378721,0.5399604,308.0966,42.11991,340.0083,
9354.132,-0.01046273,-0.003366802,0.04001961,-0.03713807,0.03000354,-0.02797661,0.6042603,0.72115,0.1510225,349.2708,344.1469,2.656343,-1.071142,0.09704217,-0.8755742,0.7461315,2.630458,-1.618001,0.2135077,0.5215989,0.3840858,321.3363,305.7982,20.92418,1.177058,0.1288448,-0.2732777,0.9421898,-1.93649,1.481905,0.8360804,0.5391559,0.5365329,307.6817,44.2261,339.9832,
9368.264,-0.01151879,-0.003548007,0.04308339,-0.03353221,0.03837174,-0.04694804,0.6041275,0.7211242,0.1517365,349.3186,344.0837,2.714711,-1.075912,0.09656271,-0.9270053,0.937786,2.52663,-1.613799,0.1992749,0.522837,0.3715895,321.1505,303.1081,21.31733,1.200358,0.1165789,-0.2988019,0.941065,-1.85294,1.561732,0.8527473,0.5402542,0.5325593,307.4839,46.25806,340.0216,
9382.291,-0.01252572,-0.00288718,0.04602212,-0.02640347,0.03888385,-0.05054222,0.6039129,0.7211294,0.1524866,349.3341,344.0486,2.733536,-1.07603,0.09286888,-0.9746861,1.124666,2.267786,-1.567679,0.1851961,0.5240312,0.3583339,321.2704,300.5851,22.0131,1.216423,0.1038862,-0.3278892,0.9300767,-1.796145,1.6166,0.8694403,0.5411937,0.5280039,307.3268,48.17743,340.192,
9395.796,-0.01448632,-0.001556362,0.04943731,-0.02419919,0.03416373,-0.03605108,0.6036385,0.7211137,0.1532378,349.3457,344.0366,2.710073,-1.068872,0.08799596,-1.006752,1.192191,2.071795,-1.551641,0.1715642,0.5253142,0.3448288,321.4966,298.2947,22.41894,1.22727,0.09118141,-0.363242,0.9571419,-1.762934,1.648304,0.886205,0.5419732,0.5228268,307.1447,50.13598,340.3445,
9410.032,-0.01627229,-0.001133896,0.05249194,-0.02696923,0.03947082,-0.01422793,0.6033373,0.7210774,0.1540909,349.353,344.0086,2.65849,-1.054167,0.08414766,-1.050365,1.243553,1.975027,-1.571327,0.1583208,0.5266708,0.3302552,321.7663,295.9754,22.67514,1.236224,0.07822331,-0.4021581,1.06579,-1.688334,1.64624,0.9029279,0.5425798,0.5173334,306.9868,52.36916,340.1134,
9423.787,-0.01845416,-0.001081364,0.05590004,-0.0268309,0.036422,-0.007333595,0.6029918,0.7210518,0.1549893,349.3686,343.9962,2.648954,-1.035201,0.0784823,-1.105071,1.40951,2.006201,-1.641782,0.1457069,0.5278619,0.3149737,322.0954,293.1703,23.06305,1.241293,0.06274261,-0.4370888,1.191465,-1.591716,1.677117,0.9194259,0.5428213,0.5116401,306.9976,54.79704,339.7039,
9437.665,-0.02065766,-0.0007765588,0.06001194,-0.01415725,0.02150076,-0.0114175,0.6027021,0.7210892,0.1559681,349.3682,343.9922,2.693635,-1.012223,0.07148559,-1.159852,1.630027,2.058913,-1.766812,0.1337384,0.5291364,0.299373,322.6737,290.0885,23.42175,1.235304,0.04450225,-0.4641882,1.222466,-1.496502,1.703242,0.9354652,0.5427827,0.5056956,307.1417,56.92861,339.567,
