time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9255.832,0.0003814997,-0.000201671,3.252483E-05,-0.002047541,-0.003803291,-0.0008478006,-0.1465306,-0.409214,-0.2840039,347.963,5.071851,359.6212,-0.00128785,0.001571168,0.0008557506,-0.01086817,0.009165367,-0.003426311,-0.1591167,-0.9825042,-0.01982363,19.40049,24.95237,19.70996,0.001997505,0.0008156259,0.0008199935,0.004062147,-0.0172585,0.008253386,0.01622287,-0.981856,-0.07809176,28.62369,357.1942,342.5639,
9269.782,0.0004332992,-0.0002250013,0.0007457943,-0.001225283,-0.00601662,0.004703247,-0.146508,-0.4092059,-0.2839513,347.9642,5.084644,359.6098,-0.001293087,0.001722556,0.0008885942,-0.0166774,0.006838755,-0.008394132,-0.1591207,-0.9825032,-0.01980153,19.40369,24.95289,19.72515,0.001731701,2.427025E-06,0.0006429892,-0.004394881,-0.01683949,0.01511032,0.01624487,-0.9818441,-0.07809404,28.6208,357.1928,342.5455,
9283.561,0.0008747368,-0.0002903564,0.0009384855,-0.002217432,-0.003621982,0.004982149,-0.1464883,-0.4092155,-0.2839411,347.9684,5.084734,359.606,-0.001495318,0.002011251,0.000915107,-0.01111272,0.009727376,-0.007052989,-0.1591249,-0.9825041,-0.01978244,19.40229,24.95235,19.73915,0.001231911,-0.0006955107,0.0005924998,-0.004459076,-0.01123813,0.01137238,0.01626016,-0.9818339,-0.07809649,28.62116,357.1912,342.5311,
9297.803,0.0009847067,-0.0003896159,0.001414985,-0.0009100136,-0.005167312,0.006628965,-0.1464771,-0.409227,-0.2839159,347.9686,5.094393,359.5989,-0.001460611,0.001585901,0.0007071107,-0.007185183,0.007230499,0.002273601,-0.159128,-0.982504,-0.01976858,19.40363,24.94867,19.74398,0.0004147114,-0.00129604,0.0002624508,-0.005185885,-0.00157395,0.005241505,0.01626848,-0.9818241,-0.07809959,28.62355,357.1891,342.5232,
9311.368,0.0009825387,-0.0002434277,0.001801048,-0.0003867615,-0.004871265,0.009942942,-0.1464433,-0.4092163,-0.2838781,347.9705,5.10174,359.5865,-0.0008398814,0.001573749,0.0002100981,-0.004085652,7.249866E-06,0.0009889902,-0.1591281,-0.9825047,-0.01975833,19.40667,24.94676,19.7451,-0.000558673,-0.001088998,-9.864991E-05,-0.002714251,-0.001021211,0.003597851,0.01626615,-0.9818117,-0.07810753,28.62553,357.1882,342.519,
9325.139,0.001178507,-0.0003499624,0.002177214,-0.000435023,-0.003893183,0.009518374,-0.1463938,-0.4092112,-0.2838321,347.9722,5.103909,359.5806,-0.0005165786,0.001965724,-0.0003162463,-0.009452492,0.001692827,-0.01085945,-0.1591282,-0.9824926,-0.0197473,19.4087,24.95108,19.75381,-0.001410659,-0.0009646968,-0.0001131451,-0.001878983,7.73474E-05,0.005225907,0.01626245,-0.9818021,-0.07810926,28.62792,357.1844,342.5132,
9339.388,0.00158943,-0.0003293849,0.00231994,-0.002423347,-0.003066772,0.003594659,-0.146342,-0.4092137,-0.2837993,347.9767,5.100665,359.5888,-0.0004399123,0.001989733,-0.0006631925,-0.006004924,0.0003306063,-0.00878909,-0.1591281,-0.9824793,-0.01974365,19.40816,24.95731,19.76407,-0.001742434,-0.0006675029,-0.0002391288,-0.001741017,0.002496986,-0.002066643,0.01624878,-0.9817899,-0.07811311,28.62846,357.1834,342.5129,
9353.362,0.001775003,-0.0001535897,0.002335006,-0.001830296,-0.0009950851,0.0002295895,-0.146321,-0.409234,-0.2837864,347.9767,5.096587,359.5932,-0.0002762954,0.001369752,-0.0007524687,-0.005239919,-0.002301827,-0.003020277,-0.1591212,-0.9824824,-0.0197452,19.40889,24.96144,19.76949,-0.002963625,-0.0002061969,-0.0003198741,0.006345712,0.01117967,0.004712695,0.01621953,-0.9817802,-0.07811765,28.62607,357.1766,342.516,
9367.074,0.001772574,-0.0001767844,0.002606904,0.002745953,-0.001181826,0.001916772,-0.1463044,-0.4092583,-0.2837596,347.9675,5.100527,359.5874,-0.0006774167,0.001639178,-0.00078782,0.002003229,0.0008354464,0.004475742,-0.1591159,-0.9824844,-0.01975374,19.41087,24.96091,19.76841,-0.003458962,8.275112E-05,-0.0002763513,0.01048616,0.0139304,0.006326229,0.01618196,-0.9817724,-0.07812248,28.62107,357.1631,342.5175,
9380.898,0.001909415,-0.0002055941,0.00271101,-9.469419E-05,-0.0002894656,0.004340669,-0.1462737,-0.4092593,-0.2837078,347.9725,5.103198,359.5809,-0.0005075953,0.001875011,-0.001092104,-0.003409928,0.003447071,-0.002255823,-0.1591106,-0.9824851,-0.01976444,19.41006,24.95974,19.7678,-0.002210543,-0.0002990675,-0.0001863567,0.007523184,0.01151145,-0.004506616,0.01615289,-0.9817661,-0.07812653,28.61572,357.1562,342.5228,
9394.959,0.001838729,-0.0004809941,0.002940211,-0.005263794,-0.002173691,0.006019415,-0.1462473,-0.4092698,-0.2836486,347.9854,5.110078,359.5771,-4.973754E-05,0.002110125,-0.000921694,-0.001072208,-0.001141426,-0.009313202,-0.1591078,-0.9824817,-0.01977419,19.40722,24.96623,19.77481,-0.001280562,-0.0007183061,-0.000137713,0.004875984,0.005798471,-0.002097621,0.01613322,-0.9817644,-0.07812981,28.61314,357.1545,342.5288,
9408.995,0.001879734,-0.001219115,0.003177196,-0.004670585,-0.0001009443,0.00265442,-0.1462215,-0.4093181,-0.2835925,347.9871,5.104701,359.5804,-0.0009966122,0.001722764,-0.0002313397,-0.001058225,0.007132955,0.0006493345,-0.1591086,-0.9824811,-0.01977629,19.40454,24.96636,19.77906,-0.000738157,-0.0007582449,-0.0002411303,0.002630728,0.004808214,0.002518954,0.01612276,-0.9817651,-0.07813311,28.61353,357.1517,342.5305,
9422.832,0.001622473,-0.001661613,0.003309377,-0.01018858,0.001505227,0.001672864,-0.1462129,-0.4093731,-0.2835426,348.0043,5.100182,359.5819,-0.001119383,0.001424942,0.0002117226,-0.001446466,0.00219551,0.002406735,-0.1591146,-0.9824802,-0.01977126,19.40362,24.96304,19.77934,0.0001777167,-0.0004592484,-0.0001983445,0.002457347,-0.0003535291,0.00328655,0.01612403,-0.9817672,-0.07812304,28.61158,357.1472,342.5264,
9436.588,0.001506405,-0.002175482,0.003616643,-0.01458905,0.005478267,0.000642438,-0.1461975,-0.4094328,-0.2834812,348.0222,5.088706,359.5833,-0.001856037,0.001633933,0.0007826022,-0.0007161395,0.01299252,0.004007074,-0.1591246,-0.9824778,-0.01976033,19.40166,24.95787,19.77954,0.001493636,-0.0004306608,0.0001016879,0.00099344,-0.005738751,-0.003522603,0.01613695,-0.9817704,-0.07811207,28.60907,357.1486,342.5243,
9450.69,0.001064091,-0.002627288,0.004260998,-0.01854776,0.004002738,0.003116641,-0.1461763,-0.4094735,-0.2833905,348.0438,5.09001,359.5804,-0.001836804,0.001393537,0.001261062,-0.006564455,0.01158761,0.004146177,-0.1591348,-0.9824839,-0.01973839,19.40156,24.94846,19.7806,0.002232408,-0.0005664772,0.0003790983,-0.001709797,-0.005852625,-0.004854585,0.01615789,-0.9817739,-0.07809852,28.60942,357.1528,342.5241,
9464.492,0.001126857,-0.002866019,0.004388045,-0.020364,0.009222128,0.004647811,-0.1461398,-0.4095114,-0.2833153,348.0656,5.079058,359.5678,-0.00219804,0.002051244,0.001896668,0.0004321252,0.01529639,0.008019295,-0.1591477,-0.9824859,-0.01970269,19.40047,24.93414,19.78115,0.002606292,-0.0004864395,0.0006429403,-0.002085418,-0.007828175,-0.0005342711,0.01619252,-0.9817791,-0.07808069,28.60959,357.1586,342.5217,
9478.807,0.001094548,-0.002661101,0.004374908,-0.02063602,0.007393817,0.003141878,-0.1461234,-0.4095391,-0.2832609,348.0851,5.071792,359.5756,-0.002093413,0.002787438,0.001832169,0.002596461,0.01863049,0.002181015,-0.1591594,-0.9824823,-0.01967156,19.39425,24.91843,19.77973,0.003099423,3.281949E-05,0.0008149935,0.00231269,-0.0138615,0.001268492,0.01623245,-0.9817773,-0.07806142,28.6067,357.1642,342.5167,
9492.319,0.001164915,-0.002473901,0.003921913,-0.02180011,0.00600789,0.002766888,-0.1461083,-0.4095674,-0.2832276,348.0977,5.074195,359.5759,-0.001215981,0.002713754,0.00129622,-0.005259981,0.01112273,-0.007199254,-0.1591648,-0.9824719,-0.01965151,19.38913,24.91457,19.78553,0.003205033,-0.0003143532,0.0005372547,-0.005942799,-0.01661421,0.004572994,0.01627304,-0.9817621,-0.07804011,28.6069,357.1678,342.5059,
9506.202,0.000946863,-0.002309984,0.003404698,-0.0243629,0.001014483,0.007722263,-0.1461046,-0.409594,-0.2831966,348.1274,5.085212,359.567,-0.001028968,0.002463248,0.001192532,-0.006463175,0.009738844,-0.006096087,-0.159169,-0.9824607,-0.0196289,19.38441,24.91465,19.796,0.003035537,0.0001576453,0.0004124506,-0.003473293,-0.01606261,0.002928811,0.01631504,-0.9817405,-0.07801826,28.60651,357.1714,342.4948,
9520.331,0.0009439684,-0.002093328,0.002556035,-0.02342053,-0.0004026887,0.00701691,-0.1460959,-0.4096146,-0.283168,348.1467,5.093023,359.5674,-0.0009117974,0.002056459,0.0008683052,-0.004508332,0.008488995,-0.001430392,-0.1591759,-0.9824404,-0.01960716,19.38126,24.90977,19.80138,0.002060459,0.0003113244,-0.0002264659,0.0009844077,-0.005738939,-0.003523566,0.01634029,-0.9817182,-0.07800919,28.60214,357.1767,342.4919,
9534.418,0.0007787904,-0.001502809,0.001953333,-0.01757857,-0.00175284,0.00312578,-0.1460948,-0.4096169,-0.2831429,348.1495,5.089017,359.574,-0.000615078,0.002348105,0.0005599045,0.001627921,0.008404477,-0.003046546,-0.1591829,-0.9824144,-0.01959321,19.37783,24.90672,19.80326,0.001042614,-0.0003656778,-0.0007306352,-0.001136944,0.004033084,-0.003412999,0.01634797,-0.9817112,-0.07801309,28.60136,357.1784,342.4938,
9548.044,0.0007297631,-0.0006343251,0.001018794,-0.01136117,-0.003811393,-0.005207468,-0.1460972,-0.4096379,-0.2831755,348.1451,5.089009,359.591,-0.0002354709,0.002283022,0.0001563063,0.0001956498,0.00759153,-0.005573478,-0.1591873,-0.9823948,-0.01958938,19.37333,24.9043,19.80573,0.0007042986,-0.000603312,-0.001111534,0.0006719169,0.008645011,-0.007453863,0.01635039,-0.9817125,-0.0780267,28.60354,357.1808,342.5032,
9561.844,5.296331E-05,0.000497187,0.0005282586,-0.0008606223,-0.006750166,0.0002277582,-0.1461249,-0.4096311,-0.2831995,348.1286,5.103669,359.5801,0.0003413424,0.001937443,-0.0004628617,-0.004839576,0.002627737,-0.004791946,-0.1591907,-0.9823744,-0.01960751,19.371,24.90564,19.81304,0.0005849002,-0.0004183623,-0.001755469,0.0006704075,0.008645208,-0.007453769,0.01635217,-0.9817247,-0.07805389,28.60451,357.1841,342.5145,
9576.051,-5.001782E-05,0.001182021,-0.0002873763,0.01062833,-0.00495101,-0.00243206,-0.146123,-0.4096004,-0.2832309,348.1,5.103148,359.5817,0.0006697837,0.001662882,-0.0006262418,-0.006949659,-0.001632189,-0.004074783,-0.1591898,-0.9823605,-0.01962241,19.37027,24.90706,19.81984,-0.0006182216,-0.0008560464,-0.002260691,-0.002645237,0.004476064,0.01665373,0.01635215,-0.9817391,-0.0780894,28.60588,357.1746,342.5083,
9590.141,-0.0003792333,0.001635064,-0.0007721923,0.01868958,-0.004925446,-0.006103994,-0.1461236,-0.40955,-0.2832518,348.0637,5.099409,359.5927,0.001038379,0.00121125,-0.0009067266,-0.005286775,-0.00138862,0.002079976,-0.1591753,-0.9823461,-0.01963263,19.37161,24.90779,19.82362,-0.0003395593,-0.0009154775,-0.002103975,-0.002737008,0.007328026,0.00638581,0.01634245,-0.98175,-0.07811326,28.60991,357.1633,342.4995,
9603.544,-0.0005189124,0.001343619,-0.001214624,0.02207965,-0.002744092,-0.0123063,-0.146124,-0.4095323,-0.2832802,348.0426,5.092768,359.6079,0.001622588,0.001532998,-0.001067483,-0.0003500034,-0.002852805,0.001568494,-0.1591524,-0.9823318,-0.01964423,19.37517,24.90921,19.82309,0.0006387535,-0.0002812546,-0.001771566,0.001106921,0.005022528,-0.008031821,0.01633461,-0.9817571,-0.07813857,28.6109,357.1643,342.5063,
9617.76,-0.0004978843,0.0008702731,-0.001892642,0.01683105,0.0006864507,-0.01177652,-0.1461355,-0.409557,-0.2833475,348.039,5.087987,359.6122,0.002080787,0.002182778,-0.001419987,0.003833707,-0.001683875,-0.00471322,-0.1591249,-0.9823173,-0.01966574,19.37216,24.91047,19.82248,0.0005520699,0.0003320299,-0.001565075,0.006340594,8.689411E-05,-0.004605564,0.016332,-0.9817539,-0.07816455,28.60762,357.1673,342.5124,
9631.822,-3.562687E-05,0.0005986564,-0.002208763,0.01795099,0.003048439,-0.01181633,-0.1461277,-0.4095773,-0.2834062,348.0172,5.074074,359.6135,0.002598005,0.002213811,-0.001971283,0.007338461,-0.003961799,-0.007751825,-0.1590946,-0.9823059,-0.01969835,19.36645,24.91588,19.82306,0.0004529175,0.000974994,-0.001428608,0.01301328,-0.00221064,-0.0008963497,0.01633332,-0.981742,-0.07819663,28.60015,357.1662,342.5142,
9645.266,0.000235919,0.0008520276,-0.002147575,0.0226118,0.001478373,-0.002490872,-0.1461236,-0.4095522,-0.2834266,347.9967,5.084541,359.5901,0.002320891,0.001498908,-0.002373388,0.01192487,-0.003010661,-0.001662192,-0.1590654,-0.9823068,-0.01973662,19.35899,24.9205,19.81902,0.0008538436,0.0004945108,-0.001579464,0.005967226,-0.001888591,-0.0002832902,0.01633715,-0.9817284,-0.07822196,28.59401,357.1647,342.514,
9659.573,0.0008508739,0.001586015,-0.002286159,0.02040336,0.00405446,0.003785202,-0.1461021,-0.4094973,-0.283449,347.9863,5.088673,359.5731,0.002147068,1.243677E-05,-0.002777411,0.0004658488,-0.006404978,0.002224592,-0.159046,-0.9823139,-0.01975994,19.3593,24.92383,19.81483,0.001750486,-0.0001027757,-0.001460634,0.004297238,-0.004089965,-0.003537016,0.01634886,-0.9817141,-0.07822061,28.58857,357.1652,342.5131,
9673.535,0.001127298,0.001922872,-0.001918032,0.01848506,0.0001721046,0.00581183,-0.1460856,-0.4094662,-0.2834681,347.9772,5.091575,359.571,0.002399919,-0.0007505168,-0.002852997,-0.01012102,-0.01427597,0.001651977,-0.1590232,-0.9823269,-0.01978564,19.36888,24.93297,19.81749,0.003138741,-0.0003859522,-0.001559176,-0.002723492,-0.01211612,-0.005704633,0.01637631,-0.981705,-0.0782215,28.58821,357.1725,342.5127,
9687.455,0.001528116,0.001789862,-0.001876014,0.0161264,0.001735266,0.004333174,-0.1460593,-0.4094701,-0.283521,347.9698,5.087409,359.5683,0.001797652,0.000483267,-0.002754223,0.0007007224,-0.006976618,0.005849029,-0.1590097,-0.9823471,-0.01981008,19.37736,24.93715,19.81603,0.003298522,-4.071359E-05,-0.002020543,-0.005883437,-0.02220848,0.008328782,0.01641287,-0.9816931,-0.07823695,28.58948,357.1763,342.4978,
9701.262,0.001655034,0.001873955,-0.002150418,0.009054727,-0.000674066,0.007725148,-0.1460394,-0.4094636,-0.2835835,347.9775,5.095399,359.5586,0.0009063287,0.00214821,-0.002419036,0.01675117,-0.002637023,0.008039633,-0.1589986,-0.9823488,-0.01984209,19.37757,24.93902,19.80381,0.003084145,0.0007664896,-0.002079569,-0.004216558,-0.02000732,0.0115818,0.01644612,-0.9816729,-0.07825872,28.58951,357.174,342.4781,
9715.606,0.001765176,0.002079659,-0.002614736,0.001387448,-0.005155227,0.01448024,-0.14601,-0.4094181,-0.2836169,347.9936,5.113555,359.5416,-0.0003627374,0.002845321,-0.00152486,0.02196733,0.002679704,0.01599542,-0.1589994,-0.9823374,-0.01986635,19.37066,24.92916,19.78078,0.004090668,0.002040975,-0.001666035,0.005892395,-0.01574394,-0.01612239,0.01648088,-0.9816393,-0.07827887,28.58234,357.188,342.4797,
9729.184,0.002027553,0.002139056,-0.0032336,-0.000577441,-0.008060618,0.01608285,-0.145973,-0.4093795,-0.2836644,347.9991,5.130081,359.5294,-0.0006081151,0.002575837,-0.0007916893,0.01181356,-0.001172038,0.008559098,-0.1590069,-0.9823359,-0.01987086,19.36655,24.92304,19.76744,0.004301956,0.001083532,-0.001469651,-0.003555043,-0.007961664,-0.02489012,0.0165201,-0.9816124,-0.07829385,28.58047,357.2104,342.4951,
9742.954,0.001522073,0.002042983,-0.00348472,0.006326851,-0.01713537,0.01307377,-0.145976,-0.4093606,-0.2837224,347.9783,5.157739,359.5321,-0.001386258,0.001955974,-0.0002445991,-0.008966953,0.0005434139,-0.003618143,-0.1590282,-0.982334,-0.01986519,19.37086,24.92425,19.76847,0.003752221,-0.0003456157,-0.001391188,-0.01235941,-0.009500192,-0.01369104,0.01655465,-0.9815999,-0.07830334,28.58293,357.2275,342.5038,
9757.226,0.001290549,0.001804319,-0.004279778,0.01212253,-0.01812609,0.001966936,-0.1459839,-0.4093582,-0.2838198,347.9562,5.173648,359.5499,-0.002636312,0.001995236,0.0004766768,-0.007664517,0.008353554,-0.004999619,-0.1590763,-0.9823399,-0.01985782,19.37059,24.92332,19.77662,0.003312808,-0.0007206262,-0.001082669,-0.008146625,-0.0123467,-0.008345019,0.01659273,-0.9816089,-0.07830678,28.5839,357.2423,342.5079,
9771.231,0.000732866,0.00171005,-0.004830055,0.01480047,-0.01944595,-0.001421745,-0.146,-0.4093443,-0.2839115,347.943,5.180066,359.5575,-0.003279595,0.001162264,0.0008219361,-0.01001936,0.01294496,0.002049711,-0.1591299,-0.9823502,-0.0198455,19.37156,24.91619,19.78394,0.002415381,-0.0008617509,-0.0007254535,-0.005032141,-0.007507205,-0.004818154,0.01662383,-0.9816229,-0.07830736,28.5856,357.2517,342.5075,
9784.608,0.0004503375,0.001402997,-0.005510091,0.01829375,-0.01589432,-0.007101164,-0.1459845,-0.4093112,-0.2839929,347.9203,5.182575,359.567,-0.002497118,0.0005047465,0.0007873649,-0.01006539,0.005588715,-0.002793211,-0.1591683,-0.982371,-0.01982416,19.37361,24.91246,19.79143,0.001559898,-0.0005713531,-0.0007119658,-0.0001702795,-0.0008045859,-0.01186409,0.01664489,-0.9816341,-0.07830586,28.58567,357.2617,342.5152,
9798.933,-0.0004105372,0.001454147,-0.00562517,0.01996685,-0.01817843,-0.009894607,-0.1459989,-0.4092689,-0.2840618,347.8968,5.192867,359.5813,-0.001695113,0.0001727224,0.0002880311,-0.01097694,0.00271247,-0.003177404,-0.1591916,-0.9823924,-0.01980038,19.37659,24.91099,19.80143,-7.61726E-05,-5.236389E-05,-0.0006946552,0.003948969,0.0102982,-0.007483272,0.01665061,-0.9816376,-0.07830559,28.5857,357.265,342.5262,
9812.881,-0.0009020885,0.001538457,-0.005917549,0.01846856,-0.01272067,-0.0132429,-0.1460106,-0.4092396,-0.2841547,347.8861,5.185983,359.5947,-0.0005285081,0.0007843929,-0.0004198908,-0.005461966,-0.001738617,-0.006664632,-0.1592016,-0.9824106,-0.01978372,19.38025,24.91439,19.8103,-0.00120719,0.0002205546,-0.0009075489,0.005266676,0.01052618,8.901724E-05,0.01664455,-0.9816353,-0.07830723,28.58331,357.2615,342.532,
9826.664,-0.001437352,0.001560726,-0.00593537,0.01971792,-0.005591839,-0.01307898,-0.1460299,-0.409215,-0.2842431,347.8679,5.171,359.601,7.277785E-05,0.001950785,-0.001249972,0.008186582,-0.0001689927,-0.002254591,-0.1591995,-0.9823965,-0.01979212,19.37841,24.91343,19.8101,-0.002113035,0.0002644782,-0.00117855,0.00447402,0.0121757,0.004990163,0.0166308,-0.9816234,-0.07830919,28.58218,357.2527,342.5337,
9840.883,-0.001799923,0.001860918,-0.005795706,0.02222375,0.0009600553,-0.01170473,-0.1460529,-0.409171,-0.2843188,347.8436,5.164626,359.5909,0.0009462241,0.002546304,-0.002543664,0.01416684,-0.005760085,0.001514389,-0.159184,-0.9823698,-0.01982059,19.37377,24.91484,19.80205,-0.002164117,0.0005169103,-0.001173601,0.008334548,0.01261686,-0.002907633,0.01660523,-0.9816065,-0.07831538,28.58027,357.2428,342.5376,
9854.549,-0.00188684,0.002143017,-0.005744558,0.02573759,0.008480454,-0.01092731,-0.1460757,-0.4091148,-0.284386,347.8132,5.142878,359.5871,0.001076252,0.003057785,-0.00317121,0.01943444,-0.001367961,0.004357034,-0.1591505,-0.9823433,-0.01985229,19.36689,24.91584,19.78753,-0.001387708,0.0005614908,-0.001357717,0.007455082,0.008763471,-0.01105775,0.01658855,-0.9816068,-0.07831671,28.57697,357.2442,342.5489,
9868.51,-0.00252625,0.002540698,-0.005223617,0.0177885,0.009267746,-0.01348577,-0.1461226,-0.4090494,-0.2844314,347.816,5.121146,359.616,0.001306168,0.003344252,-0.003506465,0.02345773,-0.005715266,0.003459227,-0.1591159,-0.9823132,-0.01988874,19.35793,24.91723,19.76884,-0.0005485683,0.0007693833,-0.001504272,0.007488198,0.0004136845,-0.01383654,0.01657514,-0.9816124,-0.07832472,28.56891,357.253,342.5636,
9882.285,-0.002779672,0.002671078,-0.004800775,0.01492796,0.01721837,-0.01893339,-0.146176,-0.4090161,-0.284501,347.796,5.086157,359.6292,0.001036932,0.002866972,-0.003710634,0.01761037,-0.007122438,0.003592358,-0.1590882,-0.9822907,-0.01992492,19.35233,24.92008,19.75755,-0.000292962,0.0009588646,-0.001372236,0.002864902,-0.006724291,-0.003815979,0.01656386,-0.9816116,-0.07833877,28.56448,357.2608,342.5688,
9896.459,-0.003035514,0.002408712,-0.004011487,0.01837248,0.02236414,-0.01826925,-0.1462328,-0.4089957,-0.2845494,347.7782,5.063338,359.628,0.0004178742,0.001993332,-0.00357616,0.002859281,-0.00364248,2.065363E-05,-0.1590745,-0.9822773,-0.01995679,19.35152,24.92243,19.7546,-0.0007668699,0.001249167,-0.00160723,0.00278221,-0.006372807,0.01000539,0.01655208,-0.9815946,-0.07836695,28.55988,357.2595,342.5614,
9910.537,-0.003191628,0.00215558,-0.00328066,0.01157587,0.02244071,-0.006574757,-0.146295,-0.4089789,-0.2845649,347.7845,5.05981,359.6071,-0.001224478,0.001709232,-0.002582023,-0.005993817,0.008603679,0.00114761,-0.1590704,-0.9822578,-0.01999729,19.35345,24.91887,19.75467,-0.001223228,0.001282593,-0.001585585,0.006125542,-0.001959193,0.01650302,0.01654187,-0.9815787,-0.07839216,28.55573,357.2488,342.5486,
9923.9,-0.002966519,0.001522147,-0.002756398,0.005510122,0.02100447,-0.003761606,-0.1463438,-0.4089835,-0.2845656,347.7865,5.051975,359.6096,-0.001291401,0.001761422,-0.002028805,-0.01298914,0.004886512,-0.002727415,-0.1590856,-0.9822423,-0.02002115,19.35694,24.91376,19.76445,-0.0002692805,0.0003528392,-0.001526507,0.001195945,0.002174053,0.002232117,0.01654019,-0.981576,-0.07839146,28.55266,357.2431,342.5444,
9938.135,-0.002714894,0.0008480505,-0.002249001,-0.002489709,0.01938216,-0.006438342,-0.1463857,-0.4089967,-0.2845694,347.8096,5.026661,359.6195,-0.001217353,0.002299119,-0.001772801,-0.01494591,0.00612842,-0.00739572,-0.1590996,-0.9822229,-0.02003516,19.35925,24.91367,19.77565,0.0009950703,-0.0006004488,-0.001140421,-0.002388063,-0.001807038,-0.00723845,0.0165475,-0.9815855,-0.07838586,28.55221,357.2454,342.5477,
9952.07,-0.002875045,0.0003484912,-0.001521162,-0.001965788,0.01569385,-0.009590472,-0.1464271,-0.4089995,-0.2846029,347.8017,5.019052,359.6283,-0.001238013,0.003452865,-0.00144095,-0.00176335,0.008829446,-0.01025023,-0.1591154,-0.9821978,-0.02004721,19.35475,24.91452,19.78382,0.001562573,-0.001108185,-0.001269598,-0.008997622,-0.005119627,-0.007185471,0.01655964,-0.9815891,-0.07839531,28.55585,357.2565,342.5534,
