time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9006.259,0.00556907,-0.006430218,0.004857015,-0.06403043,-0.02679708,0.009277972,-0.1137418,-0.2878071,-0.213082,350.3553,0.9302485,358.2517,-0.000937306,-0.0001317778,-0.0007570919,0.007563977,0.0003354198,0.004868594,-0.1699406,-0.8209094,-0.01235395,350.2305,28.2753,345.3843,-0.001588303,0.002911302,-0.0007315867,0.01660827,0.01280464,0.01672404,-0.08522387,-0.8430219,-0.02886441,8.51194,312.9295,28.54618,
9020.283,0.005365537,-0.009121901,0.004383898,-0.09031425,-0.0207341,0.006639561,-0.1136468,-0.2880015,-0.2130332,350.471,0.9383366,358.2529,-0.0003849119,-0.001683208,0.000644936,-0.0001239062,0.004953077,0.0151533,-0.1699494,-0.8209158,-0.01235225,350.238,28.27414,345.3772,-0.001971463,0.002226282,-0.001245242,0.01148269,0.01397024,0.01113267,-0.08524516,-0.8430038,-0.02889189,8.504444,312.9289,28.55854,
9033.8,0.005174981,-0.01168809,0.003714362,-0.1142228,-0.01072569,0.01276661,-0.113563,-0.2882376,-0.2130031,350.606,0.9321244,358.2344,0.0003511488,-0.001761615,0.001010011,-0.002306646,0.002959948,0.01573777,-0.169949,-0.8209264,-0.01233883,350.2498,28.27686,345.3709,-0.002062369,0.001604602,-0.001109472,0.01375087,0.01520654,0.008490334,-0.08527222,-0.8429877,-0.02892218,8.495429,312.927,28.57366,
9047.836,0.004810358,-0.01318666,0.003684571,-0.118297,-0.007815124,0.017548,-0.1134931,-0.2884731,-0.2129665,350.6954,0.9465635,358.2148,0.0009578678,-0.0004087075,0.0006231413,0.00869131,-0.00401086,0.009897766,-0.169937,-0.8209304,-0.01232242,350.2541,28.28173,345.3615,-0.001386087,0.0006690506,-0.0007499661,0.00297945,0.008950919,0.004893648,-0.08527858,-0.8429982,-0.0289401,8.489323,312.9234,28.57962,
9061.765,0.004614426,-0.01150027,0.003179323,-0.09995775,-0.003369374,0.01674357,-0.1134196,-0.2885972,-0.2129509,350.7217,0.952099,358.2032,0.0007915681,0.0002189497,4.145487E-05,0.008259775,-0.004180982,-9.783234E-05,-0.1699227,-0.8209292,-0.0123124,350.2514,28.28415,345.3538,-0.001140401,-0.0004846363,-0.0007202411,0.005248023,0.01138392,-0.002357122,-0.08527984,-0.8430189,-0.02894929,8.4876,312.9199,28.58567,
9075.396,0.00411636,-0.007927748,0.003001133,-0.06259733,-0.001301859,0.01510811,-0.1133818,-0.2885995,-0.2129016,350.691,0.9527289,358.2,0.0007288345,-0.0006534045,-0.0008523359,-0.0005598066,-0.006028015,-0.0005860152,-0.1699094,-0.8209316,-0.01231295,350.2483,28.28997,345.3514,-0.001153735,-0.001319614,-0.001310398,0.002401238,0.01256923,-0.005977412,-0.08528304,-0.8430518,-0.02895987,8.491137,312.9127,28.59089,
9089.446,0.003009965,-0.003952687,0.00287308,-0.02224263,-0.002764358,0.0134495,-0.1133766,-0.2885323,-0.2128522,350.6424,0.9613245,358.1909,0.001298487,-0.001787271,-0.002154594,-0.001616907,-0.01235351,0.005029213,-0.1698962,-0.8209495,-0.01233581,350.2485,28.30193,345.3509,-0.000698011,-0.0006088036,-0.001073496,0.01148759,0.01269259,0.001918137,-0.08528992,-0.8430848,-0.02897229,8.491965,312.9071,28.60152,
9103.211,0.002777473,-0.001353872,0.002292174,0.0001395528,-0.001563012,0.006830943,-0.1133402,-0.2884751,-0.2128279,350.6413,0.9547946,358.1934,0.001985752,-0.00303812,-0.002787404,0.005029751,-0.006235906,0.0196568,-0.1698745,-0.8209814,-0.01237301,350.2554,28.31216,345.34,-0.000192127,2.382128E-05,-0.001014701,0.001845989,0.006493149,0.006214946,-0.08528956,-0.8431063,-0.02898143,8.488088,312.9063,28.60571,
9117.077,0.002629668,-0.0001989861,0.001665511,-0.001112258,-0.004865838,0.006840837,-0.1132988,-0.2884496,-0.2128163,350.6436,0.965919,358.1894,0.002331716,-0.002591226,-0.003524551,0.01822405,-0.0004235224,0.01896413,-0.1698371,-0.8210195,-0.01241275,350.2617,28.31891,345.3185,0.0004672295,-0.0007400898,-0.0007915637,-0.001510217,-0.002182327,0.0009696666,-0.08527658,-0.8431178,-0.0290027,8.486814,312.9061,28.60445,
9131.284,0.002529278,-9.126146E-05,0.001276336,-0.009784989,-0.007409092,0.004536585,-0.1132608,-0.2884519,-0.2128051,350.6644,0.9765106,358.1912,0.003262272,-0.001576069,-0.004536305,0.01995098,-0.007712304,0.02401644,-0.1697979,-0.8210387,-0.01246102,350.2658,28.32785,345.295,0.0008870106,-0.0004572502,-0.000999491,0.001334287,-0.003366041,0.004593102,-0.08526232,-0.8431274,-0.02902107,8.486518,312.9097,28.60431,
9144.994,0.002050566,0.0005283924,0.001080978,-0.02162433,-0.009068964,-0.002494619,-0.1132548,-0.2884201,-0.2128051,350.7109,0.9759923,358.2177,0.003473835,0.0006746585,-0.005134101,0.02131179,-0.01674019,0.01409116,-0.1697566,-0.8210381,-0.01252498,350.2579,28.34434,345.2718,0.0008569448,-0.0002286775,-0.001572225,-0.003801906,0.001478177,-0.001013002,-0.08524138,-0.8431325,-0.02905101,8.485095,312.9076,28.60249,
9158.97,0.001524229,0.001794852,0.0006677855,-0.02098914,0.002389082,-0.005204791,-0.1132566,-0.2883523,-0.212815,350.7144,0.9490292,358.2138,0.00371911,0.0009638782,-0.004551883,0.01395541,-0.02288708,0.01225884,-0.169726,-0.8210291,-0.01257389,350.2532,28.36597,345.2598,0.001072969,-0.0005810305,-0.001147776,-0.0009550102,0.002693472,-0.006613572,-0.0852191,-0.843137,-0.02907544,8.48934,312.9032,28.60163,
9172.677,0.0004692333,0.002122273,0.0003994787,-0.02119027,0.01683344,0.001255835,-0.1132844,-0.288314,-0.2128151,350.739,0.9133695,358.1882,0.003624555,-0.0004694992,-0.002364369,0.01009183,-0.01130347,0.02133811,-0.1696929,-0.8210278,-0.01260101,350.2562,28.38136,345.245,0.001461957,0.0001337835,0.000171614,-0.00547875,-0.002259289,-0.005942972,-0.08519578,-0.8431347,-0.0290853,8.492133,312.901,28.5998,
9186.757,-0.0002952225,0.001699997,0.0001986322,-0.02287668,0.02467482,0.000950124,-0.1133119,-0.2883056,-0.2128153,350.7557,0.8904394,358.1938,0.003453791,-0.001523842,-0.0003293341,0.008830437,-0.003835968,0.02626973,-0.1696471,-0.8210397,-0.01260802,350.2676,28.39493,345.2249,0.001934956,0.001449129,0.000892748,-0.01115082,-0.007183029,0.0006527344,-0.08516303,-0.8431157,-0.02907587,8.495651,312.901,28.58938,
9200.821,-0.0008867805,0.0008766355,-0.0004070011,-0.02679025,0.03061543,0.001341072,-0.1133541,-0.2883136,-0.2128364,350.7918,0.8599003,358.1866,0.003189297,-0.001032088,-0.0001163353,0.006239326,-0.012115,0.01971038,-0.1696185,-0.8210484,-0.012605,350.2749,28.40693,345.2141,0.001981448,0.001917863,0.001769406,-0.004335449,-0.005890299,0.001964382,-0.085132,-0.8430883,-0.02905952,8.49474,312.9012,28.58364,
9214.683,-0.001234591,-0.000498632,-0.0007165112,-0.03075649,0.03590328,-0.0003099877,-0.1134101,-0.2883511,-0.2128522,350.8259,0.8196439,358.1911,0.002417192,-0.0007618627,0.0001669268,-0.00504392,-0.01294559,0.01343195,-0.1695987,-0.8210503,-0.01259515,350.2819,28.41863,345.2096,0.001940706,0.001611779,0.002519505,0.0002295106,-0.008319763,0.001308308,-0.08512112,-0.8430563,-0.02903354,8.495469,312.907,28.58198,
9228.465,-0.001555058,-0.001338185,-0.0009189536,-0.02889176,0.03146058,-0.00339522,-0.1134678,-0.2883874,-0.2128672,350.8318,0.8105793,358.1989,0.002302688,0.0001030283,-0.0004125864,-0.00100778,-0.02139194,0.007925853,-0.1695847,-0.8210459,-0.01258854,350.2839,28.43645,345.2073,0.002011483,0.00136982,0.002744329,0.006474097,-0.007014448,0.005581319,-0.08511841,-0.843028,-0.02900431,8.494225,312.916,28.58367,
9242.514,-0.001360746,-0.001347637,-0.001044414,-0.01956749,0.02741163,-0.01464695,-0.1134926,-0.2883997,-0.2128835,350.8312,0.7868934,358.2246,0.00108372,0.0003297933,0.0002068486,0.0085057,-0.007179018,0.006293157,-0.1695815,-0.8210386,-0.0125789,350.2809,28.44685,345.2003,0.001526898,0.0009749044,0.001771138,0.004736099,-0.000876366,0.005241758,-0.08512092,-0.8430068,-0.02898519,8.491576,312.9217,28.58872,
9256.412,-0.001779722,-0.0007088057,-0.0003799499,-0.002021258,0.01774544,-0.01747736,-0.1135402,-0.2883852,-0.2128673,350.8004,0.7759924,358.2423,0.0005323577,0.0002363619,0.0004805864,0.002400988,-0.003851155,0.002431514,-0.1695861,-0.821035,-0.0125642,350.2798,28.4509,345.1984,0.001084706,-0.0002823327,0.001175036,0.0007619999,-0.0009511401,-0.001667847,-0.08511984,-0.8429972,-0.02897185,8.490693,312.9215,28.58815,
9270.309,-0.001778149,0.0001187744,9.300718E-05,0.0104871,0.01306625,-0.01957236,-0.1135572,-0.2883477,-0.212843,350.7728,0.7719473,358.2552,-0.0001673084,0.0001357701,0.0007536541,0.00213227,-0.0008954381,-0.003986426,-0.1695946,-0.8210326,-0.01254852,350.2761,28.45269,345.1985,0.000378708,-0.001658482,0.001071536,-0.001530465,0.002710182,-0.0036482,-0.08512342,-0.8430056,-0.02895743,8.494038,312.9181,28.58698,
9284.199,-0.001505403,0.0008662897,0.0001141954,0.01770795,0.008893927,-0.01384969,-0.1135521,-0.2882983,-0.2128242,350.7493,0.7734165,358.2534,-0.0006494272,-0.0006616816,0.001087192,-0.0007127874,0.006183748,-0.006254869,-0.1695999,-0.821053,-0.01252132,350.273,28.44674,345.2024,-0.0002022518,-0.002206552,0.001258263,-0.005501729,0.001434568,-0.005947395,-0.08512628,-0.84303,-0.02893642,8.497167,312.9132,28.58592,
9298.098,-0.001365762,0.0001615395,0.0002500539,0.0213894,-0.001495884,-0.007127656,-0.1135493,-0.2883052,-0.2128009,350.7386,0.7911016,358.2566,-0.000215181,-0.001834159,0.0007670649,2.979342E-05,0.007954384,0.002330841,-0.1696011,-0.8210843,-0.01249854,350.2758,28.44116,345.2047,-0.0002723447,-0.002667033,0.001621178,-0.002616195,-0.00593066,-0.00692451,-0.085133,-0.84306,-0.02891181,8.502504,312.9137,28.58141,
9312.152,-0.0008339013,-0.0008861894,-0.0002294461,0.004393314,-0.0009352923,-0.008099295,-0.1135308,-0.288358,-0.2128033,350.7563,0.7840149,358.2639,0.0003619908,-0.002455784,-0.0003633676,0.005008839,0.004424738,0.008986254,-0.1695925,-0.8211219,-0.01248524,350.2809,28.43751,345.2006,-0.0008073688,-0.002213923,0.0007057976,0.0002096267,-0.003424829,-0.003310287,-0.08514759,-0.843083,-0.02889773,8.506463,312.9145,28.57794,
9325.933,-0.0003066355,-0.002152449,-0.0003504484,-0.009679742,-0.005283482,-0.006390166,-0.1135069,-0.2884348,-0.2127977,350.7879,0.7950491,358.2703,0.0002314187,-0.00233698,-0.001108777,0.005601153,0.001472851,0.009011752,-0.1695819,-0.8211538,-0.01248901,350.2843,28.4381,345.1928,-0.001662099,-0.001539264,-0.0006338208,0.009828144,0.00526842,-0.003004703,-0.08517374,-0.8431011,-0.02889857,8.508808,312.9167,28.58383,
9339.962,0.000187292,-0.002761601,0.000120529,-0.01645504,-0.01245804,0.001733547,-0.1135034,-0.288476,-0.2127833,350.8193,0.8315995,358.2542,-0.0004314453,-0.002155437,-0.001461682,0.006077655,0.006198725,0.01117804,-0.1695822,-0.8211873,-0.01249867,350.2878,28.43746,345.1819,-0.002564419,-0.0007725842,-0.002416804,0.01033601,0.01512794,-0.001377492,-0.08520896,-0.8431054,-0.02892247,8.509824,312.9134,28.59373,
9353.918,0.0003847293,-0.002079688,0.0002655775,-0.01780671,-0.01788894,0.009168351,-0.1135127,-0.2884649,-0.2127785,350.8319,0.8558843,358.2401,-0.0005528949,-0.001177035,-0.002557847,0.005176447,-0.009358635,0.009688739,-0.1696049,-0.8212237,-0.01251425,350.2918,28.44363,345.174,-0.002528358,-4.863843E-05,-0.002893707,0.01487704,0.01519427,0.002567953,-0.08525315,-0.8430963,-0.02896517,8.507871,312.9093,28.612,
9367.961,0.0002499195,-0.001396598,0.0004302938,-0.01558997,-0.01638962,0.01425601,-0.113523,-0.2884611,-0.2127652,350.832,0.8671076,358.2197,-0.001917515,0.0001955236,-0.002359146,-0.0005980788,-0.006024367,-0.0005678949,-0.169639,-0.8212448,-0.01253354,350.2903,28.44935,345.1719,-0.001796977,0.0008822053,-0.002491595,0.005811168,0.008975359,0.00390246,-0.08528625,-0.8430777,-0.02899983,8.505593,312.9051,28.62242,
9382.053,-0.0001776076,-0.0013624,0.000506176,-0.01666613,-0.01666581,0.01323381,-0.1135292,-0.2885026,-0.2127472,350.8612,0.8820356,358.2202,-0.003077891,0.001294436,-0.00109645,-0.007821164,0.001636068,-0.009468264,-0.1696753,-0.8212333,-0.01255088,350.2875,28.44658,345.1782,-0.000918036,0.001602417,-0.00145042,0.001290649,0.004019835,0.004574466,-0.08531284,-0.8430703,-0.02902524,8.502193,312.9037,28.62599,
9395.565,-0.0003601858,-0.001316314,0.0002564429,-0.02330792,-0.02081843,-0.001006781,-0.1135285,-0.2885458,-0.2127431,350.8873,0.8897041,358.2586,-0.003887953,0.002520729,-0.0001900092,-0.01054256,0.005567319,-0.02170787,-0.1697193,-0.8212017,-0.01255838,350.2813,28.43503,345.1953,0.0002554904,0.00102335,0.0001090145,-0.0008890711,-0.0107783,0.002640826,-0.08532953,-0.8430644,-0.02903539,8.502585,312.908,28.62506,
9409.523,-0.0005340899,-0.001443549,9.784254E-05,-0.01913815,-0.02193563,-0.007469403,-0.1135237,-0.2885596,-0.2127402,350.8945,0.914326,358.2713,-0.003338516,0.001851596,4.750711E-05,-0.02023119,0.005134854,-0.02077748,-0.1697534,-0.8211727,-0.01255981,350.2785,28.42259,345.2193,0.0003406084,1.224512E-05,0.0005849791,0.008221919,-0.01074314,-0.003289262,-0.08533953,-0.843066,-0.02903379,8.507034,312.9166,28.62413,
9422.637,-0.0009218354,-0.001178549,-0.0001914581,-0.01790589,-0.01895259,-0.008478197,-0.1135328,-0.288559,-0.2127456,350.9037,0.9059389,358.2836,-0.0008594634,0.0003491686,-0.0008350756,-0.01605396,-0.007666008,-0.002073969,-0.1697653,-0.8211566,-0.01256661,350.2815,28.42604,345.2332,-0.0001554768,2.110713E-05,-0.0003472462,0.007028424,-0.002130209,-0.001997078,-0.08534543,-0.8430716,-0.02903549,8.509819,312.9228,28.62642,
9436.596,-0.00136274,-0.001716706,-0.000776836,-0.01890432,-0.01702074,-0.02031778,-0.1135544,-0.2886029,-0.2127599,350.9177,0.9106365,358.3351,0.001186309,-0.0004815537,-0.00166122,-0.001115314,-0.01372076,0.01006125,-0.1697608,-0.8211527,-0.01258106,350.2844,28.43475,345.235,-0.0005352279,0.0002699096,-0.001396942,-0.0004060837,0.003969538,-0.0003642424,-0.08535372,-0.8430765,-0.02905056,8.507644,312.9211,28.62936,
9450.741,-0.002013819,-0.002866584,-0.001783553,-0.02849033,-0.01626762,-0.03383579,-0.1135931,-0.2886952,-0.2127918,350.9739,0.8991901,358.3813,0.002857489,-0.001114758,-0.002334717,0.01136559,-0.01879575,0.01637223,-0.1697356,-0.8211651,-0.01259547,350.2851,28.45397,345.2232,-0.0002055439,-0.0006247382,-0.000512295,0.0007636793,0.0002446408,-0.00627967,-0.08535589,-0.8430846,-0.0290562,8.510861,312.9185,28.62962,
9464.765,-0.002659801,-0.002627519,-0.002559798,-0.01747995,-0.009970128,-0.02263644,-0.1136459,-0.2887396,-0.212832,350.934,0.9102235,358.3573,0.002690385,-0.001850437,-0.001397769,0.01675561,-0.006960421,0.0145286,-0.169706,-0.8211881,-0.01260243,350.284,28.46511,345.2061,0.0001454563,-0.0008824616,-6.576347E-05,-0.002631504,-0.002250763,-0.006929408,-0.08535236,-0.8430981,-0.02905326,8.515936,312.9174,28.62933,
9478.682,-0.003359622,-0.0008498533,-0.003321779,0.007216131,-0.00618109,-0.02107127,-0.1137243,-0.2886949,-0.2128909,350.8833,0.88978,358.3832,0.002488001,-0.002324853,-0.001197639,0.01675547,-0.006962389,0.01452828,-0.1696746,-0.8212081,-0.01261188,350.284,28.47404,345.1876,0.0002866554,-0.0001294668,0.0004732198,-0.003204335,-0.003431865,0.0006458541,-0.0853484,-0.8431069,-0.02904464,8.518039,312.916,28.62691,
9492.292,-0.003331956,0.001924708,-0.004429123,0.03203626,0.001104023,-0.02626582,-0.1137824,-0.288583,-0.2129747,350.797,0.8773385,358.4136,0.001563714,-0.002509204,-0.0009402846,0.01097187,-0.008160426,0.01210659,-0.169654,-0.8212214,-0.0126247,350.2839,28.4804,345.1724,0.0001932876,0.0003363578,0.001123475,-0.006049804,-0.003449818,0.001634917,-0.08534746,-0.8431053,-0.02902959,8.516431,312.9166,28.62279,
9506.49,-0.003739082,0.0037006,-0.004651841,0.05948554,-0.003265257,-0.02546149,-0.1138492,-0.2884941,-0.2130255,350.7207,0.8781264,358.4248,0.0004436354,-0.001874934,-0.0009656434,0.001385285,-0.0117286,0.003087068,-0.169648,-0.8212318,-0.01263461,350.2834,28.48853,345.1689,-3.948364E-05,0.0003357738,0.001308716,-0.0003822666,-0.000920676,0.004258699,-0.08534938,-0.8431057,-0.02900476,8.51336,312.9182,28.61861,
9520.549,-0.003367813,0.00541344,-0.005684842,0.06805904,-0.001971349,-0.02719644,-0.1138839,-0.2883864,-0.213114,350.6539,0.8676586,358.4435,-0.0006851642,-0.001182996,-0.0004710529,-0.006009663,-0.01332268,-0.006531783,-0.1696604,-0.8212477,-0.01263115,350.2803,28.49662,345.1731,-0.0002233528,-0.0001217177,0.001147975,0.004711892,0.002821935,0.005233173,-0.08535768,-0.8431349,-0.0289721,8.511093,312.9201,28.61971,
9534.434,-0.003029494,0.006798807,-0.00642881,0.08393271,-0.003711812,-0.02697257,-0.113925,-0.2882653,-0.2132077,350.5648,0.8659779,358.4695,-0.001796613,-0.0007993007,0.001091202,-0.006499575,0.004986546,-0.008672641,-0.1696796,-0.8212562,-0.01261703,350.2782,28.49472,345.1816,7.154067E-05,-0.001300796,0.0007299801,0.0007622528,0.0002455288,-0.006280349,-0.08536376,-0.8431709,-0.02894536,8.513046,312.921,28.62197,
9548.217,-0.002716748,0.007685591,-0.006715049,0.08999141,-0.01040675,-0.02601012,-0.1139685,-0.2881308,-0.213311,350.4901,0.8789874,358.4857,-0.0024736,-0.0004193878,0.0022493,-0.009935176,0.01501735,-0.01096566,-0.1697005,-0.8212473,-0.01258404,350.2762,28.48162,345.192,0.0007004427,-0.001449817,0.0008460782,0.00248451,-0.002196964,-0.005945552,-0.0853695,-0.843197,-0.02893139,8.518982,312.9212,28.62239,
9562.134,-0.001862455,0.00845402,-0.007086508,0.09419021,-0.0123909,-0.01755633,-0.1139859,-0.2879896,-0.2134215,350.3987,0.8915865,358.477,-0.001286934,-0.000288286,0.001695789,-0.01554265,3.329187E-05,-0.0126863,-0.1697139,-0.8212355,-0.01255357,350.2757,28.47441,345.2096,0.001303625,-0.0006361256,0.0008832043,-0.006002473,-0.009634055,-0.002957243,-0.08536777,-0.8432078,-0.02892364,8.521185,312.9229,28.6185,
9576.147,-0.001085712,0.008084497,-0.00671586,0.08772539,-0.01445471,-0.01445349,-0.1139761,-0.2878831,-0.2134939,350.3523,0.901293,358.4878,-0.0004565667,-0.0006695768,0.001583884,-0.004625959,0.006957836,-0.002880677,-0.1697185,-0.821229,-0.01252417,350.2773,28.47022,345.2161,0.0007744473,-0.0005909924,0.0008215464,0.0007855553,-0.003442985,-0.006271655,-0.08536555,-0.8432121,-0.02891019,8.526665,312.9237,28.61249,
9590.292,-0.0002426349,0.006875357,-0.005695368,0.06447916,-0.01140367,-0.01158416,-0.1139531,-0.2878196,-0.2135357,350.3505,0.905461,358.4907,-1.186397E-05,-0.001433671,0.001614373,-0.001153701,0.01385748,0.002288951,-0.1697177,-0.8212385,-0.01248977,350.2824,28.46292,345.2159,9.662908E-07,0.0003162621,0.0004935573,0.003559484,0.006450324,-0.002676022,-0.08536156,-0.8432078,-0.02889127,8.528332,312.9219,28.61437,
9603.97,0.0004361847,0.004855556,-0.004324389,0.03888841,-0.0129564,-0.009329909,-0.1139174,-0.2878096,-0.2135412,350.3656,0.9111385,358.4996,0.0002984681,-0.001004596,0.0006299788,0.01410823,0.01234014,0.0001973151,-0.1697092,-0.821254,-0.01246183,350.2827,28.45019,345.2056,-0.0005955455,2.184386E-05,0.0005817731,0.005829547,0.007683372,-0.005314521,-0.08536623,-0.8431998,-0.02887412,8.528573,312.9186,28.61971,
9617.935,0.001092477,0.003606414,-0.002401217,0.02643551,-0.007033559,-0.003162914,-0.1138696,-0.2877927,-0.2135131,350.3514,0.9074012,358.4866,0.0005842391,-0.001180085,-0.0005144284,0.01224209,0.005833163,0.002229444,-0.1696985,-0.8212712,-0.01245932,350.2818,28.44755,345.1984,-0.0005661603,0.000187098,9.736505E-05,0.002959894,0.01015645,0.0002772254,-0.08537169,-0.8431976,-0.02886197,8.529812,312.9147,28.62669,
9631.525,0.001437527,0.002637882,-0.0008830352,0.02362113,-0.0005180558,0.009353135,-0.1138313,-0.2877848,-0.2134742,350.3289,0.8995699,358.4504,0.0002015503,-0.001218172,-0.0007016892,0.008122881,0.003455384,0.00201909,-0.1696922,-0.8212886,-0.01246396,350.2806,28.44654,345.1902,0.0001503794,-0.0005220668,0.000478152,-0.01343686,-0.001146755,-0.01055274,-0.08536907,-0.8431956,-0.02884982,8.533432,312.9077,28.62519,
9645.596,0.002433189,0.001994458,7.860511E-05,0.005823172,0.004659705,0.01588762,-0.1137737,-0.2877887,-0.2134418,350.357,0.9040933,358.4388,-0.000230868,-0.0004004894,-0.0009316548,-0.00097581,7.804346E-05,0.002982255,-0.1696907,-0.8212923,-0.01246999,350.2816,28.44512,345.1842,0.0008443258,-0.001157004,0.001221716,-0.008241579,-0.01096231,-0.01415483,-0.08536135,-0.8431963,-0.02882858,8.546293,312.9056,28.61347,
9659.664,0.003205786,0.001853624,0.0008653239,0.002408948,-0.000239749,0.01765811,-0.1137111,-0.2877806,-0.213402,350.3609,0.9181015,358.423,-0.001140652,0.001986314,-0.001791799,0.00064816,-0.008970747,-0.01332421,-0.1697032,-0.8212727,-0.01248785,350.274,28.4474,345.1882,0.0009073199,0.0002403439,0.0007106862,-0.003174292,-0.007126374,0.0006502544,-0.08535599,-0.8431911,-0.02881921,8.549531,312.9087,28.60882,
9673.338,0.003824905,0.002463059,0.001763614,0.01814795,-0.00464297,0.01655353,-0.1136503,-0.2877319,-0.2133594,350.3017,0.9280804,358.4163,-0.001787417,0.002298852,-0.00163074,-0.00246272,-0.003469984,-0.0141858,-0.1697244,-0.8212416,-0.01250471,350.2635,28.44853,345.1972,0.0004643896,0.001315605,-0.00065732,-0.0009529799,-0.0009107089,0.007221656,-0.08535475,-0.8431767,-0.02882263,8.546638,312.9118,28.60679,
9687.47,0.004000394,0.002340417,0.002142125,0.03096958,-0.004226435,0.02288045,-0.1136005,-0.2876994,-0.2133306,350.2675,0.9389455,358.3745,-0.002596145,0.0009520779,-0.0009468553,-0.007293853,0.004778695,-0.01228319,-0.1697557,-0.8212224,-0.01251085,350.2584,28.44353,345.2046,0.000130107,0.002145856,-0.002310286,-0.0004529428,0.007750664,0.01345787,-0.08536601,-0.8431562,-0.02886048,8.533329,312.9139,28.61168,
9701.44,0.004232829,0.0006820667,0.002246102,0.01186739,-0.003694718,0.02540582,-0.1135343,-0.2877338,-0.2132928,350.3219,0.9531182,358.3582,-0.002462549,0.0003526696,-0.001503861,-0.003378109,-0.0005211734,-0.007820277,-0.1697891,-0.8212147,-0.01251948,350.2581,28.44106,345.2117,-0.0001275559,0.001950949,-0.002787002,0.0006927454,0.007722902,0.00753019,-0.08537659,-0.8431404,-0.02889682,8.527125,312.9107,28.61462,
