time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8824.389,0.04356744,0.2159644,0.05515566,0.3903582,0.2481887,0.25319,0.2778348,0.0222753,0.1713205,354.0409,355.6573,0.7868033,-0.1044287,0.2931246,-0.01873559,-0.2420056,0.9241812,0.7168014,0.06837608,-0.6384686,0.1714574,37.40064,336.3344,344.1428,0.02191763,-0.02042403,0.05322975,-0.3099457,0.1545848,-0.3420571,0.3550234,-0.5067477,0.3027559,11.45285,346.2676,352.2985,
8838.576,0.03355048,0.2600924,0.0558508,0.3272943,0.2029881,0.3532174,0.2780172,0.02640045,0.1718552,353.8951,355.6965,0.361383,-0.01613571,0.4947734,0.127445,0.5695683,1.280682,0.3297185,0.07087445,-0.6265677,0.1766901,36.73639,337.047,347.0332,0.0510502,-0.1124674,0.01855715,-0.7820576,0.1093284,-0.4915043,0.3564224,-0.5096087,0.3020945,13.00756,346.5407,352.234,
8852.641,0.02441442,0.2844397,0.05186189,0.2246876,0.1406642,0.3860213,0.2780461,0.03055868,0.1722131,353.8721,355.7585,0.04914242,0.1220968,0.7285612,0.3053719,1.584731,1.238072,-0.2306475,0.07575557,-0.6120812,0.1841221,35.06301,339.3318,350.8162,0.09326128,-0.2211182,-0.03827862,-1.251527,0.0383773,-0.6811971,0.35852,-0.5140837,0.300098,14.96463,347.0201,352.1957,
8866.441,0.01436733,0.2924416,0.04627084,0.148876,0.08550739,0.3729875,0.2779551,0.03427613,0.1725665,353.8244,355.8186,359.8228,0.2618132,0.8931837,0.4496598,2.15564,0.6275474,-0.6224849,0.08207484,-0.5979983,0.1924545,33.08987,341.7985,353.1908,0.1316075,-0.3001616,-0.09642804,-1.485404,-0.02009584,-0.9277547,0.3606917,-0.5186764,0.2972921,16.81007,347.6936,352.5593,
8880.5,0.003187632,0.2863706,0.03822791,0.08687907,0.0414049,0.3372617,0.277696,0.03753534,0.1728066,353.8097,355.8886,359.6284,0.358503,0.9742355,0.5349427,2.223174,-0.0524919,-0.778025,0.0883897,-0.5840464,0.201017,31.46474,343.8706,354.3151,0.1645764,-0.3489319,-0.1505497,-1.515676,-0.07783508,-1.081313,0.3632236,-0.5233428,0.293827,18.34369,348.4475,353.0708,
8894.585,-0.008121205,0.2668717,0.02872383,0.04427388,0.003743855,0.2794477,0.2772927,0.04026237,0.1728895,353.8268,355.9674,359.523,0.4577945,1.062207,0.6252202,2.257469,-0.8887903,-0.7551727,0.0954739,-0.56856,0.2108099,29.47449,346.0521,354.5861,0.2001516,-0.3921071,-0.2158209,-1.428175,-0.1561688,-1.117095,0.3663486,-0.5291372,0.2889719,19.51654,349.2411,353.547,
8908.353,-0.02106446,0.2356403,0.01816664,-0.009494812,-0.04526631,0.1969426,0.276683,0.04237792,0.1728347,353.9146,356.0847,359.5147,0.5065117,1.131551,0.6797595,2.369269,-1.237244,-0.6547512,0.1021643,-0.5527128,0.2201983,27.37601,347.7838,355.0757,0.2343082,-0.4538844,-0.2871298,-1.4615,-0.1986815,-1.026338,0.3700341,-0.536463,0.2835407,20.79639,349.8344,353.6688,
8922.284,-0.03197943,0.2004824,0.009421015,-0.03395892,-0.07605989,0.1299761,0.2759047,0.04389516,0.1726606,353.9746,356.1938,359.5153,0.5366464,1.188393,0.7084105,2.59344,-1.326506,-0.7151683,0.1087476,-0.5368202,0.2292762,25.11747,349.6373,356.1219,0.2582922,-0.5162424,-0.3370673,-1.640994,-0.2099443,-0.9700338,0.3736924,-0.5442582,0.2781438,22.45247,350.3974,353.6799,
8936.347,-0.045902,0.1540911,-0.0004275832,-0.05426943,-0.1055134,0.09551194,0.2748558,0.04456624,0.1723955,354.0254,356.3252,359.4675,0.5640465,1.255318,0.7222098,2.939408,-1.336913,-0.9087025,0.1153914,-0.520057,0.2382617,22.50351,351.7226,357.6265,0.2852435,-0.5955192,-0.3920668,-1.923352,-0.1817677,-1.011708,0.3777286,-0.5530177,0.2720728,24.58338,351.0347,353.7973,
8950.05,-0.05812173,0.1079272,-0.008293673,-0.05083035,-0.1156635,0.09386525,0.2736188,0.04445276,0.1721085,354.0362,356.4452,359.3763,0.5701436,1.296867,0.7134743,3.152473,-1.2463,-1.13391,0.1215332,-0.5035773,0.2468281,19.96446,353.665,359.2616,0.3186825,-0.663956,-0.4480001,-2.017002,-0.1802366,-1.166788,0.3820524,-0.5622584,0.2649628,26.53961,352.0274,354.366,
8964.199,-0.07151859,0.05337594,-0.01594494,-0.05722513,-0.1178761,0.1142445,0.2721944,0.04341221,0.1717128,354.0807,356.5722,359.2393,0.5623623,1.319035,0.6932845,3.281983,-1.102475,-1.35677,0.1273946,-0.4874864,0.2549524,17.43623,355.4409,1.002153,0.3408794,-0.6945592,-0.4872752,-1.92024,-0.1337349,-1.342232,0.38615,-0.5711785,0.2577298,28.13045,353.1825,355.3634,
8978.061,-0.08582079,-0.00915176,-0.02277487,-0.08908951,-0.1289659,0.1468481,0.2706431,0.04153675,0.1712377,354.2005,356.7277,359.0637,0.5514487,1.325936,0.659296,3.367539,-1.004601,-1.619603,0.133177,-0.4718802,0.2623295,14.86579,357.2489,2.868774,0.358602,-0.7138303,-0.5278339,-1.716841,-0.002373239,-1.569545,0.3902328,-0.5803235,0.2498047,29.41932,354.5135,356.9385,
8991.844,-0.09570573,-0.05729565,-0.0264461,-0.1722537,-0.1485453,0.1626148,0.2689928,0.03940746,0.1707637,354.5207,356.9299,358.8881,0.5412513,1.30583,0.6072012,3.365719,-1.043516,-1.788673,0.1387701,-0.4573082,0.2688222,12.32307,359.0988,4.453184,0.3673342,-0.7226607,-0.5623153,-1.557609,0.1306094,-1.698748,0.3943109,-0.5894417,0.2416778,30.59026,355.8084,358.5881,
9006.062,-0.1057876,-0.1114159,-0.02929183,-0.2772658,-0.198333,0.157089,0.2673814,0.03705883,0.1703514,354.8855,357.2188,358.7816,0.5286239,1.266941,0.5634561,3.193275,-1.060133,-2.007145,0.143894,-0.4433966,0.2752731,10.15422,0.9281666,6.125617,0.37349,-0.7284374,-0.5896782,-1.544132,0.1756231,-1.702579,0.3986362,-0.5985761,0.2336917,31.9096,357.0327,359.9576,
9020.085,-0.1126426,-0.1479836,-0.0287277,-0.2542295,-0.2546046,0.1335701,0.2657441,0.03431487,0.1700708,354.9461,357.5251,358.7591,0.5060937,1.20754,0.5127532,2.942869,-1.038404,-2.457724,0.1482094,-0.4306496,0.2808676,8.247637,2.920795,8.463986,0.3823445,-0.7199534,-0.60458,-1.490995,0.1636033,-1.735009,0.4030018,-0.6071911,0.2257806,33.07851,358.4741,1.415623,
9033.761,-0.1171552,-0.1719885,-0.02715541,-0.1898765,-0.2903897,0.08840242,0.2640456,0.03152084,0.1698757,354.963,357.7944,358.8032,0.4783919,1.145818,0.4547441,2.793339,-1.071761,-2.909091,0.1519858,-0.4191633,0.2854317,6.116024,5.021667,11.05352,0.3929936,-0.7001978,-0.6092985,-1.439871,0.08048228,-1.786516,0.4072609,-0.615315,0.2180051,34.12856,0.1894563,2.923281,
9047.48,-0.1210556,-0.188843,-0.02351518,-0.1456162,-0.3106926,0.02053404,0.2623276,0.02878827,0.1696279,355.0414,358.0362,358.9236,0.4436474,1.066915,0.3799804,2.782316,-1.165146,-2.974319,0.1556455,-0.4094742,0.2887515,3.677321,6.931647,12.90021,0.399646,-0.6775239,-0.6070654,-1.486957,-0.1104344,-1.751472,0.4115441,-0.6230277,0.2106833,35.33314,1.954935,4.075763,
9061.515,-0.123215,-0.1989036,-0.02108526,-0.1083339,-0.2985657,-0.01461542,0.2606207,0.02586854,0.1692957,355.067,358.222,358.9839,0.4190783,0.9796068,0.3137328,2.804297,-1.288898,-2.579602,0.159491,-0.4009399,0.2917162,1.309899,8.62157,13.54276,0.3971998,-0.6469898,-0.5969026,-1.563203,-0.3154877,-1.697655,0.4153427,-0.6299629,0.2038592,36.61708,3.795372,5.073311,
9075.396,-0.1247697,-0.2079853,-0.01980889,-0.06101842,-0.2658866,-0.01011983,0.2588703,0.02270621,0.1690037,355.0316,358.3635,358.9725,0.3958766,0.8797068,0.2527027,2.856368,-1.331361,-1.881093,0.1630621,-0.3938311,0.2941855,359.0979,10.04909,13.06424,0.382788,-0.599784,-0.5746388,-1.595364,-0.4658616,-1.64865,0.4185926,-0.6355918,0.1978013,37.82687,5.670298,6.088034,
9089.034,-0.1238401,-0.2182263,-0.02122682,-0.04125435,-0.2138035,-0.01201461,0.2572361,0.01928312,0.1685583,355.0527,358.4388,359.0001,0.366701,0.7703584,0.2016839,2.873093,-1.204862,-1.103734,0.1663205,-0.3881423,0.2961068,357.1257,11.06728,11.8381,0.3517883,-0.5337198,-0.5388082,-1.493173,-0.6477216,-1.460739,0.4212621,-0.6400393,0.1923057,38.76508,7.166643,6.545571,
9103.309,-0.1204611,-0.2293766,-0.0254713,-0.07368488,-0.1614108,-0.02952055,0.255807,0.01565894,0.1679804,355.2152,358.4633,359.0586,0.3342574,0.6495265,0.1613458,2.700827,-1.072213,-0.4670753,0.1690005,-0.3838925,0.2977279,355.7203,11.96078,10.45406,0.3035817,-0.4560452,-0.4918639,-1.298301,-0.7873263,-1.17726,0.4231629,-0.6434488,0.1876245,39.45508,8.141756,6.493794,
9117.147,-0.1146427,-0.2390533,-0.03264496,-0.2161739,-0.1052812,-0.02720554,0.2544643,0.01235735,0.1671953,355.7166,358.4731,359.0239,0.2979529,0.5266646,0.1268367,2.38844,-1.019806,-0.1251408,0.1708135,-0.3810121,0.2989481,354.7722,12.92542,9.438995,0.2409036,-0.3720515,-0.4332496,-1.046429,-0.7806643,-0.8880963,0.4240394,-0.6457881,0.1839235,39.876,8.663395,6.313768,
9131.214,-0.107837,-0.2365533,-0.0393561,-0.4211847,-0.0699949,-0.01005766,0.2532315,0.00975877,0.1664212,356.4368,358.5059,358.9554,0.24647,0.4093379,0.09505601,1.995034,-0.9425333,0.01813152,0.1715935,-0.3792644,0.2997026,354.1588,13.72995,8.814659,0.1715431,-0.2862409,-0.3627766,-0.7826509,-0.6185242,-0.6559777,0.4240658,-0.6470416,0.1814122,40.04437,8.905543,6.304061,
9144.66,-0.09887657,-0.2160393,-0.04449894,-0.6299046,-0.03680323,0.001884694,0.2521845,0.008192629,0.165739,357.2791,358.5152,358.8896,0.1838022,0.3020355,0.06651407,1.589145,-0.8325316,-0.03088629,0.1716089,-0.3786528,0.300069,353.6881,14.30537,8.679688,0.1051113,-0.1982289,-0.2821863,-0.4800328,-0.4049146,-0.4896824,0.4234729,-0.6472806,0.1800034,39.88164,8.994755,6.401442,
9158.838,-0.08841136,-0.1713535,-0.04456437,-0.7708041,-0.02019328,-0.009396876,0.2513562,0.008180708,0.1652538,358.0623,358.5223,358.8985,0.1165057,0.1991517,0.0414056,1.182269,-0.7126772,-0.1599864,0.1708121,-0.3792926,0.3001121,353.3722,14.67576,8.915335,0.04310235,-0.1149041,-0.1954412,-0.1970108,-0.1905112,-0.3550278,0.4223426,-0.6467652,0.1797961,39.50897,8.927106,6.514127,
9172.972,-0.07630055,-0.1021952,-0.03775508,-0.7172672,-0.01951555,-0.05121846,0.2507145,0.009634793,0.1651008,358.3794,358.5459,359.0191,0.04969104,0.09576526,0.02035001,0.8170307,-0.569616,-0.2683079,0.169545,-0.3814645,0.299921,353.1975,14.82562,9.290357,-0.01041675,-0.03872918,-0.1063507,0.005707283,-0.01530573,-0.273118,0.4207098,-0.6453805,0.1808418,39.09476,8.871531,6.706981,
9186.667,-0.06270199,-0.01669904,-0.02612353,-0.4346561,-0.0316972,-0.1011385,0.2503318,0.01214772,0.1652041,358.0808,358.5705,359.2063,-0.004805024,-0.01969803,0.005688139,0.4945034,-0.4443618,-0.2307708,0.1679992,-0.3854428,0.2997923,353.2957,14.90541,9.504169,-0.05731076,0.02804147,-0.01779911,0.0951984,0.07830895,-0.1850637,0.4187175,-0.6432698,0.1831236,38.82324,8.756427,6.802395,
9200.605,-0.04825109,0.06879834,-0.01348277,-0.01780599,-0.05053313,-0.1193318,0.2501107,0.01493853,0.1654669,357.2972,358.63,359.3433,-0.0549132,-0.1531081,0.001222415,0.08635889,-0.2363333,0.02577442,0.1661045,-0.3910489,0.2997492,354.046,14.66306,9.382306,-0.09138943,0.0847968,0.05752264,0.1192134,0.1220597,-0.1388212,0.4164958,-0.6402983,0.1862317,38.6532,8.714363,6.919494,
9214.676,-0.033532,0.1414087,-0.004227031,0.3073184,-0.0892357,-0.1037833,0.2500356,0.01776803,0.1654992,356.6509,358.7594,359.416,-0.1105548,-0.3211297,0.007368997,-0.5237516,0.04670018,0.3826609,0.1636833,-0.3988993,0.299999,355.6537,13.95986,9.189017,-0.1298505,0.1755264,0.1569559,0.2249002,0.1712977,-0.1062538,0.4137537,-0.6349938,0.1910652,38.25984,8.606551,6.990418,
9228.389,-0.02175026,0.1821809,-0.001457619,0.414229,-0.1145114,-0.09570324,0.2500026,0.02082345,0.1653828,356.2995,358.8851,359.5047,-0.1649376,-0.4808373,0.01742734,-1.300219,0.3462727,0.7873504,0.1608942,-0.4075838,0.3002961,358.1367,12.83604,8.967821,-0.1555554,0.2768692,0.2384742,0.4184836,0.1856085,-0.1000735,0.4109401,-0.6281374,0.1962297,37.58004,8.514418,6.971423,
9242.551,-0.01198147,0.207138,-0.003014962,0.4104066,-0.1260795,-0.0872994,0.2500505,0.02381194,0.1650929,356.0815,358.9679,359.5775,-0.2153295,-0.6130911,0.01552857,-2.055839,0.5792137,1.102142,0.1577123,-0.4167177,0.3000292,1.197724,11.45088,8.78354,-0.1799467,0.3764398,0.3022597,0.6818354,0.1245374,0.007794772,0.4079188,-0.6203851,0.2015585,36.64531,8.109988,6.459438,
9256.303,-0.004106595,0.2186971,-0.007010898,0.3474082,-0.1005333,-0.06596833,0.2501121,0.02674818,0.1648188,355.9377,358.9785,359.5904,-0.2830161,-0.750086,-0.02466735,-2.706605,0.8224818,1.219803,0.1533605,-0.4277332,0.2977001,4.455727,9.733521,8.780416,-0.2146179,0.493083,0.3671799,1.026947,0.004547896,0.2534375,0.4044043,-0.6110617,0.2076799,35.38278,7.212869,5.270157,
9270.128,6.769411E-05,0.2207322,-0.01064731,0.2809197,-0.06446322,-0.03869686,0.2502191,0.02965328,0.1645287,355.8344,358.9533,359.5757,-0.3211389,-0.8252058,-0.08527041,-2.84249,0.8672168,1.15052,0.1491965,-0.4390632,0.2943699,6.888804,8.457476,8.78894,-0.2548799,0.5913505,0.4193659,1.307714,-0.1566534,0.6234609,0.4005437,-0.6014466,0.2141113,34.08025,5.863901,3.496186,
9284.343,0.004639797,0.2165082,-0.01505498,0.2144386,0.00221093,-0.007960416,0.25039,0.03238487,0.1641897,355.7596,358.842,359.5146,-0.3459424,-0.901498,-0.1707862,-2.808636,0.7866318,1.128195,0.1449175,-0.4518738,0.2895794,9.077945,7.488122,8.595032,-0.2952514,0.6584625,0.4599364,1.475623,-0.2721921,1.00916,0.3964546,-0.592131,0.2209325,32.81451,4.247836,1.490601,
9298.307,0.008167611,0.2070584,-0.01927263,0.1786795,0.06072018,0.02523037,0.2506639,0.03477019,0.1637955,355.6467,358.7044,359.4439,-0.3593961,-0.9967639,-0.2701029,-2.892861,0.5713212,1.289127,0.1405244,-0.4660587,0.2837438,11.68138,6.742644,7.979761,-0.3284659,0.6983637,0.4928816,1.559766,-0.2020454,1.179499,0.3918853,-0.5828388,0.2280788,31.51408,2.849531,0.07587221,
9311.958,0.01157912,0.193174,-0.0242221,0.1452806,0.1025007,0.05285011,0.2508556,0.03691697,0.1632755,355.582,358.5864,359.3496,-0.3747047,-1.071283,-0.3460971,-3.192101,0.409274,1.56459,0.1359952,-0.4797198,0.2778446,14.95675,5.727022,6.964517,-0.3548765,0.7252215,0.5197498,1.68326,0.03722858,1.117386,0.3869584,-0.5735661,0.2353186,29.95386,1.769453,359.455,
9325.753,0.01539827,0.1739939,-0.02900475,0.1303847,0.1234843,0.05423142,0.2511541,0.03862861,0.1627257,355.4938,358.4746,359.3213,-0.4033382,-1.118465,-0.433016,-3.315038,0.3521788,1.823853,0.1307523,-0.4931937,0.2701901,18.03561,4.386715,5.557065,-0.3791177,0.7393174,0.5403177,1.753745,0.2961392,0.9987752,0.3816003,-0.5642254,0.2426782,28.40635,0.8139575,359.226,
9339.949,0.0187474,0.1515518,-0.03311516,0.1400102,0.1199529,0.03692569,0.2515535,0.03982759,0.1621329,355.3405,358.3932,359.3409,-0.4435234,-1.119775,-0.5289453,-3.087289,0.4418153,2.01252,0.1251532,-0.5065985,0.2606239,20.18142,2.650403,3.896215,-0.4055274,0.7524288,0.5534751,1.834367,0.4955658,0.9617198,0.3761233,-0.5547411,0.2499719,26.77868,359.7291,358.9413,
9354.051,0.02230385,0.1197689,-0.0378759,0.1763011,0.1083658,0.00552506,0.2519665,0.04043889,0.1614732,355.1275,358.3253,359.4018,-0.4594015,-1.108052,-0.5963381,-2.885315,0.395833,2.02809,0.119903,-0.5197699,0.2514526,22.15768,1.220121,2.393563,-0.4331214,0.7713235,0.5563132,1.964804,0.6408998,1.057319,0.3705472,-0.5450611,0.2568854,24.94288,358.3785,358.4071,
9367.546,0.02485775,0.08439218,-0.04150934,0.2276372,0.09418146,-0.04028564,0.2523633,0.04040623,0.1608433,354.8589,358.2486,359.5324,-0.469392,-1.088867,-0.6611,-2.612259,0.3596919,1.995265,0.1144733,-0.5330961,0.2413425,23.71093,359.821,0.8971738,-0.4634465,0.7895904,0.5468251,2.099768,0.8590319,1.201368,0.3648135,-0.5355529,0.2636053,22.94461,356.7326,357.8839,
9381.67,0.02605003,0.04674627,-0.04391771,0.2830637,0.08492468,-0.09382347,0.2527243,0.03972957,0.1601558,354.551,358.1543,359.7174,-0.4726671,-1.079825,-0.7137786,-2.446235,0.3087335,1.85976,0.1089454,-0.5466765,0.2309403,25.29051,358.5957,359.6287,-0.4707365,0.7950838,0.5348378,2.143623,0.9180617,1.18629,0.3593566,-0.5261475,0.2702006,21.08,355.5208,357.5755,
9395.583,0.02636277,-0.004777784,-0.04631513,0.3887067,0.09382562,-0.1547947,0.2530907,0.03784934,0.1595181,354.0373,357.9955,359.9694,-0.4874766,-1.078213,-0.7612129,-2.34776,0.3356479,1.834839,0.1028612,-0.5607493,0.2201527,26.83226,357.061,358.1973,-0.4753541,0.7911744,0.5142269,2.107636,0.9450749,1.315968,0.3541016,-0.5171163,0.2762025,19.32087,354.1125,356.9545,
9409.355,0.02605654,-0.05981256,-0.04907374,0.4733045,0.1222226,-0.2043387,0.2534669,0.0352149,0.1586939,353.5624,357.7875,0.230015,-0.5118459,-1.084617,-0.79544,-2.559158,0.3687321,2.055917,0.09714659,-0.5740861,0.2097881,28.93572,354.7689,355.9474,-0.4683279,0.7859029,0.4862112,2.116081,0.9492007,1.34978,0.3491527,-0.508269,0.2817294,17.47282,352.8813,356.499,
9423.286,0.02587755,-0.1222073,-0.05249228,0.5401651,0.1560844,-0.2469045,0.253881,0.03141612,0.1578951,353.0474,357.5418,0.5145583,-0.5316639,-1.071144,-0.8188347,-2.732002,0.469189,2.171234,0.09137515,-0.5863652,0.1994129,31.00735,352.206,353.66,-0.4532728,0.7758809,0.4507578,2.132916,0.9402944,1.358216,0.344532,-0.499738,0.2865295,15.58422,351.7545,356.1264,
9437.273,0.02516166,-0.1839038,-0.05435783,0.4489387,0.182627,-0.2807215,0.2542064,0.02723831,0.1572669,353.0078,357.3017,0.77767,-0.5316439,-1.031018,-0.8313135,-2.733558,0.6956504,1.904078,0.08569985,-0.5975453,0.189065,32.93118,350.1057,352.4167,-0.4311002,0.7618779,0.406846,2.178621,0.8774739,1.415336,0.340293,-0.4917813,0.2904881,13.55452,350.7256,355.6607,
9451.049,0.02462187,-0.2328153,-0.05411512,0.1608087,0.1951814,-0.3151923,0.254518,0.02343029,0.1565344,353.549,357.0866,1.029504,-0.5157905,-0.9670759,-0.8274507,-2.534566,0.9766631,1.484061,0.08012576,-0.607624,0.1792737,34.54747,348.5085,352.1146,-0.4111135,0.7321413,0.3550261,2.12011,0.8497034,1.605574,0.3364078,-0.484851,0.2937452,11.6057,349.5048,354.8594,
9465.242,0.02388131,-0.2624612,-0.04900316,-0.09017818,0.1888824,-0.3203294,0.2547993,0.01993185,0.1560289,354.0057,356.9165,1.203891,-0.4907676,-0.8819774,-0.8039411,-2.220719,1.143217,1.237739,0.07545412,-0.6162407,0.1701181,35.71196,346.9356,351.8144,-0.3910686,0.690756,0.306536,1.99056,0.8495463,1.72655,0.3327993,-0.4787028,0.2965518,9.848546,348.2962,354.0572,
9479.172,0.020893,-0.2744566,-0.04217795,-0.08270797,0.1681408,-0.2423438,0.254932,0.01632601,0.1555614,353.8297,356.8238,1.201902,-0.4509126,-0.7869526,-0.7639544,-1.914568,1.066837,1.144259,0.07183684,-0.6236661,0.1617572,36.50372,345.4461,351.0935,-0.3628791,0.6138137,0.2416964,1.777728,0.8753519,1.742744,0.3296798,-0.4743191,0.2981521,8.41549,347.1277,353.3439,
9492.995,0.01478947,-0.2810589,-0.03699607,0.1524863,0.1562856,-0.06510284,0.2548131,0.01190472,0.1553933,353.0909,356.7803,0.9301463,-0.3925326,-0.6920955,-0.7057772,-1.747822,0.7990888,1.065235,0.0693792,-0.6297058,0.1549987,37.28386,344.195,349.9615,-0.3324648,0.5288401,0.1868167,1.594856,0.8681714,1.577444,0.3268135,-0.4710062,0.2993572,7.202051,346.2018,352.9947,
9506.771,0.006122413,-0.284351,-0.03397435,0.1548631,0.1421815,0.07586031,0.2544909,0.007887721,0.1552067,353.1691,356.747,0.6594529,-0.3188202,-0.5823195,-0.624584,-1.516899,0.3821765,0.9829737,0.06801468,-0.6338443,0.1496035,37.66443,343.3481,348.6096,-0.3049171,0.4465443,0.1415537,1.463834,0.8516819,1.359024,0.3242149,-0.4685636,0.3002231,6.119048,345.3986,352.899,
9520.936,-0.004957763,-0.2627208,-0.03198765,-0.4073611,0.08937837,0.002968289,0.2541042,0.006533742,0.1546777,354.9039,356.7253,0.7915987,-0.2369954,-0.461899,-0.523209,-1.139948,0.01551994,0.8142193,0.06740028,-0.6365614,0.1458084,37.56996,343.1056,347.6885,-0.260275,0.325067,0.08996755,1.256637,0.7179137,1.004468,0.3223326,-0.4684611,0.3001159,5.486272,345.0284,353.0834,
9535.015,-0.01754149,-0.2036612,-0.02461639,-0.9453372,0.04356628,-0.1426021,0.2535467,0.00721997,0.1544074,356.5039,356.6806,1.007336,-0.1601884,-0.3455592,-0.4087671,-0.7149707,-0.1303896,0.5754024,0.06718844,-0.6381968,0.1436721,37.28876,343.2729,347.5059,-0.2171528,0.2057135,0.04875377,0.9745659,0.5734357,0.6731561,0.3208203,-0.4694424,0.299754,5.24647,344.8239,353.2766,
9548.456,-0.03178975,-0.1200057,-0.01301879,-0.9522972,0.04948092,-0.1383589,0.2526483,0.009035081,0.1547068,356.803,356.6095,0.923368,-0.09459499,-0.240991,-0.2904737,-0.4240132,-0.1232902,0.3554834,0.06751541,-0.6386347,0.1432203,37.14359,343.494,347.6484,-0.1785955,0.0948092,0.01697526,0.6437402,0.4430369,0.4246412,0.3196464,-0.4715398,0.2991738,5.355435,344.7236,353.3451,
9562.56,-0.05009779,-0.00574854,0.001768174,-0.496151,0.09986524,0.05531306,0.2513562,0.01178896,0.1553619,356.0342,356.5092,0.4739273,-0.03586614,-0.1265941,-0.15592,-0.3214574,-0.0915141,0.2633651,0.06868374,-0.6368552,0.145125,37.18284,343.4339,347.5675,-0.1301111,-0.06176008,-0.02000596,0.1261311,0.3049134,0.1547884,0.3191161,-0.4764227,0.2980488,6.210092,344.8191,353.2619,
9576.607,-0.06782946,0.08890931,0.01406196,-0.1014372,0.1184336,0.2136928,0.2499554,0.01447475,0.1559353,355.5112,356.4632,0.1460697,0.01090159,-0.01163904,-0.03546576,-0.3164874,-0.1139539,0.2691036,0.07041334,-0.6331107,0.1482418,37.26844,343.1403,347.1305,-0.08972999,-0.2107057,-0.04629414,-0.4004239,0.1908656,-0.07677809,0.3187886,-0.4828123,0.2969889,7.453255,344.9968,353.0603,
9590.363,-0.0818717,0.1471979,0.02175839,0.05349312,0.1106676,0.2471076,0.2484807,0.01709294,0.1563277,355.3707,356.4335,0.001526605,0.04859421,0.1071072,0.07002714,-0.2018795,-0.09299471,0.2656989,0.07228991,-0.6276255,0.1524085,37.15241,342.9292,346.9384,-0.056039,-0.3524452,-0.06553338,-0.9404799,0.0979991,-0.4305305,0.3185561,-0.4904243,0.2958786,9.344072,345.3796,353.0664,
9604.565,-0.09554703,0.1832059,0.02472348,0.04805375,0.07940594,0.1752385,0.2469277,0.01970375,0.1564169,355.4975,356.43,0.05048351,0.09886945,0.2899036,0.211499,0.2544009,0.09690075,0.1711419,0.07514264,-0.6185762,0.1587631,36.46231,343.1185,347.8024,-0.0091927,-0.5204778,-0.0913379,-1.663527,-0.03775693,-1.082631,0.3188422,-0.4994195,0.2943366,12.49752,346.3624,353.6192,
9618.506,-0.1056324,0.1972947,0.02248824,-0.05025462,0.02919419,0.04781782,0.2453966,0.02230787,0.1565025,355.7881,356.4683,0.2451605,0.1606429,0.4486149,0.3286324,0.8769161,0.2914313,-0.1562018,0.07869217,-0.6091354,0.1653688,35.36241,344.1873,349.7523,0.05488012,-0.6526365,-0.1428903,-2.212138,-0.223017,-1.601544,0.320228,-0.5083453,0.2906823,15.76657,347.7939,354.3954,
9632.239,-0.1127891,0.1998132,0.01833092,-0.1681483,-0.03157981,-0.06813497,0.243751,0.02487671,0.1565648,356.1472,356.5722,0.432279,0.2265007,0.5691783,0.41688,1.408471,0.2985981,-0.5265722,0.08289196,-0.5994886,0.1723954,33.95956,345.8238,351.9317,0.09924929,-0.703027,-0.2051713,-2.299649,-0.2807463,-1.590351,0.3221664,-0.5171267,0.2860745,17.98262,348.7242,354.7107,
9645.952,-0.1178256,0.1943958,0.01413741,-0.224468,-0.09907532,-0.1318612,0.2420456,0.02723101,0.1566092,356.3849,356.7475,0.5791907,0.3068672,0.6813114,0.5016739,1.899225,0.05302649,-0.8714104,0.08825752,-0.5890818,0.1803572,32.05252,347.9615,353.9821,0.1408822,-0.7277158,-0.2859834,-2.149219,-0.273465,-1.376507,0.324816,-0.5265201,0.2799769,19.52392,349.2942,354.7791,
