time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8489.403,0.1321293,1.044053,0.09533073,0.4142313,-0.444126,-0.431685,-0.5702072,0.09156507,-0.03065777,353.6241,6.606307,357.8972,1.285429,1.28925,1.363588,2.993061,0.9599004,-2.425164,-0.7893165,-0.5612747,-0.07626967,33.29321,1.126479,352.8992,1.079453,-1.092864,-1.222169,-5.015465,-4.50073,-1.394382,-0.4267166,-0.4915877,-0.08882706,16.05078,2.639188,17.40181,
8503.512,0.1254053,0.9651523,0.06185634,0.7328262,-0.4068332,-0.4020633,-0.5687152,0.1009026,-0.03114608,352.3926,6.765552,357.9418,1.374694,1.360559,1.389335,3.057119,1.097956,-3.112654,-0.7694145,-0.5433807,-0.05790851,30.16907,3.794963,356.7339,1.197047,-1.023867,-1.368346,-5.078492,-5.215892,-0.9534757,-0.4116424,-0.5000248,-0.1090335,21.22084,6.827497,16.27218,
8517.308,0.1165462,0.8414354,0.01851622,1.038988,-0.3585472,-0.3338631,-0.5673245,0.1074987,-0.03205076,351.0811,6.918266,357.792,1.455663,1.414317,1.377922,3.087986,0.7649686,-3.596038,-0.7485033,-0.5252526,-0.04043795,26.7691,6.47157,359.6093,1.191933,-0.9599718,-1.506293,-5.154958,-5.123972,-0.7916598,-0.39895,-0.5077736,-0.1303667,26.19129,9.700275,15.72544,
8531.269,0.1083688,0.6866615,-0.02087099,0.9491963,-0.2981763,-0.1727225,-0.56608,0.1126944,-0.03301832,350.8974,7.112739,357.531,1.534715,1.470971,1.330983,3.214391,0.1386959,-4.063448,-0.7271376,-0.5062888,-0.02403275,22.81137,9.491254,1.878861,1.109456,-0.8697888,-1.607416,-4.850074,-4.25297,-0.9588312,-0.3879293,-0.514395,-0.1522805,29.85432,11.51,16.53374,
8544.886,0.1027435,0.5381299,-0.04904332,0.7061075,-0.2779798,-0.07512596,-0.5648518,0.1153896,-0.03466088,350.829,7.345157,357.5063,1.569039,1.536325,1.257052,3.578676,-0.4406928,-4.299783,-0.7070611,-0.4872095,-0.009181824,18.10819,12.06815,3.409238,1.003653,-0.7527031,-1.651621,-4.154977,-2.884009,-1.366117,-0.3787076,-0.5204432,-0.174502,31.69031,12.85537,19.00118,
8558.997,0.09697602,0.3611318,-0.08171055,0.2999087,-0.2635099,-0.05663966,-0.5636752,0.1158568,-0.03655851,351.3145,7.511103,357.7326,1.556109,1.580587,1.164943,3.810732,-0.7432789,-4.456446,-0.6880192,-0.4684018,0.004501209,13.34176,14.20532,4.852376,0.9196818,-0.7039817,-1.668921,-3.946184,-1.948537,-1.518468,-0.3686501,-0.5282259,-0.1953473,34.00698,14.07778,21.54928,
8573.006,0.08999141,0.2115097,-0.1069318,-0.02455253,-0.227279,-0.07393721,-0.5625907,0.1144835,-0.03876835,351.7564,7.559997,357.9885,1.506277,1.60551,1.068438,3.88627,-0.8709785,-4.526808,-0.6701967,-0.4495196,0.0172714,8.726589,15.93704,6.209033,0.8781307,-0.709326,-1.672791,-4.046466,-1.541731,-1.73603,-0.357983,-0.5371416,-0.2152927,36.87906,16.28346,24.64128,
8586.926,0.08035557,0.05809595,-0.1318069,-0.2166577,-0.1600642,-0.01943704,-0.5616958,0.1112116,-0.04125696,352.1436,7.576997,357.9427,1.426393,1.633631,0.964573,4.020378,-0.9355841,-4.62848,-0.6540243,-0.4303949,0.02849727,3.797337,17.37365,7.447047,0.8818754,-0.7092416,-1.65111,-4.053084,-1.546592,-2.092973,-0.3475378,-0.5446107,-0.2338919,39.58673,20.01611,28.2102,
8600.727,0.07060985,-0.08708119,-0.1539588,-0.265052,-0.08430424,0.1230723,-0.5610869,0.1062425,-0.04385811,352.4003,7.637214,357.5782,1.314426,1.648381,0.8545013,4.117724,-0.8848066,-4.716745,-0.6396283,-0.4118508,0.038314,358.7373,18.3409,8.63863,0.8708451,-0.6619397,-1.582382,-3.70007,-1.619811,-2.222368,-0.3382778,-0.5504019,-0.2507251,41.51385,23.7411,31.04916,
8614.796,0.06252787,-0.2263929,-0.1715235,-0.1941136,-0.0307638,0.2397359,-0.5604156,0.09938961,-0.04659933,352.4408,7.686871,357.2221,1.194657,1.639338,0.7534335,4.011667,-0.8260448,-4.900255,-0.6270307,-0.394275,0.04703447,353.8067,19.04706,10.22256,0.8183852,-0.6001311,-1.487511,-3.135836,-1.693522,-1.947522,-0.3301325,-0.5554986,-0.265945,43.09687,26.18748,32.33736,
8628.584,0.05774701,-0.3595331,-0.1850406,-0.05955873,-0.008406257,0.2504771,-0.5596375,0.09089535,-0.04943582,352.2775,7.725698,357.0475,1.007791,1.593657,0.6280348,3.632599,-0.6294116,-5.242013,-0.6177623,-0.3778494,0.05346655,349.129,18.97235,12.73041,0.7191067,-0.5259993,-1.340442,-2.315554,-1.634387,-1.358093,-0.3235303,-0.5603767,-0.2788439,44.06943,26.71606,31.83867,
8642.387,0.0565779,-0.4893554,-0.1935669,0.1733949,-0.03635751,0.1295821,-0.558746,0.08033985,-0.05214643,351.6096,7.791815,357.09,0.8287657,1.523148,0.5037231,3.220338,-0.6302854,-5.632372,-0.6101401,-0.3634474,0.05813389,344.5031,18.61366,15.80998,0.5856673,-0.4853834,-1.15163,-1.516829,-1.464689,-0.5920535,-0.3182365,-0.5669401,-0.2889785,44.75198,25.62125,30.21107,
8656.437,0.05730622,-0.6159886,-0.2008341,0.4070651,-0.08819265,-0.05519972,-0.5578648,0.06814522,-0.05513173,350.8319,7.852237,357.3162,0.6703423,1.433667,0.3858587,2.95573,-0.690678,-5.83189,-0.6039066,-0.3508409,0.06141256,339.9552,17.88817,18.87773,0.5086488,-0.4899878,-1.008899,-1.273715,-1.199846,-0.3063911,-0.3128608,-0.5740477,-0.2975164,45.58739,25.55805,30.12173,
8670.351,0.05732518,-0.7457187,-0.2067426,0.5795702,-0.1408162,-0.2242011,-0.5570453,0.05372256,-0.05807006,350.0277,7.912309,357.5862,0.49421,1.301802,0.2382269,2.85987,-0.6549487,-5.874273,-0.5999965,-0.3412108,0.06171545,335.4073,16.59616,21.72512,0.4365247,-0.4943418,-0.8253331,-1.031758,-0.6630117,-0.1397798,-0.3090533,-0.5806977,-0.3029736,45.70577,25.4298,30.6371,
8684.546,0.05534795,-0.8756493,-0.210843,0.5164626,-0.1415948,-0.262243,-0.5564368,0.03789544,-0.06070596,349.891,7.928516,357.7147,0.3225862,1.106019,0.06480587,2.795464,-0.6904923,-5.716403,-0.5979969,-0.3354714,0.0594142,331.1812,15.29491,24.34687,0.3357947,-0.4719886,-0.5952652,-0.3306407,0.03654558,0.2658662,-0.3068151,-0.5870552,-0.306045,44.5536,23.68879,29.9485,
8698.472,0.05048829,-0.9902636,-0.2128352,0.1868784,-0.07101181,-0.2066721,-0.5559802,0.02192354,-0.06424046,350.4745,7.806714,357.8693,0.2095123,0.9374587,-0.07185546,2.807619,-0.8080451,-5.46367,-0.5964978,-0.3307611,0.05640438,327.1063,14.20203,26.78871,0.2500517,-0.4702954,-0.4340868,0.3414118,0.0337507,0.7726489,-0.3040521,-0.5946321,-0.3086128,43.86182,21.17846,27.51294,
8712.421,0.0420221,-1.089901,-0.2145515,-0.1786705,-0.0006630791,-0.1160787,-0.5555596,0.005017221,-0.06698892,351.2194,7.712046,357.9741,0.08402513,0.7028555,-0.2559325,2.981164,-1.204416,-5.210218,-0.5972781,-0.3313425,0.04996894,322.9487,13.78845,29.38219,0.180022,-0.5092277,-0.270516,0.7522193,-0.2702459,1.116153,-0.3013579,-0.6040716,-0.3083267,43.55799,18.82086,24.59248,
8726.016,0.03613695,-1.139153,-0.2076072,-0.6835487,0.04107757,0.03748316,-0.5551914,-0.01045966,-0.06939483,352.8163,7.705117,358.0395,-0.006557617,0.4418409,-0.4154824,3.300757,-1.597767,-4.872792,-0.5979476,-0.3358088,0.0443739,318.6468,14.07157,31.74528,0.1513658,-0.5491671,-0.1318806,0.8462557,-0.1924828,1.057894,-0.299104,-0.613255,-0.3061382,43.03292,17.58621,23.27676,
8740.173,0.03259853,-1.143494,-0.1938111,-1.211794,0.01734899,0.1439197,-0.55479,-0.02406561,-0.07159102,354.6011,7.786737,358.3286,-0.0432279,0.2308508,-0.4718618,3.211006,-1.360594,-4.351696,-0.5974972,-0.3405602,0.04021334,315.1574,13.79418,33.07027,0.1459625,-0.572762,0.04871779,0.9628068,0.2740684,0.6584231,-0.297527,-0.6223198,-0.3001455,41.66418,17.43163,23.51791,
8754.246,0.03096614,-1.033789,-0.1755904,-1.748965,-0.05408338,0.1885827,-0.5544277,-0.02954602,-0.07393962,356.818,7.948655,358.8077,-0.02478002,0.001651794,-0.4598621,2.761747,-0.6313092,-3.392778,-0.5959074,-0.3474501,0.03681646,313.1583,14.09405,32.18028,0.1316432,-0.5766759,0.2491835,1.016343,0.6735604,0.2914113,-0.2967836,-0.6306406,-0.2908197,40.1768,17.49073,24.11391,
8768.065,0.02281999,-0.7796395,-0.164695,-1.640647,-0.06460081,0.1219784,-0.5547022,-0.02645761,-0.07576376,357.462,7.934761,359.0467,0.06309435,-0.2164326,-0.370603,2.152782,0.1616327,-1.965508,-0.5929059,-0.3555605,0.03571913,312.9723,15.86494,29.35637,0.09502118,-0.5297834,0.4714946,0.9040054,1.032416,-0.1205369,-0.2980568,-0.635514,-0.2773968,38.79562,18.01178,25.38009,
8781.866,0.0199916,-0.4702073,-0.05727071,-0.06484426,-0.0905669,-0.297609,-0.5540156,-0.02938312,-0.06974694,353.4367,7.86874,359.2332,0.1495691,-0.3575258,-0.257013,1.54396,0.6471901,-0.6468712,-0.5897654,-0.3631135,0.03592149,313.9216,17.91214,26.46148,0.00405737,-0.3685384,0.7138376,1.170398,1.297703,-0.27943,-0.3020421,-0.6343068,-0.2611167,36.75324,17.8329,25.78065,
8795.828,0.01414321,-0.230756,-0.003520837,0.2646985,-0.03963849,-0.3687773,-0.554237,-0.02669883,-0.07058054,353.854,7.749933,359.4091,0.2367732,-0.4969888,-0.09887289,0.6280991,1.01897,1.075452,-0.5865237,-0.3705812,0.03723392,317.4076,20.09763,23.13935,-0.114343,-0.09022405,0.9509214,2.211482,1.065193,-0.1289504,-0.3069625,-0.6278328,-0.2432413,33.66925,16.76187,23.58683,
8809.697,0.007553328,-0.02472887,0.03075853,-0.1190353,0.04226586,-0.2859651,-0.5544034,-0.02209222,-0.06986171,355.0449,7.559299,359.7218,0.2801182,-0.5969012,0.01418858,-0.1578016,1.208969,2.579365,-0.5844358,-0.3774223,0.03764397,321.8933,21.92852,20.07481,-0.2425615,0.2183522,1.138216,3.189609,0.4223811,0.2948347,-0.3135611,-0.6181144,-0.2249439,30.6975,15.37162,19.81089,
8823.828,-0.001217711,0.1983616,0.04485598,-0.6828596,0.1889297,-0.1376669,-0.554711,-0.01179397,-0.06988201,356.6014,7.130527,359.908,0.2493547,-0.6497974,0.05061664,-0.7460899,1.465771,3.413814,-0.5842077,-0.3840456,0.0362215,326.0732,22.75889,17.34363,-0.3936359,0.5209861,1.266979,3.610744,0.3198623,0.651693,-0.3229006,-0.6053669,-0.2063874,27.82008,13.83588,16.95558,
8837.673,-0.008570738,0.4126468,0.06373287,-0.6510243,0.3272998,-0.03845549,-0.5548719,0.0007116795,-0.06815952,356.599,6.651831,359.7455,0.1767404,-0.6703914,0.02891444,-1.047297,1.633889,3.86643,-0.5851823,-0.3906259,0.03381613,329.8532,23.25757,14.83865,-0.5638356,0.8099223,1.34858,3.68538,0.7671214,0.9193128,-0.3338656,-0.5899982,-0.1878013,24.86554,11.86659,15.16192,
8851.652,-0.01404572,0.6560725,0.08239629,-0.3324388,0.3938989,0.09735905,-0.5549597,0.01507437,-0.06672224,356.2763,6.368466,359.3075,0.09090507,-0.6861258,-0.01558112,-1.223499,1.814409,4.391031,-0.5872432,-0.3968452,0.03086117,334.005,23.67326,12.05325,-0.715719,1.079284,1.398347,3.695662,1.197434,1.168695,-0.3454289,-0.5717738,-0.168754,21.8889,9.697552,13.53804,
8865.252,-0.01484685,0.8327751,0.09293575,-0.04511542,0.3364781,0.2224642,-0.5552393,0.03047562,-0.06526998,355.9418,6.35618,358.8271,-0.003535525,-0.7021613,-0.07522904,-1.203307,1.973498,4.977781,-0.5907229,-0.4030282,0.02675812,338.4168,24.09623,8.818516,-0.8267183,1.329858,1.434046,3.792861,1.376658,1.38238,-0.3578111,-0.5497172,-0.1487059,18.81672,7.720515,11.67028,
8879.347,-0.01399314,0.9791944,0.09816935,0.1970492,0.2323238,0.2400618,-0.5554703,0.04657012,-0.06389078,355.4801,6.399749,358.605,-0.1186576,-0.7261059,-0.144115,-1.096674,1.996527,5.435976,-0.5962803,-0.4101459,0.02205993,342.8141,24.36552,5.585409,-0.8956352,1.519983,1.457231,3.87531,1.422312,1.486008,-0.3705739,-0.5267243,-0.1286663,15.69421,6.086451,9.896123,
8893.301,-0.0129758,1.082175,0.1001897,0.447042,0.1462731,0.132207,-0.5555482,0.06217301,-0.0625841,354.6999,6.376807,358.5944,-0.2561979,-0.7736622,-0.2107541,-1.131796,1.87037,5.688031,-0.6037198,-0.4188749,0.0167702,347.2072,24.2294,2.81395,-0.9576292,1.697753,1.473139,3.825598,1.439909,1.611703,-0.3841712,-0.5014637,-0.1085068,12.80561,4.504549,8.168887,
8907.204,-0.01271194,1.124495,0.09735897,0.6633872,0.0925224,-0.009751508,-0.5556753,0.07701164,-0.06147289,353.8113,6.339988,358.6496,-0.4021422,-0.8591597,-0.2699666,-1.415813,1.676569,5.926731,-0.6125115,-0.4295998,0.01107542,352.0386,23.65606,0.4745243,-1.002923,1.836489,1.469029,3.737268,1.53439,1.656722,-0.3976216,-0.4754328,-0.08877382,9.959922,2.912127,6.706427,
8921.317,-0.01288452,1.119039,0.08960891,0.8370991,0.06691289,-0.1298486,-0.5558431,0.09077626,-0.06069779,352.8329,6.249269,358.7304,-0.546931,-0.9695736,-0.3388257,-1.714357,1.546202,6.299277,-0.6226895,-0.4415074,0.00397639,357.3606,22.68169,357.901,-1.020206,1.941575,1.439271,3.767498,1.631943,1.582403,-0.4106438,-0.4493182,-0.07021062,6.818082,1.491898,5.540897,
8935.326,-0.01292438,1.064599,0.07529639,1.03705,0.05340078,-0.2495909,-0.5560325,0.1024995,-0.06027383,351.647,6.139585,358.851,-0.6998605,-1.065603,-0.4302542,-1.910143,1.454722,6.515434,-0.6349221,-0.4540025,-0.004891641,2.503098,21.29115,355.214,-1.013186,1.992508,1.389499,3.772278,1.643386,1.57139,-0.4230425,-0.4243032,-0.05251935,3.723751,0.2097712,4.311049,
8949.184,-0.01285663,0.9707309,0.05552697,1.220057,0.03852409,-0.3366847,-0.5562433,0.1119243,-0.06029958,350.3192,6.053493,358.9527,-0.8707474,-1.104999,-0.5360681,-1.661614,1.66995,6.655334,-0.6490595,-0.4656136,-0.01558741,6.772263,18.9544,351.6412,-0.9915085,1.996262,1.323812,3.745501,1.629791,1.480181,-0.4351043,-0.4001818,-0.03605996,0.6890556,359.0922,3.327667,
8963.238,-0.01399288,0.8509412,0.03243225,1.338519,0.02895116,-0.3466269,-0.5564768,0.1188939,-0.06046271,349.0836,5.985203,358.9189,-1.007325,-1.073705,-0.6564068,-1.313497,1.542542,6.436957,-0.6637281,-0.4751931,-0.02859346,10.03818,16.91777,348.1963,-0.9694804,1.973237,1.237111,3.766129,1.691809,1.266192,-0.447063,-0.3767038,-0.02138867,357.5259,357.9252,2.784724,
8977.145,-0.01603906,0.6888886,0.008544751,1.195587,0.04498435,-0.2617686,-0.5568464,0.1235893,-0.06081885,348.6253,5.923264,358.7984,-1.088139,-1.014086,-0.7733197,-1.409193,1.044599,5.647527,-0.6796111,-0.4848736,-0.04119868,12.91887,16.13842,346.4634,-0.9574358,1.945622,1.115252,3.9238,1.97984,1.124156,-0.4585366,-0.3536671,-0.009207159,353.9522,356.2058,2.379023,
8991.11,-0.01832652,0.5312394,-0.01207657,0.9444419,0.07094035,-0.1995932,-0.5572001,0.1257913,-0.0616616,348.3441,5.792967,358.808,-1.159427,-0.97101,-0.8550285,-1.559746,0.8375373,4.958708,-0.6960604,-0.4956984,-0.05364969,15.71238,15.13917,345.1642,-0.9362696,1.919793,0.9569688,4.279014,2.393128,1.067912,-0.4685341,-0.3319076,0.0007226579,349.7213,353.9698,2.005278,
9004.961,-0.02043984,0.3530365,-0.03371799,0.5214602,0.0897074,-0.1324232,-0.5575018,0.1256438,-0.06278479,348.8077,5.701119,358.8833,-1.220178,-0.9765108,-0.9057552,-1.744364,0.8010408,4.695977,-0.7123269,-0.5074402,-0.0662249,18.91201,13.5989,343.4576,-0.8931006,1.878945,0.8037792,4.638638,2.596179,0.9024483,-0.4775128,-0.3118107,0.009207658,345.2223,351.8447,2.084766,
9019.051,-0.02311557,0.168096,-0.05995565,0.05970382,0.1065389,-0.006618314,-0.5579302,0.1236483,-0.06448942,349.4928,5.66083,358.7585,-1.286318,-1.005746,-0.9390505,-1.879439,0.9390422,4.641348,-0.7294734,-0.5197028,-0.07883222,22.25955,11.32397,341.4447,-0.8016046,1.781119,0.6182074,5.050409,2.449803,0.5431337,-0.4845416,-0.2944289,0.01562385,340.4754,350.0974,3.065259,
9032.698,-0.02622201,0.01699712,-0.0795314,-0.1629683,0.1153088,0.1162716,-0.5584207,0.1197678,-0.06598133,349.8933,5.659741,358.5077,-1.336469,-1.027395,-0.9666286,-1.974836,1.098445,4.47668,-0.7467098,-0.5320422,-0.09183769,25.3685,8.841127,339.639,-0.711705,1.673695,0.5020527,5.181378,2.028811,0.3097518,-0.4911674,-0.2781177,0.02200921,336.1918,348.9895,4.234515,
9046.525,-0.02984314,-0.1432014,-0.1003346,-0.3081033,0.1154211,0.1941077,-0.558924,0.1140643,-0.06792337,350.3315,5.644487,358.353,-1.39496,-1.032562,-0.9882298,-1.780369,1.298469,4.359353,-0.7648433,-0.5443137,-0.1049403,27.79166,5.698895,337.5268,-0.6147664,1.547119,0.4099272,5.080978,1.612343,0.2966369,-0.4965238,-0.2636895,0.02737555,332.336,348.3506,5.113866,
9060.534,-0.03362239,-0.2836609,-0.1200561,-0.3525187,0.09754981,0.187517,-0.5595067,0.106523,-0.07009381,350.6154,5.636053,358.3264,-1.416308,-1.018647,-1.000756,-1.670128,1.384013,4.183667,-0.7815996,-0.5559093,-0.1180136,30.01291,2.643045,335.453,-0.4833671,1.383219,0.2973204,4.807876,1.272161,0.570959,-0.4998368,-0.2515021,0.03000283,328.8129,348.4209,5.15143,
9074.571,-0.03666488,-0.4197568,-0.1396694,-0.2984562,0.07373857,0.1343549,-0.5600536,0.09709978,-0.07256266,350.688,5.608126,358.3475,-1.394913,-1.001456,-1.007316,-1.714857,1.424323,3.741563,-0.797877,-0.5675803,-0.1305053,32.20666,0.3776583,334.2178,-0.3822035,1.263479,0.1820217,4.728661,1.387763,0.9262714,-0.5024332,-0.2408481,0.03109587,324.7802,348.2255,4.468837,
9088.472,-0.04002314,-0.5526687,-0.1586482,-0.1698196,0.05921485,0.07730389,-0.5607536,0.08576018,-0.07522881,350.5485,5.576622,358.3491,-1.33807,-0.9905161,-0.9997628,-1.77152,1.476466,3.139945,-0.8133711,-0.579943,-0.142582,34.28654,358.8235,333.7922,-0.2771327,1.110102,0.027669,4.798697,1.724066,1.191377,-0.5037826,-0.2337298,0.02993911,320.3234,347.789,3.358001,
9102.522,-0.04496699,-0.6824093,-0.1758899,0.006173306,0.08304387,0.04834344,-0.5615433,0.0726856,-0.07789513,350.2357,5.458099,358.2461,-1.278127,-0.9826432,-0.9761384,-1.649243,1.274378,2.775565,-0.8280526,-0.5923979,-0.1540814,35.86759,357.2259,332.7036,-0.1962027,0.9008557,-0.1452091,5.014525,1.837641,1.133317,-0.5051228,-0.2307213,0.02704855,315.6818,346.8104,3.257094,
9116.456,-0.04908676,-0.7994794,-0.1852833,0.05373115,0.1372518,0.07129999,-0.5621908,0.0589819,-0.080495,350.2856,5.283446,358.0814,-1.229838,-0.9774556,-0.9440051,-1.434089,0.9653762,2.583414,-0.8421359,-0.6051232,-0.165264,36.94804,355.4486,331.0558,-0.1551129,0.7155598,-0.2556979,5.131352,1.543824,1.009491,-0.5066466,-0.2289052,0.02440881,311.3393,345.8,4.269286,
9130.121,-0.04879938,-0.9027033,-0.1897615,0.06874992,0.16601,0.08368605,-0.562686,0.04416347,-0.0832223,350.2307,5.171113,357.9614,-1.175904,-0.9886218,-0.9029912,-1.276271,0.666025,2.415782,-0.8555645,-0.6186765,-0.1757347,37.82847,353.7763,329.2757,-0.1149711,0.4831276,-0.3671923,5.307534,0.7593089,1.090827,-0.5076354,-0.2314869,0.01996505,306.9919,345.2721,6.754391,
9143.745,-0.04308389,-0.9812025,-0.192749,-0.01792547,0.159439,0.0785145,-0.5628458,0.02881604,-0.08570051,350.4865,5.096559,357.9639,-1.110456,-1.022208,-0.860263,-1.316356,0.5383052,2.276032,-0.8677243,-0.6327967,-0.1854506,39.08421,352.1232,327.5919,-0.0658353,0.2386176,-0.4675382,5.509022,-0.04585128,1.51611,-0.5080637,-0.2374074,0.01440362,302.5074,345.8439,9.594975,
9157.873,-0.03058245,-1.038451,-0.1899684,-0.3943041,0.1092486,0.09627163,-0.5627362,0.01431191,-0.08816069,351.6421,5.148515,358.0586,-1.032297,-1.039289,-0.822585,-1.393157,0.6215788,2.004746,-0.8787287,-0.6459317,-0.1943892,40.61195,350.8427,326.5802,-0.02031969,-0.02548693,-0.5136631,5.18177,-0.3971494,1.693539,-0.5076215,-0.2470551,0.00952391,299.1691,346.4464,11.69381,
9171.913,-0.01762891,-1.056642,-0.1840569,-0.719705,0.0217993,0.1852533,-0.5624778,0.000438571,-0.09073767,352.7787,5.383792,357.9428,-0.9504325,-1.029043,-0.7724931,-1.263235,0.79058,1.69889,-0.8891454,-0.6587398,-0.2024434,41.83145,349.7698,326.2356,0.01265252,-0.289305,-0.4958534,4.182528,-0.3269545,1.312391,-0.5064549,-0.2586729,0.005330404,297.6528,346.0339,12.86944,
9185.5,-0.003140196,-1.028386,-0.1764663,-0.8768846,-0.110529,0.4337012,-0.5623434,-0.01082897,-0.09288591,353.6702,5.950964,357.2978,-0.871864,-1.00445,-0.708032,-1.158172,0.6613281,1.706866,-0.8974708,-0.6710321,-0.2092693,42.71183,348.0377,324.8221,0.04751714,-0.527067,-0.4343157,2.815981,-0.004892901,0.6201451,-0.5040859,-0.2721484,0.002380446,297.6455,345.1977,12.72868,
9199.493,0.006524555,-0.9481087,-0.160781,-0.7146311,-0.2159415,0.6353247,-0.5624032,-0.01917177,-0.0940263,353.8763,6.495694,356.5689,-0.7693402,-0.9594628,-0.6263787,-1.16301,0.479239,1.771582,-0.9029181,-0.6811783,-0.2138884,43.60657,346.0497,322.8768,0.09765692,-0.7265068,-0.3266967,1.220451,0.2302716,0.2467701,-0.5013612,-0.2860292,0.0003573541,299.1209,346.08,10.84943,
9213.488,0.01349552,-0.8029913,-0.1273804,-0.3437553,-0.2577013,0.587984,-0.56218,-0.02430427,-0.09413898,353.3907,6.73384,356.3513,-0.6232064,-0.8526651,-0.5050015,-0.8552995,0.4572065,1.534007,-0.9059008,-0.6880694,-0.2161745,43.94017,344.8578,322.1704,0.1519668,-0.8614925,-0.233203,-0.05344856,0.4045518,0.2915727,-0.4986013,-0.3005894,-0.002157101,301.0268,348.4723,8.034273,
9227.275,0.02038176,-0.6106876,-0.07243432,0.04239001,-0.26306,0.3448062,-0.5613002,-0.02760041,-0.09314489,352.7265,6.837706,356.4858,-0.4420449,-0.6985452,-0.3518193,-0.3593816,0.5809499,1.12885,-0.9059771,-0.6923912,-0.2161813,43.84661,344.4458,322.7592,0.1953406,-1.006113,-0.1351887,-1.314808,0.727501,0.1429023,-0.4957172,-0.317285,-0.003505711,303.9961,350.5962,4.753282,
9241.416,0.02744053,-0.4386012,-0.02672851,0.10804,-0.2559065,0.2993695,-0.5607308,-0.02885383,-0.09246135,352.8239,7.102736,356.1747,-0.2339413,-0.5301192,-0.1793267,-0.00534505,0.6089016,0.7106914,-0.9028352,-0.6946903,-0.2134244,43.64506,344.5729,323.6645,0.1886853,-1.14236,-0.03170095,-2.459492,0.8338914,-0.236442,-0.4938262,-0.3346272,-0.003063489,307.868,351.2044,2.776695,
9255.206,0.03464404,-0.2501204,0.0152507,-0.1826266,-0.2413587,0.3752982,-0.5602593,-0.02732068,-0.09168321,353.8229,7.389595,355.9109,-0.003049438,-0.353508,0.007938893,0.07997813,0.4016445,0.3199021,-0.8959661,-0.693885,-0.2076688,43.45246,345.1093,324.1709,0.1281641,-1.278219,0.08578618,-3.734469,0.4747802,-0.8842551,-0.4932887,-0.3521381,-0.001539644,313.3051,350.3354,2.689903,
9269.048,0.0407685,-0.06829751,0.04578696,-0.5441372,-0.2106211,0.4158773,-0.5595338,-0.02239019,-0.09056938,354.9313,7.581156,355.8286,0.2516513,-0.1369053,0.2149097,0.1626129,0.09879116,-0.2044441,-0.8854713,-0.6884065,-0.1987198,42.97653,346.5216,324.995,0.05160198,-1.41188,0.1804332,-4.806745,-0.3664008,-1.624427,-0.4933449,-0.3703578,0.0003163666,319.6657,348.97,4.201061,
9283.179,0.04731835,0.1185663,0.07145931,-0.7325084,-0.1952244,0.3878296,-0.5586375,-0.01438498,-0.08898816,355.6977,7.785356,355.8438,0.5248064,0.137046,0.4346591,0.5214669,-0.04918205,-1.02583,-0.8720805,-0.6781441,-0.1875429,41.86558,349.3326,327.4254,0.02333604,-1.543683,0.2369868,-5.647258,-1.6515,-2.148928,-0.4926779,-0.3893943,0.001575768,326.6616,348.6374,6.55689,
9297.142,0.05716064,0.3489018,0.09568708,-0.8294168,-0.1999974,0.2648728,-0.5574856,-0.00329721,-0.08721256,356.371,7.97276,356.118,0.788753,0.438712,0.6351177,1.015445,-0.01339927,-2.058681,-0.8572013,-0.6649475,-0.1752197,40.12244,353.3379,331.4727,0.04761526,-1.66968,0.2308225,-6.238414,-3.096928,-2.820641,-0.4910762,-0.4088011,0.0008500665,334.3556,349.0755,9.633858,
9310.859,0.06557314,0.5463669,0.1105764,-0.8503344,-0.1990688,0.1372534,-0.5563054,0.009909451,-0.08546931,356.9789,8.11757,356.4211,1.010144,0.7024592,0.7916878,1.190984,-0.3265374,-2.804432,-0.8405306,-0.6508191,-0.1619295,38.04612,357.318,334.7289,0.1258184,-1.760423,0.1244976,-6.003207,-4.413722,-3.609848,-0.4873311,-0.4291749,-0.003649611,341.2763,349.9966,13.66082,
