time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8671.342,-0.002603654,-0.001992765,0.007574763,-0.003824449,0.0004517779,-0.005314798,-0.009656072,0.2380168,-0.4063243,4.066581,0.8124967,359.5307,-0.001250274,0.002952353,0.003841424,-0.005137835,0.006726514,0.005713116,-0.1380026,-0.5007022,-0.3293628,29.49875,357.3165,8.289895,-0.001662383,-0.001992875,0.002098438,-0.01724753,0.0151055,0.005381973,0.1455436,-0.5157647,-0.3397645,32.23194,4.480935,1.578135,
8685.52,-0.00325268,-0.002050523,0.007623493,-0.009167669,0.01055345,-0.02103008,-0.009724736,0.2379814,-0.4062213,4.089356,0.7852068,359.5876,-0.003131495,0.002665409,0.003058454,-0.01959107,0.02577677,0.00113818,-0.138034,-0.5006376,-0.3292998,29.51053,357.2992,8.297943,-0.00308231,-0.001757556,0.002011249,-0.0162776,0.0170508,0.0215929,0.1455134,-0.5157632,-0.3397227,32.24747,4.456867,1.570709,
8699.514,-0.004043385,-0.001122713,0.007766838,-0.01654454,0.02282814,-0.02996003,-0.009818792,0.2379943,-0.4061282,4.109988,0.7494434,359.6326,-0.002675542,0.0003356247,0.002454843,-0.04318721,0.02752054,-0.006862731,-0.1380655,-0.5006049,-0.3292433,29.54734,357.2843,8.31781,-0.00349774,-0.0004109039,0.00198917,-0.00776574,0.02477875,0.01788625,0.1454793,-0.5157527,-0.3396981,32.25358,4.434451,1.568382,
8713.236,-0.004703689,-0.0003467493,0.008393507,-0.007697042,0.03746197,-0.02146415,-0.009915531,0.2380097,-0.406009,4.093886,0.6933638,359.6184,7.264507E-05,0.0005807928,0.002233182,-0.03595647,0.0003692415,-0.001130737,-0.1380642,-0.5005812,-0.329207,29.5717,357.2793,8.316236,-0.002830738,-4.775924E-05,0.00153665,-0.00513655,0.02538766,0.0103755,0.14544,-0.5157369,-0.3396757,32.25792,4.410282,1.569681,
8727.512,-0.005314974,8.822415E-05,0.008795592,5.021336E-05,0.04640383,-0.004079161,-0.009994388,0.2380103,-0.4058621,4.082968,0.642256,359.5923,0.005651515,0.002616018,0.003139992,-0.01602499,-0.04859549,-0.008298424,-0.1379988,-0.5005198,-0.329144,29.59484,357.3066,8.296435,-0.001498314,-0.001122341,0.0004929501,-0.01529323,0.01255735,0.009463606,0.145421,-0.5157374,-0.3396618,32.26661,4.397807,1.572383,
8741.489,-0.005516806,-0.0008588394,0.008511766,0.001247062,0.05256845,0.004351413,-0.0100655,0.2379615,-0.4057384,4.087135,0.5951665,359.5883,0.008402961,0.006512255,0.004912637,0.007727806,-0.07214256,-0.0005748802,-0.1378834,-0.5003827,-0.3290483,29.59404,357.3528,8.25139,0.0003067751,-0.001809467,-0.0005830997,-0.02068959,-0.00512221,0.004364779,0.1454243,-0.5157623,-0.3396522,32.28431,4.394458,1.57039,
8755.343,-0.00580954,-0.002317668,0.007400408,-0.01684249,0.05456527,0.006898181,-0.01016623,0.2378888,-0.405646,4.144959,0.5487006,359.5825,0.008363204,0.0107893,0.006544682,0.03629943,-0.06246809,0.000376976,-0.1377946,-0.5002244,-0.3289629,29.55887,357.3882,8.222603,0.0007121642,-0.001698443,-0.0009016326,-0.02248562,-0.009162234,0.001601607,0.1454331,-0.5157815,-0.339651,32.30041,4.397241,1.565419,
8769.382,-0.005944503,-0.00430379,0.0060841,-0.03284506,0.05632429,0.003959482,-0.01027572,0.2377758,-0.4055697,4.189543,0.5050748,359.5946,0.006409464,0.01198905,0.007892927,0.04501363,-0.04396123,0.005479801,-0.137753,-0.5000951,-0.3288672,29.52088,357.4061,8.20755,-0.0004101535,0.0006628257,-0.0005492798,-0.005595453,0.007350411,-0.003908098,0.1454317,-0.5157973,-0.3396529,32.31003,4.401457,1.567844,
8783.52,-0.005581269,-0.004777488,0.004797147,-0.04248165,0.05640338,-0.002469559,-0.01035482,0.237701,-0.4055181,4.234977,0.4696834,359.6172,0.002455984,0.008892819,0.009234129,0.02917128,-0.008169582,0.001856504,-0.1377445,-0.500011,-0.3287683,29.50289,357.4037,8.209712,-0.002482393,0.002905646,-0.0002387435,0.01239253,0.02286895,0.006021693,0.145409,-0.5157813,-0.3396606,32.3029,4.391313,1.577009,
8797.289,-0.004914089,-0.004350632,0.003650201,-0.04259483,0.04953405,-0.01319447,-0.01038748,0.2376651,-0.4054769,4.258945,0.4409307,359.6473,-0.0006203792,0.004560416,0.01003824,0.004232008,0.01740243,0.0004834249,-0.1377566,-0.4999761,-0.3286596,29.50076,357.396,8.218622,-0.002844873,0.003818856,0.0001757398,0.01843732,0.02707727,0.009072534,0.1453902,-0.5157463,-0.33966,32.28831,4.371976,1.580872,
8811.068,-0.004117412,-0.003672644,0.002591153,-0.03308479,0.04275825,-0.01849003,-0.01040709,0.237646,-0.4054508,4.266332,0.4281923,359.6659,-0.003087623,-0.0006191373,0.01067585,-0.01907353,0.02949904,0.009454679,-0.1377912,-0.4999864,-0.328467,29.51381,357.3661,8.225719,-0.0002060207,0.003642073,0.000435626,0.01782707,0.01195244,-0.004462614,0.1453915,-0.5157062,-0.3396526,32.2736,4.367573,1.587675,
8825.293,-0.003371199,-0.002394426,0.001594551,-0.02572373,0.03445961,-0.01433793,-0.01042539,0.2376521,-0.4054698,4.271477,0.4096429,359.6712,-0.001600267,-0.002908041,0.01054782,-0.02292783,0.01602785,0.01015789,-0.1377966,-0.5000176,-0.3283227,29.52958,357.3456,8.2216,0.002893511,0.001561328,0.0003982316,0.005850934,-0.01601547,-0.001785374,0.145424,-0.5156739,-0.3396408,32.26424,4.371435,1.581789,
8839.197,-0.002449917,-0.0009825813,0.0005252181,-0.01726932,0.02861236,-0.005490748,-0.01042664,0.2376801,-0.4055088,4.273285,0.3990422,359.6532,0.001812897,-0.002908733,0.009964992,-0.0155937,-0.004720163,0.003093554,-0.1377697,-0.5000297,-0.328212,29.53977,357.3458,8.215816,0.005232575,-0.0003947529,0.000325416,-0.001830135,-0.02717512,-0.008373683,0.1454804,-0.5156706,-0.3396327,32.26371,4.388134,1.573344,
8852.945,-0.001586881,0.0002032282,-7.753543E-05,-0.004578243,0.02165494,0.003201979,-0.0104025,0.2377139,-0.4055374,4.252468,0.3852586,359.6382,0.007176755,2.86841E-05,0.008726496,0.004034105,-0.04713717,0.004530417,-0.137653,-0.500011,-0.3280557,29.54247,357.3666,8.181822,0.00647891,-0.003205811,6.144165E-05,-0.01607721,-0.03752048,-0.01354212,0.1455591,-0.515703,-0.3396206,32.27874,4.421552,1.565588,
8867.071,-0.0007958255,0.0009208043,-0.0005864393,0.008099876,0.01399313,0.009656176,-0.01035953,0.2377402,-0.405565,4.238176,0.3831109,359.6293,0.01270822,0.004734476,0.006963884,0.03973844,-0.0723924,-0.01301997,-0.13744,-0.499939,-0.327976,29.50592,357.4357,8.155046,0.00481659,-0.004954792,-0.0001878279,-0.02935321,-0.03299471,-0.009914448,0.1456322,-0.515744,-0.3396114,32.30537,4.450373,1.561076,
8880.758,0.0001848582,0.001447094,-0.001104958,0.01227276,0.007125995,0.0118741,-0.01030254,0.2377701,-0.4056002,4.221343,0.3854779,359.6158,0.01638078,0.006132244,0.004805344,0.04555155,-0.09441376,-0.02501946,-0.1372191,-0.4998882,-0.3279481,29.47529,357.531,8.134079,0.002301327,-0.0039385,0.0002181599,-0.02575093,-0.0193599,-0.007568368,0.1456601,-0.5157615,-0.3396053,32.31916,4.462647,1.561023,
8894.513,0.001126915,0.002102028,-0.001562058,0.01429749,-0.0009377293,0.01497557,-0.0102607,0.2378272,-0.4056392,4.205146,0.4080463,359.5975,0.017323,0.00489496,0.001938603,0.02882281,-0.1174335,-0.009946783,-0.1369962,-0.4998524,-0.327974,29.47023,357.6024,8.066352,-0.002098495,-0.001327525,0.0009076286,-0.01003271,-0.001020116,0.002974775,0.1456618,-0.5157658,-0.3395971,32.32757,4.465701,1.558557,
8908.753,0.001923584,0.002728232,-0.001598092,0.01634594,-0.007965947,0.01178183,-0.01021141,0.2378904,-0.4056667,4.188956,0.4204406,359.591,0.01669255,0.002121939,-0.001587567,0.009629713,-0.1159557,-0.01888993,-0.1368546,-0.4998738,-0.3280269,29.48591,357.6764,8.034807,-0.006566274,0.002119644,0.001957384,0.01010997,0.02753783,0.005597928,0.1455838,-0.5157375,-0.3395756,32.32255,4.449106,1.565367,
8922.864,0.002504639,0.003368419,-0.001242931,0.02682782,-0.01839985,0.02212969,-0.01015949,0.237957,-0.4056922,4.145665,0.4446918,359.5447,0.01281491,0.0005284097,-0.003985651,-0.001112594,-0.09898391,-0.01261516,-0.1367921,-0.4998892,-0.3280805,29.49856,357.7119,8.012643,-0.009472521,0.00458826,0.002856999,0.02400635,0.04740132,0.01020859,0.1454538,-0.5156685,-0.3395436,32.29741,4.411393,1.582002,
8936.535,0.002944835,0.003359405,-0.0008401387,0.03202001,-0.02789781,0.02719249,-0.01010513,0.2380038,-0.4057121,4.119639,0.4842178,359.5202,0.00755953,-0.0001161988,-0.005398728,-0.005458067,-0.06934527,-0.008545225,-0.1367505,-0.4999045,-0.3281433,29.50454,357.7253,7.996363,-0.00941451,0.004469123,0.002913264,0.02235753,0.03306049,0.01090347,0.145358,-0.515624,-0.3395278,32.28015,4.389587,1.586589,
8949.996,0.003243227,0.002919964,-0.0005127513,0.02342923,-0.03305098,0.01993276,-0.01005447,0.2380227,-0.4057256,4.12283,0.5134696,359.5219,0.003430453,-0.0004442824,-0.005821103,-0.009349541,-0.04756583,-0.01476304,-0.1367367,-0.4999297,-0.3282077,29.51692,357.7506,7.992581,-0.008545335,0.002194308,0.00293381,0.003169944,0.01751423,0.01811349,0.1452785,-0.5155991,-0.3395033,32.28193,4.367454,1.577572,
8964.015,0.003387088,0.00148219,8.444977E-05,0.01384287,-0.03205961,0.01467192,-0.01001793,0.2379679,-0.4057277,4.123799,0.5278471,359.5143,-0.000953022,-0.001313286,-0.005456015,-0.0192252,-0.02431493,-0.007417429,-0.1367415,-0.4999309,-0.3282737,29.53225,357.7627,7.988505,-0.006758155,0.0006902175,0.003029724,-0.01068812,0.01615489,0.00287343,0.1451968,-0.5155719,-0.3394777,32.28813,4.359964,1.582806,
8978.06,0.003294887,9.001729E-05,0.0008918906,0.007442992,-0.03233043,0.01031671,-0.009988129,0.2378995,-0.4057096,4.11951,0.5553992,359.5126,-0.004223051,-0.001428925,-0.00455659,-0.02136175,-0.007252732,0.001084752,-0.1367726,-0.4999101,-0.3283376,29.54868,357.7612,7.979536,-0.00617543,0.0002791037,0.002889721,-0.01087333,0.013508,0.006837354,0.1451195,-0.5155482,-0.3394495,32.29674,4.351558,1.587628,
8991.968,0.003151708,-0.001455793,0.001801071,0.001014181,-0.03399361,0.007908715,-0.009931803,0.2378247,-0.4056644,4.128617,0.5850337,359.5072,-0.005452469,-0.0002606214,-0.003296604,-0.01080556,0.004171807,0.003518205,-0.1368129,-0.4998854,-0.328394,29.55682,357.7558,7.978441,-0.004696324,0.0008510985,0.002119621,-0.005954516,0.002053537,0.004002762,0.1450624,-0.5155262,-0.3394326,32.30249,4.347435,1.587031,
9006.051,0.002709915,-0.002431981,0.002349239,-0.01070954,-0.03309751,0.01016995,-0.009888828,0.2377574,-0.4056212,4.165052,0.6087912,359.4863,-0.004743068,0.0002245851,-0.00212092,-0.001920765,0.007307136,-0.00456317,-0.1368611,-0.4998785,-0.3284464,29.55902,357.7537,7.983636,-0.003594678,0.002240184,0.001140343,0.01336873,0.001737184,0.003471987,0.1450161,-0.5155067,-0.3394259,32.29463,4.343946,1.583845,
9020.04,0.002098558,-0.003199742,0.002819692,-0.01910358,-0.02595705,0.0133691,-0.009861588,0.2376876,-0.4055655,4.192984,0.6125602,359.4838,-0.003818977,-0.000130317,-0.001583623,-0.001823884,0.0008948571,0.008226277,-0.1368961,-0.4998759,-0.3284897,29.55843,357.75,7.983238,-0.003537839,0.0003715818,-0.0006520678,0.004156558,0.001929467,0.01237707,0.1449807,-0.5154991,-0.3394396,32.28878,4.336663,1.574226,
9033.535,0.001191993,-0.003695032,0.003320606,-0.02332203,-0.02255894,0.01279508,-0.00985831,0.2376208,-0.4054989,4.211401,0.6180413,359.4672,-0.001832725,-0.00150557,-0.001435719,-0.01074673,-0.00671365,0.003414355,-0.1369114,-0.4998797,-0.3285306,29.56338,357.7468,7.975077,-0.002991465,-0.002677511,-0.002531655,-0.01265849,0.009474248,0.004063048,0.1449534,-0.5155371,-0.3394768,32.29548,4.326488,1.569814,
9047.772,0.0003604039,-0.004114113,0.003610635,-0.02530413,-0.01395311,0.012994,-0.009869933,0.2375469,-0.4054334,4.235405,0.6156428,359.4538,-0.0005190751,-0.001178497,-0.001271399,-0.01320869,-0.008062192,0.009150092,-0.1369081,-0.4998831,-0.3285645,29.57184,357.7419,7.96277,-0.001728234,-0.004624512,-0.003560321,-0.02488924,0.0113725,-0.005519691,0.1449352,-0.5156054,-0.3395286,32.31488,4.329302,1.584619,
9061.69,-0.0005740981,-0.004283935,0.003663611,-0.02943562,-0.006023908,0.01094432,-0.009925902,0.2374597,-0.405368,4.263803,0.6041588,359.4557,0.00274551,-6.855812E-05,-0.001113328,-0.005139575,-0.01781232,-0.008562353,-0.1368814,-0.499878,-0.3285985,29.5787,357.7491,7.957227,-0.001148683,-0.004772379,-0.0040172,-0.0309792,-0.003936025,-0.002229768,0.1449258,-0.5156724,-0.339579,32.3383,4.336255,1.591302,
9075.285,-0.001629832,-0.004834914,0.003786341,-0.03042394,-0.001289788,0.008429962,-0.009999573,0.2373543,-0.4052991,4.297079,0.6048628,359.4507,0.005560584,0.001441334,-0.0007524672,0.01014457,-0.03939742,-0.007717194,-0.1368139,-0.499858,-0.3286313,29.57671,357.7807,7.945924,-0.001627957,-0.002882819,-0.003286486,-0.02072206,-0.01068421,0.007476261,0.1449111,-0.5157118,-0.3396152,32.35475,4.335115,1.585995,
9089.44,-0.002779173,-0.004897999,0.003818095,-0.03352781,0.004532064,0.006071649,-0.01011753,0.2373068,-0.4052179,4.322193,0.5863478,359.4525,0.006856234,0.001718732,-0.0005652374,0.01356275,-0.05782139,-0.004155688,-0.1367373,-0.499835,-0.3286527,29.57081,357.8178,7.920725,-0.002436124,0.0006326226,-0.002002639,-0.005430587,0.0007478483,-0.002583655,0.1448893,-0.5157222,-0.3396435,32.36179,4.337593,1.587941,
9103.226,-0.003842226,-0.004736279,0.003721911,-0.03453808,0.008567227,0.001304393,-0.01024628,0.2372714,-0.4051419,4.350915,0.5797012,359.4618,0.006437686,0.001577666,-0.0006358648,0.01322821,-0.05186095,-0.01397506,-0.1367075,-0.4998151,-0.3286616,29.56756,357.8469,7.911128,-0.004542308,0.00281329,-0.0009745053,0.00612351,0.00673365,0.01226053,0.1448442,-0.5156916,-0.3396694,32.3586,4.329326,1.583492,
9117.157,-0.004874451,-0.004304735,0.003586372,-0.0302189,0.01268756,-0.00453445,-0.01036155,0.2372386,-0.4050782,4.369375,0.5647621,359.4785,0.003923194,0.001427404,-0.0007945199,0.009420244,-0.03434774,-0.01159637,-0.1366985,-0.499798,-0.3286692,29.56513,357.8674,7.908428,-0.006465013,0.003953492,-0.0003731039,0.01008589,0.02196466,0.008844254,0.1447633,-0.5156378,-0.3396905,32.34911,4.311976,1.584023,
9131.07,-0.00565173,-0.003514274,0.00339656,-0.02271431,0.0148323,-0.005292876,-0.01043963,0.2372082,-0.4050332,4.373212,0.5458216,359.4821,0.001620789,0.000684689,-0.0007218558,0.005259927,-0.02648616,-0.007629746,-0.1367125,-0.4998046,-0.328677,29.56208,357.8887,7.904771,-0.008067624,0.00299716,-0.0006954722,0.005119454,0.02415824,0.01697919,0.1446649,-0.5156009,-0.3397084,32.34335,4.287596,1.584983,
9145.197,-0.006170991,-0.002907755,0.002943467,-0.01631967,0.01507271,-0.007407349,-0.01051974,0.2371819,-0.405002,4.373307,0.5438669,359.4926,-8.71737E-05,-0.000492051,-0.000774438,-0.004445969,-0.02500993,-0.0003844271,-0.1367422,-0.4998313,-0.3286831,29.56438,357.9001,7.894316,-0.008636791,0.001099427,-0.001594643,-0.007799644,0.03028412,0.0147478,0.1445719,-0.5155958,-0.3397277,32.34684,4.260266,1.587511,
9159.118,-0.006958531,-0.002206203,0.002331774,-0.01315997,0.01327282,-0.009841351,-0.01064664,0.2371944,-0.4049802,4.380525,0.53212,359.5107,-0.001253176,-0.00098999,-0.0008655362,-0.008717714,-0.01287302,-0.004939253,-0.1367848,-0.4998677,-0.3286878,29.56973,357.9085,7.890902,-0.007872509,-8.11895E-06,-0.002215608,-0.009051334,0.02494651,0.00537944,0.1444989,-0.515604,-0.3397492,32.35107,4.248511,1.595728,
9172.751,-0.007346525,-0.001913855,0.001806192,-0.01106518,0.01202844,-0.01541759,-0.01076728,0.2372006,-0.4049642,4.387129,0.534153,359.532,-0.001605766,-0.001432376,-0.0008872186,-0.009476759,-0.00567771,-0.01306543,-0.1368452,-0.4999153,-0.3286959,29.5795,357.9221,7.895629,-0.007895578,-0.0004721762,-0.002398077,-0.007531224,0.0170645,0.01740354,0.1444077,-0.5156119,-0.3397805,32.35716,4.229753,1.594559,
9186.969,-0.007409342,-0.001572253,0.001437604,-0.006812037,0.01161936,-0.01979039,-0.01086104,0.2371981,-0.404951,4.381438,0.5242326,359.5533,-0.001619987,-0.002046073,-0.0007038641,-0.009710712,-0.003991936,-0.01435204,-0.1368916,-0.4999574,-0.3287008,29.58626,357.9333,7.903347,-0.006914399,-0.0002286621,-0.002311721,-0.00891021,0.0183394,0.006705883,0.1443246,-0.5156168,-0.3398083,32.36312,4.216875,1.596636,
9200.872,-0.007967253,-0.0008494433,0.000937254,-0.006887393,0.006894147,-0.0172882,-0.01095957,0.2372054,-0.4049513,4.390593,0.5309365,359.5587,-0.001146532,-0.004743304,-0.0005724119,-0.02916642,-0.007663561,-0.008464699,-0.1369341,-0.5000388,-0.3287092,29.60941,357.9382,7.905773,-0.005786567,0.001139843,-0.001584566,1.790527E-05,0.02581747,-0.001642203,0.1442501,-0.5156017,-0.3398314,32.36139,4.20955,1.610583,
9214.825,-0.008302877,-0.0002916847,0.0008535206,0.002672916,0.004290891,-0.01552718,-0.01105541,0.237217,-0.4049413,4.372558,0.5324954,359.5659,0.001868047,-0.003966464,0.0002182094,-0.01519263,-0.02125682,-0.01120421,-0.1369454,-0.5001388,-0.3287106,29.63528,357.9537,7.907435,-0.003612405,0.002374401,-0.001127664,0.007451115,0.01605059,-0.01012084,0.1442006,-0.5155741,-0.3398466,32.35499,4.210671,1.62576,
9228.34,-0.008343202,0.0003590281,0.0008761673,0.009113643,0.007534022,-0.02256242,-0.01114726,0.2372458,-0.4049251,4.344663,0.5211132,359.605,0.004278343,-0.001385696,0.0006782019,0.007262374,-0.0326119,-0.01615447,-0.1369208,-0.500184,-0.3287069,29.63472,357.979,7.906517,-0.002338852,0.001548637,-0.0006158942,-0.005585828,0.003650845,-0.001824414,0.1441738,-0.5155556,-0.3398494,32.35653,4.212741,1.63097,
9242.727,-0.008375177,0.001417821,0.001307738,0.01446969,0.009397392,-0.02765472,-0.01123738,0.2372992,-0.4048887,4.330511,0.5136792,359.6283,0.005330108,-0.0003719163,0.001260613,0.0155729,-0.03083271,-0.01539198,-0.1368728,-0.5002234,-0.328693,29.6266,358.01,7.905558,-0.001623413,0.0009289127,-0.0002866772,-0.01217461,0.0007538403,0.001659975,0.1441582,-0.5155468,-0.3398399,32.36407,4.213272,1.63225,
9256.649,-0.008384944,0.002161345,0.001497207,0.01877534,0.01176883,-0.02297584,-0.01133549,0.2373484,-0.4048591,4.307122,0.5059124,359.6292,0.005098562,-0.001034481,0.001499079,0.01102661,-0.01700856,-0.02119708,-0.1368287,-0.5002735,-0.3286754,29.6215,358.0334,7.912415,-0.00114517,0.0007348346,-0.0002245128,-0.008036706,0.01122833,-0.001460301,0.1441544,-0.5155423,-0.3398289,32.37026,4.210452,1.634547,
9270.13,-0.008793874,0.002267055,0.001739169,0.02513617,0.008154805,-0.0084378,-0.01145399,0.2373801,-0.4048239,4.275381,0.5030741,359.6078,0.004597676,-0.002422742,0.001119577,-0.003524912,-0.01139132,-0.01813653,-0.1367786,-0.5003344,-0.3286576,29.6261,358.0517,7.920072,-0.000487745,-0.0004761801,-0.001097088,-0.008024776,0.01308062,-0.002515696,0.1441626,-0.5155231,-0.3398333,32.37455,4.208444,1.642413,
9284.267,-0.009045452,0.001560208,0.001565319,0.01971715,0.001386717,0.006678241,-0.01158053,0.2373845,-0.4048055,4.273775,0.5104659,359.5749,0.005718014,-0.002825456,0.001092104,-0.01234453,-0.01854231,-0.02583292,-0.1367128,-0.5003987,-0.3286335,29.64099,358.0778,7.928588,0.0003538773,-0.003235258,-0.002454787,-0.0206185,0.009692314,-0.004253005,0.1441802,-0.5155364,-0.339856,32.38869,4.208079,1.651403,
9298.253,-0.009116074,0.0002642279,0.001032492,0.003665331,-0.002414852,0.004994114,-0.01171643,0.2373629,-0.4048089,4.297347,0.5186844,359.5882,0.00702447,-0.001067881,0.001644521,-0.001561887,-0.03975436,-0.02387086,-0.1366347,-0.5004271,-0.3285983,29.65037,358.1178,7.930994,0.002150372,-0.005112507,-0.003381131,-0.03578419,0.002271086,-0.02606852,0.1442093,-0.5155791,-0.3398955,32.42027,4.233559,1.682149,
9311.885,-0.009677215,-0.0006741743,0.000572995,-0.0155524,-0.003377138,-0.007032953,-0.01187217,0.237336,-0.4048171,4.341272,0.5267438,359.6134,0.006255976,0.002047358,0.002670963,0.02411622,-0.03943637,-0.01782106,-0.1365732,-0.5004157,-0.3285621,29.63487,358.1511,7.928653,0.001845248,-0.003610655,-0.002342913,-0.02925738,-0.004088385,-0.02427959,0.144227,-0.5155928,-0.3399114,32.44218,4.254855,1.702218,
9325.867,-0.009867514,-0.001479973,0.0001712365,-0.0197345,0.003508672,-0.02214596,-0.01203752,0.2373014,-0.4048105,4.371616,0.5165501,359.674,0.002983159,0.002731577,0.003619754,0.03062785,-0.02229526,-0.007241735,-0.1365509,-0.5004129,-0.3285152,29.61573,358.1702,7.926642,-0.0007450015,0.0006822107,-0.0005698268,-0.0110056,0.007454969,-0.01677148,0.1442242,-0.5155784,-0.3399155,32.4529,4.267614,1.720076,
9339.871,-0.01007718,-0.001681959,3.023265E-05,-0.01760176,0.004199386,-0.03280984,-0.01220673,0.2372809,-0.4047984,4.375362,0.519981,359.7131,-0.002095395,0.001775804,0.004708802,0.02369802,0.0076468,0.001477446,-0.1365811,-0.5004317,-0.3284501,29.59916,358.1701,7.927852,-0.004853075,0.005132574,0.001298354,0.01058486,0.02810422,-0.001808868,0.1441676,-0.5155144,-0.3399003,32.4444,4.261101,1.738958,
9353.746,-0.01029559,-0.00139613,-6.846397E-05,-0.01332,0.00590338,-0.03685071,-0.01237434,0.2372663,-0.4047924,4.369647,0.5193816,359.7396,-0.006437384,-0.0004286384,0.006028364,0.01035488,0.04311549,-0.006125296,-0.1366895,-0.5004804,-0.3283368,29.58327,358.1542,7.957641,-0.008606007,0.00766652,0.00326147,0.02151681,0.05020202,0.01131002,0.144048,-0.5153961,-0.3398517,32.41892,4.220984,1.75692,
9367.939,-0.01066043,-0.0008374726,7.590745E-06,-0.004742178,0.0101893,-0.03725589,-0.01255029,0.2372562,-0.4047828,4.360308,0.509065,359.7681,-0.01022423,-0.004986498,0.007158119,-0.01853149,0.06135431,0.005697194,-0.1368673,-0.5006192,-0.3281778,29.59552,358.1048,7.99017,-0.009592202,0.008122824,0.004452637,0.02708667,0.04908414,0.02233831,0.1439539,-0.5153006,-0.3397968,32.39497,4.174224,1.758392,
9381.935,-0.01090969,-0.0002797394,-9.59789E-05,-0.0004226836,0.01485954,-0.0332977,-0.01271987,0.2372605,-0.4047822,4.351782,0.4878,359.7882,-0.01026099,-0.0074232,0.007358928,-0.0314291,0.05986326,0.006269586,-0.1369872,-0.5007434,-0.3280544,29.62149,358.0627,8.010462,-0.00762208,0.006035101,0.005124393,0.01942118,0.0268201,0.02193042,0.1439008,-0.5152514,-0.3397492,32.38636,4.152302,1.748967,
