time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8532.267,0.01498523,0.008338488,0.1816978,0.2023154,0.2023226,0.01537519,0.5651399,0.5447924,0.6837953,352.2631,353.7532,356.4805,-0.3065841,0.06024915,-0.9066535,0.1403719,1.234872,0.05708243,-0.07789744,0.2924235,0.7311263,345.1395,288.6886,1.413034,-0.2220532,0.03306966,-1.493589,-1.562957,-2.316439,0.1746175,1.284093,0.2085189,0.4372531,26.09553,125.3817,10.44705,
8545.982,0.01641003,0.00414626,0.1761926,0.1607155,0.1979038,0.01185731,0.5654419,0.5446477,0.6859442,352.2354,353.6006,356.4857,-0.2762861,0.03870402,-0.8671763,0.114727,1.168305,-0.08320834,-0.08067916,0.2924014,0.7211278,345.1752,287.9366,1.112407,-0.2564404,0.03571115,-1.382923,-1.209257,-2.148519,0.3640278,1.280643,0.2089394,0.4225399,25.83776,127.0961,10.97481,
8560.267,0.01782821,-0.002002819,0.1683358,0.09753988,0.1858604,-0.005020005,0.5657295,0.5444703,0.6879296,352.3027,353.4765,356.5002,-0.2497175,0.02135893,-0.8266729,0.06804791,1.162686,-0.1804865,-0.08317655,0.2921418,0.7117644,345.1121,287.1286,0.7396414,-0.275475,0.03859553,-1.266043,-0.8117365,-1.957272,0.5217961,1.277332,0.2093946,0.4095216,25.49263,128.6055,11.82357,
8574.315,0.01885954,-0.008523409,0.1581476,0.02823425,0.1742928,-0.01499434,0.5659549,0.5441897,0.6898022,352.3961,353.3663,356.4854,-0.2279299,0.00346663,-0.7845227,0.07029123,1.208392,-0.3058941,-0.08548879,0.2916277,0.7031685,345.1574,286.1921,0.2714213,-0.2809584,0.0443911,-1.147548,-0.4422151,-1.76183,0.6638886,1.273964,0.2098489,0.3979108,24.99873,129.9157,12.83906,
8588.312,0.01934439,-0.01433247,0.1471948,-0.03361877,0.1608314,-0.03307539,0.5662363,0.5438759,0.6914964,352.5427,353.2573,356.5015,-0.2077286,-0.010981,-0.7404094,0.08847497,1.297199,-0.4860379,-0.08747721,0.2913385,0.695345,345.33,285.1475,359.5634,-0.2829114,0.04851526,-1.031475,-0.1441136,-1.618237,0.7565849,1.270552,0.2102452,0.3878153,24.46587,131.1553,13.9233,
8601.829,0.01972489,-0.0179594,0.1355672,-0.09011983,0.1442725,-0.05160517,0.5665177,0.5436259,0.6930333,352.7155,353.1726,356.5311,-0.1806849,-0.01435349,-0.6845246,0.08397113,1.249606,-0.5106739,-0.08904085,0.291218,0.6881933,345.3857,284.3509,359.0617,-0.2748103,0.0517031,-0.9144542,0.06933528,-1.441662,0.8049184,1.267508,0.2106104,0.37923,23.89126,132.1443,14.89933,
8616.085,0.01962019,-0.01998362,0.1238557,-0.1210523,0.1240904,-0.05500599,0.5667093,0.5433486,0.6944092,352.8535,353.1243,356.5165,-0.157726,-0.01094741,-0.6382639,0.1449492,1.14311,-0.3752199,-0.09056687,0.2911981,0.6813806,345.4142,283.6017,359.0309,-0.2579397,0.05038486,-0.796912,0.1981611,-1.218058,0.7748246,1.264644,0.2108094,0.3719618,23.41323,132.8099,15.65765,
8629.789,0.01904282,-0.0212496,0.1123941,-0.1437776,0.1037478,-0.04849145,0.5669562,0.5429976,0.6955956,352.9978,353.0823,356.5019,-0.1378714,-0.003180592,-0.5903378,0.2465606,1.028354,-0.1962744,-0.09187952,0.2915443,0.6754405,345.5081,282.8444,359.2949,-0.2346669,0.04326963,-0.6832088,0.2593181,-0.9886031,0.6838728,1.262287,0.2109251,0.3659069,23.08147,133.2378,16.20852,
8643.555,0.01897365,-0.02212001,0.09850839,-0.1618308,0.07754423,-0.04494024,0.5672568,0.5427506,0.6965649,353.1567,353.0789,356.4915,-0.1206435,0.01101591,-0.5362003,0.3204557,0.8946648,0.005424865,-0.09307976,0.2922198,0.6703745,345.5711,282.1787,359.7696,-0.207418,0.03544325,-0.5790194,0.2713495,-0.8233857,0.575949,1.26033,0.2110819,0.3608922,22.85239,133.6261,16.65562,
8657.849,0.01881147,-0.02154505,0.08529903,-0.1645408,0.04357002,-0.03553602,0.5675331,0.5425482,0.6973578,353.2807,353.1135,356.4765,-0.1055905,0.02910964,-0.4761136,0.3480878,0.769906,0.1917018,-0.09415654,0.2931111,0.6662354,345.5668,281.597,0.3490083,-0.1803757,0.02851628,-0.4865909,0.1279017,-0.7246192,0.4401233,1.258789,0.2113427,0.3569546,22.74977,134.0863,16.7376,
8671.499,0.01865944,-0.01991861,0.07132687,-0.1593488,0.01267409,-0.02159933,0.5677585,0.5423243,0.6979499,353.3817,353.1709,356.4441,-0.09192008,0.04669612,-0.4117532,0.3465612,0.6806393,0.3284902,-0.09502642,0.2941756,0.6631065,345.5234,281.0451,0.9336569,-0.1527667,0.01887407,-0.3970706,-0.1631294,-0.62915,0.2165507,1.25765,0.2115344,0.3541828,22.95272,134.489,16.26665,
8685.419,0.01814655,-0.01778248,0.05678815,-0.1569292,-0.02458655,-0.008078431,0.5679814,0.5421699,0.698291,353.4956,353.2638,356.414,-0.07960573,0.0644258,-0.3403885,0.3053696,0.5998381,0.4166842,-0.0957893,0.2955009,0.6611127,345.4178,280.5793,1.470291,-0.1178925,0.01175224,-0.3029027,-0.4901421,-0.4909381,-0.01933718,1.257281,0.2119828,0.3527518,23.3595,134.6847,15.36961,
8699.423,0.01818604,-0.01592479,0.04040026,-0.1557526,-0.05975924,-0.001247342,0.5682471,0.5419375,0.6984043,353.605,353.3771,356.3921,-0.06881624,0.08399998,-0.2623916,0.2237832,0.5187758,0.4414845,-0.09648782,0.2971665,0.6601798,345.2431,280.2428,1.868687,-0.07873227,0.01326545,-0.204095,-0.7921781,-0.3555338,-0.1843919,1.257342,0.2127341,0.3527845,23.77614,134.7373,14.2123,
8713.483,0.01817579,-0.01518014,0.02567524,-0.158053,-0.09004993,-8.103435E-05,0.5685074,0.5416965,0.6982908,353.7339,353.5071,356.38,-0.05783696,0.1041854,-0.1861057,0.1297639,0.4840012,0.4826152,-0.09696721,0.2989069,0.6602222,344.9455,279.883,2.287519,-0.0341796,0.0272863,-0.09557257,-1.010429,-0.1479076,-0.2256563,1.257926,0.213774,0.354688,23.96497,134.4734,12.89303,
8727.52,0.01794131,-0.01447725,0.009849004,-0.1630389,-0.1183202,0.00326212,0.5687233,0.5414965,0.697995,353.8552,353.6627,356.3516,-0.04699673,0.1183104,-0.1131768,0.106743,0.4736303,0.5640295,-0.09720464,0.3006441,0.6612312,344.6969,279.4337,2.886866,0.01241655,0.04519169,0.02457671,-1.115009,0.138418,-0.2202506,1.258862,0.2148575,0.3582861,23.96902,133.7914,11.518,
8741.27,0.01730354,-0.01272358,-0.006788387,-0.1607174,-0.1442275,0.01334315,0.5689527,0.5414055,0.6974314,353.959,353.825,356.3191,-0.03177894,0.1254778,-0.04017384,0.1366269,0.4280447,0.68475,-0.09700266,0.3023128,0.6632457,344.5375,279.0145,3.698515,0.05490494,0.05706898,0.1511023,-1.131505,0.4277245,-0.2317786,1.260129,0.2157211,0.3635925,23.91741,132.8303,10.18456,
8755.695,0.01651812,-0.01004903,-0.02050071,-0.1497007,-0.161566,0.0235223,0.5691097,0.5414006,0.6967587,354.0396,353.999,356.2832,-0.01027417,0.1266707,0.04563832,0.1245596,0.1919898,0.8088487,-0.0965367,0.3038271,0.6664438,344.4052,279.1291,4.57549,0.09760085,0.05921745,0.2817562,-1.061914,0.7433753,-0.2749239,1.26196,0.2162529,0.3704767,23.84155,131.5273,8.926712,
8769.553,0.0150047,-0.006406014,-0.03480167,-0.1210591,-0.1754229,0.03144908,0.5692375,0.5413821,0.6959743,354.0533,354.1577,356.2575,0.01467329,0.1238637,0.1397606,0.05194876,-0.1095806,0.8592405,-0.09583502,0.3051012,0.6707477,344.2302,279.6868,5.277516,0.1412524,0.05012722,0.4075782,-0.8097501,1.012883,-0.318542,1.265713,0.2156387,0.3777783,23.77916,130.0719,8.118737,
8783.395,0.01324618,-0.003112389,-0.04712726,-0.08938147,-0.1754889,0.03338049,0.5693218,0.5414079,0.6950195,354.0563,354.2969,356.2419,0.04436309,0.1121566,0.2429507,-0.04879025,-0.3551723,0.816128,-0.09459712,0.3059373,0.6764383,344.0217,280.4055,5.719983,0.1812568,0.03386939,0.5257191,-0.3824136,1.220759,-0.2989455,1.270952,0.2142309,0.3858237,23.69177,128.5977,7.947958,
8797.475,0.0109391,-0.0007210193,-0.05842563,-0.06915215,-0.1698363,0.0389571,0.569387,0.5414476,0.6938463,354.0786,354.4235,356.2075,0.07008027,0.09349945,0.3347636,-0.1511295,-0.5888246,0.6946295,-0.09317865,0.3063824,0.6829209,343.8586,281.3082,5.889666,0.21061,0.01719957,0.6350722,0.123443,1.359673,-0.1678481,1.276055,0.212755,0.3953481,23.5034,127.1984,8.374765,
8811.469,0.007829964,0.00143135,-0.0709587,-0.05258575,-0.1540233,0.05493845,0.5693461,0.5414966,0.6925578,354.0684,354.5378,356.1379,0.0939818,0.06903805,0.4286937,-0.2793217,-0.8488779,0.4527556,-0.09169841,0.3064916,0.6903298,343.789,282.5584,5.60728,0.2274376,0.007708836,0.7413216,0.5089052,1.521183,0.03172582,1.278678,0.2124566,0.4075852,23.13757,125.6856,8.944321,
8825.238,0.004762508,0.00333446,-0.08151294,-0.03347124,-0.1346371,0.06276382,0.5693235,0.5416027,0.6911612,354.0452,354.618,356.0929,0.1161964,0.04162792,0.5117736,-0.4065021,-0.9696516,0.1406248,-0.08983643,0.3062567,0.6985958,343.7728,283.7494,4.951063,0.2368608,0.0040613,0.8389802,0.7197818,1.702258,0.2650034,1.281101,0.2119408,0.4206789,22.56993,124.0168,9.43245,
8839.37,0.001093768,0.004509212,-0.09151264,-0.01292003,-0.1143244,0.06500504,0.5692819,0.5416679,0.6896405,354.0158,354.673,356.0493,0.1390138,0.01432648,0.5825557,-0.51771,-1.004278,-0.1294144,-0.08756575,0.3057383,0.7074196,343.773,284.8676,4.142895,0.2365215,-0.002528513,0.925714,0.8462381,1.817068,0.4388893,1.283351,0.21124,0.4347167,22.03666,122.359,9.926801,
8853.366,-0.001810726,0.004784393,-0.09967362,-0.006249448,-0.0893276,0.06321712,0.5691889,0.5417267,0.6880594,354.0017,354.7144,356.0111,0.1656806,-0.009703603,0.644725,-0.6019267,-1.115043,-0.2305546,-0.08495923,0.3049144,0.7166404,343.7628,286.1807,3.501327,0.2271045,-0.01458574,1.001195,0.8781447,1.876843,0.5173672,1.285334,0.2103122,0.4494579,21.60873,120.7225,10.29145,
8867.325,-0.005157927,0.004811526,-0.1077894,-0.0001462566,-0.06494229,0.06363384,0.5690091,0.541792,0.6863934,353.9854,354.7485,355.9588,0.1930477,-0.03416475,0.6984903,-0.6112664,-1.297185,-0.2348513,-0.08220341,0.3037716,0.7262278,343.8696,287.6893,3.071922,0.2106602,-0.03573947,1.068431,0.8152838,1.895716,0.4078885,1.287076,0.2090061,0.4649585,21.45443,119.0793,10.29851,
8880.845,-0.007969402,0.004424915,-0.1135286,0.005098614,-0.05055327,0.06270549,0.5688486,0.5418121,0.6846669,353.9641,354.7682,355.9176,0.2187492,-0.05727922,0.7414497,-0.5759686,-1.414587,-0.2163523,-0.07918075,0.3023989,0.7362501,344.0356,289.1357,2.753901,0.1885468,-0.06560598,1.132323,0.7143373,1.879366,0.09372498,1.288438,0.2074171,0.4812719,21.69595,117.3998,9.861423,
8895.082,-0.01025219,0.002937731,-0.1192924,0.008176681,-0.03289496,0.05391547,0.5686646,0.5417477,0.6828541,353.9557,354.7715,355.8955,0.2429726,-0.07766797,0.7719865,-0.514326,-1.410733,-0.1758449,-0.07570782,0.3007819,0.7465761,344.176,290.3347,2.546348,0.1633549,-0.0965893,1.189788,0.6614623,1.876823,-0.3188233,1.289376,0.2056369,0.4979866,22.28589,115.5473,9.067286,
8908.931,-0.01241832,0.0009763676,-0.1255082,-0.00413378,-0.01424747,0.05509694,0.5684636,0.5417489,0.6809648,353.981,354.7684,355.8335,0.2672434,-0.09921712,0.8004047,-0.4274067,-1.432187,-0.1482096,-0.07194465,0.2988234,0.7573131,344.4061,291.5292,2.42151,0.1242943,-0.1303153,1.273452,0.6871593,1.946661,-0.8065687,1.289546,0.203684,0.5165801,23.18733,113.2811,7.871097,
8922.66,-0.01429374,-0.0004236915,-0.1305133,-0.02032735,-0.002617229,0.05037967,0.5682271,0.5416938,0.679065,354.0179,354.7648,355.8018,0.293902,-0.1212307,0.8314461,-0.3674712,-1.502823,-0.181692,-0.06789219,0.2967292,0.7684566,344.7584,292.873,2.21786,0.09104827,-0.1439179,1.33823,0.7949704,2.044224,-0.9780333,1.289337,0.2018748,0.535139,23.80159,110.9218,6.989854,
8936.822,-0.01621727,-0.002512584,-0.1354598,-0.03536689,0.01149208,0.04204353,0.5679404,0.5416125,0.677104,354.0646,354.7484,355.7642,0.3228962,-0.1396647,0.859093,-0.3292834,-1.520077,-0.2201368,-0.06333125,0.2945392,0.7799565,345.1158,294.1458,1.988962,0.04711705,-0.1496065,1.404411,0.9374999,2.131659,-0.9154555,1.288255,0.2000568,0.5548421,24.18819,108.6015,6.487646,
8950.806,-0.01850079,-0.004303599,-0.1389922,-0.04483026,0.02116932,0.05023975,0.5676398,0.541507,0.6750977,354.0996,354.7274,355.6958,0.361828,-0.1492533,0.8862501,-0.2995916,-1.517894,-0.1616672,-0.05789297,0.2924247,0.7918775,345.329,295.3685,1.901646,-0.008865893,-0.1479939,1.463153,1.006669,2.157659,-0.6403684,1.286027,0.1981785,0.5755252,24.23874,106.5986,6.433577,
8964.312,-0.020422,-0.00564213,-0.1416343,-0.04802205,0.02756677,0.05820629,0.5673293,0.5414104,0.6730871,354.1292,354.7135,355.6267,0.3939676,-0.1508129,0.9011415,-0.2053161,-1.511754,-0.03454781,-0.05221364,0.2904209,0.8036444,345.4866,296.5032,2.092496,-0.05835304,-0.1507462,1.500718,1.019187,2.132663,-0.5199172,1.283296,0.1960464,0.5959125,24.3584,104.6613,6.205544,
8978.575,-0.02221403,-0.008113928,-0.1448909,-0.05665277,0.03342573,0.04631643,0.567029,0.5411469,0.6709642,354.1917,354.6856,355.6088,0.4325513,-0.1478183,0.9132625,0.008113615,-1.509283,0.1723142,-0.04568543,0.2885299,0.8157138,345.6214,297.4944,2.753093,-0.1213481,-0.1658105,1.548111,1.101416,2.131629,-0.6022556,1.279521,0.1935392,0.6171628,24.76818,102.4593,5.628541,
8992.523,-0.02345843,-0.01154525,-0.1486166,-0.08092622,0.04151836,0.03191483,0.5667087,0.5408407,0.668766,354.3115,354.6527,355.5831,0.4827754,-0.1413171,0.9336371,0.2569449,-1.616529,0.3914859,-0.03828865,0.286613,0.8282999,345.7704,298.67,3.729743,-0.1999295,-0.1867397,1.600643,1.261838,2.127426,-0.808621,1.274359,0.1909099,0.6390905,25.45244,99.99835,4.717552,
9006.141,-0.02469228,-0.01530971,-0.1530302,-0.1118507,0.04489566,0.01497801,0.5663539,0.5406199,0.6665388,354.4564,354.6336,355.5695,0.5267409,-0.1391309,0.9539084,0.384262,-1.75053,0.4539284,-0.03050493,0.2848161,0.840878,346.0217,300.0707,4.482285,-0.2664746,-0.1999269,1.637419,1.419065,2.118076,-0.9843956,1.268725,0.18837,0.6607269,26.16091,97.41809,3.654897,
9020.36,-0.02598155,-0.01709764,-0.1564652,-0.1288535,0.04308471,0.006392673,0.5659233,0.5404274,0.6643001,354.5786,354.6227,355.5435,0.5817927,-0.136229,0.97395,0.4563974,-1.838078,0.4894456,-0.02152493,0.2831929,0.8537779,346.2391,301.509,5.177403,-0.3472051,-0.2108413,1.674692,1.615045,2.100288,-1.101344,1.261667,0.1857542,0.6829571,26.94626,94.70506,2.529121,
9034.286,-0.02710574,-0.01804163,-0.159219,-0.1379865,0.03813942,-2.878068E-05,0.5655757,0.5401392,0.6620492,354.6927,354.6036,355.524,0.6464323,-0.1284526,0.9918179,0.4754009,-1.872983,0.556655,-0.01145811,0.2815954,0.8669596,346.295,302.9274,5.831305,-0.4306356,-0.2158935,1.702085,1.785495,2.061171,-1.030629,1.253433,0.1833131,0.7055104,27.6762,92.13983,1.71584,
9048.264,-0.02750916,-0.01827962,-0.1614388,-0.1432063,0.03248399,9.258989E-05,0.5651955,0.5399063,0.6597893,354.8131,354.6048,355.5019,0.6955311,-0.1241032,1.005859,0.4713947,-1.921072,0.5641618,-0.001359228,0.2799522,0.8800814,346.3944,304.4304,6.383769,-0.5161926,-0.2132916,1.719548,1.890271,2.036586,-0.83864,1.243911,0.1811106,0.7281099,28.29178,89.71194,1.191351,
9061.827,-0.02742585,-0.01747913,-0.162641,-0.1390342,0.01976626,-0.006452555,0.5648271,0.5397413,0.6575324,354.9137,354.6227,355.4981,0.7505596,-0.1220362,1.018201,0.4764872,-1.970405,0.5100552,0.009739161,0.2784635,0.8933171,346.6189,305.9679,6.873174,-0.6023921,-0.202384,1.733074,1.945113,2.080937,-0.6506264,1.233277,0.1791769,0.7507041,28.765,87.1929,0.7207384,
9075.89,-0.02719335,-0.01658057,-0.1632527,-0.124114,0.003654455,-0.009060881,0.5644619,0.5394679,0.6552758,354.9715,354.6581,355.4966,0.8076466,-0.1188,1.027334,0.4639697,-2.06241,0.4434666,0.02183587,0.2773175,0.9064211,346.9072,307.6497,7.300281,-0.6881362,-0.1854897,1.741806,1.969865,2.162467,-0.481491,1.221537,0.1774654,0.7732112,29.12699,84.57465,0.2667142,
9089.859,-0.02694145,-0.01589244,-0.163754,-0.1181657,-0.01552422,-0.01305444,0.5641393,0.5392688,0.6529686,355.0651,354.6986,355.5067,0.8722365,-0.1123297,1.034759,0.3050573,-2.235595,0.3870523,0.03471111,0.2764575,0.9191715,347.1678,309.7283,7.36529,-0.7735147,-0.1688207,1.74616,2.022991,2.266185,-0.2797551,1.208681,0.1758939,0.7955451,29.4973,81.84878,359.9284,
9103.326,-0.02639238,-0.01499146,-0.163261,-0.1042995,-0.02905337,-0.02868059,0.5637925,0.5391372,0.6507843,355.1322,354.7391,355.5608,0.9359131,-0.1030433,1.025905,0.08967662,-2.296538,0.3827749,0.04845489,0.2757779,0.9314236,347.2758,311.755,7.177157,-0.8586326,-0.149478,1.741552,2.018601,2.394847,0.06834498,1.194831,0.1748792,0.8176982,29.83538,79.22528,0.06043139,
9117.478,-0.02556742,-0.01260196,-0.1615396,-0.07992225,-0.03479467,-0.04693339,0.5634781,0.539055,0.6486686,355.1465,354.7593,355.6199,1.001893,-0.08578508,1.004486,-0.07090938,-2.328551,0.505649,0.06299341,0.2751656,0.9432819,347.1138,313.8232,6.996205,-0.9385402,-0.1185771,1.727335,1.832701,2.562595,0.4252627,1.17972,0.1744029,0.8394718,29.8576,76.79421,0.5678747,
9131.437,-0.02471874,-0.01056517,-0.1590025,-0.04792351,-0.03131722,-0.06865685,0.563188,0.538949,0.646536,355.1543,354.754,355.7222,1.045362,-0.07602992,0.976544,-0.1020801,-2.306186,0.5187695,0.07739249,0.2745407,0.9546958,347.1194,315.6989,6.95853,-1.01965,-0.0847958,1.704668,1.570626,2.718604,0.7315043,1.163408,0.1742323,0.860728,29.70536,74.49318,1.301859,
9145.264,-0.02433273,-0.009590873,-0.1561735,-0.02781811,-0.02181802,-0.07840487,0.5629034,0.5387851,0.6444409,355.1604,354.7385,355.7903,1.074066,-0.07130674,0.9389281,-0.006512582,-2.197451,0.436272,0.09211195,0.2739789,0.965492,347.2918,317.2252,7.168079,-1.100367,-0.04876009,1.677549,1.26584,2.887584,1.006961,1.146007,0.1745993,0.8815904,29.41072,72.24743,2.280399,
9159.349,-0.02500444,-0.009617931,-0.1526989,-0.01644454,0.000226245,-0.05685045,0.562508,0.5386862,0.6424341,355.1649,354.6921,355.7625,1.089082,-0.06612232,0.8904673,0.2810939,-1.991303,0.3243321,0.1069897,0.2735763,0.9756689,347.4925,318.2639,7.892138,-1.178999,-0.00925052,1.650752,0.9915408,3.106551,1.156479,1.127876,0.1754702,0.9018207,28.94537,69.77078,3.208838,
9172.988,-0.02643501,-0.01067962,-0.1493308,-0.01840385,0.03541331,-0.02706565,0.5620863,0.5384574,0.6404312,355.1987,354.6099,355.714,1.095156,-0.05603035,0.8416567,0.8093854,-1.788241,0.192181,0.1220834,0.2734314,0.9854999,347.696,318.9446,9.417207,-1.253144,0.02942415,1.618166,0.7969391,3.269853,1.143255,1.108903,0.1766182,0.9211746,28.38464,67.14993,3.853669,
9186.932,-0.02808995,-0.01219583,-0.1468685,-0.04912993,0.07505956,-0.01383466,0.5616782,0.5382339,0.6384146,355.3177,354.4849,355.6883,1.101715,-0.04551262,0.8041578,1.433554,-1.719606,-0.02985059,0.137227,0.2736251,0.995067,348.139,319.6604,11.62286,-1.334237,0.0591209,1.564151,0.8176429,3.226194,1.014428,1.088735,0.1779539,0.9393436,28.07308,64.53413,3.965374,
9200.707,-0.02797196,-0.01407501,-0.1446638,-0.07852092,0.1247263,-0.04399125,0.5613846,0.5380164,0.6364909,355.4558,354.2946,355.7694,1.113243,-0.03142781,0.7717738,2.042883,-1.706508,-0.2727794,0.1527616,0.2741448,1.004192,348.7117,320.4803,14.27951,-1.407137,0.06919758,1.502291,1.095888,2.979079,0.8908473,1.068184,0.179223,0.9564834,28.23632,61.89093,3.456412,
9214.892,-0.02648873,-0.01538722,-0.1415561,-0.08308899,0.1617855,-0.09763064,0.5611366,0.5378127,0.6346131,355.5589,354.0925,355.9242,1.132705,-0.02016838,0.7468337,2.446232,-1.712401,-0.4627789,0.1685647,0.2745053,1.012945,349.2859,321.4906,16.91226,-1.470371,0.0722167,1.445366,1.456404,2.710402,0.8434709,1.047413,0.1806296,0.9729459,28.67576,59.10021,2.534065,
9228.526,-0.02465811,-0.01483667,-0.1378805,-0.08045112,0.1802,-0.1210331,0.5608995,0.537679,0.6328458,355.6461,353.9318,356.0075,1.171003,-0.0120251,0.710779,2.567995,-1.701725,-0.6340258,0.1857251,0.274997,1.020887,349.9474,322.5953,19.17357,-1.537468,0.08213857,1.378516,1.785316,2.463481,0.892776,1.025645,0.1827279,0.9884295,29.29524,56.19585,1.398038,
9242.205,-0.02232839,-0.01175077,-0.133386,-0.0764267,0.1797465,-0.09575345,0.5607064,0.5377336,0.6311548,355.7044,353.8071,355.9781,1.20889,-0.006549907,0.6806564,2.469919,-1.677796,-0.6467977,0.2029391,0.2754351,1.028538,350.3862,323.7917,20.88808,-1.597924,0.112189,1.31878,1.907852,2.497508,0.9738237,1.003333,0.185742,1.003152,29.57291,53.05364,0.5545577,
9256.397,-0.0187932,-0.007807182,-0.127554,-0.04291711,0.1600537,-0.07177117,0.5605993,0.537704,0.6296063,355.6682,353.7241,355.9998,1.262349,0.001130294,0.6502954,2.256187,-1.748972,-0.5107299,0.2209688,0.2757909,1.035873,350.5823,325.343,22.0909,-1.645008,0.1609386,1.254057,1.773045,2.686633,0.9550247,0.98066,0.1895227,1.016626,29.32091,50.07545,0.210298,
9269.976,-0.0149095,-0.00386125,-0.1211725,-0.01066996,0.1245183,-0.03751168,0.5605375,0.537763,0.628108,355.6241,353.6967,355.9738,1.319219,0.004670516,0.6238765,1.876629,-1.886351,-0.3308581,0.2395493,0.2760787,1.042863,350.789,327.1606,22.61131,-1.68498,0.2120427,1.178563,1.680152,2.843673,0.8541892,0.9577128,0.1936618,1.028616,28.82764,47.09783,359.828,
9283.825,-0.01054765,9.845244E-07,-0.1144736,0.02338449,0.08767684,-0.01139654,0.5605025,0.5379133,0.6267362,355.5433,353.6887,355.9608,1.371903,0.005017236,0.5948846,1.377653,-1.993159,-0.1201862,0.2585035,0.2764986,1.049323,351.032,329.0164,22.46447,-1.714173,0.2538781,1.090682,1.687996,2.845638,0.6969426,0.9347892,0.19756,1.039117,28.21882,44.23004,359.1599,
9297.99,-0.006310564,0.004650562,-0.1069958,0.06166947,0.05436975,0.004234593,0.5605265,0.5380971,0.6254756,355.424,353.6807,355.9705,1.417477,0.005988926,0.5506558,0.9044973,-2.026664,0.09991686,0.2779291,0.2768617,1.054729,351.2462,330.78,21.96922,-1.733664,0.2762933,0.9967659,1.698079,2.733808,0.7081339,0.9119917,0.2016062,1.048721,27.90515,41.51529,358.4657,
9311.667,-0.002864296,0.008624413,-0.1002607,0.09419236,0.0303136,0.008251778,0.5605698,0.5383508,0.6242833,355.2979,353.6827,355.9921,1.446924,0.007011854,0.504395,0.6459306,-2.060565,0.245584,0.2970916,0.2772239,1.059565,351.4572,332.5567,21.64093,-1.743445,0.2905731,0.909093,1.795999,2.590221,0.8472985,0.8898329,0.2059918,1.057524,27.83816,38.63704,357.5051,
9325.219,0.0003244355,0.01159597,-0.09368453,0.1213275,0.01465152,0.003062161,0.560652,0.5385495,0.6231887,355.161,353.6707,356.0412,1.468954,0.008171909,0.4587657,0.4881666,-2.173456,0.364182,0.3160415,0.277579,1.063914,351.714,334.565,21.30507,-1.743996,0.3068623,0.8248585,1.971266,2.465552,0.9753845,0.8681253,0.2103398,1.064998,27.69936,35.54155,356.2133,
9339.352,0.004481481,0.01390444,-0.08641093,0.1466105,0.01359866,-0.02605779,0.5608516,0.538777,0.6221812,355.0362,353.6283,356.159,1.481703,0.01012177,0.4133946,0.3052631,-2.307402,0.5202738,0.3347341,0.2780673,1.067634,352.0111,336.7406,20.69608,-1.727678,0.3195664,0.7330925,1.945012,2.345641,1.021612,0.8465589,0.2147219,1.071158,27.47751,32.83574,355.247,
