time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9270.672,-0.05661324,0.08433715,-0.06455209,0.1921833,-0.3886935,0.2453935,0.347275,0.04525244,0.01322412,352.671,350.8028,359.7669,0.4530568,0.9524624,0.6581181,2.673955,-1.73294,-0.1584838,0.2338246,-0.4613434,0.09666636,13.27854,352.2775,3.608104,0.5160567,-1.029671,-0.6520441,-2.117071,0.2790107,-2.430789,0.4866259,-0.6242868,0.1518589,33.61261,350.9664,358.1175,
9284.434,-0.06296674,0.0298029,-0.07228394,0.259845,-0.3746077,0.2788645,0.3461539,0.04372144,0.01203313,352.2771,351.1255,359.6496,0.4314791,0.9943182,0.6359997,2.922181,-1.529571,-0.3736004,0.2376191,-0.4486764,0.1043223,10.88728,353.8536,4.738827,0.5411302,-1.052705,-0.7203642,-2.344488,0.357232,-2.486046,0.4930484,-0.63717,0.141401,36.27385,352.7502,359.7716,
9298.579,-0.07075336,-0.03279044,-0.07793716,0.2735241,-0.3678017,0.2952147,0.3448823,0.0413563,0.01105797,352.0405,351.4562,359.5064,0.4049715,1.028403,0.6035065,3.089506,-1.366462,-0.502426,0.2412565,-0.4359989,0.1112458,8.422593,355.2576,5.735363,0.5445663,-1.050466,-0.7754959,-2.514084,0.338364,-2.269022,0.4992481,-0.6493395,0.1307172,38.77848,354.0419,0.7642637,
9312.255,-0.07900514,-0.09499446,-0.08005063,0.1682118,-0.3680149,0.2673396,0.3435681,0.03880027,0.009923577,352.1281,351.7904,359.3701,0.3815248,1.052866,0.5604452,3.265011,-1.269487,-0.6148382,0.2446925,-0.423543,0.1174956,5.780855,356.6668,6.694548,0.5337817,-1.012298,-0.8281978,-2.481986,0.2439267,-1.90681,0.5054699,-0.660546,0.1191671,40.79618,354.8685,1.193099,
9325.956,-0.08582279,-0.1424832,-0.07722451,0.1195036,-0.3821446,0.2418637,0.3422139,0.03577423,0.009065688,352.0439,352.1611,359.2942,0.3638666,1.063163,0.5137399,3.446285,-1.225701,-0.7130517,0.2478604,-0.4118275,0.1230629,2.939699,358.1032,7.61086,0.5245406,-0.962156,-0.85145,-2.306118,0.2616442,-1.734265,0.5114277,-0.6708325,0.1082395,42.4563,356.0034,2.203635,
9340.199,-0.09263362,-0.185964,-0.06986673,0.1446843,-0.4013669,0.2268888,0.3407912,0.03241891,0.008470029,351.7723,352.5352,359.2423,0.3402722,1.051042,0.4556641,3.555121,-1.16453,-0.7337726,0.2506726,-0.4009789,0.1278676,0.06380464,359.3794,8.324621,0.5233879,-0.887384,-0.8564623,-1.978624,0.2560023,-1.696947,0.517417,-0.6797861,0.09729051,43.54631,357.6268,3.637784,
9354.221,-0.09833474,-0.2133304,-0.06032357,0.1676107,-0.4045162,0.1988739,0.3392771,0.0291549,0.007955492,351.6108,352.8578,359.2344,0.3101956,1.006373,0.3953117,3.519133,-1.066431,-0.7382397,0.2531857,-0.3912345,0.1321073,357.4402,0.4432085,8.917639,0.5212626,-0.814712,-0.84941,-1.787167,0.114402,-1.650049,0.5233731,-0.6881215,0.0869814,44.66253,359.3169,4.732687,
9367.831,-0.1027466,-0.2306446,-0.04981015,0.1886736,-0.3910566,0.1460882,0.3377773,0.02569768,0.007558495,351.4258,353.1131,359.3152,0.2801544,0.9365822,0.3383153,3.368443,-0.9499693,-0.7088521,0.2555032,-0.382815,0.1356491,355.0961,1.331249,9.382855,0.52114,-0.7383439,-0.8268282,-1.75919,-0.1568479,-1.709054,0.5291362,-0.695352,0.07763124,46.01445,1.446468,5.688746,
9381.971,-0.1049421,-0.245441,-0.03955042,0.2451598,-0.3514602,0.09734047,0.3363425,0.02179769,0.007327646,351.1217,353.2824,359.4205,0.261135,0.8709266,0.2948232,3.206765,-0.8803145,-0.6396069,0.2578742,-0.375018,0.1389944,352.8966,2.210067,9.667265,0.512696,-0.6806694,-0.8028804,-1.837048,-0.3549055,-1.745467,0.5342693,-0.7019082,0.06883491,47.58069,3.668626,6.682198,
9395.628,-0.1042165,-0.2597553,-0.03014112,0.250971,-0.2873654,0.05824171,0.3349753,0.01771861,0.007203043,350.9582,353.3801,359.4816,0.2420235,0.7840245,0.250118,2.947838,-0.7879956,-0.4853642,0.2599991,-0.3685565,0.141705,351.0663,2.955404,9.662993,0.4835945,-0.6001014,-0.7597153,-1.82084,-0.5329972,-1.708814,0.5385019,-0.7065307,0.06123579,48.94964,5.739377,7.440856,
9409.723,-0.1003889,-0.2684544,-0.02208347,0.09592795,-0.2255743,-0.02067223,0.3338189,0.01412624,0.007047951,351.3147,353.4216,359.5903,0.2208194,0.6969901,0.2047786,2.709642,-0.6205963,-0.2785621,0.2619699,-0.3630162,0.1435286,349.3892,3.471123,9.364502,0.4240956,-0.4753553,-0.6802354,-1.471194,-0.6749234,-1.513748,0.5414256,-0.7086428,0.05486687,49.48358,7.107846,7.614114,
9423.43,-0.09349045,-0.2595995,-0.01461622,-0.2291767,-0.1700785,-0.1459756,0.3328856,0.01173246,0.006975383,352.2311,353.4211,359.7395,0.1969303,0.6095823,0.1545057,2.549494,-0.4538091,-0.1084806,0.2634524,-0.3589085,0.1445755,347.6988,3.907614,8.946153,0.3490496,-0.3588443,-0.5916311,-1.064052,-0.7689072,-1.170171,0.543654,-0.7101821,0.04977915,49.67041,7.548104,7.121907,
9437.514,-0.08432072,-0.2200967,-0.007792924,-0.6370347,-0.1190956,-0.2761094,0.3321359,0.01128304,0.0068748,353.5422,353.4043,359.8697,0.1658221,0.4989654,0.1000856,2.359738,-0.2793258,0.03985503,0.2645324,-0.356798,0.1449926,346.1901,4.225754,8.428881,0.271442,-0.2536345,-0.4923567,-0.7404147,-0.8379623,-0.8589323,0.5451179,-0.7108297,0.04627924,49.77019,7.629323,6.367776,
9451.585,-0.07291412,-0.1456219,-0.0005278662,-0.8725077,-0.07383136,-0.343554,0.3316174,0.01285398,0.006943703,354.5094,353.3601,359.9792,0.1408915,0.4004838,0.0652006,2.140409,-0.1400702,0.1831013,0.2654434,-0.3556333,0.1454233,344.9268,4.521604,7.803384,0.2065336,-0.160871,-0.3874538,-0.537276,-0.7820914,-0.7023548,0.5460628,-0.7104705,0.04426656,49.86818,7.960485,6.042188,
9465.343,-0.05909598,-0.04891689,0.008262595,-0.6983803,-0.04053484,-0.324137,0.331242,0.01532298,0.007365763,354.462,353.3042,0.1464025,0.1062535,0.2746123,0.03488132,1.842686,0.04237188,0.3080153,0.2657022,-0.3566255,0.145538,344.0385,4.587626,7.097128,0.1597797,-0.0724973,-0.2783436,-0.42219,-0.5783115,-0.7466929,0.5463833,-0.7087855,0.04394986,49.91533,8.977633,6.605058,
9479.189,-0.04540202,0.04099965,0.01604335,-0.31667,-0.01473421,-0.2639568,0.3310499,0.01788923,0.008065403,353.9105,353.227,0.3500061,0.06451134,0.1288532,0.01857219,1.395808,0.2477765,0.4144413,0.265413,-0.3599801,0.1456449,343.7343,4.382775,6.393227,0.1255362,0.005212644,-0.1837208,-0.3940327,-0.3511016,-0.8361782,0.5461876,-0.7059501,0.04460809,49.99762,10.33646,7.649788,
9493.239,-0.02822152,0.1253411,0.02345822,0.0341625,0.02192612,-0.1881684,0.331118,0.02041027,0.008491755,353.4634,353.1276,0.4796697,0.01662069,-0.04105274,0.02066243,0.7021905,0.5310255,0.5808242,0.2647146,-0.3652568,0.1461746,344.3983,3.788178,5.515305,0.07006515,0.1277086,-0.05068826,-0.3035227,-0.1066029,-0.84272,0.5446202,-0.6999291,0.04812002,49.87147,11.50092,8.775358,
9507.019,-0.01437519,0.1670687,0.02499133,0.1671598,0.04952939,-0.1685914,0.3313711,0.02319753,0.008659273,353.278,353.0091,0.667595,-0.0390464,-0.2281933,0.04060405,-0.330459,0.8645501,0.7434689,0.2634299,-0.3720998,0.1470689,346.4365,2.687205,4.603236,0.008185824,0.2630955,0.07773766,0.006767568,-0.09702231,-0.6910049,0.5426966,-0.6921226,0.05261002,49.32309,11.75411,8.775581,
9521.36,0.001375124,0.1920313,0.02195162,0.2373765,0.09581066,-0.1687371,0.3318673,0.0259954,0.008737177,353.07,352.8098,0.8474494,-0.106123,-0.4192104,0.05766167,-1.571851,1.13693,0.7734969,0.2611032,-0.380277,0.1476101,349.7942,1.197611,3.937206,-0.05949899,0.4158007,0.2088049,0.513226,-0.198606,-0.4534734,0.5401143,-0.6825415,0.05823727,48.19773,11.18434,7.80955,
9535.188,0.01643158,0.2051554,0.01680697,0.2567954,0.1362976,-0.1690224,0.3325117,0.02881551,0.008793473,352.9031,352.5967,1.018771,-0.1896302,-0.607032,0.03498286,-2.611156,1.236649,0.4408357,0.2574257,-0.3904221,0.1463603,353.5528,359.5627,4.061056,-0.1392244,0.5619243,0.3295637,1.051395,-0.3542297,-0.05364771,0.5364769,-0.6718448,0.06478484,46.74556,9.674115,5.957133,
9549.21,0.02910556,0.2100603,0.01236009,0.231859,0.1750911,-0.168864,0.3333211,0.03176478,0.008814216,352.8398,352.3581,1.152973,-0.2502827,-0.7425042,-0.02419853,-3.021259,1.10001,-0.007741957,0.2532349,-0.4019526,0.1437248,356.5708,358.4179,4.679691,-0.2236846,0.684032,0.4302457,1.51305,-0.4500319,0.4330169,0.5322354,-0.6607967,0.07195435,45.07557,7.518496,3.688677,
9562.856,0.0436224,0.2103016,0.007382263,0.1932626,0.2276325,-0.1506887,0.3343002,0.03451163,0.008746326,352.7588,352.0768,1.209752,-0.304295,-0.859392,-0.1080667,-3.035794,1.042156,-0.3421268,0.2486299,-0.4151176,0.1397083,358.9771,357.3339,5.294153,-0.295978,0.7740453,0.5076532,1.802129,-0.2948267,0.7939071,0.5273952,-0.6494131,0.07970051,43.31783,5.486753,2.059595,
9576.918,0.05663317,0.2028031,0.002880236,0.190633,0.2735437,-0.1150635,0.3354948,0.0368093,0.008626819,352.5979,351.7726,1.242217,-0.3519003,-0.9660918,-0.1993824,-2.853951,1.185255,-0.4152876,0.2440677,-0.4299876,0.1345169,0.8641654,355.9582,5.450291,-0.3521525,0.8392857,0.5671529,1.955135,0.02248671,0.9752268,0.5220615,-0.637404,0.08797943,41.54518,3.810126,1.211465,
9590.726,0.06891515,0.1879633,-0.002549415,0.1891169,0.3186087,-0.05737346,0.3368117,0.03860912,0.008375853,352.4212,351.4666,1.177474,-0.3840784,-1.092059,-0.2841119,-2.989466,1.314017,-0.1257105,0.2394822,-0.4466544,0.1288395,3.279246,354.5294,4.664788,-0.3981462,0.8947694,0.6123596,2.077981,0.2963042,1.09428,0.5164442,-0.6247385,0.09646116,39.69075,2.214957,0.5665821,
9604.486,0.08286992,0.1581674,-0.009987095,0.1958293,0.3489132,0.02249637,0.3382529,0.03955945,0.008028477,352.1933,351.2013,1.025684,-0.4151348,-1.235704,-0.3650433,-3.641093,1.444741,0.3415519,0.2345603,-0.4640691,0.1227337,6.943629,352.8145,2.884512,-0.4383616,0.9547055,0.6456575,2.282686,0.5151843,1.211495,0.5105371,-0.6113641,0.1049176,37.50931,0.5619146,359.9406,
9618.696,0.09590504,0.1190997,-0.01723143,0.1995269,0.3438804,0.06080016,0.3399703,0.03975153,0.007564604,352.0061,350.9742,0.9820614,-0.457208,-1.350467,-0.4552451,-4.253204,1.625851,0.6570445,0.2287137,-0.48164,0.1150972,10.95231,350.6729,0.7967467,-0.4709222,1.015958,0.6651802,2.494658,0.6909616,1.299894,0.5044259,-0.5973864,0.1132699,35.10599,358.9573,359.412,
9632.769,0.1078245,0.07250959,-0.02344139,0.2267399,0.3143233,0.06152093,0.3418157,0.03896758,0.007038057,351.7589,350.7977,1.005006,-0.5100411,-1.405605,-0.561319,-4.392381,1.853716,0.6985948,0.2220021,-0.4989396,0.1053654,14.29676,348.2528,359.108,-0.4987931,1.07545,0.6697029,2.689817,0.8324451,1.40765,0.4982244,-0.5828686,0.1213153,32.54442,357.3067,358.9026,
9646.331,0.1196357,0.007774394,-0.02983402,0.2835256,0.2594964,0.05672145,0.3437259,0.03692704,0.006427556,351.4189,350.6911,1.068163,-0.5525773,-1.408338,-0.6709847,-4.110256,1.988253,0.5892623,0.2150935,-0.5158547,0.09411743,16.79999,345.9868,357.9448,-0.5175854,1.133215,0.6557809,2.884832,0.9717314,1.506833,0.4920545,-0.5678257,0.128619,29.78837,355.6742,358.5112,
9660.46,0.128658,-0.06225298,-0.035473,0.3573205,0.2093429,0.05524883,0.3456292,0.03373146,0.005829275,350.9922,350.5984,1.139196,-0.5760251,-1.38302,-0.7736853,-3.731044,2.015944,0.4987552,0.2083499,-0.5321906,0.08196064,18.83959,343.9173,356.9333,-0.5299345,1.184402,0.6218956,3.084373,1.047443,1.704989,0.4861778,-0.5528151,0.1350542,26.78601,353.8813,357.9325,
9674.399,0.1348505,-0.1367736,-0.03946082,0.3795637,0.1551769,0.03787126,0.3474883,0.02960566,0.005286604,350.726,350.5514,1.246708,-0.5805824,-1.347244,-0.8587624,-3.585709,1.961187,0.4526851,0.2020434,-0.5475244,0.06973876,21.08895,341.9012,355.6349,-0.5283736,1.216972,0.5709459,3.204232,1.022782,1.962604,0.4808025,-0.5382692,0.140568,23.70484,352.062,357.0963,
9688.19,0.1381444,-0.2083775,-0.04140811,0.3078349,0.09717984,-0.02979882,0.3493881,0.02497137,0.004641473,350.7283,350.5143,1.436102,-0.5709611,-1.295425,-0.9203221,-3.42391,1.858781,0.4095866,0.1958921,-0.5619486,0.05722252,23.18429,340.015,354.2957,-0.5199669,1.224834,0.5155305,3.199958,1.024342,2.202484,0.4757278,-0.5243822,0.1455288,20.72838,350.215,356.2213,
9702.297,0.1388379,-0.2791394,-0.04116121,0.2472236,0.0511971,-0.1344253,0.351266,0.01959792,0.004133999,350.7189,350.4395,1.758612,-0.548256,-1.226543,-0.968231,-3.181238,1.752347,0.2807277,0.1901444,-0.5753945,0.04417579,25.08873,338.3675,353.2572,-0.4887305,1.206298,0.4411151,3.112885,0.9332597,2.354204,0.4714771,-0.5112411,0.1492538,17.87406,348.6566,355.3259,
9716.342,0.1365607,-0.3287779,-0.04012312,0.1661869,0.02701046,-0.2104262,0.3530015,0.01398864,0.003662676,350.8243,350.3684,2.010454,-0.5169729,-1.156075,-0.987999,-3.014135,1.631062,0.1719577,0.1849058,-0.5876918,0.03199117,26.99819,336.8121,352.1499,-0.4534279,1.173575,0.3817323,2.920117,0.8105886,2.479533,0.4677353,-0.4989364,0.1525996,15.26136,347.2694,354.3156,
9730.195,0.1310391,-0.3665992,-0.03934429,0.03642137,0.005138504,-0.2347026,0.3545338,0.008520663,0.002982795,351.104,350.3484,2.106512,-0.4902271,-1.074703,-0.9872231,-2.87949,1.495784,0.2437386,0.1800252,-0.5984361,0.02025684,28.57335,335.0623,350.6535,-0.4041795,1.118624,0.3136238,2.631059,0.6435205,2.594058,0.4647511,-0.4876581,0.1548507,12.92651,346.0717,353.0874,
9743.77,0.1233586,-0.3880462,-0.0396781,-0.07903498,-0.01034952,-0.20487,0.3558697,0.003120005,0.002435207,351.344,350.3634,2.10363,-0.4542533,-0.9355844,-0.9572171,-2.526861,1.275895,0.465798,0.1760078,-0.6065818,0.009168118,29.25614,333.3914,349.1287,-0.3574325,1.060256,0.2402623,2.40745,0.5440493,2.799243,0.4622194,-0.4774269,0.1558531,10.46226,344.8158,351.6579,
9757.949,0.1144589,-0.3890018,-0.03923021,-0.2165655,-0.02380655,-0.2034331,0.3570867,-0.001504898,0.002097011,351.8033,350.3725,2.146493,-0.4194204,-0.8236998,-0.9154188,-2.137014,1.10185,0.5793118,0.1723286,-0.6144373,-0.001123469,29.65985,331.9665,347.9737,-0.31444,0.9929389,0.1607529,2.284161,0.5466809,3.037694,0.4602369,-0.469005,0.1559535,7.734816,343.4588,350.1909,
9771.7,0.1024263,-0.3498011,-0.03552135,-0.5423511,-0.07050028,-0.3349111,0.3581319,-0.003581554,0.001897633,353.0474,350.4099,2.354251,-0.3680803,-0.7108375,-0.8423216,-1.735028,0.9095625,0.5487526,0.1694187,-0.6210201,-0.009323902,29.92747,331.0646,347.2556,-0.2759603,0.8993866,0.08828424,2.166498,0.6174932,3.082875,0.4583597,-0.4624562,0.1557255,5.17505,342.1833,349.0512,
9785.445,0.08942242,-0.2659516,-0.02725274,-0.868376,-0.1151268,-0.4914995,0.3590059,-0.002389908,0.001671791,354.472,350.4376,2.606913,-0.3110098,-0.6047114,-0.7309305,-1.500746,0.7821916,0.4806522,0.1671576,-0.6263385,-0.01495009,30.35559,330.1868,346.523,-0.2465841,0.7724638,0.03429531,1.994086,0.7050166,2.891503,0.4564081,-0.4583314,0.1555212,3.087082,341.0408,348.3201,
9799.627,0.07318944,-0.1308238,-0.01238386,-0.7603737,-0.08619048,-0.435883,0.3594855,0.00130713,0.001858681,354.4816,350.3871,2.631421,-0.2741972,-0.5334869,-0.6299351,-1.501448,0.7548038,0.4522496,0.1651563,-0.6310447,-0.01921797,31.03057,328.9453,345.4193,-0.2299865,0.5992042,0.004964411,1.63198,0.8001807,2.370763,0.4542016,-0.4568112,0.1556662,2.071478,340.0511,348.0518,
9813.626,0.05321148,0.03048011,0.003005931,-0.06441655,0.05444129,-0.06303598,0.359502,0.005164951,0.002618432,352.7519,350.18,2.339413,-0.233047,-0.4522099,-0.4985264,-1.75756,0.8115106,0.3598264,0.1639918,-0.6333138,-0.02030096,32.24797,327.3463,343.8134,-0.2235603,0.3964574,0.001118906,1.110448,0.8979408,1.644973,0.4519062,-0.4575102,0.1565244,2.219465,339.1657,348.0857,
9827.324,0.03520717,0.142994,0.01457996,0.435287,0.1698913,0.1993223,0.3595254,0.008423239,0.003242552,351.6165,349.9871,2.172053,-0.1959258,-0.3313001,-0.3530623,-2.108422,0.9471512,0.3004685,0.1632532,-0.6315902,-0.0185765,33.77423,325.24,341.7015,-0.2059382,0.1894921,0.01784305,0.5903705,0.7791259,0.7682657,0.4499104,-0.4599609,0.15767,3.22495,338.9464,348.5469,
9841.535,0.01941142,0.2192623,0.01850937,0.5269709,0.2398148,0.3085039,0.3595858,0.01179141,0.003127426,351.3595,349.8182,1.947361,-0.1579774,-0.1389029,-0.1920726,-1.870775,1.124545,0.3126611,0.1631062,-0.6255354,-0.01521742,34.66651,323.5278,340.8073,-0.1664688,0.003677413,0.037355,0.1389808,0.4515729,-0.03910279,0.4486404,-0.4639541,0.1584611,4.613178,339.4993,349.2386,
9855.42,0.007113245,0.2535128,0.01536141,0.3584724,0.2333682,0.2972973,0.35948,0.01549512,0.002983153,351.4495,349.728,1.758054,-0.09868456,0.09827285,-0.01697846,-0.9167544,1.307127,0.2402255,0.1639291,-0.6161978,-0.01031714,34.88325,323.2391,342.3473,-0.1092606,-0.1678636,0.04955152,-0.3914731,0.07346987,-0.7879344,0.4480389,-0.4693049,0.15912,6.610089,340.6544,349.9902,
9869.312,-0.002833607,0.2704583,0.01047859,0.1252842,0.1668177,0.1969565,0.3592923,0.01947433,0.002915263,351.7797,349.7416,1.720534,-0.007074058,0.3516503,0.1665194,0.5181963,1.343669,0.02561561,0.1660942,-0.6043676,-0.004051976,34.298,324.9374,346.2221,-0.04807454,-0.3206899,0.04393764,-1.056668,-0.1655735,-1.38903,0.4480104,-0.4752376,0.1591036,9.29806,341.983,350.5378,
9883.103,-0.01108111,0.2825994,0.005684889,-0.08343015,0.07452321,0.07178684,0.3589609,0.02378768,0.002831489,352.2,349.8224,1.752464,0.1218025,0.6259032,0.3651544,2.16927,0.9386283,-0.1560948,0.1703328,-0.591045,0.003773093,32.13766,328.3592,351.1548,-0.0003830704,-0.4382536,0.006018043,-1.640765,-0.141336,-1.551416,0.4487422,-0.4820242,0.1577751,11.99026,342.7626,350.4774,
9897.286,-0.02039915,0.2983054,0.001438657,-0.2271596,-0.01009998,-0.009492836,0.3583501,0.02855694,0.002716005,352.5714,349.9446,1.7378,0.2390015,0.8047198,0.5068931,2.991874,0.1220203,-0.1831105,0.1756406,-0.5788043,0.01223655,29.45928,331.5162,354.1791,0.03264857,-0.5259412,-0.06009854,-1.982347,0.02575317,-1.19297,0.4501866,-0.4903099,0.1549983,14.00659,342.7357,349.54,
9911.107,-0.03123464,0.3164732,-0.002434442,-0.2583714,-0.0474049,-0.01390452,0.357572,0.03342098,0.002583563,352.7137,350.0226,1.647002,0.3466411,0.9044079,0.6154976,2.994612,-0.9179428,-0.1004949,0.1819289,-0.5668247,0.02205438,26.9649,334.2013,355.087,0.05166577,-0.603199,-0.1370637,-2.068875,0.2619592,-0.7396997,0.4518975,-0.5002116,0.1514024,15.50653,342.1158,348.3521,
9924.878,-0.04273246,0.3302489,-0.006105384,-0.2115008,-0.04687396,0.02256369,0.3566015,0.03804731,0.002432644,352.7073,350.0596,1.533048,0.432955,0.9465097,0.6988134,2.394269,-1.875183,0.0645557,0.1885547,-0.5543405,0.03282975,25.09394,336.3487,354.3122,0.07687189,-0.6864999,-0.2061868,-1.956427,0.3953556,-0.6016495,0.4539149,-0.5112919,0.1472051,16.87147,341.7127,347.7954,
9939.02,-0.05285612,0.3335604,-0.01022103,-0.1623365,-0.03414597,0.05288065,0.3556042,0.04232413,0.002142102,352.7194,350.0757,1.437177,0.4848654,0.9803823,0.7563746,1.798192,-2.406753,0.34281,0.1950776,-0.5406367,0.0436239,23.44456,337.9449,353.0821,0.1126902,-0.7857594,-0.2678757,-1.834269,0.4832562,-0.7027268,0.4566141,-0.5241474,0.1422412,18.40668,341.5852,347.7649,
9952.689,-0.06251306,0.324032,-0.01551186,-0.1094104,-0.0152764,0.09013071,0.3544895,0.04603565,0.001731515,352.67,350.0846,1.302666,0.5093805,1.04173,0.7912257,1.74973,-2.502805,0.5708578,0.2011695,-0.5256263,0.05397399,21.3975,339.4673,352.7215,0.1527961,-0.8936212,-0.3192849,-1.903279,0.5890949,-0.9342285,0.4598601,-0.5383975,0.1371737,20.5127,341.6192,347.9176,
9966.394,-0.07175632,0.3007055,-0.02158077,-0.06310913,0.0001922759,0.1527413,0.353286,0.04913151,0.001268506,352.571,350.1286,1.081255,0.5128036,1.121631,0.8021874,2.136489,-2.237987,0.5429037,0.2067692,-0.5095517,0.06381088,19.12756,341.0194,353.6235,0.2323289,-1.059715,-0.3791078,-2.211293,0.7414502,-1.713483,0.4643719,-0.5552472,0.1317202,23.99733,342.5953,349.2136,
9980.572,-0.07889311,0.2686996,-0.02701188,-0.01567281,0.008018676,0.2329839,0.3520275,0.05167168,0.0007170141,352.3979,350.1989,0.7832242,0.5043683,1.205149,0.7923214,2.749138,-1.819111,0.2224436,0.2119252,-0.492841,0.07317703,16.72138,342.7322,355.6944,0.3294467,-1.174523,-0.4271635,-2.31632,0.8192666,-2.664608,0.4694584,-0.5711794,0.1252293,27.56969,344.8213,351.914,
9994.476,-0.08549,0.228927,-0.03128944,0.04632308,-0.0001675688,0.32423,0.3506259,0.05348462,0.0002468824,352.119,350.3264,0.4435718,0.4907881,1.277515,0.7654521,3.310863,-1.421168,-0.209057,0.2169623,-0.475918,0.08189445,14.22748,344.4696,358.3169,0.4080969,-1.223059,-0.4782884,-2.238378,0.9336996,-3.220775,0.4749447,-0.5863256,0.1175888,30.51824,347.2561,355.0547,
10008.049,-0.09193937,0.1830946,-0.0344167,0.1141829,-0.0220705,0.4024522,0.3491212,0.05456102,-0.0002405345,351.7886,350.4969,0.105848,0.4802521,1.327842,0.725683,3.617367,-1.201275,-0.5300264,0.2221445,-0.4590098,0.09004761,11.74012,346.1469,0.6890686,0.483209,-1.234073,-0.5535014,-2.024639,1.052712,-3.30004,0.4820763,-0.6015881,0.1083287,32.68311,349.2561,357.9199,
10022.212,-0.09781548,0.1307567,-0.03690694,0.1950209,-0.04584036,0.4578958,0.3476136,0.05459386,-0.0007683635,351.3579,350.6833,359.8063,0.4742085,1.353702,0.6823501,3.714489,-1.142924,-0.6467713,0.227376,-0.4424138,0.09756086,9.240403,347.7129,2.51456,0.5335031,-1.208964,-0.6055499,-1.804687,1.013604,-3.086437,0.4895837,-0.6160404,0.09938759,34.28159,350.9253,0.09556453,
10036.146,-0.104085,0.07052244,-0.03876925,0.2784381,-0.08583529,0.5021684,0.3459911,0.05357361,-0.001313567,350.8915,350.936,359.501,0.4660952,1.362046,0.6165533,3.707178,-1.155856,-0.6815834,0.2323536,-0.4259334,0.1037815,6.784297,349.2405,4.010982,0.5941048,-1.180947,-0.6547203,-1.793025,0.8243037,-2.865794,0.4979854,-0.6302814,0.09012332,35.9926,352.7141,1.805072,
10050.235,-0.1095522,-0.002683773,-0.04118961,0.3277946,-0.1324273,0.5240226,0.3443105,0.05134183,-0.00186801,350.4573,351.2237,359.203,0.4508412,1.355275,0.5371981,3.705069,-1.151063,-0.6864043,0.2368668,-0.4099185,0.1086424,4.265522,350.6487,5.37797,0.640993,-1.162027,-0.6941936,-2.106307,0.5360593,-2.601341,0.5065726,-0.6441379,0.08121592,38.38958,354.3654,2.764565,
10063.877,-0.1140881,-0.07037415,-0.04284396,0.2922979,-0.1878865,0.5103456,0.3425881,0.04820207,-0.002480865,350.2735,351.5657,358.9382,0.4355481,1.34311,0.4649041,3.769565,-1.171469,-0.72939,0.2409954,-0.3947087,0.1127607,1.592309,352.1115,6.783313,0.6794063,-1.131296,-0.7290594,-2.520532,0.1774369,-2.386986,0.5153641,-0.6568274,0.07208215,41.21395,356.1395,3.346572,
10077.942,-0.118341,-0.1403459,-0.04384508,0.1367501,-0.2573224,0.431244,0.3407953,0.04456678,-0.00311777,350.4731,351.9416,358.7635,0.4071664,1.318843,0.3699306,3.919337,-1.145162,-0.7021621,0.244291,-0.3804834,0.1151819,358.5795,353.4459,8.061646,0.6964363,-1.07169,-0.745182,-2.597701,-0.1045318,-2.169774,0.5240722,-0.6679761,0.06305133,43.49712,357.88,3.928841,
