time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9075.085,-0.005770816,0.02607163,0.005598563,0.1359311,-0.01357511,0.1509032,0.5970137,0.7155983,0.1444297,350.3375,345.5202,358.8031,0.02744354,-1.060031,0.1969715,-0.1994416,-0.1803173,-0.5487576,0.4208914,0.7376,0.3278823,297.6151,327.484,25.10679,0.03915402,-1.062627,0.2205266,-0.8916919,-0.4557021,0.6913111,0.6571958,0.7170575,0.3848134,294.1983,24.73396,331.3269,
9089.164,-0.008891804,0.030087,0.01269405,0.1640684,-0.0269746,0.1858617,0.5967733,0.7160566,0.1448096,350.106,345.5995,358.7608,0.01215055,-1.084274,0.1941237,-0.3980003,-0.630708,-0.1457072,0.4203238,0.7219006,0.3296498,298.6507,328.1313,25.59147,0.09004615,-1.066327,0.2340103,-0.8354803,0.06213014,0.8516527,0.6583809,0.7025578,0.38849,295.3036,26.85783,329.6647,
9102.804,-0.01084225,0.0308638,0.0196254,0.2076596,-0.03823875,0.122593,0.5966176,0.7163478,0.1452307,349.9297,345.5699,358.9645,-0.02003902,-1.10868,0.2091986,-0.7593334,-1.150589,0.1343625,0.4189287,0.7068546,0.3314282,300.4242,329.4225,25.71344,0.10886,-1.073289,0.2658534,-1.112061,0.3637824,0.9072052,0.6591945,0.6882402,0.3921598,296.9839,27.45222,329.6176,
9117.003,-0.01126098,0.02866033,0.02518805,0.2475585,-0.03454138,-0.006499946,0.5965577,0.7165108,0.1457389,349.8368,345.4572,359.3483,-0.07483052,-1.115715,0.2064612,-0.7870892,-1.597615,-0.1134645,0.4173548,0.6930059,0.3328582,302.4076,328.6718,27.22883,0.1071874,-1.085096,0.3003438,-1.486139,0.5639477,0.7829472,0.6599236,0.6738344,0.3957284,298.9843,26.796,330.5623,
9130.979,-0.01317135,0.02551618,0.03083135,0.2548079,-0.01407472,-0.09557831,0.5962826,0.7167643,0.1462972,349.7555,345.3423,359.5753,-0.1396798,-1.097172,0.1733445,-0.3956172,-1.894014,-0.7495005,0.416585,0.6794564,0.3333654,304.2998,325.4371,30.45314,0.09470854,-1.106336,0.3371247,-1.907105,0.8158594,0.4434498,0.6609106,0.6589576,0.3993156,301.3785,25.01438,332.0124,
9144.571,-0.01808821,0.0237553,0.03733012,0.2288015,0.02532991,-0.03031057,0.5957695,0.7172102,0.1470125,349.5563,345.3016,359.4189,-0.1493028,-1.065608,0.141758,-0.07226227,-1.985021,-0.9161468,0.4167599,0.665801,0.334233,305.7546,323.23,33.01311,0.06550017,-1.118078,0.343756,-2.060593,0.9263419,-0.05409586,0.6612511,0.6443834,0.4020959,303.2972,22.64624,333.6013,
9158.753,-0.02306448,0.02628199,0.04400535,0.1904179,0.04904753,0.08420278,0.5953099,0.7178982,0.1477491,349.3407,345.3158,359.1964,-0.1154789,-1.055098,0.1652367,-0.239826,-2.186624,-0.4983958,0.4166454,0.6522554,0.3366871,307.4278,324.0535,33.71636,0.04205701,-1.108506,0.3213732,-1.910298,0.9370534,-0.2859392,0.6614753,0.630407,0.4044543,304.636,21.16492,334.4682,
9172.403,-0.02452359,0.03038967,0.05047036,0.2109625,0.04050837,0.1189698,0.5950118,0.7183867,0.1486428,349.0829,345.3148,359.2651,-0.05396397,-1.052435,0.2197699,-0.7483582,-2.35571,0.04993836,0.4171088,0.6391007,0.3396683,309.4115,326.9478,32.68319,0.0241894,-1.088307,0.2827126,-1.606359,0.9393085,-0.3186236,0.661287,0.6163214,0.406361,305.5905,20.534,334.5832,
9186.469,-0.02392375,0.03162261,0.05554703,0.2527573,0.02460977,0.06150938,0.5947689,0.7186193,0.1495585,348.8896,345.2402,359.5195,0.0004011896,-1.03959,0.2455029,-1.147256,-2.081426,0.2442826,0.4180396,0.6263758,0.3418409,310.9603,329.2624,31.08944,0.01142078,-1.074979,0.2539899,-1.45334,0.9719161,-0.2761429,0.661042,0.6021688,0.4082908,306.7191,20.0979,334.607,
9200.13,-0.02261616,0.02981668,0.05830088,0.2449576,0.03872657,-0.02899496,0.5944586,0.7188762,0.150297,348.8657,345.0878,359.7198,0.02699007,-1.015424,0.223682,-1.183002,-1.382759,0.06237969,0.4188783,0.6132376,0.3431012,311.5581,329.8301,29.91213,0.0001871083,-1.076136,0.2398702,-1.534463,0.9863421,-0.2038913,0.660734,0.5879645,0.4101327,308.2605,19.49644,335.0023,
9214.183,-0.02296126,0.02537416,0.05952645,0.2112685,0.06695901,-0.06626034,0.5940593,0.7190225,0.1510918,348.8243,344.9378,359.811,0.01294644,-0.9903596,0.1680781,-0.8786792,-0.6061436,-0.5018128,0.4191905,0.6004154,0.3438939,311.5705,328.2416,29.8197,-0.01788091,-1.072855,0.2131255,-1.638168,0.6472505,-0.07178915,0.6597068,0.5740823,0.4109759,309.5111,18.90992,336.1937,
9227.951,-0.02443271,0.01879461,0.06113642,0.1715329,0.09276894,-0.05182003,0.593648,0.7190093,0.1520051,348.7415,344.8279,359.8078,-0.01910801,-0.9639269,0.1163805,-0.447072,-0.09104509,-1.150832,0.4195984,0.5874951,0.3451692,311.6216,325.3648,30.75633,-0.04394668,-1.052166,0.1636986,-1.494965,0.1074014,0.01860178,0.6583455,0.5606529,0.4111843,309.9348,18.45119,337.6977,
9241.669,-0.02444002,0.01331461,0.06271113,0.1263862,0.1097149,-0.01120085,0.5933218,0.7191989,0.1528669,348.6848,344.7576,359.731,-0.02855593,-0.9591753,0.1085161,-0.3917809,0.001226173,-1.401984,0.4202995,0.5746006,0.34691,312.3718,323.738,31.08958,-0.06826475,-1.021671,0.1142526,-1.235592,-0.2466062,0.04376873,0.6569474,0.547555,0.4112457,310.0226,18.11336,338.8891,
9255.83,-0.02259321,0.0129079,0.06283223,0.09086918,0.1031596,-0.003439498,0.5931337,0.7194943,0.1536747,348.6707,344.6908,359.746,-0.006754536,-0.9553397,0.1165954,-0.5199822,0.02996822,-1.290444,0.4216723,0.5620524,0.3485406,313.1031,323.3649,30.61285,-0.0814488,-0.9970905,0.08577242,-1.12978,-0.2372752,0.002611082,0.6558647,0.5347077,0.4114859,310.5314,17.66126,339.6677,
9269.881,-0.01935358,0.01400332,0.06288479,0.08270814,0.08594377,-0.0006770999,0.5929006,0.719694,0.1545807,348.594,344.655,359.7752,0.03884872,-0.9397278,0.1138937,-0.6396179,0.2451327,-0.9726908,0.4235714,0.5496459,0.349689,313.2261,323.7128,29.45944,-0.08274534,-0.9902295,0.08674949,-1.255107,0.1771612,-0.08213803,0.6550676,0.5218568,0.4121247,311.9163,16.99751,339.8719,
9283.65,-0.01669679,0.01358007,0.06246302,0.07818608,0.06937846,-0.003826838,0.592684,0.7197578,0.1553945,348.5572,344.6094,359.8127,0.08454936,-0.9215649,0.1020725,-0.6677836,0.4913346,-0.6749763,0.425711,0.5372702,0.3507966,312.9829,324.13,28.21575,-0.08091348,-0.9994162,0.1049304,-1.533824,0.7114806,-0.1281892,0.654065,0.5088788,0.4129254,314.0333,16.21542,339.8133,
9297.814,-0.01431749,0.01043214,0.06134231,0.06391579,0.06074752,-0.01428859,0.5925348,0.7196831,0.1562059,348.5572,344.5554,359.8405,0.106932,-0.9184914,0.1156907,-0.7661579,0.2778641,-0.4052408,0.4269548,0.5247961,0.3526238,313.4201,325.0136,27.26605,-0.09957327,-1.002436,0.1176452,-1.762477,0.9185295,-0.3147777,0.6524428,0.4963704,0.4134462,316.0037,14.83517,340.5104,
9311.518,-0.01269614,0.005169071,0.05998152,0.03563259,0.04659431,-0.01761672,0.5923306,0.7195671,0.156979,348.5881,344.55,359.8328,0.09161475,-0.935927,0.1402241,-0.8336898,-0.2264858,-0.3856319,0.4272007,0.5120093,0.3544654,314.6881,325.5889,27.07384,-0.1225302,-0.9874418,0.104099,-1.69794,0.7156863,-0.4414014,0.6506014,0.4839191,0.4135172,317.1063,13.69295,341.5688,
9325.533,-0.01115085,0.002321312,0.05847213,0.004994127,0.02347913,-0.01821353,0.5922076,0.7196259,0.1577403,348.6349,344.575,359.8294,0.04311865,-0.9573138,0.1389775,-0.6817483,-0.6119255,-0.7690733,0.4274901,0.4991126,0.3554157,316.2978,324.722,27.92643,-0.135409,-0.9679022,0.079059,-1.490396,0.3581022,-0.4299462,0.6487396,0.4713256,0.4133461,317.6565,13.08352,342.5959,
9339.427,-0.008886755,0.002050856,0.05714006,0.005374402,0.003281437,-0.0288342,0.5920987,0.719769,0.1585024,348.6389,344.5925,359.8962,0.01608431,-0.969985,0.1266021,-0.5065978,-0.8585615,-0.948314,0.4284313,0.4861789,0.3560905,317.7089,324.0031,28.8091,-0.1382547,-0.9549835,0.06012918,-1.350319,0.1125518,-0.374083,0.6471671,0.4587924,0.4133376,318.2346,12.66773,343.5045,
9353.621,-0.007616594,0.003081409,0.05588546,0.02474391,-0.02198577,-0.03291452,0.5919659,0.7198558,0.1592342,348.5995,344.6165,359.9666,0.02572433,-0.9770044,0.1245554,-0.5294591,-1.094841,-0.8454201,0.4298586,0.4736098,0.35704,319.084,324.3001,29.06132,-0.1271923,-0.9552703,0.05687923,-1.452774,0.04808258,-0.2257293,0.6458471,0.4463505,0.4134228,319.4189,12.49881,344.1844,
9367.731,-0.006478007,0.003427594,0.05416693,0.03051194,-0.02143477,-0.03216491,0.5918455,0.7198595,0.159922,348.5825,344.6174,359.9843,0.05966991,-0.9846572,0.1453614,-0.7244034,-1.530462,-0.5503284,0.4314099,0.4611841,0.3584139,320.8021,325.8315,28.81161,-0.1176798,-0.961487,0.05676825,-1.645492,0.06462146,-0.113816,0.6442441,0.4339842,0.4131554,320.9852,12.31103,344.8358,
9381.436,-0.007336115,0.002354552,0.0528144,0.02799023,-0.02579095,-0.01118886,0.5917224,0.7198363,0.1606125,348.5616,344.6447,359.9682,0.09599824,-0.9895976,0.1682054,-0.9500676,-1.896172,-0.2526747,0.4328315,0.4488207,0.3598806,322.6149,327.8786,28.23729,-0.1347333,-0.9519168,0.04154584,-1.570096,-0.01611407,-0.350001,0.6422808,0.4217852,0.4124739,321.8794,11.33522,346.054,
9395.283,-0.007755035,0.00185845,0.05133577,0.01357572,-0.03172403,0.006910378,0.5916667,0.7198784,0.1612151,348.5694,344.6964,359.9325,0.117986,-0.9779431,0.1624985,-1.254182,-1.659295,-0.1534079,0.4344073,0.4368183,0.3605209,323.9681,329.2843,26.98562,-0.1603056,-0.9326206,0.01581849,-1.3528,-0.2511669,-0.6887144,0.6402976,0.4096761,0.4116333,322.1819,10.01393,347.8122,
9409.306,-0.006142573,0.001383045,0.0493727,0.01360648,-0.04127359,0.006039764,0.5918024,0.7197937,0.1618413,348.549,344.7439,359.9666,0.1135745,-0.9407615,0.1180818,-1.416281,-0.8577241,-0.2036217,0.4357456,0.4256509,0.3598573,324.4708,329.5344,25.42769,-0.1730805,-0.9194984,-0.0003729677,-1.267465,-0.3917324,-0.9139621,0.6387032,0.3978117,0.4108142,322.6945,8.724635,349.5859,
9423.121,-0.00541672,0.0009619604,0.04834199,0.01932456,-0.05461345,0.006555411,0.5918815,0.7197176,0.1624658,348.5262,344.8005,359.9908,0.08853861,-0.8935593,0.05552201,-1.283437,-0.05071132,-0.3140774,0.4366034,0.4144898,0.3588399,324.3529,328.9476,24.27812,-0.1637611,-0.9151352,-0.004823508,-1.292356,-0.2954892,-0.9748822,0.6380439,0.3859405,0.4101522,323.6097,7.602509,350.8222,
9437.324,-0.005058946,0.001078002,0.04685274,0.01612418,-0.05594569,0.007860854,0.5918069,0.719736,0.1630312,348.5211,344.8354,359.9861,0.05748492,-0.8672125,0.02586832,-1.238851,0.09943765,-0.4033099,0.4366864,0.4036936,0.3584403,324.9059,328.8033,23.45142,-0.1352423,-0.9122746,-0.01006892,-1.311114,-0.212288,-0.8299856,0.6376311,0.3742203,0.4092287,324.6055,7.068332,351.5377,
9451.293,-0.004927881,0.0006513275,0.04548175,0.01847197,-0.05061832,0.01365847,0.591707,0.7196631,0.1636313,348.4915,344.8653,359.9839,0.01911505,-0.8678659,0.0382884,-1.393992,-0.431509,-0.6298856,0.4357864,0.3933833,0.3587221,326.8792,329.2699,23.04554,-0.1047632,-0.8976287,-0.0235056,-1.255685,-0.1432335,-0.7676183,0.637383,0.3629094,0.4076518,325.4482,6.475736,352.2292,
9464.587,-0.005369041,5.253037E-05,0.04410649,0.00980269,-0.04895428,0.02366533,0.5915934,0.7196416,0.1641607,348.4878,344.9157,359.9494,-0.02249163,-0.8761173,0.05414069,-1.524458,-1.049332,-1.032999,0.4344974,0.3836979,0.3586529,329.6837,329.6655,23.10117,-0.08351435,-0.8727901,-0.04804465,-1.046768,-0.08854152,-0.7878663,0.6377484,0.3522642,0.4057595,325.8539,5.693702,352.952,
9478.169,-0.005351865,-0.0004351991,0.04221525,-0.0008051042,-0.04999633,0.02282576,0.591486,0.7197087,0.1646809,348.5011,344.9709,359.9436,-0.07007614,-0.871446,0.05109905,-1.433475,-1.54409,-1.540697,0.4328929,0.3745492,0.35789,332.7581,329.6601,23.84671,-0.04405261,-0.8317562,-0.08510361,-0.7174512,-0.1132034,-0.650685,0.6386906,0.3419975,0.4034528,325.7743,5.434535,353.2872,
9492.457,-0.006053561,-0.001253546,0.04091035,0.005525596,-0.05965225,0.03017117,0.59136,0.7196723,0.1652279,348.4563,345.041,359.9383,-0.1040808,-0.8430592,0.02806172,-1.182275,-1.670682,-1.845314,0.4313427,0.3659914,0.356763,335.2188,329.3893,24.72466,-0.005476028,-0.7920147,-0.1076045,-0.5894312,-0.2741644,-0.4925961,0.639492,0.3322811,0.4015249,325.8835,5.523753,353.7757,
9506.515,-0.006370827,-0.001715616,0.03936843,0.009210068,-0.05562904,0.03602791,0.5911975,0.719622,0.1657181,348.4256,345.0872,359.9164,-0.1268166,-0.7964064,-0.00703832,-0.9337725,-1.420309,-1.97309,0.430039,0.3580378,0.3553187,336.9854,328.7019,25.40774,0.0206534,-0.7691066,-0.09621551,-0.8669483,-0.4015871,-0.4053107,0.640276,0.3232215,0.4004738,326.939,5.536908,354.5524,
9520.345,-0.008234991,-0.0005676604,0.03783847,0.002241517,-0.05353767,0.05373086,0.5909877,0.7196878,0.1661232,348.4128,345.1449,359.8454,-0.1386574,-0.7364224,-0.04998395,-0.8140581,-0.8946331,-1.925497,0.4290245,0.3508835,0.3532289,338.1086,327.657,25.58486,0.02614409,-0.7545042,-0.07007301,-1.303003,-0.4071349,-0.4228065,0.6404632,0.3147521,0.399314,328.6753,5.237213,355.4743,
9534.585,-0.009474795,0.00130448,0.03639972,0.0001203941,-0.04169979,0.06848922,0.5907834,0.7197615,0.1665898,348.3654,345.1815,359.7806,-0.1375787,-0.6408002,-0.1186317,-0.6886894,0.01903795,-1.581989,0.4288735,0.3448161,0.3501796,337.8954,326.0378,25.24091,0.003530802,-0.7280139,-0.06585434,-1.517174,-0.34409,-0.6781851,0.6403437,0.3068667,0.3972999,330.1798,4.242193,356.781,
9548.615,-0.01001029,0.002254319,0.03536015,0.01571488,-0.02353464,0.07358296,0.5906301,0.7197578,0.167049,348.293,345.1811,359.7571,-0.1140024,-0.5682895,-0.1539916,-0.6497578,0.5243879,-1.160609,0.4289979,0.3387849,0.3479785,337.5074,325.0186,24.63224,-0.0258957,-0.6802115,-0.08911362,-1.392928,-0.3455696,-0.9959736,0.6401095,0.2999199,0.3946127,330.9772,2.992976,358.3548,
9562.37,-0.01002689,0.002600844,0.03399908,0.01736012,-0.01433803,0.05923269,0.5904598,0.7198081,0.1674463,348.2864,345.1919,359.7497,-0.06388327,-0.4948789,-0.1593259,-0.6692466,0.6783817,-0.5876275,0.4294969,0.333387,0.3464439,336.8872,324.932,23.67268,-0.03652031,-0.6138898,-0.1252498,-1.077525,-0.4789803,-1.102067,0.6400218,0.2937816,0.3915436,331.1737,2.25966,359.7803,
9576.56,-0.0100405,0.001900139,0.03275363,0.01509984,-0.01408332,0.04411301,0.590311,0.7197994,0.1678682,348.2772,345.2079,359.7507,-0.01819584,-0.4520685,-0.1375731,-0.7461565,0.5145401,-0.2335853,0.4299723,0.3281026,0.3452696,336.8054,325.3292,22.74407,-0.04042315,-0.5492647,-0.1517861,-0.819998,-0.444364,-1.119606,0.6400471,0.2882547,0.3886363,331.3156,1.532078,0.8550981,
9590.579,-0.009917658,0.0006695695,0.03116569,0.005468878,-0.01313713,0.03086737,0.590148,0.7197863,0.1682153,348.2924,345.2149,359.7379,0.004848056,-0.4279529,-0.1184035,-0.7447219,0.3263367,-0.1415258,0.4303158,0.3230163,0.343915,337.0555,325.5703,22.14012,-0.0401632,-0.4910679,-0.1662105,-0.6414251,-0.2457229,-1.082003,0.6404382,0.2833307,0.3861532,331.498,0.6639783,1.546341,
9604.439,-0.008970255,-0.0002256249,0.02904232,-0.00787253,-0.009071224,0.01517002,0.5900605,0.7197809,0.168582,348.3092,345.2244,359.7303,0.01435543,-0.4104556,-0.1098453,-0.6624004,0.2343328,-0.1374162,0.4307052,0.3180186,0.3424821,337.281,325.5905,21.79321,-0.03025824,-0.4415444,-0.1664209,-0.5541516,-0.05801736,-0.922656,0.6408992,0.2787889,0.3840747,331.7814,0.05833185,1.822789,
9618.621,-0.008377546,-0.001386427,0.02693093,-0.01210264,-0.01079593,0.01202741,0.5899661,0.7197265,0.1689292,348.3261,345.24,359.7249,0.01573889,-0.387963,-0.1034435,-0.5581053,0.168423,-0.2330314,0.431099,0.3136655,0.3411911,337.6369,325.4136,21.6708,-0.0149671,-0.4007326,-0.1514137,-0.5569881,-0.006850614,-0.7128289,0.6413316,0.2747875,0.3825958,332.2278,359.8174,1.964278,
9632.663,-0.00820425,-0.002229383,0.02446372,-0.02544086,-0.01863799,0.01030238,0.5898627,0.7196349,0.1691869,348.3601,345.271,359.6989,0.0155179,-0.3688968,-0.09341204,-0.4315865,0.03439311,-0.3334485,0.4314679,0.3095526,0.3402061,338.118,325.3142,21.74241,0.01370849,-0.3557096,-0.1138758,-0.6872499,-0.1223265,-0.3177017,0.641853,0.2717931,0.381941,332.9857,0.3599986,1.737962,
9646.53,-0.007718869,-0.004636406,0.02130641,-0.03765826,-0.01959029,0.005924365,0.58974,0.7194505,0.1693681,348.4102,345.2995,359.6853,0.01814589,-0.3512462,-0.07999624,-0.3251189,-0.09126762,-0.3794923,0.4319276,0.3056756,0.339515,338.5849,325.316,21.86559,0.03762396,-0.3322403,-0.07937267,-0.890596,-0.1499102,0.04578594,0.6424721,0.2687511,0.3814723,334.0456,1.007281,1.239394,
9660.251,-0.007648836,-0.006896302,0.01771801,-0.06259405,-0.02440489,-0.001696855,0.5896279,0.7192996,0.169458,348.5045,345.3373,359.6512,0.02475245,-0.3266623,-0.06007374,-0.3064524,-0.1911948,-0.392193,0.4325368,0.3025274,0.3391629,339.0922,325.4271,21.84467,0.05192876,-0.3083242,-0.04038374,-1.13447,-0.02790938,0.3872166,0.6429114,0.26624,0.3814315,335.4103,1.61649,0.3349226,
9674.401,-0.007332607,-0.009254698,0.01384235,-0.0851958,-0.03071869,-0.01526284,0.589519,0.7191972,0.1696746,348.6185,345.3714,359.6442,0.03471026,-0.2848485,-0.03846197,-0.3462411,-0.2060938,-0.3354215,0.4333386,0.3004662,0.3390688,339.4628,325.5643,21.60784,0.04793119,-0.277189,-0.01268795,-1.237846,0.09733444,0.5118675,0.6430948,0.264453,0.381528,336.6275,1.878946,359.6461,
9688.418,-0.006973346,-0.01131452,0.009961549,-0.09839553,-0.03935399,-0.0341147,0.5894202,0.7189757,0.1696976,348.7356,345.4,359.6696,0.04299119,-0.2423923,-0.02128016,-0.3936659,-0.2093184,-0.2445748,0.4340395,0.2990006,0.3390856,339.7353,325.7745,21.26033,0.03601015,-0.226294,-0.0003637096,-1.06537,0.06438472,0.474312,0.6429485,0.2635168,0.381545,337.2251,2.100267,359.3692,
9702.016,-0.005896982,-0.01287367,0.006405247,-0.09971526,-0.03905342,-0.05525021,0.5893406,0.7187196,0.1696792,348.8286,345.4155,359.7009,0.04664113,-0.1828903,-0.002419711,-0.3491801,-0.2472703,-0.1359679,0.4343256,0.29874,0.3393925,339.8833,326.096,21.05473,0.02855655,-0.1571687,0.00326427,-0.6962141,-0.1431239,0.4074001,0.6426478,0.263492,0.3816739,337.1734,2.597005,359.3737,
9716.166,-0.005216245,-0.01301683,0.002818118,-0.09219852,-0.04259915,-0.06783445,0.589249,0.7184877,0.1696088,348.9113,345.4342,359.7431,0.03849903,-0.1145165,0.01044647,-0.2224336,-0.2066287,-0.03038848,0.4342421,0.2992989,0.339868,339.7844,326.2721,21.03974,0.02121012,-0.08789428,0.01212968,-0.3981053,-0.2702793,0.3979772,0.6420951,0.2641753,0.3821723,336.998,3.168844,359.2658,
9730.197,-0.004378155,-0.01138259,-0.0003578656,-0.07535639,-0.04065805,-0.06517327,0.589194,0.7183598,0.169506,348.9524,345.4531,359.7676,0.01889169,-0.04612476,0.02213088,-0.134196,-0.09985717,-0.02012415,0.4339155,0.3008183,0.3406622,339.7044,326.1719,21.07703,0.003464193,-0.02792349,0.02943424,-0.2789518,-0.1600897,0.3781605,0.6414292,0.2655251,0.3832105,337.0363,3.344253,358.9849,
9743.87,-0.003818922,-0.008823639,-0.003729229,-0.05386055,-0.03862263,-0.04499722,0.589165,0.7183361,0.1693487,348.9578,345.4786,359.7599,-0.005263956,0.03273743,0.03938475,-0.04790739,-0.03027016,-0.04628669,0.4333563,0.3036871,0.34166,339.67,326.0064,21.20531,-0.01712574,0.02919307,0.0496319,-0.2074282,0.008243672,0.3463886,0.640693,0.2677201,0.3845843,337.1108,3.29626,358.6431,
9757.988,-0.003330887,-0.006951293,-0.006619558,-0.04013109,-0.03824949,-0.02611751,0.5891411,0.7183156,0.1691665,348.9688,345.5198,359.7511,-0.02221117,0.1078704,0.05180077,0.165649,-0.02728593,0.0152986,0.4324833,0.307315,0.3428562,339.4051,325.9854,21.62198,-0.02977465,0.09186931,0.06718951,-0.06296689,0.05909398,0.3365144,0.6399128,0.2707477,0.3861049,336.9545,3.3958,358.3127,
9771.952,-0.002103349,-0.005913426,-0.01016045,-0.03149578,-0.03642175,-0.01775543,0.5891621,0.7182753,0.1689193,348.9913,345.5358,359.7578,-0.03990701,0.1864583,0.05844202,0.4132008,0.01137485,0.1168321,0.4313241,0.3117735,0.3439663,338.8653,325.9336,22.22274,-0.03146865,0.1569362,0.08296928,0.1029605,0.01066514,0.3953904,0.6391381,0.2745988,0.3878328,336.6384,3.790026,357.8947,
9785.667,-0.0006330425,-0.005295571,-0.01432721,-0.03678973,-0.03593178,-0.02786853,0.5892101,0.7182306,0.1685962,349.051,345.5555,359.7877,-0.0583975,0.2660341,0.05983885,0.6372148,0.1204865,0.2516595,0.4299335,0.3169661,0.3451189,338.0435,325.7926,22.86956,-0.02694928,0.2191813,0.09913447,0.2499118,0.03515745,0.5462554,0.6385099,0.2791184,0.3897812,336.2839,4.313816,357.1248,
9799.52,0.001040446,-0.006318657,-0.01847654,-0.03531994,-0.02975112,-0.04181303,0.5892907,0.7181522,0.1682221,349.1124,345.5514,359.8285,-0.07430299,0.3426588,0.05909389,0.7630603,0.3405228,0.4230355,0.4285716,0.3228411,0.3465288,336.91,325.5002,23.33231,-0.02181478,0.2818703,0.1101756,0.4209673,0.1458019,0.7080095,0.6379308,0.2844161,0.3917528,335.8083,4.801663,356.0627,
9813.619,0.002214547,-0.008133487,-0.0232416,-0.05024356,-0.02397941,-0.05074835,0.5894386,0.7179551,0.1676122,349.194,345.5442,359.8415,-0.08389004,0.4116354,0.06613668,0.7535713,0.5975894,0.6128012,0.4271524,0.3292589,0.348496,335.5784,325.1931,23.43797,-0.02887655,0.3434458,0.1168017,0.614077,0.3103797,0.7400537,0.6369491,0.2902416,0.393814,335.1446,5.00224,355.0359,
9827.701,0.003151698,-0.009996738,-0.02691124,-0.06404921,-0.016032,-0.05328414,0.5895045,0.7178518,0.1671291,349.2806,345.5388,359.8369,-0.09010568,0.4679074,0.08447936,0.6414713,0.7941383,0.7358007,0.4256432,0.3363408,0.3509504,334.3289,324.9285,23.25462,-0.05288504,0.4031366,0.1251944,0.8029677,0.4419028,0.577438,0.6355126,0.2968365,0.3964317,334.2841,4.791467,354.41,
9841.181,0.004586912,-0.01064375,-0.03061333,-0.06822292,-0.01009507,-0.06379722,0.5896618,0.717743,0.1666059,349.3619,345.5135,359.8831,-0.09719394,0.5167919,0.1124908,0.5539629,0.8138446,0.7920992,0.4237362,0.3441698,0.3537749,333.2909,324.8712,23.08641,-0.07484528,0.4602728,0.146321,0.9135181,0.4171427,0.4340315,0.6339788,0.3043075,0.3998598,333.4203,4.701128,354.0035,
9855.337,0.006852208,-0.009575134,-0.03436413,-0.06273351,-0.005639684,-0.07172369,0.5898017,0.717678,0.1660161,349.4274,345.5058,359.9171,-0.1108377,0.562291,0.1395794,0.58447,0.6767423,0.7698459,0.4213819,0.3527911,0.3566921,332.4877,324.924,23.27932,-0.07627868,0.5165256,0.1782782,0.8785825,0.2638593,0.482927,0.6327533,0.3129371,0.403593,332.841,5.161301,353.4399,
9869.332,0.008630736,-0.008788551,-0.03739677,-0.05904223,-0.008663026,-0.06282052,0.5899644,0.7175014,0.1654638,349.4648,345.5249,359.9203,-0.1276983,0.6159611,0.1567968,0.7430622,0.5082563,0.7572785,0.4187894,0.3623889,0.359497,331.6524,325.011,23.86079,-0.0636532,0.5801456,0.2035482,0.8934228,0.1896584,0.6566775,0.6317598,0.3225276,0.4071526,332.2531,5.91594,352.4586,
9882.983,0.009529646,-0.008970495,-0.04005008,-0.06171517,-0.02575801,-0.04769168,0.5901516,0.7173401,0.1648298,349.5311,345.5734,359.9169,-0.147512,0.6777376,0.1566521,0.9736647,0.5103042,0.7435926,0.4160534,0.3727245,0.3621609,330.5351,324.7696,24.73367,-0.05383058,0.6449731,0.208545,1.064708,0.205839,0.7702438,0.6307729,0.3326419,0.4103729,331.3029,6.598488,351.2838,
