time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9075.346,-0.08119812,0.3051269,-0.0722012,0.4771248,0.0040168,-0.1774123,0.131788,0.5967066,0.150103,2.582649,351.5035,3.605342,0.1426852,0.4412627,-0.2061279,0.5329903,-1.148081,0.0190614,0.02612035,-0.007010406,0.108786,16.34507,359.1469,9.279996,-0.08837351,0.7799578,-0.08454658,0.7260641,0.6702113,1.238452,0.2066761,0.1498795,0.3280809,353.6628,339.9148,352.3844,
9089.067,-0.08523647,0.254269,-0.07060695,0.3917994,-0.02488644,0.05699002,0.1304294,0.5985805,0.1491495,2.243353,351.5378,2.909307,0.09827553,0.4308466,-0.1338806,0.6262824,-0.93581,-0.1201972,0.02541873,-0.002252462,0.1090004,15.79007,359.7904,9.523582,-0.07789883,0.6211842,-0.1294044,0.7734363,0.6039205,0.9045414,0.2060894,0.1525268,0.3254479,353.0536,339.4471,352.6894,
9103.198,-0.08226447,0.176148,-0.06569302,0.3886274,-0.1385522,0.03735762,0.1296795,0.5980949,0.1483434,1.988364,351.9608,3.294611,0.03446771,0.3987813,-0.0504178,0.6849102,-0.6054918,-0.2609028,0.02360148,0.001280827,0.1105502,15.17662,0.08674892,10.02578,-0.07068679,0.3873598,-0.1739362,0.8582079,0.4269724,0.3245065,0.2054006,0.1504751,0.3221193,352.9071,339.1538,353.8192,
9117.221,-0.07120344,0.07736713,-0.06665325,0.3259252,-0.2916887,-0.3358918,0.1290927,0.5956912,0.1472595,2.233582,352.5728,4.3647,-0.03331508,0.35052,0.02705848,0.7652581,-0.2683441,-0.3245004,0.02119312,0.003674181,0.112888,14.41055,0.09372639,10.51903,-0.06620412,0.1666308,-0.2007031,0.8517835,0.2669828,-0.2039486,0.2048044,0.1462922,0.3188483,353.1043,338.9404,355.0883,
9131.23,-0.07007548,-0.01324167,-0.07184429,0.1033824,-0.3415869,-0.2964781,0.1276532,0.5930682,0.1459497,2.58092,352.7987,4.019545,-0.09593485,0.2839409,0.09909368,0.8079754,-0.01937596,-0.2774565,0.01833033,0.004614585,0.116104,13.63692,359.9283,10.78844,-0.05942991,-0.03003346,-0.2152747,0.7438837,0.1461518,-0.6403702,0.2044408,0.1402253,0.3156144,353.6603,338.8006,356.3412,
9144.795,-0.07605521,-0.1041855,-0.07481465,-0.04675328,-0.2748468,0.07818174,0.1262919,0.5897906,0.1448386,2.504092,352.7005,3.080003,-0.1489086,0.2004018,0.1665861,0.7955981,0.1391638,-0.1762538,0.01520087,0.004199783,0.1202348,12.96389,359.6806,10.86251,-0.04331863,-0.2582169,-0.2269433,0.5445796,0.004283017,-1.103971,0.2045149,0.130638,0.3121186,354.7619,338.858,357.7172,
9158.861,-0.0760989,-0.1771287,-0.07693362,-0.09470411,-0.2644803,0.09571549,0.1256264,0.5858692,0.143794,2.67717,352.9787,3.289329,-0.1881463,0.108686,0.230395,0.7601681,0.2130974,-0.09872227,0.01189139,0.002549391,0.1251379,12.37298,359.4867,10.8874,-0.006460547,-0.4989963,-0.2383455,0.3004819,-0.2334539,-1.510903,0.2053905,0.1181131,0.3082043,356.1729,339.3294,359.1034,
9172.837,-0.0739191,-0.2298032,-0.07338523,-0.04555584,-0.264906,0.1762579,0.1245358,0.5818874,0.143136,2.447525,353.1654,2.923976,-0.2107259,0.03256733,0.2825863,0.7488378,0.2297391,-0.08351076,0.008570159,0.0003319494,0.1305317,11.76943,359.4182,10.98146,0.04071443,-0.6907177,-0.2485236,0.004690693,-0.4672772,-1.736048,0.2068902,0.1046021,0.3041315,357.6815,340.0697,0.1865413,
9186.624,-0.0719821,-0.2713116,-0.06527973,0.09086157,-0.2168238,0.1636372,0.1234858,0.57735,0.1424916,2.123548,353.2508,3.022511,-0.2283826,-0.05913212,0.352275,0.7811396,0.2068899,-0.116695,0.004991899,-0.003547396,0.1375048,11.08968,359.4915,11.16563,0.09520445,-0.8637068,-0.261727,-0.3879249,-0.6220655,-1.798517,0.2092979,0.08938389,0.2998328,359.3916,340.8929,0.7942819,
9200.587,-0.07040288,-0.3023226,-0.05992257,0.142525,-0.1168196,-0.04712929,0.1225968,0.5723779,0.1417512,2.124217,353.1943,3.5755,-0.2327441,-0.1161893,0.40634,0.8578841,0.1437871,-0.09590756,0.001707702,-0.007311423,0.144702,10.28888,359.6535,11.21185,0.1586258,-1.018796,-0.279357,-0.8602431,-0.7718358,-1.728344,0.2126187,0.0726722,0.2951986,1.300294,341.8846,0.8878137,
9214.523,-0.06793158,-0.3247238,-0.05693796,0.07791717,0.03694888,-0.1925634,0.1219287,0.5674883,0.1409318,2.323299,352.8711,3.875969,-0.2240975,-0.1630958,0.4821334,1.052989,-0.04600328,0.1358235,-0.001265101,-0.01113288,0.1536736,9.188527,0.01618931,10.65319,0.2280012,-1.157848,-0.3011711,-1.392539,-0.9478999,-1.619369,0.2167989,0.05490329,0.2902526,3.529144,343.0852,0.5847518,
9228.349,-0.06364963,-0.3340099,-0.05391673,-0.0657272,0.1905066,-0.1610637,0.1213242,0.5634279,0.1402989,2.622695,352.4421,3.725455,-0.2110855,-0.1653895,0.5417405,1.267438,-0.2179359,0.4514916,-0.00405015,-0.01379857,0.1628713,7.893564,0.3919691,9.661781,0.29921,-1.269725,-0.3320898,-1.798801,-1.165714,-1.502068,0.2216607,0.03650609,0.2844999,5.780962,344.5283,0.1917467,
9242.567,-0.05441967,-0.3156973,-0.0479127,-0.2513031,0.3007765,-0.02837007,0.1209506,0.5608355,0.1397924,3.048728,352.0139,3.354587,-0.1918288,-0.1335254,0.609107,1.511861,-0.4465733,0.8162478,-0.006776548,-0.01499929,0.1731422,6.392184,0.9846707,8.210085,0.3708836,-1.357342,-0.3691668,-2.121141,-1.440071,-1.432952,0.2271217,0.01780476,0.2780654,8.131529,346.3081,359.8377,
9256.373,-0.04298174,-0.2689721,-0.04203907,-0.4060299,0.3559048,0.1184239,0.1206956,0.5599358,0.1394352,3.481636,351.6036,2.855148,-0.1807536,-0.06785144,0.6691645,1.619117,-0.6092422,1.090213,-0.009857845,-0.01412105,0.1841287,5.051173,1.604511,6.69814,0.433923,-1.409187,-0.4200233,-2.313518,-1.656666,-1.351542,0.2330929,-0.0005147867,0.270657,10.35651,348.155,359.5281,
9270.479,-0.02883876,-0.1834036,-0.03346526,-0.4093069,0.3899253,0.2628284,0.1206581,0.560798,0.1390753,3.517451,351.209,2.414774,-0.1961714,0.03796228,0.7223703,1.491932,-0.4807863,1.339054,-0.01329415,-0.009921722,0.1955152,4.121827,1.583222,5.154651,0.4782755,-1.434731,-0.4797913,-2.548318,-1.750547,-1.260563,0.2390873,-0.01826728,0.2625212,12.76054,349.8495,359.0861,
9283.919,-0.01509882,-0.09106154,-0.027882,-0.2111337,0.379854,0.2632023,0.1208798,0.5619887,0.1389113,3.157242,350.9691,2.429701,-0.232643,0.2045789,0.7581812,1.318478,-0.02522791,1.472546,-0.01673033,-0.001318987,0.2064286,3.290015,0.6901363,3.825294,0.5084392,-1.421264,-0.554835,-2.808294,-1.754717,-1.394677,0.2449512,-0.03395043,0.253274,15.59286,351.569,359.087,
9297.98,-0.001591335,-0.007637843,-0.0234871,-0.05189016,0.3327445,0.1795649,0.1213775,0.5639141,0.1388181,3.007112,350.8403,2.569335,-0.262255,0.4484382,0.7628222,1.477275,0.4969375,1.219789,-0.01987357,0.01177027,0.2162093,1.710475,359.5229,3.371775,0.5230477,-1.357808,-0.6264427,-2.95721,-1.686753,-1.809637,0.2501907,-0.0470491,0.2434994,18.6027,353.5802,0.06919968,
9311.795,0.01449971,0.07545598,-0.01752953,-0.02419591,0.2661082,0.1856744,0.1219632,0.566753,0.1386715,3.030723,350.7152,2.290401,-0.2613565,0.7319053,0.7329582,1.884887,0.7245665,0.5344241,-0.02250923,0.02810545,0.2247872,359.4375,358.865,4.150102,0.5208616,-1.234948,-0.6961573,-3.046788,-1.458251,-2.341016,0.2547363,-0.05633868,0.2331611,21.69784,355.7342,1.985241,
9325.693,0.03056396,0.142473,-0.01785528,-0.08095792,0.2083074,0.214289,0.1228275,0.5704988,0.1381474,3.155809,350.5989,2.017959,-0.2305587,1.002688,0.6734076,2.379471,0.6137362,-0.24481,-0.02451294,0.04615175,0.232187,356.7042,358.8709,5.679045,0.4965719,-1.031193,-0.752987,-2.961576,-1.135664,-2.568593,0.2588521,-0.06071765,0.2225219,24.2774,357.5873,3.992204,
9339.825,0.04576092,0.2001494,-0.02112663,-0.0985627,0.1548741,0.1836101,0.1238383,0.5744945,0.1376782,3.195993,350.5547,1.96586,-0.189721,1.188952,0.6030686,2.704181,0.4141416,-0.5686764,-0.02584474,0.06411172,0.238389,353.9902,359.0984,6.712275,0.451723,-0.7649558,-0.7854667,-2.7472,-0.9402857,-2.098189,0.2629393,-0.06094486,0.2122282,26.16944,358.5084,4.514825,
9353.797,0.05898936,0.2468417,-0.02600427,-0.08625866,0.1036043,0.152587,0.1249759,0.5788057,0.1371462,3.203317,350.5387,1.88153,-0.1382366,1.334099,0.5033571,2.901417,0.2802986,-0.4369569,-0.02621243,0.08287969,0.2425819,351.3267,359.3578,6.837021,0.3948947,-0.4646069,-0.7809503,-2.314025,-0.968069,-1.155372,0.2669313,-0.05766968,0.2028556,27.172,358.4982,3.290779,
9367.337,0.07094958,0.2800712,-0.03103631,-0.03682637,0.05135968,0.1042135,0.1262438,0.5831211,0.1365641,3.136282,350.598,1.919724,-0.0916993,1.406705,0.3892556,3.021404,0.3607151,-0.02048579,-0.02615873,0.100522,0.2448967,348.6589,359.3453,6.081107,0.3370802,-0.1814699,-0.7430578,-1.804356,-1.1632,-0.1779836,0.2702025,-0.05279246,0.194391,27.4939,358.0757,1.014664,
9381.508,0.08298309,0.2987667,-0.03666475,0.05028167,-0.01354766,0.02686861,0.1277951,0.5872718,0.1358396,2.976776,350.7467,2.100392,-0.05396257,1.40062,0.2738685,2.94311,0.4946768,0.3584129,-0.02569515,0.1160558,0.2458735,346.3915,359.2224,5.035899,0.2728329,0.0357227,-0.6840634,-1.489238,-1.240184,0.5477862,0.2725388,-0.04718969,0.1873685,27.84405,357.3241,358.6009,
9395.563,0.09605558,0.3016436,-0.04266762,0.1802827,-0.1062556,-0.07279441,0.1294623,0.5909159,0.1350992,2.694364,351.0403,2.426688,-0.02013794,1.32906,0.1662008,2.726835,0.5874614,0.6182596,-0.02511198,0.1292636,0.2459117,344.5443,359.1477,3.956986,0.2069603,0.190055,-0.612246,-1.196351,-1.134645,0.9921502,0.2741353,-0.04130448,0.1814102,28.00146,356.3709,356.5341,
9409.449,0.1072987,0.2870215,-0.04657956,0.3205912,-0.1872,-0.1595387,0.131214,0.5937587,0.1344516,2.307285,351.3902,2.824825,0.002906244,1.211021,0.07445491,2.431407,0.7032827,0.6933644,-0.02424836,0.140285,0.2451314,343.0602,358.8584,3.106312,0.1408617,0.2931906,-0.5306538,-0.855827,-0.7834575,1.172654,0.2749455,-0.03540995,0.1767829,27.8541,355.2379,355.2164,
9423.118,0.1183456,0.2491673,-0.04664572,0.4695622,-0.2710191,-0.2887235,0.1330322,0.5953332,0.1339989,1.884834,351.8026,3.422476,0.02635547,1.061612,0.000677973,2.080618,0.6457308,0.5994233,-0.02309978,0.1489394,0.2436239,341.9765,358.7028,2.689889,0.07785,0.3702557,-0.4268361,-0.291848,-0.2460905,1.147828,0.2755392,-0.02961425,0.1736811,27.04804,354.0242,354.8126,
9437.248,0.1261372,0.1976559,-0.04257653,0.537532,-0.334864,-0.4781003,0.1350029,0.5957501,0.133691,1.656136,352.2659,4.267503,0.05565916,0.8882203,-0.06262907,1.724961,0.401763,0.4712342,-0.0218186,0.1548582,0.2414401,341.2272,358.9293,2.559543,0.04712214,0.4032965,-0.3491278,0.214564,0.187749,0.9885523,0.2763948,-0.02466793,0.1708462,25.99367,353.0741,354.9664,
9451.15,0.1324376,0.1257383,-0.03543384,0.4866616,-0.3998838,-0.6445237,0.1370078,0.5947545,0.1335779,1.69277,352.7614,5.028228,0.0797987,0.7250922,-0.1116606,1.473966,0.1674945,0.3861828,-0.0204278,0.15863,0.2389089,340.5186,359.319,2.485128,0.03191281,0.4094778,-0.2567323,0.7794771,0.5768754,0.6989723,0.277321,-0.02085851,0.1698128,24.47847,352.415,355.8548,
9465.14,0.1356955,0.04018505,-0.02731124,0.2404597,-0.3974665,-0.5086982,0.1387793,0.5930115,0.1332913,2.025718,352.9796,4.830372,0.1044208,0.4860445,-0.1636604,1.10266,-0.0159645,0.3451871,-0.0187724,0.1576339,0.2355645,340.31,359.7655,2.380708,0.03647582,0.3659578,-0.1495279,1.167674,0.7286566,0.368465,0.2784862,-0.01906797,0.1704927,23.0059,352.2163,356.9173,
9479.228,0.1294316,-0.03717328,-0.02052072,-0.02083642,-0.2894083,-0.004028616,0.1398768,0.5909139,0.1332287,2.142122,352.8329,3.619694,0.1116692,0.2597393,-0.1982833,0.7178523,-0.007706282,0.2611996,-0.01709871,0.1543981,0.2319959,340.3825,359.8018,2.306473,0.05205639,0.282433,-0.05573102,1.137782,0.566921,0.2626308,0.2799597,-0.01887576,0.1722962,22.15766,352.1513,357.2026,
9492.958,0.1226462,-0.1141492,-0.007443685,-0.06487443,-0.1786614,0.2220941,0.1416552,0.5871425,0.1335461,2.030924,352.7809,3.409257,0.1163733,0.02270617,-0.223793,0.2562243,-0.003338969,0.1436955,-0.01527189,0.148257,0.2281482,340.9451,359.7201,2.378729,0.06940734,0.181594,0.02392802,0.8207936,0.2438983,0.3517299,0.2816308,-0.02003613,0.1751362,21.91913,352.0966,356.6712,
9506.743,0.1208755,-0.1917154,0.00478705,0.02832211,-0.1106352,0.1619866,0.143478,0.5820215,0.1339799,1.812426,352.844,3.668384,0.1202135,-0.2146645,-0.2464795,-0.2632275,-0.003549551,-0.02537492,-0.01323347,0.1395386,0.223764,342.0151,359.4843,2.662322,0.09199656,0.02729576,0.1287101,0.1519862,-0.3112642,0.6051744,0.2834935,-0.02367858,0.1803078,22.5864,352.1925,355.002,
9520.87,0.1192596,-0.2693982,0.01470547,0.1427674,-0.06263863,0.1637715,0.1451061,0.5760124,0.1343744,1.447259,352.8333,3.533599,0.1299011,-0.4104773,-0.2688828,-0.6982657,-0.0867844,-0.1721511,-0.01097795,0.1293871,0.2189755,343.3282,359.3715,3.08707,0.09770544,-0.08438031,0.2034452,-0.3521099,-0.6752514,0.8538923,0.284806,-0.02754629,0.1855323,23.28652,352.1122,353.1018,
9535.125,0.1166312,-0.3401876,0.02091016,0.145485,-0.02464589,0.2533221,0.1464544,0.5696559,0.1348029,1.3247,352.7904,3.132919,0.1515503,-0.622969,-0.3010176,-1.145302,-0.2813965,-0.2849801,-0.008379785,0.1162035,0.2134254,345.0647,359.5432,3.642581,0.08383381,-0.1989716,0.2819895,-0.829383,-0.8768843,1.095268,0.2854964,-0.03271153,0.1920072,24.25461,351.7561,350.9048,
9548.422,0.1114027,-0.4006194,0.02922531,0.03413007,0.01486606,0.2735908,0.1476518,0.5628304,0.1356469,1.506986,352.6847,2.897178,0.1787355,-0.813392,-0.3395461,-1.484617,-0.4779067,-0.2899312,-0.005542139,0.101199,0.2072501,346.8917,359.9697,4.058722,0.06103064,-0.2751829,0.3536537,-0.9519825,-0.9135126,1.15068,0.2856394,-0.03755576,0.1992574,24.80621,351.4546,349.2466,
9562.555,0.1017066,-0.4476957,0.04165704,-0.1414762,0.08572177,0.1986204,0.1486608,0.5558156,0.1366905,1.94899,352.436,2.844523,0.2027783,-0.9794625,-0.3822557,-1.682747,-0.6110005,-0.2101719,-0.002683656,0.08457542,0.2005057,348.6306,0.5063952,4.267608,0.01921001,-0.2991035,0.4340845,-0.5476612,-0.8153349,1.150673,0.284496,-0.04197075,0.2071826,24.22359,351.1093,348.2424,
9576.719,0.08551097,-0.4770469,0.05650884,-0.3901931,0.2003445,0.09480659,0.1492325,0.5493338,0.1378718,2.692172,352.0207,2.751023,0.2167915,-1.14237,-0.4316417,-1.766788,-0.6325099,-0.04178688,9.215437E-07,0.06575045,0.1930682,350.2254,1.016434,4.17183,-0.04054342,-0.2792172,0.4965609,0.1026767,-0.5359748,1.132392,0.2823508,-0.04589041,0.215214,22.86142,350.4593,347.828,
9590.746,0.06751278,-0.4822621,0.07186561,-0.5553138,0.3033936,0.03879927,0.1495689,0.543409,0.1393895,3.316951,351.5622,2.614362,0.214038,-1.233783,-0.4591622,-1.804639,-0.5394878,0.07761882,0.002391811,0.04765937,0.1860973,351.7519,1.272079,3.990359,-0.1135626,-0.2323515,0.5490062,0.9621411,-0.02431237,0.8739309,0.2791959,-0.04899374,0.2237735,20.84119,349.713,348.6992,
9604.198,0.04507628,-0.4580358,0.09287197,-0.5955369,0.3592351,0.02098497,0.1496131,0.5389588,0.1412982,3.6912,351.2161,2.483142,0.1922857,-1.347384,-0.4831964,-1.88329,-0.2560321,0.2357203,0.004454663,0.02735798,0.1789987,353.3822,1.038257,3.480819,-0.1831417,-0.1717202,0.5922451,1.819791,0.5623767,0.314309,0.2751339,-0.05110935,0.2326463,18.53218,349.2224,350.9541,
9618.411,0.0272601,-0.4058764,0.1096317,-0.472447,0.3274176,0.08269454,0.1496093,0.536092,0.1431058,3.659813,351.0505,2.253741,0.1564585,-1.441043,-0.4908197,-2.026354,0.154326,0.3569819,0.006191017,0.006690776,0.172297,355.2016,0.2457852,2.834774,-0.2484029,-0.1116801,0.6279246,2.350573,1.130065,-0.2464578,0.2706702,-0.0520643,0.2421158,16.53444,348.6451,353.7115,
9632.238,0.01197267,-0.3263672,0.1240481,-0.0763928,0.2107921,0.2331076,0.1494052,0.5337408,0.1453567,2.746714,351.1512,2.000846,0.1129489,-1.535199,-0.4844031,-2.640824,0.6282169,0.4422545,0.00784884,-0.01405529,0.166198,358.2685,358.8674,2.090376,-0.2939344,-0.04772124,0.6566284,2.500865,1.528263,-0.749676,0.2664217,-0.05146457,0.2519312,15.10207,348.1309,356.5275,
9645.849,0.002572328,-0.2504629,0.141376,0.1255203,0.08231634,0.2001634,0.1490549,0.5323017,0.1483507,2.499163,351.3437,2.139765,0.07800175,-1.616129,-0.4821594,-3.862516,1.030004,0.4946792,0.009906723,-0.03236497,0.160366,3.410549,357.1271,1.183861,-0.3022661,0.03667606,0.6816378,2.318474,1.595665,-1.290652,0.2625965,-0.04778534,0.2619142,14.41077,348.2387,359.3326,
9660.033,-0.0100439,-0.1733274,0.1622133,0.04986336,0.002337967,-0.02036719,0.1484357,0.5315703,0.1508363,2.987005,351.4367,2.526939,0.06274015,-1.592882,-0.5066976,-4.654517,1.188476,0.162518,0.01159218,-0.04656047,0.153552,8.531915,355.6376,1.080384,-0.2775091,0.1787988,0.6972053,2.168644,1.215156,-1.453232,0.2595784,-0.04070561,0.2713061,13.48645,348.8988,1.282789,
9673.776,-0.02473564,-0.1127601,0.170602,-0.1869214,0.02771331,-0.1888637,0.1476418,0.5320723,0.1529214,3.76282,351.2724,2.718656,0.0524134,-1.430535,-0.5522454,-4.546575,1.301466,-0.6024054,0.01261997,-0.05611923,0.1451426,12.15354,354.4318,2.424989,-0.2388169,0.3624969,0.6951806,2.012234,0.5312067,-0.8315611,0.2574098,-0.03120301,0.279819,12.01321,349.4767,1.14515,
9687.519,-0.04461709,-0.03743429,0.1675903,-0.3710377,0.09498888,-0.2026549,0.1465373,0.5341253,0.1546338,4.234495,351.0498,2.593279,0.05787417,-1.167514,-0.5927718,-3.719397,1.257151,-1.690982,0.01333194,-0.06172939,0.1362346,14.0974,354.1753,5.539778,-0.2102463,0.5696423,0.6616733,1.630581,-0.05755246,0.6915504,0.2558019,-0.01980504,0.2871979,10.24476,349.0948,358.2381,
9701.727,-0.05885877,0.04080684,0.1577744,-0.3583492,0.1157181,-0.1067065,0.1455794,0.5370804,0.1564452,4.302284,350.9293,2.423327,0.06628883,-0.8848743,-0.6101525,-2.896505,1.208492,-2.748137,0.01356592,-0.06477863,0.1285452,15.49771,354.6243,9.683601,-0.2088267,0.7160066,0.6148055,1.276398,-0.154973,1.979888,0.2535644,-0.008890101,0.2944947,8.39468,348.0002,354.9391,
9715.714,-0.06934932,0.1194846,0.1482477,-0.227424,0.06074898,0.03814876,0.1443769,0.5407101,0.1584249,4.084278,351.0072,2.161689,0.06604978,-0.6359849,-0.5920017,-2.458498,1.252827,-3.204847,0.01406877,-0.06573552,0.1224341,17.08973,354.9122,13.18891,-0.2185881,0.8151634,0.5766262,1.126463,-0.1099264,2.358005,0.2502705,0.00254706,0.3018147,6.742705,347.2639,352.8956,
9729.731,-0.07783508,0.1894688,0.1411602,-0.07130467,-0.02912221,0.1657325,0.14297,0.5448245,0.1603547,3.805794,351.1881,1.91582,0.05992649,-0.4189875,-0.5501766,-2.180911,1.22927,-2.880905,0.01514135,-0.06447868,0.1169266,18.54045,354.7084,15.00836,-0.234079,0.8708309,0.552995,1.107913,-0.1277521,1.880264,0.2460301,0.01483218,0.3089404,5.655597,347.2455,352.5889,
9743.315,-0.08506575,0.2413313,0.133065,0.04943287,-0.08284936,0.183506,0.1415398,0.5487808,0.1619463,3.568892,351.3128,1.883693,0.06556223,-0.2238051,-0.4966937,-1.731126,0.9717223,-2.221991,0.0165846,-0.06197827,0.1118221,19.22689,354.617,15.65464,-0.2500688,0.9080309,0.5358918,1.067437,-0.1933473,1.189762,0.2418061,0.02804211,0.3156832,5.015174,347.5818,353.0941,
9757.487,-0.09300989,0.2723049,0.124368,0.09950859,-0.08424748,0.08984873,0.1399993,0.5527212,0.1634135,3.534276,351.3626,2.081157,0.08925658,-0.0661701,-0.4369662,-1.225564,0.4696846,-1.540368,0.01835562,-0.05914325,0.1076825,19.42925,355.0435,15.58095,-0.2576756,0.9567473,0.5060123,1.034815,-0.2591774,0.8315396,0.2381425,0.04234482,0.3211644,4.284139,347.895,353.3613,
9771.452,-0.1032251,0.2815413,0.1160579,0.1196777,-0.03160509,-0.06387507,0.1383181,0.5560175,0.1648068,3.534027,351.3041,2.444342,0.1190609,0.03876448,-0.3710235,-0.8558924,-0.1154318,-1.03232,0.01992814,-0.05625986,0.1047505,19.66268,355.9223,15.19339,-0.2604258,1.022784,0.4569622,1.083271,-0.2297953,1.033042,0.2348536,0.05695408,0.3257791,2.937941,347.7926,352.718,
9785.271,-0.1121114,0.2717186,0.1100368,0.1072224,0.05333653,-0.153156,0.1365654,0.558869,0.166199,3.557997,351.1227,2.690246,0.1428304,0.09903262,-0.3036157,-0.6326479,-0.6813443,-0.7014397,0.02128083,-0.05349924,0.1026567,20.04495,357.1217,14.65715,-0.2610891,1.072169,0.4094635,1.095677,-0.1516069,1.323325,0.2316137,0.07129796,0.3299742,1.471723,347.505,351.6911,
9799.349,-0.1204952,0.2466352,0.1045841,0.04944364,0.1487625,-0.1506893,0.1347604,0.5610652,0.1674923,3.647885,350.8423,2.702128,0.1481587,0.1349219,-0.2417149,-0.4157374,-1.076718,-0.4272705,0.02204604,-0.05080926,0.1010669,20.28966,358.3072,14.00906,-0.2606066,1.107426,0.3505694,1.102264,-0.04418778,1.617075,0.2283055,0.08549535,0.332997,359.9002,347.1058,350.4451,
9813.361,-0.1258215,0.2067783,0.1010523,-0.0390541,0.2096208,-0.0595676,0.1330933,0.5625553,0.1688876,3.782143,350.57,2.499237,0.125826,0.1602372,-0.1855139,-0.2098262,-1.252211,-0.09293359,0.02203744,-0.04804257,0.09999686,20.28375,359.0955,13.0781,-0.2642611,1.111139,0.2792983,1.122121,0.1422114,1.840357,0.2249358,0.09867899,0.3349466,358.2954,346.476,349.1957,
9826.931,-0.1256887,0.1644987,0.1012015,-0.102369,0.2102673,0.03669229,0.1315142,0.5633636,0.1704175,3.87666,350.4156,2.263458,0.0850223,0.1730615,-0.1388301,-0.07812064,-1.203611,0.1738774,0.02140023,-0.04543239,0.09942137,20.19574,359.4481,12.16852,-0.2713073,1.086213,0.2120086,1.225692,0.3342316,1.902107,0.2214936,0.1105987,0.3361214,356.5938,345.7275,348.2837,
9841.067,-0.120403,0.1103627,0.1030228,-0.1081853,0.1470159,0.1287839,0.1301315,0.563318,0.1718846,3.836323,350.422,2.024717,0.0153824,0.1827094,-0.073415,0.1075163,-0.9225311,0.3305756,0.01935793,-0.0430629,0.1001953,19.78162,359.4127,11.55475,-0.279755,1.033174,0.1403881,1.396057,0.530018,1.832163,0.2181479,0.1208186,0.3363435,354.8075,344.7995,347.7698,
9855.253,-0.1123748,0.05834417,0.1023805,-0.05317397,0.05086567,0.1752886,0.1287726,0.5626661,0.173136,3.69131,350.5581,1.872814,-0.03966084,0.184398,-0.02237866,0.2564088,-0.5983999,0.2734722,0.01719568,-0.04098457,0.1012714,19.31327,359.3848,11.47169,-0.2856579,0.9326884,0.05613855,1.634111,0.7106335,1.581432,0.2150567,0.1282236,0.3353172,353.0254,343.6699,347.872,
9869.072,-0.1058228,0.006899039,0.09873587,0.02223566,-0.0408226,0.1557374,0.127362,0.5612651,0.1743859,3.541929,350.7264,1.873156,-0.08771601,0.1792946,0.0323907,0.4257627,-0.2831714,0.04685865,0.01440785,-0.0395235,0.1033958,18.66456,359.4997,11.97625,-0.2827712,0.8283496,-0.006212354,1.827254,0.7688322,1.270128,0.2122584,0.1342146,0.3341389,351.3578,342.62,348.3822,
9882.553,-0.1025505,-0.04096602,0.09438854,0.05597559,-0.08837673,0.09658545,0.1259547,0.5591446,0.1755097,3.502364,350.8563,1.9397,-0.138415,0.1595446,0.1029478,0.5543234,0.03155218,-0.2343653,0.01087137,-0.03884641,0.1071515,17.94655,359.6147,12.90444,-0.2687473,0.6749667,-0.06748668,1.978328,0.7054309,0.8163704,0.2099051,0.1368975,0.3322431,349.98,341.685,349.5386,
