time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8503.409,-0.0003989935,0.01280453,-0.08476902,0.117559,0.007132912,-0.009912313,0.552281,0.538348,0.6293633,356.0876,349.9969,359.1957,1.327134,-0.14169,0.2753326,0.5829941,-2.806315,-0.7372287,0.3391693,0.2724394,1.071057,357.0662,344.2244,14.06173,-1.428221,0.2050023,0.4971787,1.515136,2.050556,0.9259299,0.8346295,0.2137505,1.060792,21.43546,35.98846,358.884,
8517.005,4.802831E-05,0.01555036,-0.07502562,0.1568153,0.0286547,0.01635957,0.5522954,0.5385958,0.6285581,355.8961,349.9236,359.1989,1.294396,-0.126634,0.2205777,0.5444261,-2.497901,-0.6478631,0.3545426,0.2713388,1.072333,357.2769,345.6389,14.49096,-1.404293,0.1980006,0.4303599,1.276201,2.054343,1.009409,0.8177015,0.2164754,1.063959,21.65065,33.93269,358.5644,
8530.85,0.0002619326,0.01792548,-0.06621937,0.1791669,0.05753645,0.04191199,0.5523217,0.5389169,0.6278242,355.7089,349.8226,359.1832,1.253294,-0.113969,0.1681419,0.4950799,-2.18338,-0.5867594,0.3693446,0.2703041,1.072917,357.4714,346.7787,14.88468,-1.372885,0.2087403,0.369058,1.027856,2.169391,0.8883614,0.8013644,0.2197604,1.066396,21.4571,31.94581,358.6398,
8545.06,0.0004962385,0.01997165,-0.05763409,0.2031166,0.09063357,0.06614441,0.5523227,0.5392195,0.62725,355.4861,349.7027,359.1564,1.215647,-0.1020891,0.1221933,0.5696477,-2.028581,-0.6130616,0.3835556,0.2691729,1.073223,357.547,348.116,15.56969,-1.332499,0.2284723,0.3094952,0.9242361,2.222246,0.6596376,0.7857276,0.2229382,1.067929,20.89905,30.07787,358.6499,
8559.094,0.0002412442,0.02084,-0.04996199,0.2049053,0.1199755,0.1029265,0.5523347,0.5394446,0.6267325,355.291,349.5675,359.0467,1.176815,-0.09640663,0.08119234,0.6324189,-2.035452,-0.6944152,0.3969882,0.267855,1.073338,357.7104,349.7643,16.39152,-1.286937,0.2423797,0.2529428,0.8585706,2.230886,0.5195344,0.7709242,0.226138,1.068945,20.38916,28.2487,358.6282,
8572.956,-0.0001437999,0.01981436,-0.04320109,0.1823067,0.1369907,0.1398177,0.5523394,0.5396634,0.6262599,355.153,349.4634,358.9077,1.137244,-0.1020386,0.05039415,0.5645704,-2.024946,-0.7422609,0.4099358,0.2663486,1.073241,358.0808,351.334,17.06636,-1.237979,0.2470296,0.1991033,0.8733357,2.167561,0.5207718,0.7569893,0.2291684,1.069387,20.04206,26.38121,358.3309,
8586.946,-0.000146524,0.01798405,-0.03708364,0.1460796,0.1401912,0.1698865,0.5523514,0.5398252,0.6258994,355.0482,349.3814,358.7477,1.093215,-0.1136906,0.02416345,0.4041314,-1.981686,-0.6936232,0.4222846,0.2648214,1.072913,358.5945,352.7674,17.45283,-1.185828,0.2435662,0.149912,0.9284966,2.075597,0.6381155,0.7440178,0.2320791,1.069421,19.86166,24.42361,357.7439,
8600.632,0.0001470596,0.01440823,-0.03191991,0.09577981,0.1340579,0.1945698,0.5523313,0.5398412,0.625563,354.9995,349.3316,358.5473,1.044649,-0.1198594,0.0007449687,0.2024051,-1.916936,-0.5130791,0.4338699,0.2637679,1.072341,359.1761,354.0846,17.41918,-1.12715,0.2435369,0.1069661,0.8804163,2.052674,0.7023826,0.7321138,0.2354648,1.069145,19.7274,22.49981,357.3896,
8614.605,0.000499445,0.008242393,-0.02738891,0.0218946,0.118242,0.2055535,0.5523301,0.5397202,0.6252984,355.0517,349.3037,358.3375,0.9886377,-0.1117647,-0.02252951,0.09604604,-1.824875,-0.3005072,0.444415,0.2630827,1.071365,359.5987,355.3126,17.20257,-1.054767,0.2525997,0.06327796,0.8692827,1.977311,0.6585972,0.7213759,0.2390143,1.068096,19.39351,20.80551,357.0926,
8628.025,0.001235963,0.00297382,-0.02328245,-0.03902395,0.09784263,0.1957711,0.552351,0.5396737,0.6250968,355.1313,349.3084,358.173,0.9204623,-0.09033646,-0.04984216,0.1420668,-1.674963,-0.1396757,0.4537317,0.2626568,1.069832,359.6852,356.4041,17.0299,-0.9766488,0.2645417,0.02177557,0.9786766,1.891354,0.6078382,0.7119255,0.2423364,1.06665,18.80407,19.09734,356.5913,
8642.284,0.00204067,-0.0007211016,-0.01806287,-0.07603382,0.06684925,0.1685619,0.5524141,0.5396837,0.6248028,355.1953,349.3214,358.0759,0.8439977,-0.05799393,-0.07828116,0.3422465,-1.508677,-0.0454254,0.4618485,0.2624854,1.067979,359.3313,357.4532,16.98096,-0.8922728,0.2712812,-0.01503384,1.00938,1.827836,0.5270425,0.7037451,0.2455926,1.065024,18.19427,17.51892,356.27,
8656.361,0.002897423,-0.00417062,-0.01167969,-0.1003101,0.03470279,0.1328134,0.5524528,0.5394877,0.6248263,355.2824,349.3608,357.993,0.7619693,-0.02684331,-0.1038254,0.5591522,-1.372359,0.007896049,0.4686652,0.2623365,1.066005,358.7681,358.5086,16.96757,-0.8000285,0.2720004,-0.04691915,0.9754369,1.758249,0.4143301,0.6968636,0.248774,1.063222,17.60077,16.13909,356.1583,
8670.121,0.003157572,-0.006289513,-0.005560485,-0.1151347,0.006198784,0.1050116,0.5524809,0.5393079,0.6249267,355.3739,349.4276,357.9229,0.6780372,-0.007337376,-0.1232549,0.7130609,-1.306322,0.04054121,0.47431,0.2620536,1.064086,358.2174,359.6357,16.93256,-0.7149863,0.2704592,-0.06951082,0.9624789,1.675647,0.3108954,0.6910164,0.2517924,1.061384,16.95106,14.87602,356.076,
8684.441,0.003647808,-0.007990853,0.001995081,-0.1135634,-0.02647819,0.07300184,0.5525613,0.5391254,0.6251966,355.4348,349.5023,357.9005,0.5927887,-0.0001772381,-0.1323081,0.7826423,-1.268519,0.08766765,0.4787655,0.2615966,1.062487,357.7631,0.7653238,16.80252,-0.5907698,0.2661762,-0.08954838,0.9373661,1.508407,0.1220716,0.687543,0.2545701,1.059515,16.18671,14.02865,356.1815,
8698.5,0.003859293,-0.01034981,0.00856119,-0.1177814,-0.05343105,0.04688386,0.5526398,0.5388982,0.6255279,355.5442,349.6003,357.8695,0.515914,-0.003948571,-0.1325406,0.7500226,-1.189006,0.1688499,0.4824629,0.2609667,1.061011,357.4766,1.706392,16.51993,-0.4751224,0.2548892,-0.1011102,0.884105,1.310553,-0.03355903,0.6850643,0.2569701,1.05773,15.48556,13.41484,356.3377,
8712.429,0.003795239,-0.01394766,0.01411812,-0.1406472,-0.08094041,0.01786302,0.5526839,0.5384172,0.6260644,355.698,349.7113,357.8528,0.4084656,-0.01572782,-0.1253845,0.6587462,-0.9800338,0.3423438,0.4843156,0.2600747,1.059775,357.2599,2.223552,15.92122,-0.358238,0.2343598,-0.107369,0.8125166,1.088614,-0.1434134,0.6839955,0.2588434,1.056118,14.87178,13.0184,356.4867,
8726.688,0.00312273,-0.01750364,0.01783662,-0.1728197,-0.09929542,0.0009349003,0.5526934,0.538074,0.6263654,355.8976,349.8257,357.8123,0.312318,-0.03028041,-0.1131179,0.5490866,-0.7409356,0.5067132,0.4854537,0.2589297,1.058883,357.102,2.491076,15.20887,-0.2435106,0.207163,-0.1076173,0.7165522,0.8754463,-0.2632761,0.6842681,0.260222,1.054769,14.31801,12.83624,356.7504,
8740.815,0.002360527,-0.02212436,0.02045936,-0.2128567,-0.1083456,-0.01829422,0.5526969,0.5376043,0.6266467,356.1385,349.9328,357.7759,0.2047848,-0.05456721,-0.0936337,0.3264486,-0.4894136,0.6602679,0.4851989,0.2575727,1.058383,357.2546,2.458336,14.41153,-0.1327242,0.1762159,-0.1038252,0.6182047,0.6845887,-0.4139936,0.6856754,0.260995,1.053672,13.75209,12.85249,357.1734,
8754.719,0.001985298,-0.02673314,0.02166768,-0.2591367,-0.1069083,-0.04626455,0.5527467,0.5371446,0.6269364,356.4329,350.0116,357.7702,0.1150016,-0.07202458,-0.07598696,0.1154888,-0.3212371,0.7282108,0.4842346,0.256467,1.057994,357.5552,2.399903,13.72461,-0.02841939,0.136083,-0.09382394,0.4429611,0.5437535,-0.5801036,0.6882468,0.2610879,1.053013,13.36568,13.01018,357.8565,
8768.537,0.001754148,-0.02976551,0.02216329,-0.2861896,-0.1029974,-0.07598118,0.5527946,0.5367094,0.6272504,356.7157,350.0863,357.7855,0.02909666,-0.07777385,-0.06478045,0.01384091,-0.1821574,0.691902,0.4821794,0.25537,1.057531,357.7318,2.295638,13.23242,0.07109778,0.09329429,-0.08154862,0.2412613,0.4271905,-0.8355495,0.6918289,0.2605498,1.05264,12.98547,13.39873,358.9393,
8782.901,0.001772021,-0.03135607,0.0221736,-0.299542,-0.09198077,-0.09866352,0.5527754,0.5362453,0.6275637,356.9824,350.1559,357.8113,-0.05218577,-0.075728,-0.05938765,0.02965399,-0.09735265,0.540251,0.4790394,0.2541789,1.057077,357.683,2.25016,13.04737,0.1659259,0.04504569,-0.06900305,-0.007126519,0.3262906,-1.064625,0.6964629,0.2593814,1.052447,12.77323,13.93485,0.2713769,
8796.83,0.001224194,-0.03190496,0.02215781,-0.3046798,-0.08421473,-0.1051074,0.552788,0.5358504,0.6278608,357.2367,350.209,357.8068,-0.1278608,-0.07452656,-0.05484938,0.07722475,-0.07709032,0.3456581,0.4750513,0.2528116,1.056738,357.5446,2.302263,13.09853,0.2556408,-0.009999244,-0.05697741,-0.251445,0.2295956,-1.135129,0.7022705,0.2574871,1.052484,12.81945,14.46314,1.486892,
8810.54,0.0006118212,-0.03074564,0.02247372,-0.2953762,-0.07583904,-0.08969628,0.5527238,0.535579,0.6282032,357.4446,350.2741,357.7605,-0.1984725,-0.07977356,-0.04413316,0.09683961,-0.05609626,0.2419933,0.4702637,0.2512097,1.05686,357.4355,2.343122,13.08726,0.343975,-0.06981672,-0.0456874,-0.4898182,0.09972575,-1.048426,0.7093019,0.2549931,1.052683,13.19367,15.02811,2.457329,
8824.755,0.0001584748,-0.02823237,0.02351484,-0.2649494,-0.06566234,-0.06303454,0.5527073,0.5352298,0.6286039,357.5775,350.3241,357.7177,-0.2710359,-0.09045318,-0.02804188,0.06768798,0.06845187,0.3066211,0.4645713,0.2494733,1.057299,357.3992,2.120027,12.72565,0.4337802,-0.1203929,-0.03824825,-0.6292653,-0.0842399,-0.8925931,0.7175192,0.2522688,1.053074,13.64947,15.7025,3.141702,
8838.667,-0.001059191,-0.02532233,0.02451096,-0.2419626,-0.06474715,-0.02462575,0.5526572,0.5349579,0.6289658,357.7131,350.3841,357.6153,-0.3551907,-0.101928,-0.01014311,-0.006761026,0.395376,0.3934306,0.4579087,0.2476229,1.057923,357.3586,1.280432,12.22164,0.5301818,-0.1620721,-0.03655322,-0.6938891,-0.3710106,-0.7101888,0.7270325,0.2491261,1.053336,14.15398,16.66164,3.532569,
8852.21,-0.002159493,-0.02300106,0.02519799,-0.2204332,-0.06114416,0.009479806,0.552532,0.5346906,0.6293504,357.825,350.4409,357.513,-0.4419233,-0.1176814,0.01026146,-0.181339,0.7780007,0.4245095,0.4505345,0.2456086,1.058894,357.5201,359.965,11.77223,0.6302509,-0.1975763,-0.03920999,-0.7444615,-0.7065076,-0.5747377,0.7377045,0.2456556,1.053837,14.71741,17.94287,3.840945,
8866.323,-0.002889139,-0.02067883,0.02551465,-0.2056259,-0.05503588,0.02594395,0.5524316,0.5344749,0.6297296,357.9409,350.4915,357.4342,-0.5218436,-0.1365079,0.03029417,-0.4424148,1.089247,0.3850439,0.4424509,0.2436401,1.06003,357.9985,358.4307,11.45744,0.7164373,-0.2202695,-0.04545127,-0.7740579,-1.002057,-0.5421543,0.7489635,0.2421036,1.054341,15.19794,19.46464,4.249854,
8880.431,-0.002881916,-0.01849889,0.02615083,-0.1823394,-0.047881,0.02026515,0.5524437,0.5342565,0.6301301,358.0425,350.5183,357.4184,-0.5917793,-0.1526516,0.04290226,-0.6900405,1.283543,0.2551684,0.4336666,0.2417233,1.060998,358.6665,356.8849,11.36844,0.8275886,-0.2431259,-0.05989343,-0.8030783,-1.382999,-0.5473216,0.7622179,0.2381054,1.054794,15.68928,21.45447,4.640638,
8894.184,-0.002384364,-0.01714191,0.026973,-0.158861,-0.04220024,0.004519174,0.552495,0.5340509,0.6305308,358.1414,350.5384,357.4179,-0.6480023,-0.161898,0.04506187,-0.8227284,1.31019,0.04212686,0.4242927,0.2398355,1.061739,359.3305,355.6019,11.58541,0.918061,-0.2569371,-0.08018751,-0.8321983,-1.691274,-0.5580851,0.775831,0.2343605,1.054627,16.18488,23.54967,5.049209,
8908.358,-0.001892827,-0.01559186,0.02821413,-0.1390773,-0.03804861,-0.00778967,0.5524662,0.5338643,0.6310178,358.2169,350.5733,357.4149,-0.696894,-0.1607525,0.03874232,-0.8139306,1.224569,-0.1660888,0.4141478,0.2380621,1.062288,359.8307,354.6299,11.97668,0.9862059,-0.26669,-0.1025596,-0.8465517,-1.901473,-0.5306965,0.7898402,0.2306098,1.053931,16.71089,25.61296,5.386175,
8922.165,-0.001251277,-0.01354297,0.0303077,-0.1180869,-0.03697298,-0.01493002,0.5524896,0.5337415,0.6315449,358.2753,350.6022,357.4126,-0.7354469,-0.1502941,0.02731799,-0.7466466,1.202263,-0.1822097,0.4038746,0.2366112,1.062563,0.1398722,353.6269,12.06106,1.076292,-0.2817631,-0.1447834,-0.8925579,-2.204474,-0.4464802,0.8056773,0.22659,1.052676,17.4738,27.98332,5.588474,
8936.213,-0.001067435,-0.01080033,0.03325041,-0.09898174,-0.04450427,-0.0005045137,0.5524369,0.5337402,0.6321512,358.3083,350.6663,357.3573,-0.7727424,-0.1319156,0.01350556,-0.6528414,1.255762,-0.04627764,0.3932511,0.2354461,1.06264,0.2380557,352.4995,11.79806,1.132069,-0.2865347,-0.1835224,-0.9125375,-2.361653,-0.3987975,0.8211232,0.2229683,1.050728,18.16137,30.23532,5.846061,
8949.828,-0.0005673487,-0.007740151,0.03722369,-0.07059349,-0.05398495,0.0161971,0.5524484,0.5337267,0.6328408,358.2946,350.725,357.3161,-0.8036656,-0.1126715,0.0006875396,-0.5840998,1.341204,0.1522044,0.382432,0.2344513,1.062586,0.2207631,351.2594,11.26043,1.167536,-0.2847017,-0.2178133,-0.9174963,-2.402976,-0.3827561,0.8366486,0.2195277,1.048282,18.75997,32.37054,6.163345,
8963.977,-0.0004496956,-0.00469295,0.04168301,-0.04757615,-0.06101384,0.02954484,0.5524507,0.5337175,0.6335658,358.287,350.7838,357.2838,-0.8454969,-0.08296266,-0.01772031,-0.5260374,1.480516,0.4461726,0.3707016,0.2340575,1.062204,0.01258948,349.8492,10.33314,1.201794,-0.2724274,-0.2622443,-0.9344485,-2.326247,-0.4188275,0.8528919,0.2164619,1.044917,19.20753,34.35512,6.651103,
8978.092,-0.0001935214,-0.003067212,0.04583708,-0.03132628,-0.06266209,0.02528653,0.5524662,0.5336804,0.6343374,358.2884,350.8339,357.2841,-0.8826155,-0.05468588,-0.0356473,-0.48422,1.581743,0.5980061,0.3586285,0.2339229,1.061596,359.8023,348.4279,9.533005,1.22516,-0.250672,-0.3016118,-0.9761634,-2.191543,-0.5353178,0.8691729,0.2136765,1.041139,19.40607,36.30663,7.377644,
8991.731,0.0002201032,-0.001783269,0.05011144,-0.01847653,-0.06125371,0.005980444,0.5524791,0.5337054,0.6351779,358.2943,350.8747,357.3226,-0.913929,-0.03136969,-0.05261225,-0.4542572,1.628738,0.6185121,0.3462793,0.2339788,1.060773,359.6404,347.0508,8.930761,1.244012,-0.2261444,-0.3377537,-1.053149,-2.08047,-0.678497,0.8854919,0.2113114,1.036816,19.43609,38.3396,8.310708,
9005.762,0.0007645786,-0.0001426836,0.05484376,-0.003161373,-0.05467278,-0.01277435,0.5524674,0.5337465,0.6361067,358.2831,350.9116,357.3725,-0.9527717,-8.856133E-05,-0.07633197,-0.3866267,1.620931,0.5652534,0.3328782,0.2346094,1.059456,359.4386,345.7882,8.531498,1.264919,-0.1922755,-0.3807796,-1.101148,-1.95844,-0.8469091,0.9023221,0.2093868,1.031629,19.18281,40.33553,9.313558,
9019.767,0.0008266233,0.001319461,0.06025187,0.01545524,-0.05152492,-0.02900621,0.5525069,0.5337861,0.6370897,358.2515,350.9345,357.4271,-0.987168,0.02654013,-0.1004246,-0.3400304,1.632616,0.507781,0.3193453,0.2354525,1.057783,359.2459,344.4842,8.184869,1.285073,-0.1585115,-0.4241376,-1.115119,-1.881186,-0.950305,0.9195467,0.2078205,1.025844,18.87643,42.29957,10.2211,
9033.339,0.001036189,0.002659003,0.06583542,0.03197178,-0.0467888,-0.03594,0.5525249,0.5338467,0.6381546,358.2184,350.9683,357.4843,-1.014665,0.04924276,-0.1221644,-0.3102963,1.645544,0.4925141,0.3057153,0.2365493,1.055887,359.0227,343.1719,7.783508,1.307644,-0.1292608,-0.4710102,-1.137694,-1.893463,-0.9615591,0.9372209,0.2067079,1.019324,18.72155,44.35515,11.07827,
9047.482,0.0007229969,0.004055147,0.07122806,0.03506842,-0.04596522,-0.03490275,0.5525069,0.5339308,0.6392789,358.1962,350.9944,357.5034,-1.051135,0.07800798,-0.1519581,-0.3034959,1.700412,0.510923,0.291208,0.2381559,1.053387,358.7597,341.7522,7.302111,1.332585,-0.1007565,-0.5232005,-1.11402,-2.000975,-0.9428988,0.9552322,0.2061079,1.012051,18.65612,46.57111,11.76487,
9061.456,0.0002573989,0.004378874,0.07642079,0.03687307,-0.04380933,-0.02988512,0.5524329,0.5339566,0.6404634,358.1678,351.021,357.5272,-1.078196,0.09807406,-0.1769178,-0.3373084,1.777738,0.5324132,0.2768879,0.2398918,1.050706,358.5393,340.2246,6.74274,1.354677,-0.07257533,-0.5777537,-1.03584,-2.138801,-0.9046168,0.9732838,0.2058836,1.003964,18.67312,48.8453,12.23758,
9075.25,0.0001029652,0.004495911,0.0809347,0.03747409,-0.03428416,-0.03257883,0.5523959,0.5340405,0.6417099,358.1541,351.027,357.5714,-1.109622,0.125969,-0.2109033,-0.3912282,1.865768,0.565209,0.2619185,0.2423432,1.047332,358.3267,338.6094,6.091857,1.372029,-0.04388005,-0.6349175,-0.8762389,-2.269895,-0.8749178,0.9915274,0.206095,0.9950496,18.72544,51.07773,12.3806,
9088.893,-0.0003691372,0.003663079,0.08569183,0.03679806,-0.02174871,-0.04381768,0.5523912,0.5339824,0.6429943,358.1426,351.0084,357.6354,-1.131748,0.1557555,-0.2438355,-0.3938042,1.93001,0.5849627,0.2469802,0.2451624,1.043536,358.0265,337.0053,5.491395,1.384579,-0.01388026,-0.6935571,-0.7209377,-2.399575,-0.8806984,1.00988,0.206713,0.9854171,18.76587,53.35122,12.33695,
9102.843,-0.0008303057,0.001948075,0.08892844,0.01680681,-0.001045649,-0.05331679,0.5523662,0.5339904,0.6442795,358.2039,350.9746,357.6802,-1.14957,0.187291,-0.2822247,-0.3409597,1.988676,0.5665852,0.2319255,0.2482973,1.039033,357.6476,335.3738,5.04522,1.390873,0.01448713,-0.7533087,-0.6277061,-2.511642,-0.9026081,1.028158,0.207628,0.9750736,18.78972,55.69343,12.27734,
9116.911,-0.00100857,-6.200629E-06,0.09178345,0.0001642094,0.02674166,-0.06436433,0.552345,0.5339569,0.6456354,358.2446,350.9022,357.7371,-1.16108,0.2171298,-0.3243033,-0.2765932,2.007872,0.5212721,0.2168673,0.2518196,1.033933,357.2717,333.7882,4.717324,1.390366,0.04127175,-0.8128529,-0.6254639,-2.600094,-0.9097946,1.046321,0.2089825,0.9640425,18.81618,58.11696,12.3504,
9130.719,-0.001175791,-0.001414429,0.09492286,-0.008893613,0.04851729,-0.07575904,0.5523812,0.5339352,0.6470307,358.2884,350.817,357.8054,-1.162686,0.2478446,-0.3648121,-0.1763148,1.936053,0.5049101,0.2018197,0.2556921,1.028345,356.7932,332.4301,4.477758,1.383487,0.07077084,-0.8734106,-0.6810796,-2.670223,-0.9491181,1.064123,0.2107907,0.9521049,18.71085,60.64334,12.50565,
9144.95,-0.0008808784,-0.001603065,0.09832816,-0.0158124,0.07359145,-0.07981549,0.5523751,0.5339741,0.6484814,358.3316,350.7188,357.8541,-1.160421,0.2772922,-0.4058308,-0.1119536,1.873659,0.5541721,0.1867579,0.2597577,1.022204,356.197,331.1369,4.147407,1.368114,0.1003224,-0.9327469,-0.7306919,-2.710015,-0.9866292,1.081547,0.2129452,0.9394437,18.5411,63.15543,12.62185,
9159.007,-0.0004962087,-0.00211038,0.1015337,-0.01494356,0.09418592,-0.07174416,0.5523572,0.5338901,0.6499729,358.3561,350.6217,357.8789,-1.158562,0.3050835,-0.4482914,-0.1320268,1.91102,0.6849486,0.1718786,0.2640493,1.015576,355.4572,329.6912,3.540759,1.345265,0.1287045,-0.9884498,-0.7840234,-2.717421,-0.997842,1.098563,0.2154367,0.9260703,18.3377,65.6214,12.74755,
9172.472,-0.0001958832,-0.002985063,0.1036076,-0.03160628,0.1100692,-0.05370282,0.5523753,0.5338113,0.6514208,358.4297,350.5097,357.8578,-1.157571,0.3325685,-0.493439,-0.2099057,2.065856,0.8702733,0.1570982,0.2686529,1.008326,354.5292,327.9927,2.649224,1.315467,0.1565353,-1.045056,-0.8430865,-2.721026,-1.027327,1.114929,0.2182876,0.911839,18.04049,68.10081,12.83738,
9186.701,0.0001912862,-0.005060535,0.1053074,-0.05688467,0.1168631,-0.0359775,0.5523636,0.533699,0.6529281,358.5175,350.4223,357.8266,-1.159771,0.357924,-0.5438709,-0.2032017,2.280487,0.9527345,0.1423705,0.2734698,1.000387,353.531,326.0171,1.938606,1.278043,0.1802977,-1.097568,-0.8368433,-2.676864,-1.092214,1.130762,0.2211025,0.8970263,17.67284,70.40185,12.6627,
9200.701,0.00110558,-0.006236095,0.1069331,-0.06725098,0.121062,-0.02870701,0.5524439,0.5336252,0.6544702,358.5803,350.3142,357.8229,-1.159434,0.371792,-0.5916407,-0.07488068,2.380285,0.8358116,0.12764,0.2782181,0.9919912,352.7654,324.0509,1.760782,1.237776,0.1958809,-1.142724,-0.8098274,-2.620749,-1.089177,1.146345,0.2238778,0.8818564,17.41537,72.57504,12.45381,
9214.826,0.002575792,-0.006773142,0.1088328,-0.0644138,0.1295918,-0.02249163,0.552513,0.5334859,0.6560796,358.6214,350.2052,357.8182,-1.154616,0.3767227,-0.6349693,0.09125896,2.389803,0.6094782,0.1131007,0.2831794,0.9831665,352.3018,322.1317,1.961595,1.197723,0.2097086,-1.187812,-0.8460332,-2.609428,-1.022071,1.161421,0.2270134,0.8661299,17.20133,74.85137,12.44547,
9228.231,0.004383508,-0.007152822,0.1104514,-0.06760377,0.1331479,-0.01929421,0.5526603,0.5333903,0.6576589,358.6886,350.0975,357.8033,-1.143943,0.3810206,-0.6781111,0.3296527,2.354906,0.3894856,0.09893222,0.2882969,0.9736445,351.9391,320.2266,2.549225,1.157472,0.2252189,-1.239887,-0.8992999,-2.663949,-1.042967,1.175906,0.2303026,0.8495209,16.88061,77.29057,12.28502,
9242.544,0.006609675,-0.007017376,0.112416,-0.05754119,0.1290283,-0.02557733,0.5528427,0.5333201,0.6593342,358.718,350.004,357.829,-1.124994,0.3842559,-0.7192299,0.5542351,2.263289,0.2420426,0.08513097,0.2933396,0.9636067,351.5891,318.4592,3.330257,1.115104,0.2319278,-1.294164,-0.8693377,-2.780677,-1.131426,1.189907,0.2334264,0.8322664,16.71024,79.81777,11.76451,
9256.448,0.009573478,-0.006048981,0.1152707,-0.03445235,0.1229595,-0.03019441,0.5530415,0.5332423,0.6610461,358.7142,349.9192,357.858,-1.093449,0.3925477,-0.7624424,0.6274372,2.189147,0.2429904,0.07193305,0.2986323,0.9529882,351.0766,316.7958,3.859434,1.069526,0.23047,-1.343545,-0.795056,-2.923785,-1.203579,1.20336,0.2366734,0.8146535,16.79916,82.40108,11.07079,
9269.791,0.01209264,-0.005380936,0.1172537,-0.0276531,0.1150309,-0.02833731,0.553292,0.5331073,0.6627235,358.7303,349.8412,357.8613,-1.06116,0.4031711,-0.8022552,0.54172,2.258586,0.3668784,0.05930283,0.3037665,0.9421647,350.2609,314.9548,3.984444,1.01705,0.225699,-1.389155,-0.7358046,-3.056808,-1.30043,1.215886,0.2398594,0.7964089,17.00803,84.99358,10.17157,
9284.135,0.01482891,-0.005332867,0.1198227,-0.02136601,0.09545719,-0.02145941,0.5535618,0.5330824,0.6644749,358.7493,349.8048,357.8632,-1.026091,0.4132346,-0.8416409,0.4026878,2.417631,0.4990107,0.04724449,0.3089563,0.9310468,349.264,312.9186,3.887284,0.9637933,0.2172377,-1.425514,-0.7274214,-3.15657,-1.39628,1.227605,0.2427463,0.7780585,17.24632,87.56087,9.112896,
9298.122,0.01709789,-0.0043473,0.1230694,-0.004709648,0.07625487,-0.01178099,0.5538366,0.5330355,0.6663367,358.7128,349.7777,357.8712,-0.9892275,0.4168795,-0.8773197,0.3221303,2.564521,0.525514,0.03576517,0.3140499,0.9196197,348.3678,310.7533,3.846626,0.8888491,0.1998024,-1.460354,-0.7149425,-3.228169,-1.455947,1.238068,0.2453501,0.7590629,17.64511,90.05451,7.964118,
9311.598,0.01896294,-0.002474833,0.1266282,0.009613511,0.06040489,-0.004246339,0.5541261,0.5330814,0.668241,358.6814,349.7557,357.8697,-0.9524925,0.4138173,-0.9016881,0.3456784,2.579304,0.5167078,0.02475311,0.3188758,0.9081799,347.5719,308.7215,4.059352,0.828222,0.1874693,-1.474925,-0.7567909,-3.222456,-1.379554,1.248026,0.2480392,0.7406541,17.98816,92.47546,7.117322,
