time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8922.184,-0.006429289,0.01140077,-0.07904156,0.05525734,-0.08526818,0.1108187,0.01902464,0.08761683,-0.05884358,355.6125,357.5685,358.5811,0.2064348,1.826104,-0.5149153,4.369735,-0.2776079,0.7061342,-0.1235707,0.08336753,0.1313201,286.4658,3.476962,338.8495,-0.04186068,1.648003,-0.4478489,2.879086,0.6065366,-0.2662596,0.136102,0.08485638,0.1596171,289.0202,357.3575,351.8486,
8936.079,-0.007252889,0.01129877,-0.06857807,0.05999824,-0.100421,0.03097113,0.01892748,0.08765851,-0.05952027,355.5945,357.6527,358.7238,0.1809133,1.797255,-0.5058918,3.163397,-0.6906277,1.333468,-0.1221306,0.1076844,0.1263683,285.3665,4.767827,340.2571,-0.02562724,1.599578,-0.4886426,3.017918,0.5645664,-0.1957572,0.1356744,0.1050124,0.1549503,286.4351,357.4724,350.9909,
8949.446,-0.008004881,0.009310484,-0.05845105,0.06006237,-0.109582,-0.03714279,0.01881224,0.08765448,-0.06004241,355.5547,357.7309,358.8628,0.1598888,1.768023,-0.4970069,2.296087,-1.040027,1.881194,-0.1206157,0.130812,0.1211447,284.514,5.656787,342.4741,-0.03006518,1.555707,-0.4896611,2.877177,0.3835443,0.07650664,0.1342892,0.1251154,0.1508671,284.3035,357.9972,350.5983,
8963.572,-0.008713499,0.008171307,-0.04808755,0.06354349,-0.114254,-0.06967842,0.0186806,0.08781193,-0.06041366,355.5013,357.8091,358.9559,0.1475395,1.730906,-0.4969231,1.926422,-1.133747,1.968629,-0.1182617,0.1529827,0.1157132,283.3608,5.33348,344.8064,-0.0601545,1.521201,-0.4596177,2.493151,0.06996514,0.4393736,0.1322293,0.1452083,0.1471168,282.8133,357.7979,351.7915,
8977.535,-0.009527522,0.008806266,-0.03744757,0.08632689,-0.1181625,-0.07298241,0.0185129,0.08801536,-0.06061599,355.3773,357.8986,359.0151,0.1467084,1.690936,-0.4831405,1.668638,-1.048651,1.872682,-0.1160082,0.1749236,0.1108249,282.3015,5.212353,346.3494,-0.09729074,1.492217,-0.4158072,2.021897,-0.2066211,0.6908484,0.1298176,0.1650553,0.143484,281.9066,356.7768,353.9851,
8991.203,-0.01073413,0.01029517,-0.02721507,0.1115795,-0.117517,-0.06703934,0.01831582,0.08821739,-0.06072935,355.2544,357.9661,359.0676,0.1372452,1.649105,-0.4411594,1.308006,-1.006182,1.594182,-0.1140411,0.1966189,0.1066964,281.775,3.612477,348.936,-0.1351205,1.466237,-0.3815878,1.682404,-0.4210638,0.7938438,0.1273421,0.1847284,0.1397711,281.1426,354.4932,357.2636,
9005.371,-0.01210227,0.01190159,-0.01753426,0.11605,-0.1079243,-0.07461396,0.01808485,0.08838441,-0.06065702,355.1749,358.0222,359.1708,0.1225034,1.605442,-0.3903891,0.9686453,-1.090618,1.123067,-0.1115298,0.2175243,0.1027483,281.5878,358.9775,353.9773,-0.161934,1.434458,-0.3656054,1.552501,-0.4409454,0.8519071,0.1244951,0.203536,0.1359934,280.1017,353.0452,359.5125,
9019.341,-0.01391806,0.01298901,-0.008067301,0.1233932,-0.09077828,-0.08734681,0.01785821,0.08856776,-0.06054682,355.0681,358.0352,359.2708,0.1263829,1.555875,-0.3406796,0.6146737,-1.090809,0.7948962,-0.1085386,0.2373926,0.09903878,281.7839,355.0589,358.2631,-0.1863132,1.408781,-0.3465578,1.402537,-0.4736463,0.6502483,0.1215153,0.222125,0.132707,279.3237,349.6973,3.058234,
9032.966,-0.01517292,0.01345269,0.0007824311,0.1234912,-0.06034417,-0.09983008,0.01761082,0.08870093,-0.06031916,354.9913,358.0068,359.374,0.1654075,1.503647,-0.3005253,0.3391318,-0.7266666,0.8211027,-0.1052311,0.2567891,0.09584285,281.8893,356.6427,357.3593,-0.2214476,1.375076,-0.3087786,1.069471,-0.6309558,0.3857235,0.1183675,0.2406115,0.1299009,279.3167,344.1895,8.570557,
9047.086,-0.01586048,0.01296793,0.007897457,0.1105559,-0.03837191,-0.11451,0.01739308,0.08876577,-0.06003258,354.9373,357.9795,359.4996,0.2052512,1.458641,-0.2711518,0.1778911,-0.2993674,0.7984082,-0.1022998,0.2755448,0.09303053,281.9505,0.1596888,354.3035,-0.2297186,1.347845,-0.2871563,0.8409637,-0.6275366,0.5101677,0.1153998,0.2583959,0.1265418,279.156,341.8248,11.65563,
9060.717,-0.01704914,0.01093253,0.01491186,0.08877965,-0.02096844,-0.1185414,0.01706666,0.08876402,-0.0596137,354.9204,357.9587,359.5961,0.2236004,1.405263,-0.2535917,0.2090068,-0.01305564,0.434669,-0.09965012,0.2934423,0.09005677,281.7774,1.894727,352.1354,-0.2191412,1.310491,-0.2935739,0.8817035,-0.4606588,1.000421,0.1124313,0.274883,0.122603,278.2658,342.5743,12.54812,
9074.347,-0.01730342,0.008895859,0.02069233,0.0521584,0.007798589,-0.1215997,0.01687995,0.08895536,-0.05924225,354.9672,357.872,359.6828,0.1934903,1.350696,-0.2519779,0.398347,-0.216445,-0.08578472,-0.09767032,0.310197,0.08698993,281.241,357.3038,355.8564,-0.2027172,1.264638,-0.3229684,1.205979,-0.2056887,1.535389,0.1094498,0.290582,0.1185649,276.555,344.6708,12.58974,
9088.538,-0.01741052,0.007806831,0.02602515,0.01924396,0.0295171,-0.1330114,0.0166502,0.08902735,-0.05869988,355.0027,357.8029,359.8138,0.1519576,1.299769,-0.2547669,0.5539599,-0.5284514,-0.3231093,-0.09613083,0.3261018,0.08413055,280.7675,350.4719,2.20918,-0.1931797,1.217703,-0.3365652,1.330125,-0.05040203,1.712442,0.1066469,0.3059651,0.114787,275.2396,346.6083,12.37789,
9102.551,-0.01843994,0.005912456,0.03155381,0.003330782,0.04525321,-0.111229,0.01632291,0.0890691,-0.05812693,355.026,357.7453,359.8214,0.1091499,1.220306,-0.2669182,0.7849171,-0.7934765,-0.3032817,-0.09489855,0.3405134,0.0810036,280.1481,342.6457,9.99842,-0.1895857,1.172793,-0.3548737,1.492597,0.03634148,1.786498,0.1039968,0.3209991,0.110727,273.8527,346.6518,13.96204,
9116.405,-0.01916332,0.005092072,0.03535659,-0.01691414,0.0599543,-0.08975137,0.01604527,0.08916068,-0.05755553,355.0735,357.6576,359.8484,0.08685738,1.14894,-0.2948703,1.049315,-0.8707649,-0.05698072,-0.09376027,0.3544228,0.07704473,279.2615,335.6255,17.44728,-0.194952,1.111768,-0.4031345,2.069419,0.207442,2.280715,0.1003401,0.3344276,0.1057959,271.4742,347.3636,16.22088,
9130.606,-0.01994439,0.005865259,0.04014347,-0.02159132,0.06910063,-0.1070281,0.0157223,0.08943616,-0.05686051,355.1066,357.5735,-0.003581635,0.05941564,1.083096,-0.336755,1.440251,-0.9840638,0.1709605,-0.09289321,0.3670256,0.0726043,278.2546,324.0683,29.58311,-0.2236596,1.048189,-0.4501944,2.786815,0.3240089,2.838778,0.09605776,0.3471472,0.1007235,271.2825,183.8697,183.6594,
9144.559,-0.02032341,0.009712058,0.04433915,0.001722618,0.07423626,-0.1859415,0.01541647,0.08972417,-0.05611002,355.0602,357.4577,0.3279997,0.02561751,0.9735318,-0.4081122,2.151391,-1.111653,0.2737573,-0.09207144,0.3772102,0.06738603,277.4189,301.3347,52.61135,-0.2562377,0.9854287,-0.4753579,3.230412,0.3928111,2.966028,0.09195478,0.3593066,0.09562054,273.7329,183.012,188.065,
9158.881,-0.02138991,0.01378398,0.04792069,0.0425348,0.1008756,-0.2717867,0.01510039,0.08994563,-0.05538234,354.9809,357.2462,0.6831362,-0.0159155,0.8878863,-0.4190628,2.256585,-1.199139,0.6181354,-0.09250319,0.3876258,0.0636735,277.9601,285.3995,69.68914,-0.2754629,0.9216656,-0.4718596,3.012721,0.1808975,2.36015,0.08894679,0.3707584,0.09082112,275.4197,189.2238,183.2697,
9171.999,-0.02392766,0.01548409,0.04985214,0.07521897,0.1501718,-0.2924058,0.01473808,0.09006795,-0.05473897,354.9034,356.9796,0.8908793,-0.03494067,0.8192014,-0.400197,2.233295,-1.222266,0.6760479,-0.09157978,0.3976014,0.06087276,279.0668,274.2501,81.52605,-0.2686182,0.8755305,-0.4602996,2.60639,-0.02047607,1.626714,0.0866989,0.3818435,0.08622728,276.801,192.7982,180.0041,
9186.187,-0.02588508,0.01362287,0.05033332,0.08442072,0.1972208,-0.2544534,0.01433465,0.09008422,-0.05407688,354.8449,356.743,0.9576902,-0.008065373,0.7663579,-0.3487234,1.778362,-1.009658,0.5174491,-0.08961831,0.4081209,0.05839686,279.6298,271.1162,84.79166,-0.2287581,0.8326524,-0.4345945,1.952164,-0.1545844,0.7826944,0.08551887,0.3926125,0.08187312,277.4771,193.7541,178.1279,
9200.309,-0.02600278,0.01093696,0.04949821,0.07675965,0.2212911,-0.1864335,0.01403999,0.09023742,-0.05342934,354.8073,356.5494,0.9531127,0.03157744,0.7348759,-0.2813762,1.171291,-0.7694735,0.08040051,-0.08803146,0.4185491,0.05680057,279.7898,271.8918,83.27883,-0.1651517,0.8051339,-0.3951236,1.262721,0.03290035,0.2182815,0.08470759,0.4032383,0.07796676,277.3603,189.4437,181.5551,
9214.065,-0.02494691,0.0116487,0.0493558,0.07402788,0.2072192,-0.1221932,0.01373813,0.0906595,-0.05270407,354.7472,356.4368,0.9552364,0.04027169,0.6967983,-0.2197036,0.6658779,-0.916552,-0.5602673,-0.0865202,0.4273697,0.05460199,280.7959,274.4682,79.10967,-0.1039068,0.7842152,-0.3474943,0.6444731,0.4672111,0.1041879,0.0835363,0.4134136,0.07399279,276.6602,179.7393,191.177,
9227.918,-0.02351918,0.01493162,0.04931674,0.1023324,0.1842131,-0.08804355,0.01348749,0.09097005,-0.05199599,354.594,356.3261,1.001286,0.0230436,0.6485314,-0.1906208,0.5292869,-1.190871,-0.9360708,-0.08540832,0.434825,0.0521064,282.334,274.5883,77.57339,-0.06296216,0.755518,-0.3148279,0.3455268,0.8306083,0.2320705,0.08234878,0.4227613,0.07005294,276.355,168.3342,203.1224,
9241.943,-0.02193164,0.01880509,0.04765936,0.1073469,0.1599476,-0.04779681,0.01329002,0.09125712,-0.05144992,354.5232,356.2453,0.967179,0.008888356,0.5906118,-0.1797418,0.4670222,-1.233694,-0.7438422,-0.08471404,0.4411006,0.04961735,283.4682,274.2825,77.61895,-0.0356217,0.7176861,-0.2933397,0.2251965,1.032951,0.3370775,0.08159178,0.4314136,0.0663425,276.4539,158.3275,213.7458,
9255.73,-0.019628,0.01968493,0.04404036,0.067523,0.1182668,-0.02438014,0.01306203,0.09144917,-0.0509648,354.5722,356.2342,0.9638286,0.01365796,0.5290229,-0.1771705,0.4160187,-0.9223107,-0.223054,-0.08416917,0.4465716,0.04753063,283.6844,273.6585,78.98898,-0.01444533,0.6748198,-0.2726266,0.05286278,1.082843,0.2479437,0.08114445,0.4393576,0.06279249,276.5382,149.4431,222.7249,
9270.052,-0.01732381,0.01913667,0.03959772,-0.005664873,0.06425189,-0.04362313,0.0129571,0.09170943,-0.05061498,354.7451,356.2757,1.041663,0.03035329,0.471105,-0.1754968,0.3848594,-0.5622278,-0.004594337,-0.08321378,0.4516346,0.04557686,283.5251,272.6066,80.43914,-0.002302676,0.6135012,-0.2535047,-0.1336598,1.0195,0.104201,0.08063993,0.4458425,0.05923566,276.5397,141.7412,230.2396,
9284.018,-0.01480684,0.01739711,0.03432238,-0.0621318,0.001717368,-0.02609698,0.01279351,0.09186665,-0.05026138,354.8475,356.3859,0.9918788,0.04546833,0.4213404,-0.1631983,0.3117283,-0.3441875,-0.1395213,-0.08204393,0.4561175,0.04407245,283.4394,271.8046,80.89964,-0.001720406,0.5501217,-0.2472375,-0.1313042,0.8457426,-0.05766945,0.08022553,0.4516093,0.05596298,276.7273,138.3905,233.2871,
9298.102,-0.01340372,0.0127045,0.03015333,-0.08205709,-0.06608576,0.00148442,0.01262513,0.09179507,-0.04992613,354.9305,356.5646,0.9459126,0.05806058,0.3776286,-0.1352163,0.1500766,-0.2266221,-0.4900644,-0.08070411,0.4602115,0.04303675,283.4042,272.1099,79.59743,0.005449452,0.4886392,-0.2399437,-0.08727111,0.8403546,-0.1586008,0.07987578,0.4568418,0.05288428,277.1778,134.1665,237.2855,
9311.511,-0.01238576,0.007269824,0.02533413,-0.1241809,-0.1370494,0.0193514,0.01243058,0.09171923,-0.04970586,355.1128,356.8008,0.902872,0.06790332,0.3388042,-0.1074512,0.009797764,-0.197405,-0.9575627,-0.0793086,0.4638222,0.04190591,283.4969,272.8904,77.2551,0.01700565,0.4343691,-0.2251396,-0.1490764,0.932773,-0.3012455,0.07950209,0.4610893,0.04973837,277.7024,127.6686,243.3596,
9325.732,-0.01224096,0.002495244,0.02091799,-0.159507,-0.2055138,0.02016224,0.01219347,0.09176578,-0.04953095,355.303,357.073,0.9061783,0.08543829,0.3072903,-0.09561042,0.001438316,-0.02498409,-1.345914,-0.07764602,0.466786,0.04077265,283.269,272.7681,75.61166,0.00973618,0.3795563,-0.2147317,-0.1919892,0.7753698,-0.5189912,0.0789345,0.4642619,0.04674663,277.9338,124.3036,245.9351,
9339.684,-0.01337559,0.0006502951,0.01722243,-0.1490817,-0.2574779,-0.001106701,0.01191512,0.0918209,-0.04933766,355.3693,357.3378,0.9812438,0.1153952,0.2697818,-0.09979565,0.1828971,0.3039715,-1.989488,-0.0759294,0.4691946,0.03930621,282.5295,270.9638,74.60764,-0.01926659,0.3225926,-0.2117942,-0.07454282,0.3371217,-0.605573,0.07820427,0.4669217,0.04441138,277.7805,127.3101,242.2572,
9353.544,-0.01558208,0.001949477,0.01336414,-0.1077053,-0.2761402,-0.05463037,0.01159555,0.0920049,-0.04923138,355.394,357.528,1.154574,0.12391,0.2306391,-0.1241264,0.6195793,0.3159554,-2.677389,-0.07405932,0.4711287,0.03702362,282.4225,267.384,74.60426,-0.04636669,0.2781292,-0.1906341,-0.1043836,0.08712798,-0.3366488,0.07720734,0.4698435,0.04251304,277.3873,128.8819,240.8103,
9367.984,-0.01761123,0.0037519,0.01034012,-0.05504844,-0.2589772,-0.1169158,0.01141241,0.09206219,-0.04920259,355.3595,357.6278,1.384202,0.1235482,0.1938327,-0.1565207,0.9748628,0.2675027,-2.938079,-0.07241506,0.4724846,0.03416272,282.4819,264.0009,74.84818,-0.0510857,0.2465448,-0.1599893,-0.2415583,0.1608135,-0.005522464,0.07626953,0.4724813,0.04042375,277.1737,125.1691,245.0696,
9381.916,-0.02064651,0.005627315,0.006345567,-0.01999574,-0.2229076,-0.1552652,0.01098123,0.09215635,-0.04924443,355.3508,357.7214,1.546279,0.1140795,0.1549985,-0.1860001,0.982958,0.2771389,-2.554007,-0.07170616,0.4731021,0.0310062,282.3425,261.8811,75.38204,-0.04187086,0.2130128,-0.141191,-0.303898,0.2799052,0.1210843,0.07585996,0.4741479,0.03832068,277.2288,120.8108,249.7508,
9395.331,-0.02328686,0.004628484,0.002578102,0.009126439,-0.1828158,-0.1808631,0.01058695,0.09210218,-0.04936555,355.3181,357.759,1.735897,0.08808501,0.1094158,-0.2131939,0.7657522,0.259813,-1.650264,-0.0720179,0.4730419,0.02762572,282.2215,260.2927,77.15072,-0.0192469,0.1665457,-0.1370521,-0.2583884,0.3192943,-0.2410569,0.07613593,0.4748674,0.03625874,277.5288,118.326,251.4743,
9409.585,-0.02611574,0.001885226,-0.002349017,0.01274235,-0.1299262,-0.1887566,0.01020142,0.09192838,-0.04955104,355.3357,357.7381,1.88332,0.02886066,0.06053515,-0.2347161,0.5371646,0.07291575,-0.3032497,-0.07348984,0.4722797,0.02450456,282.6911,258.9122,80.61186,-0.003381208,0.1304044,-0.137511,-0.1608655,0.2114178,-0.6497777,0.07672413,0.4755267,0.0347144,277.6936,118.3403,250.2422,
9423.576,-0.02819419,-0.00115747,-0.00877835,-0.01602321,-0.06546292,-0.133653,0.009827434,0.09190249,-0.04990444,355.4277,357.6949,1.841796,-0.03234133,0.02058684,-0.2335524,0.3415929,-0.07245609,0.9769863,-0.07510274,0.4715633,0.02215307,283.2497,258.7487,83.83901,0.02125292,0.09038743,-0.123464,-0.1244756,0.2334524,-0.9509105,0.07725169,0.4758625,0.03348552,277.989,116.6121,250.6858,
9437.596,-0.02896957,-0.002144669,-0.01495345,-0.04697463,-0.02305516,-0.04371376,0.00940737,0.0919671,-0.05030742,355.492,357.67,1.682573,-0.06345217,0.0001734248,-0.203328,0.08699199,-0.1910646,1.668047,-0.07592116,0.4713259,0.02014483,283.6001,261.0409,84.20361,0.03065486,0.06070782,-0.1074682,-0.09244804,0.2227204,-0.9557261,0.07750416,0.4757535,0.03243216,278.1816,115.317,251.2163,
9451.421,-0.02808459,-0.003040268,-0.02150711,-0.07133225,0.003491598,-0.009249287,0.00913152,0.09188352,-0.05081964,355.5835,357.6344,1.679869,-0.07712349,-0.01475939,-0.1613603,-0.1113386,-0.2928962,1.95811,-0.07685833,0.4707401,0.01864864,283.8697,264.0403,83.347,0.0314569,0.02894249,-0.09002428,-0.006408412,0.1645033,-0.7835518,0.07780955,0.4753165,0.03191607,278.3143,115.7707,250.4372,
9465.41,-0.02609173,-0.007048334,-0.02838651,-0.09675957,0.01999884,-0.0124589,0.00887382,0.09148569,-0.05141994,355.7086,357.5883,1.7129,-0.08095708,-0.03337986,-0.1189013,-0.16949,-0.2472918,2.119916,-0.07786074,0.4695725,0.01795519,283.9348,266.1315,83.26895,0.03069916,0.00327774,-0.06677046,0.03442679,0.1768177,-0.5246692,0.07784225,0.4747329,0.03176027,278.5008,115.7664,250.4875,
9479.348,-0.02402106,-0.01326848,-0.03594716,-0.1594992,0.03605587,-0.007804237,0.008547127,0.09111524,-0.05212146,355.972,357.544,1.66403,-0.05716683,-0.04987779,-0.08252265,-0.1452945,0.104019,1.959826,-0.07817116,0.4682267,0.01808063,283.3172,266.3132,84.41876,0.01993214,-0.01621999,-0.03830141,-0.004007714,0.1288842,-0.3162435,0.07758506,0.4739915,0.03196696,278.4761,115.3635,251.0017,
9493.086,-0.02363298,-0.01851808,-0.04278713,-0.2203405,0.04583811,0.03472505,0.008211643,0.09083154,-0.052928,356.2291,357.4959,1.513413,-0.01215925,-0.05923344,-0.03954478,-0.1878455,0.6547316,1.326971,-0.07843,0.4672753,0.0192229,281.86,265.2901,85.48328,0.001372363,-0.02979481,-0.01499682,-0.06538761,0.01449473,-0.1502768,0.07714283,0.4732669,0.03230177,278.2133,115.3067,251.2327,
9507.209,-0.02323455,-0.02117205,-0.04885729,-0.2431984,0.05943743,0.07138506,0.007858485,0.09060419,-0.05372858,356.4129,357.4425,1.387457,0.001133892,-0.06191552,0.01917537,-0.2660017,0.7103533,0.3919548,-0.07897602,0.4664813,0.02103864,281.0539,265.5644,83.97726,-0.03324366,-0.04588462,0.01095268,-0.1386749,-0.2620471,-0.01928986,0.07629178,0.4719384,0.03297728,277.4752,116.5945,250.0771,
9521.265,-0.02335476,-0.02096672,-0.05333012,-0.242983,0.06533458,0.07596819,0.007513255,0.0903657,-0.05458906,356.5803,357.3796,1.321514,-0.02122977,-0.06130025,0.0843164,-0.3892739,0.3876437,-0.4071234,-0.07994232,0.4654252,0.02324542,281.0983,268.39,79.51377,-0.06155607,-0.0635405,0.03394726,-0.2187642,-0.5174168,0.06820991,0.07562194,0.4704055,0.03393739,276.5598,118.2996,248.4888,
9535.172,-0.02333606,-0.0206379,-0.05680757,-0.2304746,0.07295647,0.05590366,0.007195978,0.09002501,-0.05546314,356.7258,357.3084,1.311502,-0.06170506,-0.06600191,0.1417776,-0.5673133,-0.006487519,-0.7156813,-0.08151987,0.4640114,0.02563873,281.6258,272.9056,73.98959,-0.08370346,-0.08686723,0.05730996,-0.2706684,-0.7035596,0.2384861,0.07474679,0.4684464,0.03505369,275.6096,120.5104,246.6639,
9549.462,-0.02278055,-0.02194493,-0.06156848,-0.227936,0.07198072,-0.006441993,0.006965637,0.08957822,-0.05648705,356.9256,357.2367,1.429657,-0.1050915,-0.08247329,0.1837838,-0.80364,-0.3644521,-0.4253167,-0.08354804,0.4621087,0.02782481,282.405,278.2448,68.91271,-0.09468861,-0.1078466,0.0720606,-0.2713381,-0.7740301,0.4211906,0.07395317,0.4663317,0.03609151,274.8106,123.1891,244.5529,
9563.258,-0.0208117,-0.02559949,-0.06790883,-0.2376421,0.06656288,-0.0902926,0.006803931,0.08904201,-0.05767354,357.1637,357.1715,1.635348,-0.1314277,-0.1100161,0.2118325,-1.104153,-0.5180347,0.4384637,-0.08587202,0.4594722,0.02989611,282.9305,284.7335,64.29708,-0.0991577,-0.1292777,0.08281679,-0.2758284,-0.7980828,0.5713385,0.07317533,0.463826,0.03714192,274.0516,125.7567,242.6203,
9577.2,-0.01827347,-0.02892869,-0.07572346,-0.2548535,0.05266504,-0.1775506,0.006614418,0.0885817,-0.05898374,357.4222,357.1214,1.893522,-0.1337123,-0.1396832,0.2233106,-1.292434,-0.4416913,1.406592,-0.08825392,0.4564494,0.03175176,282.9911,291.9428,59.83162,-0.09662005,-0.1525386,0.08584268,-0.2386229,-0.7548009,0.6655459,0.07250164,0.4608334,0.03805621,273.4708,128.8054,240.2154,
9590.851,-0.01608336,-0.03179548,-0.08325219,-0.2501749,0.03749874,-0.2284406,0.006408899,0.08804672,-0.06029475,357.6143,357.1005,2.111946,-0.1220706,-0.1814709,0.2170063,-1.250704,-0.1567081,2.466478,-0.09101423,0.4523799,0.03335504,282.4631,299.9714,55.40451,-0.08926584,-0.1871134,0.08961798,-0.2915168,-0.7162295,0.5999738,0.0719432,0.4568169,0.03894484,272.8437,129.7186,239.6142,
9604.974,-0.01529305,-0.03161432,-0.08985931,-0.2443117,0.01207118,-0.2005682,0.006177276,0.08777086,-0.06165913,357.8081,357.1249,2.144221,-0.1280073,-0.2309109,0.1988147,-0.9738951,-0.003206301,3.015267,-0.09432875,0.4475739,0.03497574,282.0395,306.4613,52.07653,-0.08168329,-0.2375056,0.09539919,-0.5275284,-0.7941447,0.2650203,0.07189744,0.4517559,0.03953084,271.7789,125.8588,243.0122,
9619.156,-0.01504174,-0.0275171,-0.09411103,-0.2299374,-0.006771959,-0.1302523,0.00597158,0.08765288,-0.06299257,357.9412,357.1598,2.086743,-0.1551448,-0.2760108,0.178984,-0.6926069,-0.13494,2.899997,-0.0975059,0.4423746,0.03616848,282.222,309.7428,50.85938,-0.07463194,-0.2880063,0.09692784,-0.7587711,-0.8869947,-0.1234532,0.07193138,0.4458605,0.03992166,270.6164,100.5012,267.5012,
9632.779,-0.01541892,-0.02057395,-0.09578396,-0.1568718,-0.03546935,-0.03115371,0.005758613,0.08764127,-0.06429386,357.9024,357.2459,1.949589,-0.2034779,-0.3329831,0.1498715,-0.4535484,-0.4933392,2.339692,-0.1007973,0.4360579,0.03662522,283.0209,309.2083,52.40477,-0.0745923,-0.3659127,0.08370458,-0.8537613,-1.129997,-0.5831835,0.07215667,0.4379111,0.03982368,270.9742,314.629,52.03928,
9646.807,-0.01515022,-0.01319446,-0.09608643,-0.07038259,-0.05279539,0.04060062,0.00555867,0.08766798,-0.0655944,357.7813,357.3244,1.822263,-0.2387591,-0.3815697,0.1289399,-0.3368626,-0.7651467,2.127378,-0.1046431,0.4294196,0.03700252,283.903,310.0216,53.02557,-0.08594888,-0.4767219,0.04373835,-0.4899425,-1.590346,-0.8817028,0.07257979,0.4278061,0.03968779,272.7718,280.3526,85.09045,
9660.505,-0.01362891,-0.005779529,-0.09548484,0.03220875,-0.05633055,0.07004974,0.005421669,0.08774117,-0.06689265,357.5969,357.3841,1.781143,-0.2612711,-0.4246197,0.1094219,-0.201998,-0.9036053,2.168976,-0.1087902,0.4223051,0.03716259,284.6062,311.5447,53.40665,-0.09268537,-0.5642523,0.003609862,0.09606286,-1.869162,-0.670259,0.07304529,0.4178055,0.0394799,274.7461,265.3658,99.91256,
9674.21,-0.01160667,-0.001117655,-0.09491673,0.1122278,-0.05096394,0.04740052,0.005379944,0.08769144,-0.06820723,357.3864,357.4073,1.841881,-0.285954,-0.4912399,0.06425831,0.1456324,-0.921137,2.154006,-0.1131808,0.413144,0.03653453,284.9282,311.32,55.54692,-0.06890208,-0.6656798,-0.04206279,0.9651716,-1.717259,-0.03027913,0.07426152,0.4061024,0.03965022,276.5494,249.0643,117.4056,
9688.341,-0.009458717,0.001040237,-0.09520056,0.1503685,-0.04421379,0.02145221,0.005394013,0.08765069,-0.06960258,357.2455,357.4209,1.891213,-0.2963852,-0.5504833,0.01949465,0.5291907,-0.771256,1.98033,-0.1170751,0.403367,0.03595085,284.7958,309.8044,58.6174,-0.02299105,-0.7333284,-0.0398046,1.277401,-1.27246,0.4770833,0.07583965,0.3943333,0.04066449,277.5865,241.9254,125.98,
9702.234,-0.007434346,-0.0002942272,-0.09678388,0.1577541,-0.03847116,0.03800297,0.00532636,0.08745912,-0.07102102,357.1277,357.4583,1.79846,-0.2868235,-0.6210616,-0.03327382,0.9444118,-0.3609635,1.586477,-0.1204934,0.3923987,0.03536172,283.8583,306.4722,62.82846,0.02850369,-0.7791549,0.005588448,0.998737,-0.9069348,0.7214159,0.07802996,0.3826911,0.04214095,277.8206,242.5653,126.4304,
9715.887,-0.005778976,-0.003070874,-0.0990654,0.1069494,-0.03904013,0.06837852,0.005260766,0.08734468,-0.07246456,357.1631,357.5137,1.673443,-0.2601622,-0.6911392,-0.06606872,1.156403,0.04994276,1.013281,-0.1231376,0.3805325,0.03524324,282.7234,302.2216,67.14977,0.0872544,-0.8149778,0.06511731,0.3088662,-0.6585112,0.4840371,0.08107531,0.3702015,0.04360003,277.3812,248.6219,120.2185,
