time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9283.804,-0.007265409,-0.02541716,0.02570256,-0.2475712,-0.06777927,-0.02058249,-0.127085,0.2249302,-0.7722145,14.49814,359.4642,1.263844,0.1417464,1.214664,-0.4291763,1.420747,-0.0249064,-0.2636786,-0.2450019,0.4064788,-0.6547893,279.5636,165.9334,194.2656,-0.04766349,1.225886,-0.376841,0.9087988,0.1821121,-0.2051663,-0.002042236,0.3846364,-0.6503944,273.1399,219.8028,142.0258,
9297.795,-0.005787751,-0.02479838,0.03077431,-0.2584581,-0.08134658,-0.0103039,-0.1271117,0.2247262,-0.7716411,14.72412,359.5289,1.224104,0.1059262,1.228382,-0.3915174,0.9674945,-0.1161568,0.204298,-0.243618,0.4240286,-0.6589179,279.4792,169.284,191.8371,-0.0420607,1.209274,-0.371026,0.8549173,0.2023163,-0.2992772,-0.00285005,0.4012512,-0.6545429,273.5233,210.6834,150.7466,
9311.484,-0.004251613,-0.02359527,0.03722874,-0.2371601,-0.0841243,-0.007369979,-0.1271574,0.2244288,-0.7708522,14.85645,359.5904,1.21347,0.1099519,1.236584,-0.3592817,0.6221191,-0.003221121,0.3892782,-0.2413099,0.4412222,-0.6629959,279.3645,169.3987,192.4135,-0.04449176,1.200378,-0.3595483,0.7826634,0.3144975,-0.08835977,-0.004386997,0.4177336,-0.6587962,273.7761,201.3217,160.4645,
9325.302,-0.00359307,-0.02006616,0.04423462,-0.219297,-0.08323568,-0.002706273,-0.1272522,0.2243003,-0.7700399,15.0109,359.638,1.188011,0.1373448,1.237236,-0.3335703,0.3764297,0.2349191,0.3508786,-0.2390768,0.4585134,-0.6670076,279.3339,166.1089,196.0549,-0.06712653,1.19388,-0.34212,0.6780224,0.2279028,0.169547,-0.006051075,0.4342474,-0.6626505,274.0923,200.2075,162.1969,
9339.606,-0.003470295,-0.01695404,0.05124502,-0.1907353,-0.08419125,0.02331103,-0.1273695,0.2240786,-0.7691404,15.09574,359.6605,1.089618,0.1543102,1.235637,-0.3042188,0.0923668,0.3619893,0.3034421,-0.2368721,0.4755023,-0.6708055,279.0274,162.7408,199.6803,-0.08106275,1.189713,-0.3200224,0.5473634,0.1881853,0.3492293,-0.007425793,0.4507012,-0.6661534,274.2439,199.6169,163.4227,
9353.574,-0.002915072,-0.01449753,0.05599264,-0.1747108,-0.07829037,0.04181161,-0.1273224,0.2238584,-0.7683246,15.224,359.6703,1.024843,0.1659724,1.225139,-0.2825832,-0.09312575,0.4264599,0.2382856,-0.2346228,0.4919168,-0.6745884,278.753,159.3898,203.1904,-0.08105234,1.191278,-0.2804602,0.2311072,0.2216273,0.3821446,-0.008573459,0.4674289,-0.6691895,273.7835,198.8108,164.6046,
9367.41,-0.002053228,-0.01422555,0.05878417,-0.1653626,-0.07691385,0.04657737,-0.1272893,0.2236024,-0.767514,15.35288,359.7089,0.9649442,0.1683361,1.200052,-0.2759908,-0.08224232,0.3821279,0.1097388,-0.2326816,0.5076283,-0.6784491,278.7795,157.591,204.9149,-0.07106324,1.191127,-0.2320925,-0.1671664,0.3020212,0.2379681,-0.00974808,0.4838556,-0.6719414,272.851,196.1148,167.2029,
9381.595,-0.0007098457,-0.01464366,0.05952127,-0.1649812,-0.06580151,0.03206308,-0.1272466,0.2233456,-0.7666935,15.48111,359.7307,0.97274,0.1402354,1.16624,-0.2885855,0.1282446,-0.03974134,-0.1014825,-0.2312818,0.5228496,-0.6825961,279.0559,162.0443,199.8724,-0.07589303,1.179837,-0.2103153,-0.3177216,0.2318887,0.1455805,-0.01113749,0.4994233,-0.6748692,272.3278,197.6371,165.5965,
9395.417,0.0008757073,-0.01449959,0.05969032,-0.1694143,-0.0457111,0.0005513012,-0.1272269,0.2231495,-0.7658498,15.6309,359.7641,1.039642,0.09869893,1.144707,-0.2837905,0.03986149,-0.376956,-0.009493775,-0.2303104,0.5380515,-0.686532,278.7518,167.6975,194.1328,-0.07126708,1.155143,-0.1970232,-0.3825734,0.2707528,0.1801224,-0.01173023,0.515307,-0.677877,271.8414,194.5621,168.8436,
9409.29,0.001812929,-0.01401991,0.05972512,-0.1594294,-0.04483757,-0.009827721,-0.1271939,0.222951,-0.7650131,15.72402,359.8047,1.028075,0.05850601,1.12917,-0.2623442,-0.2620111,-0.4726279,0.4015195,-0.2300107,0.5532839,-0.6901081,277.8729,172.3989,190.3201,-0.03559289,1.125042,-0.200817,-0.294654,0.6088059,0.2240395,-0.01199334,0.5300205,-0.681105,271.7539,160.9864,202.7188,
9423.367,0.002858445,-0.01207823,0.059611,-0.1433622,-0.04973167,-0.00864316,-0.1271411,0.2228816,-0.7641894,15.81686,359.8497,1.017079,0.03958794,1.105308,-0.2450232,-0.5003929,-0.4811631,0.6448911,-0.2290091,0.5682632,-0.693909,276.9418,176.5492,187.0131,-0.012703,1.090692,-0.2138054,-0.1186114,0.7557403,0.2292013,-0.01237082,0.5442734,-0.6844568,272.3171,142.0929,221.8616,
9437.397,0.003958067,-0.01040151,0.05940425,-0.1217409,-0.05090861,-0.01502514,-0.1270446,0.2226924,-0.7633975,15.86682,359.9005,1.028307,0.04520214,1.064754,-0.2471493,-0.520179,-0.4897016,0.5541384,-0.2272253,0.5828773,-0.6981174,276.4269,180.3377,183.4474,0.006351627,1.04098,-0.2357364,0.1322304,0.8282865,0.1871895,-0.01250731,0.5581692,-0.6879081,273.2209,136.5091,227.6231,
9451.449,0.005403132,-0.009889809,0.05846421,-0.1011509,-0.05647569,-0.02045929,-0.1269417,0.2225305,-0.7626562,15.92129,359.9653,1.032366,0.08196884,1.014547,-0.2640125,-0.3163984,-0.3657636,0.185736,-0.2246175,0.5962819,-0.7020763,276.5479,180.2729,183.0636,0.01276455,1.00153,-0.2312006,0.1156712,0.8195733,0.1024226,-0.01299084,0.5715511,-0.6906521,273.7283,129.6353,234.4736,
9465.224,0.007518321,-0.009568589,0.05566052,-0.09722445,-0.06854281,-0.03286365,-0.1267487,0.2223549,-0.7620169,16.01321,0.05876531,1.069661,0.1334493,0.961479,-0.2698117,-0.1954289,-0.2847015,-0.3501975,-0.2210674,0.608135,-0.7057043,276.6441,178.7016,183.497,0.002329048,0.9708863,-0.2141319,-0.02983258,0.7520011,0.1718489,-0.01397219,0.5841931,-0.6932598,273.9048,121.7198,242.638,
9479.349,0.01001171,-0.009560761,0.05185673,-0.1028967,-0.07701129,-0.04950513,-0.1265714,0.2222386,-0.7614323,16.10681,0.1640188,1.116981,0.207243,0.8992772,-0.2767324,0.007054624,-0.236672,-1.27956,-0.2162202,0.6186172,-0.709619,276.9421,174.5367,185.1478,-0.03346222,0.93014,-0.1905247,-0.2161757,0.5699971,0.6161119,-0.01594885,0.5959653,-0.6958548,273.6804,113.5114,252.0353,
9493.195,0.01199176,-0.006930918,0.04807824,-0.11904,-0.08900683,-0.07115192,-0.1263523,0.2224047,-0.7608813,16.24704,0.2926698,1.188218,0.2707235,0.8339283,-0.2946847,0.4345436,-0.3467328,-2.275499,-0.2112266,0.6279913,-0.7140644,277.6306,171.0279,185.0314,-0.07160671,0.8951641,-0.1844117,-0.2002642,0.3159823,1.160037,-0.0177661,0.6070924,-0.6987494,273.3073,110.4611,256.912,
9506.953,0.01391427,-0.003227752,0.04603073,-0.08339643,-0.1009797,-0.07927337,-0.1261464,0.2224788,-0.7602429,16.20287,0.4174283,1.218973,0.3406601,0.7264894,-0.3412449,1.418296,-0.603293,-3.251311,-0.2054741,0.6347241,-0.7189731,279.4152,168.2671,182.9401,-0.0929422,0.845668,-0.189156,0.02854879,0.1063724,1.664977,-0.01870518,0.6172099,-0.7015535,272.9768,114.665,254.9782,
9521.141,0.01542793,0.0004517476,0.04509613,-0.02006221,-0.09858926,-0.09606908,-0.1259247,0.2225954,-0.759657,16.10368,0.5353771,1.316242,0.3904841,0.6302817,-0.3680467,2.10857,-0.5133486,-3.471823,-0.2007968,0.6413644,-0.7235467,281.2291,162.8862,184.547,-0.08570267,0.8098929,-0.1928504,0.2210432,0.06671776,1.83245,-0.01906363,0.6270815,-0.7041245,272.9515,118.4211,253.0652,
9535.183,0.0168309,0.003368875,0.04366479,0.03091934,-0.07151028,-0.1203877,-0.1256826,0.2225848,-0.7591242,16.0003,0.605544,1.458227,0.4064069,0.5473784,-0.3801188,2.464765,-0.2913215,-3.241703,-0.1972476,0.6475669,-0.7278807,283.0393,157.6757,187.0032,-0.03256737,0.7397728,-0.2026045,0.5410647,0.2859293,1.85555,-0.01803204,0.6355672,-0.7066922,273.6979,122.7742,250.4641,
9548.937,0.01694249,0.005703763,0.04259134,0.04827066,-0.05707697,-0.1139862,-0.1254627,0.2227633,-0.7585578,15.97058,0.6693628,1.496835,0.3816197,0.4977413,-0.3767425,2.475371,-0.172869,-2.818453,-0.1947849,0.6540415,-0.7319863,284.4633,154.4443,188.2517,0.00653226,0.6999093,-0.2127339,0.8235373,0.4972819,1.777603,-0.0173422,0.6443042,-0.7091079,274.6635,126.0026,248.7945,
9563.133,0.01545243,0.008904418,0.04259755,0.06687102,-0.0834095,-0.04115084,-0.1252999,0.2230269,-0.757913,15.88349,0.7197461,1.323733,0.293818,0.4729236,-0.3574226,2.081432,-0.2665325,-2.250223,-0.1939023,0.6611251,-0.7359309,285.0287,154.0811,187.4094,0.05084361,0.6665118,-0.2095764,0.966429,0.7719625,1.684303,-0.01642558,0.6528946,-0.7110934,275.8521,124.7685,251.5143,
9577.066,0.01381358,0.01218898,0.04294389,0.08275823,-0.1057103,0.01395576,-0.1251851,0.2233068,-0.7572901,15.80204,0.778176,1.197521,0.2012411,0.4847961,-0.3353037,1.543219,-0.5297077,-1.799834,-0.1933019,0.668383,-0.740243,284.8194,155.388,184.9991,0.08035922,0.6435079,-0.1720963,0.6543956,0.8346146,1.446682,-0.01547156,0.6615058,-0.7124566,276.3615,118.8364,258.2214,
9590.644,0.01220765,0.01266258,0.04190892,0.1039536,-0.1161147,0.0513528,-0.1250892,0.2232445,-0.7567911,15.67346,0.8231289,1.084413,0.1261302,0.4955039,-0.3238835,1.063561,-0.6003836,-1.35813,-0.1933357,0.6753408,-0.7446921,284.5215,156.6343,183.1962,0.09389094,0.6326888,-0.1321873,0.1775194,0.7641386,1.099687,-0.01408867,0.6701899,-0.7138982,276.4483,110.7133,266.4269,
9604.871,0.01075052,0.01091729,0.03907602,0.08987185,-0.1171718,0.06959774,-0.1250412,0.2233462,-0.756384,15.66669,0.8585087,0.987377,0.03021929,0.5013965,-0.3243498,0.5108691,-0.6324292,-0.7381045,-0.1948987,0.6823771,-0.7496365,283.9637,159.2566,180.9689,0.1112758,0.6130088,-0.08968139,-0.3691204,0.7537286,0.6376622,-0.01257201,0.6780909,-0.715144,276.6354,99.15607,277.3412,
9618.915,0.009318475,0.007754612,0.03578785,0.0584982,-0.1007589,0.06380102,-0.1249028,0.2233128,-0.7559633,15.67655,0.8880077,0.9580088,-0.03508456,0.4981484,-0.3369283,0.2701307,-0.734229,-0.3109658,-0.1960631,0.6888852,-0.7547726,283.6535,162.9038,177.5482,0.1137644,0.5861696,-0.07657162,-0.5079073,0.7664908,0.5163509,-0.01186098,0.6853657,-0.7167802,277.1183,92.37431,284.1231,
9632.818,0.007647703,0.005154917,0.03298548,0.03006011,-0.0772105,0.05491543,-0.1247569,0.223388,-0.7555913,15.69901,0.8805649,0.9266471,-0.08075805,0.4821889,-0.3605137,0.2398894,-0.7070107,0.04330543,-0.197326,0.6948732,-0.7600499,283.7838,166.3084,174.4967,0.09637444,0.5522404,-0.08737507,-0.345234,0.6940092,0.6986435,-0.01189544,0.6919327,-0.7188256,277.5336,90.38821,286.8996,
9646.571,0.004983548,0.002998116,0.03103086,0.02427656,-0.06283027,0.05386511,-0.1247929,0.2233409,-0.7551939,15.66407,0.8820158,0.8581728,-0.1005019,0.457238,-0.3837027,0.3904955,-0.5588567,0.1865662,-0.1987781,0.7007669,-0.7652528,284.3607,167.9861,172.8987,0.0623467,0.5181493,-0.110728,-0.1018605,0.4704939,0.9359075,-0.01219943,0.6982109,-0.7211715,277.5649,90.92484,287.5435,
9660.42,0.001932503,0.001663201,0.02936609,0.01125917,-0.05781217,0.06711724,-0.1249175,0.2233876,-0.7548211,15.68732,0.8719191,0.7643286,-0.1167478,0.4436885,-0.3902103,0.4467238,-0.5026021,0.279543,-0.2004993,0.7068024,-0.7701809,284.8157,169.9017,171.0318,0.03498717,0.4913452,-0.1338905,0.06534702,0.2791558,1.022047,-0.01217435,0.7045461,-0.7236379,277.4906,91.75198,287.7381,
9674.477,-0.0005937967,3.188034E-05,0.02812893,-0.000910722,-0.03894705,0.06260009,-0.1250639,0.2233472,-0.7544471,15.71019,0.8577098,0.7429799,-0.1458026,0.4413285,-0.3803709,0.3289187,-0.4479509,0.4839238,-0.2030473,0.7132795,-0.7745908,285.0224,172.2967,169.1696,0.02399968,0.4715218,-0.1530835,0.1820265,0.1994618,0.9910781,-0.01190321,0.7107432,-0.7260598,277.5385,92.81641,287.4813,
9688.103,-0.002673276,-0.000625676,0.02722858,-0.01779312,-0.001187728,0.03599797,-0.1251078,0.2233695,-0.7540917,15.75585,0.8041528,0.7902789,-0.1883792,0.4524315,-0.3537801,0.08940379,-0.5659697,0.6960081,-0.2060541,0.7201899,-0.778585,284.8201,176.3192,165.8634,0.03153864,0.4597149,-0.1615466,0.2087432,0.2609045,0.8798187,-0.01121931,0.7170348,-0.7282553,277.8596,92.9812,287.8624,
9702.241,-0.003711101,0.0002759161,0.02787864,-0.01887196,0.04525782,0.008242336,-0.1251409,0.2234266,-0.7536454,15.754,0.7137394,0.8671188,-0.2290993,0.4609636,-0.3230687,-0.008124204,-0.8558356,0.7884669,-0.208825,0.7266517,-0.782035,284.716,181.9985,160.5415,0.05910826,0.4502554,-0.1588006,0.2235519,0.5187925,0.8133289,-0.01026675,0.7232181,-0.7302401,278.7168,92.27006,289.1107,
9716.208,-0.004825196,0.003161646,0.03028073,0.0004219957,0.08715428,-0.007583206,-0.1252136,0.22358,-0.7531052,15.70074,0.613398,0.9254903,-0.2628764,0.4609908,-0.2848078,-0.01616119,-1.175509,0.8175172,-0.2115498,0.7329604,-0.7849302,284.8165,188.4685,154.1914,0.0850959,0.4406822,-0.147956,0.2187521,0.7308682,0.7616431,-0.00936453,0.7291422,-0.7319353,279.6761,91.31471,290.5672,
9729.949,-0.005588613,0.005721112,0.03305281,0.04173849,0.09986664,0.009699545,-0.1253179,0.2236651,-0.7525896,15.58521,0.5162408,0.8738343,-0.2661788,0.4542222,-0.2439571,-0.04946513,-1.16488,0.7689945,-0.214242,0.7389665,-0.7869751,284.9067,192.6356,150.2366,0.09666508,0.4319919,-0.1308315,0.172682,0.7880161,0.7023405,-0.008597706,0.7350384,-0.7332403,280.4182,90.16454,292.1236,
9744.159,-0.005543788,0.007312853,0.033191,0.05152555,0.08369059,0.03978701,-0.1253567,0.2237664,-0.7522099,15.55691,0.447913,0.7980516,-0.2751339,0.4391483,-0.1944271,-0.05352019,-1.376993,0.6427761,-0.2169987,0.7446808,-0.7883859,285.0614,198.0832,144.6244,0.09182203,0.4222347,-0.101013,0.08993101,0.7545125,0.8466012,-0.008117927,0.7406878,-0.7339038,280.962,88.12475,294.9455,
9758.028,-0.003644071,0.00708429,0.03000282,0.03133441,0.07336809,0.04738051,-0.1252844,0.2237857,-0.7519575,15.58337,0.3883424,0.7819933,-0.2792003,0.4118222,-0.144327,-0.01736178,-1.703139,0.4532821,-0.2188237,0.7492902,-0.7893472,285.3995,204.5974,137.556,0.08317909,0.4044094,-0.06771275,0.0087405,0.7960398,1.150516,-0.008245461,0.7456716,-0.7347097,281.7166,85.16549,299.1253,
9771.924,-0.0005088325,0.005829082,0.02447196,-0.005057831,0.08605361,0.02159895,-0.1251506,0.2238402,-0.7518646,15.66859,0.3208197,0.8626105,-0.2517541,0.3698036,-0.09848765,-0.03387372,-1.722412,0.2462952,-0.219901,0.7528473,-0.7898947,285.6083,209.2426,132.3845,0.06055619,0.3707114,-0.05054314,-0.1210229,0.7531982,1.309576,-0.008917781,0.7495673,-0.7363093,282.3546,81.80045,303.5425,
9785.695,0.003006593,0.00394792,0.01787093,-0.02635698,0.09761594,-0.003842548,-0.1251749,0.2238875,-0.7515299,15.70371,0.2594872,0.9337302,-0.1926918,0.3186353,-0.05616837,-0.15184,-1.305635,0.09445788,-0.2205193,0.7556381,-0.7898444,285.3631,210.7471,130.7309,0.02306374,0.3195706,-0.06845518,-0.171791,0.5792052,1.15567,-0.009995716,0.7523658,-0.7388258,282.6181,79.89753,305.9694,
9799.896,0.006034594,0.001676943,0.01181108,-0.02480912,0.07647293,0.001917726,-0.1250535,0.2238748,-0.751513,15.69964,0.244057,0.8873029,-0.1287452,0.2685412,-0.02321001,-0.1323737,-0.9456136,-0.1679084,-0.2207405,0.7581925,-0.7894194,285.1117,210.6805,130.2728,-0.02655483,0.2636076,-0.1138157,-0.09669015,0.2332669,0.844699,-0.01127575,0.7541792,-0.7417678,282.2576,79.90107,306.1661,
9813.815,0.009143881,0.001810955,0.005970051,-0.01365319,0.03327456,0.02923857,-0.124816,0.2239007,-0.7515912,15.69023,0.2462007,0.7928608,-0.08763181,0.2317231,0.003812809,-0.0811509,-0.8604448,-0.430842,-0.2205532,0.7603843,-0.7888838,284.9777,211.609,128.4639,-0.06638718,0.2084119,-0.1671954,0.1442759,-0.09005606,0.5783053,-0.0125103,0.755518,-0.7448235,281.6592,82.36179,303.9648,
9827.251,0.01181159,0.002557101,0.001218123,0.008116652,-0.004924335,0.04720081,-0.1245221,0.2239383,-0.7517155,15.62833,0.2746258,0.7164181,-0.03905247,0.1841346,0.02788549,0.03578097,-0.7769933,-0.6940555,-0.2194649,0.7613308,-0.7881871,284.9023,211.9251,127.0087,-0.07701862,0.167897,-0.201065,0.3638919,-0.1971627,0.3965349,-0.01322998,0.7568958,-0.7475975,281.3567,85.70798,300.8807,
9841.505,0.01454082,0.004909752,-0.003629598,0.01492508,-0.02999388,0.04943103,-0.1242078,0.2240553,-0.7519114,15.63128,0.3039365,0.6751632,0.01240417,0.1376045,0.04059978,0.1109006,-0.4113977,-0.8112051,-0.2186722,0.7617951,-0.7872894,284.618,209.7605,128.4106,-0.06617557,0.1253862,-0.220003,0.5736437,-0.09271601,0.2539738,-0.01405096,0.7576514,-0.750058,281.5772,89.66897,297.1614,
9855.408,0.01625587,0.007219823,-0.007427101,0.0483507,-0.05393829,0.05132718,-0.1240061,0.2242085,-0.7521148,15.50539,0.3524231,0.6034003,0.04155489,0.09460666,0.04963184,0.1680363,-0.1593685,-0.7803509,-0.218074,0.7620039,-0.7863182,284.4667,207.7062,129.9472,-0.06019849,0.09713093,-0.215368,0.6100729,-0.07422252,0.1032027,-0.01481842,0.7582135,-0.7519889,281.6743,92.50665,294.3574,
9869.201,0.01752751,0.009500581,-0.01150852,0.09335431,-0.09132713,0.06891368,-0.1237386,0.2244043,-0.7525333,15.35278,0.4286031,0.4702232,0.03061919,0.008144912,-0.005280805,0.1172187,0.09796312,-0.7318743,-0.2176706,0.7600946,-0.7876464,284.1085,205.2833,132.0834,-0.06243281,0.07223053,-0.1775533,0.4691046,-0.139569,0.01789834,-0.01556945,0.7588788,-0.7525796,281.4986,93.65897,293.1321,
9883.292,0.01821856,0.0105236,-0.01526764,0.1192856,-0.1315303,0.0759351,-0.1235155,0.2245852,-0.7528622,15.23557,0.5529758,0.3507154,0.03662536,0.00915918,-0.00631478,0.1578104,0.1612549,-0.8238894,-0.2151677,0.7601985,-0.786996,283.8526,203.2362,133.4079,-0.06455546,0.06704714,-0.128522,0.2643107,-0.1862302,0.06216899,-0.01617373,0.7599709,-0.7527633,281.2338,93.14315,293.7252,
9897.24,0.01908673,0.01144101,-0.01900633,0.131473,-0.1586802,0.05975228,-0.123247,0.2247434,-0.7532039,15.12205,0.6894113,0.3160791,0.03371499,0.01037972,-0.002490521,0.1170139,0.008116017,-0.9206585,-0.2114843,0.7605227,-0.7855721,283.4968,203.1742,132.5713,-0.05489951,0.07222748,-0.06100285,-0.03501658,-0.1344055,0.201224,-0.01621849,0.7613611,-0.7520261,281.0866,89.88193,297.1677,
9911.216,0.01876142,0.01133612,-0.02138396,0.1381422,-0.1732672,0.02876286,-0.123032,0.2248245,-0.7535688,15.0081,0.8525033,0.3059779,0.02054479,0.01017157,0.004253651,-0.008733012,-0.1954117,-0.8086262,-0.2187785,0.76015,-0.7887111,283.2279,205.0607,130.2144,-0.001874324,0.006383796,0.01313197,-0.2396479,0.06627014,0.2954792,-0.01490278,0.7587634,-0.7497646,281.4055,86.22752,300.9786,
9924.962,0.01720432,0.01114285,-0.02434189,0.1187867,-0.2025924,0.01893222,-0.1228471,0.2250104,-0.7539762,14.96916,1.025895,0.2185978,0.006050305,0.01037132,0.01257294,-0.1951824,-0.3095158,-0.5722829,-0.2186459,0.760224,-0.7888311,282.9322,207.7165,127.6011,0.007105548,0.004307612,0.0179407,-0.3093206,0.2369612,0.2276358,-0.0141671,0.759084,-0.7484245,281.8481,84.09853,302.991,
9939.093,0.01588792,0.009215297,-0.02705462,0.08885328,-0.2010066,-0.01461504,-0.1226894,0.2250931,-0.7543424,14.95827,1.200443,0.2722361,-0.009134048,0.009348266,0.01981043,-0.3947177,-0.2384005,-0.08348406,-0.2185634,0.7603219,-0.7889333,282.7449,210.0229,126.2225,0.01410777,0.0009861705,0.0177939,-0.2981056,0.3224473,0.02553595,-0.01252117,0.7594418,-0.7470741,282.2175,83.31548,303.3296,
9952.768,0.0146856,0.006256066,-0.02827798,0.06472258,-0.1570728,-0.08733726,-0.1224942,0.2250558,-0.7547415,14.93458,1.327422,0.495275,-0.01094221,0.009570428,0.02135304,-0.4674144,-0.009863302,0.2270017,-0.2186103,0.7603907,-0.7889453,282.5013,210.046,127.1386,0.01511222,-0.001303068,0.01349628,-0.2148259,0.3081074,-0.07820084,-0.0107361,0.7596596,-0.7462841,282.4103,83.37862,302.9936,
9966.58,0.01268248,0.004208387,-0.02796048,0.05824049,-0.1157542,-0.123465,-0.1223856,0.2250532,-0.7550781,14.87592,1.419374,0.6003127,-0.00910453,0.00949337,0.02035874,-0.456246,0.08790059,0.2940459,-0.2187102,0.7604636,-0.7889281,282.2635,209.9922,127.7096,0.01083755,-0.002213294,0.006439294,-0.09850454,0.1861915,-0.148886,-0.009444851,0.759753,-0.7459952,282.2617,84.49552,301.8017,
9980.748,0.009485219,0.004057191,-0.02653924,0.05725714,-0.1099217,-0.09420103,-0.1224009,0.2252068,-0.7553377,14.83295,1.503982,0.5443142,-0.002840546,0.005743677,0.01073675,-0.2462104,0.09658834,0.1519119,-0.2188438,0.7605489,-0.7888972,282.3616,209.1236,128.4101,0.0009306952,-5.096826E-05,0.0008727399,-0.02719001,-0.01975921,-0.1164755,-0.009023546,0.7597338,-0.7461179,282.0159,85.01839,301.3706,
9994.697,0.006240652,0.003885705,-0.02488997,0.07075702,-0.09877339,-0.05482801,-0.1223989,0.2251812,-0.7555301,14.7377,1.543646,0.5111944,0.000691812,0.002334603,0.003267896,-0.07806631,0.05856425,0.03234671,-0.2188686,0.7605675,-0.7888926,282.599,208.6769,128.4981,-0.01138606,0.004146745,-0.001977469,-0.009791944,-0.2481962,-0.007760097,-0.009606164,0.7596847,-0.74661,281.5335,85.23433,301.2359,
10008.449,0.003861774,0.003023872,-0.02290801,0.06869078,-0.07536666,-0.04017634,-0.1223742,0.2252275,-0.7557381,14.7031,1.562923,0.5227755,0.0103364,0.0001202242,-0.005594804,0.1200819,0.08481048,-0.1810813,-0.2188422,0.7605708,-0.78891,282.6456,207.1648,129.5597,-0.02757299,0.01014502,-0.003178265,0.01032357,-0.4689801,0.3560958,-0.01173169,0.7596465,-0.7471796,280.643,84.46635,302.9921,
10022.512,0.002319797,0.003903593,-0.02057471,0.05031877,-0.04770116,-0.03483328,-0.1223788,0.2253893,-0.7559389,14.69951,1.562169,0.5547479,0.007828336,0.002090611,-0.001059394,-0.002860766,0.2246151,0.02686044,-0.2188449,0.7605839,-0.7889156,282.5364,206.2463,130.8154,-0.03329607,0.01307448,-0.0008729026,2.963282E-05,-0.5070153,0.6140193,-0.01405897,0.7597536,-0.7469605,280.2394,82.77386,305.6221,
10036.391,0.001488409,0.004951688,-0.0177342,0.04832209,-0.001226126,-0.04265524,-0.1223676,0.225424,-0.7562503,14.64117,1.523019,0.639891,0.004961101,0.005242052,0.005545375,-0.1670054,0.3757681,0.2515828,-0.218943,0.7606177,-0.7888761,282.2202,204.6388,133.3302,-0.03108974,0.01224122,-5.294848E-05,0.006052857,-0.457399,0.6234429,-0.01651449,0.7599148,-0.7462732,280.0138,81.89661,307.02,
10050.192,0.0006418736,0.006333102,-0.01566984,0.04571096,0.02641758,-0.04161369,-0.1223649,0.225538,-0.7564036,14.60971,1.483624,0.6719368,0.001656922,0.00616743,0.008885116,-0.2341342,0.3478506,0.3085177,-0.2190835,0.7606749,-0.7888229,282.0129,204.5554,133.8995,-0.02160154,0.008736616,0.0006392554,0.003234713,-0.2987326,0.4911986,-0.01870264,0.7600322,-0.7453157,280.0709,81.60957,307.4466,
10064.284,-0.0007504543,0.005955612,-0.01408213,0.06610054,0.02029986,-0.001741029,-0.1223874,0.2255979,-0.7565426,14.50813,1.452447,0.5640592,0.004548451,0.006682579,0.00818936,-0.2133557,0.3337077,0.2127548,-0.219194,0.7607239,-0.7887824,281.8355,203.7586,134.8016,-0.01281734,0.006695417,0.004153965,-0.09003102,-0.199661,0.2274013,-0.02010776,0.7601621,-0.7444999,280.0871,80.96893,307.7123,
10078.346,-0.001396273,0.005723275,-0.01379908,0.06429595,0.001437614,0.03909958,-0.1224417,0.2256696,-0.7567234,14.48505,1.440966,0.451425,0.005454918,0.00625707,0.007005176,-0.1548361,0.09133961,-0.08572698,-0.219276,0.7607996,-0.7887729,281.8184,204.853,133.0986,-0.008652361,0.00644031,0.007627655,-0.1872674,-0.1822635,0.0106353,-0.02142813,0.7602648,-0.7438933,279.9821,80.23426,308.0092,
