time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9507.135,0.06137706,0.0111854,-0.02328422,0.07318666,-1.31051,-0.3001881,0.1504295,0.5935405,0.305167,2.378838,9.361407,4.37006,0.9521625,0.03874815,-0.2257758,0.09567833,-2.721449,-0.5811509,0.1744524,0.1171967,0.4962579,356.9857,44.55291,12.9662,0.6091613,-0.0003165083,-0.659533,0.01161852,-2.26632,-0.2416183,0.4103704,0.1415864,0.4090761,2.700927,26.65494,3.064777,
9521.126,0.06230072,0.008448966,-0.02688509,0.02715131,-1.321095,-0.261857,0.1513607,0.5935837,0.3045662,2.493798,10.43897,4.411633,0.9304194,0.04324602,-0.2606456,0.1416365,-2.66445,-0.5986919,0.1856221,0.1175066,0.4933702,356.733,46.62178,13.17301,0.5908519,-0.02571352,-0.6682359,-0.1743278,-2.308974,-0.1854445,0.4167278,0.1412864,0.4005385,3.114007,28.57412,3.421288,
9534.889,0.06426917,0.002922564,-0.02981019,-0.003892558,-1.34547,-0.2168784,0.1523404,0.5933686,0.3041406,2.57931,11.56618,4.486548,0.9134038,0.03923748,-0.2856364,0.2001541,-2.607912,-0.5721678,0.1966507,0.1176563,0.4903317,356.5803,48.65115,13.27104,0.5805154,-0.03850275,-0.6809343,-0.1376637,-2.355783,-0.05161181,0.4231099,0.1407322,0.3915529,3.431261,30.50648,3.292758,
9548.816,0.06679459,-0.0012066,-0.03283781,-0.03588838,-1.375119,-0.17553,0.1534018,0.5933174,0.3036452,2.711484,12.71524,4.543745,0.8967659,0.02908056,-0.3104731,0.2575377,-2.550825,-0.5184886,0.2076341,0.1176811,0.4869397,356.5346,50.6349,13.30263,0.5691922,-0.04583706,-0.6966313,-0.07273566,-2.387458,0.03453429,0.4292424,0.1402454,0.3826051,3.705181,32.43397,3.093626,
9562.969,0.06923601,-0.002434027,-0.03412342,-0.02688737,-1.397869,-0.1363266,0.1544523,0.5933972,0.3032577,2.76148,13.85854,4.539142,0.881258,0.01852588,-0.3323247,0.2833789,-2.507866,-0.439664,0.218401,0.1177886,0.4832883,356.6147,52.58625,13.37688,0.5582023,-0.05397979,-0.7088138,-0.03730434,-2.45905,0.08981287,0.4351582,0.1394851,0.3737843,4.002002,34.47837,2.9131,
9576.591,0.07081161,0.001014767,-0.03427683,0.004545054,-1.408129,-0.1090557,0.1554242,0.5936284,0.3027557,2.772782,14.99197,4.523709,0.862805,0.01484456,-0.355571,0.2638742,-2.49535,-0.3899893,0.2287608,0.1181036,0.4792354,356.6868,54.54993,13.56546,0.5406482,-0.0635602,-0.7203258,-0.1574527,-2.515911,0.1221527,0.4404402,0.1390538,0.3647079,4.479542,36.57268,3.079103,
9590.708,0.07234042,0.004654256,-0.03484568,0.06001821,-1.394392,-0.08890524,0.1564707,0.5937245,0.3023328,2.688356,16.07238,4.453801,0.8399485,0.01976266,-0.383948,0.2045357,-2.54746,-0.3798788,0.2386733,0.1186016,0.4748155,356.6852,56.64249,13.897,0.5137409,-0.05718624,-0.731623,-0.1728248,-2.489936,0.06088107,0.4453593,0.1388921,0.3555194,4.669827,38.52314,3.209176,
9604.701,0.0765278,0.005438394,-0.03683022,0.0725792,-1.360108,-0.135932,0.1578207,0.593664,0.3015862,2.639685,17.0852,4.618433,0.8116311,0.03204344,-0.4144886,0.1845719,-2.598324,-0.4218751,0.2480958,0.1193296,0.47008,356.5784,58.81414,14.15112,0.4879166,-0.0491366,-0.7381133,-0.1144421,-2.458545,0.02549647,0.4500642,0.138485,0.3463881,4.793341,40.41642,3.149122,
9618.55,0.07993898,0.003863841,-0.0407392,0.03532042,-1.35905,-0.1518956,0.1590723,0.5934668,0.3008153,2.732643,18.20913,4.705303,0.7782856,0.04975851,-0.4432006,0.2176566,-2.58848,-0.5250031,0.2571073,0.1203994,0.465039,356.3376,60.94652,14.16655,0.4406183,-0.04116274,-0.7471923,-0.2203869,-2.274027,0.02349841,0.4535725,0.138794,0.3367984,5.067017,41.9538,3.475214,
9632.078,0.08304879,-2.851127E-05,-0.04683695,0.05110287,-1.369056,-0.07306059,0.1602868,0.5933521,0.3000864,2.785401,19.31922,4.484052,0.7467382,0.06501453,-0.4614218,0.2053568,-2.531924,-0.6297125,0.2657871,0.1212813,0.4600117,355.9586,62.95627,14.15072,0.4087457,-0.02236727,-0.7505786,-0.1348308,-2.143311,-0.07178091,0.4575833,0.1389247,0.3273187,4.96874,43.43834,3.42782,
9646.343,0.08705386,-0.004003591,-0.05242966,0.08284426,-1.390813,-0.01907866,0.1615401,0.5933304,0.2991188,2.826133,20.46839,4.352118,0.712373,0.07123212,-0.4770706,0.2046805,-2.47119,-0.6704197,0.2743502,0.1219831,0.4548625,355.6671,64.90913,14.11524,0.3789841,-0.008673823,-0.7605431,-0.1519038,-2.057253,-0.1400316,0.4610119,0.1389839,0.3174469,4.885947,44.95306,3.562756,
9660.253,0.09016982,-0.004435319,-0.05811482,0.1037785,-1.421276,0.01430993,0.1628597,0.5934232,0.2981554,2.888136,21.64125,4.198765,0.6900841,0.06817308,-0.4834104,0.2155437,-2.399024,-0.6586979,0.2827393,0.1225537,0.4497443,355.4973,66.77152,14.08122,0.356815,-0.001749069,-0.7715373,-0.2019792,-2.055886,-0.183379,0.4645715,0.1390665,0.3077307,4.829087,46.6168,3.7997,
9673.798,0.09323731,-0.003272493,-0.06324783,0.136972,-1.445881,0.04224138,0.1642093,0.5934566,0.2971739,2.910888,22.81876,3.998205,0.6660524,0.06080882,-0.4883599,0.2462608,-2.308395,-0.632053,0.2907758,0.1231256,0.4444684,355.4232,68.53628,13.99003,0.3443331,-0.0006851144,-0.7826469,-0.2256823,-2.118721,-0.1861319,0.467929,0.1391241,0.2978817,4.853769,48.44448,3.991607,
9688.013,0.09576871,-0.001809401,-0.06810151,0.1601576,-1.463942,0.05072258,0.1656093,0.5935145,0.2961193,2.927887,23.99558,3.826453,0.6390995,0.05251341,-0.4884265,0.2399612,-2.211558,-0.5602754,0.2983977,0.1235308,0.4392846,355.4059,70.17199,14.02551,0.3323823,-0.002878555,-0.7922642,-0.1957451,-2.15986,-0.1670977,0.4712625,0.13909,0.2880142,4.929727,50.24974,4.065675,
9702.033,0.09922876,-0.001720774,-0.07378555,0.1543421,-1.473185,0.02345353,0.1670951,0.5933688,0.2949679,2.933556,25.18647,3.775036,0.61269,0.04371856,-0.4874412,0.212197,-2.175687,-0.4217166,0.3057477,0.124,0.434084,355.5159,71.80443,14.32061,0.3220387,-0.0102891,-0.8021861,-0.1290757,-2.223535,-0.1115129,0.474473,0.1389358,0.2780642,5.149587,52.11969,4.0191,
9715.906,0.1021243,-0.00246945,-0.07911764,0.121073,-1.48773,0.00730359,0.1685913,0.5933285,0.2936738,3.02755,26.39431,3.725576,0.5840208,0.04332897,-0.4897334,0.1622035,-2.136815,-0.3417698,0.3126348,0.1246263,0.42859,355.5227,73.39227,14.64102,0.3094915,-0.01658272,-0.8128477,-0.09939235,-2.300526,-0.05836861,0.4773263,0.1389097,0.2680252,5.429633,54.07511,4.027234,
9729.921,0.1040433,-0.005059189,-0.08359413,0.1207831,-1.506114,0.006272377,0.170084,0.5931127,0.2924947,3.042367,27.62114,3.585508,0.5543781,0.04599523,-0.4996709,0.07888059,-2.172166,-0.3155686,0.319173,0.1250485,0.4229129,355.3608,75.1185,15.02641,0.2909556,-0.01768855,-0.8227249,-0.1005427,-2.325398,-0.03953314,0.4797527,0.1390055,0.2578512,5.648627,55.97539,4.0937,
9743.736,0.1058861,-0.008261293,-0.08705191,0.1152359,-1.526632,0.001332155,0.1716203,0.5929965,0.2911645,3.111089,28.86615,3.497968,0.5276129,0.04311081,-0.5120893,0.06328443,-2.205015,-0.322726,0.3256373,0.1252919,0.417151,355.2436,76.91129,15.30847,0.2674318,-0.0124692,-0.8302691,-0.1102868,-2.299046,-0.0794228,0.4818872,0.1391196,0.2476574,5.704751,57.77589,4.146465,
9757.491,0.1079958,-0.009508255,-0.09081141,0.0873374,-1.551795,-0.01435995,0.1732208,0.5928982,0.2898447,3.170851,30.15639,3.486182,0.5052483,0.03609474,-0.5219786,0.1028278,-2.159336,-0.3900241,0.331947,0.1254874,0.4112547,355.1762,78.61831,15.32616,0.2423776,-0.008798762,-0.8348432,-0.1343147,-2.249882,-0.1139285,0.4837241,0.1390373,0.2374405,5.70722,59.50404,4.22646,
9771.642,0.1108807,-0.01088615,-0.09363304,0.06495093,-1.580747,-0.0492461,0.1748939,0.5926783,0.2884275,3.176417,31.46838,3.51033,0.4853265,0.02567112,-0.5265769,0.1258097,-2.089366,-0.4246219,0.3380095,0.1254435,0.4054121,355.1265,80.22109,15.34202,0.218806,-0.01064944,-0.8379495,-0.1736111,-2.20904,-0.1064918,0.4854795,0.1388379,0.2272892,5.7569,61.21266,4.398228,
9785.616,0.1143661,-0.01289767,-0.09725683,0.02779243,-1.615333,-0.07587007,0.1766227,0.5924618,0.2869342,3.234454,32.82426,3.568455,0.4661061,0.01360071,-0.5274081,0.1539901,-2.016367,-0.4292805,0.3438367,0.1252934,0.3995839,355.1459,81.75237,15.37746,0.2008583,-0.01936896,-0.8422468,-0.1685034,-2.254209,-0.0872919,0.4872253,0.1384323,0.2171465,5.89989,63.0917,4.512371,
9799.366,0.1183582,-0.01595178,-0.1010535,-0.02554534,-1.662144,-0.08485869,0.1783755,0.5921326,0.2854171,3.346024,34.24685,3.676287,0.4485107,0.004689993,-0.5266149,0.171975,-1.944725,-0.4427456,0.3494036,0.1251057,0.3937698,355.1675,83.23733,15.37634,0.1874201,-0.02804146,-0.8449477,-0.1433939,-2.335697,-0.06586972,0.48872,0.1380679,0.2071933,6.112617,65.09319,4.594462,
9813.574,0.1210583,-0.02023858,-0.104188,-0.06362695,-1.731336,-0.06903032,0.1800567,0.5917436,0.2839244,3.508676,35.74569,3.746202,0.4283583,-0.006225103,-0.5235821,0.2152153,-1.856006,-0.4408232,0.3547179,0.1248697,0.3879491,355.2951,84.62266,15.35847,0.1698277,-0.03502698,-0.8424596,-0.09553782,-2.37014,-0.06368472,0.4898022,0.1377224,0.1974134,6.350106,67.03632,4.596084,
9827.378,0.1218601,-0.02389818,-0.1058424,-0.0673622,-1.795471,-0.029385,0.1816836,0.5913525,0.2824658,3.711812,37.27198,3.716847,0.4069812,-0.01208171,-0.5174412,0.2430884,-1.759912,-0.4000507,0.3596594,0.1248632,0.3821935,355.461,85.88744,15.4278,0.1464735,-0.04002948,-0.8329766,-0.04250739,-2.332475,-0.05703801,0.4905523,0.1374424,0.1878586,6.627909,68.81503,4.567046,
9841.245,0.1212229,-0.02841497,-0.106333,-0.04325853,-1.866663,0.01788032,0.1832844,0.590843,0.2810559,3.934779,38.85704,3.633106,0.38133,-0.00795047,-0.5113147,0.1827823,-1.711897,-0.3181821,0.3640722,0.1248982,0.3764701,355.4348,87.12165,15.69022,0.1195688,-0.04048965,-0.8165586,-0.01514126,-2.233152,-0.0675081,0.4909422,0.1371546,0.1785809,6.846746,70.41348,4.528463,
9855.022,0.1196125,-0.03199916,-0.1052772,-0.02305414,-1.925301,0.05585582,0.1848783,0.5903997,0.2796848,4.198827,40.45646,3.567101,0.3540189,-0.002874265,-0.5073265,0.1130431,-1.73181,-0.227535,0.3682923,0.1247582,0.3708567,355.3133,88.44401,16.10329,0.09181681,-0.03862511,-0.7950803,-0.02891435,-2.100268,-0.06975219,0.4910886,0.1368584,0.1696004,6.993711,71.85702,4.55371,
9869.069,0.1178601,-0.03289337,-0.1034438,-0.04132176,-1.958915,0.07766268,0.1864494,0.5900618,0.2783603,4.468208,42.04411,3.616514,0.3309169,-0.002947467,-0.501307,0.1149947,-1.677544,-0.1980117,0.3724073,0.1246746,0.365221,355.3175,89.64745,16.38315,0.0702337,-0.03517815,-0.7770662,-0.0778649,-2.022856,-0.06954868,0.4911559,0.1365945,0.1608887,7.06164,73.34538,4.658295,
9883.058,0.1163075,-0.03110646,-0.09943511,-0.09854071,-1.973523,0.07171321,0.1880737,0.5897632,0.2770846,4.689641,43.62309,3.806216,0.3099486,-0.002255533,-0.4934559,0.1174134,-1.554736,-0.2346042,0.376152,0.1247773,0.3595652,355.3445,90.7015,16.44348,0.04788154,-0.03544949,-0.7536875,-0.09932305,-1.987243,-0.08517138,0.4908672,0.1360924,0.1525996,7.128194,74.87841,4.707482,
9896.764,0.116202,-0.02712543,-0.09490316,-0.1522662,-1.964829,0.0504314,0.1896966,0.5896292,0.275953,4.863972,45.17384,4.007435,0.2874399,0.0007186162,-0.4841696,0.06949893,-1.459405,-0.2509527,0.379525,0.1247441,0.3541307,355.242,91.71114,16.51037,0.02895457,-0.04474679,-0.7270305,-0.04487322,-1.946225,-0.069396,0.4904599,0.1354289,0.1448747,7.393497,76.3438,4.711492,
9910.969,0.1166547,-0.02092808,-0.08698912,-0.1996023,-1.93985,-0.002760081,0.1913855,0.5894717,0.2750297,4.905479,46.67518,4.231966,0.2649429,0.002501518,-0.4718782,0.02794128,-1.36239,-0.2413329,0.3827005,0.1246846,0.3488564,355.1194,92.62978,16.60168,0.01192594,-0.05307339,-0.6962279,0.00460951,-1.874727,-0.06772813,0.4899243,0.1347685,0.1376955,7.674084,77.68597,4.676903,
9924.897,0.116436,-0.01419634,-0.07851126,-0.2190884,-1.888981,-0.06145968,0.1929616,0.589399,0.2742626,4.898239,48.10982,4.419882,0.2468914,0.00176438,-0.4590759,0.03662022,-1.284636,-0.211195,0.3856637,0.1246747,0.3437962,355.0884,93.49964,16.7524,-0.00974369,-0.06355891,-0.6451051,0.07381977,-1.717863,-0.05463838,0.4890011,0.1339407,0.131409,8.018769,78.73119,4.617825,
9938.509,0.1143528,-0.008439113,-0.06948771,-0.2200954,-1.813498,-0.1040495,0.1944492,0.5893182,0.2735764,4.88724,49.42717,4.562227,0.2257018,-0.0001414565,-0.4425354,0.07956225,-1.251014,-0.1099259,0.3882141,0.1246217,0.3390149,355.1287,94.33067,17.14845,-0.02941522,-0.06919366,-0.5913907,0.08594372,-1.518001,0.009580045,0.4879633,0.1331863,0.1257967,8.305552,79.56813,4.740375,
9952.705,0.110282,-0.006206535,-0.06168771,-0.2236692,-1.704051,-0.1121574,0.195839,0.5890013,0.2729226,4.905073,50.59938,4.743337,0.1969147,0.0007918573,-0.4226491,0.08798993,-1.229223,-0.01511661,0.3901947,0.1244995,0.334515,355.0847,95.14006,17.61067,-0.04624756,-0.07011575,-0.533756,0.04636824,-1.316793,0.1050156,0.4868427,0.1324327,0.1209291,8.489339,80.26546,5.044721,
9966.673,0.1038341,-0.009297823,-0.05587123,-0.241549,-1.577775,-0.07854601,0.1970552,0.5885543,0.2722228,5.024443,51.65069,4.986348,0.1715842,-0.001899751,-0.4047218,0.1401372,-1.182019,-0.008554906,0.3919922,0.1244956,0.3301889,355.1795,95.93739,17.93038,-0.05914463,-0.06718932,-0.4652203,-0.01586549,-1.096905,0.2143206,0.4857467,0.131748,0.1170274,8.584986,80.78571,5.484459,
9980.483,0.09560467,-0.01659366,-0.0517967,-0.2404906,-1.448469,-0.009238702,0.1981198,0.5879966,0.2715063,5.247034,52.58257,5.1933,0.1486217,0.0005444691,-0.3874308,0.1338615,-1.094642,-0.07226237,0.3934024,0.1246641,0.3260852,355.2262,96.6724,18.02407,-0.06431058,-0.06430432,-0.4133787,-0.04777262,-0.9466499,0.2665371,0.4847287,0.1310994,0.1134349,8.674101,81.29976,5.858217,
9994.274,0.08546785,-0.02451748,-0.04818601,-0.1990627,-1.310133,0.09084002,0.1990135,0.5875461,0.270908,5.586544,53.37996,5.321485,0.1171701,0.009479556,-0.3646609,0.02882095,-0.9481672,-0.2107386,0.3940867,0.1249943,0.3223616,355.103,97.29538,17.74369,-0.06517249,-0.06209948,-0.3532036,-0.04920668,-0.7811903,0.2979172,0.4838961,0.1304533,0.1107348,8.77624,81.63438,6.192722,
10008.154,0.07714223,-0.02798685,-0.04374667,-0.138931,-1.172539,0.1499004,0.199863,0.5873008,0.2705004,5.867768,54.0374,5.368063,0.08469509,0.02318168,-0.3364041,-0.1270158,-0.7855512,-0.3288708,0.3944443,0.1255599,0.3191092,354.8106,97.78873,17.28256,-0.06010744,-0.06155874,-0.295581,-0.0123848,-0.6445322,0.3057339,0.4833267,0.1298317,0.1086463,8.949458,81.89083,6.45434,
10022.238,0.06873381,-0.02607044,-0.03572224,-0.07189361,-0.9814528,0.1477427,0.2006733,0.5871007,0.2703333,5.98288,54.46638,5.352756,0.05683047,0.03630565,-0.2998083,-0.2150882,-0.6658622,-0.2845715,0.394599,0.1261243,0.3165576,354.4884,98.13741,17.11994,-0.05153313,-0.061171,-0.2405407,0.05114623,-0.5279252,0.2877623,0.4829658,0.1292868,0.1071605,9.192102,82.07384,6.621524,
10035.996,0.06229922,-0.02083273,-0.02635031,-0.02450405,-0.7929839,0.1069949,0.2013923,0.5870636,0.2703269,6.041448,54.74943,5.303022,0.03256653,0.04039869,-0.250187,-0.1504651,-0.614651,-0.04604915,0.3946112,0.1263898,0.3148223,354.3146,98.36639,17.55956,-0.03992355,-0.05730197,-0.1879098,0.1092065,-0.4339198,0.2221289,0.4828791,0.1289159,0.1062929,9.426577,82.20839,6.637856,
10050.063,0.05525765,-0.01190147,-0.01426238,0.0313223,-0.5629796,0.05869241,0.202031,0.5871274,0.270532,6.042119,54.80101,5.177323,0.02118822,0.03792937,-0.2174547,-0.06673155,-0.5903087,0.1352581,0.3946871,0.1265828,0.3130428,354.2211,98.58816,18.10492,-0.02753638,-0.04756445,-0.1352571,0.1222405,-0.3375196,0.1253631,0.4828687,0.128711,0.106148,9.543823,82.27657,6.534475,
10064.073,0.04954186,-0.005308123,-0.002918551,0.06825889,-0.3485743,0.003518549,0.2025836,0.5871097,0.2707701,5.97876,54.71566,5.046764,0.008194812,0.03001965,-0.1749411,0.03875313,-0.5181322,0.2968187,0.3944523,0.1265796,0.3118166,354.2428,98.61591,18.76123,-0.01363727,-0.03465889,-0.07096663,0.106855,-0.2069892,0.0496504,0.4830956,0.1285383,0.1070919,9.558836,82.19868,6.413727,
10077.565,0.04351133,-0.000706695,0.00700934,0.09735724,-0.1471726,-0.02365136,0.202995,0.5870759,0.2710798,5.944195,54.5118,4.927535,-0.00320062,0.01719107,-0.1410812,0.1251138,-0.4092672,0.3066548,0.394043,0.1264714,0.3107286,354.3935,98.61768,19.13229,-0.001397532,-0.02669488,-0.008984452,0.1076018,-0.07338396,0.03797384,0.4833911,0.1286501,0.1084782,9.523727,81.9747,6.369638,
10091.744,0.03664845,0.0007909583,0.01629434,0.1250164,0.03343628,-0.03261107,0.2032442,0.5870688,0.2714744,5.932,54.18529,4.776394,-0.01730557,0.005369253,-0.1157617,0.1600624,-0.3159224,0.1991788,0.3932849,0.1263991,0.3099156,354.5811,98.70786,19.19349,0.00774665,-0.02084268,0.05499423,0.1003595,0.08570489,0.06570591,0.4837634,0.1282991,0.1110354,9.643599,81.66273,6.422969,
10105.482,0.02861158,0.0007763179,0.02455645,0.1569277,0.2045581,-0.02350912,0.2033772,0.5870638,0.2719927,5.930505,53.71942,4.601215,-0.03599327,0.00208703,-0.08970156,0.08354133,-0.2039365,0.08357575,0.392154,0.1263383,0.309513,354.5642,98.73632,19.03195,0.01444769,-0.01701442,0.1163821,0.08509974,0.2620137,0.07788309,0.484243,0.1281187,0.1139093,9.613235,81.14223,6.446908,
10119.391,0.02021653,-0.0005562995,0.03202186,0.1762496,0.3658881,-0.001682581,0.2034024,0.5870376,0.2726203,5.950311,53.15439,4.456357,-0.05553952,0.003143314,-0.06140257,-0.05680135,-0.06967372,-0.05807426,0.3908105,0.1262879,0.3094957,354.3948,98.69295,18.6115,0.0220824,-0.0172709,0.1711966,0.07885917,0.3888138,0.08443544,0.4848348,0.1277656,0.1173085,9.586605,80.60062,6.45663,
10133.539,0.01109659,-0.001947687,0.03895417,0.1851358,0.5180589,0.02750031,0.203305,0.5870191,0.2733236,5.965198,52.49423,4.329898,-0.07125772,0.001981674,-0.02861933,-0.1433149,0.08915974,-0.17127,0.3894017,0.1261758,0.3099706,354.2806,98.50127,18.11214,0.03001483,-0.02301505,0.2232857,0.1137675,0.4986024,0.09200194,0.4855624,0.1273191,0.1213797,9.648406,79.98563,6.434055,
10147.448,0.003566442,-0.002187802,0.04396398,0.1873046,0.6391679,0.0469346,0.2031344,0.5870625,0.2740482,5.97146,51.7666,4.209878,-0.08219582,-0.003898598,0.00744405,-0.1324887,0.1904232,-0.2134413,0.3879738,0.1258965,0.3110728,354.3094,98.28993,17.76336,0.03694534,-0.02989778,0.2743526,0.1540448,0.6158158,0.09783092,0.4864153,0.126712,0.1259176,9.727277,79.25217,6.383995,
10161.341,-0.003866013,-0.00104009,0.04927785,0.1847122,0.7540387,0.05613642,0.2028593,0.5871556,0.2749214,5.945965,50.9733,4.084055,-0.09178336,-0.009894991,0.04747686,-0.1160673,0.2808185,-0.197753,0.3863892,0.1255324,0.3126971,354.3349,97.98737,17.51959,0.04238614,-0.03630302,0.3237141,0.1910836,0.7344646,0.1327103,0.4873483,0.1261241,0.1310479,9.837167,78.41689,6.38567,
10175.079,-0.01062996,0.001149721,0.05387307,0.1740856,0.8578576,0.06111839,0.2025429,0.5872613,0.2757373,5.912539,50.10904,3.990976,-0.1015871,-0.01426236,0.09098761,-0.1251606,0.4282353,-0.1812689,0.3846048,0.1251995,0.3147717,354.3319,97.47671,17.2162,0.04631948,-0.03845098,0.3703254,0.1871982,0.8466877,0.1649296,0.4882811,0.1255773,0.1366262,9.874918,77.51697,6.422249,
10189.261,-0.0170383,0.003433815,0.05857203,0.154477,0.9481113,0.06417505,0.2021532,0.5873736,0.2766683,5.866148,49.20007,3.927459,-0.110676,-0.01894673,0.1363467,-0.1265106,0.5968364,-0.1431175,0.3827007,0.1248285,0.3173294,354.3387,96.77903,16.93134,0.04787537,-0.03729204,0.4197658,0.163612,0.9753355,0.1854919,0.4891404,0.1250448,0.1428434,9.845372,76.50418,6.462759,
10203.139,-0.02310041,0.005532261,0.06298794,0.1380571,1.031164,0.0598911,0.2016597,0.5874938,0.2776688,5.784789,48.23762,3.845011,-0.1179091,-0.02572171,0.1805468,-0.07257019,0.7266027,-0.05693567,0.3807712,0.1243978,0.3203623,354.4433,95.99172,16.81444,0.04605575,-0.03654083,0.4590588,0.1577584,1.083005,0.2029222,0.4899653,0.1244697,0.1491537,9.835097,75.43883,6.490327,
10216.832,-0.02953971,0.009302923,0.06770619,0.1269474,1.107338,0.04528584,0.2010593,0.5877883,0.2788231,5.672651,47.23441,3.781355,-0.1260977,-0.031665,0.2233416,-0.01947544,0.8411969,0.05981506,0.3786355,0.1238901,0.3238198,354.5678,95.09356,16.82443,0.04242533,-0.03553721,0.4927969,0.1758197,1.166988,0.2092113,0.4907688,0.1239898,0.1557479,9.861826,74.33301,6.476046,
10231.14,-0.03591891,0.01477446,0.07272311,0.09043425,1.195739,0.005383715,0.2004026,0.5882122,0.2799754,5.480891,46.14989,3.794455,-0.1366648,-0.03725954,0.2619695,0.02878498,0.9421744,0.1517437,0.3762822,0.1234268,0.3275653,354.731,94.13515,16.84776,0.03718378,-0.03239495,0.5224429,0.2232782,1.232473,0.1613636,0.4914706,0.1235632,0.1626298,9.89033,73.19071,6.306546,
10245.091,-0.04152161,0.02116266,0.0769506,0.05936744,1.285435,-0.04604569,0.1997224,0.5886585,0.2812269,5.205708,44.98721,3.802266,-0.1498759,-0.03856069,0.2948378,0.02575321,1.024986,0.2141244,0.3737089,0.1229499,0.3315502,354.8212,93.14063,16.84393,0.02930695,-0.0283173,0.5510683,0.2871292,1.298433,0.1076453,0.4919834,0.1232202,0.1698913,9.934848,71.97668,6.040053,
10258.617,-0.04843581,0.02725277,0.08190107,0.03335302,1.392983,-0.1160253,0.1989209,0.5890441,0.282506,4.866195,43.72768,3.82577,-0.1653798,-0.03848863,0.3213832,0.001177888,1.098082,0.1963351,0.3709145,0.12245,0.3357379,354.8792,92.16135,16.68968,0.01681349,-0.02320233,0.5818349,0.3053253,1.390789,0.1025596,0.4922057,0.1229596,0.1776721,9.943183,70.66145,5.860882,
10272.763,-0.05520996,0.03087534,0.08538724,0.01762876,1.482863,-0.141015,0.1980081,0.5894777,0.2837533,4.618004,42.42393,3.862342,-0.1817148,-0.03669114,0.3436521,-0.03894126,1.197113,0.09314698,0.3679551,0.1220492,0.3401017,354.904,91.14722,16.29379,3.352761E-05,-0.01656106,0.6155968,0.2518711,1.525551,0.1407107,0.4921888,0.1227464,0.1858658,9.851823,69.20228,5.849777,
10286.831,-0.0621127,0.03216819,0.08839958,0.01805373,1.557802,-0.1499233,0.1969955,0.5898732,0.2850832,4.367026,41.08076,3.862406,-0.1980859,-0.03188387,0.3648893,-0.09104335,1.325539,-0.06540056,0.364775,0.1217724,0.3447257,354.8772,90.05334,15.66385,-0.01560327,-0.01026009,0.6434958,0.1537473,1.633981,0.2096362,0.4920723,0.1226306,0.1942291,9.715442,67.72401,6.017659,
10300.598,-0.06947173,0.03181332,0.09078068,0.04236212,1.63225,-0.1451125,0.1958209,0.5901499,0.286452,4.121775,39.67233,3.80417,-0.2156445,-0.02506618,0.3883023,-0.153199,1.46327,-0.1830989,0.3613717,0.1215431,0.3496532,354.7737,88.83308,14.99357,-0.03636357,0.0005597067,0.6736068,-0.003980078,1.740063,0.2740564,0.4915189,0.1227033,0.2029743,9.456769,66.20926,6.365607,
10314.396,-0.07770261,0.02955608,0.09268388,0.1067937,1.696593,-0.1168174,0.1945059,0.5904201,0.2878448,3.944651,38.22385,3.624708,-0.227856,-0.02079093,0.4057558,-0.1780647,1.541,-0.2164131,0.358001,0.121265,0.3546084,354.6844,87.59448,14.4581,-0.05279565,0.008972473,0.6915541,-0.05933199,1.837897,0.245108,0.4910363,0.1227516,0.2115117,9.178201,64.6038,6.491957,
