time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10300.913,-0.006005008,0.01812984,0.1426276,-0.04916645,-0.004500597,0.03402832,-0.008264765,0.1139668,-0.2075748,358.8199,355.3766,357.934,-0.4317037,-0.0143136,-1.061234,-0.06700495,1.952705,-0.4308018,-0.6876183,-0.2690853,-0.1487287,358.1388,267.7791,4.989372,0.6385616,-0.1348872,-1.169621,0.503072,-2.279933,-0.1585255,0.6110573,-0.2775995,-0.07820027,355.5214,78.32936,3.395345,
10314.853,-0.003783274,0.02037488,0.1378198,-0.01350921,-0.02762138,0.06832539,-0.008261397,0.1144368,-0.2057686,358.7267,355.4534,357.8225,-0.3826852,-0.00748904,-1.033453,-0.07695068,1.765262,-0.4870446,-0.6915748,-0.269111,-0.1614438,357.9579,266.6963,4.568223,0.5682321,-0.1311284,-1.159728,0.116476,-2.389149,0.1933278,0.6165441,-0.2794197,-0.09228661,355.1595,80.20631,4.665628,
10328.65,-0.0009722561,0.02536718,0.1346876,0.05322292,-0.05436169,0.09209398,-0.008205071,0.1150379,-0.20397,358.5226,355.5505,357.7539,-0.3350669,-0.002460768,-1.019049,-0.09925917,1.739291,-0.4609365,-0.6949322,-0.2691976,-0.1739896,357.7125,265.3625,4.356979,0.5063459,-0.1327777,-1.145289,-0.04721469,-2.406237,0.384094,0.6216452,-0.2813627,-0.1061423,354.8982,81.95264,5.704351,
10342.84,0.001832124,0.03121143,0.1327432,0.1404922,-0.08916934,0.1132954,-0.00814037,0.1154568,-0.2021125,358.2157,355.6873,357.6791,-0.2901376,-0.004120266,-1.003311,-0.09041432,1.752664,-0.3665496,-0.6976852,-0.2695274,-0.1859592,357.5406,263.9377,4.36065,0.4493737,-0.1430729,-1.121032,-0.01701072,-2.252472,0.4052702,0.6260087,-0.2836021,-0.1196436,354.8968,83.38674,6.281277,
10356.715,0.004245158,0.03276366,0.1310912,0.2047756,-0.1217121,0.1291569,-0.008026376,0.1158345,-0.2004052,357.9783,355.8152,357.5892,-0.2512269,-0.01507632,-0.9736284,-0.03169562,1.648645,-0.2398925,-0.7003204,-0.2701331,-0.1973775,357.563,262.793,4.479246,0.3947861,-0.1576034,-1.089127,0.06320626,-2.027982,0.3821668,0.6298982,-0.2860525,-0.1327217,355.0424,84.5487,6.681201,
10370.865,0.005771548,0.03099569,0.1285974,0.2086994,-0.141209,0.1295127,-0.007935718,0.1160866,-0.1987051,357.8244,355.9644,357.5267,-0.2227815,-0.02829153,-0.9433458,0.04512198,1.526872,-0.1236812,-0.7028054,-0.2707677,-0.2085001,357.726,261.7851,4.638654,0.3464527,-0.1743576,-1.058394,0.1806375,-1.883386,0.3683655,0.6333012,-0.2886093,-0.1453241,355.3403,85.74731,7.073483,
10384.842,0.007220089,0.0266529,0.12458,0.1803393,-0.1550809,0.1233436,-0.007801056,0.1162564,-0.197207,357.7234,356.1102,357.4532,-0.1934892,-0.040658,-0.9121803,0.1230778,1.425361,-0.04745527,-0.7048866,-0.2714751,-0.2194279,357.9746,260.8333,4.761177,0.3051578,-0.1903698,-1.02862,0.3266987,-1.780633,0.3394195,0.6363487,-0.2910208,-0.1575956,355.8098,86.95472,7.420151,
10398.454,0.008545268,0.02228959,0.1204204,0.1454916,-0.1663794,0.1118272,-0.007653594,0.1164922,-0.1957703,357.6643,356.2616,357.4031,-0.1612513,-0.04361906,-0.8939856,0.1350576,1.507765,-0.0794362,-0.706404,-0.2721066,-0.2299957,358.0331,259.4858,4.717996,0.2661837,-0.1920792,-1.001985,0.3713643,-1.748628,0.2887784,0.6388525,-0.2930802,-0.1694832,356.123,88.25211,7.750742,
10412.402,0.01030118,0.01694926,0.1157676,0.1161212,-0.1761343,0.07443281,-0.007375136,0.116574,-0.1943362,357.6201,356.4004,357.4433,-0.1276166,-0.04152971,-0.8737955,0.1015948,1.624637,-0.1023449,-0.7073966,-0.2726038,-0.2398477,357.9678,257.9703,4.715369,0.2276363,-0.1801615,-0.9749861,0.3234421,-1.759579,0.2364211,0.6407704,-0.2949343,-0.1808412,356.204,89.62415,8.086015,
10426.57,0.01184658,0.01107513,0.1106741,0.0810867,-0.1757385,0.04204713,-0.007157475,0.1165145,-0.1929783,357.6154,356.5444,357.461,-0.09771386,-0.04359327,-0.8369583,0.08568361,1.585875,-0.03016095,-0.7080118,-0.273016,-0.2490895,358.0265,256.7668,4.902781,0.1904142,-0.1685162,-0.9420443,0.2972795,-1.729472,0.1703495,0.6422929,-0.2967724,-0.1915826,356.2975,90.9269,8.339169,
10440.618,0.01311208,0.004119625,0.1052676,0.03316101,-0.1694077,0.01830261,-0.006917268,0.1163746,-0.1916891,357.6761,356.6671,357.4769,-0.07006451,-0.0475887,-0.7896659,0.06321484,1.486038,0.03721217,-0.7084032,-0.2735015,-0.2576194,358.0965,255.764,5.131898,0.155509,-0.1595087,-0.9015746,0.3102222,-1.634067,0.07560035,0.6434947,-0.2984381,-0.2017118,356.4972,92.07929,8.439599,
10454.56,0.01419516,-0.002556875,0.09944469,-0.02226887,-0.1612863,-0.005280338,-0.006650388,0.1161165,-0.1905603,357.785,356.7755,357.5101,-0.04749867,-0.0540108,-0.7366183,0.05151107,1.370386,0.09535129,-0.7085693,-0.2741056,-0.2653542,358.2018,254.8795,5.375257,0.1228581,-0.1494194,-0.8552263,0.3127215,-1.504084,-0.02831104,0.6443293,-0.2998965,-0.2111503,356.7097,93.09158,8.419732,
10468.73,0.01494107,-0.01002045,0.09289405,-0.06851493,-0.1547492,-0.004603228,-0.006428078,0.1158215,-0.1895109,357.913,356.9002,357.4824,-0.03102338,-0.06154061,-0.679896,0.08414478,1.244079,0.1165526,-0.7087304,-0.2747211,-0.2723997,358.3834,254.1094,5.502491,0.09310132,-0.1373432,-0.804448,0.28003,-1.366624,-0.1055576,0.6449519,-0.3012012,-0.2199236,356.8556,93.97822,8.358805,
10482.692,0.01550963,-0.01578179,0.08463747,-0.1153843,-0.1446876,0.01870592,-0.006211028,0.1155197,-0.1885602,358.0455,357.011,357.3976,-0.02057537,-0.06666036,-0.6264461,0.1018844,1.173064,0.1456687,-0.7089601,-0.2752326,-0.2788215,358.5816,253.3079,5.661185,0.06734748,-0.1246588,-0.75381,0.231169,-1.303243,-0.1484798,0.6452705,-0.3024123,-0.2278211,356.9292,94.93315,8.328223,
10496.425,0.01562412,-0.01822901,0.07715367,-0.1431005,-0.1379168,0.03616772,-0.005977854,0.1153442,-0.1877441,358.1966,357.1193,357.3318,-0.01809381,-0.06857692,-0.5757558,0.1082471,1.134721,0.2146372,-0.7093852,-0.2756693,-0.2845422,358.8447,252.4871,5.929937,0.04648139,-0.1132637,-0.6948902,0.1802897,-1.222397,-0.1328985,0.6454288,-0.3035621,-0.2347575,356.951,95.77655,8.388818,
10510.504,0.01585386,-0.01894458,0.06907128,-0.1452949,-0.1309972,0.04215148,-0.005762175,0.115053,-0.1869843,358.2675,357.2266,357.2994,-0.01709767,-0.06579607,-0.5240633,0.1068575,1.09064,0.2668476,-0.7096165,-0.2759914,-0.2896007,359.1206,251.7184,6.215239,0.03020881,-0.1043274,-0.6303645,0.1450218,-1.13942,-0.07763743,0.6455073,-0.3046733,-0.2408019,356.9485,96.52312,8.555061,
10524.505,0.01560304,-0.01836117,0.06085609,-0.1334302,-0.1265965,0.04550895,-0.00559938,0.1148857,-0.1863839,358.3506,357.3323,357.2462,-0.01225777,-0.06002685,-0.4798737,0.07544124,1.0619,0.2720789,-0.7096691,-0.2763538,-0.2941265,359.2949,250.9485,6.475333,0.01864837,-0.1010653,-0.5648913,0.1728535,-1.053328,-0.07160974,0.6454534,-0.3057325,-0.2460162,357.0956,97.22151,8.666141,
10538.535,0.01516038,-0.01718795,0.05326063,-0.1216266,-0.1244257,0.04784435,-0.005383953,0.1147141,-0.1859004,358.419,357.4258,357.2009,-0.003873482,-0.05579476,-0.4286033,0.04647062,1.055268,0.2896511,-0.7095447,-0.2767278,-0.2976626,359.4863,250.1512,6.776469,0.00951314,-0.0976434,-0.507169,0.1800823,-0.9731883,-0.09085075,0.6453136,-0.3067354,-0.2505572,357.2356,97.87132,8.706577,
10551.905,0.01505207,-0.01447484,0.04400286,-0.1154386,-0.1242349,0.04220443,-0.005144313,0.1145793,-0.1854826,358.4832,357.5364,357.1885,0.003536656,-0.05563479,-0.3712893,0.02310674,1.019926,0.3545955,-0.7093297,-0.2770681,-0.3002423,359.7699,249.4491,7.179323,-0.000350073,-0.09281584,-0.4214665,0.1889045,-0.8008886,-0.116732,0.6449442,-0.3075922,-0.2534263,357.4148,98.23912,8.671676,
10566.066,0.01477756,-0.0123223,0.03647197,-0.09365678,-0.1331745,0.03326772,-0.004925638,0.1145191,-0.1852056,358.5196,357.6591,357.1788,0.007448144,-0.05565137,-0.3045027,-0.002218008,0.9061128,0.4335324,-0.7091728,-0.277349,-0.3019148,0.09626644,248.9889,7.635597,-0.006433621,-0.08735576,-0.350746,0.1894494,-0.6272711,-0.09506333,0.6446099,-0.3084027,-0.2558403,357.5627,98.44645,8.706665,
10580.085,0.01458608,-0.009586083,0.02830101,-0.06770615,-0.140275,0.02678628,-0.004754379,0.1144499,-0.1850078,358.5217,357.7941,357.1678,0.008915544,-0.04973549,-0.2318569,-0.03240635,0.7342411,0.4572175,-0.708953,-0.2773712,-0.3027161,0.3396968,248.7648,8.029421,-0.01367573,-0.07679965,-0.2683718,0.171557,-0.4636927,0.01327351,0.644079,-0.308933,-0.2570182,357.6056,98.48266,8.940998,
10593.957,0.01418099,-0.007719748,0.02002387,-0.04536917,-0.1502135,0.02103251,-0.004567176,0.1142755,-0.1849271,358.5041,357.9303,357.1691,0.01037124,-0.03523967,-0.1581111,-0.05601851,0.542918,0.3700188,-0.7086026,-0.2770875,-0.3026609,0.3917584,248.6857,8.214845,-0.02141438,-0.0602509,-0.1801869,0.1410631,-0.346162,0.1811492,0.6434011,-0.3090144,-0.2570636,357.5357,98.46139,9.389181,
10608.033,0.01374397,-0.00711621,0.0119368,-0.03713094,-0.1557571,0.009158344,-0.004370451,0.1141963,-0.1846622,358.5337,358.0565,357.1879,0.01437231,-0.01555662,-0.08737227,-0.0726548,0.3929754,0.1874307,-0.7081065,-0.2766865,-0.3017005,0.226394,248.6073,8.163892,-0.02600121,-0.04507593,-0.1197882,0.107787,-0.2540159,0.2392366,0.6428003,-0.3089449,-0.2570708,357.4771,98.4407,9.688017,
10621.804,0.01330772,-0.006811023,0.003144044,-0.03199846,-0.1532669,0.00307243,-0.004209176,0.1141257,-0.1848314,358.557,358.1736,357.1916,0.01773649,-0.003952223,-0.0293374,-0.08116747,0.2968646,0.0729243,-0.7076517,-0.2764943,-0.3002685,0.07320855,248.5225,8.122491,-0.03103914,-0.02599799,-0.05936339,0.04943577,-0.1544569,0.1726671,0.6420735,-0.3086739,-0.2563062,357.4117,98.38248,9.689628,
10635.694,0.01234303,-0.006541815,-0.006109875,-0.02441159,-0.1518652,0.00373726,-0.004075289,0.114055,-0.1851403,358.5527,358.2913,357.1809,0.02328666,-0.002565472,0.04622684,-0.0565923,0.2221053,0.07186569,-0.7069225,-0.2764211,-0.2972753,0.0994062,248.4788,8.163496,-0.03649936,-0.007728788,0.002082896,-0.009084867,-0.02728763,-0.03011807,0.6417327,-0.3083503,-0.2551452,357.4261,98.24507,9.306323,
10649.794,0.01107622,-0.006552252,-0.01467017,-0.02340124,-0.148611,0.007960878,-0.003978074,0.1139535,-0.185574,358.5657,358.4033,357.1643,0.02665394,-0.00802487,0.1225123,-0.05696021,0.0628835,0.1796681,-0.706198,-0.276383,-0.2934858,0.272225,248.7262,8.394312,-0.04024372,0.003365052,0.05732768,-0.04857053,0.1055105,-0.2068687,0.6404226,-0.3080322,-0.2524606,357.4702,98.06295,8.776048,
10663.699,0.009537372,-0.006893483,-0.02386943,-0.02688795,-0.1385429,0.01047614,-0.003993005,0.1138277,-0.1864979,358.5883,358.4985,357.1559,0.02666926,-0.008211475,0.1972136,-0.09607197,-0.165755,0.2480414,-0.7055464,-0.2762643,-0.2889618,0.3411038,249.2869,8.651711,-0.0420289,0.009674726,0.108379,-0.05058483,0.2083105,-0.2808334,0.6396435,-0.3076984,-0.2496218,357.5392,97.79258,8.381184,
10677.598,0.007789696,-0.007084327,-0.03282228,-0.02977363,-0.1287878,0.005537793,-0.00393568,0.1137447,-0.1872115,358.6268,358.5839,357.1669,0.02443942,-0.004083975,0.2882365,-0.1103622,-0.4736345,0.2543907,-0.7047998,-0.2759836,-0.2831002,0.329669,250.2217,8.766631,-0.04436685,0.01716639,0.1725415,-0.05410726,0.3335744,-0.2713291,0.6387802,-0.3071646,-0.2456821,357.5687,97.35085,8.107627,
10691.656,0.00620951,-0.006942977,-0.04073537,-0.03039036,-0.1182142,-0.0001785573,-0.003867283,0.1136482,-0.1880186,358.6306,358.658,357.1834,0.02543877,0.002225022,0.3703248,-0.06924374,-0.7076054,0.1442289,-0.7039912,-0.2756723,-0.276631,0.2383043,251.172,8.577358,-0.04792351,0.0269473,0.241066,-0.08757798,0.4082419,-0.2013219,0.6380228,-0.3066292,-0.240921,357.4786,96.90441,7.976037,
10705.461,0.004467702,-0.00715142,-0.0492444,-0.01797425,-0.1046019,-0.004072173,-0.003830388,0.1135457,-0.1889524,358.615,358.7079,357.1884,0.03161287,0.008805972,0.4260804,-0.03685403,-0.7866469,0.003994657,-0.7029444,-0.2753534,-0.2699187,0.0773865,251.9004,8.270764,-0.05086494,0.03159844,0.2885853,-0.1061399,0.4399355,-0.1677003,0.6372303,-0.3061295,-0.2359822,357.4068,96.51526,7.824429,
10719.348,0.002793478,-0.007556169,-0.05635252,-0.006062265,-0.09518468,-0.006834636,-0.003865153,0.1134282,-0.1899229,358.6022,358.7676,357.1983,0.04387741,0.01320451,0.4789159,-0.04096927,-0.8069829,-0.06711209,-0.7015665,-0.275107,-0.2624072,359.9136,252.5502,8.051423,-0.05567785,0.03370015,0.342423,-0.1166043,0.4844617,-0.1775468,0.6362807,-0.3057601,-0.2301398,357.356,96.0836,7.595993,
10733.314,0.0008361209,-0.007230215,-0.06388213,-0.006939161,-0.08447348,-0.009480571,-0.003939375,0.1133946,-0.1910297,358.624,358.8179,357.2157,0.05811664,0.01688468,0.5298805,-0.09251779,-0.8548106,-0.06878206,-0.700057,-0.2749083,-0.254312,359.7229,253.3102,7.989686,-0.06058989,0.03173539,0.4016201,-0.1018571,0.5984116,-0.2329562,0.635335,-0.3054912,-0.2234704,357.3907,95.46445,7.23621,
10747.349,-0.0005916525,-0.006186648,-0.07148849,-0.007091019,-0.06636765,-0.01224543,-0.004011005,0.1133332,-0.1921591,358.6071,358.8513,357.2309,0.07265198,0.01721528,0.5825524,-0.1396952,-0.9256568,-0.01196099,-0.6983732,-0.2748012,-0.2454636,359.5807,254.1812,8.046063,-0.06636806,0.02766952,0.4635547,-0.07197218,0.7196661,-0.2553865,0.6342781,-0.3053398,-0.2161033,357.4606,94.72185,6.90851,
10761.179,-0.002570257,-0.005926868,-0.07838358,0.0010433,-0.05740091,-0.007823477,-0.004094556,0.1132707,-0.193425,358.5895,358.8841,357.2243,0.08516467,0.01379741,0.6404284,-0.1570826,-1.072715,0.06810725,-0.6966969,-0.2748281,-0.2360367,359.5104,255.3145,8.129602,-0.07480627,0.02346148,0.5244933,-0.03513172,0.8105906,-0.2223728,0.6330603,-0.3051783,-0.2079809,357.5459,93.94051,6.706666,
10775.085,-0.004306559,-0.005915638,-0.08522178,0.002574339,-0.05102968,-0.004784872,-0.004206955,0.1132082,-0.1947961,358.5872,358.9173,357.227,0.1000288,0.008327332,0.6951245,-0.1457938,-1.185938,0.1104704,-0.6946611,-0.2749376,-0.2260298,359.4687,256.4734,8.153274,-0.08776799,0.02193481,0.5842873,-0.01888141,0.8985485,-0.1701068,0.6314841,-0.3049691,-0.1991855,357.5982,93.08252,6.568422,
10789.079,-0.005645644,-0.006751998,-0.09191208,0.004439958,-0.0516612,-0.01852373,-0.004325882,0.113093,-0.1962589,358.5894,358.9592,357.2754,0.1194183,0.001634852,0.7436397,-0.1183816,-1.269254,0.1178062,-0.692366,-0.2752235,-0.2157183,359.4419,257.6394,8.107401,-0.1063081,0.02517598,0.6407725,-0.04207661,0.9771797,-0.1371153,0.6296079,-0.3046189,-0.1898629,357.5683,92.18097,6.413221,
10802.847,-0.006041903,-0.007049779,-0.09815194,-0.007704557,-0.04467201,-0.0376025,-0.004401267,0.1130151,-0.1977832,358.627,358.979,357.3463,0.1434286,-0.002833943,0.7853519,-0.1288949,-1.308707,0.08378839,-0.6896375,-0.275588,-0.2049171,359.3173,258.7546,8.013447,-0.1282599,0.03197227,0.6955792,-0.07136247,1.072218,-0.147443,0.6273764,-0.3041008,-0.1799084,357.5128,91.18486,6.172514,
10816.636,-0.0066876,-0.007585032,-0.1038034,-0.006458642,-0.04330629,-0.05674462,-0.004500255,0.1129327,-0.1993393,358.6176,359.0061,357.4182,0.1704046,-0.007185272,0.8259915,-0.1250822,-1.330505,0.01152126,-0.6864625,-0.2760365,-0.193409,359.1758,259.8324,7.800171,-0.1530468,0.03916975,0.7476569,-0.08867896,1.178558,-0.1962788,0.6248423,-0.3035879,-0.1694005,357.4637,90.09813,5.829234,
10830.867,-0.007252663,-0.007571733,-0.108358,-0.0008524949,-0.03788378,-0.07049306,-0.004600078,0.112883,-0.2009435,358.6078,359.0237,357.4957,0.1939308,-0.01294961,0.8657693,-0.1097477,-1.403531,-0.002721015,-0.683082,-0.2765142,-0.1815622,359.1015,261.0654,7.628974,-0.1795301,0.0438693,0.7994527,-0.07210828,1.293471,-0.24812,0.6219346,-0.3031147,-0.1582517,357.4692,88.9091,5.440653,
10844.769,-0.008155834,-0.00755375,-0.112303,0.01477808,-0.03526487,-0.0761472,-0.004703581,0.112765,-0.2025216,358.5657,359.0372,357.5637,0.2216271,-0.01875676,0.9167938,-0.09427588,-1.553819,0.03465341,-0.679238,-0.277041,-0.1689725,359.0786,262.5737,7.529354,-0.2091855,0.04531482,0.8514346,-0.02110467,1.420425,-0.283417,0.6185894,-0.3026282,-0.1464977,357.559,87.60295,5.046593,
10858.39,-0.008624107,-0.008032221,-0.1156406,0.02684912,-0.02978218,-0.0714649,-0.00483644,0.1126391,-0.2041543,358.5318,359.0445,357.604,0.2530522,-0.02312554,0.9664697,-0.06324026,-1.717098,0.07994602,-0.6747704,-0.2774723,-0.155889,359.1133,264.235,7.4484,-0.2443071,0.04781106,0.901158,0.01656075,1.547751,-0.2973652,0.6147227,-0.3020686,-0.1343765,357.6449,86.18845,4.671827,
10872.271,-0.009206202,-0.008575375,-0.1192585,0.01787477,-0.02639378,-0.05928847,-0.004988655,0.1125041,-0.2058533,358.5475,359.0645,357.6263,0.2891254,-0.02392157,1.00671,-0.05362177,-1.83397,0.09327155,-0.6697503,-0.2778332,-0.1426402,359.1093,265.9107,7.339451,-0.2851533,0.0565608,0.9435903,-0.03077995,1.638677,-0.2827116,0.6102527,-0.3013825,-0.1219137,357.5533,84.74158,4.380706,
10886.283,-0.00986531,-0.008801781,-0.1222226,0.005366612,-0.02363135,-0.04191576,-0.005124837,0.1124299,-0.2075779,358.5594,359.0777,357.6256,0.3291492,-0.02224929,1.031996,-0.06040244,-1.836359,0.08136374,-0.6644741,-0.2783827,-0.1294567,359.0652,267.3845,7.211287,-0.3260917,0.06589805,0.9776658,-0.07376532,1.671578,-0.2434936,0.6053263,-0.3006133,-0.1091255,357.4383,83.35979,4.184066,
10899.939,-0.01035739,-0.008611448,-0.1243873,0.005453902,-0.01578003,-0.03048415,-0.00527294,0.1123445,-0.2093181,358.5327,359.0757,357.6331,0.365671,-0.01984947,1.048994,-0.06641006,-1.829274,0.1064019,-0.6588148,-0.2788504,-0.1161729,359.0269,268.8385,7.160369,-0.3607193,0.07265533,1.004376,-0.08517381,1.705681,-0.2124003,0.5999767,-0.2997493,-0.09609587,357.3676,81.95197,4.001783,
10913.878,-0.01110696,-0.008475946,-0.1257737,0.02164084,-0.005581928,-0.03540568,-0.005441457,0.1122237,-0.2110311,358.4854,359.0616,357.6875,0.4157003,-0.01581213,1.070929,-0.09333338,-1.852742,0.2327829,-0.6521933,-0.2793967,-0.1023752,358.9417,270.3938,7.353723,-0.4094093,0.08339325,1.035986,-0.1411173,1.752212,-0.1967021,0.5937949,-0.2989406,-0.08259051,357.1814,80.47099,3.846721,
10928.029,-0.01183632,-0.008804826,-0.1269397,0.03736614,0.007670849,-0.04684414,-0.005618051,0.1121031,-0.2128503,358.4519,359.0119,357.7455,0.461424,-0.01471983,1.09236,-0.09948128,-1.910179,0.341126,-0.6448304,-0.2799802,-0.08832387,358.8613,272.0581,7.575522,-0.4518253,0.08528896,1.058614,-0.06772155,1.809395,-0.2609649,0.5871536,-0.2981882,-0.06895305,357.1839,78.97209,3.463781,
10941.881,-0.01251817,-0.009427361,-0.1288426,0.03816875,0.02552042,-0.053913,-0.005795851,0.111881,-0.2146524,358.4292,358.961,357.7983,0.503765,-0.01844097,1.112697,-0.06781644,-1.989169,0.3466685,-0.6369846,-0.2805835,-0.07412541,358.8554,273.8026,7.622674,-0.4883775,0.08255265,1.073288,0.09250648,1.877262,-0.3928688,0.5801525,-0.297437,-0.05542392,357.335,77.42265,2.790788,
10955.481,-0.01258971,-0.009794784,-0.1310984,0.0233613,0.04056729,-0.05530007,-0.005972356,0.1117537,-0.2165228,358.4388,358.9147,357.8387,0.5535586,-0.0268882,1.134707,0.002687603,-2.088956,0.2904218,-0.6288847,-0.2814524,-0.05982488,358.9759,275.646,7.528929,-0.5306485,0.07801075,1.088652,0.3387167,1.976044,-0.5599054,0.5725488,-0.2965805,-0.04168224,357.6668,75.74738,1.800939,
10969.525,-0.01275075,-0.01050033,-0.1326213,0.01948546,0.04400609,-0.05776264,-0.006149843,0.1116338,-0.2183771,358.4407,358.8734,357.884,0.5968467,-0.03098899,1.149577,0.04981152,-2.169969,0.2578959,-0.6203216,-0.2820702,-0.04561815,359.0937,277.5289,7.45741,-0.5776865,0.08294525,1.106033,0.4276743,2.073505,-0.6363106,0.5640725,-0.2955162,-0.02762916,357.8005,73.95506,0.978457,
10983.573,-0.01375585,-0.01071109,-0.1335151,0.02097874,0.04662523,-0.04181121,-0.006372541,0.1114584,-0.2201799,358.4181,358.8228,357.8786,0.64598,-0.02803737,1.158264,0.04487801,-2.219925,0.2756431,-0.6110789,-0.2826947,-0.03144291,359.096,279.4121,7.465919,-0.6290797,0.09112454,1.125168,0.3502696,2.159267,-0.5510766,0.5549431,-0.294452,-0.0132709,357.7688,72.0918,0.6271634,
10997.093,-0.01426687,-0.01022265,-0.1343226,0.02074888,0.06748694,-0.02779462,-0.006579652,0.1112909,-0.222024,358.3987,358.7209,357.8783,0.693275,-0.01975957,1.161409,0.006767318,-2.272371,0.3108598,-0.6011769,-0.2831234,-0.01735081,358.9915,281.3459,7.493672,-0.6808232,0.1000458,1.140425,0.1614627,2.212625,-0.3851635,0.5451293,-0.2932537,0.001109503,357.6171,70.21626,0.6868942,
11011.257,-0.01518564,-0.01035043,-0.1346536,0.02653813,0.08962374,-0.02414887,-0.006800234,0.1111364,-0.2238552,358.3724,358.6118,357.8951,0.7370114,-0.01229657,1.155631,-0.0230244,-2.270539,0.3211183,-0.5908307,-0.2835409,-0.003424115,358.882,283.1799,7.485046,-0.7308809,0.1071322,1.144956,-0.03876012,2.193469,-0.2355146,0.5345632,-0.2921067,0.01537705,357.4099,68.4772,0.9337316,
11025.327,-0.01584756,-0.01103265,-0.1352351,0.02811904,0.106405,-0.02904822,-0.006976217,0.1109387,-0.2257511,358.3534,358.5023,357.9303,0.7783208,-0.01010494,1.142929,-0.007859722,-2.23156,0.2964066,-0.5797496,-0.2839433,0.01026263,358.8746,284.9015,7.446197,-0.77943,0.1061793,1.143311,-0.1060992,2.187155,-0.1286843,0.5234567,-0.290878,0.0294166,357.3668,66.72826,1.087491,
11039.338,-0.01611607,-0.0109007,-0.1356708,0.02655151,0.1095177,-0.03458406,-0.007176667,0.1109225,-0.2276495,358.3482,358.4188,357.9684,0.8226243,-0.0130361,1.125278,0.09377949,-2.196325,0.2975165,-0.5681244,-0.2843481,0.02381181,359.0273,286.6053,7.543875,-0.8251997,0.1015091,1.138457,-0.05319209,2.212903,-0.06871035,0.5118629,-0.2896748,0.04333792,357.4876,64.92429,1.047453,
11052.822,-0.01614438,-0.008068223,-0.13525,0.04070407,0.1048699,-0.04317033,-0.007436097,0.1109152,-0.2294022,358.2657,358.349,358.027,0.8549317,-0.0153093,1.112808,0.2213191,-2.209006,0.3118658,-0.5565557,-0.2846231,0.03699959,359.2603,288.4177,7.740565,-0.8704053,0.09842864,1.130709,0.05463346,2.25999,-0.0409757,0.4996127,-0.2883243,0.05704368,357.6932,63.05856,0.8465574,
11067.011,-0.01618291,-0.005576953,-0.1338865,0.07737948,0.09972607,-0.05000567,-0.007692143,0.1109175,-0.2312077,358.1471,358.2639,358.0752,0.891678,-0.0128092,1.093968,0.3709078,-2.204735,0.3267102,-0.5442275,-0.2844877,0.04989165,359.5807,290.2122,8.0505,-0.9170436,0.1001159,1.119325,0.201016,2.341058,-0.04755749,0.4866653,-0.2866757,0.07048501,357.9444,61.07745,0.4642586,
11081.101,-0.0160765,-0.003178612,-0.1327298,0.09776253,0.09934248,-0.04952645,-0.007897332,0.1108882,-0.2329837,358.0537,358.1758,358.1117,0.9281698,0.00160592,1.07015,0.4781896,-2.187964,0.3815786,-0.5314952,-0.2839073,0.06232682,359.8051,291.9965,8.456182,-0.9714493,0.1187531,1.101135,0.2034037,2.430203,-0.1839668,0.4728939,-0.284954,0.08337953,357.7753,58.98586,0.06848159,
