time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8254.15,-0.002608288,-0.0007359488,-0.01330902,0.002618147,0.001488699,-0.005455108,-0.006049275,0.4013697,0.2359432,11.87895,0.7465555,359.0474,-0.003066377,0.007273462,-0.008051605,0.03526748,0.02428087,-0.01719458,-0.04187138,-0.1740168,0.3575552,14.35005,22.87717,16.76098,-0.0006076716,0.00498066,-0.00549646,0.04882453,0.006171582,-0.008721208,0.05935303,-0.1762683,0.3491057,18.91958,336.2315,358.118,
8268.155,-0.002605389,0.0003921972,-0.01276217,0.02034625,-0.0041057,-0.01058977,-0.006093144,0.401406,0.235778,11.81945,0.7658393,359.0656,-0.001092965,3.874575E-05,-0.008328847,-0.002625771,0.0008003978,-0.0007140468,-0.04188297,-0.1740112,0.3574553,14.3567,22.88042,16.76496,-0.001389162,0.006351431,-0.00624273,0.0481273,0.01162345,0.0007074064,0.05931931,-0.1761991,0.3489981,18.89323,336.2368,358.1508,
8282.191,-0.002799952,0.000840449,-0.0125578,0.02442841,-0.006724967,-0.01301124,-0.006142497,0.4014317,0.2356054,11.80336,0.776928,359.0752,-0.0005742024,-0.006658117,-0.007345145,-0.03544838,-0.009601645,0.0249384,-0.04188615,-0.1740756,0.357318,14.39633,22.87841,16.77051,-0.002449578,0.004973242,-0.007665994,0.03458021,0.02104126,0.01213634,0.0592841,-0.1761646,0.3488888,18.8697,336.224,358.1667,
8295.94,-0.003038957,-5.037104E-05,-0.01292602,0.0106229,-0.006664604,-0.011619,-0.006190062,0.4014117,0.2354212,11.81865,0.7872146,359.0797,-0.00045089,-0.008192101,-0.006287371,-0.03039503,-0.01068714,0.03607306,-0.04188133,-0.1741342,0.357234,14.43403,22.87213,16.76501,-0.002105836,0.0008660944,-0.007948616,0.019817,0.01985944,-0.003965551,0.05925157,-0.1761678,0.34879,18.86399,336.2177,358.1834,
8310.122,-0.002917388,-0.001992672,-0.01380313,-0.00819736,-0.0001642624,-0.008388896,-0.006226897,0.4013335,0.2352136,11.85591,0.7796729,359.0846,-0.001062746,-0.003616362,-0.006015705,-0.0241774,0.007665685,-0.002049451,-0.04188669,-0.1741472,0.3571576,14.43839,22.86468,16.77352,-0.001575195,-0.001469691,-0.007765828,0.01633245,0.02174914,-0.01705204,0.05922646,-0.1761962,0.3486776,18.8681,336.215,358.2098,
8323.833,-0.003473169,-0.004323211,-0.01410425,-0.02316603,0.0007254597,-0.01128082,-0.006295443,0.4012084,0.2350136,11.91786,0.7778341,359.0976,-0.001297565,0.003257394,-0.006524067,-0.0230813,0.01795059,-0.07686173,-0.04194111,-0.1741098,0.3570225,14.39336,22.8928,16.86044,-0.0009143743,-0.001333194,-0.007589992,0.01155551,0.01862301,-0.01415257,0.05921336,-0.1762212,0.3485772,18.87081,336.2108,358.2284,
8337.637,-0.004003351,-0.004974783,-0.01401103,-0.03046701,0.004331822,-0.01069458,-0.006380916,0.4011221,0.2348236,11.94559,0.7747421,359.1058,-0.001681425,0.006945931,-0.005466728,0.01644824,0.02184052,-0.06262897,-0.0419592,-0.1740524,0.3569472,14.3415,22.90162,16.87996,0.001023227,-0.0003074573,-0.006138589,0.01258813,0.005565156,-0.01713303,0.05921659,-0.1762315,0.3484834,18.87442,336.2144,358.2433,
8351.931,-0.004302888,-0.003126016,-0.01338421,-0.01961812,0.009667019,-0.01075621,-0.006461382,0.4011325,0.2346571,11.9225,0.7702001,359.1251,-0.002442634,0.007019207,-0.004288656,0.03367781,0.03090784,-0.02364133,-0.0419744,-0.1739821,0.3568686,14.30527,22.88142,16.86514,0.002737846,0.001807801,-0.004857551,0.02825338,-0.005691376,-0.02237847,0.05923412,-0.176214,0.3483956,18.87115,336.2349,358.2693,
8365.843,-0.004489474,-0.0005305737,-0.01225069,0.003672908,0.009224951,-0.01482228,-0.006524801,0.4011912,0.2345278,11.89655,0.7696688,359.1403,-0.001936864,0.005784753,-0.004400498,0.01591481,0.02648881,-0.03440581,-0.0419913,-0.1739301,0.3568034,14.27405,22.87858,16.87679,0.002951231,0.005712012,-0.00508654,0.04562723,-0.008352241,-0.006177031,0.05926073,-0.1761499,0.3482839,18.84522,336.2591,358.3025,
8379.273,-0.004305411,0.001910001,-0.01148207,0.02173897,0.008607615,-0.01537982,-0.006573319,0.401281,0.234398,11.83766,0.7696306,359.1614,-0.000824476,0.001442001,-0.004394664,-0.009568971,0.01006354,-0.0172311,-0.04199189,-0.1738981,0.3567615,14.27201,22.88086,16.89229,0.002273625,0.006937065,-0.006048969,0.03747457,-0.006519179,0.01061065,0.05928163,-0.1760899,0.3481833,18.8126,336.2653,358.3142,
8393.51,-0.00410551,0.002957839,-0.01131872,0.02690252,0.005519725,-0.01686895,-0.006620646,0.4013545,0.2342468,11.81428,0.7790366,359.1667,-0.0006743197,-0.001207818,-0.004180547,-0.007003764,0.007503262,0.01136038,-0.04198587,-0.1738822,0.3567085,14.27836,22.87368,16.89456,0.001353309,0.005741408,-0.006129226,0.04139803,0.002619918,-0.00129329,0.05928676,-0.1760377,0.3480824,18.78976,336.274,358.3403,
8407.521,-0.003762922,0.002293756,-0.01135188,0.02572728,0.004062921,-0.01868657,-0.006660461,0.4013761,0.2340842,11.799,0.784275,359.1877,-0.0002004845,-0.0006818208,-0.005014038,-0.006676227,0.005398496,0.002795421,-0.04197622,-0.1738632,0.356642,14.28419,22.86611,16.89613,0.0002922979,0.005084374,-0.006683632,0.04598084,0.009164325,-0.0008648506,0.05928255,-0.1759907,0.3479613,18.76265,336.2828,358.3766,
8421.712,-0.003438086,0.001340652,-0.01155401,0.009686042,0.005387422,-0.02251811,-0.006698489,0.4013705,0.2339148,11.83122,0.7786509,359.2156,0.0005621212,0.001061442,-0.00620713,-0.0004911991,0.004247233,-0.01329714,-0.04196458,-0.1738334,0.3565512,14.27784,22.86701,16.90515,-0.0002854693,0.003126092,-0.006993311,0.02923632,0.0128606,0.003840803,0.05928112,-0.1759745,0.3478648,18.74826,336.2795,358.3925,
8435.073,-0.003278942,3.152248E-05,-0.01099409,0.001278988,0.009881792,-0.02385539,-0.006750703,0.4013202,0.2337781,11.83837,0.7738737,359.2426,0.00131415,0.002218976,-0.007109318,0.009102989,0.002872213,-0.01206949,-0.04194502,-0.173781,0.3564496,14.26552,22.8697,16.91014,0.0005588096,0.001318772,-0.005917581,0.01816043,0.006315388,-0.002506892,0.05928043,-0.1759633,0.3477744,18.74156,336.28,358.4037,
8449.243,-0.002902628,-0.0009831676,-0.009922509,-0.00159985,0.01720107,-0.0216536,-0.006790757,0.4012634,0.2336722,11.84024,0.7558178,359.2579,0.001917653,0.005082443,-0.008427734,0.02841076,0.005968207,-0.01858429,-0.04191548,-0.1736943,0.356305,14.23368,22.87244,16.90339,0.001520057,0.000551102,-0.005343962,0.008311572,-0.0004904962,-0.007129295,0.05928615,-0.1759511,0.347686,18.73992,336.2878,358.4154,
8463.321,-0.002951791,-0.001546785,-0.008489429,0.002872659,0.01505268,-0.01216742,-0.006838918,0.4012293,0.2335974,11.82844,0.7461998,359.2518,0.003393112,0.008563974,-0.009774165,0.03563366,-0.001021003,-0.0492564,-0.04188149,-0.1735542,0.3561283,14.17518,22.89928,16.91398,0.001476862,0.0006206998,-0.005518182,0.01042134,0.00212938,-0.005572174,0.05929359,-0.1759374,0.3475879,18.73556,336.2914,358.425,
8477.089,-0.002832955,-0.001092478,-0.007067467,0.01274208,0.01011129,0.002990279,-0.006878853,0.4012354,0.2335404,11.80313,0.7339768,359.2222,0.004064102,0.01164026,-0.010634,0.06025994,-0.001257468,-0.05692255,-0.04184292,-0.1733855,0.3559403,14.09185,22.93102,16.90939,0.001818604,-0.0003780492,-0.005040556,0.01292134,0.002343596,-0.01528119,0.05929493,-0.1759264,0.3474862,18.73653,336.2999,358.4407,
8491.297,-0.002438089,-0.000156966,-0.006097167,0.01701728,0.006816999,0.007280547,-0.006913304,0.4012651,0.2334846,11.78261,0.7282698,359.2082,0.004214511,0.01058131,-0.01041433,0.07058015,-0.01119492,-0.03419098,-0.04180818,-0.1732847,0.3558193,14.04597,22.94991,16.8757,0.001555519,0.001414809,-0.005269201,0.0123069,-0.0006640608,0.008505685,0.05929895,-0.1759075,0.3473889,18.72849,336.306,358.4504,
8505.293,-0.001779766,0.0003582797,-0.005549266,0.01367821,0.004445489,0.005083102,-0.006938696,0.4012865,0.2334261,11.77597,0.7285522,359.2079,0.002959032,0.004080407,-0.008338793,0.04769732,-0.01567358,0.01336337,-0.04178479,-0.1732409,0.3557503,14.05153,22.94519,16.83797,0.001846295,0.002326639,-0.004931894,0.00575059,-0.005820436,0.02033515,0.05930869,-0.1758772,0.3472899,18.71048,336.3037,358.4436,
8518.625,-0.001140249,2.008022E-05,-0.005135116,0.003687658,-0.003547494,0.0004348376,-0.006956697,0.4012789,0.2333701,11.78838,0.7483461,359.2132,0.0009494091,-0.003024692,-0.00568254,-0.005310089,-0.01259849,0.02734003,-0.0417756,-0.1732371,0.3557041,14.07154,22.94187,16.83083,0.002758546,0.001600072,-0.003545842,0.01142162,-0.01608057,0.009310576,0.05931818,-0.1758591,0.3472254,18.69972,336.3094,358.4398,
8532.975,-0.0004692579,-0.001287397,-0.004998273,-0.008311513,-0.01041144,-0.001330499,-0.006937623,0.4012417,0.2332971,11.81475,0.7702472,359.2138,-0.001953008,-0.006928572,-0.002984362,-0.04758205,0.003984432,0.03174876,-0.04178989,-0.1732746,0.3556733,14.11644,22.92647,16.84188,0.00237989,0.001016267,-0.0031813,0.01727294,-0.009096652,-0.001720235,0.05932163,-0.1758426,0.3471623,18.69029,336.3201,358.4485,
8546.888,0.0001124884,-0.002612921,-0.004932854,-0.02328914,-0.01417494,0.0006965849,-0.006912589,0.4011833,0.2332232,11.86914,0.7986602,359.2098,-0.004878039,-0.001915152,-0.002007386,-0.04156175,0.03622383,-0.008557918,-0.0418392,-0.1732577,0.3556339,14.12648,22.89648,16.87719,0.001216126,-0.0002983979,-0.003357184,0.004588601,-0.0004490394,0.0008506101,0.05933104,-0.1758393,0.3470991,18.68455,336.3214,358.4522,
8560.872,-1.193699E-05,-0.003600878,-0.004491229,-0.03097755,-0.01834855,-0.002259557,-0.006922245,0.4011027,0.2331709,11.90012,0.8111843,359.2122,-0.003281476,0.002809749,-0.003083319,-0.02223112,0.02961309,-0.04800412,-0.04188393,-0.1732124,0.3555893,14.09906,22.89762,16.92738,0.0007704179,-0.001715187,-0.003270305,0.001628308,0.00287726,-0.009728255,0.05933258,-0.1758484,0.3470409,18.68785,336.3219,358.4592,
8574.546,-0.0001223078,-0.003078914,-0.003847429,-0.02660256,-0.01513214,-0.002031808,-0.006937027,0.4010658,0.2331354,11.90614,0.816641,359.2104,-0.002266479,0.004251727,-0.002988204,0.01798666,0.02556145,-0.008464061,-0.04190199,-0.17316,0.3555562,14.08177,22.88933,16.92265,7.654628E-05,-0.002251403,-0.004085714,-0.002427753,0.01046641,-0.008245591,0.05932618,-0.1758579,0.346984,18.69437,336.3207,358.4686,
8588.375,-0.0004260138,-0.001048231,-0.002747846,-0.01031518,-0.009287925,0.001542012,-0.006957889,0.4011042,0.2331295,11.8933,0.8172911,359.2072,1.211782E-05,0.005671488,-0.004180152,0.04282714,0.01202249,0.0007789667,-0.04190002,-0.1730776,0.3554838,14.05319,22.87443,16.89198,-3.942638E-06,-0.002429154,-0.004425189,-0.004001717,0.01383939,-0.01186979,0.05932104,-0.1758686,0.3469292,18.70323,336.3151,358.4738,
8602.404,-0.0007439553,0.0007021962,-0.001672068,0.007956558,-0.006412427,0.003724956,-0.006966114,0.4011735,0.2331389,11.85583,0.8146685,359.1996,0.002147937,0.004825972,-0.005800639,0.02825534,-0.0004402185,-0.02070588,-0.04187585,-0.1730107,0.3554091,14.02746,22.88369,16.88823,0.001507254,-0.0007242754,-0.003935133,0.02120887,0.004403015,-0.01826466,0.05932329,-0.1758628,0.3468377,18.70364,336.323,358.4989,
8616.224,-0.0009718958,0.001511968,-0.001043716,0.01336477,-0.004639868,0.004444056,-0.006976008,0.4012275,0.2331441,11.83515,0.8132119,359.1941,0.002084095,0.001284418,-0.005449684,0.01939309,-0.007204262,0.007005294,-0.0418446,-0.1729718,0.3553444,14.02252,22.88788,16.87604,0.001482852,0.001322838,-0.004534186,0.02376952,0.003522194,0.003576303,0.05933594,-0.1758435,0.3467591,18.68921,336.3262,358.5142,
8630.142,-0.001138677,0.001211888,-0.0006885852,0.006921153,-0.002680023,0.0007612349,-0.006990433,0.4012405,0.2331761,11.83937,0.8144051,359.1999,0.0009437561,-0.002006241,-0.004092615,0.009539003,-0.002489181,0.03653709,-0.04180971,-0.1729581,0.3552887,14.03492,22.87533,16.84981,0.001930564,-1.502232E-05,-0.003747384,0.004229467,-0.001724569,0.003559304,0.05935263,-0.17583,0.3466912,18.68112,336.324,358.5153,
8644.115,-0.001251692,6.817796E-05,-0.000600043,-0.00475537,-0.0004673839,-0.0003777392,-0.007007599,0.4012112,0.233202,11.86309,0.8125132,359.2035,-0.0004932266,-0.002781571,-0.00256983,-0.007507797,0.003757339,0.02514788,-0.04178092,-0.1729476,0.3552539,14.05215,22.8625,16.83357,0.003254463,-0.00205012,-0.002078192,0.006636281,-0.01370377,-0.02387938,0.05938072,-0.1758457,0.3466342,18.68704,336.3423,358.5284,
8657.929,-0.001417676,-0.001608929,-0.0005114162,-0.0197754,-0.0006219445,-0.003711683,-0.007028699,0.4011426,0.2332105,11.92106,0.8135889,359.2173,-0.001060821,-0.0002621199,-0.002110185,-0.0100555,0.005899381,-0.007169897,-0.04177434,-0.1729283,0.355233,14.05379,22.85903,16.83801,0.001671941,-0.001397993,-0.002442346,-0.0004835834,-0.004164627,-0.006670623,0.05939619,-0.175858,0.3465945,18.69149,336.3499,358.5323,
8671.829,-0.001253066,-0.002313998,-0.0005738821,-0.02395056,0.004175968,-0.006132044,-0.007038713,0.4010897,0.2331893,11.93535,0.8096743,359.2274,-0.0007892841,0.002053412,-0.001853311,-0.01606741,0.002951978,-0.03668614,-0.04178225,-0.1728795,0.3552018,14.04214,22.87272,16.87341,-0.0004282374,-0.001512609,-0.002506129,-0.007042327,0.007637755,-9.472009E-05,0.0594013,-0.175876,0.3465561,18.69535,336.3459,358.5276,
8685.803,-0.001109807,-0.001914763,-0.0003542209,-0.01747989,0.005916557,-0.005444232,-0.00704813,0.4010738,0.2331813,11.93575,0.8053119,359.2303,-0.0007830795,0.002510034,-0.001314418,-0.0001497987,0.001987094,-0.02187863,-0.04178322,-0.1728366,0.3551866,14.0329,22.88107,16.88766,-0.00116499,-0.0009269033,-0.002038093,0.005481508,0.01125059,-0.008535339,0.05939036,-0.1758892,0.346529,18.70038,336.3437,358.5328,
8699.694,-0.0008609847,-0.0005918269,0.0001476791,-0.004770245,0.004558673,-0.006278975,-0.007047653,0.4011034,0.2331903,11.91746,0.8058451,359.2377,-0.0003690544,0.002620938,-0.001441913,0.01526255,-0.003396435,-0.00433376,-0.0417806,-0.1727898,0.3551718,14.02279,22.88432,16.88526,-0.002026552,0.001468587,-0.001854505,0.02271006,0.01290699,-0.002140377,0.05936377,-0.1758848,0.3464865,18.6927,336.3442,358.5531,
8713.918,-0.0004029211,0.0008589884,0.0005566867,0.009002115,0.003171065,-0.007144637,-0.007036567,0.4011571,0.2332036,11.88586,0.8079396,359.2442,0.0008493652,0.001174157,-0.001666536,0.01538627,-0.01733112,0.001435188,-0.04177148,-0.1727558,0.3551582,14.01564,22.89571,16.87572,-0.002577506,0.002446067,-0.001809375,0.02072076,0.01431948,0.01009025,0.05933716,-0.1758665,0.3464433,18.67625,336.3391,358.5656,
8727.946,9.369769E-05,0.001890698,0.0007115981,0.01642785,0.001094281,-0.00587482,-0.007022977,0.4012204,0.2332135,11.85896,0.8113432,359.2455,0.0007822808,-0.002182896,-0.001091654,0.007046376,-0.01965236,0.02641139,-0.04175203,-0.17275,0.3551511,14.02705,22.90385,16.85715,-0.002084512,0.001409788,-0.001413857,0.01370761,0.008259344,0.006246169,0.05931494,-0.1758548,0.3464073,18.66395,336.3357,358.57,
8741.96,0.00038141,0.002029067,0.0005737413,0.01222304,-0.000101013,-0.002836867,-0.007012844,0.4012616,0.2332143,11.85579,0.8125151,359.2426,0.000399492,-0.00410656,-0.0006661841,-0.002132797,-0.01947298,0.03514521,-0.04173287,-0.1727729,0.3551468,14.05533,22.90307,16.82953,-0.001333319,-0.0009495784,-0.0007476131,0.009353019,0.002682951,-0.002073769,0.05928868,-0.1758533,0.3463787,18.65964,336.3355,358.575,
8755.731,0.0006607003,0.001462823,0.0003352154,0.002642487,-0.001663678,-0.001047091,-0.006993294,0.4012715,0.2332102,11.86927,0.8157464,359.24,0.0003674064,-0.003516624,-0.0003999272,-0.01053847,-0.0178374,0.01777536,-0.04172405,-0.1727868,0.3551486,14.07242,22.90752,16.82405,-0.0006987095,-0.003787633,5.89292E-05,-0.00270757,0.001673201,-0.0226667,0.05926212,-0.175884,0.3463639,18.67012,336.3427,358.5867,
8769.863,0.001031638,0.0003708896,9.32006E-05,-0.006908586,-0.001817952,0.0002145366,-0.006953001,0.4012465,0.2332065,11.89079,0.8160929,359.2381,-0.0002589198,0.00136033,-0.001060802,-0.007029897,-0.002602191,-0.028981,-0.04172156,-0.1727701,0.3551421,14.06997,22.91775,16.83665,-0.0009817816,-0.003618195,-8.242841E-06,-0.009453191,0.004372322,-0.01211618,0.05924028,-0.1759021,0.3463635,18.68148,336.3439,358.5899,
8783.915,0.001506452,-8.952378E-05,2.751667E-05,-0.01000455,-0.002076333,0.003661415,-0.006906152,0.4012322,0.2332063,11.90436,0.8146112,359.2293,-0.0005105965,0.003717901,-0.0007979314,0.003052889,0.0002750251,-0.03419848,-0.04172853,-0.172724,0.3551345,14.04924,22.93439,16.86001,-0.0007877415,-0.001365933,0.0002289657,-0.007417111,0.001946928,0.007204882,0.05922679,-0.1759052,0.3463691,18.68591,336.3385,358.5821,
8797.681,0.001751458,0.0003432832,0.0001992285,-0.006813639,-0.00446465,0.006030933,-0.006865621,0.4012505,0.233219,11.90431,0.8183628,359.2191,-0.0001296483,0.003900045,-0.0003751437,0.02204382,0.0007834799,-0.004674482,-0.04171689,-0.1726708,0.355129,14.03376,22.93415,16.85283,-0.0003389943,-0.0006491054,0.000719468,-0.002105013,-0.001476567,0.002860013,0.0592199,-0.1758935,0.3463765,18.6839,336.3365,358.575,
8811.94,0.002463014,0.001470195,0.0005132941,0.005032486,-0.002354126,0.007966368,-0.006799936,0.4013049,0.2332405,11.87992,0.8120381,359.2086,0.001249072,0.002560301,-0.0005443741,0.02350993,-0.01142917,0.01089709,-0.04169138,-0.1726257,0.355122,14.02767,22.93785,16.83014,-0.0002857561,0.001075941,0.0004784736,0.01179512,-0.002197778,0.005993623,0.05921282,-0.1758679,0.3463831,18.6793,336.3378,358.5753,
8825.86,0.002994007,0.002456449,0.0009118931,0.01672507,-0.002708994,0.007606659,-0.006736398,0.4013694,0.2332671,11.84643,0.8123893,359.2014,0.002453398,0.0001503187,-0.001030238,0.02163122,-0.02274034,0.0239768,-0.04164579,-0.1725985,0.3551095,14.03205,22.94465,16.79739,-0.0006137188,0.0009879447,-0.0001244001,0.01265966,-0.003722067,0.01042643,0.05920428,-0.1758357,0.3463787,18.66401,336.3376,358.575,
8839.79,0.003345463,0.002899211,0.0012513,0.01982049,-0.00703509,0.009095263,-0.006673336,0.4014271,0.2332938,11.82291,0.8202242,359.1868,0.002620117,-0.003153368,-0.0007097931,0.01571904,-0.02921212,0.04424267,-0.04158951,-0.1726186,0.3551146,14.05582,22.94909,16.75641,-0.0008510207,-0.002680872,-0.0002216416,-0.007369509,-0.001786681,-0.001342743,0.05919464,-0.1758247,0.3463696,18.66113,336.3366,358.5733,
8853.345,0.003878921,0.002746255,0.001077124,0.01348866,-0.008158202,0.01220426,-0.006598711,0.4014632,0.2333033,11.82453,0.8204488,359.1714,0.001826229,-0.003583384,-0.0004008233,0.01200106,-0.02656501,0.04287698,-0.04155089,-0.1726383,0.3551233,14.08116,22.95096,16.72186,-0.0007507618,-0.006944011,0.0004589258,-0.02509984,-0.0006419545,-0.01488625,0.05917787,-0.1758803,0.3463749,18.68404,336.3353,358.5658,
8867.432,0.004073821,0.001721069,0.000952868,0.00493634,-0.01114799,0.01449878,-0.006540895,0.4014502,0.2333137,11.83473,0.8270389,359.1537,-0.0004701785,0.0005050107,-0.0003900745,0.004651426,-0.005391798,-0.0128251,-0.04154208,-0.1726399,0.35513,14.07665,22.9566,16.72209,0.000609705,-0.009162322,0.002120544,-0.04372707,-0.01115581,-0.01902794,0.05917716,-0.1759651,0.3464176,18.72657,336.3396,358.5422,
8881.097,0.004489233,0.0006979309,0.0008075738,-0.00248956,-0.01135106,0.01570083,-0.006471276,0.4014241,0.2333215,11.85055,0.8298867,359.1375,-0.002229627,0.003224641,0.0003505554,0.004794055,0.005921395,-0.0345748,-0.04157545,-0.1726159,0.3551396,14.05201,22.96899,16.74137,0.001999181,-0.008842698,0.003953841,-0.05092114,-0.02630211,-0.01889937,0.05918648,-0.1760356,0.3464848,18.76688,336.3546,358.5097,
8894.951,0.004772926,0.0002615476,0.0007630177,-0.005726508,-0.01221831,0.01535878,-0.006410003,0.4014127,0.2333282,11.86316,0.837414,359.1252,-0.002712311,0.001958508,0.001124768,-0.003487845,0.00346568,-0.01326252,-0.04159788,-0.1725944,0.3551597,14.04576,22.971,16.75073,0.001406479,-0.005743366,0.004658505,-0.03456424,-0.02310509,-0.0169342,0.059179,-0.1760471,0.3465363,18.78805,336.3667,358.4971,
8909.096,0.00508466,0.0003407749,0.0007882876,-0.0004630769,-0.01336057,0.01474938,-0.006345749,0.4014174,0.2333368,11.8544,0.8435893,359.1112,-0.001928989,0.0009254278,0.0008071662,0.005611544,-0.007441287,0.0108321,-0.04161896,-0.1725734,0.3551797,14.04875,22.97111,16.74441,-0.0005726821,0.001020606,0.00330781,-0.00296577,-0.01762433,0.01680753,0.0591656,-0.176028,0.3465663,18.77961,336.3718,358.4866,
8923.157,0.005376026,0.0006185838,0.000701752,0.0045729,-0.0152128,0.00796885,-0.006271958,0.4014315,0.2333413,11.84154,0.8597577,359.1131,-0.0005523289,0.0002471052,-0.0004573686,0.01585145,-0.01809647,0.01878835,-0.04162772,-0.1725578,0.3551858,14.0546,22.97416,16.72183,-0.003582452,0.005625763,0.0005002858,0.01454199,-0.003573342,0.04618226,0.0591197,-0.1759593,0.3465723,18.73883,336.3588,358.4651,
8936.843,0.005872749,0.001305056,0.000374535,0.007661192,-0.01496976,0.00451536,-0.006172061,0.4014696,0.2333299,11.82978,0.8702791,359.1114,0.0002064112,0.0004627361,-0.001563109,0.0254807,-0.01926032,0.02369014,-0.04162106,-0.1725462,0.355173,14.05932,22.98056,16.6888,-0.005804182,0.004864082,-0.001228795,0.03797235,0.01960093,0.02503285,0.05904532,-0.1759105,0.3465435,18.70195,336.3437,358.4781,
8950.979,0.006160879,0.001919126,8.007503E-05,0.009769558,-0.01460191,0.003475828,-0.006075144,0.4015132,0.2333156,11.8172,0.8800516,359.1078,0.0008151439,0.0002799486,-0.002333142,0.01724845,-0.02538257,0.01054015,-0.04161537,-0.1725404,0.3551556,14.0615,22.99219,16.67315,-0.006517464,0.001795019,-0.002188505,0.0410229,0.03091572,-0.004513142,0.05896494,-0.1758962,0.3465074,18.68931,336.3364,358.5134,
