time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.308,-0.063997,0.01285841,-0.04719235,-0.09662212,0.7929054,0.006726885,-0.05870992,0.4039454,-0.002666563,356.0986,313.9591,1.306205,0.1222423,0.1038724,0.05791675,0.5964067,0.3589115,-0.5269496,-0.02509352,0.01966853,-0.3339072,333.5984,217.0434,15.28813,0.1763712,0.03654026,-0.1949509,-0.08322585,0.9928859,0.6041453,-0.1323096,0.08571643,-0.1699257,320.6682,206.9953,348.9176,
9298.304,-0.06911629,0.01425096,-0.04123881,-0.06002645,0.7756472,0.01772303,-0.05970801,0.4039384,-0.002837107,356.0208,313.364,1.248033,0.02761255,0.1308594,0.1083739,0.7492405,0.04767114,-0.7556162,-0.02705281,0.02129841,-0.3319535,332.4899,217.7349,14.30536,0.1574901,0.03483716,-0.1350532,-0.1308807,0.8682855,0.3024135,-0.1313394,0.08590055,-0.1698538,320.4227,206.425,349.5984,
9312.207,-0.07159997,0.01344602,-0.0310279,-0.1422098,0.7158988,0.01308607,-0.06057863,0.4041493,-0.002818078,355.9982,312.9657,0.8754283,-0.05524974,0.1510137,0.1432437,0.8041928,-0.1730998,-0.9407201,-0.0298903,0.02296058,-0.3300638,331.3771,218.518,13.38324,0.1193134,0.02590136,-0.05735765,-0.1311581,0.757569,0.2265441,-0.1315463,0.08585662,-0.1684904,320.3492,205.8837,349.9608,
9326.191,-0.06997404,0.01385258,-0.01599161,-0.2386902,0.5731347,0.0134622,-0.0614253,0.4045278,-0.002500623,355.9521,312.8651,0.5193889,-0.1323473,0.1613957,0.1628457,0.6725192,-0.3647872,-1.037678,-0.03359958,0.02466089,-0.328367,330.4728,219.4426,12.75177,0.08687255,0.0173292,-0.01370907,-0.1269547,0.6833074,0.2538163,-0.1319169,0.08581688,-0.167408,320.3997,205.2739,350.172,
9339.806,-0.06586301,0.01711614,0.0008606352,-0.2462223,0.3537841,0.03991196,-0.06225896,0.4049182,-0.002004489,355.8503,313.0143,0.4104233,-0.2063791,0.1616245,0.1705885,0.3603057,-0.5649452,-1.035574,-0.03810969,0.02624366,-0.3268221,329.8798,220.5347,12.51609,0.04325429,0.006508298,0.03185707,-0.1760348,0.5342774,0.1796896,-0.1328674,0.08527865,-0.1657763,320.5092,204.9587,350.4698,
9353.895,-0.06162902,0.02027612,0.01652105,-0.1302637,0.1113816,0.07144617,-0.06304264,0.4052171,-0.001266643,355.7692,313.3484,0.6207498,-0.2481222,0.1574618,0.1731648,0.125614,-0.7015566,-1.003607,-0.04237582,0.02777507,-0.3252217,329.3879,221.6499,12.32645,-0.01141551,-0.006336404,0.08090711,-0.2589849,0.270538,-0.1211072,-0.1343922,0.08254902,-0.1647178,320.4961,205.1907,351.031,
9367.919,-0.05524529,0.01821017,0.03490408,-0.001679301,-0.1782594,0.05195826,-0.06350169,0.4050199,-0.0001757145,355.8649,313.9341,0.8144518,-0.3485239,0.1392799,0.1765028,-0.456507,-1.088792,-0.8177806,-0.04928899,0.02911055,-0.3237466,329.5241,223.5494,12.74858,-0.05275882,-0.01144309,0.1207481,-0.3085914,0.05671014,-0.4522979,-0.1361005,0.08036862,-0.1630786,320.2867,205.6322,351.6971,
9381.673,-0.04865038,0.01363616,0.0529562,-0.09981227,-0.415792,-0.01229096,-0.06397322,0.4052518,0.001054615,356.0316,314.6558,0.4288214,-0.4038869,0.1276941,0.1814736,-0.7183568,-1.302345,-0.6974877,-0.05557661,0.030478,-0.3220457,329.4912,225.2683,12.86629,-0.09899439,-0.01311466,0.1691155,-0.3742242,-0.1866469,-0.8209651,-0.1381951,0.07912544,-0.1601603,319.9447,206.4807,352.437,
9395.798,-0.04208799,0.01109244,0.07043609,-0.1957089,-0.6504368,-0.05719043,-0.06440257,0.4055644,0.002532214,356.1801,315.6093,0.1751929,-0.4667894,0.1157457,0.1964423,-0.8383105,-1.512337,-0.6161994,-0.06286222,0.03166993,-0.3198275,329.4597,227.1831,12.73503,-0.1368088,-0.0137044,0.2125633,-0.478735,-0.3698625,-1.116545,-0.1406089,0.07868145,-0.156546,319.5843,207.3857,353.2866,
9409.798,-0.03581015,0.01231071,0.08897286,-0.1647772,-0.9186655,-0.06261263,-0.06478822,0.4059021,0.004263595,356.281,316.7794,0.2809454,-0.5090828,0.1107969,0.2167936,-0.8112031,-1.60755,-0.6632156,-0.07019368,0.03290381,-0.3173184,329.1685,229.0191,12.32106,-0.1745716,-0.01584505,0.248046,-0.6047612,-0.5826945,-1.285794,-0.1434562,0.07834345,-0.1526836,319.3778,208.5068,354.0196,
9423.418,-0.03086066,0.01632017,0.1047919,-0.0914088,-1.135354,-0.04805702,-0.06518748,0.4062162,0.006011263,356.3383,317.9865,0.3938204,-0.5425386,0.1084811,0.2403509,-0.8208683,-1.65747,-0.7576481,-0.0779164,0.0340215,-0.3145143,328.7244,230.8803,11.8977,-0.2150227,-0.01908289,0.2814247,-0.6784585,-0.8621179,-1.314091,-0.1466528,0.07800998,-0.1483347,319.3635,210.0114,354.347,
9437.464,-0.02717132,0.01906569,0.1167763,-0.09166145,-1.282199,-0.02698871,-0.06549296,0.4063876,0.007822275,356.3893,319.1875,0.310891,-0.5795989,0.1034074,0.2682305,-0.9791573,-1.811425,-0.7844627,-0.08628258,0.03501687,-0.3114839,328.3741,233.0872,11.6344,-0.2524456,-0.02365914,0.3136794,-0.6696797,-1.121041,-1.218588,-0.1500623,0.07762702,-0.1436264,319.5114,211.7051,354.264,
9451.423,-0.02259342,0.0177647,0.1251518,-0.144922,-1.386345,-0.0400583,-0.06555617,0.4064848,0.009710521,356.5508,320.4604,0.1362643,-0.6165041,0.09651128,0.2967985,-1.191343,-2.034822,-0.7313539,-0.0951255,0.03601084,-0.3082996,328.1774,235.6284,11.46227,-0.2817094,-0.02620126,0.3504212,-0.6584973,-1.358644,-1.163574,-0.1535169,0.07736939,-0.1383325,319.6818,213.5886,354.0687,
9465.148,-0.01625306,0.01553781,0.1312461,-0.2129984,-1.500458,-0.07787099,-0.06548251,0.406697,0.01164472,356.8007,321.8809,359.9432,-0.6791739,0.08379165,0.3430603,-1.470583,-2.428609,-0.5241534,-0.1054234,0.03697946,-0.3042423,328.3394,238.7253,11.43449,-0.3011037,-0.02330036,0.398616,-0.6601244,-1.606241,-1.267289,-0.1566591,0.07715274,-0.13235,319.6657,215.8774,353.8307,
9479.189,-0.007754263,0.01475708,0.1366986,-0.2552033,-1.645608,-0.1048815,-0.06545094,0.4070928,0.01358156,357.0286,323.4447,359.8183,-0.722446,0.07469419,0.3849798,-1.622165,-2.695658,-0.3528917,-0.1155546,0.0378904,-0.2998056,328.4973,241.7714,11.34479,-0.3065968,-0.01874641,0.448899,-0.7113969,-1.816698,-1.413359,-0.1594931,0.07787548,-0.1256494,319.563,218.4176,353.5941,
9493.193,-0.0009154454,0.01672123,0.1404724,-0.2451846,-1.738788,-0.1013263,-0.06547716,0.4074817,0.01557073,357.1649,324.9507,359.7693,-0.7544204,0.06910742,0.4317651,-1.696165,-2.86358,-0.2731656,-0.1258917,0.0387353,-0.294668,328.5504,244.8416,11.12627,-0.2979547,-0.01649224,0.4941897,-0.8339855,-1.971432,-1.503082,-0.1619856,0.07947478,-0.1183022,319.5284,220.969,353.4834,
9507.212,0.003621481,0.01960126,0.1414593,-0.2005652,-1.771193,-0.09449817,-0.06534629,0.407793,0.01745874,357.2954,326.3524,359.8023,-0.7756288,0.06315763,0.4805129,-1.705375,-2.949408,-0.2407723,-0.1363328,0.03944642,-0.288801,328.5647,247.8577,10.78563,-0.2800503,-0.01727754,0.5365455,-0.9381814,-2.083325,-1.561099,-0.1641242,0.08079742,-0.1105797,319.4747,223.5571,353.3496,
9521.046,0.007084168,0.02103425,0.1398951,-0.1772319,-1.745828,-0.09290796,-0.06505573,0.4080148,0.01933859,357.4383,327.6593,359.7733,-0.7902859,0.05531,0.5325951,-1.751736,-3.053032,-0.1747189,-0.1469866,0.04003076,-0.2823155,328.6039,250.9917,10.49077,-0.2587565,-0.02550741,0.5735328,-1.011686,-2.184183,-1.577804,-0.1657704,0.08022459,-0.1032072,319.4532,226.1621,353.1675,
9535.151,0.01200023,0.02147978,0.1381948,-0.2402681,-1.701043,-0.07497872,-0.06460407,0.4083902,0.02123667,357.6143,328.9643,359.5027,-0.8014652,0.04408828,0.5929412,-1.785459,-3.258554,-0.08254135,-0.1577264,0.04043959,-0.2749788,328.788,254.4406,10.13064,-0.2329842,-0.03611081,0.6040451,-1.122231,-2.259006,-1.559531,-0.1670354,0.07951277,-0.09561723,319.4775,228.7229,353.0911,
9549.066,0.02108695,0.0240584,0.1375569,-0.3302589,-1.696221,-0.009489235,-0.06399651,0.4089436,0.02313742,357.6969,330.3801,359.1597,-0.8053665,0.02855307,0.6556932,-1.771038,-3.506072,0.06984988,-0.1683461,0.0407938,-0.2670059,329.1938,258.0691,9.811329,-0.2027363,-0.04835097,0.6326172,-1.3014,-2.341776,-1.562275,-0.1677603,0.07843036,-0.08768147,319.4618,231.3827,353.162,
9562.845,0.03138769,0.02876887,0.1379507,-0.3322159,-1.737312,0.04951425,-0.063264,0.409523,0.02509807,357.7225,331.8843,358.9982,-0.7951404,0.01629603,0.7200609,-1.748006,-3.731384,0.1744656,-0.1784957,0.04111027,-0.2582328,329.6376,261.8444,9.433856,-0.1691971,-0.06324112,0.6552795,-1.558077,-2.416286,-1.532622,-0.168178,0.07699209,-0.07963703,319.4308,234.0273,353.4932,
9576.908,0.04230627,0.03402668,0.1380918,-0.2835306,-1.789231,0.09242188,-0.06245448,0.4100305,0.02705789,357.7062,333.4052,358.919,-0.7678615,0.007516939,0.783433,-1.741331,-3.857047,0.188572,-0.1880172,0.04124945,-0.2486292,329.9776,265.6313,8.923388,-0.1369666,-0.08040646,0.6738331,-1.877262,-2.521515,-1.457046,-0.1682797,0.07531206,-0.0715211,319.4162,236.7418,354.072,
9590.649,0.05001033,0.0362313,0.1376038,-0.2257152,-1.800695,0.0952379,-0.06167848,0.4104683,0.02893136,357.732,334.8269,358.8864,-0.7361182,0.001482326,0.8291185,-1.741385,-3.92254,0.155324,-0.1971148,0.04139121,-0.2389365,330.2757,269.4335,8.278442,-0.106986,-0.0965272,0.6926963,-2.22864,-2.66106,-1.364852,-0.1680832,0.07344823,-0.06332929,319.3587,239.6572,354.7934,
9604.559,0.05446814,0.03541505,0.1338403,-0.1602117,-1.747376,0.06936095,-0.06084689,0.4108506,0.03055155,357.7663,336.0739,358.9352,-0.6796142,-0.008692387,0.9015477,-1.862662,-3.991681,-0.0008410513,-0.2052006,0.04101387,-0.2275358,330.4025,273.591,7.218557,-0.08063552,-0.1104905,0.7100585,-2.55962,-2.798495,-1.22789,-0.1678235,0.07144313,-0.05508333,319.2663,242.699,355.5959,
9618.577,0.05604098,0.03432352,0.1271974,-0.1038296,-1.653307,0.05058387,-0.06005743,0.4113364,0.03209335,357.7542,337.2151,358.9753,-0.6211749,-0.02264279,0.9613815,-2.022618,-4.05185,-0.1165864,-0.212865,0.04042668,-0.2159305,330.5197,277.895,6.045074,-0.06832708,-0.1265046,0.7283013,-2.735801,-3.051545,-1.0064,-0.1678262,0.06941491,-0.04668849,319.4612,246.0372,356.206,
9632.471,0.05724886,0.03465704,0.1193679,-0.04112509,-1.555821,0.06870414,-0.05912119,0.4118751,0.03350924,357.6313,338.2908,359.0066,-0.5614489,-0.04210532,1.01536,-2.165912,-4.118103,-0.2484983,-0.2199496,0.03956206,-0.2038658,330.7695,282.3506,4.66544,-0.06700663,-0.1419105,0.7510241,-2.731121,-3.362958,-0.7943261,-0.1679176,0.06734211,-0.03806705,319.936,249.7076,356.4533,
9646.247,0.05971653,0.03550495,0.1117745,0.02700125,-1.503411,0.08631219,-0.05812448,0.4122782,0.0349189,357.4764,339.437,359.083,-0.4977334,-0.06358479,1.057571,-2.308541,-4.116076,-0.3778274,-0.2261665,0.03851682,-0.1915721,331.0972,286.7891,3.135165,-0.06705746,-0.1622159,0.7812687,-2.587244,-3.721782,-0.6216542,-0.1678019,0.06493261,-0.02903535,320.7257,253.7006,356.3645,
9660.343,0.06409135,0.033006,0.1042681,0.06419974,-1.489404,0.06217599,-0.05713445,0.4124435,0.03625119,357.4397,340.6359,359.1966,-0.426311,-0.08036941,1.084582,-2.504758,-3.972371,-0.4599294,-0.231318,0.03728175,-0.1790618,331.2827,291.0645,1.486364,-0.04371756,-0.1766562,0.82087,-2.438062,-3.965016,-0.5915904,-0.1662474,0.06277005,-0.01928306,321.4411,257.8512,356.0076,
9674.329,0.06812049,0.02853747,0.09755108,0.03005712,-1.482413,-0.01272236,-0.05604005,0.4126815,0.03740066,357.6182,341.7968,359.3072,-0.3402075,-0.09539071,1.102354,-2.716846,-3.71949,-0.5178399,-0.2350814,0.03592022,-0.1663013,331.4059,295.1623,359.6676,0.007333755,-0.1793091,0.8529331,-2.310134,-3.892504,-0.6382322,-0.1640163,0.06045099,-0.009306703,321.8237,261.5829,355.5377,
9688.261,0.07142649,0.02384786,0.09035975,-0.05747873,-1.455305,-0.08178367,-0.05491704,0.413011,0.03843719,357.8916,342.8882,359.3397,-0.2577358,-0.1055645,1.105415,-2.880605,-3.534759,-0.4097711,-0.2381175,0.03456472,-0.1538879,331.503,299.2092,358.0506,0.06107137,-0.1784139,0.8733456,-2.228644,-3.758049,-0.6465966,-0.1613681,0.05829277,0.0004711561,322.1274,265.0863,355.1,
9701.898,0.07418199,0.02078901,0.08346348,-0.1260199,-1.413064,-0.05807598,-0.05374661,0.4133621,0.03944263,357.9916,343.95,359.2253,-0.1749133,-0.1115174,1.098421,-2.928462,-3.50664,-0.1430123,-0.240314,0.03322442,-0.1417714,331.6253,303.2649,356.8465,0.1349904,-0.1743059,0.8873719,-2.255517,-3.720003,-0.611553,-0.1572643,0.05616225,0.009923328,322.4038,268.7427,354.7289,
9715.941,0.07765178,0.02168682,0.07968611,-0.1425446,-1.398195,0.006748203,-0.05246596,0.4138213,0.04055542,357.9859,345.0775,359.1148,-0.1070609,-0.1161639,1.082016,-2.795454,-3.654298,0.2030458,-0.2421843,0.03184452,-0.1299892,331.8711,307.2866,356.2417,0.1951366,-0.1734259,0.8820772,-2.302085,-3.765307,-0.4049767,-0.1528631,0.05397768,0.01880739,322.76,272.3022,354.7747,
9729.929,0.0823814,0.02574729,0.0773021,-0.1084407,-1.42361,0.06491556,-0.05114336,0.4144115,0.04159799,357.9226,346.2887,359.0557,-0.03138644,-0.1202718,1.059446,-2.401375,-4.048271,0.6290584,-0.243236,0.0303636,-0.1182222,332.2412,311.291,356.5916,0.266797,-0.1714609,0.8637067,-2.387422,-3.811593,-0.1140223,-0.1474083,0.05186081,0.02732923,322.9956,275.7947,355.1115,
9743.788,0.08713324,0.03061717,0.07448126,-0.04364902,-1.443974,0.1005675,-0.04985145,0.4148917,0.04255241,357.7824,347.4702,359.0529,0.02453783,-0.1284442,1.042502,-1.935041,-4.436238,0.8567638,-0.2440763,0.02874185,-0.1062683,332.8563,315.2135,357.282,0.3513713,-0.1664496,0.8405181,-2.535563,-3.898682,0.1941806,-0.1407209,0.04972051,0.03540402,323.0729,279.5262,355.5194,
9757.791,0.09034394,0.03409142,0.06977457,0.002154076,-1.426531,0.1042675,-0.04851709,0.4153599,0.04330808,357.7056,348.5474,359.0557,0.07316017,-0.1421578,1.033636,-1.509931,-4.712989,0.8847015,-0.2442527,0.02686058,-0.09393404,333.682,318.9861,358.0911,0.4157695,-0.1632885,0.8183078,-2.579852,-3.951329,0.4294679,-0.1340369,0.04763632,0.04316118,323.1857,283.2682,355.8166,
9771.804,0.09322985,0.0344733,0.06330203,-0.000916604,-1.380024,0.109363,-0.04701959,0.4157152,0.04401606,357.6953,349.5553,358.9878,0.1271088,-0.158159,1.032539,-1.330279,-4.765059,0.8306673,-0.2433969,0.02478869,-0.08129876,334.508,322.7104,358.4952,0.4839376,-0.1663429,0.7843033,-2.460482,-4.002075,0.519806,-0.1264455,0.04555653,0.05030975,323.5847,286.9352,355.9346,
9785.6,0.0972574,0.03214126,0.05804048,-0.04152701,-1.353554,0.1267844,-0.04544772,0.4160898,0.04469121,357.7601,350.6218,358.8471,0.1897564,-0.1689977,1.028723,-1.364587,-4.558916,0.8290021,-0.2412799,0.02285613,-0.06878977,335.1506,326.2725,358.3373,0.5397741,-0.1699717,0.7477664,-2.303639,-4.030879,0.5366155,-0.1184276,0.04364413,0.05683357,324.1302,290.5262,355.9618,
9799.49,0.103307,0.02978428,0.05386389,-0.08706325,-1.365053,0.164757,-0.04379614,0.4165239,0.04541057,357.8001,351.7884,358.6559,0.2621435,-0.1678081,1.015127,-1.457988,-4.242366,0.9872074,-0.2379496,0.02109034,-0.0565878,335.4572,329.7427,357.804,0.5973495,-0.1713519,0.7051718,-2.18769,-4.051282,0.5587382,-0.1097117,0.0418277,0.06262197,324.6859,294.1198,355.9771,
9813.384,0.1108489,0.02902868,0.05048904,-0.07666555,-1.397887,0.1929632,-0.04203887,0.4170347,0.0460269,357.7355,352.9764,358.5321,0.3425771,-0.1509931,0.9989725,-1.492318,-4.009973,1.245635,-0.2344382,0.02244096,-0.04133068,335.5497,333.3101,357.1832,0.6546866,-0.1692859,0.6571193,-2.099708,-4.064697,0.5980893,-0.1004208,0.04017562,0.06770922,325.2317,297.7083,356.0038,
9827.163,0.1172977,0.03098187,0.04675018,-0.02984462,-1.413412,0.1850887,-0.04031616,0.4175566,0.04658403,357.6184,354.1235,358.5072,0.4238236,-0.1249069,0.974878,-1.372314,-3.913298,1.525154,-0.2302114,0.02578889,-0.02395988,335.4514,336.9436,356.76,0.7089503,-0.1659298,0.605656,-2.020609,-4.062776,0.6214768,-0.09060107,0.03847507,0.07219093,325.808,301.266,355.9994,
9840.989,0.1210998,0.03145607,0.04300804,0.03462636,-1.401502,0.1695504,-0.03850967,0.4178475,0.04707222,357.4331,355.1826,358.4919,0.5029109,-0.100732,0.943498,-1.14063,-4.002328,1.756709,-0.2246732,0.02893792,-0.007146478,335.2713,340.7758,356.6424,0.7606875,-0.1591763,0.5467204,-1.931425,-4.032374,0.7239014,-0.08026516,0.03689303,0.07581425,326.2677,304.6909,356.1258,
9855.098,0.1251229,0.02859332,0.03756946,0.06432638,-1.370017,0.1501946,-0.03659371,0.4179868,0.04744102,357.334,356.2205,358.4661,0.5601051,-0.08983993,0.903434,-0.8542779,-4.147867,1.796754,-0.2188308,0.02811493,0.003672868,335.1995,344.4851,356.9355,0.8096086,-0.1491582,0.4814317,-1.838653,-3.993744,0.9048107,-0.06959493,0.03537436,0.07857301,326.5523,308.0524,356.373,
9869.115,0.130586,0.02238976,0.03150029,0.04321882,-1.355917,0.1210353,-0.03451869,0.4181057,0.04769838,357.3593,357.2943,358.4623,0.6299738,-0.07820085,0.8541844,-0.4971412,-4.402243,1.665445,-0.2116818,0.02749803,0.01426967,335.1844,348.0975,357.8441,0.8453868,-0.1430704,0.4167213,-1.692106,-3.990971,1.032338,-0.05899091,0.03386763,0.08071043,326.901,311.3239,356.7348,
9882.918,0.137582,0.01553166,0.02510508,0.008063373,-1.362269,0.08283146,-0.03243908,0.4182224,0.04789355,357.3861,358.4082,358.4992,0.6761404,-0.07170998,0.8171669,-0.2677782,-4.473361,1.494844,-0.2040419,0.026827,0.02466999,335.2543,351.4551,358.6841,0.8714313,-0.1405491,0.3598402,-1.554133,-4.066361,1.078935,-0.04830233,0.03257988,0.08237819,327.4275,314.6762,357.1363,
9896.717,0.142936,0.01222445,0.01913167,-0.00524048,-1.362951,0.05178226,-0.03034395,0.4184075,0.04799165,357.3753,359.4853,358.5586,0.7229648,-0.06563029,0.7799484,-0.1024925,-4.460609,1.36259,-0.1953773,0.02617539,0.03455053,335.3055,354.687,359.4679,0.8959248,-0.1362385,0.3059838,-1.455387,-4.154645,1.133072,-0.03736854,0.0313818,0.08330296,327.9645,318.1453,357.5238,
9910.807,0.1467649,0.01121386,0.01330208,0.005713498,-1.343948,0.02844912,-0.02827138,0.4186205,0.04807499,357.3206,0.5112201,358.6192,0.7776967,-0.06125256,0.7382693,0.02488912,-4.492705,1.321919,-0.1859395,0.02547957,0.04388447,335.3263,358.1033,0.1592887,0.9203354,-0.1278201,0.2497448,-1.374216,-4.196647,1.204295,-0.02616986,0.03037346,0.08343238,328.4403,321.6291,357.8698,
9924.796,0.1489535,0.01090331,0.007941943,0.03086631,-1.323962,0.02551642,-0.02612703,0.4187086,0.04803576,357.2122,1.525413,358.6397,0.8361127,-0.05751919,0.689091,0.1595613,-4.550599,1.362964,-0.1758374,0.02485855,0.05258853,335.2732,1.741109,0.7204709,0.942688,-0.1155611,0.188215,-1.284687,-4.167896,1.26628,-0.01484408,0.0295952,0.08276495,328.8591,325.0064,358.1778,
9938.774,0.1517318,0.00859254,0.0008580536,0.05105879,-1.313227,0.02201323,-0.0239341,0.4186489,0.04781134,357.126,2.56381,358.6827,0.8801871,-0.05124901,0.6395081,0.3298741,-4.52936,1.402949,-0.1654663,0.0242753,0.06071789,335.084,5.324292,1.165476,0.9626153,-0.09699106,0.1229391,-1.184678,-4.09945,1.371458,-0.003427612,0.02914062,0.08138306,329.1317,328.326,358.4464,
9952.627,0.1540217,0.003935238,-0.007880542,0.03714122,-1.311672,-0.00517452,-0.0218052,0.4185157,0.04740772,357.1342,3.600734,358.7956,0.9245273,-0.0411455,0.5744875,0.5493885,-4.39732,1.366458,-0.1540472,0.02374965,0.06779838,334.6766,8.606999,1.590208,0.9810696,-0.07697468,0.05842373,-1.071412,-4.104943,1.511407,0.007916089,0.02882777,0.0793234,329.3257,331.7823,358.7502,
9966.434,0.1540484,-0.001785026,-0.01716292,-0.001242007,-1.288762,-0.03899189,-0.01981813,0.4182823,0.04696375,357.1735,4.570415,358.9347,0.9549555,-0.03544448,0.5220439,0.7028018,-4.341579,1.300744,-0.1425491,0.02311274,0.0745098,334.3141,11.90345,2.102939,0.9916787,-0.0596088,0.001730084,-0.9334602,-4.131164,1.619637,0.01906339,0.02869444,0.07681698,329.5065,335.2459,359.1178,
9980.134,0.1510777,-0.006056971,-0.02539903,-0.03777252,-1.22767,-0.05054985,-0.01783729,0.4182113,0.04638018,357.2333,5.403658,359.0265,0.9928402,-0.03294238,0.4633353,0.7460102,-4.390836,1.204728,-0.1301427,0.02268932,0.08045051,334.1534,15.24028,2.850619,0.9986601,-0.0416493,-0.06520414,-0.8418697,-4.154847,1.720877,0.03020189,0.02877232,0.07330149,329.7106,338.826,359.373,
9994.272,0.1483257,-0.008207249,-0.03210846,-0.04182237,-1.158426,-0.04392228,-0.01577847,0.4181559,0.04576573,357.2288,6.209071,359.0793,1.038272,-0.03108167,0.3916828,0.7416152,-4.550584,1.116165,-0.1168335,0.02242096,0.08533408,334.1377,18.73724,3.831062,1.000944,-0.02600453,-0.1271762,-0.7427223,-4.145695,1.82976,0.0410956,0.02889019,0.0691236,329.8604,342.4305,359.5428,
10008.224,0.1475701,-0.008591438,-0.03778478,-0.01049109,-1.130128,-0.03079354,-0.01366422,0.4180188,0.04509173,357.1299,7.096903,359.117,1.068159,-0.02742664,0.3288451,0.7977632,-4.657727,1.045859,-0.1036772,0.02205195,0.08958556,334.037,22.2649,4.779247,0.9963372,-0.01432166,-0.1842648,-0.6137834,-4.119056,1.886133,0.05168846,0.02908519,0.06453955,330.0013,345.9287,359.7593,
10022.08,0.1494806,-0.008921785,-0.04413664,0.0278104,-1.1416,-0.03255057,-0.01148936,0.4178122,0.04427369,357.0247,8.049703,359.1868,1.100381,-0.02328007,0.2528175,0.8838771,-4.738461,0.979189,-0.08968148,0.02178016,0.09264885,333.8793,25.82007,5.726426,0.9843776,-0.003096998,-0.2484228,-0.4950539,-4.082266,1.923154,0.06197272,0.02949511,0.05892746,330.1559,349.3937,359.944,
10035.842,0.1513837,-0.01128885,-0.05032728,0.05291212,-1.165521,-0.04463284,-0.009419442,0.417459,0.04347216,356.9156,9.017978,359.2789,1.130805,-0.02189157,0.1728081,1.005125,-4.758142,0.9443625,-0.07518627,0.02139995,0.09459458,333.692,29.4233,6.505778,0.9707724,0.009286462,-0.3149506,-0.3450813,-4.085036,1.975431,0.07198559,0.03001856,0.05246406,330.2424,352.9356,0.1510393,
10049.765,0.1517242,-0.01530231,-0.05612598,0.05534845,-1.164994,-0.06214884,-0.007373095,0.4171457,0.0425593,356.8549,9.91193,359.3914,1.159526,-0.02153971,0.08618167,1.190223,-4.688999,0.9509807,-0.06041507,0.02108396,0.09525391,333.4825,33.12462,6.906773,0.95136,0.02289856,-0.3840873,-0.1414101,-4.093622,1.985952,0.08154498,0.03066922,0.04522774,330.2162,356.3981,0.4784824,
10063.638,0.1506853,-0.01931481,-0.06134824,0.04827355,-1.147213,-0.07703204,-0.005319982,0.416777,0.04156633,356.7849,10.77103,359.5111,1.182315,-0.01760201,-0.0188688,1.433521,-4.56309,0.9146697,-0.04551859,0.02076731,0.09407735,333.1349,36.86122,6.987582,0.927525,0.03679822,-0.4537396,0.08726123,-4.117672,1.947792,0.09086938,0.03142492,0.0373719,330.0981,359.7781,0.9510151,
10077.657,0.1502812,-0.02300103,-0.06662735,0.03882186,-1.13446,-0.07763398,-0.003180325,0.4163552,0.04044938,356.7422,11.64995,359.5996,1.191688,-0.01234855,-0.1185529,1.677679,-4.551616,0.8370271,-0.03100403,0.02041076,0.09219573,332.7062,40.83669,7.030964,0.9062098,0.04943863,-0.5188398,0.2904856,-4.183496,1.9647,0.09973808,0.03226045,0.02904444,329.9514,3.386215,1.349425,
