time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9157.429,0.01794187,-0.01046427,0.0534308,-0.08065554,-0.001445068,0.1047267,0.2167528,0.0424996,0.2236723,4.376055,358.3223,0.7076866,0.1878809,-0.1050101,-0.5928414,-0.2315118,1.311713,0.2981832,-0.4683292,-0.3039771,-0.0570253,6.796391,259.1873,7.458323,-0.1882714,-0.136432,-0.4057827,0.1183602,-0.9735054,0.1312727,0.8960241,-0.3838371,-0.2223711,21.87846,117.0647,355.0896,
9171.01,0.01555971,-0.007373851,0.04655609,-0.04838615,-0.008548957,0.1177852,0.2168848,0.04252255,0.2241763,4.336097,358.3249,0.588168,0.1738904,-0.1122991,-0.5449479,-0.03211087,1.232126,-0.03346577,-0.4666384,-0.3055987,-0.06209731,6.997147,258.2053,6.803733,-0.1641136,-0.1137977,-0.3548249,0.07014343,-0.8603383,0.1264536,0.8947567,-0.3846522,-0.2251089,21.96836,117.6021,355.1977,
9185.124,0.01350782,-0.001975036,0.04010404,-0.005211632,-0.005336465,0.1093843,0.2170183,0.0427224,0.2245824,4.253705,358.3089,0.5425154,0.1545926,-0.1211199,-0.4852924,0.195764,1.112259,-0.1776376,-0.4654312,-0.3068271,-0.06629574,7.460446,257.4724,6.230521,-0.1314733,-0.09463306,-0.2863479,-0.04223036,-0.6022803,-0.02885295,0.8940026,-0.3854422,-0.227163,22.09496,117.4934,354.8211,
9199.18,0.01111733,0.003396077,0.0345742,0.05186504,0.001996512,0.0852991,0.2171602,0.04287672,0.2249314,4.110451,358.2885,0.5387932,0.1346591,-0.1081746,-0.4162418,0.2781652,0.9457334,-0.2080124,-0.4642239,-0.3071849,-0.06953079,7.782535,256.9857,5.875738,-0.0959405,-0.07835359,-0.2182633,-0.09587257,-0.3789012,-0.1794409,0.8937988,-0.3859505,-0.2286538,22.29316,117.2018,354.3995,
9213.177,0.008637685,0.007215323,0.03043592,0.1081538,0.002633798,0.07421256,0.2172042,0.04302204,0.2253232,3.927651,358.2889,0.4994942,0.1155405,-0.07839847,-0.3403717,0.1932876,0.7157353,-0.1315791,-0.4632254,-0.3071866,-0.07178896,7.83135,256.8292,5.904693,-0.06188122,-0.0593968,-0.1641347,-0.1002563,-0.3067481,-0.1854531,0.8940623,-0.3860464,-0.2294296,22.42194,117.2221,354.2262,
9226.636,0.006378219,0.01089563,0.02645202,0.1294488,0.002419331,0.04645119,0.2172349,0.04321712,0.2256108,3.818676,358.2925,0.5271885,0.09726723,-0.05085602,-0.2741153,0.08762743,0.5335808,-0.0301969,-0.4625528,-0.3071314,-0.07343651,7.804142,256.7711,6.11444,-0.03235995,-0.04001971,-0.1203637,-0.09211078,-0.2842668,-0.122778,0.8945492,-0.3859231,-0.229462,22.45977,117.4063,354.2014,
9240.646,0.004193598,0.01357233,0.02285259,0.1377422,0.003302183,0.03526698,0.2172012,0.04339248,0.2258714,3.691325,358.2887,0.5072935,0.06711151,-0.01532999,-0.19387,-0.06521552,0.3923534,0.02506648,-0.4628246,-0.306638,-0.07384446,7.578385,256.7597,6.395975,-0.008756277,-0.007574052,-0.006083322,-0.09110278,-0.2270987,-0.0931235,0.8944107,-0.3859439,-0.2264566,22.40091,117.3714,354.2008,
9254.685,0.001323847,0.01458564,0.01894731,0.1458699,0.003840367,0.04031646,0.2171862,0.04356247,0.2259856,3.569566,358.2705,0.4661575,0.04368056,0.01128044,-0.1294482,-0.1510173,0.4283247,-0.02811679,-0.4594222,-0.3042443,-0.07136192,7.336059,256.3078,6.442209,-0.002567858,-0.004318653,-0.001376386,-0.04456725,-0.07242131,-0.07190029,0.8943704,-0.3871066,-0.2250365,22.31898,117.1855,354.2555,
9268.277,-0.001588921,0.01446333,0.01304629,0.1297594,0.0119762,0.05432701,0.2172352,0.04377574,0.2261707,3.50298,358.2471,0.394897,0.02403286,0.02878888,-0.05402564,-0.1932225,0.4211884,0.03187445,-0.4535902,-0.300546,-0.06625357,7.236802,255.9733,6.678507,0.003180328,-0.001671165,0.003122572,0.03307974,0.06773929,-0.05125846,0.8942092,-0.3880086,-0.2240326,22.32772,117.0788,354.2732,
9282.467,-0.004750266,0.01238433,0.00589843,0.09779686,0.02006966,0.06613674,0.2170989,0.04388016,0.2260642,3.490889,358.1989,0.3254905,0.0006271186,0.04014652,0.04634686,-0.2415162,0.276386,0.1896513,-0.4486619,-0.2971627,-0.05979247,7.180354,256.0623,7.167478,0.008256881,0.004411818,0.006440042,0.1109203,0.2046424,0.04335221,0.893936,-0.3891124,-0.2229494,22.21153,116.7494,354.4909,
9296.432,-0.007456234,0.008791171,-0.002225067,0.06638499,0.03046124,0.07059198,0.2169103,0.04387939,0.2258325,3.479836,358.1534,0.2745621,-0.02868504,0.04038436,0.1356432,-0.218213,0.08252884,0.297448,-0.4499039,-0.2967415,-0.05565403,7.207848,256.4168,7.57838,0.0100987,0.006113829,0.007858025,0.114704,0.2558697,0.06372739,0.8937104,-0.3899954,-0.2221792,22.07453,116.4333,354.6365,
9310.45,-0.01021938,0.005338747,-0.01000861,0.05167095,0.03507905,0.08090045,0.2166874,0.04383141,0.225497,3.452261,358.1062,0.1838602,-0.05341752,0.04309718,0.2134074,-0.1848315,-0.09623526,0.2900505,-0.4513124,-0.2961175,-0.0507271,7.162429,256.844,7.775831,0.01325421,0.002879107,0.01154593,0.07085879,0.3292624,-0.03741563,0.8934612,-0.391039,-0.221516,22.04955,115.8811,354.4805,
9324.126,-0.01203728,0.003913296,-0.01694982,0.05577566,0.04913016,0.06678442,0.2164221,0.04383135,0.2248014,3.377299,358.0399,0.1955411,-0.08050332,0.050042,0.3040445,-0.1566945,-0.2890115,0.236879,-0.4530681,-0.2952677,-0.04427749,7.044209,257.4198,7.833613,0.01966922,0.0004166173,0.01839071,0.02992295,0.488487,-0.1574049,0.8932095,-0.3920208,-0.2210028,22.02107,115.0482,354.1396,
9338.201,-0.01381733,0.004371228,-0.02358797,0.06625321,0.0648784,0.04043304,0.2162222,0.04389232,0.2242693,3.307909,357.9646,0.2258145,-0.1043218,0.06145154,0.3985413,-0.1519179,-0.4100153,0.1069135,-0.4549776,-0.2943035,-0.0364937,6.807102,257.9065,7.704758,0.02150138,0.001150496,0.02038974,0.03890392,0.5410469,-0.1601521,0.8931973,-0.392881,-0.2203879,21.93885,114.4179,354.025,
9352.135,-0.01571622,0.005138001,-0.03064582,0.05605007,0.07949118,0.0339046,0.2159615,0.043957,0.2236626,3.290074,357.8817,0.1987782,-0.1202353,0.06824815,0.465684,-0.1780415,-0.4728258,0.0632928,-0.4572471,-0.2936018,-0.02875968,6.556894,258.3558,7.700118,0.02421465,0.0007644573,0.0235617,0.1312496,0.6082216,-0.1652711,0.8933971,-0.3933555,-0.2197164,21.96581,113.7786,354.0991,
9366.256,-0.01832332,0.005258466,-0.0381199,0.0285225,0.08099905,0.05781647,0.2156153,0.04410964,0.2229257,3.328102,357.8077,0.08252979,-0.1409934,0.06599057,0.5510046,-0.1580355,-0.6861222,0.1769699,-0.4611387,-0.2934795,-0.02054603,6.473247,259.3127,7.928039,0.03067769,0.001469718,0.03076172,0.2169726,0.7839075,-0.1845146,0.8935876,-0.3939113,-0.2192297,21.93879,112.7853,354.1541,
9379.869,-0.02083994,0.004686508,-0.04564442,0.00556742,0.0802603,0.07627372,0.215264,0.04418051,0.2221134,3.3442,357.7384,0.001560187,-0.1584054,0.06418965,0.6278855,-0.1655706,-0.8456504,0.2323903,-0.465095,-0.2933807,-0.0116875,6.306468,260.3036,8.126156,0.03517181,0.005570721,0.03572871,0.2147877,0.9316641,-0.1461985,0.8936152,-0.3947652,-0.2189448,21.70424,111.7943,354.1822,
9393.738,-0.02251419,0.003891022,-0.05294953,0.01050456,0.0684881,0.0687134,0.2149595,0.04414326,0.2211976,3.304724,357.7139,359.9854,-0.1642851,0.06697995,0.6899933,-0.2089614,-0.8683379,0.2101123,-0.4675671,-0.2925177,-0.001382217,6.030562,261.0389,8.226559,0.03677947,0.006526257,0.03862944,0.1543674,1.000308,-0.1755992,0.8935651,-0.3953904,-0.2189494,21.4929,110.7577,353.9842,
9407.859,-0.02332345,0.004837998,-0.05969846,0.02156968,0.04704795,0.05304671,0.2146131,0.04430008,0.2202331,3.276046,357.7191,359.9716,-0.1676542,0.07092849,0.7460867,-0.3281248,-0.8612761,0.3904429,-0.4698851,-0.2916709,0.00970339,5.684922,261.8362,8.835795,0.03840257,0.00198798,0.04302649,0.05240309,1.054103,-0.3596956,0.8934617,-0.3960575,-0.2191751,21.41793,109.5562,353.3602,
9421.941,-0.02416988,0.008035287,-0.06623624,0.04028331,0.02657658,0.02306904,0.2142648,0.04454762,0.2191088,3.202758,357.7288,0.0310693,-0.1689012,0.06505073,0.7937108,-0.3494831,-0.7469494,0.7378502,-0.4719874,-0.2910874,0.02125148,5.632442,262.5448,9.967383,0.03880257,-0.002809556,0.04632697,-0.0620941,1.067921,-0.5623524,0.8932917,-0.3965986,-0.2196848,21.35869,108.303,352.4997,
9435.551,-0.02524282,0.009497804,-0.07366946,0.07005707,0.01156133,0.001274776,0.2138385,0.04455751,0.2178791,3.094116,357.752,0.05821425,-0.1637259,0.0571751,0.8511309,-0.243337,-0.7719729,1.024716,-0.473931,-0.2900977,0.03367759,5.828196,263.5873,11.09606,0.03571818,-0.007979092,0.04533335,-0.1265143,0.96945,-0.7109509,0.8932635,-0.3970243,-0.2203564,21.40324,107.2292,351.6426,
9449.527,-0.02663065,0.009266506,-0.08318931,0.04420422,0.01274501,-0.01926618,0.21338,0.04462951,0.2164143,3.146225,357.7318,0.1048788,-0.1510897,0.07009701,0.9063837,-0.2901891,-0.823029,1.052303,-0.4754735,-0.288491,0.04679696,5.590397,264.573,11.86039,0.03428369,-0.01271223,0.04620605,-0.09663532,0.915466,-0.8192559,0.8933256,-0.3973263,-0.2211131,21.54946,106.1734,350.908,
9463.584,-0.02886927,0.007372317,-0.09332941,-0.01279169,0.03441543,-0.06080877,0.2129685,0.04466844,0.2147979,3.285647,357.6612,0.2400027,-0.136852,0.08809684,0.9554772,-0.3866124,-0.8260756,1.179655,-0.4767377,-0.2870082,0.06024865,5.2058,265.5677,12.88206,0.03675808,-0.01316856,0.05152225,0.05272903,1.007197,-0.813577,0.8935769,-0.3970459,-0.2223557,21.67845,104.8988,350.5539,
9477.657,-0.03174606,0.005764142,-0.1035336,-0.05466854,0.06387853,-0.06987582,0.2124813,0.04480922,0.213049,3.388173,357.5627,0.2770929,-0.1233602,0.09242661,1.004817,-0.3511316,-0.777384,1.563682,-0.4780121,-0.2857834,0.0741877,5.121077,266.765,14.56248,0.04080578,-0.01010442,0.0587953,0.1807517,1.176927,-0.7597749,0.8941562,-0.3962587,-0.2236844,21.6738,103.4465,350.3556,
9491.463,-0.03586805,0.002810156,-0.1140322,-0.0312571,0.05302616,-0.05819748,0.2118456,0.0446099,0.2112962,3.316429,357.5847,0.2922659,-0.09829012,0.08597074,1.049238,-0.147806,-0.6232101,1.890429,-0.477952,-0.2845764,0.08898734,5.445799,267.8198,16.39954,0.04453234,-0.007414806,0.06698601,0.2876813,1.355522,-0.7285229,0.8948765,-0.3953267,-0.2252531,21.63448,101.7461,350.1328,
9505.268,-0.03916436,0.001298831,-0.121758,-0.007055229,-0.002522096,-0.04091039,0.2111546,0.04467708,0.2094896,3.279263,357.7131,0.2863744,-0.06503273,0.0905563,1.128757,0.1110555,-0.9696587,2.042218,-0.4781128,-0.2827745,0.104781,5.736922,269.951,17.74657,0.04532818,-0.005146137,0.07122078,0.3410443,1.44321,-0.6903311,0.8951833,-0.3948926,-0.2269153,21.57256,100.2398,349.9355,
9519.323,-0.04207511,0.002483557,-0.1285909,0.01830059,-0.0577035,-0.1003013,0.2104593,0.04485101,0.2075948,3.249918,357.8672,0.5356746,-0.02956116,0.1061409,1.195596,0.2250962,-1.333373,1.648403,-0.4776043,-0.2806808,0.1213326,5.763295,271.8069,17.85206,0.04355852,-0.007387773,0.07291926,0.3774188,1.42425,-0.7442765,0.895201,-0.3944761,-0.2292651,21.63242,98.79248,349.5223,
9533.151,-0.04469349,0.006183288,-0.1335984,0.04901714,-0.06586452,-0.1967864,0.2097803,0.04502773,0.2056284,3.179343,357.9373,0.8830847,-0.0001100451,0.12531,1.253532,0.2022382,-1.669659,1.093945,-0.4770038,-0.2782662,0.1383527,5.610914,273.537,17.2375,0.04284715,-0.01176332,0.07782508,0.4526265,1.44069,-0.865505,0.8955409,-0.3931398,-0.2320468,21.79725,97.13058,348.9391,
9547.263,-0.04807156,0.01039583,-0.1377797,0.08597501,-0.03637482,-0.2417351,0.2090706,0.04522586,0.2035545,3.06431,357.9043,1.114586,0.03258337,0.1435571,1.292451,0.09385917,-1.788393,0.6986393,-0.4752413,-0.2759025,0.1555608,5.32899,274.9619,16.64205,0.04301487,-0.01215261,0.08411768,0.5031998,1.518774,-0.9374844,0.8964883,-0.3913989,-0.2342234,21.83837,95.2446,348.3584,
9561.18,-0.05188728,0.01289826,-0.1425481,0.1041386,-0.01591577,-0.203228,0.2082761,0.04538029,0.2014445,2.96755,357.9093,1.148298,0.07703237,0.1609546,1.340362,0.09868594,-2.085552,0.6367418,-0.4732305,-0.2731387,0.1727217,5.154043,277.1359,16.40887,0.0425803,-0.009316432,0.08836564,0.4828494,1.585941,-0.9823136,0.8974311,-0.3896659,-0.236194,21.70283,93.45049,347.7813,
9575.2,-0.05423632,0.01129422,-0.1484385,0.107752,-0.01479339,-0.1154048,0.2075233,0.04544055,0.199239,2.891744,357.9281,1.072508,0.1284063,0.1880601,1.368763,0.02166476,-2.250264,0.6524925,-0.4701537,-0.2700641,0.1897987,4.766707,279.2444,16.28847,0.04173499,-0.005626149,0.09204281,0.4259831,1.636391,-1.052268,0.898027,-0.3886843,-0.2381724,21.42378,91.61917,347.0985,
9589.096,-0.05437925,0.008618707,-0.1538157,0.07573702,-0.02017033,-0.08966643,0.2068484,0.04546016,0.19692,2.917257,357.9559,1.15047,0.1793619,0.2113671,1.383551,0.03635111,-2.335072,0.8628963,-0.4670321,-0.2669512,0.2064614,4.381876,281.4855,16.62254,0.03991052,-0.00579922,0.09627534,0.4349527,1.643017,-1.18816,0.8983306,-0.3884647,-0.2400743,21.23346,89.61891,346.1996,
9603.218,-0.05349348,0.005014327,-0.1588148,0.04933156,-0.01509547,-0.1064415,0.2061766,0.04533368,0.1946468,2.917886,357.971,1.300778,0.2243066,0.2262082,1.369551,0.1178311,-2.138108,1.040837,-0.4632036,-0.2639409,0.2226245,4.109879,283.1855,17.23395,0.03741898,-0.007463711,0.09978858,0.5131175,1.636342,-1.269364,0.8985555,-0.3880643,-0.2420279,21.15645,87.66959,345.3678,
9617.236,-0.05397245,0.00320852,-0.1620989,0.03376246,-0.01417806,-0.07634861,0.2053759,0.04541463,0.1924062,2.903662,357.9772,1.262029,0.2671155,0.2327579,1.357568,0.2501916,-2.051787,1.188112,-0.4590377,-0.2610629,0.2389456,3.912537,285.035,17.91821,0.03554308,-0.005844398,0.103747,0.5751568,1.686369,-1.255657,0.898984,-0.3874311,-0.2449308,21.0095,85.71906,344.7559,
9630.712,-0.05403065,0.003863028,-0.1630366,0.04006647,0.006136185,-0.03584393,0.2046375,0.04554021,0.1902034,2.837039,357.9274,1.230222,0.3004464,0.2357008,1.336769,0.2118201,-1.925509,1.048794,-0.4548657,-0.2581925,0.2549279,3.68162,286.4781,18.02902,0.03445654,-0.0005727299,0.1097815,0.5929658,1.822043,-1.231684,0.8990884,-0.3873011,-0.2469543,20.66643,83.62042,344.2578,
9644.841,-0.0532877,0.004272053,-0.1629851,0.05836529,0.05257532,-0.04651091,0.2040469,0.04552567,0.1879562,2.769075,357.7906,1.341131,0.3317523,0.2298266,1.322177,0.2275623,-1.87997,0.9085472,-0.4500901,-0.2554461,0.2709752,3.582101,287.9689,18.04026,0.03439441,0.009986877,0.1197687,0.5805336,2.126721,-1.05815,0.899446,-0.3874089,-0.2491359,20.14779,81.28683,344.2784,
9658.763,-0.0521872,0.002515541,-0.1630414,0.06561965,0.1016833,-0.06763776,0.2034363,0.04531085,0.185665,2.703882,357.6349,1.457362,0.3687102,0.2270556,1.301035,0.2622204,-1.751687,0.8792754,-0.4446518,-0.2527802,0.2861089,3.438062,289.3215,18.2816,0.03265062,0.02368991,0.1207029,0.412893,2.333052,-0.7370285,0.9002277,-0.3872154,-0.2503829,19.46569,79.44487,344.8638,
9672.364,-0.05116574,-0.0005896544,-0.1632355,0.0533395,0.1300646,-0.03981839,0.2027539,0.04523772,0.1833979,2.702935,357.5051,1.39528,0.4144896,0.227039,1.285966,0.3973967,-1.708485,1.000289,-0.4382005,-0.2499783,0.3014708,3.285208,290.9291,18.87926,0.02846047,0.02873975,0.1138859,0.2905754,2.284923,-0.5276108,0.9010799,-0.3869883,-0.2510827,18.95736,77.99955,345.3268,
9686.502,-0.0497636,-2.21245E-05,-0.1622199,0.03541389,0.1349625,0.02260205,0.2020658,0.04551393,0.1812592,2.685126,357.4047,1.250186,0.4727055,0.2364275,1.284781,0.5262058,-1.834942,1.27723,-0.4317667,-0.2474084,0.3168026,2.826948,293.1438,19.72168,-0.3343166,0.2662138,1.301744,0.3641931,2.223936,-0.5465106,0.9160002,-0.3268691,0.2246408,18.84232,79.99803,346.744,
9700.494,-0.04714209,0.004631697,-0.1594613,0.06363503,0.1338921,0.04876881,0.2015397,0.04582858,0.179174,2.553433,357.2934,1.221354,0.5295652,0.2387145,1.277318,0.4496629,-1.906998,1.254671,-0.4246729,-0.2451151,0.3323238,2.382521,295.021,19.92849,-0.382677,0.2650894,1.302055,0.5610241,2.129294,-0.7789915,0.9098601,-0.3235079,0.2409798,18.72762,77.90312,346.025,
9714.559,-0.04328029,0.009755486,-0.1565434,0.1142607,0.1479728,0.02696091,0.2010885,0.04588991,0.1771103,2.347903,357.1541,1.296322,0.5597429,0.2317787,1.26918,0.2839872,-1.915829,1.06379,-0.4174342,-0.2428767,0.3477859,2.058164,296.5963,19.69101,-0.4182383,0.2688019,1.300076,0.6536214,2.107996,-0.8539075,0.9035559,-0.3198237,0.2570639,18.51052,75.86292,345.5511,
9728.298,-0.03984178,0.008189123,-0.1564971,0.1385816,0.144569,0.001168204,0.2007029,0.04552692,0.1748456,2.230402,357.0641,1.35738,0.6026918,0.2084155,1.249242,0.06835048,-1.912226,0.663134,-0.4085051,-0.2411023,0.362723,2.090499,297.8598,18.88888,-0.4449708,0.2751985,1.326853,0.6502613,2.022209,-0.8304926,0.8973941,-0.3162379,0.2782081,18.46684,74.31429,345.1538,
9742.401,-0.03682361,0.001662228,-0.1584442,0.08280869,0.1182501,0.01458967,0.2002356,0.04532689,0.1725869,2.31435,357.0257,1.276275,0.6743119,0.193701,1.234671,-0.1592135,-2.103449,0.5673249,-0.3988816,-0.2394208,0.3773711,1.792344,299.6938,18.04886,-0.4992224,0.2754183,1.306339,0.644763,1.948216,-0.7445946,0.8889202,-0.3126065,0.2944111,18.27418,72.7277,345.0104,
9756.482,-0.03259736,-0.004346144,-0.16075,-0.007934851,0.09922373,-0.009871091,0.1999328,0.04538745,0.1702678,2.513956,356.9731,1.354679,0.7323002,0.1861367,1.221954,-0.2515863,-2.262496,0.634533,-0.3890361,-0.2378441,0.3917896,1.35358,301.7299,17.45463,-0.5569937,0.2791052,1.298567,0.6059523,1.977133,-0.6618469,0.8800195,-0.3087323,0.3115325,17.95989,71.05231,345.0341,
9770.288,-0.02867889,-0.00451147,-0.1600108,-0.03393244,0.09408106,-0.0512957,0.1996849,0.04552221,0.168183,2.521034,356.9012,1.470258,0.787439,0.1732757,1.208662,-0.05863065,-2.434847,0.8161006,-0.3794568,-0.2366969,0.4058707,0.9636844,304.1481,17.42265,-0.611376,0.2875914,1.31267,0.5802469,2.059048,-0.6779841,0.8709495,-0.3046143,0.3306287,17.44022,69.20288,345.003,
9784.311,-0.02596757,-0.000136218,-0.1566398,0.02104006,0.09924351,-0.03714551,0.1993643,0.04565454,0.1661626,2.352377,356.8104,1.451967,0.8102825,0.1522538,1.174203,0.230815,-2.341774,0.8367186,-0.3706259,-0.2359997,0.4192788,0.8519677,306.091,17.75083,-0.6584429,0.2900975,1.325267,0.6897469,2.053484,-0.7901952,0.8615614,-0.3008236,0.3493381,17.0041,67.21751,344.5642,
9798.261,-0.02256907,0.002226066,-0.1547617,0.06994329,0.1026846,-0.01813684,0.1991899,0.04535031,0.1640083,2.21251,356.7339,1.461687,0.8113889,0.1384643,1.136492,0.2021217,-2.142304,0.6670015,-0.3614949,-0.2350272,0.4322771,0.8592901,307.4703,17.55378,-0.6992589,0.2848822,1.31748,0.8756967,1.958716,-0.8619304,0.8516695,-0.2970509,0.3663725,16.83365,65.24875,343.8805,
9812.096,-0.01896995,-0.00290181,-0.1555701,0.04202731,0.07454101,0.01073986,0.1990022,0.0449174,0.1617205,2.291267,356.7379,1.373458,0.8186438,0.1333878,1.084619,-0.01454506,-1.877986,0.5286525,-0.3515912,-0.2339861,0.4445117,0.7399538,308.4039,16.98665,-0.739031,0.2755664,1.293676,0.9578877,1.839804,-0.7924004,0.8408252,-0.2933496,0.3824915,16.78801,63.551,343.418,
9826.053,-0.01468221,-0.01211816,-0.1578293,-0.05694991,0.04138765,0.03362376,0.1989341,0.04453808,0.1594722,2.552726,356.7461,1.294523,0.8444551,0.1266556,1.043489,-0.01280349,-1.793095,0.5550897,-0.3408359,-0.233411,0.4567614,0.4963411,309.7024,16.74988,-0.7848507,0.2700021,1.266747,0.9592043,1.77746,-0.7274126,0.8291014,-0.2895124,0.3984435,16.65325,61.92769,343.1066,
9839.87,-0.01041113,-0.01937861,-0.1586188,-0.1435345,0.02873222,0.01836776,0.1989558,0.04430163,0.1572818,2.791673,356.7097,1.315177,0.8840926,0.1143646,1.021528,0.2139328,-1.911011,0.6506035,-0.3291161,-0.2327686,0.4691307,0.2724248,311.5968,16.9438,-0.8338995,0.2713957,1.250854,0.9783227,1.832822,-0.7510871,0.8169814,-0.2859307,0.4142666,16.33647,60.02521,342.7534,
9853.759,-0.006994097,-0.02148115,-0.1563106,-0.1458881,0.04523549,0.01401941,0.1989253,0.0440827,0.1552957,2.837283,356.6224,1.293217,0.9301668,0.1026946,1.009098,0.4995699,-2.125465,0.7902771,-0.3170658,-0.2323482,0.4814234,359.9411,313.937,17.34651,-0.8783078,0.2723564,1.235496,0.9195068,1.897631,-0.7263506,0.8044527,-0.2823759,0.4298589,15.97471,58.20312,342.6223,
9867.777,-0.004866023,-0.01995286,-0.1528767,-0.100785,0.06851514,0.04678553,0.1989298,0.04379189,0.1533105,2.779675,356.5234,1.180237,0.9614366,0.08993164,0.9916006,0.6309367,-2.193431,0.7417178,-0.3047177,-0.2314833,0.4934612,359.8398,315.9977,17.58797,-0.9166725,0.2673497,1.214563,0.8305629,1.957647,-0.6463608,0.7915201,-0.2791237,0.4444219,15.66715,56.45871,342.6713,
9881.432,-0.002480835,-0.01919292,-0.1483376,-0.05253251,0.06264295,0.1217585,0.1989878,0.04342151,0.1513604,2.726416,356.4832,0.9347015,0.9845544,0.08613741,0.9603063,0.7306098,-2.080933,0.6763957,-0.2915512,-0.2303421,0.504488,359.727,317.6566,17.91609,-0.9472718,0.2555896,1.18743,0.712283,2.001004,-0.5334141,0.7785029,-0.2762158,0.4583072,15.42992,54.82312,342.9088,
9895.349,0.0009462722,-0.0213029,-0.1458474,-0.04157168,0.04190206,0.1493501,0.1991361,0.04301858,0.1493834,2.758778,356.4775,0.7994465,1.009413,0.0968452,0.9027943,0.9229458,-1.828142,0.7472356,-0.2779383,-0.2293482,0.5141129,359.2447,319.0288,18.59815,-0.9796162,0.2358098,1.137928,0.4813673,1.929549,-0.3835287,0.764089,-0.2737416,0.4714692,15.24109,53.67892,343.4647,
9909.181,0.006445304,-0.02323982,-0.1439618,-0.06121379,0.04682381,0.1017614,0.1994444,0.04270482,0.1474357,2.857997,356.4055,0.8619044,1.039379,0.09770072,0.8485143,1.166948,-1.680006,0.8417804,-0.2640544,-0.2295113,0.5237108,358.569,320.5631,19.48263,-1.01473,0.2112734,1.088482,0.5358856,1.798951,-0.3208211,0.7493067,-0.2716002,0.4843803,15.17998,52.38166,343.4685,
9923.259,0.009561395,-0.02205704,-0.1405346,-0.06960167,0.05354497,0.07639354,0.199597,0.04256439,0.1456764,2.915951,356.3589,0.7997325,1.069475,0.0604213,0.8081936,1.110044,-1.728849,0.5997021,-0.2497513,-0.2299307,0.5333415,358.7219,322.1562,19.85274,-1.053931,0.1878797,1.052262,0.8038089,1.747833,-0.2612633,0.734394,-0.2697438,0.4970485,15.29815,50.64247,342.9883,
9936.866,0.009548559,-0.017445,-0.1344789,-0.02488987,0.03636063,0.1683607,0.1996339,0.04263771,0.1440756,2.763936,356.3484,0.4280948,1.103016,0.03285883,0.7812703,0.9594195,-1.838552,0.5015221,-0.23504,-0.2299303,0.5427913,358.8003,323.898,19.8788,-1.085378,0.1801844,1.034566,0.955631,1.84462,-0.2293295,0.7199368,-0.2674666,0.5097159,15.30444,48.63935,342.6743,
9950.746,0.008843184,-0.01177455,-0.1272543,0.05326414,-0.005331279,0.2680482,0.1997069,0.04253221,0.1425226,2.528774,356.3994,0.07722549,1.130232,0.02022229,0.7559143,0.8805345,-1.903824,0.4506559,-0.2203081,-0.2297821,0.5517901,358.8107,325.6418,19.93701,-1.110804,0.1852437,1.013537,0.7827846,1.992647,-0.2190194,0.7048558,-0.2649861,0.5221844,15.10176,46.87923,343.0344,
9964.81,0.01001759,-0.01211577,-0.1228614,0.07099403,-0.02581972,0.2728758,0.1999611,0.04189235,0.1408677,2.471983,356.4189,359.9409,1.14696,0.0153839,0.7283206,0.988225,-1.910771,0.3229017,-0.2057415,-0.2296531,0.5602376,358.8864,327.3672,20.43963,-1.120048,0.1919058,0.9828216,0.3712597,2.037601,-0.1707717,0.6901543,-0.2625413,0.5337242,14.9129,45.68168,343.9921,
9978.733,0.01219816,-0.02174913,-0.1219524,-0.005651527,-0.02008314,0.1912683,0.2001944,0.04099637,0.1391333,2.695922,356.4113,359.9729,1.154936,0.01412834,0.6957647,1.075733,-1.854401,0.1848823,-0.1911181,-0.229572,0.568,358.9969,328.943,21.05362,-1.128378,0.1960981,0.9396765,0.06415623,1.940326,-0.1323316,0.6751136,-0.2599447,0.5442742,14.78194,44.79127,344.9128,
