time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9062.917,-0.07864159,0.005968022,0.09506963,0.03116179,-0.1166965,0.03058179,1.044553,0.4729481,-0.0005150735,7.323037,319.476,2.372597,0.4301642,0.08682996,-1.785608,1.597717,2.445083,1.149409,0.4699588,0.2870931,-0.4355039,315.56,251.7558,358.5384,1.723467,0.02439066,-0.09939182,0.850088,-1.132658,2.086402,1.363741,0.24304,0.6050317,320.3863,16.88158,8.66352,
9076.904,-0.07980474,0.003056224,0.09230513,-0.01888749,-0.1316229,0.0003012739,1.043408,0.4730236,0.0006860793,7.396592,319.5916,2.254116,0.5201644,0.09837484,-1.774776,1.371567,2.544947,1.303025,0.4781227,0.2885449,-0.45787,315.1406,248.3331,0.01456923,1.689619,0.0406415,-0.1803433,1.059108,-1.162333,1.875411,1.384254,0.243713,0.6011281,320.1512,19.14011,7.891112,
9090.622,-0.08083992,0.0002513384,0.09036163,-0.04653798,-0.1421673,-0.01863609,1.04223,0.4729541,0.0019041,7.43359,319.7094,2.190319,0.5905171,0.09251736,-1.766362,1.094,2.547881,1.553057,0.4866127,0.2892505,-0.4800201,315.0659,244.6443,2.178737,1.644871,0.04740203,-0.2465013,1.21249,-1.479985,1.697666,1.403927,0.2442203,0.5969818,319.8794,21.53259,7.775144,
9104.542,-0.08226798,-0.001513267,0.08818354,-0.05556067,-0.1477048,-0.03801247,1.041045,0.4729291,0.003035724,7.500451,319.8214,2.133801,0.6399686,0.07026748,-1.747854,0.9598693,2.501957,1.786435,0.4954815,0.289944,-0.5012835,315.4735,240.9574,4.26149,1.593466,0.04299324,-0.2925444,1.20113,-1.79335,1.559143,1.423159,0.2447661,0.5925572,319.8423,23.70551,8.101741,
9118.645,-0.08426455,-0.00274479,0.08584448,-0.06804522,-0.1442003,-0.05558323,1.039807,0.4728531,0.004131198,7.571353,319.9087,2.059534,0.6863915,0.04940434,-1.715834,0.8048538,2.54882,1.90918,0.5049254,0.2903568,-0.5217919,315.8424,237.2093,6.396944,1.556412,0.03558597,-0.3289989,1.198084,-1.901909,1.532972,1.442136,0.245285,0.5875731,319.9788,25.99194,8.093186,
9132.534,-0.08619522,-0.003508351,0.08324315,-0.06190515,-0.131349,-0.0734553,1.038596,0.4727866,0.005156219,7.658812,319.9846,2.034084,0.7232772,0.02748086,-1.665602,0.7517262,2.513568,1.951761,0.5148942,0.2906988,-0.541062,316.4077,233.7997,8.111554,1.512998,0.02481769,-0.378536,1.174232,-1.698431,1.547479,1.460676,0.2457678,0.5813271,320.3328,28.16238,7.496309,
9146.325,-0.08781418,-0.004001852,0.08117913,-0.0717333,-0.1282515,-0.08818606,1.037337,0.4727745,0.006266773,7.763103,320.0778,1.952775,0.7627078,0.02263795,-1.586817,0.7451184,2.435873,1.755237,0.525492,0.2913959,-0.5591204,316.6219,231.0117,9.216486,1.476696,0.01684062,-0.4242362,1.196316,-1.347825,1.553177,1.478875,0.2461511,0.574797,320.7407,30.26011,6.39642,
9160.24,-0.08953145,-0.002560396,0.07961969,-0.07186098,-0.1295697,-0.09800097,1.036031,0.4728492,0.007350117,7.84694,320.1813,1.906628,0.8058749,0.02254335,-1.503997,0.7661698,2.386522,1.561513,0.5367157,0.2918217,-0.5762056,316.6981,228.3281,10.15516,1.433032,0.01684356,-0.4657047,1.196009,-1.219294,1.441881,1.495973,0.2465889,0.5678831,320.9644,32.14198,5.683273,
9174.265,-0.09153177,-0.0006487053,0.07829495,-0.06434847,-0.1300269,-0.09283899,1.034694,0.4728492,0.008395195,7.900662,320.2775,1.870178,0.8440877,0.02409127,-1.412165,0.7589617,2.273327,1.306244,0.5481901,0.2920686,-0.5920449,316.5901,226.0574,10.90081,1.365682,0.02303879,-0.5265027,1.262979,-1.435263,1.218612,1.511971,0.2467832,0.5600818,320.6772,34.1079,5.576538,
9188.247,-0.09408075,0.0001758467,0.07713084,-0.0557227,-0.1273333,-0.08237647,1.033253,0.4728469,0.009402722,7.946084,320.3672,1.833908,0.8714972,0.01998043,-1.323632,0.8822371,2.252115,1.029451,0.5591508,0.2915368,-0.6067877,316.1029,223.797,11.36182,1.320161,0.02356809,-0.5572245,1.283344,-1.638114,1.089714,1.527436,0.2468301,0.5529065,320.461,36.12075,5.637368,
9201.82,-0.09589782,-0.0007101102,0.07529156,-0.04394998,-0.1122497,-0.06539732,1.031893,0.47268,0.01036599,7.954522,320.4218,1.818607,0.867649,0.001645874,-1.225091,1.279605,2.142679,1.00921,0.5692154,0.2908145,-0.6200705,315.8985,221.8066,10.74501,1.255541,0.01625912,-0.5840344,1.208328,-1.872782,1.008459,1.542,0.2465451,0.5452693,320.3095,37.92903,6.180632,
9215.797,-0.09625724,-0.001865395,0.07321952,-0.01940558,-0.0879094,-0.06537882,1.030627,0.4726819,0.0113028,8.017756,320.4603,1.865456,0.8308114,-0.01701614,-1.132186,1.713319,1.833879,1.19624,0.5790507,0.290779,-0.6322751,316.2246,220.5674,9.051021,1.193311,0.003184273,-0.6018349,1.094599,-1.923115,0.9825103,1.555896,0.2463048,0.5373036,320.3899,39.51268,6.669102,
9229.741,-0.0958706,-0.002833494,0.07086246,0.02281821,-0.06246817,-0.07170531,1.029349,0.472634,0.01223615,8.072379,320.5007,1.970101,0.8150697,-0.007636724,-1.019589,2.234766,1.616956,1.276035,0.5903443,0.2915143,-0.6430296,316.1166,219.7281,6.541866,1.13361,-0.004819601,-0.620082,0.9772853,-1.816239,0.9157156,1.569417,0.2461409,0.5287186,320.4882,40.79555,7.00873,
9243.623,-0.09510116,-0.001275501,0.0689535,0.05208109,-0.03435182,-0.08333326,1.028007,0.4727678,0.01311684,8.146396,320.5215,2.069052,0.8434188,0.02146497,-0.9248163,2.448173,1.688846,1.169831,0.6022304,0.2921555,-0.6532403,315.2658,218.3238,4.908473,1.085683,-0.00379666,-0.6496919,1.012407,-1.673485,0.8246655,1.5826,0.2462519,0.5196818,320.4596,42.31726,6.914627,
9257.49,-0.09487838,0.0001474941,0.06750415,0.07291938,-0.006279604,-0.07071809,1.02672,0.4727445,0.01398244,8.146812,320.4978,2.159957,0.8768908,0.04450076,-0.8508314,2.228504,1.744892,0.9782734,0.6141493,0.2926346,-0.6632175,314.3419,216.6891,4.483363,1.047867,0.000710425,-0.6780629,1.083885,-1.500094,0.7819604,1.595237,0.2463951,0.5103768,320.5357,43.9771,6.516322,
9271.518,-0.09416225,0.0005673122,0.06509513,0.06478123,0.01117981,-0.05453784,1.025463,0.4726606,0.01483184,8.158675,320.483,2.184842,0.8846206,0.0524262,-0.7966633,1.759534,1.579507,0.8485249,0.62544,0.2932151,-0.6727017,313.9916,215.3874,4.634929,1.007332,0.009739093,-0.7056353,1.078414,-1.377811,0.7226068,1.607487,0.2470319,0.5005202,320.613,45.41218,6.29226,
9285.336,-0.09354394,0.0008319012,0.0637417,0.02857948,0.006133732,-0.03747072,1.02413,0.472801,0.01568511,8.172194,320.4892,2.121297,0.8772205,0.05837996,-0.7453157,1.425821,1.431185,0.7775381,0.6363966,0.2940301,-0.6815657,313.7591,214.2091,4.721174,0.9700081,0.02413627,-0.7423568,1.227638,-1.347028,0.5574048,1.619115,0.2473968,0.4906332,320.3255,47.2886,5.695044,
9299.242,-0.09301618,0.001544346,0.06295155,0.01354105,6.519943E-05,-0.00364137,1.022872,0.4728129,0.01655653,8.133543,320.4875,2.132283,0.8646045,0.05740425,-0.7026694,1.243687,1.388294,0.8439299,0.6470117,0.2946165,-0.6896729,313.6445,212.7455,4.756311,0.933688,0.02461479,-0.7559867,1.298306,-1.263626,0.506533,1.630213,0.2473983,0.4812804,320.2806,49.08332,5.091011,
9313.227,-0.09130814,0.002653463,0.06219655,0.01395099,0.005292615,0.01486704,1.021704,0.472876,0.01735079,8.075378,320.4643,2.13825,0.8452607,0.0590167,-0.6574754,1.203876,1.327937,0.9288133,0.6574407,0.2954671,-0.6970822,313.4983,211.4396,4.423167,0.8970532,0.01295152,-0.7494202,1.273886,-1.104137,0.565587,1.640885,0.2474928,0.4720306,320.6131,50.582,4.595706,
9326.975,-0.08877018,0.002810032,0.06106748,0.02839298,0.01382398,0.02881058,1.020567,0.4727983,0.01812583,8.017476,320.4535,2.186863,0.829257,0.06036429,-0.6117222,1.110985,1.21211,0.9371017,0.6681286,0.2963592,-0.7039928,313.3862,210.3989,4.093632,0.8559593,0.0006147697,-0.7488182,1.298062,-1.028791,0.5805612,1.650664,0.2473523,0.4624364,320.9003,52.19564,4.057252,
9341.081,-0.08558965,0.002917781,0.058924,0.02345118,0.01132809,0.02852625,1.019489,0.4728654,0.01888391,8.006415,320.4459,2.176699,0.8267143,0.06283989,-0.5693548,0.8463583,1.159505,0.770528,0.679037,0.2972544,-0.7105249,313.2067,209.2201,4.542841,0.8135939,-0.009780873,-0.7490916,1.288805,-0.9391439,0.5538783,1.65964,0.2470354,0.4529443,321.1654,53.68626,3.504859,
9355.103,-0.08132377,0.004531312,0.05697246,0.02607216,0.01427193,0.0292326,1.018508,0.4730974,0.01965094,7.982738,320.4377,2.214005,0.8382833,0.06641553,-0.5344963,0.411744,1.232561,0.4909842,0.6901914,0.298258,-0.7166151,313.0584,207.5536,6.118037,0.7408715,-0.01440919,-0.7315972,0.962228,-0.8781336,0.5079312,1.667365,0.2469106,0.4437859,321.2512,54.17999,3.786238,
9369.126,-0.07665154,0.004901026,0.05483989,0.03787879,0.0131177,0.03033198,1.0176,0.4730199,0.0203408,7.945391,320.4472,2.262764,0.8465396,0.06496082,-0.5127779,-0.1925285,1.282498,0.1472727,0.7009888,0.2991188,-0.722877,313.2005,205.767,8.66603,0.6608909,-0.004256421,-0.7201809,0.6501788,-1.100395,0.3723132,1.674513,0.2469888,0.4346299,320.7307,54.61763,4.625399,
9382.886,-0.07021421,0.002804719,0.05135908,0.03249913,0.007721529,-0.004558235,1.016831,0.4729621,0.02090555,8.037928,320.4576,2.279939,0.8363091,0.05591143,-0.4975874,-0.6062837,1.412285,0.02952608,0.7108003,0.299765,-0.7288316,313.6493,203.696,11.24899,0.6025869,0.003567847,-0.7124977,0.5594591,-1.353802,0.2983692,1.681372,0.2467045,0.4259119,320.1563,55.5296,5.32541,
9396.839,-0.06459526,0.0008475768,0.04826059,0.0158905,-0.004798436,-0.0452957,1.016041,0.4730525,0.02146381,8.14276,320.494,2.268861,0.8082936,0.03863677,-0.4752968,-0.622243,1.513413,0.08799005,0.719674,0.2998555,-0.7336081,314.0195,201.6373,13.02967,0.570317,-0.0002973676,-0.7006364,0.6265913,-1.372148,0.3337327,1.688451,0.2466475,0.41729,320.0336,56.66674,5.596934,
9410.823,-0.05982751,0.001894388,0.04658426,0.005769742,-0.02041259,-0.05267991,1.01531,0.4732469,0.02213988,8.169525,320.5438,2.269477,0.7586843,0.01879716,-0.4327686,-0.4204598,1.425365,0.1850007,0.7276753,0.2996155,-0.7377744,314.1854,200.1813,13.87942,0.5588862,-0.009951766,-0.6974817,0.9075935,-1.14038,0.3192472,1.695348,0.2464553,0.4086165,320.3083,58.3215,4.837781,
9424.597,-0.05626962,0.005781721,0.04571784,0.002458965,-0.03866199,-0.03105639,1.014604,0.473486,0.02282363,8.128084,320.5936,2.251491,0.7019497,0.00312208,-0.3770157,-0.1406308,1.282462,0.3152688,0.7352356,0.2996389,-0.7408816,314.2105,199.0349,14.12384,0.5421187,-0.02064089,-0.6882665,1.121395,-0.7530436,0.2352759,1.701472,0.246208,0.4002712,320.7898,59.83077,3.581472,
9438.662,-0.05261406,0.01039797,0.04557208,0.01969889,-0.03927284,-0.003829394,1.013984,0.4737599,0.02347764,8.074841,320.622,2.304321,0.6532889,-0.006003402,-0.3230682,-0.1235519,1.110334,0.2020316,0.7425719,0.2994685,-0.743786,314.2126,198.1595,14.79833,0.5138769,-0.02472296,-0.667684,1.120324,-0.4146596,0.1314982,1.707171,0.2462054,0.3924066,321.198,60.77667,2.521741,
9452.563,-0.04901579,0.01306425,0.04517344,0.05643847,-0.03067405,0.02122187,1.013421,0.4738701,0.02408051,8.001064,320.6544,2.408939,0.592337,-0.01821626,-0.2838824,-0.3637784,0.7610459,-0.07244486,0.7489144,0.2988788,-0.7471638,314.3887,198.1535,15.66014,0.4732595,-0.02187729,-0.6431225,1.048919,-0.2724928,-0.002061993,1.711936,0.2460447,0.3850953,321.3127,61.61482,1.634446,
9466.411,-0.04481518,0.01323389,0.04408132,0.07257348,-0.01697368,0.03383699,1.012924,0.4739453,0.02464527,7.943779,320.6572,2.465706,0.5360125,-0.03408296,-0.255082,-0.3780169,0.6157877,-0.06938517,0.7544621,0.2980642,-0.7500323,314.6003,197.8432,16.1807,0.4091052,-0.01940838,-0.5963458,0.8650702,-0.2782032,-0.1110589,1.715462,0.2455402,0.3790716,321.1229,62.21405,1.162361,
9480.46,-0.04108886,0.01100775,0.04265467,0.07267345,-0.01342147,0.04690412,1.012443,0.4740132,0.02520084,7.885169,320.6654,2.502843,0.4874744,-0.05068967,-0.2269156,-0.1000356,0.6878754,0.1606362,0.7589452,0.2967908,-0.7519676,314.6437,196.8576,16.27338,0.3493593,-0.02716082,-0.528722,0.673612,-0.3613062,-0.07239904,1.718829,0.2447462,0.3743897,320.9802,62.67529,1.150011,
9494.366,-0.0370516,0.008179786,0.04049494,0.04338649,-0.02118067,0.05308463,1.011976,0.4739869,0.02570242,7.836495,320.6992,2.45048,0.4394018,-0.06466538,-0.1972636,0.183764,0.719085,0.3618507,0.7628164,0.2955972,-0.75344,314.5414,195.9142,16.05519,0.3151312,-0.03998415,-0.4718013,0.6407228,-0.4463978,0.03823607,1.722014,0.2439164,0.3702139,321.0666,63.40028,1.114669,
9508.373,-0.03174549,0.004258278,0.03813369,0.02601766,-0.03311464,0.04300353,1.011679,0.474,0.02617344,7.830359,320.7396,2.451852,0.3821331,-0.07996175,-0.153946,0.3932177,0.7577246,0.378469,0.7659146,0.2938128,-0.7546336,314.1794,194.9397,16.08226,0.2797934,-0.05321712,-0.411296,0.6098861,-0.5036377,0.1389165,1.724401,0.2429582,0.3669994,321.198,64.08214,1.179015,
9522.019,-0.02712434,0.002155866,0.03652106,0.04054371,-0.03107793,0.02634757,1.011463,0.4740039,0.02663955,7.82642,320.7689,2.532655,0.3172873,-0.09498443,-0.132327,0.2883444,0.5592405,0.2325666,0.7678478,0.2919508,-0.7560918,314.0918,194.7708,16.23482,0.2352049,-0.0648786,-0.3352709,0.5138709,-0.3893383,0.1573337,1.726194,0.2420588,0.3648258,321.3668,64.35974,1.158644,
9536.131,-0.02140468,0.0006378205,0.03352005,0.044978,-0.01999092,0.01276906,1.011304,0.4739307,0.02696878,7.825085,320.7759,2.561265,0.2320154,-0.1283374,-0.1348025,-0.1060284,0.4649485,0.2126409,0.7684861,0.2896277,-0.7580371,314.7958,194.5553,16.7446,0.1912783,-0.0716335,-0.262507,0.4565461,-0.1748527,0.09232331,1.727383,0.2411073,0.363374,321.593,64.52573,0.7990334,
9549.822,-0.0164595,-0.002632825,0.02978717,0.02920928,-0.01726158,0.004904023,1.011238,0.473688,0.02724802,7.827827,320.7835,2.542148,0.1448474,-0.1601437,-0.1283979,-0.3680508,0.4862657,0.2669607,0.7676067,0.2870996,-0.7586076,315.5898,194.0004,17.34968,0.1417658,-0.07519123,-0.1924179,0.4026349,0.006956223,-0.01242209,1.727651,0.2400501,0.3629507,321.7466,64.64155,0.3065631,
9563.746,-0.01041444,-0.007075946,0.02436747,0.0042127,-0.026679,-0.02426156,1.011281,0.4735446,0.02736455,7.92751,320.8228,2.502662,0.0740405,-0.1750199,-0.1037416,-0.4159184,0.4674077,0.3421556,0.7663236,0.2848981,-0.7584113,316.1852,193.5643,17.57736,0.08562937,-0.07832851,-0.1203227,0.3339306,0.07519473,-0.07474137,1.726992,0.2388503,0.3636287,321.7985,64.73763,359.9622,
9577.929,-0.003378544,-0.01093471,0.01842506,-0.01264516,-0.04006324,-0.05824761,1.011398,0.4733395,0.02749124,8.023348,320.8897,2.498542,-0.01078531,-0.1768505,-0.04863603,-0.313675,0.3473336,0.3124127,0.7637078,0.282757,-0.7569028,316.3757,193.4658,17.51981,0.02449364,-0.0817626,-0.04677026,0.2546397,0.05288514,-0.1003079,1.725392,0.2375886,0.3653909,321.7452,64.8401,359.798,
9592.041,0.003462818,-0.01250901,0.01297572,-0.01407846,-0.05509583,-0.08438145,1.01136,0.4732065,0.02774784,8.122316,320.973,2.49952,-0.08812163,-0.1676745,0.01609864,-0.2697135,0.202969,0.05944245,0.7605269,0.2808571,-0.7548683,316.261,193.6065,17.80376,-0.03246837,-0.08683003,0.03223385,0.1911432,0.1517071,-0.117366,1.723298,0.2364134,0.3681361,321.8359,64.75035,359.5629,
9605.597,0.009814752,-0.01275412,0.007165309,-0.01544638,-0.06840847,-0.08882432,1.011656,0.4730094,0.02769759,8.174937,321.0409,2.492278,-0.1607565,-0.1563059,0.07323886,-0.392151,0.04046685,-0.3248793,0.7564784,0.2788841,-0.7527744,316.1013,194.0183,18.56391,-0.08590382,-0.09079081,0.1127313,0.1343964,0.3979152,-0.1842589,1.720602,0.2352751,0.3717306,322.0699,64.3856,359.0975,
9619.654,0.01542239,-0.01221338,0.0007421412,-0.02120077,-0.08511175,-0.07952882,1.012007,0.4728365,0.02753907,8.216552,321.1399,2.455729,-0.2271697,-0.1499278,0.1119249,-0.6443697,-0.04668432,-0.6299916,0.7517123,0.2769544,-0.7504105,316.174,194.4132,19.68849,-0.1372283,-0.09413998,0.1936341,0.06084845,0.6623177,-0.2280271,1.717477,0.2341235,0.3762614,322.3945,63.75025,358.649,
9633.637,0.02047514,-0.01062324,-0.005623025,-0.02735029,-0.1016791,-0.06033697,1.012624,0.472822,0.02701291,8.227895,321.2369,2.416093,-0.2767836,-0.147875,0.1368336,-0.7935081,0.08542114,-0.720409,0.7462198,0.2751388,-0.7476909,316.4114,194.1553,21.02623,-0.187259,-0.09465194,0.2670915,-0.0009639263,0.7542277,-0.2018184,1.713425,0.233059,0.3816438,322.6853,63.18044,358.4141,
9647.26,0.0264016,-0.007977372,-0.01294895,-0.01215168,-0.1129002,-0.04624539,1.013149,0.4727829,0.02663741,8.236851,321.3429,2.438653,-0.3449922,-0.1393885,0.1630834,-0.9022438,-0.0127106,-0.7441876,0.7396349,0.2736902,-0.7447706,316.6458,194.542,21.8318,-0.2506386,-0.08692483,0.3380663,-0.221554,0.678076,-0.1575976,1.708202,0.2321679,0.3877886,322.651,62.34989,358.736,
9661.421,0.03138825,-0.004929522,-0.01945066,0.006529155,-0.1121042,-0.03042249,1.013678,0.4727632,0.0262098,8.214691,321.4324,2.463707,-0.4023491,-0.138214,0.1779404,-0.9185966,0.08274382,-0.5687002,0.7321812,0.2720892,-0.741509,317.1424,194.3775,22.57801,-0.3142842,-0.07376267,0.400894,-0.4644085,0.564446,-0.1520021,1.702709,0.2314579,0.3943972,322.4013,61.35418,359.2983,
9675.426,0.03544731,-0.001290151,-0.02540804,0.0218507,-0.1096212,-0.00631369,1.014282,0.4728886,0.02566829,8.162448,321.5127,2.478193,-0.4891431,-0.1323288,0.2091755,-0.8183823,-0.1153144,-0.3615612,0.722793,0.270615,-0.7370468,317.4926,194.9991,22.3878,-0.354346,-0.06376723,0.4452929,-0.5319795,0.5458428,-0.1570026,1.697218,0.2309159,0.4012082,322.3174,60.531,359.5901,
9689.451,0.03888302,0.002411879,-0.03165513,0.02714378,-0.1135439,0.01969562,1.014858,0.4729694,0.02504811,8.094798,321.6176,2.475199,-0.5929884,-0.1220838,0.2671277,-0.6501564,-0.4628125,-0.2205694,0.7127867,0.269567,-0.7314052,317.6233,196.3173,21.5383,-0.3882872,-0.05358453,0.4851917,-0.4542759,0.6700603,-0.2211858,1.691121,0.230621,0.4084421,322.4274,59.87189,359.3681,
9703.064,0.04170925,0.005532892,-0.03716271,0.03329097,-0.1208531,0.04988091,1.015473,0.4731444,0.02439719,7.990582,321.718,2.476513,-0.6728891,-0.1045804,0.3362291,-0.5516304,-0.8345591,-0.4011887,0.7023939,0.2682478,-0.7253056,317.2982,198.0612,20.91224,-0.4179015,-0.04398979,0.516418,-0.3067206,0.9035459,-0.349135,1.684645,0.2303696,0.4159458,322.6562,59.25704,358.6472,
9717.149,0.04482166,0.008534856,-0.04218549,0.05694633,-0.1170907,0.07555353,1.016177,0.4732971,0.02364489,7.874911,321.8065,2.537784,-0.7461733,-0.08858671,0.3987804,-0.5132183,-1.178815,-0.4975182,0.6915807,0.2675504,-0.7189663,317.0713,200.1852,20.01817,-0.4541737,-0.03560919,0.5496511,-0.2367949,1.092757,-0.4423504,1.677304,0.2301468,0.4240724,322.8824,58.48551,357.9806,
9731.116,0.04778726,0.01027446,-0.0479088,0.06249974,-0.1109247,0.08867738,1.016861,0.4733894,0.02280283,7.775133,321.8907,2.552646,-0.7921881,-0.07209021,0.4541798,-0.5085236,-1.308776,-0.5819617,0.680767,0.2669225,-0.7117442,316.8697,201.974,19.40789,-0.5047208,-0.02730489,0.5887747,-0.3386279,1.192335,-0.4711126,1.668957,0.2300764,0.4326813,323.0137,57.32841,357.793,
9745.004,0.05078721,0.01029151,-0.05339131,0.06387737,-0.09568812,0.08434453,1.017641,0.4735638,0.0219731,7.720829,321.9402,2.585548,-0.8149389,-0.05112952,0.5057203,-0.5251076,-1.323151,-0.7299941,0.6701029,0.2666768,-0.7041934,316.5206,203.5683,19.10033,-0.5701125,-0.01469599,0.6296648,-0.61348,1.187759,-0.5192827,1.659844,0.2302064,0.4416176,322.8719,55.70506,358.1686,
9758.885,0.05242971,0.01104166,-0.05730011,0.06525248,-0.08313183,0.07120626,1.018466,0.4738301,0.02111524,7.680653,321.9858,2.628777,-0.8301427,-0.03475491,0.5416437,-0.5900762,-1.251251,-0.7442062,0.6587142,0.2663484,-0.69647,316.3727,204.8504,18.98769,-0.6201388,-0.003617374,0.6550693,-0.7935987,1.082317,-0.5179011,1.650694,0.2304002,0.4504502,322.6919,54.22192,358.7119,
9772.997,0.05436832,0.01201368,-0.0611152,0.04270625,-0.07555909,0.07746082,1.019228,0.4739957,0.02020189,7.588737,322.0364,2.571037,-0.8494622,-0.02684774,0.564164,-0.7320546,-1.194478,-0.6304552,0.6472631,0.2663841,-0.6884598,316.5966,206.0736,18.94442,-0.6704917,0.007562642,0.6753256,-0.8833001,0.9671135,-0.4656959,1.640444,0.2308608,0.4594739,322.6091,52.90841,359.2894,
9786.764,0.05556091,0.01245023,-0.06383133,0.01499577,-0.08479134,0.08368517,1.020037,0.4741843,0.01927617,7.524554,322.1034,2.509894,-0.8697947,-0.02220598,0.5909066,-0.9641256,-1.209396,-0.6082594,0.6355145,0.2661777,-0.6798242,316.8527,207.475,19.1516,-0.7097456,0.02049656,0.6803727,-0.8757461,0.9798598,-0.5315087,1.630254,0.2314947,0.4681942,322.4852,51.627,359.4946,
9800.922,0.05618895,0.01217463,-0.06502443,-0.001647452,-0.09273198,0.08529723,1.020826,0.4743355,0.01837769,7.462486,322.171,2.464698,-0.8873235,-0.01332699,0.6348157,-1.093217,-1.281462,-0.6826315,0.6237509,0.2661855,-0.6704794,316.8465,209.1458,19.23004,-0.73904,0.03209354,0.6810066,-0.8269374,1.093057,-0.626978,1.619938,0.2321955,0.4768089,322.4125,50.29306,359.4372,
9814.602,0.05610109,0.01256423,-0.06550179,-0.01434142,-0.09202389,0.09052876,1.021496,0.4745825,0.01751286,7.378049,322.2276,2.406944,-0.8998492,-0.00556962,0.6808549,-1.032197,-1.336167,-0.6852627,0.6118929,0.2661428,-0.6606004,316.7586,210.8259,18.9234,-0.7768472,0.04591023,0.6778122,-0.7735532,1.222686,-0.7451615,1.608781,0.2330505,0.4854006,322.308,48.88896,359.2511,
9828.258,0.05543447,0.01283075,-0.06560981,-0.008098567,-0.07695775,0.1068748,1.022219,0.4747664,0.01662746,7.259664,322.2441,2.395357,-0.8983687,-0.004465952,0.7150187,-0.8672768,-1.245134,-0.5828083,0.6004713,0.2660435,-0.6501545,316.7538,212.0135,18.55522,-0.797348,0.05091509,0.6726697,-0.7140069,1.267889,-0.7851506,1.59789,0.2337895,0.4937876,322.2423,47.61163,359.1094,
9842.368,0.05472153,0.01198026,-0.06685556,0.003135088,-0.05580621,0.1176561,1.023033,0.4748426,0.01562643,7.153824,322.2337,2.389832,-0.8836602,-0.005750957,0.7555348,-0.9535071,-1.126154,-0.6079326,0.5895154,0.2658371,-0.6387766,316.6796,213.0294,18.83002,-0.8204914,0.05325711,0.6645835,-0.6033489,1.365304,-0.7988212,1.586274,0.234588,0.5020796,322.2961,46.43939,358.7208,
9856.384,0.05502006,0.0105961,-0.06850572,0.008335161,-0.03513307,0.1112299,1.023823,0.4749301,0.01458567,7.089322,322.2312,2.388145,-0.8843329,-0.01018661,0.8047367,-1.3872,-1.261697,-0.6862482,0.5776163,0.2654192,-0.6275797,316.724,214.8654,19.48885,-0.8515081,0.05212314,0.6563244,-0.5424364,1.46467,-0.8179991,1.573944,0.2351741,0.5103982,322.3724,45.15326,358.3519,
9870.103,0.05639828,0.00875867,-0.06980181,0.03491401,-0.009673526,0.08550853,1.024664,0.4749297,0.01356494,7.05643,322.217,2.484542,-0.8904255,-0.01189977,0.8327142,-1.396507,-1.30993,-0.5535238,0.5659887,0.2654407,-0.6158317,316.9505,216.4324,19.5228,-0.8850081,0.05083408,0.654148,-0.5948021,1.455599,-0.8463807,1.561375,0.2357536,0.5187571,322.343,43.67342,358.3654,
