time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8615.781,0.3025444,0.6337389,0.002774172,2.865728,-1.46298,1.064373,0.02497327,0.3442371,0.1444219,16.79442,345.6213,1.183505,0.1497199,-2.195026,-1.793143,-6.246433,1.773555,-2.172179,-0.1769782,-0.4030242,0.1944436,40.48854,339.0877,358.9018,-0.1359247,1.580983,2.242957,5.400583,0.752376,-2.711598,0.392758,-0.3784349,0.1155422,34.86039,34.61814,1.256776,
8629.659,0.3017026,0.4930943,-0.01818001,2.930613,-1.400397,1.12337,0.02928174,0.3466826,0.1434376,14.21511,346.5665,1.199752,0.1718421,-2.166454,-1.981858,-6.275651,1.734864,-2.011467,-0.1734918,-0.429374,0.1662573,45.50573,336.5862,356.4564,-0.1931876,1.729793,2.246796,5.833882,0.930051,-2.598546,0.3899013,-0.354636,0.1431072,30.15681,30.815,357.7986,
8643.406,0.3021466,0.3487218,-0.04285708,2.950634,-1.321203,1.145761,0.03357601,0.3471309,0.1419895,11.68129,347.4805,1.216866,0.2090628,-2.119643,-2.119406,-6.262498,1.752456,-2.120506,-0.1701956,-0.4545152,0.1384522,50.81421,334.4617,354.2666,-0.2358727,1.840273,2.1954,6.115394,0.9858576,-2.509976,0.3871771,-0.3311274,0.1689482,25.37182,27.54813,354.8654,
8657.562,0.3028646,0.1962573,-0.06960818,2.961749,-1.195601,1.092428,0.0377984,0.3453734,0.1402599,9.25703,348.3268,1.410881,0.238547,-2.03867,-2.214628,-6.094684,1.740784,-2.159987,-0.166905,-0.4780063,0.1103197,55.71521,332.2007,351.7937,-0.2694865,1.924253,2.098275,6.286872,0.9903748,-2.484912,0.3840297,-0.3074329,0.1926098,20.4121,24.77117,352.5019,
8671.56,0.3018322,0.02756339,-0.09815794,2.964736,-1.021814,0.9725509,0.04197013,0.3411172,0.138219,6.88911,349.0328,1.776603,0.2570381,-1.935622,-2.263287,-5.848484,1.738735,-2.135053,-0.1637071,-0.500149,0.08287266,60.23838,329.5851,348.9225,-0.2996155,1.977192,1.963239,6.473372,0.9012525,-2.385473,0.3808472,-0.2841934,0.2140515,15.38422,22.18604,350.3008,
8685.384,0.2986698,-0.1193615,-0.1223602,2.897162,-0.8752518,0.8528804,0.04599977,0.3350144,0.1358351,4.748238,349.6415,2.06067,0.2597766,-1.821317,-2.264086,-5.538177,1.712458,-1.990444,-0.1607668,-0.5209464,0.05622399,64.22309,326.1696,345.347,-0.3166135,1.988916,1.798057,6.55985,0.7378767,-2.274825,0.3778895,-0.2622897,0.232953,10.37939,19.98153,348.3952,
8699.509,0.292231,-0.273161,-0.1470237,2.674346,-0.7641267,0.7452915,0.04979992,0.3270842,0.1332347,3.084653,350.166,2.157603,0.2330695,-1.687687,-2.22031,-5.185844,1.298767,-1.715003,-0.1582486,-0.5395443,0.0308599,66.93295,320.6479,339.1878,-0.3282387,1.94947,1.61925,6.519805,0.6136985,-2.02281,0.3745484,-0.2417718,0.2497725,5.740161,17.9337,346.7036,
8713.276,0.2819413,-0.4194581,-0.1678352,2.180309,-0.6974199,0.588874,0.05325854,0.3184376,0.1307024,2.342726,350.6764,2.149586,0.1857604,-1.528771,-2.12161,-4.699963,0.5690765,-1.563355,-0.1557365,-0.5551372,0.007745879,68.08791,314.1626,331.1534,-0.3462547,1.875602,1.435119,6.322928,0.6941088,-1.848179,0.3711686,-0.2228135,0.2641639,1.391671,15.8223,345.6528,
8727.117,0.2695848,-0.5155823,-0.1765054,1.569341,-0.6674931,0.3704237,0.05645013,0.3099247,0.1283236,2.325449,351.2027,2.222828,0.1458613,-1.367796,-1.983747,-4.136671,0.1555973,-1.52369,-0.1543649,-0.5692085,-0.01299912,68.84445,308.9595,324.3918,-0.3644741,1.777012,1.237196,6.074256,0.8204837,-1.811656,0.3675703,-0.2055261,0.2755194,357.1686,13.73145,345.1918,
8741.162,0.2509713,-0.5844653,-0.1745581,0.8892104,-0.6291323,0.1112923,0.05937111,0.3017881,0.1263002,2.77404,351.648,2.378927,0.09760709,-1.212563,-1.836163,-3.657108,0.2280323,-1.198814,-0.154655,-0.581205,-0.0317574,69.75583,303.7635,318.9312,-0.3768174,1.654242,1.024614,5.803056,0.8952619,-1.901268,0.3642577,-0.1908219,0.2838596,353.029,11.70164,345.2784,
8755.066,0.2297792,-0.6012705,-0.1653892,0.4018806,-0.591437,-0.04174746,0.0618844,0.2946811,0.1244193,3.253112,352.0426,2.44455,0.02317838,-1.047707,-1.690804,-3.315328,0.5207729,-0.3154098,-0.1566164,-0.5906296,-0.04870196,70.43633,297.3804,314.3787,-0.3655084,1.501094,0.8012687,5.416776,0.657615,-2.179662,0.3612499,-0.1790168,0.2893087,348.9697,10.34863,346.1026,
8769.031,0.2008075,-0.5626111,-0.1510256,-0.04619935,-0.5460183,-0.09700316,0.06381369,0.2901421,0.1228534,3.922539,352.3683,2.289446,-0.05786847,-0.8835707,-1.557827,-3.367698,0.8947012,0.9241221,-0.1592676,-0.5982367,-0.06387112,70.91186,288.7857,309.7247,-0.3329133,1.300369,0.5897732,4.926962,0.265397,-2.276032,0.3587877,-0.1711483,0.292647,345.4018,9.56956,347.0294,
8782.771,0.1721168,-0.4864761,-0.1312885,-0.2672095,-0.5231973,-0.02649863,0.06527114,0.2871598,0.1219035,4.287617,352.7082,1.952456,-0.1123135,-0.7282285,-1.427366,-3.94267,1.23957,1.973227,-0.1619396,-0.6039069,-0.07568588,71.33101,277.2989,303.3421,-0.2927812,1.050149,0.4147316,4.241784,0.07232373,-2.032767,0.3565835,-0.1667468,0.294576,342.9901,8.952019,347.5928,
8796.932,0.1392101,-0.3649065,-0.1008108,-0.260741,-0.5212312,0.07040953,0.06630933,0.2864957,0.1215568,4.216075,353.1277,1.739265,-0.1364059,-0.5555368,-1.245051,-4.499711,1.374371,2.675932,-0.1643534,-0.6059079,-0.08307332,71.30259,266.3199,297.8424,-0.2704082,0.722647,0.2724028,3.281827,0.3992933,-1.523204,0.3539109,-0.1671942,0.2954666,342.2227,7.820713,347.6099,
8810.972,0.1111608,-0.2118557,-0.07170004,-0.1456682,-0.5395629,0.002911116,0.06715786,0.2892746,0.1213169,4.171802,353.6234,1.97864,-0.1382314,-0.3566572,-0.9765274,-4.509604,1.343207,3.048794,-0.1666389,-0.6042027,-0.08544189,71.27461,259.5829,296.1108,-0.3153335,0.4165962,0.1925952,2.196616,1.156157,-1.4385,0.3503605,-0.1700123,0.2967144,342.6417,5.302633,348.3358,
8824.775,0.08221471,-0.02987862,-0.04336551,-0.02400765,-0.5859528,-0.1601138,0.06741953,0.2942748,0.1215303,4.118273,354.2741,2.43212,-0.1623272,-0.1361353,-0.6293335,-3.958055,0.9536982,3.265321,-0.1696684,-0.5993673,-0.08244047,70.84161,258.6086,299.2026,-0.2980855,0.09115221,0.1374604,0.6416443,1.17041,-1.41193,0.3480486,-0.17584,0.2966074,344.6392,4.204077,349.7505,
8838.826,0.05074053,0.139724,-0.01566355,0.07661399,-0.6305892,-0.1448804,0.06716526,0.2999495,0.122014,3.901244,354.8377,2.355017,-0.1940116,0.05195161,-0.303861,-3.323973,0.5155299,3.41379,-0.1723042,-0.5929983,-0.07654113,70.11632,260.5573,304.6375,-0.2454198,-0.2293516,0.08052039,-0.9095622,0.9638043,-1.254637,0.3472042,-0.184649,0.295452,347.7949,3.899205,351.0757,
8852.698,0.01620304,0.2909417,0.002592201,0.007763091,-0.6543785,-0.003766374,0.0662477,0.307811,0.1221925,4.102695,355.3189,1.936238,-0.2060468,0.2726762,0.1235953,-2.27689,0.1882015,3.57729,-0.1739361,-0.5835408,-0.06409986,69.58575,266.5088,313.0981,-0.1290701,-0.497342,-0.01860791,-2.104039,0.06713033,-0.9793028,0.3472153,-0.1952667,0.2907766,350.9725,5.510337,352.5055,
8866.429,-0.01829579,0.4199686,0.0163845,-0.08325196,-0.6149266,0.125635,0.06509507,0.3165264,0.1226715,4.270949,355.6255,1.586414,-0.1822771,0.4157245,0.4323977,-1.333262,0.02184297,3.354688,-0.1744974,-0.5739615,-0.05024479,69.17615,271.8225,319.7595,-0.03172516,-0.7353852,-0.1494737,-2.897867,-0.2527089,-0.3309726,0.3479302,-0.2082516,0.284339,354.4737,6.898487,352.7611,
8880.507,-0.04989217,0.5261737,0.02766806,-0.1324545,-0.521528,0.2018353,0.06371093,0.3260438,0.1232104,4.397595,355.7963,1.304288,-0.1156036,0.622004,0.8900617,0.4806573,-0.4723,2.637174,-0.1735293,-0.559961,-0.02788521,68.33584,281.5879,327.9378,0.03883523,-0.9469898,-0.3026184,-3.505588,-0.2943786,0.4718689,0.3491539,-0.2232588,0.2758061,358.4604,8.032015,352.191,
8894.349,-0.07654666,0.606968,0.03778686,-0.1142777,-0.4043605,0.2634762,0.06213152,0.335654,0.123999,4.333807,355.8682,1.002262,-0.06983948,0.764166,1.187064,1.667721,-0.9316916,1.997751,-0.1731119,-0.5457646,-0.00584025,66.96811,289.9533,334.5239,0.07881409,-1.112254,-0.4490383,-3.980807,-0.3200408,1.064745,0.350368,-0.2393059,0.26583,2.724656,9.011938,351.6336,
8908.229,-0.09954287,0.6573783,0.0481021,-0.002906688,-0.2844145,0.3277588,0.06033123,0.3447058,0.1249081,4.037156,355.8748,0.6779806,-0.02035314,0.9395122,1.515733,2.970915,-1.256935,1.585925,-0.1732744,-0.5283505,0.02018867,65.10775,300.4717,342.7272,0.1204519,-1.317874,-0.6608706,-4.687519,-0.5415588,1.580363,0.3516835,-0.2582693,0.2515567,7.989729,10.44178,351.3155,
8922.039,-0.115018,0.6709357,0.05527148,0.1068731,-0.1875185,0.3688563,0.05843115,0.3533053,0.1258687,3.713944,355.8321,0.3772621,-0.01601863,1.151349,1.801819,3.986039,-1.650225,1.710009,-0.1748362,-0.5077637,0.04773505,61.7235,310.2458,350.704,0.1380185,-1.462505,-0.8675241,-5.204757,-0.7438438,1.715025,0.3525823,-0.2773114,0.2352172,13.15603,11.92274,351.7519,
8936.209,-0.1287116,0.6561977,0.06214505,0.2142259,-0.08377784,0.390868,0.05646122,0.3609172,0.1268145,3.340513,355.7029,0.112208,-0.05291149,1.380965,2.013636,4.577221,-1.93722,2.29522,-0.1771094,-0.4849959,0.07569988,57.05896,317.3068,356.8015,0.1419761,-1.549875,-1.056259,-5.547987,-0.8892601,1.56766,0.3532593,-0.2963601,0.2173811,18.07637,13.56333,352.9811,
8949.813,-0.1368514,0.6192236,0.06688216,0.3043553,-0.0004810246,0.3884858,0.05441117,0.3674592,0.1278523,2.900541,355.5631,359.8936,-0.1038135,1.582313,2.139519,4.734262,-1.834088,2.922519,-0.1800439,-0.4610048,0.1039714,52.33668,321.8307,1.163881,0.1433887,-1.607564,-1.267698,-5.846758,-0.9795581,1.219154,0.3537483,-0.3155206,0.1963034,22.82014,15.61075,355.2291,
8963.753,-0.1433918,0.5512624,0.07141425,0.3936551,0.0633558,0.3761435,0.05238295,0.3723986,0.1289063,2.423513,355.4079,359.6992,-0.1554757,1.765564,2.208924,4.732727,-1.502295,3.513518,-0.1832467,-0.4349165,0.1324739,47.49411,324.8917,4.569565,0.1464844,-1.615504,-1.465197,-5.94642,-1.010202,0.808295,0.3542826,-0.3341505,0.1732351,26.96267,18.01686,358.1315,
8977.809,-0.1467331,0.4741108,0.07400659,0.4329843,0.09515807,0.3681982,0.05031598,0.3760227,0.1299859,2.010849,355.2784,359.4855,-0.1894521,1.930789,2.239181,4.76014,-0.946135,3.878308,-0.186377,-0.4072798,0.160936,42.76081,327.4272,7.770981,0.1329144,-1.602386,-1.658908,-5.846803,-1.000959,0.8367392,0.3547005,-0.3526209,0.1480103,31.06324,20.01605,0.3522937,
8991.778,-0.1486016,0.3657032,0.07569056,0.45604,0.1085893,0.3670685,0.04825914,0.3775137,0.1310506,1.581358,355.1656,359.2606,-0.1881427,2.088999,2.244182,5.017022,-0.4618166,3.961067,-0.1885901,-0.3778779,0.1887412,37.86378,330.1131,10.82519,0.1074753,-1.580769,-1.804037,-5.657496,-1.07608,1.14808,0.3553288,-0.3711706,0.1226554,35.35683,21.61434,1.778219,
9005.578,-0.1485112,0.2462587,0.07598586,0.47642,0.10642,0.3617157,0.04623461,0.3769368,0.132061,1.131459,355.0836,359.0577,-0.1567984,2.246988,2.216027,5.402596,-0.2498524,3.932109,-0.1901997,-0.3469712,0.2153607,32.53893,332.813,13.25628,0.08245741,-1.555187,-1.928916,-5.5634,-1.187884,1.364431,0.3553453,-0.3892605,0.09635028,39.73457,23.48141,3.497874,
9019.819,-0.1463361,0.1119685,0.07409644,0.4866813,0.09598892,0.3509172,0.0443598,0.3741734,0.1329372,0.698155,355.0161,358.8751,-0.1083967,2.396362,2.145098,5.869481,-0.09444535,3.91256,-0.1910994,-0.3151365,0.2399429,26.73261,335.4212,15.30064,0.05067344,-1.517984,-2.026851,-5.458722,-1.194219,1.471047,0.354906,-0.4066149,0.06957832,43.91324,25.46113,5.666046,
9033.588,-0.1413942,-0.03417991,0.070146,0.4895616,0.07635688,0.3325634,0.04258704,0.3691776,0.1337339,0.2689449,355.0002,358.7122,-0.04360656,2.518876,2.026559,6.334836,-0.0885956,3.930035,-0.1908327,-0.2836281,0.2619513,20.45956,337.9167,16.66686,0.02121471,-1.449298,-2.084705,-5.162901,-0.9718249,1.35106,0.3538155,-0.4227952,0.04257053,47.10253,27.62814,8.538692,
9047.612,-0.1341947,-0.1883164,0.06456001,0.507435,0.0479197,0.3120349,0.0410347,0.3619947,0.1343631,359.7987,355.0012,358.5818,0.03965102,2.582891,1.867452,6.666389,-0.2928586,3.939683,-0.1895941,-0.2534443,0.2816097,14.13646,340.4295,17.16483,-0.01780757,-1.394989,-2.113461,-4.853671,-0.8153692,1.392586,0.3524721,-0.4397011,0.01601737,50.19241,29.47427,11.25492,
9061.282,-0.1253643,-0.3454227,0.0572702,0.5426434,0.01643458,0.2908285,0.03957295,0.3526588,0.1349208,359.2658,355.0395,358.4721,0.1328245,2.578646,1.676367,6.709714,-0.6803921,4.079403,-0.1872218,-0.2250185,0.2984453,8.019425,342.8546,16.48908,-0.0607762,-1.368513,-2.12784,-4.731677,-0.6974311,1.578183,0.3508351,-0.4570831,-0.01047039,53.58194,31.34601,14.38054,
9075.403,-0.1161555,-0.5077323,0.04804114,0.5456752,-0.01965793,0.2827588,0.03820562,0.3416829,0.1352888,358.8248,355.0953,358.3277,0.2205164,2.513345,1.46429,6.529635,-0.9824191,4.389107,-0.1843748,-0.1987765,0.3126755,2.121131,345.1097,14.84153,-0.09026405,-1.34241,-2.127351,-4.805221,-0.3911517,1.741245,0.3487464,-0.4737016,-0.0362233,56.74913,34.06746,19.24729,
9089.37,-0.108652,-0.6340334,0.03830405,0.4970418,-0.03775241,0.2767976,0.03685296,0.3297642,0.1354746,358.5114,355.1476,358.1639,0.2906269,2.394686,1.243084,6.249398,-1.050719,4.683334,-0.1812523,-0.1752176,0.3241608,356.5396,347.2136,12.68712,-0.1099624,-1.307379,-2.10654,-4.819817,-0.1468423,1.926882,0.346875,-0.4895624,-0.06137158,59.61348,37.06687,24.78388,
9102.892,-0.1008761,-0.7535306,0.02648282,0.3678281,-0.0462049,0.2574404,0.03565264,0.3172067,0.1355616,358.4608,355.1913,358.0072,0.3387168,2.234278,1.019318,5.974958,-0.887529,4.861898,-0.178133,-0.1546181,0.3329725,351.2373,349.1702,10.30941,-0.1131377,-1.263478,-2.073361,-4.799195,-0.1256737,2.054246,0.345689,-0.5048702,-0.08586884,62.34446,40.53389,30.65586,
9117.157,-0.09240983,-0.8209991,0.01893403,0.103767,-0.02769282,0.1907497,0.03467429,0.305386,0.1358013,358.9424,355.1748,357.9178,0.3658116,2.065188,0.8247414,5.775376,-0.6442169,4.868869,-0.1752437,-0.1365598,0.3400272,346.2058,351.1561,7.866417,-0.09240746,-1.207863,-2.036478,-4.797939,-0.3529788,2.002049,0.3456743,-0.5189964,-0.1094564,65.10136,45.28493,37.20564,
9131.129,-0.07827298,-0.8315291,0.0163394,-0.2642773,0.02430697,0.0261761,0.0342319,0.2970975,0.1357294,359.849,355.0632,358.0963,0.3733997,1.775088,0.5619968,5.41802,-0.2138168,4.899581,-0.1725586,-0.1250379,0.3425999,341.6169,352.7876,4.897267,-0.04090682,-1.124171,-1.988065,-4.852275,-0.5105498,1.737323,0.3465182,-0.5312843,-0.1318872,67.23824,52.3663,45.68354,
9144.93,-0.06219891,-0.7599452,0.009938395,-0.106171,0.04527624,-0.02684164,0.03407836,0.292,0.1352639,359.2055,355.0049,358.2201,0.3584753,1.49136,0.3836303,4.849882,0.1946252,4.813058,-0.1704375,-0.1164391,0.3448935,337.9155,354.3579,1.61707,0.01791741,-1.012332,-1.92691,-4.980359,-0.7531058,1.356848,0.3477322,-0.5410771,-0.1522025,68.97204,62.08759,56.2431,
9158.991,-0.04011135,-0.5939129,-0.003004144,0.5025838,0.03458901,0.1422033,0.03415406,0.2899144,0.1349832,357.4488,354.974,357.9279,0.3110265,1.165696,0.2421699,3.984091,0.6621836,4.5033,-0.1694466,-0.1118501,0.3461612,335.5296,355.3455,358.3675,0.0514074,-0.8515152,-1.799519,-4.942581,-1.080564,1.09555,0.3488121,-0.5479417,-0.1686766,70.51159,72.43999,67.27969,
9173.001,-0.01861077,-0.433587,-0.002231067,1.208643,-0.03549369,0.3134482,0.03439415,0.2867473,0.1359632,355.1628,355.139,357.8144,0.2124034,0.8221625,0.1504638,2.775962,1.205992,3.712003,-0.1697742,-0.1108406,0.3466433,334.8361,354.9483,356.08,0.06722626,-0.6931537,-1.607661,-4.945055,-1.099283,1.364307,0.3499617,-0.5539025,-0.1806063,71.04128,82.3693,79.55658,
9186.418,0.002491888,-0.3061273,-0.007989244,1.302013,-0.07131705,0.3403209,0.03507602,0.2854415,0.1349826,354.4916,355.2075,357.7387,0.1004638,0.5349165,0.08644327,1.750784,1.583246,2.608751,-0.1707229,-0.1117956,0.3460532,334.9982,353.4958,355.151,0.1051172,-0.5239409,-1.319376,-4.758317,-0.8896316,1.607837,0.3520171,-0.5570642,-0.1854253,70.31627,89.83888,89.79792,
9200.541,0.02311713,-0.1705361,-0.02594825,0.8140967,-0.05316457,0.2847046,0.03593183,0.2880996,0.1338637,355.141,355.1961,357.5616,-0.0629811,0.1573525,0.01485902,0.3492663,1.708884,0.6354239,-0.1736126,-0.1184815,0.3438924,337.5845,350.2377,356.9353,0.1550625,-0.3429016,-0.9144506,-3.728246,-0.517467,1.14507,0.3560002,-0.5571586,-0.1834893,69.50556,92.3533,92.86064,
9214.555,0.0438584,0.01517077,-0.03571631,0.200144,0.02897775,0.2126926,0.03703678,0.2957416,0.1330224,356.0177,355.0406,357.3474,-0.1769414,-0.1387163,-0.03708915,-0.7430096,1.429731,-1.173722,-0.1767824,-0.1262678,0.3411895,341.2256,347.3788,359.7496,0.2363366,-0.180528,-0.5186485,-2.504903,0.05262572,-0.3460829,0.3619336,-0.5550552,-0.1767988,68.39852,93.78954,91.08833,
9228.557,0.06431796,0.2125044,-0.03414815,0.08766005,0.1107063,0.03035733,0.0385778,0.3045142,0.1331141,355.7935,354.7697,357.7585,-0.2570688,-0.4833682,-0.1227432,-1.717984,0.9513308,-3.127197,-0.1798807,-0.1386503,0.3362073,346.6092,344.778,3.899422,0.3472462,0.03772644,0.05654207,-0.9541824,0.6954881,-3.33374,0.3688075,-0.5480527,-0.1603067,67.4077,91.14687,79.89898,
9242.431,0.08593696,0.410516,-0.02311385,0.2623765,0.1644235,-0.2050767,0.04059255,0.3149535,0.1333662,355.2032,354.4463,358.445,-0.2629152,-0.8408549,-0.261966,-2.298651,0.4262426,-4.706674,-0.1817005,-0.1554022,0.3279276,352.4151,343.2177,8.234459,0.3883962,0.1953563,0.4855994,-0.2203384,0.8013362,-4.897465,0.3737786,-0.5412855,-0.1431999,66.53177,87.25559,69.39049,
9256.446,0.1069099,0.5802972,-0.01246591,0.412991,0.2022232,-0.2661251,0.04268825,0.3260612,0.133368,354.7197,354.1763,358.6705,-0.2149204,-1.077314,-0.3938397,-2.493782,0.2416948,-5.262552,-0.18216,-0.1727557,0.3186982,357.2482,342.3419,11.27375,0.4034401,0.3784299,0.9377959,0.4983943,0.7589527,-5.694066,0.3775921,-0.5310199,-0.1196494,65.17292,80.85535,57.66315,
9270.094,0.1268655,0.7087171,-0.009332575,0.3585478,0.2186915,-0.1768771,0.04490995,0.3382142,0.1330491,354.6914,354.0114,358.5411,-0.1265554,-1.345293,-0.5806387,-2.846886,0.3752889,-5.013278,-0.1803648,-0.1949516,0.3059077,1.692702,341.5662,12.48545,0.4027404,0.6075241,1.382908,1.354005,0.5044429,-6.173692,0.3820958,-0.5164011,-0.09163876,63.39117,72.9511,45.24606,
9283.901,0.1450076,0.7956126,-0.008378234,0.2539055,0.1772309,-0.05146075,0.04731429,0.3503951,0.1329044,354.6483,354.0234,358.3544,-0.04831463,-1.547491,-0.7260734,-3.43054,0.5554816,-4.61623,-0.178058,-0.2178259,0.2928177,6.485514,340.6943,12.52602,0.4079755,0.7999419,1.661279,1.80597,-0.1022199,-6.709717,0.3871575,-0.5007371,-0.06441518,61.32677,66.21394,33.61647,
9298.021,0.1607732,0.8411846,-0.008721193,0.2135518,0.08716157,0.06588082,0.0498451,0.3618303,0.1328201,354.4344,354.1771,358.1614,0.05503414,-1.795865,-0.8972681,-4.441838,0.4623355,-4.287736,-0.1744193,-0.2449752,0.2773565,12.50894,340.2949,11.35355,0.4295148,1.034425,1.927164,2.24366,-0.5243155,-7.009146,0.3924538,-0.4817719,-0.03445217,58.06659,59.85888,22.94863,
9311.705,0.1726711,0.8493825,-0.009997386,0.2031575,-0.01809086,0.1443321,0.05248535,0.3724746,0.1326598,354.231,354.398,358.0068,0.1468049,-2.017191,-1.10077,-5.540378,0.4056724,-3.934489,-0.1702036,-0.2731501,0.258495,19.10208,339.5779,8.971674,0.4398006,1.246263,2.127134,2.648152,-0.761272,-6.927907,0.3990004,-0.4658092,-0.004994117,54.20406,54.76392,14.57862,
9325.523,0.1799818,0.8257501,-0.01130278,0.2220578,-0.1021915,0.1717759,0.05511391,0.381876,0.1325346,353.9563,354.6318,357.9386,0.2213353,-2.17171,-1.330513,-6.235579,0.2817501,-3.674324,-0.1656778,-0.3019955,0.2361507,25.44842,338.8876,6.338926,0.3965579,1.446582,2.302428,3.374693,-1.196688,-6.5588,0.4045253,-0.4492832,0.02583842,50.39256,49.19496,6.435622,
9339.661,0.183322,0.764182,-0.01267925,0.2634458,-0.1804565,0.1637783,0.05761445,0.3894372,0.1323401,353.6523,354.876,357.9357,0.264128,-2.250956,-1.576577,-6.817775,0.1895103,-3.214271,-0.1612388,-0.3301156,0.2108804,31.35513,337.4842,2.477766,0.3163627,1.597422,2.414567,4.121864,-1.33088,-5.87772,0.4067684,-0.4289231,0.05784078,46.385,44.03996,359.8539,
9353.793,0.1834243,0.6783363,-0.01487608,0.2625416,-0.2179107,0.1291998,0.06006002,0.395349,0.1321276,353.4799,355.084,357.9589,0.2830077,-2.250888,-1.809098,-7.006018,0.05820701,-2.791612,-0.1567403,-0.356586,0.182761,36.4292,335.8126,358.1922,0.2094604,1.715729,2.490506,4.900883,-1.088598,-4.946967,0.4072082,-0.4064569,0.09019386,42.25351,38.87753,354.6677,
9367.425,0.1811189,0.5682056,-0.01609168,0.2306312,-0.2333995,0.08152115,0.06241572,0.3991108,0.1318859,353.3737,355.2644,358.0247,0.2869183,-2.187274,-2.042702,-6.814373,-0.03139022,-2.625993,-0.1538433,-0.3813333,0.1519127,41.03966,334.521,354.5628,0.1039196,1.803368,2.519314,5.351488,-0.2062953,-4.059585,0.4066716,-0.383589,0.1221213,37.87046,34.48206,351.8543,
9381.218,0.1785301,0.4363187,-0.0180503,0.1778726,-0.2346698,-0.003311809,0.0648092,0.4005095,0.1314343,353.3602,355.4014,358.2247,0.2568626,-2.084179,-2.221405,-6.438532,0.4988152,-2.71017,-0.1523245,-0.403781,0.1210848,45.88596,332.8011,352.2191,-0.004063547,1.86205,2.509247,5.579127,0.9107028,-3.333136,0.4054021,-0.3606545,0.153246,33.42348,30.34106,350.527,
9395.423,0.1767866,0.2749228,-0.02264269,0.1253492,-0.2309207,-0.1478578,0.06726241,0.3993934,0.1308837,353.4099,355.4826,358.6357,0.2192449,-1.969675,-2.366372,-6.076284,1.647197,-2.916133,-0.1521745,-0.4251714,0.09029673,51.64079,330.9551,351.7647,-0.09438109,1.904688,2.455183,5.486621,1.984692,-3.012086,0.403618,-0.3372737,0.1826705,28.83746,26.85339,350.481,
9409.422,0.175987,0.1253837,-0.02713768,0.08873394,-0.2287149,-0.2943718,0.06972861,0.396263,0.1303499,353.4757,355.5482,359.1529,0.1890656,-1.839552,-2.456424,-5.832271,2.773021,-2.772652,-0.1517944,-0.4449664,0.05986501,57.44593,328.5562,351.8374,-0.1713955,1.943978,2.359418,5.364959,2.735329,-3.029008,0.4013414,-0.3136081,0.2100659,23.98857,23.69123,350.9135,
9423.164,0.1753541,-0.04936919,-0.03129541,0.0651786,-0.2230404,-0.3755646,0.07215571,0.3908822,0.1298617,353.5033,355.6377,359.52,0.1742129,-1.69016,-2.470934,-5.64737,3.146693,-2.369565,-0.1505202,-0.4628837,0.03141595,62.38331,325.2306,350.333,-0.2410626,1.968397,2.225471,5.408809,3.038293,-3.046503,0.3988061,-0.2904252,0.2350788,19.10435,20.52072,351.088,
9437.108,0.1738612,-0.1942054,-0.03258504,0.05928751,-0.2162457,-0.2891726,0.07452476,0.3841093,0.1294392,353.441,355.795,359.5034,0.1802429,-1.524433,-2.408937,-5.094023,2.698896,-1.975805,-0.1469998,-0.4781928,0.003571045,65.57615,321.4817,347.0428,-0.2893654,1.96983,2.059934,5.52174,2.944957,-2.923329,0.3964039,-0.2676109,0.2576824,14.42095,17.56306,350.8843,
9451.108,0.171246,-0.3394881,-0.03127789,0.1057474,-0.2093334,-0.09904587,0.07673562,0.3756929,0.1291301,353.19,356.0088,359.2281,0.1935586,-1.378632,-2.310406,-4.462096,1.440523,-2.028681,-0.1429606,-0.4931405,-0.02198499,67.09337,317.0796,340.3391,-0.3158499,1.953249,1.86554,5.708471,2.587836,-2.655429,0.393789,-0.2455666,0.2772003,9.815286,14.90024,350.2437,
