time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8922.074,0.01287002,0.02560256,-0.04459634,0.2935876,-0.09155915,0.03131102,0.03866565,0.05390133,-0.3767555,2.517302,3.128994,357.1247,0.02340039,-1.28914,0.3389463,-1.358102,-1.093877,0.7665625,-0.1226544,0.05422702,-0.1037136,316.0398,359.5083,16.61534,-0.06267117,-1.215379,0.4753257,-1.733014,1.558057,-1.402312,0.1609954,0.07095306,-0.09718037,314.0499,357.622,348.8278,
8936.309,0.01470258,0.03050808,-0.03707656,0.3151343,-0.07059585,-0.04755092,0.03900617,0.05419932,-0.3770105,2.231951,3.129378,357.2943,-0.01053056,-1.272843,0.2866439,-1.36576,-0.2601823,0.3006928,-0.1229324,0.03797751,-0.1018353,316.7225,358.6562,15.77548,-0.06293255,-1.21206,0.4438544,-1.727157,1.240151,-1.173287,0.1601163,0.05436645,-0.09329108,315.5489,357.1848,348.8994,
8949.81,0.0150448,0.03123307,-0.03092937,0.3051738,-0.06871834,-0.0627422,0.03926063,0.05447297,-0.3772936,2.019391,3.185493,357.2817,-0.04103864,-1.242216,0.256028,-1.28895,0.214885,-0.2188474,-0.1229544,0.02196955,-0.09984869,317.2196,357.102,15.71051,-0.05058352,-1.213075,0.4156736,-1.830642,0.4101451,-0.7319532,0.159401,0.03779719,-0.09001516,316.9497,357.7104,349.8555,
8963.787,0.01381141,0.03031933,-0.02461218,0.2893168,-0.1102958,0.02911289,0.03928322,0.05494916,-0.3774712,1.836493,3.345551,356.9813,-0.06279031,-1.218081,0.2204605,-1.184984,0.5457931,-0.5670621,-0.1230439,0.00550133,-0.09892657,317.6201,355.5343,15.63518,-0.0251504,-1.218449,0.3835762,-1.839068,-0.3230893,-0.2928432,0.1591803,0.02101606,-0.08720421,318.1384,358.7401,350.8348,
8977.566,0.01212932,0.03038476,-0.01814364,0.2892657,-0.1687772,0.1208703,0.03932011,0.05551895,-0.3775024,1.617109,3.556556,356.7007,-0.06317296,-1.206577,0.1899313,-1.12496,0.5242869,-0.5701569,-0.1229919,-0.01061626,-0.09825431,318.2301,354.8195,15.56283,-0.005124448,-1.217409,0.3523272,-1.740843,-0.5247118,-0.04469504,0.1590296,0.004935458,-0.08428608,319.197,359.5566,351.1687,
8991.772,0.01126804,0.03362585,-0.01102613,0.3071375,-0.2072311,0.155305,0.03945285,0.05621879,-0.3774406,1.336098,3.742127,356.5287,-0.05035061,-1.209453,0.1696145,-1.240271,0.2326633,-0.3278108,-0.1230906,-0.02676566,-0.09796469,319.434,354.9669,15.46695,-0.008630198,-1.201478,0.3244382,-1.610954,-0.3204623,-0.07399502,0.1585528,-0.01044283,-0.08157095,320.2585,359.6211,351.1461,
9005.803,0.01154625,0.03805554,-0.003273929,0.3398755,-0.204283,0.1034669,0.0396626,0.0568177,-0.3772433,0.9838971,3.855857,356.5657,-0.03877576,-1.215736,0.1532702,-1.398465,-0.3536227,0.02514827,-0.1240162,-0.04223202,-0.09761648,321.1301,355.8732,15.69014,-0.02225356,-1.176788,0.2959127,-1.47538,-0.1038216,-0.1593229,0.1580494,-0.02547755,-0.0790053,321.2447,359.3875,351.1169,
9019.476,0.01219429,0.04196739,0.004419621,0.3691174,-0.1744703,0.015728,0.03992903,0.05740027,-0.3770202,0.6202269,3.905224,356.6759,-0.03387037,-1.208282,0.1508611,-1.540495,-1.301671,0.1894752,-0.1249147,-0.0563732,-0.09609313,323.3376,356.9051,17.09835,-0.02658519,-1.156581,0.2646332,-1.399859,-0.1558585,-0.1030798,0.1573181,-0.04055915,-0.07710994,322.1879,359.6124,351.2564,
9033.518,0.01122587,0.04482734,0.01167985,0.3935143,-0.1573071,-0.002302334,0.04001671,0.05802152,-0.3767675,0.2763439,3.995573,356.5891,-0.04056038,-1.179858,0.1502419,-1.512826,-1.955785,-0.03705707,-0.1257362,-0.07113875,-0.09523468,325.2848,357.0959,19.22951,-0.02942915,-1.144398,0.2337019,-1.379962,-0.3519221,-0.05948475,0.1564687,-0.05565209,-0.07576565,323.1663,359.9756,351.7207,
9047.573,0.009145123,0.04355126,0.01699702,0.4078668,-0.1649632,0.04712607,0.04001194,0.05845657,-0.3764296,359.953,4.134038,356.3736,-0.05501153,-1.16596,0.1414893,-1.530509,-1.93993,-0.3013385,-0.1263392,-0.0858568,-0.09455772,326.9433,356.7137,20.61901,-0.03396096,-1.143304,0.2072931,-1.424914,-0.3487161,-0.08462413,0.1557094,-0.07072268,-0.07459749,324.3497,0.1169565,352.043,
9061.088,0.006707124,0.03919531,0.0208143,0.378298,-0.1707113,0.1051008,0.04002249,0.05877903,-0.3760697,359.7599,4.255023,356.1531,-0.0658191,-1.174652,0.1417944,-1.735539,-1.867016,-0.5382768,-0.1268739,-0.101151,-0.09380014,329.033,356.1368,21.85126,-0.04459329,-1.142561,0.1836083,-1.480547,-0.06495728,-0.1722186,0.1550058,-0.08539702,-0.07362545,325.6935,359.8283,351.9942,
9075.236,0.004075353,0.03380948,0.02398187,0.3143725,-0.1516285,0.1475149,0.04000103,0.05918996,-0.375669,359.6643,4.319674,355.9622,-0.0638154,-1.201766,0.1342529,-2.028174,-1.730058,-0.6099835,-0.1269255,-0.1167086,-0.09367882,331.4454,355.7381,22.5745,-0.05464466,-1.13474,0.1582777,-1.491123,0.3332025,-0.1903187,0.1542291,-0.0998646,-0.07286566,327.0217,359.4398,351.4828,
9089.247,0.002014757,0.02970372,0.02788724,0.2696739,-0.1133364,0.1493713,0.0400824,0.05954865,-0.3751541,359.5214,4.3209,355.8594,-0.04073889,-1.214313,0.105233,-2.133477,-1.494582,-0.4868774,-0.1262275,-0.1318263,-0.09464353,333.5151,355.6552,22.70614,-0.06756067,-1.122461,0.1289777,-1.475068,0.571116,-0.2139685,0.153192,-0.1140692,-0.07268269,328.2935,359.0133,351.0853,
9103.118,0.0007968522,0.02832642,0.03268869,0.2420031,-0.07739189,0.1239702,0.04018784,0.06000018,-0.3745724,359.3683,4.319356,355.7994,-0.004552981,-1.203408,0.05214962,-1.894619,-1.307626,-0.2731617,-0.1252656,-0.1467996,-0.09661994,334.812,355.9874,22.65485,-0.06917576,-1.107031,0.08951614,-1.368784,0.5262203,-0.1098113,0.1520864,-0.128437,-0.07327864,329.2269,359.0859,350.7739,
9116.914,0.0007692399,0.02716739,0.03779805,0.2352878,-0.05739202,0.08397496,0.04031128,0.06023072,-0.3738922,359.1765,4.323146,355.7885,0.02679322,-1.181632,-0.0112964,-1.469874,-1.204113,-0.1778925,-0.1243469,-0.1619902,-0.09909587,335.4955,356.3751,22.90244,-0.07011468,-1.103578,0.05173829,-1.349439,0.3710095,-0.04554348,0.1507647,-0.143052,-0.07427229,330.2404,359.3242,350.6871,
9131.097,0.001215128,0.02378547,0.04280522,0.223047,-0.04675208,0.04454544,0.04032999,0.06037715,-0.3731558,359.0245,4.344493,355.7921,0.04602829,-1.166418,-0.06479208,-1.205318,-1.079992,-0.09164879,-0.1235678,-0.1772152,-0.1016894,336.1771,356.7225,23.02771,-0.07841668,-1.107711,0.0194263,-1.403235,0.4037531,-0.06862069,0.1495329,-0.1572501,-0.07554491,331.5042,359.2292,350.5671,
9145.053,0.001985549,0.01850715,0.04745787,0.1889257,-0.0417022,0.01023629,0.04037434,0.06038016,-0.3723416,358.9223,4.369534,355.8225,0.04827777,-1.168546,-0.09946064,-1.300928,-0.8793942,0.0006065182,-0.1229501,-0.192351,-0.1043111,337.4129,356.7719,22.81086,-0.08720899,-1.101432,-0.02343601,-1.283641,0.6721263,-0.02549587,0.1485122,-0.1715204,-0.07765501,332.459,358.8639,349.9403,
9158.744,0.00281672,0.01244406,0.05218687,0.1477735,-0.03957042,0.0005892877,0.04043961,0.06040891,-0.3714807,358.8875,4.396193,355.8052,0.03798526,-1.17498,-0.1257555,-1.484874,-0.6229893,0.0308073,-0.1224222,-0.2074856,-0.1073209,338.8307,356.4554,22.47749,-0.09388486,-1.093723,-0.07055521,-1.074813,0.9860122,0.08794314,0.1473735,-0.1861283,-0.08005571,333.1244,358.42,348.9366,
9172.74,0.003463948,0.006687886,0.05756152,0.1166054,-0.03919081,0.01123827,0.04051191,0.06033315,-0.3704907,358.8385,4.423499,355.7587,0.02768468,-1.177517,-0.148022,-1.495983,-0.5114436,-0.06930324,-0.1219219,-0.2227339,-0.1105069,340.0294,356.0797,22.5564,-0.09990991,-1.095176,-0.1025137,-0.9960509,1.153757,0.1975475,0.1460177,-0.2006929,-0.08241995,333.9343,358.1173,347.9293,
9186.749,0.004415388,0.001785962,0.06348412,0.09606902,-0.0306479,0.01915891,0.04060447,0.06028122,-0.3693875,358.7973,4.428739,355.7235,0.0271665,-1.176664,-0.1829031,-1.345899,-0.6576828,-0.2497995,-0.1213282,-0.2382056,-0.1147254,341.0704,356.0069,23.18793,-0.09877153,-1.115219,-0.1275807,-1.17516,1.225347,0.4153265,0.1445593,-0.2158348,-0.08515717,335.2932,358.2912,346.66,
9200.147,0.005351823,-0.002230075,0.07000476,0.08484245,-0.02037831,0.02143789,0.04070437,0.06016713,-0.3682089,358.7454,4.424981,355.697,0.0395192,-1.158516,-0.2171248,-1.104974,-1.01119,-0.4171786,-0.1208093,-0.252426,-0.1190934,342.0638,356.4839,24.16405,-0.09441724,-1.135853,-0.1411571,-1.397074,1.272876,0.6095097,0.1432955,-0.230445,-0.08804132,336.935,358.5659,345.3329,
9214.354,0.006097787,-0.006169536,0.0761017,0.08459331,-0.01127388,0.03407371,0.04080516,0.05991454,-0.3669922,358.676,4.415692,355.6307,0.04011965,-1.124103,-0.2534784,-0.9123093,-1.188576,-0.6640733,-0.1204918,-0.2658984,-0.1238234,342.9639,356.7129,25.41451,-0.09201923,-1.136994,-0.1756186,-1.443012,1.296044,0.7700444,0.1418403,-0.2447584,-0.09232551,338.3422,358.8233,343.9783,
9228.465,0.006293848,-0.01009868,0.08172999,0.08290767,-0.01200189,0.06336682,0.04088515,0.05969979,-0.3657132,358.6405,4.432184,355.5109,0.02300693,-1.079435,-0.2837394,-0.8268906,-0.9593816,-0.7964945,-0.1203123,-0.278684,-0.1286806,343.6067,356.3052,26.27913,-0.09392224,-1.116585,-0.2177522,-1.237661,1.210804,0.8046408,0.1403972,-0.2587425,-0.09688982,339.081,358.9194,342.955,
9242.161,0.006066679,-0.01227103,0.08701878,0.07860846,-0.02021061,0.1062347,0.04094201,0.05956779,-0.3643137,358.5995,4.473021,355.3353,-0.01030663,-1.026358,-0.3090474,-0.9185663,-0.4844939,-0.8796471,-0.1199961,-0.2907467,-0.1339048,344.2576,355.1337,26.79614,-0.08320422,-1.077368,-0.2739454,-0.9384181,0.8172085,0.8647055,0.1390754,-0.2718906,-0.1024536,339.1891,359.5995,342.2257,
9256.412,0.005912257,-0.01119201,0.09152881,0.09404688,-0.02938413,0.1432099,0.04099244,0.05964346,-0.362902,358.5195,4.518725,355.1487,-0.01532648,-0.9860159,-0.3186808,-0.9245142,-0.4525593,-0.9219954,-0.1195062,-0.3022952,-0.1387333,345.1161,354.638,27.48993,-0.0309075,-1.017249,-0.3445833,-0.7022859,0.1509701,1.330705,0.1382498,-0.2844762,-0.1091573,338.9131,1.796303,340.895,
9270.391,0.005688465,-0.007193063,0.09723868,0.1393558,-0.04060505,0.1622047,0.04104984,0.05969891,-0.3613783,358.3232,4.561975,354.9748,-0.007638523,-0.9513183,-0.3242037,-0.8640844,-0.5593563,-0.9781395,-0.1190664,-0.3134761,-0.1433682,345.9893,354.4623,28.37112,-0.01948166,-1.002082,-0.3631958,-0.7957036,0.260475,1.61809,0.1367929,-0.2972783,-0.1143551,339.7385,3.016324,339.0618,
9284.501,0.006169559,-0.003155339,0.1011529,0.1641658,-0.03776477,0.1489357,0.04116696,0.05973096,-0.3599367,358.1834,4.569594,354.8791,-0.01933805,-0.8942844,-0.3329725,-0.9173709,-0.3523646,-1.011749,-0.1190331,-0.323164,-0.1483446,346.7765,353.6671,29.01536,-0.06000467,-0.9855477,-0.360945,-0.9256629,0.7699224,1.5649,0.1342455,-0.3090236,-0.1191586,341.1518,2.940726,337.4386,
9298.097,0.006874086,-0.002726588,0.1036964,0.1636916,-0.02575638,0.1139907,0.04133463,0.05943169,-0.3584738,358.0729,4.551528,354.8442,-0.0400713,-0.8396049,-0.3392305,-1.025663,-0.02167825,-1.006887,-0.1188693,-0.3319412,-0.1532189,347.4979,352.424,29.38788,-0.1050448,-0.9499325,-0.3635822,-0.9096337,0.8854251,1.22544,0.1319282,-0.3196564,-0.1242755,342.1399,2.625347,336.8376,
9312.091,0.007676169,-0.006161873,0.1033053,0.1203069,-0.004275097,0.0877354,0.04146653,0.05912203,-0.3571442,358.1107,4.516182,354.819,-0.05133647,-0.7778085,-0.3335694,-1.145205,0.05781297,-1.039169,-0.1187535,-0.3396252,-0.1576578,348.5262,351.3955,29.86692,-0.1134968,-0.864787,-0.3807677,-0.7989212,0.2880022,0.8717974,0.1295073,-0.3283996,-0.1302083,342.2751,3.407589,337.1338,
9326.251,0.008134764,-0.01247364,0.1006054,0.03894012,0.02578894,0.07608278,0.04155964,0.0587507,-0.3558971,358.2469,4.456892,354.7806,-0.04076621,-0.7059072,-0.3185589,-1.194568,-0.1690498,-0.9875003,-0.118479,-0.3460297,-0.1616384,349.8137,351.1226,30.30411,-0.1204828,-0.7883394,-0.3741021,-0.8394894,-0.06904033,0.5776674,0.1266116,-0.3365987,-0.1348335,342.7063,4.14528,337.5208,
9339.866,0.008435612,-0.01710175,0.09695222,-0.02867294,0.0487761,0.08657379,0.04161811,0.05851373,-0.3546979,358.401,4.405986,354.6945,-0.01969182,-0.6282185,-0.3007923,-1.233739,-0.3195657,-0.7691853,-0.1175966,-0.3513739,-0.1654664,351.0289,351.0419,30.2949,-0.1627647,-0.7213756,-0.3249687,-1.114453,0.1426515,0.1083637,0.1231737,-0.3433597,-0.1376042,344.1194,3.767066,338.2566,
9354.215,0.00877977,-0.01954484,0.09240654,-0.08172207,0.05998681,0.1160722,0.04175347,0.0582224,-0.3535589,358.5464,4.366138,354.5603,0.00787494,-0.5624933,-0.2874065,-1.162064,-0.389515,-0.4378165,-0.1165628,-0.3562955,-0.1691973,351.8916,351.1676,29.88433,-0.1997699,-0.6715158,-0.2829778,-1.378747,0.3756518,-0.3069129,0.1200596,-0.3493225,-0.1406272,345.8058,3.138379,339.1931,
9368.05,0.009406557,-0.020757,0.08767273,-0.1192092,0.06334905,0.1503004,0.04194146,0.05785654,-0.352489,358.7267,4.33918,354.4018,0.03995095,-0.4814149,-0.26942,-0.9800354,-0.4494705,-0.006960699,-0.1155207,-0.3599811,-0.1724031,352.3634,351.6613,29.06709,-0.222078,-0.5821184,-0.2530593,-1.383525,0.4596394,-0.6870611,0.1172759,-0.3529526,-0.1439787,347.059,2.422012,340.3865,
9382.057,0.01034244,-0.0226768,0.08199778,-0.1687036,0.06363501,0.1723972,0.04215199,0.05743441,-0.3515546,358.9891,4.322335,354.2733,0.05806854,-0.3955125,-0.2431052,-0.7970201,-0.5033047,0.2419987,-0.1148516,-0.3625751,-0.1749901,352.7458,352.1733,28.38966,-0.2234032,-0.4565657,-0.2435373,-0.9313784,0.320558,-0.9512106,0.1149028,-0.355606,-0.1473692,347.0544,1.780145,341.5734,
9395.587,0.0109999,-0.02524235,0.07551524,-0.2321697,0.06162981,0.1835158,0.04231364,0.05700737,-0.3507437,359.3126,4.307529,354.1714,0.05284758,-0.3413984,-0.2180316,-0.7504317,-0.5094998,0.1626646,-0.1144781,-0.3651937,-0.1772324,353.3824,352.317,28.26937,-0.2151495,-0.334059,-0.2332141,-0.4473614,0.1130407,-1.170269,0.1126034,-0.3573282,-0.1499757,346.5344,1.212523,342.8999,
9409.747,0.01152441,-0.02784743,0.06844715,-0.2917424,0.06121131,0.1886456,0.04245389,0.0566119,-0.3500001,359.6609,4.296576,354.0603,0.04193946,-0.285998,-0.1883781,-0.7275077,-0.4577138,0.01684753,-0.1139352,-0.3670348,-0.1791463,354.0229,352.2445,28.36576,-0.2040529,-0.2330176,-0.2047264,-0.1664498,-0.04827905,-1.357517,0.1106309,-0.3579716,-0.1515291,346.1558,0.685063,344.3713,
9423.745,0.01228125,-0.02975738,0.06097684,-0.3316094,0.05367196,0.1880325,0.04265934,0.0561633,-0.3493855,-0.005023657,4.304636,353.969,0.04002352,-0.2303412,-0.1592931,-0.5956898,-0.4563276,-0.0267352,-0.1134596,-0.3681081,-0.1806305,354.4291,352.4183,28.41645,-0.1812788,-0.1509191,-0.167442,-0.04521238,-0.09247522,-1.289805,0.1091924,-0.3578636,-0.1527713,345.9939,0.3332106,345.3356,
9437.474,0.01350851,-0.03110979,0.05225421,-0.36304,0.03788007,0.1810456,0.04287499,0.05564958,-0.3488762,0.3404114,4.344604,353.8987,0.04259508,-0.1736476,-0.1321295,-0.4368458,-0.4486752,0.04377857,-0.1128995,-0.368551,-0.1817397,354.6203,352.7295,28.26066,-0.1621176,-0.08121336,-0.1282962,0.08725969,0.1303566,-1.032621,0.1081274,-0.3572582,-0.1533456,345.8834,359.6534,345.5941,
9451.645,0.01440106,-0.03271653,0.04485734,-0.370959,0.01777595,0.1770793,0.04309046,0.05513845,-0.3484771,0.6518002,4.39625,353.8049,0.04409226,-0.1159045,-0.1063971,-0.2149135,-0.4031404,0.09801663,-0.1125433,-0.3684524,-0.1824455,354.506,353.0829,28.14442,-0.1451301,-0.01881559,-0.09444784,0.2400044,0.3404968,-0.7536485,0.1072228,-0.3561517,-0.1536168,345.6433,358.9099,345.5493,
9465.592,0.01523025,-0.03285347,0.0361461,-0.3782154,-0.004753678,0.1739098,0.04332083,0.05477427,-0.3482407,0.97656,4.472162,353.7237,0.04052119,-0.06486578,-0.07334156,-0.05254577,-0.356686,0.07482789,-0.1122632,-0.3682037,-0.1824416,354.3816,353.3719,28.18995,-0.1225134,0.0326443,-0.06304958,0.322342,0.3828872,-0.52215,0.1066141,-0.3546184,-0.1534689,345.3637,358.4464,345.4785,
9479.161,0.01612744,-0.03136685,0.02922956,-0.3610318,-0.01820363,0.1596234,0.04359525,0.05444449,-0.3480488,1.215734,4.526037,353.6647,0.03220201,-0.03302672,-0.04064368,-0.03710416,-0.2892891,0.09839091,-0.1121881,-0.3678207,-0.1820226,354.4154,353.5067,28.08148,-0.08891487,0.07032454,-0.02970859,0.2991648,0.3097113,-0.2440329,0.1064545,-0.3529284,-0.1528946,345.1732,358.4182,345.167,
9493.381,0.01611886,-0.02741061,0.02258307,-0.307093,-0.03404794,0.1368509,0.04378325,0.05425102,-0.347895,1.346163,4.588065,353.6235,0.01213997,-0.004275894,-0.0110276,-0.106237,-0.04254067,0.223281,-0.1122932,-0.3670931,-0.1813954,354.3271,353.1774,27.6927,-0.04944093,0.09677552,0.000896479,0.2353574,0.1920976,0.08711221,0.1065298,-0.3511783,-0.1521799,345.0214,358.7605,344.5349,
9507.332,0.01592203,-0.02248824,0.01705627,-0.247809,-0.03697717,0.1167664,0.04393661,0.05412996,-0.3478266,1.438429,4.624805,353.5766,-0.008060223,0.03176229,0.01002911,-0.07807635,0.2850682,0.4088206,-0.1123471,-0.3658735,-0.1809603,353.8711,352.649,26.96164,-0.02689181,0.1137996,0.02493557,0.1884241,0.1790496,0.3163134,0.1062506,-0.3493069,-0.1513774,344.9229,358.9717,343.8449,
9521.179,0.01532439,-0.01722407,0.01101122,-0.1785296,-0.04004299,0.09738033,0.04410022,0.05400681,-0.3478276,1.47271,4.666103,353.5262,-0.01710884,0.07328091,0.02126028,0.1277446,0.4571525,0.4821811,-0.1125905,-0.3642343,-0.1804709,353.0785,352.3901,26.51061,-0.02780995,0.1273356,0.03655339,0.2263291,0.2467127,0.3756331,0.1056155,-0.3474462,-0.1507618,344.7307,358.8428,343.3558,
9535.292,0.01475304,-0.01400138,0.005188722,-0.1299255,-0.04096241,0.08406428,0.04430431,0.05383433,-0.3479677,1.511696,4.698641,353.4855,-0.02177126,0.1042587,0.03187301,0.3530536,0.4288374,0.317812,-0.113145,-0.3627388,-0.1795372,352.3538,352.4025,26.66187,-0.04308736,0.138118,0.03719115,0.338318,0.305066,0.2633837,0.1048149,-0.3455417,-0.1502856,344.3791,358.4221,343.2549,
9549.181,0.01420376,-0.01210505,-0.0005622415,-0.1030316,-0.0381978,0.07500894,0.04451841,0.0536422,-0.3479575,1.570234,4.723954,353.4509,-0.03043636,0.1153167,0.04708138,0.375009,0.2861176,0.05426067,-0.1139094,-0.3611861,-0.1783731,352.128,352.4398,27.14669,-0.0538574,0.151017,0.02833824,0.4993753,0.1823602,0.06896587,0.1040841,-0.3435859,-0.1500932,343.7493,358.1209,343.5889,
9563.203,0.01367691,-0.01132991,-0.005942204,-0.08255421,-0.03503232,0.06689013,0.04469961,0.05350089,-0.3482496,1.609187,4.746209,353.4132,-0.04143522,0.1187601,0.0612352,0.2919998,0.1520796,-0.1696932,-0.1147912,-0.3594313,-0.1771988,352.2006,352.4242,27.69894,-0.05318542,0.1634318,0.01484275,0.6487175,-0.1116865,-0.1156129,0.1034091,-0.3416783,-0.1501398,342.907,358.1658,344.2285,
9576.978,0.01295106,-0.01118744,-0.01093602,-0.06023081,-0.03139466,0.06282841,0.04485232,0.05336545,-0.3487599,1.633633,4.762057,353.366,-0.05882693,0.1287927,0.0670748,0.2202329,0.2374254,-0.2391543,-0.1157708,-0.3575063,-0.1762153,352.0659,352.0628,28.00614,-0.04534465,0.1696822,0.002930709,0.7322286,-0.4073127,-0.2356041,0.1028901,-0.3399347,-0.1502257,342.0482,358.4268,344.9385,
9591.098,0.01238541,-0.01138758,-0.01479264,-0.04078642,-0.02515503,0.06473462,0.04498917,0.0531894,-0.3490368,1.638198,4.767728,353.3062,-0.07764098,0.1475759,0.06562625,0.1850299,0.4756976,-0.1344505,-0.1167493,-0.3552878,-0.1754283,351.6027,351.4216,27.90214,-0.03588176,0.1654963,-0.002565465,0.7073311,-0.498979,-0.2408094,0.102651,-0.3383126,-0.1501501,341.4318,358.6227,345.367,
9605.118,0.01204384,-0.01142036,-0.0177461,-0.02445209,-0.01707436,0.06503797,0.04513693,0.05306546,-0.3493085,1.640138,4.763585,353.2594,-0.09539907,0.1741967,0.05778028,0.2052435,0.6640291,-0.03476232,-0.1181092,-0.3524142,-0.174931,350.9974,350.7976,27.72809,-0.02031906,0.1531311,0.0002509372,0.563683,-0.3751085,-0.08318345,0.1029824,-0.3367101,-0.1498357,341.1819,358.7553,345.2158,
9618.795,0.0117305,-0.01123415,-0.01955806,-0.007075288,-0.01243099,0.06282564,0.045241,0.0529615,-0.3495706,1.62751,4.768737,353.2082,-0.09994096,0.2002115,0.0484065,0.3664922,0.6075886,-0.1250538,-0.1193882,-0.3495079,-0.1745185,350.3803,350.5803,28.08009,0.001006327,0.1379328,0.009110275,0.37029,-0.1293574,0.1477577,0.1037745,-0.3351702,-0.1493348,341.2246,358.8156,344.5939,
9632.903,0.01157654,-0.01041131,-0.02100217,0.01076996,-0.01242813,0.0634833,0.04536885,0.05284837,-0.3498956,1.599882,4.772628,353.1516,-0.0961778,0.2233831,0.04325993,0.5355012,0.388471,-0.2514865,-0.1208666,-0.3462575,-0.173792,349.8737,350.7592,28.68499,0.03034423,0.1273273,0.01915476,0.1937903,0.06230951,0.3880916,0.1050172,-0.3333948,-0.1488115,341.3816,358.9867,343.7283,
9646.882,0.01127519,-0.009842549,-0.02223345,0.03105276,-0.01898609,0.07523527,0.04544145,0.0526942,-0.3502202,1.549592,4.793385,353.0566,-0.09501877,0.2507066,0.0427622,0.6058798,0.2476577,-0.2570976,-0.1223687,-0.342274,-0.1730509,349.4267,350.9559,29.07806,0.06340698,0.1308478,0.02741482,0.1243819,0.09531202,0.5607736,0.106516,-0.3312296,-0.1480825,341.3603,359.3367,342.9328,
9660.577,0.01118731,-0.00945986,-0.02336435,0.04843628,-0.0261508,0.09059744,0.04562777,0.05260076,-0.3505702,1.503617,4.816056,352.946,-0.09819242,0.2903554,0.045898,0.7151115,0.2698489,-0.1320782,-0.1240395,-0.3376413,-0.1720304,348.6441,351.0904,29.16327,0.09645984,0.140619,0.04373311,0.04273307,0.05343949,0.7133132,0.1081052,-0.3287495,-0.1468145,341.3688,359.9107,342.1068,
9674.773,0.01124535,-0.008447905,-0.02390432,0.07032698,-0.03860982,0.1006672,0.04584825,0.05257738,-0.3509358,1.424928,4.853168,352.8391,-0.1110215,0.3388874,0.05467909,0.7808647,0.4578187,0.04820038,-0.1259881,-0.3323331,-0.1705791,347.6174,350.9638,28.95537,0.1148836,0.1510826,0.06900294,-0.1013291,0.08871949,0.7751848,0.1097475,-0.3257331,-0.1449576,341.6637,0.356512,341.3321,
9688.853,0.01151516,-0.006099862,-0.02473577,0.08696125,-0.05241349,0.09418922,0.04601943,0.05256057,-0.351323,1.33387,4.899651,352.7675,-0.1329661,0.3911646,0.07266139,0.7752541,0.6915115,0.133884,-0.1282078,-0.3260633,-0.1685651,346.5755,350.5332,28.74072,0.1328305,0.1721852,0.1145473,-0.380154,0.3287085,0.8878445,0.1120021,-0.3213629,-0.1420865,342.5611,0.5911397,340.2267,
9702.451,0.01166363,-0.004910671,-0.0265084,0.08746155,-0.05276549,0.07037478,0.04613143,0.05245218,-0.3517914,1.269871,4.929578,352.7543,-0.152852,0.4383267,0.09785543,0.7678545,0.7689296,0.06487894,-0.1306439,-0.3191063,-0.1660133,345.7019,350.1103,28.86103,0.1427629,0.2054445,0.1474107,-0.4359426,0.5074131,0.975526,0.1141278,-0.3167517,-0.1391363,343.1623,0.6910677,339.0791,
