time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8463.197,0.0009561171,2.601725E-05,0.001073249,0.005538895,0.001209269,0.00291651,-0.0008550286,0.2339271,0.07871179,355.736,358.9108,358.1076,0.0007772159,-0.0009879257,-0.0006415326,-0.001323299,-0.00167705,0.003710035,-0.1148514,-0.2988892,0.167642,18.87384,336.9329,344.0721,0.001187571,0.0005081879,-0.001081362,0.01345846,-0.006807569,-0.00125694,0.1031076,-0.2998019,0.1537364,24.88014,15.23572,359.3132,
8476.69,0.001121505,-0.0001187326,0.001289907,-0.00113623,0.002283854,0.007766752,-0.0008300096,0.2339239,0.07871938,355.7466,358.9084,358.0929,0.0005227091,-0.0007827618,-0.0007449356,-0.002908359,-0.001052744,0.009491865,-0.1148366,-0.2988889,0.1676217,18.87004,336.931,344.0682,0.0007787679,6.615443E-05,-0.001249188,0.01099733,-0.0009802058,-0.0002838239,0.1031219,-0.299812,0.15372,24.87523,15.23483,359.3084,
8490.888,0.001365615,-0.0004485677,0.001424959,-0.008504578,0.003716218,0.007133756,-0.0008069277,0.233916,0.07874231,355.7646,358.9038,358.0862,0.0002922892,-0.0004859596,-0.0008318668,-0.001612423,-1.687062E-05,0.008163997,-0.1148198,-0.2988748,0.1676028,18.86674,336.9276,344.0627,0.001075954,-0.0007320989,-0.00146457,-9.993302E-05,-0.001645096,-0.005831898,0.1031413,-0.2998352,0.1537,24.87323,15.23695,359.3086,
8504.903,0.00127059,-0.0007930404,0.001742595,-0.01064809,0.001413867,0.005183183,-0.00079377,0.2338987,0.0787736,355.7763,358.9054,358.0849,8.708262E-05,0.0002306359,-0.0009324219,0.005522357,0.0005849689,0.005387715,-0.1148056,-0.2988522,0.1675816,18.86165,336.9252,344.0602,0.001636226,-0.001139283,-0.001262165,-0.009290745,-0.006874602,-0.007315588,0.1031631,-0.2998627,0.1536827,24.87434,15.24683,359.3146,
8518.713,0.001638477,-0.0008564926,0.001676571,-0.01136413,0.006743973,0.004377231,-0.0007656217,0.2338721,0.07879343,355.7872,358.8909,358.0818,-0.0001662191,0.0003804398,-0.0009585439,0.006818455,0.001620492,0.004059819,-0.1147993,-0.2988322,0.1675638,18.85712,336.9231,344.0612,0.002129802,-0.0006828886,-0.0009615832,-0.007551647,-0.0159356,-0.004846276,0.1031894,-0.299881,0.1536728,24.87774,15.26055,359.3178,
8532.923,0.001647581,-0.001001828,0.001913752,-0.005197901,0.003251607,0.005236306,-0.0007499605,0.2338432,0.07882599,355.782,358.8955,358.0768,-0.0003718022,0.0001294247,-0.001026643,0.006492089,0.0039083,0.002128856,-0.1148003,-0.2988241,0.1675508,18.85351,336.9214,344.0648,0.00202203,-7.260324E-05,-0.0006695943,-0.002521933,-0.01558536,-0.003488866,0.1032069,-0.2998815,0.1536693,24.87821,15.27022,359.3172,
8546.847,0.001478847,-0.000579434,0.001971773,-0.007870318,-0.003876478,0.007176768,-0.0007354766,0.2338479,0.07885246,355.7921,358.911,358.0691,-0.0005047459,-0.0006487676,-0.0008572594,0.002742857,0.005064766,-0.000642286,-0.1148057,-0.2988222,0.1675348,18.85123,336.9191,344.0695,0.001170316,-0.0003331301,-0.0005658616,0.001409377,-0.01270802,0.007938862,0.1032251,-0.2998834,0.1536658,24.88,15.27566,359.3088,
8560.348,0.001528337,-0.0009491719,0.001839738,-0.003751141,-0.005001378,0.008654901,-0.0007114857,0.2338276,0.07887093,355.7874,358.9162,358.0607,-0.0006455212,-0.001239904,-0.0007370563,-0.0006801988,0.003933792,-0.001481727,-0.1148165,-0.2988355,0.1675232,18.85244,336.9166,344.0714,0.000505183,-0.0007825216,-0.0006133823,0.00293732,-0.006498208,0.007442986,0.1032387,-0.2998973,0.1536629,24.88174,15.27462,359.3006,
8574.554,0.001523065,-0.001131483,0.001486002,-0.005946686,-0.005947249,0.008662554,-0.0006882995,0.2338122,0.07886979,355.7959,358.9225,358.0544,-0.001234981,-0.001166395,-0.001087284,0.001332675,0.009327612,0.004770802,-0.1148316,-0.2988548,0.1675093,18.85439,336.9105,344.0701,0.0004329473,-0.0008013339,-0.0006854731,0.001571378,-0.003198006,-0.001652788,0.1032473,-0.2999154,0.1536591,24.88273,15.27644,359.2988,
8588.546,0.001616755,-0.0009726986,0.001154432,-0.008943598,-0.005024221,0.006201772,-0.0006584376,0.2338078,0.07885395,355.8069,358.9252,358.0535,-0.001181442,-0.0008196251,-0.001439484,0.00262992,0.0103621,0.003443386,-0.11485,-0.2988744,0.1674865,18.85381,336.9026,344.0708,-0.0001825967,-0.0007241985,-0.0006371883,0.003425235,-0.0002552778,0.004119811,0.1032479,-0.299931,0.1536509,24.88221,15.27769,359.2985,
8602.547,0.00153876,-0.00103683,0.001264436,-0.00683964,-0.00754326,0.004525826,-0.0006349683,0.2337957,0.07885312,355.8071,358.9349,358.0539,-0.0005569257,-0.0003624326,-0.001606781,0.006313017,0.0002738787,0.002501191,-0.1148626,-0.2988879,0.1674618,18.84981,336.9009,344.0746,-0.0005174684,-0.0001918209,-0.0006636261,0.006776377,0.001647604,0.001292847,0.103242,-0.2999414,0.153641,24.87933,15.27508,359.2958,
8616.026,0.001510299,-0.0009255883,0.001348436,-0.005587695,-0.006840359,0.002341767,-0.0006169826,0.2337843,0.07888813,355.8083,358.9387,358.0566,-0.0003693952,-0.0003298721,-0.001739721,0.006313077,0.0002745105,0.002500636,-0.1148743,-0.298896,0.1674368,18.84448,336.901,344.0777,-0.0005536342,-0.0001696213,-0.0004729509,0.003738938,0.001490113,-0.0007966915,0.1032326,-0.2999501,0.1536334,24.87419,15.27349,359.2948,
8630.094,0.001400963,-0.0006722259,0.001308555,-0.007712525,-0.006729109,0.002204384,-0.0006025881,0.2337807,0.07891809,355.8163,358.9436,358.0551,-0.0002212041,-0.0004095734,-0.00161657,0.005015256,-0.0007591895,0.003827958,-0.1148863,-0.2988986,0.1674177,18.83884,336.8999,344.0788,-0.0004029749,-0.0001065841,-0.0005721583,0.002696176,0.001522446,-0.003623052,0.1032214,-0.2999601,0.1536307,24.86977,15.27341,359.2966,
8644.029,0.001199171,-0.0007915512,0.001393178,-0.001386,-0.005709787,0.004579019,-0.0005927384,0.2337654,0.07895005,355.805,358.9456,358.0483,-0.0003835752,-0.0008027142,-0.001501299,0.001771199,0.001744955,0.002615984,-0.1148979,-0.2989039,0.1674014,18.83485,336.8989,344.0787,-0.0001092123,4.456393E-05,-0.0006410349,0.007960057,-0.001137606,-0.002389442,0.1032128,-0.2999701,0.1536251,24.86434,15.2744,359.2967,
8657.797,0.001214974,-0.0004936894,0.001191843,2.934438E-05,-0.0004888259,0.003919318,-0.0005777031,0.2337679,0.07896851,355.802,358.9381,358.0456,-0.0006736311,-0.0008097057,-0.001327152,0.002273647,0.003094483,0.004177354,-0.1149095,-0.2989087,0.1674059,18.83247,336.8971,344.0792,0.0005125002,-0.0001518661,-0.0008885944,0.004841952,-0.006048196,0.0003207424,0.1032083,-0.2999761,0.153614,24.85841,15.27556,359.2946,
8671.823,0.0005502058,-0.0002062142,0.001334619,-0.0001825008,-0.003654673,0.004355937,-0.0005911887,0.2337734,0.07899569,355.8007,358.9467,358.0415,-0.0009474273,-0.0007602799,-0.001305643,0.000651204,0.00434676,0.003570967,-0.1149234,-0.2989136,0.1674099,18.8317,336.8927,344.0807,0.000879087,-0.0002750591,-0.000842669,0.007160421,-0.009119242,0.005855893,0.1032134,-0.2999816,0.1536009,24.85486,15.27648,359.2873,
8685.726,0.0006079699,-0.0004116075,0.001088146,0.00355948,0.003415652,0.002487516,-0.0005847216,0.2337618,0.07899707,355.7919,358.9322,358.042,-0.001116476,-0.0005656673,-0.00144837,0.005371003,0.006511094,0.003085181,-0.1149434,-0.2989156,0.1674113,18.83077,336.8868,344.0832,0.001209938,-0.000680825,-0.0008350378,0.002765629,-0.01098929,0.005859597,0.103223,-0.2999848,0.1535948,24.85533,15.27836,359.2781,
8699.593,0.0002362315,-0.0002095508,0.001092817,0.001623662,0.004285853,9.793517E-05,-0.0005967617,0.2337644,0.07900701,355.7945,358.9283,358.0456,-0.0008672341,-0.0005543306,-0.00139508,0.00646173,0.004528112,-0.004255149,-0.1149637,-0.2989171,0.1674054,18.83091,336.8848,344.0882,0.001289088,-0.0008912577,-0.0007417643,0.0007705176,-0.01117907,0.006597259,0.1032356,-0.2999879,0.1535923,24.85864,15.28094,359.2684,
8713.766,0.0002419225,-1.241591E-05,0.0009591888,1.899897E-05,0.00802492,-0.004836977,-0.0006114244,0.2337592,0.07901542,355.7975,358.9152,358.0575,-0.000739899,-0.0004993146,-0.001436583,0.009705051,0.002025002,-0.003040738,-0.1149851,-0.2989196,0.1673979,18.82817,336.8838,344.0952,0.001305359,-0.0007648389,-0.0007405966,0.0001312399,-0.009658449,0.005242572,0.1032471,-0.2999896,0.1535917,24.86246,15.28104,359.2604,
8727.777,-0.0002715029,-0.0002314514,0.00108894,0.001634556,0.005490569,0.001005062,-0.0006543249,0.2337349,0.07903395,355.7935,358.9162,358.0479,-0.0007609616,-0.0006545072,-0.001295457,0.008907696,0.002343299,-0.0001506242,-0.1150083,-0.2989295,0.1673947,18.82669,336.8808,344.101,0.001055011,-0.0003107471,-0.0006518842,0.005652368,-0.003073298,0.003260278,0.1032522,-0.2999927,0.153584,24.86206,15.28044,359.2549,
8741.497,-1.338936E-05,-0.0001760188,0.0008472044,0.001860015,0.009861093,0.001474616,-0.0006654859,0.233727,0.07902956,355.7925,358.9028,358.0453,-0.0004639429,-0.001253352,-0.0009850592,-0.001976939,0.002898835,-0.0001649566,-0.1150269,-0.2989422,0.1673958,18.82679,336.8792,344.1024,0.0007388763,-0.0007761529,-0.0007279398,0.003347583,-0.005001507,0.008917999,0.1032571,-0.2999974,0.1535739,24.86247,15.27742,359.2467,
8755.23,-0.0002317596,3.261059E-05,0.00105589,0.00583734,0.006619836,0.003241808,-0.0006747842,0.2337426,0.07902904,355.7812,358.9054,358.0397,-0.0001521414,-0.0009557078,-0.000656385,0.000765763,-0.000954072,-0.0005105878,-0.1150421,-0.2989496,0.1673967,18.82745,336.8806,344.103,0.000581363,-0.001169806,-0.0006471622,0.001352901,-0.005189389,0.009656836,0.1032504,-0.2999991,0.1535761,24.86444,15.27569,359.2406,
8769.514,-0.0003648172,-2.734817E-05,0.001135309,0.005886121,0.005266589,0.00128107,-0.0006826073,0.2337497,0.0790268,355.7767,358.9039,358.0412,-6.894729E-05,-0.000542246,-0.0005583559,0.0005879101,-0.004588785,-0.0001369966,-0.1150525,-0.2989523,0.1673955,18.82648,336.8831,344.1029,0.0003221742,-0.001483872,-0.0005800002,-0.004955009,-0.002491708,0.005602631,0.103239,-0.3000045,0.1535827,24.86848,15.27513,359.2362,
8783.182,-0.000295766,0.0001155332,0.0008271458,0.001897134,0.007302304,-0.001396449,-0.0006824136,0.2337653,0.07904591,355.7831,358.8954,358.0456,-0.0001414787,-0.0001981125,-0.0005366309,0.003831311,-0.007090669,0.001078422,-0.1150635,-0.298945,0.1674,18.82426,336.8856,344.1036,0.0001142211,-0.001199662,-0.0004139692,-0.00224231,0.0009240151,0.001415291,0.1032273,-0.300006,0.1535913,24.87091,15.27493,359.236,
8796.95,-0.0003959314,0.000257096,0.0007823012,0.001875017,0.004893734,-0.003210621,-0.0006897002,0.2337823,0.07907177,355.7824,358.8963,358.0507,-0.0006366353,-0.0004041964,-0.0005412296,0.003685694,-0.001172218,-0.001230918,-0.1150785,-0.298929,0.1674108,18.8223,336.8865,344.106,0.0001082934,-0.0007623098,-0.0003635843,-0.0006578653,-0.0003777807,-0.0007955126,0.1032159,-0.3000013,0.153604,24.87244,15.27584,359.2361,
8811.017,-0.0006453826,0.0002996142,0.0008554392,0.00476584,-0.0006992278,-0.003323118,-0.0006904304,0.2337966,0.07908596,355.775,358.9052,358.0544,-0.001256351,-0.0008235918,-0.0003979444,0.002742044,0.005064713,-0.0006526541,-0.1151003,-0.2989149,0.1674257,18.82223,336.8847,344.1104,-0.0003010717,-0.0003173504,-1.884354E-05,0.003510694,0.004495947,-0.000685772,0.1031997,-0.2999891,0.1536209,24.87015,15.2762,359.2382,
8825.162,-0.0002833511,0.0003568077,0.0006708015,0.00384545,0.001467421,-0.003685317,-0.0006619841,0.2338101,0.07908125,355.7754,358.8997,358.0583,-0.001503889,-0.0009689592,-0.0003360097,0.002918742,0.008699647,-0.001026586,-0.1151116,-0.2989207,0.1674313,18.82507,336.8814,344.1133,-0.0003152058,-9.086187E-06,-1.419316E-05,0.004458073,0.004715034,-0.004250481,0.1031959,-0.2999829,0.1536234,24.86747,15.27554,359.2394,
8838.904,-0.0001205147,0.0003355187,0.0006581416,0.003834961,0.0002628541,-0.004591461,-0.0006428957,0.2338184,0.07908525,355.773,358.9015,358.0638,-0.001258228,-0.001147867,-0.000232327,0.0007954313,0.008599064,-0.003196876,-0.1151239,-0.2989279,0.1674384,18.82866,336.8778,344.1188,-0.0002095041,-1.450433E-05,1.780279E-05,0.004686527,0.001705068,-0.004367441,0.1031906,-0.2999744,0.1536272,24.86391,15.27417,359.2412,
8852.667,-0.0002825293,0.0003141494,0.000803599,0.003562572,-0.002753461,-0.003098692,-0.000643149,0.2338217,0.07910123,355.7697,358.9084,358.0644,-0.0008069336,-0.0009051109,-0.0002463491,0.00274024,0.005065687,-0.0006514071,-0.1151318,-0.2989274,0.1674504,18.83272,336.8745,344.1222,-8.036811E-05,-0.0007006513,6.535232E-06,-0.002014265,-0.002086068,0.001298379,0.1031881,-0.2999724,0.1536328,24.86123,15.2734,359.2412,
8866.965,4.197171E-05,-4.846131E-05,0.0008379432,0.007973948,0.001543934,-0.001299944,-0.0006255805,0.2338121,0.07911351,355.7573,358.9002,358.0623,-0.0004933953,-0.0007849989,-0.0002519228,-0.001656073,0.0006144147,0.001766313,-0.1151348,-0.2989233,0.1674576,18.83418,336.872,344.1219,-9.633299E-06,-0.0007495803,0.0001886282,0.001433817,-0.0004399756,0.004855344,0.1031902,-0.2999762,0.1536382,24.86174,15.27224,359.2401,
8880.593,0.000140848,0.0002222999,0.0008613108,0.004595148,0.0009539837,0.0007433744,-0.0006172359,0.2338377,0.0791124,355.7606,358.9031,358.0579,-0.0002237933,-0.0003676015,-0.00042967,-0.002309291,-0.004985371,0.006964726,-0.1151357,-0.2989193,0.167461,18.83178,336.8708,344.1191,0.0003930345,-0.000541475,0.0001934196,0.004292856,-0.004783267,0.005353773,0.1031962,-0.2999803,0.1536435,24.86205,15.27097,359.2359,
8894.797,-0.0001742643,0.0003802962,0.0009944884,0.002998985,-0.003816832,0.004567801,-0.0006227344,0.2338617,0.07911377,355.7595,358.9145,358.0483,-0.0002060263,0.0001999559,-0.0006577389,0.004354699,-0.006352152,0.009029178,-0.1151343,-0.2988895,0.1674572,18.82374,336.8702,344.1136,0.001031783,-0.0005019753,-6.924444E-05,0.005383734,-0.01232449,0.006475559,0.1032193,-0.2999844,0.1536561,24.86191,15.27177,359.225,
8908.772,0.0003010459,0.000310683,0.0008789588,0.003292684,0.001608772,0.00488695,-0.00059627,0.2338675,0.07911078,355.7558,358.9049,358.0434,-0.0002200633,0.0001517859,-0.0006833359,0.002232441,-0.006452138,0.006858544,-0.1151338,-0.2988656,0.1674507,18.81705,336.8709,344.111,0.001386898,-0.0006219947,-0.000259701,0.003515658,-0.01527332,0.000709805,0.1032417,-0.2999901,0.1536639,24.86124,15.27731,359.2164,
8922.829,0.0002889489,1.727091E-05,0.00104954,0.004344483,0.0003476445,0.004050345,-0.0005836189,0.2338545,0.07912315,355.7508,358.9081,358.0407,-0.0002381789,-0.0001017905,-0.0004625024,0.0009083714,-0.006872179,0.001798995,-0.1151299,-0.2988307,0.1674591,18.81348,336.8732,344.1097,0.0007419122,-0.00105896,-0.0001450118,-0.0002887846,-0.01114591,0.003777022,0.1032562,-0.2999985,0.1536748,24.8636,15.28216,359.2097,
8936.529,0.0003114779,-0.000195466,0.001137535,0.004345061,0.0003471513,0.004049751,-0.000571385,0.233844,0.07913368,355.7489,358.9098,358.0368,-0.0007797341,-0.0004062202,-0.0003376173,0.0002634433,-0.002306377,-0.002074219,-0.115131,-0.2987945,0.1674706,18.81104,336.876,344.1093,0.0001014661,-0.0008815409,-6.923295E-05,-0.002838477,-0.00506353,-0.001639224,0.1032601,-0.3000074,0.1536844,24.86602,15.28511,359.2082,
8950.766,0.0003433851,-0.0002934923,0.001148319,0.001147022,-0.0006898206,0.00293511,-0.0005630255,0.2338489,0.07912965,355.7542,358.9138,358.0361,-0.001511063,-0.0008448036,-0.0003478992,0.002716626,0.005675526,-0.007041278,-0.1151439,-0.2987655,0.1674767,18.81337,336.877,344.1136,-0.0006337415,-0.0001914464,6.852884E-05,-0.0009910606,0.002880229,-0.007067482,0.1032482,-0.3000028,0.1536928,24.86676,15.28738,359.2116,
8964.577,-0.000201531,-0.0002758672,0.001226838,-0.002527211,-0.006701297,0.004663599,-0.0005759895,0.2338555,0.07912818,355.7617,358.9293,358.0311,-0.001881637,-0.001098843,-0.0004544746,-2.712363E-05,0.00952908,-0.006698532,-0.1151587,-0.2987463,0.1674786,18.81889,336.8757,344.1185,-0.001150117,0.0002729992,0.0001214444,0.001186406,0.007565764,-0.006222048,0.1032233,-0.2999765,0.1536941,24.86366,15.28715,359.218,
8978.318,-0.0001603154,-0.0004232432,0.001044604,-0.005261713,-0.003968343,-0.0001992482,-0.0005784929,0.2338409,0.07912957,355.7702,358.9263,358.0395,-0.002068931,-0.0009478455,-0.0004544717,0.003215738,0.007029112,-0.005479106,-0.1151761,-0.2987193,0.1674817,18.8229,336.8744,344.1236,-0.001459178,0.0007141754,0.0001711438,0.004944747,0.01094884,-0.007588355,0.1031948,-0.2999465,0.1536942,24.85755,15.28572,359.2248,
8992.226,-0.0005397903,-0.0003770575,0.001129372,-0.00639542,-0.004967009,-0.0001213694,-0.0006023943,0.2338259,0.07914507,355.7755,358.9307,358.039,-0.002180263,-0.000894019,-0.0006340437,0.0002942863,0.007246572,-0.004761833,-0.1151946,-0.2987094,0.1674834,18.82652,336.8721,344.1283,-0.0009258813,0.0005340628,-0.0001377591,0.004351553,0.004958505,-0.01064524,0.1031666,-0.2999087,0.1536915,24.85135,15.2876,359.2316,
9006.244,-0.0006835099,-0.0006574112,0.001168173,-0.0018132,-0.002326902,-0.002392863,-0.000620082,0.2337987,0.07916056,355.7695,358.9268,358.0442,-0.002012413,-0.0002579547,-0.0008299767,0.004360735,0.003816046,-4.329093E-05,-0.1152114,-0.2986967,0.1674813,18.82589,336.8694,344.1313,-0.0007546174,0.0001982518,-0.0003952871,0.001003021,0.003063869,-0.007809613,0.103143,-0.2998759,0.1536869,24.84694,15.28885,359.2376,
9020.026,-0.001248595,-0.0007019414,0.001285198,-0.0008220146,-0.003438154,-0.002177021,-0.0006512552,0.2337776,0.07918074,355.7698,358.9307,358.0457,-0.001861991,-1.807738E-05,-0.0008839309,0.00256242,0.001431419,-0.0002780231,-0.1152327,-0.2986797,0.167475,18.82471,336.8681,344.1339,-0.0006791804,-4.90034E-05,-0.0004027473,0.0006947908,0.001326818,-0.002890258,0.1031293,-0.2998575,0.1536862,24.8433,15.2901,359.2415,
9034.118,-0.001199912,-0.0003760861,0.0009245223,-0.004715678,0.002062284,-0.003187333,-0.0006641746,0.2337693,0.07918356,355.78,358.9196,358.0489,-0.001691955,0.0001437878,-0.0009342813,0.004184523,0.000181925,0.000332702,-0.1152569,-0.298663,0.1674653,18.8235,336.8679,344.1362,-0.0003925608,-0.0001778838,-0.0003394791,0.0006169117,-0.003419228,0.001914603,0.1031247,-0.2998545,0.153688,24.84156,15.29132,359.2423,
9048.095,-0.001491743,-0.0004092258,0.0008627091,-0.003499089,0.005320603,-0.002506118,-0.0007014871,0.2337637,0.07917695,355.7793,358.9112,358.0499,-0.001725168,0.0002901017,-0.0009796243,0.004682547,0.001534553,0.001893788,-0.1152791,-0.2986437,0.167456,18.8221,336.8676,344.1389,-6.611444E-07,-0.0002011066,-0.0002075594,-0.001146575,-0.006617459,0.002540139,0.1031224,-0.2998458,0.1536888,24.84208,15.29433,359.2399,
9061.778,-0.001701314,-0.000351065,0.0007776221,-0.003428202,0.006375608,-0.002653007,-0.0007389784,0.2337641,0.07916857,355.7808,358.9049,358.0522,-0.001703006,0.0002840918,-0.0009011375,0.005981653,0.00256746,0.000567331,-0.1152993,-0.298625,0.1674494,18.82014,336.866,344.1422,6.388516E-05,-0.0003999547,-8.154858E-05,-0.001862096,-0.009844324,0.005990325,0.1031183,-0.2998282,0.1536837,24.84589,15.30002,359.2343,
9075.644,-0.001982069,-0.000243122,0.0007695666,-0.003487117,0.006524623,-0.00159937,-0.0007744879,0.2337703,0.07915951,355.7821,358.8999,358.0518,-0.001547566,0.0002054316,-0.0008087546,0.005981547,0.002567682,0.0005674394,-0.1153174,-0.2986071,0.1674441,18.81834,336.8649,344.1449,-1.484346E-06,6.280604E-05,-0.000184055,0.002428848,-0.007732843,-0.0004134684,0.1031132,-0.2998097,0.1536777,24.84776,15.30684,359.2307,
9089.797,-0.001825379,-0.0004732699,0.0007151719,0.001045913,0.01052159,-0.001907847,-0.0007886738,0.2337662,0.07914896,355.774,358.8852,358.0534,-0.001313118,-0.0001039665,-0.0006976255,0.002063182,7.870461E-05,-0.001838709,-0.1153253,-0.298591,0.1674352,18.81836,336.865,344.148,-0.0003927165,0.0004523767,-0.0002914994,0.001863647,-0.001467126,-0.006572663,0.103114,-0.299795,0.1536673,24.84571,15.31234,359.2303,
9103.456,-0.00200146,-0.0005062195,0.0007514145,0.001977651,0.009559296,-0.0006371463,-0.0008153319,0.2337689,0.07914221,355.7719,358.8804,358.0518,-0.001564963,-0.0003889932,-0.0008545694,0.0006158914,0.004962174,-0.002827875,-0.1153372,-0.2985799,0.167423,18.82022,336.8639,344.1521,-0.0009046823,0.0006754193,-0.000464136,0.00298713,0.00324942,-0.008554352,0.1031089,-0.2997824,0.1536551,24.84043,15.31524,359.2339,
9117.253,-0.002000633,-0.0004119218,0.000756618,-0.0002178546,0.008615847,-0.0006301488,-0.0008408576,0.2337757,0.079156,355.7772,358.8755,358.0518,-0.001669417,-0.0001881637,-0.001035161,0.004035094,0.006099239,-0.001980687,-0.1153478,-0.2985657,0.167411,18.82277,336.8612,344.1539,-0.001203918,0.0006643,-0.0004377363,0.002116215,0.007777918,-0.009794441,0.1030961,-0.2997716,0.1536454,24.8347,15.31737,359.242,
9131.483,-0.001832305,-0.0003547669,0.0007007081,-0.000146658,0.00967106,-0.0007762105,-0.0008607954,0.233781,0.0791674,355.7787,358.8672,358.0515,-0.001781902,2.217675E-05,-0.001215205,0.004209005,0.009734065,-0.002357891,-0.1153581,-0.2985458,0.1673965,18.82422,336.8578,344.1587,-0.001344205,0.0005743469,-0.0003776736,0.002524934,0.009269186,-0.008325074,0.1030821,-0.2997661,0.1536414,24.8311,15.31767,359.2498,
9145.487,-0.002006161,0.0001062447,0.0009426249,-0.001624833,0.004599369,0.0009393187,-0.0008927882,0.2337958,0.07918772,355.782,358.8737,358.0475,-0.001499834,0.0006384974,-0.001263863,0.007775603,0.004956593,0.0008061575,-0.1153657,-0.2985205,0.1673805,18.82268,336.8554,344.1643,-0.001119712,0.0004882067,-0.0004636267,0.0001218845,0.007589134,-0.009052734,0.1030653,-0.2997578,0.1536356,24.82689,15.31956,359.261,
9159.229,-0.002069136,-7.57457E-06,0.001239702,0.002411135,0.001210317,0.001660902,-0.000919655,0.2337888,0.07921077,355.7734,358.8775,358.0461,-0.001098754,0.0005857431,-0.001051741,0.005482579,0.001216997,-0.0009892101,-0.1153697,-0.298499,0.1673697,18.81929,336.8549,344.1684,-0.0008334545,0.0002453294,-0.0004565888,-0.002582835,0.004172897,-0.004860122,0.103057,-0.2997454,0.1536284,24.82576,15.32067,359.267,
