time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9186.249,-0.005638004,0.003103929,-0.003029518,0.02327933,0.02780611,-0.03162697,0.008162141,0.3124104,-0.1128986,2.863034,0.03924737,1.176219,0.003598625,0.002296048,0.005525081,0.02588695,-0.000889721,0.01170808,-0.1895108,-0.568271,-0.08910942,62.21172,323.8428,316.6996,0.007345036,-0.003064864,-0.00196538,0.007795271,-0.02337671,-0.02575266,0.2238273,-0.5393716,-0.06265151,57.34402,11.97519,13.08863,
9200.06,-0.005960932,0.003715758,-0.00342059,0.03401472,0.02907481,-0.03881907,0.008072376,0.3124923,-0.112945,2.817855,0.010714,1.226539,0.001274193,0.002292108,0.003819958,0.02830651,0.007963032,0.04069169,-0.1894871,-0.5682181,-0.08906116,62.19606,323.8288,316.7319,0.006401198,-0.003109667,-0.002675552,0.005127667,-0.02792448,-0.02103795,0.223885,-0.5393749,-0.06270324,57.3443,11.98545,13.07056,
9214.283,-0.006273131,0.004190809,-0.004057023,0.03616067,0.02784534,-0.0367632,0.007980347,0.3125791,-0.1130098,2.792678,359.9941,1.243066,0.001296239,0.001707339,0.001340997,0.02047594,0.02350097,0.05311097,-0.1894631,-0.5681775,-0.08904657,62.19484,323.7957,316.7484,0.004961712,-0.003001486,-0.003654895,0.006354463,-0.02553031,-0.01524738,0.2239101,-0.5393477,-0.0627661,57.34411,11.98651,13.05177,
9228.078,-0.006470461,0.003955991,-0.004677313,0.03594339,0.02741178,-0.02396419,0.007891655,0.3126315,-0.1130888,2.762271,359.9869,1.233774,0.004754538,0.0009882287,-0.001276465,0.01770713,0.03923243,0.03282078,-0.1894076,-0.5681327,-0.08906323,62.20861,323.7939,316.7961,0.002911193,-0.003210359,-0.006065594,0.004267719,-0.01138751,-0.004943752,0.2239071,-0.5392973,-0.06287764,57.34119,11.98321,13.03922,
9242.004,-0.006171125,0.004218712,-0.005519269,0.03372854,0.02933373,-0.0227082,0.007821798,0.3126964,-0.1131911,2.742238,359.944,1.257398,0.007884184,0.000566748,-0.002433931,0.0134052,0.03078872,0.004637104,-0.1893556,-0.5681055,-0.08909118,62.21951,323.8169,316.8335,0.001705653,-0.003872357,-0.008183374,0.002184815,0.002756352,0.005357615,0.2238838,-0.5393057,-0.06301276,57.34001,11.97549,13.03558,
9256.091,-0.006048312,0.00458178,-0.00587407,0.03926702,0.0257967,-0.02727693,0.007754087,0.3127681,-0.1132838,2.692967,359.9425,1.290389,0.010497,-0.0002882766,-0.00372802,0.005774385,0.004645681,-0.03344549,-0.1892419,-0.5680855,-0.08916594,62.22585,323.879,316.8747,0.001646392,-0.004722444,-0.01068033,-0.006268118,0.005162966,0.003011337,0.2238596,-0.5393284,-0.06319039,57.34148,11.97787,13.04342,
9269.681,-0.005489547,0.004952335,-0.006542381,0.04338051,0.0290156,-0.02580361,0.007730246,0.3128428,-0.1134009,2.648612,359.9178,1.306303,0.01063027,-0.001424311,-0.005883677,-0.008349708,-0.01070466,-0.04225259,-0.189116,-0.5680913,-0.08926904,62.22839,323.9204,316.8737,0.001333698,-0.006519237,-0.01352443,-0.01709287,-0.009317683,0.007199821,0.2238615,-0.5393651,-0.06343016,57.35917,11.97095,13.03474,
9283.784,-0.005349507,0.00474606,-0.007029349,0.0433782,0.02760177,-0.02271744,0.007695198,0.3128989,-0.1135195,2.61625,359.8925,1.318887,0.009755353,-0.002339867,-0.007546267,-0.01286652,-0.01277489,-0.04069247,-0.1890239,-0.5681115,-0.08937448,62.2318,323.9482,316.8669,0.002254988,-0.007681225,-0.01510494,-0.02482023,-0.004432764,-0.0009694127,0.2238804,-0.5394126,-0.06364936,57.3821,11.98437,13.04593,
9297.663,-0.004684044,0.004099207,-0.007731118,0.03886148,0.0324934,-0.02018166,0.007654667,0.3129344,-0.1136302,2.606864,359.8675,1.333017,0.007426098,-0.003209903,-0.009689577,-0.0162562,-0.008846123,-0.02287412,-0.1889617,-0.5681483,-0.08949414,62.23619,323.9477,316.8477,0.002316252,-0.00852962,-0.01615793,-0.029666,0.001288624,0.0008400583,0.2238998,-0.5394852,-0.06387265,57.40658,11.99658,13.06522,
9311.631,-0.004610481,0.003672177,-0.008150843,0.03039912,0.02708054,-0.01339605,0.007591844,0.3129692,-0.1137351,2.593363,359.8522,1.332217,0.004724799,-0.004253592,-0.01233585,-0.01823032,0.01317371,0.005617274,-0.1889149,-0.5682489,-0.08965064,62.25491,323.9203,316.8294,0.001699357,-0.008930465,-0.01654342,-0.03090983,0.01031416,0.006809095,0.2239197,-0.5395921,-0.06409116,57.42896,12.00387,13.09051,
9325.355,-0.004224416,0.003078416,-0.0083033,0.02613631,0.0242058,-0.008422052,0.00755477,0.3129755,-0.1138368,2.572909,359.8392,1.331631,0.003117805,-0.004318321,-0.01314545,-0.01176506,0.02257637,0.02171955,-0.18889,-0.5683319,-0.08980273,62.27118,323.8884,316.8215,0.001084837,-0.009291897,-0.01657653,-0.0323635,0.02130155,0.01359186,0.2239329,-0.5397022,-0.06429398,57.44781,12.00772,13.12199,
9339.251,-0.00358153,0.002746234,-0.008412614,0.02383577,0.02449035,-0.002012766,0.007547498,0.312965,-0.113941,2.556892,359.8115,1.331259,0.00225804,-0.004451758,-0.01323759,-0.01282701,0.02433658,0.02389169,-0.1888726,-0.5684608,-0.08995319,62.28881,323.8525,316.8112,0.0009724977,-0.009475642,-0.01589959,-0.03118714,0.03683891,0.01567768,0.2239319,-0.5397953,-0.06449801,57.46159,12.0221,13.17876,
9353.455,-0.003257391,0.002321207,-0.008099989,0.02704049,0.02204591,0.002108045,0.007531166,0.3129489,-0.1140277,2.523968,359.8004,1.313097,0.002188547,-0.004006062,-0.01257497,-0.007510964,0.01704448,0.01800089,-0.1888554,-0.5685795,-0.09008355,62.29624,323.8314,316.8065,0.0009429715,-0.009470489,-0.01482238,-0.02634989,0.03111015,0.01385668,0.2239335,-0.5398783,-0.06467567,57.4736,12.03196,13.21569,
9367.155,-0.002843818,0.001974549,-0.007999292,0.02278291,0.02186812,0.001992226,0.007514596,0.312952,-0.114133,2.514677,359.7799,1.318858,0.002764248,-0.00326936,-0.01163077,-0.006006275,0.00440362,0.000175908,-0.188835,-0.5686897,-0.09020922,62.29994,323.8311,316.8045,0.001221548,-0.009089862,-0.01397777,-0.02668771,0.01047867,0.007370771,0.2239375,-0.5399168,-0.06479225,57.49098,12.03615,13.22077,
9381.218,-0.002842749,0.0009516292,-0.007287726,0.02088195,0.01520182,0.003455986,0.007488489,0.3129199,-0.1142128,2.505714,359.7838,1.317234,0.00300586,-0.002817316,-0.011099,-0.004212687,0.000905555,-0.01051492,-0.1888037,-0.5687884,-0.09037142,62.30523,323.843,316.8083,0.001735451,-0.007744336,-0.01212624,-0.01379872,-0.00789246,-0.001152724,0.2239372,-0.5399376,-0.06490476,57.49739,12.03439,13.21057,
9394.793,-0.002217716,0.0006065232,-0.00717412,0.01018053,0.01568919,0.004298453,0.007486105,0.3129036,-0.1142921,2.510603,359.7721,1.309571,0.002400603,-0.002518529,-0.01112678,-0.003336624,0.002251124,-0.009117399,-0.1887818,-0.5688887,-0.09052725,62.31252,323.8539,316.8121,0.002520294,-0.007156066,-0.01073823,-0.01301551,-0.002576952,-0.008083322,0.2239433,-0.5399688,-0.06501919,57.50766,12.04549,13.21792,
9408.896,-0.002002269,-0.0002031799,-0.006544054,0.005225398,0.006991042,0.003356196,0.007475138,0.3128587,-0.1143377,2.514668,359.7829,1.307553,0.001020615,-0.0022495,-0.01111284,0.0001704534,0.007633338,-0.003530466,-0.1887609,-0.5689368,-0.09066837,62.31908,323.8633,316.8218,0.002737428,-0.006705168,-0.00952268,-0.01292986,0.003034647,-0.01032471,0.2239649,-0.5400165,-0.06511774,57.51634,12.06386,13.23411,
9423.03,-0.00161637,-0.0006137269,-0.006272416,-0.002036121,0.002436261,0.002742509,0.007471085,0.31283,-0.1144037,2.52816,359.7881,1.305672,-0.00137655,-0.001999744,-0.01119367,0.0005421992,0.00913562,0.007780827,-0.1887692,-0.5689819,-0.09081589,62.32319,323.8578,316.8275,0.001534174,-0.005373546,-0.00819966,-0.01166451,0.008197648,-0.00563426,0.2239803,-0.5400639,-0.06522548,57.52405,12.08279,13.25704,
9436.352,-0.001177101,-0.00119714,-0.006220851,-0.009436106,0.001059311,0.002421489,0.007469535,0.3128065,-0.1144994,2.546994,359.7898,1.305057,-0.004834075,-0.001890422,-0.01140973,-0.0002450133,0.007876707,0.02900191,-0.1888212,-0.5689981,-0.09098064,62.3251,323.8253,316.8235,-2.310064E-05,-0.003748736,-0.006381091,-0.006198606,0.01074786,0.0007930462,0.2239747,-0.5400586,-0.06529957,57.52691,12.08989,13.27094,
9450.635,-0.001119278,-0.001473012,-0.005963241,-0.01563714,-0.003448263,0.001838231,0.007455468,0.3127864,-0.1145833,2.569401,359.8005,1.30496,-0.007355785,-0.002283575,-0.01167722,-0.0003319706,0.014056,0.04248901,-0.188909,-0.5690018,-0.09115876,62.3288,323.7657,316.808,-0.001596162,-0.00157453,-0.003917718,0.002614838,0.001588733,0.002633313,0.2239521,-0.5400242,-0.0653571,57.52781,12.09032,13.27662,
9464.747,-0.0007445427,-0.001463979,-0.005888403,-0.01893874,-0.0002969261,0.0009750964,0.007441401,0.3127711,-0.1146573,2.589146,359.7963,1.306086,-0.007846765,-0.002530149,-0.01164236,-0.001652003,0.01738548,0.04326825,-0.1889895,-0.5690134,-0.09129751,62.33626,323.7146,316.7929,-0.002681487,0.0001745453,-0.001690301,0.01146998,-0.004764185,0.003354747,0.2239151,-0.5399813,-0.0653891,57.52312,12.08009,13.2639,
9478.558,-0.0009074288,-0.001461743,-0.005432207,-0.01570307,-0.001219457,0.0009725471,0.007404327,0.312756,-0.1147108,2.595033,359.8005,1.304954,-0.007092661,-0.002374302,-0.01110908,-0.002698273,0.01143233,0.02698774,-0.1890556,-0.5690305,-0.09140734,62.34084,323.6904,316.7846,-0.003107021,0.001816018,0.000522962,0.02175875,0.005272185,0.004289905,0.2238613,-0.5399193,-0.06539091,57.50765,12.07072,13.25527,
9492.561,-0.0009011215,-0.001311667,-0.005159438,-0.01264552,0.0008066492,0.003387156,0.00738287,0.312746,-0.1147662,2.59902,359.7968,1.297556,-0.006258859,-0.002096918,-0.0109419,-0.01232361,-0.003339136,0.01158139,-0.1891148,-0.5690468,-0.09152138,62.3427,323.6662,316.7605,-0.003600735,0.002139532,0.001356535,0.02175866,0.005274055,0.004289891,0.2238027,-0.5398508,-0.0653769,57.48977,12.06153,13.24898,
9506.54,-0.001399772,-0.0009481908,-0.004940925,-0.01257917,-0.00142353,0.004247716,0.007353306,0.3127453,-0.1148224,2.608279,359.8013,1.29186,-0.005498108,-0.001553452,-0.01024115,-0.01598909,-0.02247405,-0.00969765,-0.1891965,-0.5690945,-0.09167678,62.33778,323.6514,316.7242,-0.004627767,0.001663014,0.001546093,0.01460508,-0.0003314851,0.01029453,0.2237359,-0.5397854,-0.06534297,57.47977,12.04559,13.23662,
9520.539,-0.001435469,-0.0008889905,-0.004912638,-0.0106756,0.003961899,0.00481165,0.00733757,0.3127393,-0.1148834,2.612529,359.7873,1.287325,-0.005556843,-0.0006749374,-0.009341892,-0.0132563,-0.03225362,-0.01481969,-0.189276,-0.5691316,-0.09182192,62.3249,323.6404,316.6832,-0.005688977,0.00111474,0.001841235,0.01365592,-0.0008678192,0.01691905,0.2236557,-0.5397315,-0.0653034,57.47172,12.01734,13.21512,
9534.061,-0.00174316,-0.0009562689,-0.004718991,-0.007574217,0.006213109,0.005107884,0.007312417,0.3127712,-0.114941,2.614466,359.7767,1.283196,-0.005878507,9.513635E-05,-0.008693406,-0.01015906,-0.02220583,-0.007035858,-0.1893542,-0.5691572,-0.09194028,62.317,323.6289,316.6564,-0.005925491,7.667199E-05,0.001659685,0.006721606,0.007557767,0.01730148,0.2235684,-0.5396809,-0.06525625,57.46656,11.99599,13.20449,
9548.32,-0.001546174,-0.0008374743,-0.004860015,-0.008901498,0.01380668,0.003660674,0.007300258,0.3128019,-0.1150074,2.623874,359.7529,1.283248,-0.006831784,0.0007922629,-0.008049215,0.002202868,-0.001904009,0.01752673,-0.1894481,-0.5691701,-0.09205315,62.3134,323.6105,316.6512,-0.005975076,-0.0003589647,0.001874658,0.006448622,0.01991177,0.01554812,0.2234725,-0.5396509,-0.0652107,57.45916,11.98169,13.21074,
9562.629,-0.001789782,-0.0005997415,-0.004689699,-0.01000607,0.01482276,0.003731267,0.007272959,0.3128017,-0.1150553,2.632946,359.7401,1.280024,-0.007266209,0.001383433,-0.006966385,0.01611866,0.007321495,0.02921131,-0.189562,-0.569175,-0.09217261,62.30515,323.5964,316.6672,-0.006365088,-0.0008925592,0.002274281,0.009570695,0.02434915,0.02247831,0.2233737,-0.5396239,-0.06516235,57.44855,11.95838,13.21646,
9576.194,-0.001883864,-0.0006255915,-0.004252652,-0.007874119,0.01619983,0.001778532,0.007249475,0.3127738,-0.115082,2.634666,359.7263,1.282301,-0.007405137,0.001221694,-0.006681878,0.01440753,0.006176597,0.03137824,-0.1896577,-0.5691845,-0.09227496,62.29727,323.5763,316.6755,-0.005767039,-0.001153696,0.002637819,0.01202748,0.03088944,0.01860214,0.2232914,-0.5395852,-0.06512844,57.43599,11.9494,13.23553,
9589.974,-0.002394896,-0.0006089641,-0.003637729,-0.005543802,0.01217238,0.0003783788,0.007207274,0.3127503,-0.1150992,2.634531,359.7229,1.283885,-0.006617942,0.0007233301,-0.007327668,0.004406636,0.006813347,0.02390949,-0.189727,-0.5691975,-0.09236076,62.2971,323.5587,316.6723,-0.005104741,-0.001805328,0.002372131,0.008894543,0.0264557,0.01166887,0.2232305,-0.5395582,-0.0651024,57.42627,11.94932,13.25212,
9603.934,-0.002203873,-0.0006409499,-0.003408405,-0.00684814,0.01859367,-0.0001076543,0.007189155,0.3127241,-0.1151274,2.640496,359.6957,1.286121,-0.005119994,0.0003798377,-0.007453118,0.002058893,-0.004960151,0.007610909,-0.1897976,-0.5692213,-0.09247693,62.29353,323.5497,316.668,-0.004909318,-0.003378818,0.001409752,0.0006061767,0.02410373,0.009595189,0.2231553,-0.5395656,-0.06507279,57.42204,11.94765,13.27083,
9617.812,-0.00238781,-0.001267542,-0.002776928,-0.008948131,0.01862122,-0.001233756,0.007154226,0.312671,-0.1151326,2.65604,359.678,1.287602,-0.004013227,-3.990738E-05,-0.00761918,-0.003522481,-0.02213716,-0.007933323,-0.1898543,-0.569244,-0.09261017,62.282,323.5451,316.6498,-0.00506055,-0.00460021,-5.693233E-05,-0.005304819,0.02267714,0.00589609,0.2230762,-0.5396142,-0.06506051,57.41994,11.95761,13.30046,
9631.761,-0.002137603,-0.001330846,-0.002404059,-0.01657281,0.0225416,-0.001073653,0.007137299,0.3126383,-0.1151408,2.679413,359.6513,1.293615,-0.003348159,-0.000786862,-0.008500134,-0.01067899,-0.02821537,-0.01060025,-0.1898913,-0.5692808,-0.09273881,62.27118,323.5325,316.6169,-0.006200058,-0.005694489,-0.001501807,-0.01373945,0.0289098,0.01672725,0.2229927,-0.5396786,-0.06506842,57.42405,11.95616,13.32736,
9645.937,-0.00252288,-0.00181269,-0.001369337,-0.01531333,0.0171779,-0.0004887159,0.00709939,0.3125829,-0.1151121,2.686956,359.652,1.293194,-0.001569236,-0.001767117,-0.009329177,-0.01619057,-0.02550316,-0.01959004,-0.189914,-0.5693386,-0.09288678,62.26485,323.5244,316.5787,-0.007403715,-0.0085466,-0.004791322,-0.03790588,0.05549494,0.0248413,0.2228294,-0.5398408,-0.06513087,57.449,11.97526,13.42212,
9659.371,-0.002049813,-0.001640002,-0.001063528,-0.02061835,0.02200368,-0.007677832,0.007103682,0.3125523,-0.1151171,2.711353,359.6256,1.317639,-1.02818E-05,-0.001858623,-0.009579173,-0.01203696,-0.03256958,-0.0282647,-0.1899146,-0.5694008,-0.09305168,62.2513,323.5323,316.546,-0.009583536,-0.01347223,-0.01016224,-0.07925181,0.05961646,0.03738904,0.2226224,-0.5401427,-0.06535376,57.52798,11.99312,13.53737,
9673.606,-0.001892684,-0.00179543,-0.0002396733,-0.01722466,0.02295897,-0.01498919,0.007108808,0.3125104,-0.1151088,2.716401,359.6017,1.339448,0.001026539,-0.002421966,-0.0104618,-0.01510728,-0.0319008,-0.03027351,-0.1898976,-0.5694512,-0.09321832,62.24465,323.5385,316.5134,-0.01358219,-0.02316208,-0.01884101,-0.1775537,0.1023164,0.07988348,0.2221368,-0.5408841,-0.06573853,57.85322,12.03319,13.91428,
9687.708,-0.002203169,-0.002229277,0.000720241,-0.01405533,0.02051428,-0.01084148,0.007091522,0.3124553,-0.1150795,2.723674,359.5946,1.331605,0.00195181,-0.002700552,-0.01155143,-0.0192557,-0.03863171,-0.03090074,-0.189854,-0.5695029,-0.09340729,62.23238,323.5339,316.4622,-0.01526273,-0.02570317,-0.02240874,-0.1932155,0.2194676,0.09444361,0.221739,-0.5411645,-0.06614059,57.93119,12.23921,14.52165,
9701.362,-0.002076803,-0.002142205,0.001507286,-0.02161467,0.02348538,-0.0118499,0.007063389,0.3124256,-0.1150289,2.76175,359.5712,1.353575,0.003404211,-0.003727898,-0.01270497,-0.02172952,-0.0442107,-0.0336866,-0.1897808,-0.5696137,-0.09362807,62.2174,323.5323,316.4035,-0.01972468,-0.02959437,-0.02813903,-0.2213112,0.2411605,0.1424187,0.2213925,-0.5416564,-0.06659807,58.08577,12.19329,14.82423,
9715.203,-0.002107527,-0.001884237,0.002612615,-0.01925622,0.0207565,-0.01527208,0.007029057,0.3124036,-0.1149522,2.761532,359.5618,1.368143,0.005483399,-0.004879331,-0.01369922,-0.02845356,-0.05804234,-0.04205571,-0.1896473,-0.5697736,-0.09386501,62.19509,323.5205,316.3158,-0.02113774,-0.03457065,-0.03338957,-0.2532696,0.2662977,0.1588428,0.2211024,-0.5421978,-0.06698553,58.26209,12.24201,15.21779,
9729.315,-0.001786123,-0.001656723,0.003428071,-0.01741771,0.02342852,-0.009582991,0.007012844,0.3123926,-0.1148965,2.768916,359.5411,1.359383,0.01022753,-0.005535998,-0.01485374,-0.03533128,-0.07345572,-0.07160842,-0.1893517,-0.5699539,-0.09418356,62.16709,323.5518,316.2119,-0.01715918,-0.03500065,-0.03390221,-0.2203127,0.3304155,0.1069642,0.2207528,-0.5424909,-0.06755379,58.22964,12.59428,15.86533,
9743.31,-0.002052125,-0.00196976,0.004195612,-0.02081211,0.01879951,0.001632656,0.006975651,0.3123634,-0.1148371,2.797301,359.5291,1.34076,0.01828955,-0.006880507,-0.0176624,-0.05413335,-0.07411191,-0.1244226,-0.1888201,-0.5701664,-0.09470899,62.17538,323.699,316.1181,-0.01878656,-0.03759119,-0.03723995,-0.2382347,0.2968791,0.1007968,0.2204054,-0.5429563,-0.06805985,58.38028,12.71909,16.20868,
9756.938,-0.001696838,-0.002556587,0.004430326,-0.03348467,0.01859175,-0.002030173,0.006961823,0.3123215,-0.1147872,2.854699,359.5131,1.361418,0.02848966,-0.00833965,-0.02249485,-0.1037427,-0.08006518,-0.1882657,-0.1880189,-0.5704366,-0.09525816,62.25967,323.8759,315.9063,-0.02685048,-0.03564024,-0.04205095,-0.2356682,0.2161989,0.1887007,0.2199792,-0.5432424,-0.06849211,58.57807,12.31014,16.0783,
9771.213,-0.001902079,-0.003568406,0.004813373,-0.03928982,0.01057652,-0.009489296,0.006928086,0.3122685,-0.1147275,2.896029,359.5224,1.383741,0.03901955,-0.009495705,-0.02417975,-0.1187401,-0.1136811,-0.2539644,-0.187252,-0.5706108,-0.09570419,62.26721,324.1365,315.785,-0.02952592,-0.0303723,-0.04252946,-0.1741552,0.2019321,0.2073956,0.2196773,-0.5435727,-0.06913126,58.57543,12.06866,16.08385,
9784.803,-0.001691437,-0.003901647,0.004588524,-0.0447122,0.01364782,-0.01043685,0.006911278,0.3122266,-0.1146867,2.935174,359.5037,1.38524,0.04968524,-0.009455095,-0.02608616,-0.1441557,-0.1695725,-0.3276133,-0.1862615,-0.5707178,-0.09625258,62.23444,324.4109,315.5624,-0.02918657,-0.02933039,-0.04360745,-0.1730437,0.203782,0.1871649,0.2192143,-0.5438434,-0.06968315,58.65302,12.07407,16.32157,
9798.68,-0.001918793,-0.004106618,0.00439439,-0.04582144,0.01466126,-0.01036424,0.006870627,0.3121576,-0.1146152,2.967898,359.4944,1.387887,0.06308705,-0.01061671,-0.02927954,-0.1844918,-0.1947389,-0.411931,-0.1851067,-0.5708629,-0.09680445,62.27592,324.7859,315.3606,-0.02931483,-0.02725495,-0.04444987,-0.1615506,0.1336731,0.1669902,0.2189215,-0.543985,-0.0701372,58.77443,11.93944,16.26875,
9813.029,-0.002138245,-0.004209725,0.004123254,-0.04397549,0.01741994,-0.005717159,0.006827354,0.3120874,-0.1145486,2.994257,359.4745,1.388395,0.07682696,-0.0102107,-0.03087954,-0.1988616,-0.209116,-0.4919034,-0.1838478,-0.5708792,-0.09738992,62.30324,325.3117,315.2819,-0.02795489,-0.02341913,-0.04028795,-0.1117373,0.06578811,0.1242703,0.2186024,-0.5441132,-0.07054263,58.79969,11.83692,16.13559,
9827.122,-0.002521509,-0.004213776,0.003812742,-0.04198509,0.01701018,-0.001408292,0.006780624,0.3120271,-0.1145034,3.023372,359.4549,1.382355,0.08796924,-0.009772288,-0.03271102,-0.2018266,-0.1786726,-0.541376,-0.1826676,-0.570931,-0.09795631,62.39711,325.9191,315.3493,-0.02676428,-0.02002528,-0.03668953,-0.09113492,0.02093414,0.08926957,0.2182996,-0.5441201,-0.07087093,58.8484,11.78943,16.05188,
9840.647,-0.002718912,-0.004051065,0.003473253,-0.03477198,0.02144399,0.0004121208,0.006741524,0.311979,-0.114476,3.035392,359.4327,1.377905,0.09122714,-0.00940143,-0.03336091,-0.1858122,-0.1443147,-0.5242281,-0.1816924,-0.5710112,-0.09845852,62.4738,326.4017,315.4361,-0.02500978,-0.01682335,-0.03390032,-0.06485309,-0.04455499,0.0692298,0.2182065,-0.544164,-0.07111853,58.88176,11.67223,15.83979,
9854.485,-0.003116495,-0.003394454,0.003257271,-0.02842934,0.02408813,-0.001218405,0.006689072,0.3119591,-0.1144582,3.048405,359.3987,1.393027,0.08519267,-0.009492237,-0.0335654,-0.1638297,-0.1168727,-0.4330992,-0.1808982,-0.5711102,-0.09890381,62.51687,326.5843,315.4046,-0.02229777,-0.01445732,-0.03160383,-0.0407696,-0.07185362,0.0534324,0.2180751,-0.5443119,-0.07143761,58.90479,11.56953,15.67925,
9868.39,-0.003245126,-0.002377601,0.002819318,-0.02218285,0.03005104,-0.003537655,0.00662601,0.311975,-0.1144828,3.057731,359.3676,1.394276,0.07413419,-0.01037367,-0.03365645,-0.1256731,-0.08186407,-0.2999029,-0.1802609,-0.5712534,-0.09935925,62.53657,326.5526,315.3542,-0.01866972,-0.01476125,-0.03105375,-0.04960237,-0.04354735,0.03186965,0.217867,-0.5444188,-0.07176941,58.93729,11.60924,15.72656,
9882.44,-0.003563893,-0.001457103,0.002625087,-0.01572129,0.0294076,-0.004431356,0.006554127,0.3120005,-0.1145015,3.060726,359.3432,1.402747,0.06282949,-0.0110628,-0.03293006,-0.08927187,-0.06026109,-0.1755791,-0.1796342,-0.5714059,-0.09979632,62.52438,326.3951,315.2583,-0.01738602,-0.0167789,-0.0318404,-0.07628915,-0.0078262,0.02959883,0.2175969,-0.5445877,-0.07221376,59.01842,11.63484,15.80886,
9896.091,-0.003294359,-0.00080443,0.00219675,-0.01267993,0.0327222,-0.003935355,0.006529927,0.3120037,-0.1144906,3.066035,359.3166,1.40368,0.05719772,-0.01235061,-0.03390905,-0.0759365,-0.02531612,-0.1026071,-0.1789316,-0.5715703,-0.1002977,62.57499,326.2955,315.2093,-0.01669095,-0.01877663,-0.0332131,-0.09934534,0.01169806,0.03207675,0.2173275,-0.5447905,-0.07273589,59.12367,11.65525,15.90138,
