time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7474.208,0.00723078,-0.0008637987,-0.000690762,-0.01018779,0.0005630142,0.0048219,0.05760622,0.5176457,-0.2195476,348.7914,350.8356,0.008353262,0.003187656,-0.0002893822,-0.004639096,-0.01572767,-0.01331357,-0.01711759,-0.1792706,-0.4186518,-0.2606048,71.98932,303.1217,303.2639,0.002479726,-0.003732623,-0.009392748,-0.00969536,0.0009068899,-0.004125077,0.2595155,-0.4147657,-0.1158298,65.2969,39.83672,63.88841,
7487.992,0.007773476,-0.0008211195,-0.0007927946,-0.007164182,-0.0005198242,0.002721973,0.05774045,0.5176337,-0.2195715,348.7926,350.8364,0.009896886,0.002763755,-0.0003055425,-0.004127342,-0.005319217,-0.01299507,-0.007975228,-0.1792364,-0.4186571,-0.260638,71.98528,303.1099,303.2431,0.001030942,-0.004187239,-0.00944463,-0.0139753,-0.005779753,-0.0005435109,0.2595231,-0.4148124,-0.1159579,65.30715,39.85169,63.90766,
7501.927,0.007951925,-0.0007852006,-0.0009658486,-0.007361836,-0.002492444,0.00349888,0.05786562,0.5176204,-0.2195989,348.7964,350.8436,0.004674758,0.002370467,-0.0001310141,-0.004263123,-0.003417929,-0.01312531,0.003333276,-0.1792004,-0.4186604,-0.2606803,71.97685,303.093,303.2242,-0.001159672,-0.004138406,-0.008964123,-0.02186165,-0.01290376,0.01278,0.2595181,-0.4147986,-0.1159347,65.31539,39.8451,63.90932,
7515.789,0.008083968,-0.0007148339,-0.0009857698,-0.008803778,-0.003130946,0.00446958,0.05799198,0.5176306,-0.2196087,348.803,350.8495,-0.002283175,0.001140903,-0.002811589,-0.005460222,-0.002330038,-0.004329266,0.01365201,-0.1795684,-0.4198745,-0.2608871,71.96924,303.0718,303.2098,-0.002509458,-0.003807694,-0.007962482,-0.01646538,-0.02383756,0.01509655,0.2594847,-0.4148875,-0.1161852,65.34849,39.82252,63.90773,
7529.734,0.008328433,-0.0006806171,-0.0008068632,-0.004107205,-0.003745413,0.004003565,0.05812407,0.5176399,-0.2196118,348.7984,350.8537,-0.002851607,-0.001741602,-0.008623217,-0.007703438,-0.00440852,-0.00395193,0.01399026,-0.1804749,-0.4227258,-0.2613345,71.96079,303.0375,303.184,-0.002787907,-0.003193864,-0.006612035,-0.01511061,-0.03309029,0.009505281,0.2594615,-0.4149101,-0.1162704,65.37925,39.80203,63.89408,
7543.789,0.008456719,4.574258E-05,-0.0006713464,0.000477835,-0.002942546,0.0102315,0.05825686,0.517671,-0.2196108,348.7859,350.8609,359.9818,-0.00398414,-0.01370836,-0.009504124,-0.005850953,-0.003062686,0.004617983,-0.1812603,-0.425196,-0.26174,71.9558,303.0119,303.1584,-0.001895522,-0.001827195,-0.003673617,-0.000235862,-0.01967733,0.0112111,0.2594484,-0.4149128,-0.1163119,65.39115,39.77761,63.87228,
7557.268,0.008744895,0.0006575103,-0.0005457602,0.003925676,-0.001020474,0.0131125,0.05839765,0.5176969,-0.2196066,348.7724,350.8631,359.9695,-0.004142507,-0.01469533,-0.01090955,-0.006554943,-0.00795852,-0.007336596,-0.1814935,-0.4260937,-0.2619678,71.94819,302.9939,303.1263,0.0001233255,-0.0001771294,-7.900885E-05,0.01177325,0.003163058,0.01701691,0.2594532,-0.4148983,-0.1163272,65.38934,39.7463,63.84686,
7571.507,0.008820884,0.0008025822,1.39107E-05,0.01096428,-0.0007425593,0.01556233,0.05853391,0.5177171,-0.2195866,348.7478,350.8676,359.9599,-0.003463138,-0.01480241,-0.01197491,-0.009415164,-0.003980172,-0.01524339,-0.1815206,-0.4263394,-0.2621219,71.95116,302.983,303.0975,0.002233233,0.0002827466,0.001814973,0.02141942,0.0108657,0.008088257,0.2594815,-0.4148788,-0.1163199,65.37347,39.71378,63.81271,
7585.211,0.008935054,0.0009076219,0.0001208282,0.01025437,0.003380171,0.01719882,0.05867243,0.5177521,-0.2195944,348.7398,350.8629,359.9443,-0.002823345,-0.01507927,-0.01347316,-0.01505456,0.008349011,-0.009384229,-0.1815337,-0.4265862,-0.2622751,71.96645,302.9521,303.0595,0.003672251,-0.0004424048,0.001665496,0.01797542,0.005372622,-0.007414918,0.2595297,-0.4148862,-0.1162999,65.3603,39.70643,63.79541,
7599.012,0.009092011,0.0008368104,0.0002809106,0.006097062,0.005587297,0.01595379,0.05881321,0.5177777,-0.2195955,348.7362,350.8595,359.933,-0.00289808,-0.01525807,-0.01383826,-0.01112403,0.01097587,-0.001977948,-0.1815547,-0.4268222,-0.2624238,71.97848,302.9338,303.0439,0.003439642,-0.001295327,0.0006187945,0.01630469,-0.007520517,-0.01339572,0.2595845,-0.4149133,-0.1162851,65.35862,39.7062,63.77784,
7613.301,0.009232908,0.0005292403,0.0004178311,0.001704757,0.01037505,0.01840379,0.05894756,0.5177825,-0.219592,348.7369,350.855,359.9085,-0.004071063,-0.0151551,-0.01418404,-0.01167444,0.001962149,0.004014358,-0.1815782,-0.4270629,-0.2625757,71.97987,302.9034,303.0167,0.002093617,-0.002373373,-0.001316971,0.00648951,-0.02429535,-0.01151198,0.2596321,-0.4149443,-0.1162839,65.37204,39.7036,63.75717,
7626.92,0.009370901,-0.0002450456,0.0007381388,-0.00242017,0.009238501,0.01739041,0.05908275,0.5177613,-0.2195779,348.741,350.8523,359.8962,-0.005357185,-0.01506371,-0.01426155,-0.01154014,-0.009677672,0.003851638,-0.1816118,-0.4273125,-0.2627355,71.97259,302.8647,302.977,0.0007940843,-0.003295956,-0.002576713,-0.003224462,-0.02365024,0.001571508,0.2596601,-0.4149677,-0.1162948,65.39091,39.69082,63.73814,
7640.709,0.00954257,-0.001032066,0.0007892377,-0.0132538,0.009859833,0.01929363,0.05922091,0.5177292,-0.219584,348.771,350.8523,359.8666,-0.005995885,-0.01539871,-0.01495979,-0.01476842,-0.007422983,0.008404663,-0.1816571,-0.4275441,-0.262897,71.97067,302.8187,302.937,0.0009867501,-0.003537125,-0.003085079,-0.01431805,-0.001792924,0.01254176,0.2596772,-0.4149963,-0.1163175,65.39908,39.68517,63.74387,
7654.971,0.009923576,-0.001789035,0.0008248324,-0.02052475,0.01097848,0.01738342,0.05936992,0.5176852,-0.2195995,348.7961,350.8479,359.8479,-0.004094091,-0.01302086,-0.0149397,-0.01779312,-0.003227602,0.01215749,-0.1810025,-0.4264928,-0.2628291,71.96634,302.7581,302.8856,0.0007321642,-0.003992957,-0.003046397,-0.01852852,0.0129201,0.02475717,0.2596884,-0.4150475,-0.1163616,65.39742,39.66948,63.76318,
7668.608,0.009922625,-0.002193267,0.000951645,-0.02395067,0.006932636,0.01788202,0.05950773,0.5176449,-0.2196057,348.8073,350.8596,359.8279,-0.001685243,-0.01057177,-0.01449561,-0.01925603,0.00301249,0.01007044,-0.1803633,-0.4254114,-0.2627567,71.96952,302.7115,302.8467,0.0006744766,-0.004572255,-0.003604339,-0.01463513,0.005778795,0.01376429,0.2596934,-0.4150905,-0.1163973,65.39727,39.66505,63.77781,
7682.724,0.01008391,-0.001995625,0.00106805,-0.02483015,0.005744237,0.02052581,0.05968142,0.5176185,-0.219577,348.817,350.8652,359.802,-0.001094833,-0.009046627,-0.01398674,-0.01992592,0.0003120768,0.008938063,-0.1800424,-0.4249074,-0.2627911,71.97156,302.6588,302.7976,0.0008835301,-0.004759095,-0.003535367,-0.007180115,-0.00056854,0.002296299,0.2597034,-0.4151355,-0.1164227,65.39883,39.66747,63.78539,
7696.564,0.01030206,-0.001683473,0.001054621,-0.02382279,0.005782107,0.02087861,0.05985916,0.5175989,-0.2195525,348.8302,350.8695,359.7741,-0.002339405,-0.008558216,-0.01276381,-0.01917665,-0.01077811,-0.0009564826,-0.1800698,-0.4250192,-0.2629307,71.9673,302.6094,302.7409,0.0009748818,-0.004848083,-0.003982717,-0.0007154886,-0.009567769,-0.01154587,0.2597272,-0.4152154,-0.1164627,65.40443,39.6753,63.7857,
7710.502,0.01021844,-0.001194785,0.001065949,-0.0202378,0.004122194,0.02045392,0.06001627,0.5175982,-0.2195409,348.8339,350.8778,359.7582,-0.004183931,-0.007655919,-0.01110818,-0.01673543,-0.02400243,0.001255262,-0.1801139,-0.4251246,-0.263059,71.95063,302.5551,302.6808,0.0001683712,-0.005115429,-0.0050417,-0.001886855,-0.02129282,-0.02098921,0.2597453,-0.4153091,-0.1165181,65.42233,39.69985,63.79119,
7724.653,0.01030569,-0.0006232114,0.001037167,-0.01231707,0.005553967,0.02027328,0.06017315,0.5176148,-0.2195423,348.8209,350.8752,359.7442,-0.005791166,-0.006686513,-0.009374095,-0.01109908,-0.02885942,0.01348593,-0.1801638,-0.4252278,-0.2631591,71.92918,302.5046,302.6363,-0.00161567,-0.005022213,-0.005307401,-0.007292129,-0.01796645,-0.008922681,0.2597401,-0.415404,-0.1165767,65.43636,39.70681,63.79271,
7738.407,0.01012472,1.904089E-05,0.000952851,-0.005837038,0.006344692,0.02106588,0.0603205,0.5176406,-0.2195383,348.8116,350.8822,359.7248,-0.006619537,-0.005922239,-0.007568334,-0.002353299,-0.01902384,0.02864152,-0.1802254,-0.4253178,-0.2632331,71.9135,302.4627,302.6158,-0.003880043,-0.004605146,-0.00510475,-0.02095474,-0.001894525,0.01931776,0.2596992,-0.4155177,-0.1166585,65.44963,39.69778,63.8061,
7752.267,0.009495716,0.0001623484,0.00103068,-0.002472554,0.003901047,0.02456227,0.06044745,0.517642,-0.219505,348.7984,350.8899,359.7018,-0.006935431,-0.005270604,-0.006208793,0.002022542,-0.0103797,0.04529108,-0.180309,-0.4253923,-0.2632978,71.89879,302.4174,302.6086,-0.005537186,-0.004597134,-0.00506388,-0.02841083,0.0004440082,0.03333557,0.259637,-0.415595,-0.1167328,65.45762,39.67257,63.81752,
7766.426,0.009087276,0.0001298496,0.00124811,-0.000693808,0.004139225,0.02266001,0.06057858,0.5176373,-0.2194631,348.796,350.8848,359.6848,-0.006479566,-0.004891292,-0.004970575,0.006309781,-0.0007131218,0.04755065,-0.1803941,-0.4254484,-0.2633495,71.89271,302.394,302.6229,-0.007509904,-0.00484449,-0.004844326,-0.03227791,-0.004750859,0.04269468,0.2595432,-0.4156687,-0.1168058,65.47219,39.62959,63.82205,
7780.272,0.008671227,0.000324996,0.001187514,-0.003049051,0.006619188,0.0195146,0.0606916,0.5176471,-0.21945,348.8018,350.8793,359.6791,-0.005949276,-0.005028659,-0.004788485,0.003696591,0.007409056,0.04969581,-0.180467,-0.4255025,-0.2633914,71.89331,302.3629,302.6299,-0.008688785,-0.00506842,-0.004740757,-0.02787559,-0.01869098,0.03332314,0.2594525,-0.4157282,-0.1168643,65.4935,39.59452,63.81362,
7794.479,0.008059577,0.00025908,0.001136865,-0.003604336,0.008385215,0.02099839,0.06078887,0.5176483,-0.219438,348.7964,350.8828,359.6502,-0.003667177,-0.005866063,-0.00472501,-0.0003224821,0.01115636,0.03517303,-0.1805176,-0.4255733,-0.2634278,71.89716,302.3383,302.6335,-0.008697314,-0.004080826,-0.003800656,-0.01664839,-0.02349019,0.02427216,0.2593554,-0.4157721,-0.1169086,65.51871,39.55717,63.79087,
7808.252,0.00760497,-4.96332E-05,0.001239895,-0.004508776,0.01149527,0.01688835,0.06088722,0.5176376,-0.2194169,348.8047,350.8693,359.6412,-0.00117274,-0.006089793,-0.004750146,-0.0107726,0.001348564,-0.002959661,-0.1805346,-0.4256302,-0.2634569,71.89997,302.3192,302.6107,-0.00774017,-0.00300033,-0.001486551,-0.002241452,-0.01131021,0.02947518,0.2592837,-0.4157999,-0.1169285,65.52328,39.51722,63.76358,
7822.209,0.006754125,-0.000432328,0.001560962,-0.005177021,0.01562542,0.0185347,0.06096661,0.5176189,-0.2193804,348.7979,350.8621,359.6198,0.0003481738,-0.005851678,-0.004278888,-0.011023,-0.01336343,-0.027581,-0.1805295,-0.4257157,-0.2635086,71.89565,302.3081,302.5736,-0.006159272,-0.002806375,-0.0005400702,-0.008344937,0.001762313,0.02516939,0.2592092,-0.4158404,-0.1169418,65.52242,39.4897,63.75424,
7836.088,0.006353747,-0.000726053,0.00211324,-0.006070723,0.02208501,0.01420675,0.06105256,0.5175977,-0.2193295,348.8076,350.838,359.6055,0.001821817,-0.006239189,-0.004285329,-0.01157682,-0.007764265,-0.03661349,-0.1805071,-0.4257997,-0.2635552,71.89775,302.3129,302.5427,-0.005003956,-0.003311888,0.0004204368,-0.00369866,-0.0034477,0.0136286,0.2591401,-0.4158926,-0.1169405,65.52571,39.472,63.74967,
7849.906,0.005810312,4.872016E-05,0.002668804,-0.005841254,0.02406112,0.01343584,0.06112802,0.517629,-0.2192862,348.8045,350.825,359.5906,0.002143959,-0.006553836,-0.004469511,-0.01454801,-0.001412755,-0.02200842,-0.1804848,-0.4258703,-0.2635876,71.90298,302.3015,302.5119,-0.004040121,-0.003725237,0.001027234,0.0004698659,-0.01413286,-0.001195422,0.2590883,-0.4159229,-0.1169256,65.53329,39.46264,63.73751,
7864.08,0.005533561,0.0005504523,0.003106218,-0.008632948,0.02499291,0.01813655,0.0612067,0.5176588,-0.2192395,348.8085,350.8149,359.5623,0.001811946,-0.006523544,-0.004614902,-0.01399682,0.003592839,0.001622579,-0.1804633,-0.4259426,-0.263621,71.9082,302.2768,302.4856,-0.002835368,-0.003067858,0.001614242,0.001007072,-0.008974992,-0.007181618,0.2590381,-0.4159385,-0.1169014,65.53916,39.46189,63.72825,
7877.527,0.00512733,0.0007861311,0.003376054,-0.01924402,0.02242075,0.03251969,0.06126308,0.5176734,-0.219186,348.8271,350.8313,359.4876,0.002087231,-0.005954921,-0.003507293,-0.001974802,-0.002634575,0.001180698,-0.1804378,-0.42601,-0.2636504,71.90959,302.2718,302.482,-0.00167727,-0.001205523,0.002263363,-0.005658311,0.003257231,0.001231141,0.2589946,-0.4159414,-0.1168662,65.54459,39.46622,63.73259,
7891.749,0.005232548,0.0003185845,0.003829711,-0.01971612,0.01058604,0.03133046,0.0613296,0.5176533,-0.2191164,348.8329,350.8534,359.4807,0.003345535,-0.006167149,-0.002995177,0.002050851,0.0008067364,-0.01743839,-0.1803922,-0.4260969,-0.2636962,71.91236,302.2862,302.4865,-0.0008029604,0.0008368083,0.00294777,-0.01053053,0.0117201,0.007315963,0.2589654,-0.4159264,-0.1168156,65.54106,39.47412,63.75048,
7905.967,0.005221432,-0.0002450207,0.004068237,-0.0163944,-0.002160263,0.02579135,0.06140161,0.5176296,-0.2190548,348.8396,350.8757,359.4789,0.003341766,-0.006932599,-0.002774486,-0.003301156,-0.003985029,-0.03067838,-0.180343,-0.4261967,-0.263738,71.91367,302.3104,302.4827,-0.0009659911,0.002585626,0.003343829,-0.0003414439,0.008576554,0.002616091,0.2589391,-0.4158865,-0.1167649,65.53323,39.4787,63.76302,
7919.679,0.005254753,-0.001023476,0.003940338,-0.01863237,-0.007743234,0.01636965,0.06149411,0.5176014,-0.2190154,348.8607,350.8891,359.4741,0.002314485,-0.007803439,-0.003321275,-0.0106302,-0.00413579,-0.02187938,-0.1803079,-0.4262947,-0.2637745,71.91363,302.3066,302.4596,-0.002910486,0.002960419,0.003346907,0.004496118,-0.01187729,0.004158653,0.2588941,-0.4158165,-0.1167148,65.53652,39.46267,63.7475,
7933.824,0.00472365,-0.001781839,0.003822315,-0.02132064,-0.01510774,0.005101893,0.06156123,0.517562,-0.2189766,348.8867,350.904,359.4898,0.00178508,-0.009179671,-0.004002236,-0.01294834,0.01335601,-0.002368849,-0.1802811,-0.4264246,-0.2638173,71.92571,302.2881,302.439,-0.004639815,0.002446589,0.004121245,0.003419393,-0.01820012,0.01358629,0.2588305,-0.4157492,-0.1166577,65.54749,39.42505,63.71284,
7947.584,0.004380342,-0.002173945,0.003564459,-0.02422348,-0.01654637,-0.002653496,0.06161916,0.5175221,-0.2189258,348.908,350.9257,359.4935,0.001406116,-0.01007824,-0.004223823,-0.009732729,0.02169694,0.007673227,-0.1802676,-0.4265638,-0.2638605,71.94431,302.2734,302.4349,-0.005117573,0.001734017,0.004803674,-0.0001905202,-0.01466156,0.02078544,0.2587659,-0.4156991,-0.1165948,65.55753,39.38243,63.67921,
7961.549,0.003996294,-0.002463721,0.003284469,-0.02501249,-0.01793903,-0.003562969,0.06166887,0.5174822,-0.2188774,348.9277,350.9408,359.4905,0.0003629876,-0.01088297,-0.004495699,-0.01824431,0.01597791,0.002540198,-0.1802662,-0.426708,-0.2638956,71.96064,302.238,302.4032,-0.004347811,0.001691849,0.006542441,-0.003089594,0.00740426,0.03582307,0.258709,-0.4156643,-0.11651,65.55403,39.33107,63.65393,
7975.152,0.003292123,-0.002670252,0.003303575,-0.02280147,-0.02261494,-0.003212972,0.06169403,0.5174382,-0.2188233,348.9461,350.9638,359.4865,-0.001462344,-0.01100948,-0.003979208,-0.02365125,-0.005568308,-0.006593811,-0.1802763,-0.4268561,-0.2639246,71.96111,302.1851,302.3395,-0.002815995,0.001598424,0.007341688,-0.006443657,0.01969269,0.04083616,0.2586718,-0.4156342,-0.1164216,65.53764,39.27969,63.6376,
7989.302,0.002687732,-0.002591073,0.003230053,-0.01764636,-0.01935455,-0.005190027,0.06171012,0.5174003,-0.2187731,348.9472,350.9657,359.5012,-0.002773716,-0.01046603,-0.002481135,-0.02408315,-0.02003639,-0.01961724,-0.1803071,-0.4270008,-0.2639382,71.952,302.1296,302.2587,-0.0008459331,0.001120403,0.006926551,0.002040717,0.01166815,0.02502414,0.2586637,-0.415609,-0.1163568,65.52812,39.25382,63.62553,
8003.443,0.001893186,-0.002242346,0.003229885,-0.0121596,-0.0152939,-0.004948441,0.0617125,0.5173757,-0.218724,348.9497,350.9659,359.5002,-0.003937665,-0.009167282,0.0001849963,-0.01343218,-0.03162751,-0.02237144,-0.180347,-0.4271208,-0.2639261,71.9306,302.109,302.2121,0.001779516,0.000579263,0.006055739,0.0103799,0.002569892,-0.002965975,0.2586781,-0.4155889,-0.1162909,65.52255,39.24962,63.61708,
8017.159,0.00124579,-0.001415809,0.002897114,-0.009893804,-0.006575107,-0.005403033,0.06172681,0.5173746,-0.2187023,348.9602,350.961,359.5035,-0.003794159,-0.004430417,0.002783244,0.001586554,-0.03150683,-0.01199937,-0.1799379,-0.4252183,-0.2638358,71.90882,302.1071,302.197,0.004083252,8.51236E-05,0.004864584,0.01261125,-0.001436,-0.03018997,0.258723,-0.4155834,-0.1161962,65.51781,39.28091,63.62133,
8031.101,0.001166362,-0.001332437,0.0024661,-0.009184239,0.003880199,-0.004711424,0.0617516,0.5173526,-0.2186877,348.9658,350.9423,359.4995,-0.002498221,0.00104816,0.004083416,0.009667855,-0.01598126,0.005816946,-0.1793067,-0.4223253,-0.2637095,71.89379,302.0965,302.1881,0.004527058,4.196747E-05,0.003854665,0.007527195,-0.002008219,-0.03121406,0.2587613,-0.4155867,-0.1161316,65.51788,39.31588,63.63531,
8045.239,0.0007001183,-0.001537206,0.002423843,-0.009056623,0.008217985,-0.005286172,0.0617516,0.5173072,-0.2186634,348.9734,350.9305,359.4982,-0.0005261207,0.007777248,0.004348707,0.0104023,0.002552669,0.02890586,-0.1785198,-0.4186111,-0.2635115,71.87787,302.0736,302.1909,0.003593639,0.000565823,0.003401225,0.004895818,0.0001914697,-0.01909434,0.258794,-0.4155819,-0.1160664,65.5173,39.34204,63.64507,
8059.2,0.0002817323,-0.001118085,0.002315339,-0.01005426,0.00937007,-0.002473646,0.06174707,0.5172812,-0.2186464,348.9829,350.9247,359.4901,2.808846E-05,0.007608642,0.00417781,0.01082316,0.0117544,0.03462785,-0.1785381,-0.4184851,-0.2634456,71.88298,302.0728,302.2244,0.002278745,0.001456146,0.003839076,0.01038982,0.00657665,-0.005530137,0.2588047,-0.4155555,-0.1160131,65.50779,39.34615,63.64156,
8072.655,0.0001099937,-0.0005426213,0.002196743,-0.006806837,0.01141008,-0.002170952,0.06175303,0.5172724,-0.2186261,348.9835,350.913,359.488,0.0005698237,0.007491286,0.003142508,0.001105052,0.01109429,0.03018716,-0.1785429,-0.4183827,-0.263403,71.88721,302.0558,302.2302,0.001132146,0.001439052,0.002876034,0.0198396,-0.006805436,-0.01386277,0.2588063,-0.4155275,-0.1159698,65.50381,39.34193,63.62066,
8086.843,7.280265E-05,-0.0001182785,0.001978112,-0.007908291,0.01492156,0.000822451,0.06177342,0.5172685,-0.2186044,348.9884,350.8994,359.4768,0.003486723,0.008580071,0.001549694,-0.01124295,0.01115651,0.009755007,-0.1782954,-0.4173087,-0.2633149,71.89686,302.0196,302.204,-0.0002891395,0.001008183,0.001416351,0.01117126,-0.01614434,-0.009308912,0.2587992,-0.415489,-0.115943,65.51006,39.3364,63.59889,
8100.656,6.312289E-05,-0.000158963,0.001889821,-0.007671098,0.01706361,0.009754824,0.06179309,0.5172495,-0.2185795,348.9827,350.8936,359.445,0.006596627,0.0103834,0.001329046,-0.01483331,0.005141179,-0.01742392,-0.1779554,-0.4160476,-0.2632298,71.9059,301.9985,302.1673,-0.0009291632,0.0006489463,-4.650562E-05,-0.0005720714,-0.008461675,0.000617857,0.2587857,-0.4154572,-0.1159353,65.51429,39.33089,63.58813,
8114.937,8.956884E-05,-0.0003874568,0.001949997,-0.00726153,0.008787575,0.01219081,0.0618037,0.5172451,-0.2185559,348.9861,350.9053,359.4363,0.009622585,0.01209139,0.002014173,-0.01478431,-0.002355221,-0.04722922,-0.1776102,-0.4147881,-0.2631722,71.91576,302.0083,302.1218,-0.001403763,4.069357E-05,-0.001906637,-0.01870777,0.003904899,0.01767484,0.258753,-0.4154264,-0.1159541,65.51756,39.32123,63.5947,
8128.641,0.0007694885,-0.000575466,0.00149722,-0.01039966,0.005400471,0.00517659,0.06184065,0.5172393,-0.2185526,349.0007,350.9049,359.4391,0.01026188,0.011029,0.00349203,-0.007771589,-0.009405667,-0.06255057,-0.1777038,-0.415046,-0.2632447,71.91788,302.0639,302.1123,-0.001545917,-0.000444933,-0.003312394,-0.02842253,0.0125437,0.02562805,0.2587213,-0.4154273,-0.1160009,65.51775,39.31776,63.62625,
8142.617,0.0009156246,-0.001251594,0.001377361,-0.009429094,-0.002447984,0.002750754,0.06185007,0.5171912,-0.2185335,349.0069,350.9196,359.4414,0.009090841,0.0104763,0.005115956,-9.138184E-05,-0.02000253,-0.05802318,-0.1777826,-0.4152454,-0.2632791,71.9056,302.1055,302.1135,-0.001502896,-0.001113492,-0.004093376,-0.03171433,0.008184871,0.02227555,0.2586974,-0.4154351,-0.1160444,65.52257,39.32136,63.65876,
8156.413,0.001178287,-0.001655681,0.0007743023,-0.01368545,-0.005671909,-0.001077224,0.06185603,0.5171309,-0.2185308,349.0262,350.928,359.4447,0.007820039,0.01021564,0.006685779,0.005810224,-0.01770748,-0.03931073,-0.1777264,-0.4151556,-0.2632127,71.89547,302.1387,302.1274,-0.0006902971,-0.001303456,-0.003398726,-0.02478492,0.004662439,0.01169464,0.2586826,-0.4154533,-0.1160903,65.52784,39.33181,63.69247,
8170.314,0.001246355,-0.002119512,0.0004742705,-0.01438899,-0.01277435,-0.001986415,0.06186116,0.5170709,-0.218525,349.0389,350.9487,359.4476,0.006570271,0.01024027,0.007478924,0.00761766,-0.009362225,-0.0125795,-0.177663,-0.4150374,-0.2631288,71.8912,302.1488,302.1386,0.0004554082,-0.001060826,-0.001859691,-0.00332506,0.0006607375,-0.004549343,0.2586809,-0.4154653,-0.1161101,65.5295,39.33787,63.70118,
8184.344,0.001593869,-0.002018271,-4.973105E-05,-0.0164081,-0.0149994,0.000665432,0.06189418,0.5170625,-0.2185394,349.0531,350.9684,359.4432,0.00592276,0.01050858,0.008274858,0.01297278,0.003858621,0.004434277,-0.1775651,-0.4147254,-0.2630245,71.89341,302.1794,302.1779,0.00158258,-0.001120359,-0.000539491,0.003147771,-0.004324495,-0.02095095,0.2586923,-0.415479,-0.11612,65.53178,39.35788,63.70948,
