time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7195.206,-0.0006355435,-0.004060818,0.002554061,-0.04539967,-0.04653552,-0.1336913,-0.4125541,0.2103741,-0.0211944,348.3369,10.26538,1.300966,0.08343028,-1.242987,0.02758927,-0.867025,0.8566942,0.5656214,-0.5234953,0.2320175,0.2336988,294.0689,15.47716,356.3419,-0.02513409,-1.100167,-0.06530583,-0.7183938,0.3823891,-0.4952443,-0.2414197,0.222692,0.1632971,289.6581,357.3932,13.76076,
7209.287,-0.001543007,-0.003909236,0.006757015,-0.01653779,-0.01966592,-0.06654635,-0.412579,0.2103218,-0.02103192,348.2934,10.2986,1.059456,0.01821161,-1.242442,0.05238304,-1.146473,-0.5252423,1.330996,-0.5243828,0.2149761,0.2338661,295.5885,13.61592,1.422685,-0.06507488,-1.128028,-0.06049161,-0.7425025,0.1115681,-0.5285745,-0.2428993,0.2064931,0.1622125,290.256,355.6187,15.18078,
7223.197,-0.003237566,0.00266969,0.01164116,0.05801912,0.00121425,0.0687096,-0.4126541,0.2105441,-0.02077717,348.2193,10.43265,0.674134,0.005626164,-1.255029,0.07155194,-1.294237,-1.279154,1.780496,-0.5238351,0.197416,0.2338844,297.3459,12.772,5.0623,-0.09406991,-1.163605,-0.04761274,-0.8821659,-0.1628436,-0.4486711,-0.2440435,0.1898616,0.1610972,291.272,353.9613,16.77954,
7237.19,-0.004754769,0.01079243,0.01789432,0.132995,-0.005680858,0.1203238,-0.4129137,0.2112205,-0.02003807,348.0222,10.54456,0.5028268,0.04321987,-1.27752,0.08637623,-1.436925,-1.191003,2.005429,-0.5223185,0.1800782,0.2337951,299.3884,13.76419,5.729537,-0.09992802,-1.190974,-0.04116501,-1.006394,-0.27967,-0.3689252,-0.2447323,0.1733692,0.1597158,292.3621,353.0121,17.61827,
7251.018,-0.005361238,0.01462669,0.02383927,0.1577088,-0.0171686,0.0794306,-0.4129378,0.2113863,-0.01961428,347.9037,10.5507,0.5400172,0.09245351,-1.302567,0.08803029,-1.642288,-0.5368893,1.90408,-0.5206547,0.1627979,0.2331668,301.5955,15.23476,4.339324,-0.07884352,-1.197903,-0.0440608,-1.032566,-0.1545781,-0.2244868,-0.2448175,0.1573075,0.1582433,293.2009,353.4734,17.00056,
7265.147,-0.004101962,0.01477833,0.0290376,0.1190672,-0.01452644,-0.01935536,-0.4128234,0.2114033,-0.01915896,347.842,10.45524,0.7552297,0.1160312,-1.318193,0.04147929,-1.542589,0.5483047,1.166655,-0.5193641,0.1448424,0.2303367,302.8185,15.92978,1.50429,-0.02936388,-1.190245,-0.06333117,-0.892218,0.2744558,0.01989828,-0.2443807,0.1414315,0.1562077,293.5433,356.0324,14.19852,
7279.025,-0.002040345,0.009278941,0.03391494,0.07784191,-0.02295729,-0.1346751,-0.4127023,0.2111644,-0.01855373,347.7329,10.37103,1.063516,0.09693784,-1.303804,-0.0293811,-1.024774,0.9955591,0.5112504,-0.5194107,0.1276592,0.2278168,302.7987,16.24485,359.5457,0.02120957,-1.179464,-0.1006067,-0.5331131,0.7642973,0.3251536,-0.2444179,0.1246124,0.1538757,293.3183,0.07834311,10.02946,
7292.868,-0.001085775,0.003125151,0.03810306,0.05865284,-0.02463915,-0.1652065,-0.4126536,0.210999,-0.01792002,347.6575,10.34534,1.158066,0.04086354,-1.268466,-0.07891007,-0.7135601,0.7598749,-0.04805167,-0.5203357,0.1117698,0.2256676,302.4374,14.98081,359.947,0.02649101,-1.185539,-0.1231309,-0.382938,0.8863482,0.3632653,-0.2451729,0.107746,0.1515193,293.4013,2.33935,7.539028,
7306.853,-0.00129263,0.001266886,0.04227793,0.08692417,-0.001229438,-0.0605929,-0.4127945,0.2112566,-0.017138,347.581,10.42425,0.8521824,-0.04183769,-1.210772,-0.1110532,-0.6256375,-0.008930961,-0.6063909,-0.5212428,0.09591353,0.2236991,301.902,11.44877,3.41115,0.004461071,-1.207932,-0.1315239,-0.5503836,0.9559727,0.1204636,-0.2461395,0.09047933,0.1490752,294.0605,2.984679,5.974844,
7320.826,-0.002675782,0.00501693,0.04799619,0.1706855,0.004529994,0.0701287,-0.4130271,0.2117521,-0.0162347,347.3974,10.57726,0.4681631,-0.06468301,-1.180791,-0.1097597,-0.808166,-0.4410668,-0.5987364,-0.5211576,0.08043322,0.2217201,302.5054,9.167799,6.045837,-0.04221755,-1.234235,-0.1305628,-0.9933709,1.055405,-0.4225687,-0.2476804,0.07347541,0.1462372,295.4396,1.82011,5.267601,
7334.355,-0.002675268,0.01306811,0.05323594,0.239874,0.01445946,0.09917394,-0.4130644,0.2122236,-0.01529217,347.1269,10.61585,0.3267267,-0.04377133,-1.171768,-0.0945309,-1.064972,-0.6307374,-0.2002739,-0.5206762,0.06506658,0.2200995,303.825,8.570184,7.440715,-0.07766606,-1.238438,-0.1428368,-1.081437,1.137667,-0.768842,-0.2491637,0.05700545,0.143467,296.3547,0.9093305,4.445094,
7348.431,-0.001869162,0.02125028,0.05840353,0.2608702,0.01557899,0.01142235,-0.4129845,0.2126587,-0.01438898,346.8637,10.52284,0.4671778,0.01638303,-1.171057,-0.06714068,-1.475768,-0.5683327,0.6405497,-0.5200578,0.05032762,0.2184777,306.2371,10.1665,7.076901,-0.09867445,-1.232734,-0.1458422,-1.104647,1.219544,-0.7817745,-0.2509624,0.04057339,0.1413108,297.2675,1.020393,3.030226,
7362.477,-0.0002342463,0.02502073,0.06255277,0.2532665,0.03062066,-0.09661601,-0.4128367,0.2128082,-0.01342863,346.5999,10.37715,0.6565669,0.03663567,-1.158062,-0.07160233,-1.572132,-0.3868771,0.9206353,-0.5202148,0.03625344,0.2158578,308.0388,11.06759,6.652701,-0.1051808,-1.219111,-0.129318,-1.164888,1.088733,-0.3339098,-0.2531479,0.02474706,0.1395922,298.3922,2.358294,1.589214,
7376.338,0.001388121,0.02238122,0.0662811,0.242954,0.05371078,-0.1421475,-0.412766,0.212827,-0.01242214,346.4047,10.26988,0.6755607,0.01752493,-1.109893,-0.1113907,-1.236212,-0.1929019,0.6837137,-0.5210852,0.02270941,0.2127984,308.4927,11.14012,6.448368,-0.1115428,-1.204429,-0.1084707,-1.247321,0.7004359,0.3360577,-0.2559812,0.009029672,0.1375431,299.7026,4.265311,0.7881716,
7390.447,0.00357846,0.01581775,0.06865527,0.214884,0.07436238,-0.08336081,-0.4126507,0.2128679,-0.01144403,346.3418,10.24957,0.5145412,-0.02842659,-1.062407,-0.1295544,-1.104862,-0.07661341,0.1579772,-0.5223588,0.0097345,0.210621,308.7897,9.73852,7.160618,-0.1148222,-1.188429,-0.09269594,-1.347533,0.4962028,0.6558353,-0.2580865,-0.006044082,0.1354293,301.1188,5.637863,0.1274636,
7404.477,0.005860562,0.009991288,0.07024837,0.1936347,0.08354188,-0.004773953,-0.4125497,0.2129301,-0.01040459,346.265,10.2604,0.3185658,-0.09910671,-1.017388,-0.1171658,-1.31423,-0.1082676,-0.5701885,-0.5239723,-0.002649728,0.20884,309.5669,6.473481,9.311641,-0.1113368,-1.169356,-0.07282867,-1.60864,0.7926339,0.4767216,-0.2593642,-0.02052297,0.1337,302.9592,6.135984,358.749,
7418.463,0.008470124,0.005600605,0.07219894,0.1842302,0.09041566,0.03809388,-0.4123954,0.2130431,-0.009341478,346.1695,10.2334,0.1910408,-0.1425678,-0.9936026,-0.08891337,-1.672281,-0.3877279,-0.9436385,-0.5250323,-0.01515302,0.2072185,311.1534,3.391267,11.9748,-0.09401981,-1.14492,-0.04986195,-1.891001,1.464549,0.2128734,-0.2601539,-0.03415899,0.1323166,305.2082,6.583579,356.2632,
7432.085,0.0110289,0.004005499,0.07311762,0.172202,0.1084569,0.03184137,-0.4121513,0.2130788,-0.008271337,346.0418,10.12765,0.1447955,-0.1391256,-1.003304,-0.04224436,-2.240965,-1.002697,-0.7266746,-0.5255887,-0.0277233,0.2062763,314.0412,1.851861,14.56164,-0.07851546,-1.116543,-0.02556506,-2.046748,2.118463,0.08311862,-0.2613415,-0.04748741,0.1313478,307.6027,7.127342,353.3808,
7446.196,0.01425973,0.003025077,0.07304486,0.1337087,0.1291402,-0.007886489,-0.4118218,0.2130874,-0.007305443,345.9951,9.960405,0.1940872,-0.07520496,-1.025541,0.004040282,-2.703745,-1.881296,0.1208726,-0.5252369,-0.03995337,0.2056272,317.7829,2.851338,16.36643,-0.08225019,-1.089081,-0.002658578,-2.111442,2.222379,0.162931,-0.2633541,-0.06056356,0.1308013,309.8473,7.577381,351.5447,
7460.183,0.01736157,0.0001641121,0.071916,0.07955927,0.1386165,-0.04378124,-0.4114714,0.212934,-0.006401539,346.0111,9.801628,0.2627795,0.006649204,-1.02928,0.01759031,-2.735521,-2.454558,0.9111301,-0.5245199,-0.05146398,0.2046283,321.1069,4.933063,17.27712,-0.09917578,-1.059971,0.02173687,-2.158918,1.758818,0.3881988,-0.2659637,-0.073137,0.1308486,311.836,8.067705,351.0421,
7473.973,0.01969584,-0.005660851,0.06996837,0.02708271,0.1425933,-0.05225683,-0.4111505,0.2125843,-0.005534768,346.0696,9.669327,0.2904155,0.06428042,-0.9931042,-0.003337186,-2.42936,-2.189114,1.24891,-0.5233139,-0.06223336,0.2028069,323.2043,6.485185,17.07876,-0.1256799,-1.020972,0.04357288,-2.25598,0.6644313,0.6507374,-0.2690644,-0.08452107,0.1309033,313.6086,8.485227,352.4669,
7488.057,0.02184649,-0.01299203,0.06632177,-0.04110539,0.1483253,-0.03090505,-0.4108225,0.2122311,-0.004739761,346.2252,9.557146,0.2758098,0.08277292,-0.9230479,-0.03852412,-2.042154,-1.03576,1.158266,-0.522126,-0.07184239,0.2005801,324.129,6.791429,15.58412,-0.1237639,-0.9653652,0.05456619,-2.243548,-0.3168873,0.972794,-0.2710124,-0.09439762,0.1305576,315.2333,9.473255,354.0609,
7502.003,0.02321506,-0.01831185,0.06330483,-0.07568856,0.1477444,0.006913795,-0.4105226,0.2120283,-0.00392437,346.3506,9.485538,0.1973535,0.06145935,-0.8360817,-0.07053994,-1.668636,0.5117623,0.7390223,-0.5213209,-0.08054002,0.1983261,324.2681,5.669899,13.36615,-0.09643041,-0.892642,0.0489771,-2.04322,-0.4664354,1.07895,-0.2717007,-0.1033312,0.1299176,316.6014,10.42818,354.296,
7515.925,0.02450655,-0.01929186,0.05970831,-0.06727017,0.1380692,0.0531649,-0.4101798,0.2119423,-0.0031057,346.379,9.461781,0.06814513,0.02783975,-0.7526587,-0.08186069,-1.374939,1.531646,0.3296958,-0.5209588,-0.08839116,0.1968422,324.3647,4.127308,11.52679,-0.05106857,-0.80809,0.03067909,-1.715953,-0.0304731,1.155258,-0.2714233,-0.1110411,0.129319,317.7386,11.50453,353.052,
7529.982,0.02583566,-0.0158584,0.05722181,-0.01758801,0.111653,0.06629845,-0.409798,0.2120174,-0.002346456,346.3169,9.459375,359.9799,0.001261433,-0.6895737,-0.06303006,-1.359674,1.546953,0.1203129,-0.5210867,-0.09561478,0.1964581,325.1567,3.034667,10.95475,-0.007665688,-0.7266595,0.02735956,-1.477523,0.7320542,1.225404,-0.2711593,-0.1178567,0.1293687,319.1569,12.45481,350.7568,
7543.926,0.02725503,-0.008877112,0.05405498,0.01876517,0.08613641,0.0459059,-0.4093955,0.2122089,-0.001754403,346.2536,9.441306,359.9748,-0.01442134,-0.6559906,-0.02707231,-1.622298,0.8552422,0.04242378,-0.5215385,-0.1024277,0.1965496,326.8387,2.507759,11.65947,0.006978923,-0.6568586,0.04621803,-1.488961,1.328616,1.185609,-0.2713495,-0.1235676,0.1298989,321.0806,12.7133,348.8685,
7557.995,0.02798664,-0.001015413,0.05068406,0.04730274,0.04831077,0.009593407,-0.4089354,0.2122758,-0.001163423,346.1479,9.441363,0.01901908,-0.02008797,-0.6339075,0.02459741,-2.050234,-0.4214609,-0.0369901,-0.5222611,-0.1085467,0.1974237,329.4758,2.651338,13.8102,0.0002941918,-0.5871527,0.06611496,-1.501036,1.622,1.031127,-0.2717003,-0.1281991,0.1304393,322.8901,12.47623,347.6491,
7571.776,0.02898541,0.003858992,0.04600127,0.05202192,0.02611259,0.002120162,-0.408518,0.2123009,-0.0006304383,346.1173,9.467543,359.9904,-0.01159755,-0.6101082,0.06440303,-2.32188,-1.501456,-0.149949,-0.5225264,-0.1139742,0.1983209,332.2897,3.13772,16.18537,-0.00633801,-0.5095752,0.0782379,-1.447892,1.540395,0.8656681,-0.2719516,-0.1318074,0.1311775,324.3079,12.24805,347.0685,
7585.971,0.02925098,0.002703036,0.04250888,0.06495705,-0.006478237,0.02501209,-0.4081362,0.2121623,-0.0001153946,346.0865,9.560887,359.9059,0.002478858,-0.5621558,0.08048232,-2.320098,-1.839315,-0.2453045,-0.5219916,-0.1181423,0.1987097,334.5217,3.384419,17.77612,-0.01369261,-0.417287,0.08087435,-1.347097,0.9499254,0.6434652,-0.2726743,-0.1341014,0.1318178,325.092,12.23915,347.5657,
7599.975,0.02993549,-0.0005925863,0.03785941,0.04816316,-0.03173487,0.06297653,-0.4077152,0.2120399,0.0002903938,346.1259,9.682243,359.8091,0.02756421,-0.4796199,0.0715175,-1.94568,-1.530887,-0.1258173,-0.5207301,-0.1212397,0.1985495,335.6086,3.602032,18.10998,-0.02030357,-0.3088278,0.07133926,-1.148373,0.01562731,0.3493187,-0.2733655,-0.134873,0.1322605,325.1026,12.4316,349.1328,
7613.773,0.03089739,-0.002410985,0.03201819,0.02047333,-0.05371773,0.09806176,-0.4072619,0.2120398,0.0005206466,346.1863,9.80636,359.7205,0.06091918,-0.3722319,0.04589129,-1.31505,-0.697185,0.298201,-0.5189691,-0.1230194,0.198217,335.5782,3.898949,16.77588,-0.02078341,-0.194639,0.05887535,-0.8330343,-0.7363441,0.06268401,-0.2735673,-0.1344563,0.1327801,324.6078,12.59922,350.9138,
7627.909,0.03192782,-0.002657232,0.02648847,0.00935547,-0.07938056,0.1117933,-0.4067595,0.2120779,0.0006702542,346.2242,9.94989,359.6533,0.09213191,-0.2495161,0.01442666,-0.5431273,0.3742944,0.8268381,-0.5170451,-0.1234503,0.1977639,334.6652,4.186328,14.09093,-0.005584565,-0.08623394,0.05206357,-0.4825898,-0.9865882,-0.09266279,-0.2727298,-0.1328502,0.1336558,324.0022,12.69645,352.0202,
7641.539,0.03257438,-0.002587262,0.02086278,0.0158239,-0.1165979,0.1292591,-0.4062699,0.2120595,0.0008013248,346.2411,10.15155,359.5523,0.1138854,-0.140273,-0.001444329,0.07849255,1.056403,1.197213,-0.5155655,-0.1229233,0.19792,333.6818,4.637054,11.31637,0.03053549,0.01183492,0.0572241,-0.2136462,-0.6446405,-0.0458538,-0.2708483,-0.1299581,0.1347576,323.7438,12.78438,351.8195,
7655.366,0.03285598,-0.002817458,0.01298232,0.002782354,-0.1423422,0.1677152,-0.405839,0.2119563,0.0008044839,346.3242,10.38026,359.4038,0.1193651,-0.04567067,0.003413286,0.4407796,1.064067,1.269774,-0.514908,-0.1214322,0.1987985,332.987,5.390985,9.528221,0.07492365,0.1042382,0.0656536,0.06221111,-0.03566357,0.1010798,-0.2685266,-0.1261747,0.1360928,323.5978,12.9073,350.5522,
7669.559,0.03195434,-0.005079623,0.0057427,-0.02399982,-0.1657484,0.2047778,-0.4054542,0.2117765,0.0006272197,346.4729,10.61864,359.26,0.1024977,0.03322603,0.02257469,0.5152743,0.585004,1.015983,-0.5149838,-0.1191861,0.2000883,332.646,6.132161,9.166345,0.1055658,0.1906779,0.07576859,0.2730493,0.4016035,0.1782128,-0.2666093,-0.121343,0.1375357,323.4405,12.95189,349.2564,
7683.535,0.02986664,-0.009772685,-0.002659735,-0.06845436,-0.1802002,0.2377036,-0.4051802,0.2114562,0.0003678203,346.6751,10.86611,359.1271,0.06860079,0.1083429,0.04490284,0.4786195,-0.05776773,0.5390191,-0.5155898,-0.1159132,0.2016183,332.3861,6.65956,10.00939,0.1138172,0.2754347,0.07998957,0.4956097,0.5044749,0.1089606,-0.2651904,-0.1156957,0.1389617,322.8971,12.88747,348.4771,
7697.541,0.02708173,-0.015026,-0.01068546,-0.1203602,-0.1859227,0.2512414,-0.4049182,0.2111426,-7.098913E-05,346.9292,11.0627,359.0403,0.03405181,0.1727944,0.06244045,0.4590899,-0.4677039,0.1000079,-0.5161127,-0.112142,0.2031597,332.0201,6.873189,11.15701,0.1025119,0.35641,0.07865931,0.7080027,0.2477082,-0.07668635,-0.2643214,-0.1093933,0.1405539,321.8704,12.76573,348.5118,
7711.249,0.02296142,-0.01989046,-0.0204307,-0.1709682,-0.1770988,0.2472679,-0.4047413,0.2108248,-0.0006255507,347.1869,11.21815,358.9784,0.01133451,0.2498437,0.079615,0.5362129,-0.6782569,-0.1671156,-0.5163007,-0.1069043,0.2050224,331.4404,7.101302,12.13663,0.07783705,0.4294026,0.07881267,0.872888,-0.2305999,-0.3027516,-0.2639683,-0.1025069,0.1424374,320.5053,12.58419,349.3508,
7725.337,0.01931583,-0.02153956,-0.02907652,-0.2069091,-0.163626,0.2421512,-0.4045733,0.2105512,-0.001255631,347.4395,11.37123,358.9198,0.01003803,0.3128372,0.09562346,0.6157809,-0.5852107,-0.1656162,-0.5159199,-0.1011809,0.2070896,330.8379,7.395223,12.29622,0.05596761,0.4820077,0.08557059,0.9471515,-0.6430455,-0.4359051,-0.2635043,-0.09528536,0.1446623,319.1907,12.42436,350.4512,
7739.267,0.01587247,-0.02231348,-0.03786477,-0.2166507,-0.1521428,0.2315312,-0.4044544,0.2102829,-0.002073586,347.6651,11.51465,358.8527,0.03521691,0.3928454,0.1139394,0.7882117,-0.259958,0.110601,-0.5147715,-0.09382129,0.209464,330.1093,8.057149,11.30154,0.04227332,0.5454332,0.09357251,1.055281,-1.106996,-0.4291903,-0.2631168,-0.08679881,0.1468873,317.7161,12.65637,351.7008,
7753.142,0.01310272,-0.02274426,-0.04765563,-0.2390119,-0.1382729,0.2110968,-0.4043159,0.2098961,-0.002981663,347.9163,11.62,358.8495,0.06791349,0.4567971,0.1270258,0.9474401,0.09912427,0.4225326,-0.513367,-0.08622916,0.2118628,329.3939,8.876884,9.754725,0.02857866,0.6016381,0.08905387,1.257116,-1.283269,-0.4448564,-0.2630556,-0.078087,0.1486894,316.0431,12.76694,352.6019,
7767.182,0.01074643,-0.02386064,-0.05543207,-0.25629,-0.1229499,0.1893865,-0.4042771,0.2095473,-0.003967464,348.1754,11.70743,358.8431,0.106367,0.5225915,0.1254108,1.208087,0.3123029,0.701634,-0.5117647,-0.07764833,0.2138043,328.4869,10.09955,7.898443,0.006332392,0.6480089,0.08357831,1.378852,-1.228643,-0.5886523,-0.2630122,-0.06871979,0.1505805,314.4268,12.23992,353.5394,
7781.048,0.007260195,-0.02466724,-0.06239256,-0.2592171,-0.09735291,0.1823796,-0.4043247,0.2092129,-0.004969537,348.4146,11.77184,358.7998,0.1347434,0.5889412,0.1117944,1.503349,0.2809534,0.817952,-0.5106195,-0.0684488,0.2157563,327.3279,11.60873,6.287553,-0.02178603,0.7126915,0.0720151,1.47517,-1.073523,-0.7736647,-0.2631671,-0.05789099,0.1520755,312.8163,11.28352,354.476,
7794.817,0.004032837,-0.02421306,-0.06763132,-0.2486226,-0.07521203,0.1753237,-0.4044281,0.2089568,-0.006013572,348.6155,11.82818,358.751,0.1307892,0.6559886,0.09190923,1.752021,0.3510534,0.6931084,-0.5100697,-0.05810013,0.217275,325.8831,12.64721,4.875504,-0.03894471,0.7544798,0.05936269,1.554917,-1.007719,-0.872133,-0.2634162,-0.04724467,0.1534976,311.1786,10.356,355.4949,
7809.044,0.001462873,-0.02287884,-0.07232831,-0.2392341,-0.05615407,0.1450965,-0.4044473,0.2087136,-0.007107735,348.8,11.84659,358.7869,0.0892266,0.7632712,0.0497275,2.164899,0.5528066,0.1746643,-0.5100352,-0.04624825,0.2178626,323.4313,12.7542,3.845631,-0.05933486,0.8252553,0.04439653,1.604282,-1.059903,-0.9233658,-0.263909,-0.03448554,0.1549548,309.533,9.311316,356.8744,
7822.54,-0.0006310549,-0.02035656,-0.07534287,-0.2252872,-0.03827115,0.1212427,-0.4045045,0.2084624,-0.008166552,348.9463,11.85704,358.7935,0.05855417,0.8492715,0.01107258,2.496842,0.6130463,-0.210865,-0.5096992,-0.03402446,0.2185488,320.8715,12.94525,2.84475,-0.07137907,0.8894691,0.03706608,1.624701,-1.26331,-0.8222076,-0.2646758,-0.02106345,0.1563362,307.9591,8.617292,358.5234,
7836.361,-0.002954081,-0.01843444,-0.07656661,-0.1943219,-0.02550413,0.1123138,-0.4046282,0.2082805,-0.009270966,349.0846,11.87721,358.7484,0.05134215,0.9117889,-0.0166721,2.708801,0.5603444,-0.3524744,-0.5090837,-0.02129411,0.2193353,318.4618,13.58944,1.62633,-0.07249221,0.9611027,0.01377657,1.802227,-1.521966,-0.5631295,-0.2652503,-0.006476462,0.1567857,306.0703,8.603938,0.06083041,
7850.348,-0.005117884,-0.0171966,-0.07764812,-0.1800097,-0.01256247,0.1193542,-0.4047747,0.2080432,-0.01035023,349.2455,11.90171,358.6909,0.05811121,0.9720547,-0.03733142,2.859014,0.4604984,-0.3411698,-0.5084668,-0.007655337,0.2203458,316.1601,14.73778,0.1139988,-0.06217451,1.035218,-0.02913025,2.101633,-1.518524,-0.3659192,-0.2653625,0.008792575,0.1564547,303.8084,8.925549,0.8942432,
7864.362,-0.007161716,-0.01723646,-0.07876595,-0.1819371,-0.004247689,0.1242232,-0.4049554,0.2077645,-0.01147044,349.4325,11.92238,358.6632,0.05977079,1.013529,-0.04234213,2.85554,0.3631204,-0.3413369,-0.5080298,0.006319504,0.2215267,314.0961,15.8418,358.7065,-0.04342251,1.104035,-0.07742075,2.337185,-1.173868,-0.3667845,-0.2649188,0.02486132,0.1558059,301.4767,9.171407,0.7978516,
7878.212,-0.009585015,-0.01911432,-0.07908812,-0.1949963,-0.003334325,0.1058819,-0.4051598,0.2074128,-0.01258802,349.6254,11.9214,358.7045,0.05500758,1.054364,-0.02934419,2.647956,0.1573694,-0.3384256,-0.5076604,0.02107551,0.2231164,312.4274,16.72895,357.9059,-0.02753767,1.164063,-0.1136915,2.40498,-0.6885197,-0.582805,-0.2642722,0.04158643,0.1552421,299.3352,8.863255,0.2819564,
7891.854,-0.01216612,-0.02074814,-0.07889248,-0.2084925,0.003838938,0.08527646,-0.4054056,0.2070878,-0.01365834,349.8086,11.89694,358.7479,0.04268391,1.095174,-0.01275701,2.413559,-0.01368094,-0.4136421,-0.5073857,0.03663227,0.2247404,310.8652,17.21958,357.5163,-0.01593925,1.213727,-0.1351517,2.383351,-0.3189348,-0.8254257,-0.2636125,0.05879668,0.1547996,297.3589,8.185419,359.8436,
7905.917,-0.01493649,-0.02171969,-0.07804006,-0.2254938,0.01019308,0.05038486,-0.4056793,0.2068367,-0.01478964,350.004,11.83453,358.8528,0.03936721,1.143015,-0.01455287,2.380684,0.05497584,-0.5781055,-0.5063836,0.05272051,0.2255653,308.9972,17.53927,356.6191,-0.007984135,1.252285,-0.1372658,2.315967,-0.09542969,-0.9973952,-0.2630877,0.07633658,0.154937,295.5273,7.359802,359.576,
7919.814,-0.01620666,-0.0211583,-0.07823092,-0.2574767,0.02528416,0.01405294,-0.4059364,0.206549,-0.01584601,350.2189,11.76643,359.0048,0.04665281,1.18922,-0.0305105,2.470515,0.247483,-0.7405002,-0.5053282,0.0694654,0.2261188,306.9645,18.06686,355.0177,-0.00962572,1.281939,-0.116528,2.16501,-0.02555964,-1.065618,-0.263052,0.09413433,0.1557242,293.9739,6.362858,359.712,
7933.596,-0.0173115,-0.02097178,-0.07689274,-0.2673472,0.03021365,-0.005646632,-0.4061986,0.2062592,-0.01689684,350.41,11.71695,359.0937,0.05294427,1.231691,-0.05242456,2.551232,0.2883283,-0.8636699,-0.504271,0.08651799,0.2263726,304.8426,18.65794,353.4911,-0.02246392,1.303192,-0.07283566,1.876504,-0.1305174,-0.9706213,-0.2633244,0.1121251,0.1573992,292.8767,5.131936,0.6321315,
7947.542,-0.01812965,-0.02035913,-0.07534034,-0.2609787,0.03393031,0.00371167,-0.4064968,0.206038,-0.01796412,350.6066,11.67881,359.1264,0.05864374,1.262622,-0.06929047,2.50756,0.1543521,-0.8171858,-0.5033951,0.103729,0.2267447,302.9532,19.51341,352.2701,-0.03746472,1.318509,-0.007058079,1.324594,-0.3713041,-0.5544968,-0.2642721,0.130696,0.159223,292.7634,4.45304,2.016782,
7961.446,-0.01926344,-0.02077344,-0.07290271,-0.2350227,0.03643,0.0159915,-0.4068045,0.2057278,-0.01897454,350.7655,11.63046,359.14,0.06541443,1.28697,-0.07929286,2.385624,0.002311975,-0.6814187,-0.5023282,0.1213697,0.2270827,301.3134,20.57613,351.1548,-0.06047826,1.331016,0.03449783,0.9453412,-0.6713139,-0.1324771,-0.2656892,0.1491922,0.1601558,292.7413,3.824696,3.875159,
7975.203,-0.02056358,-0.0196251,-0.07133781,-0.2334339,0.05530088,0.04274118,-0.4071548,0.2054842,-0.0198679,350.9557,11.57634,359.1243,0.07322253,1.305044,-0.07195641,2.096283,-0.1294022,-0.4619581,-0.5012652,0.1393203,0.2276709,300.2001,21.62947,350.3392,-0.07973307,1.33914,0.03333902,0.9101251,-0.8263466,0.04498821,-0.2668372,0.1674011,0.1604683,292.1563,2.94799,5.702396,
7989.175,-0.0221565,-0.01876697,-0.06660689,-0.2019543,0.05911859,0.04873537,-0.4075134,0.2053153,-0.02058375,351.0533,11.53752,359.1238,0.08004983,1.318883,-0.05655397,1.790436,-0.2226789,-0.2274769,-0.5002861,0.1574889,0.2283932,299.4176,22.74869,349.6542,-0.09354597,1.35092,-0.009557169,1.151682,-0.7563717,0.09408077,-0.2679876,0.1860665,0.159697,290.8731,2.604934,6.634434,
