time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8713.006,-0.1893895,0.02678416,0.1050115,-0.2712744,2.093243,-0.2041714,0.2768946,0.04214042,0.1475267,358.2363,12.38899,2.040476,-0.3084285,0.05012219,0.6276196,-1.785592,2.546868,-1.026973,0.3780816,-0.2949932,0.2325343,358.9334,138.5748,325.9173,-0.3496915,0.02582728,0.6716099,-2.26638,1.455583,-1.690497,0.4347054,-0.2706462,0.1624579,320.3153,0.6430293,45.01428,
8726.598,-0.1928177,0.02796393,0.1001465,-0.2199536,2.060684,-0.1985942,0.2741286,0.04249066,0.1487078,358.2215,10.79474,2.148565,-0.3350163,0.05771706,0.614053,-1.745615,2.570428,-1.099592,0.3709216,-0.2940686,0.2387345,358.8061,135.9343,325.6086,-0.3713839,0.0255338,0.6543301,-2.288364,1.67363,-1.659724,0.4309767,-0.2702041,0.1714077,320.4318,358.042,44.64647,
8740.529,-0.1949529,0.02657576,0.09367906,-0.2049615,2.029234,-0.2141992,0.2712751,0.04273492,0.1497834,358.2508,9.230002,2.336389,-0.3667074,0.06521226,0.5969598,-1.606938,2.5707,-1.150832,0.3633211,-0.2931281,0.2446769,358.6712,133.4397,325.5042,-0.3851103,0.02369556,0.6471855,-2.315878,1.814437,-1.58366,0.4270668,-0.2697085,0.1804856,320.7292,355.6369,44.07725,
8754.612,-0.1963479,0.0235237,0.08654138,-0.2316983,1.993702,-0.2522401,0.2684863,0.04297465,0.1507283,358.3497,7.674748,2.640941,-0.3994789,0.06842765,0.5767633,-1.426542,2.543209,-1.215922,0.3555048,-0.2922015,0.2501649,358.6444,131.0596,325.5321,-0.4051636,0.02416051,0.6413935,-2.206993,1.792219,-1.537676,0.4221372,-0.2691853,0.189492,320.9562,353.4815,43.72215,
8768.666,-0.1967704,0.02093259,0.07975568,-0.2615209,1.964411,-0.3087706,0.2657221,0.04326439,0.1517105,358.4334,6.125436,2.984811,-0.4292292,0.07008114,0.5550184,-1.328982,2.514164,-1.277323,0.3474623,-0.291306,0.2552478,358.6132,128.6536,325.4593,-0.4359356,0.02520283,0.6266336,-1.964375,1.657533,-1.619565,0.4163677,-0.269046,0.1979721,320.9134,351.2774,43.91812,
8782.142,-0.1984182,0.02109357,0.0748536,-0.2437218,1.940068,-0.3357414,0.2628528,0.04367602,0.1527455,358.4402,4.596197,3.218711,-0.4540172,0.07560873,0.5350518,-1.387841,2.490114,-1.313091,0.3392848,-0.290317,0.2600778,358.4064,126.1532,325.0992,-0.4782083,0.01759787,0.6052148,-1.807186,1.500531,-1.807943,0.410126,-0.2689904,0.2061315,320.9564,348.6916,44.50687,
8796.352,-0.2010689,0.02533588,0.06944256,-0.1790368,1.926426,-0.3061874,0.2599791,0.0442239,0.1536963,358.3607,3.066464,3.292118,-0.4742346,0.08831458,0.5178235,-1.558216,2.489342,-1.32973,0.3309157,-0.2891681,0.2646112,357.9284,123.5255,324.5102,-0.522315,0.01086428,0.5734217,-1.681436,1.429596,-2.029868,0.4035525,-0.2687406,0.2137216,320.9661,345.8449,45.18883,
8810.301,-0.2029847,0.02919399,0.06462272,-0.09784106,1.902922,-0.2547965,0.2571499,0.04470688,0.1544494,358.2162,1.589133,3.322548,-0.4914063,0.09784374,0.5027491,-1.610258,2.533793,-1.39889,0.3224003,-0.2880188,0.268899,357.4807,120.8003,324.0955,-0.5545785,0.01327283,0.5361269,-1.62415,1.544257,-2.166409,0.3970041,-0.2682085,0.2210096,320.8923,343.0206,45.40829,
8824.312,-0.203437,0.03006558,0.05982438,-0.04043416,1.861232,-0.2124126,0.254298,0.04504603,0.1551601,358.0969,0.193692,3.374391,-0.5144845,0.102381,0.4817855,-1.473925,2.59087,-1.446464,0.3134846,-0.2868547,0.2727708,357.1767,118.1568,324.038,-0.5710012,0.01840512,0.5092095,-1.679921,1.731432,-2.167098,0.3905627,-0.267701,0.2284903,320.9285,340.4609,44.98038,
8838.272,-0.2029657,0.02848357,0.05374813,-0.04259718,1.814409,-0.1948719,0.251497,0.04534054,0.1556969,358.1024,358.8113,3.487699,-0.5403525,0.1045295,0.458506,-1.323185,2.594493,-1.428429,0.3044376,-0.2857606,0.2763174,356.8698,115.6925,324.085,-0.5801713,0.01854831,0.4987867,-1.762688,1.826039,-2.090717,0.3837262,-0.2672939,0.2361638,321.1595,338.2242,44.25032,
8852.286,-0.2021498,0.02360134,0.04717122,-0.07297749,1.775588,-0.2084712,0.2486854,0.04542857,0.1561854,358.1524,357.4379,3.650605,-0.5650059,0.1061503,0.4334818,-1.246292,2.572585,-1.392718,0.2953105,-0.2847206,0.2795208,356.4725,113.296,324.0988,-0.5953551,0.01260888,0.4947576,-1.727482,1.721516,-2.017451,0.3761125,-0.2669784,0.2435656,321.5259,336.2138,43.80479,
8865.895,-0.2017436,0.01759476,0.04045307,-0.1115764,1.751223,-0.2292988,0.2458878,0.04553938,0.1565667,358.2456,356.0462,3.817521,-0.5831853,0.1043367,0.4131156,-1.239564,2.571408,-1.460091,0.2861598,-0.2838295,0.2824259,356.0699,110.7412,323.9731,-0.617115,0.008537091,0.4777397,-1.509743,1.617458,-2.024599,0.3680581,-0.2668346,0.2502999,321.633,334.0953,43.81374,
8879.68,-0.2020851,0.01247398,0.03449363,-0.1241252,1.739701,-0.2461077,0.2430716,0.04566509,0.1569158,358.2789,354.6517,3.984428,-0.597696,0.09984997,0.3951425,-1.269189,2.56986,-1.628818,0.2769107,-0.2830321,0.2848924,355.6819,108.0218,323.6644,-0.643892,0.003769214,0.4489633,-1.29092,1.561625,-2.102434,0.3597212,-0.2668554,0.2564869,321.6579,331.7654,44.02314,
8893.83,-0.2027661,0.01069871,0.02938757,-0.115596,1.728511,-0.2464807,0.2402697,0.04596758,0.1572025,358.293,353.2727,4.101922,-0.614397,0.0941938,0.3746901,-1.277272,2.538123,-1.833063,0.2673597,-0.2822766,0.2868827,355.3194,105.2565,323.2287,-0.6738231,-0.001658468,0.4141886,-1.152284,1.536529,-2.230804,0.3510536,-0.2667785,0.2622584,321.7777,329.2422,44.25516,
8907.881,-0.2024381,0.01209797,0.02577919,-0.08763652,1.708463,-0.2399263,0.2374974,0.04628134,0.1575894,358.2343,351.9493,4.227404,-0.6363548,0.08889907,0.3462794,-1.222719,2.457968,-1.946946,0.2575104,-0.2815903,0.2884779,354.9621,102.6745,322.8376,-0.6967493,-0.004947076,0.3836718,-1.100776,1.547763,-2.348745,0.3423694,-0.266578,0.2678431,322,326.6884,44.29221,
8921.761,-0.2013232,0.0157514,0.02305672,-0.04578174,1.672153,-0.2336274,0.2347361,0.04662639,0.1579219,358.1449,350.6764,4.369285,-0.6593046,0.08310401,0.3149156,-1.11811,2.394468,-1.987671,0.2475643,-0.280926,0.2896698,354.6363,100.1937,322.5732,-0.7186428,-0.007023131,0.3500027,-1.062971,1.582343,-2.459473,0.3333633,-0.2664757,0.2730658,322.2484,324.1021,44.21078,
8935.832,-0.2004087,0.01783599,0.02103303,-0.00928435,1.638384,-0.2307293,0.23201,0.04687798,0.1581638,358.066,349.4036,4.535605,-0.6801128,0.07871737,0.283834,-0.9935993,2.384556,-1.973966,0.2375012,-0.280251,0.2904585,354.3268,97.72134,322.4734,-0.7357934,-0.008729969,0.3197126,-0.9527458,1.572068,-2.522763,0.3240807,-0.2663888,0.2779915,322.4804,321.5799,44.23761,
8949.465,-0.19994,0.01813016,0.01856553,0.006899767,1.606596,-0.2344331,0.2291591,0.04709196,0.1583578,358.0185,348.1664,4.692893,-0.6976032,0.07469649,0.2552217,-0.8589226,2.417109,-1.929769,0.2274217,-0.2795688,0.2909301,354.0609,95.23135,322.5274,-0.7472388,-0.009711,0.2946974,-0.7902366,1.540023,-2.532849,0.3147245,-0.2663758,0.282601,322.6541,319.14,44.38939,
8963.442,-0.1995726,0.01728488,0.01612274,0.00552814,1.587071,-0.2429606,0.2263897,0.04734409,0.1585149,358.0096,346.9112,4.86894,-0.7125751,0.07487424,0.2291219,-0.7965878,2.456363,-1.905682,0.2173291,-0.2788463,0.2910438,353.696,92.68952,322.6104,-0.7613187,-0.0083361,0.2618062,-0.553454,1.47647,-2.483062,0.3048263,-0.2661519,0.2865575,322.7539,316.7764,44.79581,
8977.37,-0.1997957,0.01631191,0.01465372,0.01715911,1.563129,-0.2581376,0.2235735,0.04756594,0.1587603,357.9589,345.6984,5.071098,-0.7244216,0.07703601,0.2103303,-0.7850951,2.493429,-1.94694,0.2072877,-0.27822,0.2909653,353.2192,90.04284,322.6449,-0.7682639,-0.001005202,0.230726,-0.3639211,1.486446,-2.416106,0.2950735,-0.2658679,0.2900488,322.6949,314.4268,45.16428,
8991.357,-0.1999838,0.01677606,0.01372211,0.03525648,1.555294,-0.2612906,0.2207904,0.04789078,0.1589738,357.8913,344.4434,5.254554,-0.7365372,0.07280982,0.1853512,-0.7439027,2.556592,-2.025653,0.1969909,-0.2778873,0.2901838,352.7547,87.25482,322.6902,-0.7769488,0.009066732,0.1946451,-0.3138339,1.525105,-2.416803,0.2851113,-0.2653325,0.2930576,322.7102,312.0801,45.21984,
9005.379,-0.2008287,0.01777255,0.0134025,0.06308167,1.559182,-0.2703632,0.2179789,0.04817641,0.1592012,357.7931,343.1681,5.484128,-0.7478241,0.06277294,0.1586056,-0.627156,2.565377,-2.136873,0.1868011,-0.2776435,0.2890269,352.4145,84.48458,322.6129,-0.7898252,0.01623543,0.1513578,-0.3857862,1.572147,-2.568344,0.2749188,-0.2646938,0.2954943,322.9824,309.6055,44.86459,
9019.196,-0.2018498,0.01788884,0.01318137,0.09020185,1.570871,-0.2782782,0.2152179,0.04836339,0.1593984,357.696,341.8836,5.737444,-0.759565,0.05550038,0.1291939,-0.5278364,2.519728,-2.237224,0.1766002,-0.2774711,0.2873243,352.0143,81.78753,322.4512,-0.7968509,0.01915661,0.1167944,-0.3671678,1.608622,-2.677976,0.2648427,-0.2643196,0.2977449,323.234,307.1074,44.55547,
9033.01,-0.2030123,0.01677124,0.01247349,0.09629897,1.581328,-0.2683654,0.2123559,0.04853231,0.1595558,357.6172,340.6018,5.903203,-0.7700557,0.04551476,0.08790413,-0.4048215,2.464936,-2.236094,0.166314,-0.2774128,0.2849213,351.6944,79.24132,322.3751,-0.8070337,0.01406209,0.08147315,-0.2813106,1.612136,-2.785636,0.2544074,-0.2643043,0.2996539,323.5682,304.5461,44.3102,
9046.896,-0.2045115,0.01447024,0.01152468,0.08537478,1.590541,-0.2666321,0.2094501,0.04864794,0.1597078,357.5808,339.3038,6.088476,-0.7773217,0.03370566,0.04753625,-0.2880282,2.483742,-2.096724,0.1561785,-0.2773961,0.2822875,351.5304,76.7672,322.6065,-0.8184358,0.001767037,0.05398041,-0.1234666,1.547119,-2.821594,0.2436432,-0.2644019,0.3013218,324.0058,302.0608,44.2412,
9060.815,-0.2057999,0.01206921,0.01047394,0.07500038,1.612989,-0.2945103,0.2066404,0.04877865,0.159812,357.5935,337.9436,6.351758,-0.7810674,0.02269163,0.01211187,-0.2116007,2.545262,-1.951439,0.1462068,-0.2775205,0.2792785,351.4056,74.25076,323.0022,-0.830825,-0.01273515,0.0311283,0.05401933,1.437971,-2.797285,0.2327934,-0.2645524,0.3026873,324.5413,299.7083,44.2633,
9074.926,-0.2071455,0.0102727,0.0095034,0.06771097,1.638636,-0.3222108,0.2037368,0.04886234,0.1599429,357.6202,336.5661,6.598381,-0.7812545,0.01168412,-0.01837111,-0.1382608,2.603994,-1.898035,0.1364669,-0.2778511,0.2759634,351.2639,71.63171,323.3431,-0.8312294,-0.01609219,0.008242086,0.2309941,1.394067,-2.618488,0.2221946,-0.2645031,0.30344,324.8049,297.5236,44.47446,
9088.558,-0.2096349,0.008156718,0.008438285,0.04878718,1.671421,-0.3201397,0.2007471,0.04886723,0.1600479,357.6263,335.1523,6.747571,-0.7795535,0.0021563,-0.04382774,-0.01051557,2.625101,-1.999549,0.1269521,-0.278294,0.2723081,351.0491,68.86526,323.3972,-0.8237196,-0.009284009,-0.03192803,0.394725,1.47432,-2.330559,0.211601,-0.2646366,0.3029761,324.5878,295.3424,44.97289,
9102.467,-0.2125072,0.00586386,0.006932849,0.01047647,1.709898,-0.2964424,0.1977283,0.04890066,0.1600816,357.6501,333.706,6.820819,-0.7768345,-0.006932444,-0.06758136,0.1746061,2.642286,-2.149636,0.1176257,-0.2788837,0.2681828,350.8154,65.96836,323.2604,-0.8151295,-0.005610768,-0.08303542,0.5131065,1.557389,-2.230124,0.2012349,-0.2646855,0.3018554,324.462,292.9557,45.37145,
9116.549,-0.2147457,0.004010928,0.005093625,-0.02696816,1.748719,-0.2860258,0.1946847,0.04891032,0.1600842,357.6912,332.2253,6.899373,-0.7719908,-0.0210514,-0.09505356,0.4048278,2.665774,-2.182065,0.1085023,-0.2796511,0.2636711,350.7725,63.11061,323.1121,-0.8047832,-0.004782589,-0.1269902,0.5533273,1.597074,-2.353544,0.1912113,-0.2645582,0.3006797,324.6042,290.4543,45.28978,
9130.513,-0.2173811,0.001646072,0.002792487,-0.06451797,1.79052,-0.2843897,0.1916436,0.04893482,0.1600101,357.777,330.704,6.960246,-0.7652023,-0.03478212,-0.1299121,0.5998086,2.647284,-2.128105,0.0995573,-0.280474,0.2586355,350.7998,60.40598,322.9746,-0.7923094,-0.008428521,-0.1756592,0.5814914,1.588392,-2.668758,0.1811806,-0.2645561,0.2990375,325.0962,287.8602,44.62856,
9144.535,-0.2199684,-0.0003825776,0.0001156665,-0.1122773,1.829508,-0.2901571,0.1885068,0.04885793,0.1599598,357.8953,329.1587,6.964096,-0.7565127,-0.0478304,-0.169534,0.7138759,2.624152,-1.985015,0.09076449,-0.28139,0.2530983,350.9037,57.85877,322.9726,-0.7824657,-0.01646711,-0.2106366,0.6996864,1.555549,-2.803602,0.1710998,-0.2647668,0.2971681,325.6156,285.351,44.13799,
9158.042,-0.2221878,-0.002529495,-0.003105134,-0.1644509,1.862435,-0.3028963,0.1854079,0.04874295,0.1598456,358.0535,327.5902,6.936027,-0.744742,-0.06288072,-0.2092175,0.7421017,2.634659,-1.737956,0.08226715,-0.2823306,0.2473847,351.2063,55.46224,323.2133,-0.7720869,-0.02536718,-0.238231,0.8385687,1.527822,-2.750734,0.1610886,-0.2652142,0.2949722,326.0285,282.968,43.891,
9172.216,-0.2238154,-0.006051417,-0.006610082,-0.2027666,1.882842,-0.3178576,0.1822609,0.04853964,0.159611,358.2152,326.0402,6.898749,-0.7324975,-0.07182164,-0.2441151,0.7625936,2.647372,-1.601705,0.07408256,-0.2833188,0.2413286,351.4244,53.00203,323.444,-0.7621674,-0.03586678,-0.2597838,0.9599499,1.513095,-2.63154,0.151061,-0.2658347,0.2926018,326.3694,280.6524,43.7512,
9186.132,-0.2243853,-0.01076971,-0.01068012,-0.2199951,1.895533,-0.3508629,0.1790832,0.04824096,0.1592532,358.4165,324.4915,6.908971,-0.7187645,-0.07647692,-0.2742406,0.8568983,2.648983,-1.557737,0.06629021,-0.2842681,0.2349324,351.5721,50.44878,323.5024,-0.7529233,-0.04624604,-0.2830607,1.108265,1.485178,-2.389608,0.1412168,-0.2665431,0.2895871,326.7135,278.4143,43.95261,
9200.053,-0.2251548,-0.01663489,-0.01551835,-0.2269701,1.902223,-0.3917636,0.1759159,0.04791552,0.1587972,358.6797,322.9225,6.916553,-0.7033769,-0.0781762,-0.3018353,0.9699961,2.651644,-1.538279,0.05881528,-0.2852153,0.2281866,351.6742,47.84116,323.4861,-0.7375801,-0.05326537,-0.3175806,1.241725,1.54216,-2.102095,0.1317382,-0.2672649,0.2858529,326.9082,276.032,44.53698,
9214.064,-0.2267458,-0.02308017,-0.02121951,-0.226807,1.910014,-0.4316838,0.1726687,0.04750305,0.1583254,358.9531,321.347,6.933706,-0.6859235,-0.07819752,-0.3304185,1.012216,2.648297,-1.475954,0.0516273,-0.2860028,0.2211555,351.8069,45.31297,323.5814,-0.7136083,-0.05760179,-0.3537008,1.312351,1.605924,-1.980915,0.12276,-0.2680421,0.2817927,327.0508,273.6059,44.90165,
9227.697,-0.228612,-0.02724956,-0.0264404,-0.2211104,1.927258,-0.4464242,0.1693462,0.04708612,0.1578058,359.1694,319.7461,6.921026,-0.6679894,-0.07580739,-0.3594112,0.9579192,2.645716,-1.40781,0.04467416,-0.2867632,0.2138592,351.9328,42.86116,323.8869,-0.6912577,-0.06180734,-0.3825673,1.435745,1.61151,-2.073684,0.1139596,-0.2685633,0.2777918,327.4377,271.084,44.8033,
9241.649,-0.2305934,-0.02887194,-0.03280215,-0.2085057,1.947212,-0.4568521,0.1661087,0.04679817,0.1571265,359.4125,318.1284,6.934826,-0.6472775,-0.07424856,-0.3902019,0.9080981,2.626043,-1.343842,0.03816959,-0.2876105,0.2060869,352.0574,40.47493,324.2257,-0.6671941,-0.06046969,-0.4026303,1.571973,1.499867,-2.365341,0.1054201,-0.268512,0.2738084,328.0952,268.7657,43.80511,
9255.743,-0.2326883,-0.02932475,-0.03931375,-0.2014281,1.966946,-0.450336,0.162895,0.04639721,0.1564092,359.6066,316.4998,6.915163,-0.6168468,-0.07781685,-0.4249309,0.8596109,2.582125,-1.220428,0.03224268,-0.2884456,0.1980229,352.3062,38.25892,324.549,-0.640579,-0.04697842,-0.4134936,1.657977,1.431462,-2.666791,0.09711574,-0.2684506,0.2697301,328.5719,266.582,42.29581,
9269.758,-0.2351096,-0.02969433,-0.04569641,-0.2102092,1.9739,-0.4300996,0.159641,0.04601979,0.1556158,359.7708,314.8727,6.817219,-0.5888505,-0.08091959,-0.4510363,0.9006538,2.546384,-1.137494,0.02671148,-0.2894167,0.1899543,352.5137,36.00338,324.7278,-0.6240013,-0.03900575,-0.4197912,1.768333,1.372043,-2.757019,0.08865234,-0.2686427,0.2654203,329.0551,264.5373,40.89513,
9283.249,-0.2364469,-0.03084155,-0.05136235,-0.211008,1.980757,-0.4090603,0.1563067,0.045479,0.1548073,359.9141,313.2569,6.764947,-0.5597291,-0.08723876,-0.471891,1.016602,2.527989,-1.023657,0.02166386,-0.2905116,0.1818192,352.787,33.72663,324.7094,-0.6176541,-0.04224248,-0.4289791,1.927142,1.264975,-2.672131,0.08006151,-0.2689774,0.2606299,329.7935,262.6857,39.63574,
9297.337,-0.2368619,-0.03417787,-0.05805992,-0.2009623,1.986779,-0.4010218,0.1530556,0.04480898,0.1539072,0.10047,311.6256,6.742868,-0.5373585,-0.08935227,-0.486963,1.165528,2.499419,-0.9462934,0.01685643,-0.2915341,0.173722,352.9675,31.41294,324.5612,-0.6114959,-0.05528687,-0.4460975,2.088704,1.224962,-2.396223,0.0717911,-0.2696688,0.2553624,330.6458,260.7572,38.89563,
9311.334,-0.235921,-0.03778343,-0.06477697,-0.1903668,1.99208,-0.4214801,0.1498049,0.04420406,0.1527341,0.3439713,310.0103,6.684442,-0.5096751,-0.09129383,-0.5008018,1.300451,2.495575,-0.8594493,0.01252899,-0.2926087,0.165364,353.1559,29.05211,324.3549,-0.5964307,-0.06897736,-0.4748584,2.187304,1.319307,-2.046363,0.06388145,-0.2704425,0.2495569,331.3737,258.5602,38.67335,
9324.991,-0.2351197,-0.04089349,-0.07120068,-0.1701203,1.990494,-0.4418414,0.1465944,0.04363823,0.151519,0.5918677,308.3996,6.653215,-0.4902689,-0.09591193,-0.5114406,1.308938,2.529974,-0.7674684,0.008406037,-0.2937544,0.157136,353.4822,26.7059,324.336,-0.567529,-0.07152124,-0.5067468,2.084734,1.512159,-1.690769,0.05657531,-0.2711189,0.2433923,331.6459,256.2359,38.92505,
9338.914,-0.2341782,-0.04183867,-0.07679533,-0.144327,1.995084,-0.4501996,0.1433933,0.04310602,0.1503414,0.8226456,306.7682,6.643885,-0.4646725,-0.1017863,-0.5244567,1.294189,2.545717,-0.6509948,0.004767932,-0.2948741,0.1487576,353.8959,24.43883,324.3095,-0.5241383,-0.05725143,-0.5371298,1.758883,1.782321,-1.406975,0.04994009,-0.2717835,0.2368032,331.2189,253.8157,39.65724,
9353.06,-0.2338745,-0.03992954,-0.08185513,-0.1203904,2.001495,-0.4487632,0.1401768,0.04268008,0.1491296,1.046505,305.1302,6.633948,-0.4381434,-0.09806695,-0.5375856,1.360036,2.500071,-0.5890571,0.001609918,-0.2957688,0.1402728,354.0945,22.18797,324.1671,-0.4884005,-0.05224562,-0.5630829,1.576475,1.932721,-1.202248,0.04327289,-0.2726817,0.2300722,330.9362,251.4412,40.37128,
9367.089,-0.2333436,-0.03587186,-0.08655417,-0.09804122,2.013372,-0.4411303,0.136945,0.04232347,0.1478474,1.259161,303.4868,6.636681,-0.4089339,-0.08648223,-0.5477139,1.415416,2.468086,-0.5905974,-0.001112841,-0.2963805,0.1317469,354.1791,19.86995,324.124,-0.4611254,-0.05533759,-0.5878364,1.636784,1.964262,-1.093372,0.03664067,-0.2731362,0.2231717,331.0903,249.0559,40.7266,
9380.553,-0.2330274,-0.03128685,-0.09127674,-0.08635277,2.019049,-0.4277562,0.1337439,0.04199415,0.1464715,1.446012,301.8513,6.612566,-0.3903697,-0.07444941,-0.5547124,1.437094,2.47291,-0.62835,-0.003775071,-0.2968822,0.1234307,354.2425,17.47776,324.247,-0.4384809,-0.0508673,-0.5983443,1.694536,1.934843,-1.094155,0.03038865,-0.2735212,0.2164179,331.1613,246.7902,40.74157,
9394.745,-0.2324839,-0.02732454,-0.09528065,-0.07882966,2.023755,-0.4122197,0.1305517,0.04171538,0.1450096,1.621462,300.2094,6.588531,-0.3686685,-0.06072545,-0.561813,1.467383,2.482195,-0.6633722,-0.005918283,-0.2972719,0.1149866,354.2681,15.04214,324.4348,-0.4165156,-0.0436714,-0.6060952,1.747499,1.881019,-1.102978,0.02441131,-0.2738342,0.2094059,331.1934,244.6229,40.59844,
9408.788,-0.2315607,-0.02262878,-0.1003066,-0.069372,2.033592,-0.3937375,0.1273231,0.04149526,0.1435109,1.77948,298.5565,6.590758,-0.3424958,-0.05016413,-0.5716531,1.506171,2.46725,-0.6384135,-0.007545393,-0.2976412,0.1063676,354.2923,12.66508,324.5433,-0.3918497,-0.03383687,-0.6152196,1.784302,1.819015,-1.102232,0.01882619,-0.2740217,0.2020191,331.1719,242.5454,40.37875,
9422.739,-0.2305479,-0.01955639,-0.1052158,-0.07046454,2.046588,-0.3679473,0.1241684,0.04120469,0.1419644,1.902973,296.8771,6.578884,-0.3124804,-0.0452779,-0.5835828,1.49737,2.446368,-0.5729482,-0.00874541,-0.2980363,0.09762336,354.4055,10.3876,324.6243,-0.3656504,-0.02679073,-0.6272053,1.825571,1.787199,-1.062425,0.01361552,-0.2741644,0.1943507,331.1746,240.4431,40.20699,
9436.434,-0.2288984,-0.01766184,-0.1105249,-0.07320897,2.055039,-0.357926,0.1210026,0.04094839,0.1402968,2.052758,295.2136,6.536507,-0.2803172,-0.04080725,-0.597531,1.468416,2.398796,-0.5199993,-0.009604503,-0.2983121,0.08879037,354.5184,8.208795,324.7397,-0.3351187,-0.01952981,-0.6398803,1.83328,1.796157,-1.022609,0.008821517,-0.2743366,0.1865185,331.0771,238.2762,40.14564,
9450.423,-0.226138,-0.01676812,-0.1152354,-0.06143168,2.063291,-0.3522611,0.1179599,0.04069984,0.1385966,2.213115,293.5441,6.530511,-0.24835,-0.03301696,-0.6112933,1.453902,2.336038,-0.4864026,-0.01003694,-0.2983659,0.07983521,354.5709,6.08634,324.8874,-0.3035642,-0.01397545,-0.6516669,1.837692,1.81402,-0.9766519,0.004364967,-0.2744028,0.1785202,330.9454,236.0822,40.13973,
9464.378,-0.2232928,-0.01687659,-0.1190881,-0.04979786,2.059139,-0.3428046,0.114942,0.04040319,0.1368786,2.352468,291.9066,6.530634,-0.2157423,-0.02268776,-0.6227867,1.441408,2.270952,-0.4911227,-0.009988119,-0.2982438,0.07092983,354.5823,3.998002,325.1413,-0.2727619,-0.009021619,-0.6615443,1.868503,1.825732,-0.934713,0.0001939423,-0.2744464,0.1704314,330.8041,233.8691,40.10149,
9478.438,-0.2196744,-0.01714956,-0.1224796,-0.02993399,2.047472,-0.3291345,0.1120314,0.04015124,0.1351287,2.51819,290.2833,6.557493,-0.1852076,-0.0156446,-0.6295,1.417671,2.26353,-0.5005707,-0.009649772,-0.2981834,0.06222056,354.6787,1.853956,325.4651,-0.2468196,-0.008393864,-0.6708452,1.965916,1.815307,-0.8561881,-0.00382841,-0.2745903,0.1621931,330.7874,231.6572,39.92258,
9492.143,-0.2168486,-0.01788944,-0.125515,-0.0140275,2.034001,-0.3126437,0.1091363,0.03985739,0.1333182,2.672158,288.6807,6.595167,-0.1564104,-0.01344607,-0.6328253,1.401728,2.301611,-0.4591103,-0.008832853,-0.2981658,0.0535503,354.8689,359.6403,325.7121,-0.2237206,-0.009812652,-0.6808562,2.032332,1.803725,-0.7297544,-0.007599968,-0.2745591,0.1537386,330.8805,229.4773,39.76895,
9506.2,-0.2131062,-0.01948389,-0.1287318,-0.002795279,2.022879,-0.2991971,0.1063468,0.03947943,0.1315022,2.823605,287.0786,6.615996,-0.1282918,-0.01303823,-0.6336876,1.379641,2.310015,-0.3997803,-0.007811463,-0.2981001,0.0450895,355.0715,357.4935,325.9158,-0.1981231,-0.005508529,-0.6865656,1.999893,1.772493,-0.6618302,-0.01078307,-0.274526,0.1452157,330.7977,227.4205,39.69335,
9520.136,-0.2090633,-0.02215878,-0.1322571,0.0070058,2.004095,-0.3048567,0.1036105,0.03908187,0.1295918,3.014816,285.5101,6.586889,-0.1036517,-0.007773072,-0.6320807,1.440624,2.292215,-0.3213671,-0.006461446,-0.2979649,0.03681827,355.0858,355.295,326.0694,-0.1649456,-7.034093E-05,-0.691564,1.921545,1.786091,-0.6142385,-0.01325142,-0.2745028,0.1366206,330.6294,225.3127,39.82686,
