time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8948.345,-0.0005009072,0.0009800021,-0.00126531,0.01051646,0.01064656,-0.004094507,0.08770818,0.1313333,-0.1697381,351.7759,2.193489,0.1708907,-0.001593933,0.001224977,-0.001182838,0.00350753,0.01078582,-0.008871043,0.05557004,-0.4873925,-0.02808249,351.1401,34.51191,10.57964,-0.002217254,0.0149136,0.002114951,0.02027882,-0.009086989,0.07294641,0.1635355,-0.4889552,-0.05339279,8.250834,318.6864,358.2208,
8962.485,-3.947935E-07,0.001189934,-0.001373218,0.01903666,0.008607608,-0.003996161,0.08771098,0.1313664,-0.1697741,351.7386,2.193901,0.166474,-0.0004272113,-0.000133527,-0.003656588,0.0214795,0.003665677,-0.005399483,0.05555982,-0.4873756,-0.02813471,351.1265,34.51413,10.56271,-0.001177533,0.01420949,0.005527808,0.02385787,-0.03574559,0.05469977,0.1635062,-0.4887931,-0.05332251,8.208023,318.7223,358.2337,
8976.186,2.756936E-05,0.001507984,-0.001531389,0.02025186,0.001747795,-0.0009370098,0.08770064,0.1314153,-0.1698222,351.716,2.203811,0.1640367,-0.0003227428,-0.001874182,-0.004175968,0.01436114,-0.007177567,-0.003466463,0.05554517,-0.4873841,-0.02818163,351.12,34.52303,10.55366,-1.3337E-05,0.01442812,0.007714756,0.006767959,-0.05293063,0.05206667,0.1634886,-0.4886111,-0.05324635,8.161136,318.7654,358.2252,
8990.069,0.0007692573,0.0011884,-0.002061202,0.01597691,-0.0005854454,-0.001109038,0.08772519,0.1314373,-0.1698837,351.7224,2.205987,0.1630433,-0.0008271869,-0.005246544,-0.002954306,-0.01765362,-0.01402251,0.008568821,0.05551919,-0.4874302,-0.02823814,351.1307,34.53134,10.56149,0.0004155532,0.01427995,0.008126433,-0.02604125,-0.04907188,0.06334157,0.1634783,-0.4884434,-0.05315452,8.104153,318.7907,358.1765,
9004.098,0.001240821,0.0005218483,-0.002399398,0.01182989,-0.003365587,0.001061452,0.0877578,0.1314216,-0.1699212,351.7195,2.215577,0.1585776,-0.001099103,-0.007272991,-0.001966012,-0.02815574,-0.00735132,0.01552262,0.05549628,-0.4874974,-0.02828303,351.1532,34.52901,10.57995,0.0001616268,0.01197874,0.008083677,-0.03686887,-0.04991911,0.05065802,0.1634453,-0.488333,-0.0530718,8.069225,318.8164,358.1295,
9018.124,0.001499353,0.0001718179,-0.002706219,0.006635522,-0.007166381,0.003596467,0.08778846,0.1314116,-0.1699641,351.7241,2.229846,0.1525693,-0.0003891205,-0.007890915,-0.002423882,-0.01111402,-0.0005232054,0.02208715,0.0554835,-0.4875713,-0.02833481,351.1761,34.52442,10.58335,-0.002741255,0.007221217,0.005991184,-0.02332929,-0.02362144,0.02806486,0.1633974,-0.4882999,-0.05302065,8.062089,318.8185,358.1166,
9031.678,0.001511084,0.0004306477,-0.002880989,0.003479716,-0.009209983,0.004386269,0.0878084,0.1314151,-0.1700239,351.7271,2.241305,0.1489647,0.0001992599,-0.006404174,-0.003892989,0.01531056,0.005873008,0.01315683,0.05547737,-0.4876246,-0.02839534,351.1816,34.52351,10.56961,-0.004815315,0.002649509,0.003913983,0.01044667,-0.003410843,0.007040752,0.163352,-0.4882915,-0.05299131,8.060266,318.8174,358.1246,
9045.759,0.001590469,0.0005458058,-0.002692629,0.011971,-0.009204997,0.003886584,0.08783108,0.131417,-0.1700714,351.7033,2.24911,0.1463852,0.0005940442,-0.005053426,-0.004751411,0.02656346,0.004542585,0.01118268,0.05547136,-0.487686,-0.02847693,351.1816,34.52886,10.5448,-0.006394411,-0.001254364,0.00217862,0.07170354,0.005079449,-0.008512593,0.1632081,-0.488318,-0.05296797,8.056085,318.8282,358.2028,
9059.859,0.001645215,0.000461954,-0.002618487,0.01626117,-0.007895096,0.00435589,0.08786446,0.1314158,-0.1701143,351.6851,2.253291,0.1416616,0.0004263596,-0.003309248,-0.004173901,0.01816679,0.004667233,0.004911538,0.05546529,-0.4877188,-0.02854015,351.1794,34.53206,10.53021,-0.006897708,-0.003766859,0.001538371,0.1129181,0.00240384,-0.01996559,0.1630473,-0.4883864,-0.05297079,8.060575,318.8571,358.3422,
9073.759,0.001796855,0.0002044946,-0.002663862,0.01309442,-0.004547662,0.004660291,0.08791453,0.1314077,-0.1701493,351.6818,2.251989,0.1359894,-0.0002754287,-0.001837423,-0.002684518,-0.009378029,0.004554843,0.005301165,0.05546474,-0.4877269,-0.02859462,351.1844,34.52746,10.53004,-0.006120818,-0.004397522,0.001620162,0.09912353,-0.00773818,-0.0244189,0.1629721,-0.4884143,-0.05297473,8.068033,318.8846,358.4124,
9087.301,0.001852113,3.290421E-05,-0.002592061,0.01203774,-0.000178521,0.004535882,0.08795688,0.1314003,-0.1701815,351.6755,2.246276,0.1304342,-0.0003718708,-4.310743E-05,-0.002116348,-0.02529368,-0.008828507,-0.001534802,0.0554599,-0.487714,-0.02864493,351.1923,34.52568,10.54949,-0.004382588,-0.002592902,0.001900915,0.03091257,-0.02813358,-0.004817135,0.162939,-0.4884265,-0.05297294,8.064832,318.895,358.3932,
9101.445,0.001775907,-8.293631E-05,-0.002295824,0.01413401,0.001861649,0.0038043,0.0879806,0.1313938,-0.1702173,351.6633,2.243025,0.127419,-0.0008033301,0.00138513,-0.001655332,-0.02281882,0.001897234,-0.00451667,0.05545452,-0.4876791,-0.0286886,351.1968,34.51885,10.56836,-0.003500717,-0.002607666,0.001629718,-0.003116131,-0.01877069,-0.03167895,0.1628911,-0.4884085,-0.05298753,8.081697,318.9201,358.3923,
9115.556,0.001594959,0.0001699066,-0.001882446,0.01636125,0.003457917,0.005417046,0.087998,0.1314014,-0.1702428,351.6483,2.240738,0.1184326,-0.0006732551,0.002694167,-0.001840282,-0.004431303,0.01140131,-0.008406316,0.05545337,-0.4876378,-0.02872522,351.1942,34.50876,10.57365,-0.002962403,7.166999E-05,-0.0006738166,-0.08122279,-0.01113097,0.01051877,0.1628591,-0.4883545,-0.05302114,8.081656,318.9115,358.3053,
9129.405,0.00146556,0.0003892277,-0.001273237,0.01867368,0.003304452,0.008656463,0.0880276,0.1314076,-0.1702404,351.6281,2.242267,0.1033987,-0.0007559932,0.002790359,-0.002111568,-0.001424023,0.005495593,-0.01699316,0.05545114,-0.4875929,-0.02876524,351.1831,34.50291,10.57663,-0.002862466,0.0002314589,-0.002936764,-0.08655389,-0.003247734,0.01301567,0.1628293,-0.4882803,-0.05309281,8.078649,318.8914,358.2311,
9143.598,0.001470975,0.0003167265,-0.001123175,0.0146407,0.006498744,0.01238402,0.08806276,0.1314047,-0.1702433,351.632,2.239704,0.07986507,-0.0009186883,0.001033491,-0.001142738,-0.008795921,0.001876697,-0.0101577,0.05545065,-0.4875485,-0.02879116,351.175,34.4981,10.5865,-0.003339433,-0.002576475,-0.003416916,-0.06908429,-0.006696864,-0.004516985,0.1627983,-0.4882635,-0.05316031,8.090817,318.8849,358.1768,
9157.138,0.001311204,-0.0001517256,-0.001040264,-0.0003258323,0.00491998,0.01152642,0.08808792,0.1313869,-0.1702478,351.6525,2.23696,0.08020519,-0.001569613,-0.0007788275,7.511959E-05,-0.00875913,0.01428414,0.00183712,0.05544677,-0.4875257,-0.02880392,351.176,34.48702,10.59176,-0.004002098,-0.00490033,-0.004307345,-0.03648246,-0.008819421,-0.007313102,0.1627584,-0.4882719,-0.05323509,8.097234,318.8879,358.1577,
9170.937,0.001347004,-0.0009466466,-0.00116597,-0.01225973,0.00581733,0.007523471,0.08811128,0.1313653,-0.1702611,351.6808,2.230318,0.08109352,-0.002375558,-0.001147774,8.469503E-05,-0.002880581,0.01991332,0.005816359,0.05543077,-0.487524,-0.02881338,351.1813,34.47103,10.58834,-0.005195451,-0.00669463,-0.006612211,-0.01458151,0.00481829,-0.009269521,0.1626983,-0.4883043,-0.05333312,8.105932,318.8832,358.1515,
9185.095,0.0009251555,-0.002003364,-0.0008548881,-0.01339166,0.001160193,0.006759773,0.08811587,0.1313238,-0.1702592,351.6939,2.237711,0.07808597,-0.003390458,-0.000217573,-0.0008222374,0.005121125,0.01899367,-0.003436486,0.05539849,-0.4875227,-0.0288315,351.1783,34.45666,10.58039,-0.006116062,-0.006508689,-0.008988164,0.007286022,0.02005605,0.001664033,0.162621,-0.488355,-0.05347081,8.105404,318.8639,358.1584,
9198.851,0.001074072,-0.002253251,-0.001169222,-0.01994912,0.001325667,0.003766176,0.08813497,0.131288,-0.1702642,351.7253,2.232894,0.07854299,-0.003641846,-0.0008502844,-0.0009551144,0.0001950201,0.01181701,0.001459431,0.05535791,-0.48752,-0.02885052,351.1779,34.4457,10.5773,-0.00561564,-0.006303469,-0.008911002,0.01424158,0.016582,0.003535016,0.162558,-0.4883878,-0.05359775,8.099245,318.8518,358.1739,
9212.79,0.0007617325,-0.002272082,-0.001310915,-0.01980998,-0.0001393006,0.0064133,0.08813569,0.1312567,-0.1702597,351.7408,2.235633,0.07165907,-0.003878461,-0.001670715,-0.001259521,-0.00803196,0.005353273,0.007858212,0.05530776,-0.4875194,-0.02886935,351.1862,34.43736,10.57664,-0.00458084,-0.006200411,-0.006610445,0.002990799,0.002707322,-0.007530815,0.1625109,-0.4884237,-0.05367245,8.104617,318.8507,358.1776,
9226.915,0.0009394293,-0.00209056,-0.001677493,-0.01671731,0.002627201,0.00430093,0.08815473,0.1312418,-0.1702869,351.7497,2.231134,0.07328985,-0.004119514,-0.001889877,-0.002099707,-0.007309336,-0.001697575,0.0008570639,0.0552507,-0.4875259,-0.02889492,351.1899,34.43232,10.58298,-0.002702058,-0.004668497,-0.004301744,-0.01606836,-0.01673228,-0.01229386,0.1624665,-0.4884534,-0.05374454,8.117991,318.8628,358.1659,
9240.926,0.0006433657,-0.001868035,-0.001813901,-0.009360627,-0.002045208,0.003029186,0.08815774,0.131241,-0.1703324,351.7454,2.240183,0.07346724,-0.003251954,-0.00281876,-0.003113641,0.004569204,-0.009449321,0.009527084,0.05518962,-0.4875424,-0.0289331,351.1958,34.43937,10.58109,-0.001060355,-0.003004311,-0.002189596,-0.0134086,-0.03603477,-0.004603736,0.1624336,-0.4884618,-0.05379318,8.118398,318.8872,358.1533,
9254.49,0.0006239847,-0.001444014,-0.002069546,-0.001872757,-0.001773862,0.00361443,0.08816907,0.13125,-0.1703851,351.7363,2.241266,0.06860799,-0.003223501,-0.002463991,-0.00319767,0.03350339,0.005775895,0.01074526,0.05512839,-0.4875714,-0.02897882,351.196,34.44862,10.55303,0.0002413761,-0.003737272,0.0006408821,-0.00479993,-0.05366441,-0.01832109,0.1624036,-0.4884746,-0.05381116,8.129517,318.9337,358.1487,
9268.438,0.0009108126,-0.0006727644,-0.002660962,-0.00100893,-0.0005954681,-0.0001155171,0.08819079,0.1312759,-0.1704564,351.7356,2.23753,0.07563175,-0.004173121,-0.002800797,-0.002215689,0.03919189,0.01828994,0.01084235,0.05506346,-0.4876078,-0.0290158,351.1905,34.44691,10.51486,0.001717933,-0.002766905,0.002451383,0.01263736,-0.07087269,-0.01512958,0.1623926,-0.4884898,-0.0538234,8.132643,319.0022,358.1571,
9282.585,0.0009621902,-0.0006129764,-0.002852405,0.00638389,-0.002940251,-0.0009704997,0.0882048,0.1312801,-0.1705155,351.7167,2.244119,0.07715121,-0.005406563,-0.004035966,-0.0001962471,0.01334061,0.02387904,0.01198574,0.05500066,-0.4876514,-0.02902871,351.1955,34.43507,10.4998,0.002201502,-0.002433146,0.002266262,0.01050799,-0.07115049,-0.01509521,0.1623956,-0.4885056,-0.05384292,8.133899,319.0612,358.1656,
9296.66,0.0006622962,-0.0005013157,-0.003283203,0.006592726,-0.005140526,0.002999328,0.08820546,0.1312899,-0.1705861,351.7116,2.254616,0.06786255,-0.006363366,-0.005031411,0.001474112,-0.01519673,0.02565645,0.01219793,0.0549311,-0.4876983,-0.02902911,351.208,34.41316,10.50297,0.001288823,-0.003091659,-0.000311492,-0.03220862,-0.0423196,-0.01501506,0.1624007,-0.4885116,-0.05386814,8.144503,319.083,358.1393,
9310.083,0.0009636598,-0.0002070032,-0.004001758,0.002384376,-0.002802277,0.003667717,0.08822882,0.1313071,-0.1706717,351.7165,2.254079,0.06302074,-0.006188018,-0.005483974,0.001540786,-0.03601133,0.01941733,0.009122754,0.05484712,-0.4877453,-0.02903591,351.2274,34.3817,10.52684,0.0009432753,-0.002909036,-0.002671319,-0.06052335,-0.02276261,-0.004948102,0.1623987,-0.4884969,-0.05390613,8.153061,319.087,358.0809,
9323.991,0.0008484219,3.114701E-05,-0.004123302,0.005611395,-0.006892025,0.00468671,0.08823729,0.1313223,-0.1707418,351.7062,2.268119,0.05779165,-0.004841922,-0.004875661,7.741695E-05,-0.03110736,0.01228466,0.005280258,0.05480358,-0.4877698,-0.02905548,351.2361,34.36806,10.54289,0.0002549823,-0.001755249,-0.004958453,-0.05918243,-0.0145614,0.008195385,0.1623911,-0.4884741,-0.05397547,8.149505,319.0854,358.035,
9338.009,0.0007656253,9.800127E-05,-0.004148306,0.01192023,-0.007196049,0.003288151,0.08824572,0.1313344,-0.1708169,351.6848,2.275187,0.05632857,-0.001814942,-0.00367026,-0.002720237,-0.01696462,-0.006748495,0.0004011029,0.05477175,-0.487797,-0.02910031,351.2407,34.36649,10.55823,-0.0009010292,-0.001075653,-0.007503441,-0.05213458,-0.001157356,0.01716528,0.1623799,-0.48842,-0.05408846,8.139401,319.0719,357.9903,
9351.946,0.0007481636,0.0005505723,-0.004249977,0.008536546,-0.006009937,-0.0001908258,0.08825666,0.1313621,-0.1708941,351.6819,2.276269,0.06362253,9.366247E-05,-0.002545866,-0.004477193,0.004422213,-0.002857121,-0.003151308,0.05476392,-0.48782,-0.02916347,351.2397,34.37023,10.55936,-0.002223471,-0.001017502,-0.009238744,-0.04050872,0.00892539,0.01733451,0.1623566,-0.4883557,-0.05423516,8.12971,319.0509,357.9523,
9366.035,0.0005227662,0.0003959734,-0.003936737,0.01707577,-0.004724623,2.165083E-05,0.08826277,0.1313839,-0.1709471,351.6534,2.278934,0.06136246,0.0009729603,-0.001671086,-0.005181108,0.01341764,0.008946025,-0.004519084,0.0547772,-0.4878398,-0.02925388,351.2318,34.36955,10.5497,-0.002406555,-0.0004284721,-0.009678819,-0.02897321,0.003771306,0.02107236,0.1623331,-0.4882986,-0.05435694,8.117551,319.0411,357.9326,
9379.683,0.0002254624,0.0003772805,-0.003653367,0.01744605,-0.004012875,0.006450252,0.0882645,0.131414,-0.1709991,351.6418,2.285369,0.04510347,0.002026911,-0.001964762,-0.005608156,-0.003570904,-3.567027E-05,-0.006963155,0.0548051,-0.4878536,-0.02934412,351.226,34.36667,10.5515,-0.001927919,-0.0009103062,-0.008507148,-0.01015946,-0.008729365,0.01787321,0.162312,-0.4882632,-0.05447346,8.103183,319.0433,357.9255,
9393.638,0.0001763449,0.0001900854,-0.003184427,0.01422293,-0.006333618,0.00622713,0.08827206,0.1314297,-0.1710367,351.6386,2.294322,0.04133016,0.003739534,-0.003159811,-0.006091149,-0.01875916,-0.009935197,0.004128829,0.05486143,-0.4878775,-0.0294539,351.2342,34.36891,10.56557,-0.002118227,-0.00529431,-0.007567886,-0.01165498,-0.002838811,-0.01812616,0.1622776,-0.4882575,-0.05460332,8.118625,319.0483,357.9169,
9407.748,0.0003988007,0.0006532295,-0.003167994,0.006651937,-0.004849959,0.004023757,0.0882906,0.1314688,-0.1710842,351.6482,2.294495,0.04188878,0.00500461,-0.002962332,-0.007096231,-0.02033835,-0.01813063,-0.001304696,0.05493362,-0.4878897,-0.02956599,351.2436,34.37706,10.58515,-0.001883576,-0.006773318,-0.007617102,-0.005617399,0.000178907,-0.02026545,0.1622519,-0.4883494,-0.05470749,8.136804,319.0473,357.9141,
9421.814,0.0004508147,0.0009588849,-0.002903154,0.007702975,-0.003833626,0.003655967,0.08830285,0.131501,-0.171118,351.6395,2.297484,0.03853541,0.005493903,-0.002245968,-0.008063973,-0.01461823,-0.02020049,-0.008958217,0.05500808,-0.487899,-0.02968265,351.2415,34.38705,10.60256,-0.0008670763,-0.006481626,-0.007379405,-0.0003337949,-0.006004713,-0.01215378,0.1622395,-0.4884441,-0.0548062,8.145724,319.0545,357.9171,
9435.417,0.0001832973,0.0009000517,-0.002718295,0.006591572,-0.005139581,0.003003365,0.0883038,0.1315158,-0.1711555,351.6352,2.305591,0.03745284,0.006138904,-0.002493289,-0.008190494,-0.007752428,-0.01645306,-0.004875491,0.05508792,-0.4879035,-0.02979458,351.2409,34.39695,10.61281,-0.0001660732,-0.00575878,-0.006479281,-0.01446756,-0.01240706,-0.005705746,0.1622497,-0.4885612,-0.05489954,8.151461,319.061,357.9052,
9449.423,-5.561701E-05,0.0001541569,-0.002399629,0.005358134,-0.007025633,0.0003105366,0.08830363,0.1315005,-0.1711845,351.6316,2.313148,0.04208079,0.006240864,-0.002605607,-0.008011879,-0.000414547,-0.01253234,-0.00287069,0.05516847,-0.4879174,-0.02990174,351.2385,34.40711,10.61422,0.000162141,-0.004370767,-0.005322149,-0.01968888,-0.0217435,-0.003899861,0.1622715,-0.4886729,-0.05498504,8.153341,319.0749,357.8879,
9463.548,-0.0003248724,-0.0002694895,-0.002226335,0.003357979,-0.006437834,0.00247979,0.0883019,0.1314964,-0.1712151,351.6342,2.318197,0.03794484,0.006100297,-0.00302595,-0.007057685,-0.003562928,-0.01652893,-0.001720551,0.05526084,-0.4879389,-0.03001212,351.2364,34.42243,10.61893,-0.0001593306,-0.002238836,-0.005192495,-0.01727805,-0.02197961,0.006711628,0.1622916,-0.4887651,-0.05506371,8.149465,319.0877,357.872,
9477.557,-0.0004755567,-0.000765434,-0.001955156,0.001031409,-0.005261468,-0.001062076,0.08830309,0.1314839,-0.171237,351.6369,2.317734,0.04633097,0.005829811,-0.003766522,-0.005392073,-0.006588319,-0.01064596,0.006872068,0.05534077,-0.4879656,-0.0300855,351.2433,34.43008,10.62151,0.0001065259,-0.0007470933,-0.004850607,-0.01264631,-0.02375189,0.01077625,0.1623082,-0.4888275,-0.05513937,8.141759,319.1027,357.8598,
9491.461,-0.0006121977,-0.0009002469,-0.001702576,0.0009892889,-0.001182576,-0.002280767,0.08829457,0.13148,-0.1712575,351.6366,2.310971,0.04910291,0.005041403,-0.003773957,-0.003838697,-0.01600918,-0.008342508,0.009315656,0.0554168,-0.4879919,-0.03014418,351.2566,34.4321,10.63001,0.001262068,0.0004755323,-0.0006664729,0.01080599,-0.08592504,0.02410702,0.1622838,-0.488907,-0.05519329,8.106961,319.1789,357.8582,
9505.165,-0.0007497919,-0.001048459,-0.001541693,-0.00211381,0.003487753,-0.001264486,0.08827099,0.1314728,-0.1712809,351.6435,2.302001,0.04663753,0.003554092,-0.002696313,-0.002820546,-0.01856207,-0.0003713377,0.002805399,0.05547297,-0.4879941,-0.03018646,351.2634,34.42911,10.64021,0.0005367227,-0.003848802,0.0004431686,0.06962956,-0.0533651,-0.04655142,0.1622563,-0.4889528,-0.05524762,8.154892,319.2495,357.9511,
9519.194,-0.001203141,-0.001092853,-0.001341166,-0.006215351,0.002043231,0.001644914,0.08823389,0.1314656,-0.1712995,351.6552,2.304956,0.04149971,0.00216002,-6.573496E-05,-0.002742266,-0.0105091,-0.00155464,-0.01524988,0.05551211,-0.4879738,-0.03022463,351.2591,34.42627,10.65174,-0.0003557098,-0.003056843,-0.0007357734,0.01306277,-0.02763139,-0.01790148,0.162274,-0.489014,-0.05524779,8.15281,319.2454,357.928,
9533.115,-0.001025686,-0.001438119,-0.001296097,-0.01172575,0.003231028,-0.001703396,0.0882532,0.131428,-0.1712949,351.6713,2.298162,0.05006055,0.0004973492,0.001531281,-0.002430223,-0.01700685,-0.0007134936,-0.02984767,0.05554086,-0.4879359,-0.03026839,351.2399,34.42015,10.67197,-0.0009600325,-0.000619992,-0.002833256,-0.009826831,-0.01247217,0.007068696,0.1622711,-0.4890429,-0.0552966,8.152243,319.2522,357.92,
9547.254,-0.001170309,-0.001919743,-0.001165865,-0.01480643,-0.0005484424,0.0007279272,0.08826187,0.1313813,-0.1712873,351.6879,2.305241,0.04792776,0.0003220121,0.0005276651,-0.001100452,-0.01945951,0.0008973863,-0.01487818,0.05556655,-0.4879121,-0.03029615,351.2314,34.41581,10.68841,-0.001066996,0.000739279,-0.003127509,-0.01837074,-0.01174408,0.01378881,0.162266,-0.4890304,-0.05535763,8.142495,319.2559,357.9053,
9561.283,-0.001084393,-0.002364466,-0.001369986,-0.01916327,-0.002133473,-0.000751664,0.08825913,0.1313388,-0.1713057,351.7105,2.308216,0.05322124,0.0002785596,-0.0007225538,5.439287E-05,-0.01196283,0.01248056,-0.001197319,0.05559424,-0.4878952,-0.03031284,351.2319,34.40578,10.69655,-0.001768179,0.0006554327,-0.002760621,-0.03822238,-0.009645063,0.008116978,0.162254,-0.4890112,-0.05541091,8.137384,319.256,357.8721,
9575.31,-0.001192903,-0.002213672,-0.001623745,-0.02456967,-0.004740299,-0.001864623,0.08823752,0.1313188,-0.1713369,351.7379,2.312658,0.06602041,0.0006613818,-0.001680005,-4.140265E-05,-0.001121534,0.008787687,0.003154293,0.05561475,-0.4878911,-0.03032026,351.235,34.39748,10.69593,-0.002038023,0.001629391,-0.002343754,-0.02222354,-0.0162883,0.009404227,0.1622289,-0.4889762,-0.05545358,8.132951,319.2614,357.8517,
9588.854,-0.001523003,-0.001834728,-0.001649084,-0.01925281,-0.005776195,-0.001881598,0.08820483,0.1313114,-0.1713605,351.7396,2.322882,0.06787539,0.0009035395,-0.001791729,-0.0006983896,0.005895512,0.007834273,0.00687192,0.05563482,-0.4878969,-0.0303326,351.2386,34.39236,10.69012,-0.001722006,0.00135248,-0.001447623,0.01140814,-0.02691479,0.005633171,0.1621951,-0.4889435,-0.0554962,8.124304,319.2797,357.8553,
9602.818,-0.001689412,-0.001217389,-0.001836718,-0.01296909,-0.004038427,-0.003900021,0.08817542,0.1313257,-0.1713896,351.7443,2.318991,0.06963012,0.0004536478,2.240704E-07,-0.001633094,0.0155907,0.01264246,-0.001503741,0.05565017,-0.4878846,-0.03036396,351.2361,34.38935,10.6781,-0.002541552,-0.001347424,-0.0008778044,0.03585005,-0.02055338,-0.01624024,0.1621374,-0.4889299,-0.05552411,8.130239,319.3057,357.8857,
9616.944,-0.001809356,-0.0007149757,-0.001939799,-0.005573284,-0.0009977784,-0.00526043,0.08814436,0.1313453,-0.1714182,351.7364,2.313164,0.0744639,0.0002513877,0.001932418,-0.002738221,0.007736263,-0.001613624,-0.01769993,0.05565521,-0.487856,-0.03040896,351.2221,34.39009,10.67391,-0.002379689,-0.002047701,-0.0006203062,0.04897311,-0.0229241,-0.02108858,0.1620759,-0.4889302,-0.05554655,8.139857,319.3364,357.9317,
9630.468,-0.002015334,0.0001273178,-0.002437545,-0.005494436,0.003659275,-0.00442357,0.08811417,0.1313806,-0.1714628,351.741,2.302258,0.07501351,-0.0002461114,0.002863992,-0.002861656,-0.00739845,-0.009658843,-0.01963293,0.05565173,-0.4878093,-0.03046072,351.2053,34.39582,10.68384,-0.002278025,-0.00142753,-0.001444368,0.03080191,-0.01474746,-0.01579092,0.1620373,-0.4889326,-0.05556912,8.145958,319.3521,357.9552,
9644.581,-0.002312684,0.000650696,-0.002724817,0.001045824,0.005523667,-0.002050301,0.08808061,0.1314102,-0.1715035,351.7285,2.29589,0.07111975,-0.0003966314,0.002391011,-0.00221896,-0.01446845,-0.008434473,-0.01454336,0.05564668,-0.4877777,-0.0304875,351.1968,34.39819,10.69982,-0.001652816,-0.0004024339,-0.001978412,0.000727562,-0.01454511,-0.01044919,0.1620082,-0.4889661,-0.05560521,8.151417,319.3607,357.9602,
