time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9269.761,0.0004726372,-0.001657204,0.006007957,-0.007053257,0.005339709,-0.005143086,0.01478732,0.3039171,-0.09952462,8.220967,359.5585,1.180317,-0.003848464,-0.00128367,0.0004251761,-0.01639457,-0.01370916,-0.002138672,-0.143228,-0.5724314,-0.1110692,62.95168,339.7619,312.8083,0.0001032286,0.004089619,-0.0007979323,-0.0132412,0.01144461,0.002183599,0.2017833,-0.5584675,-0.08581867,65.87617,11.89029,27.07343,
9283.944,0.0006491329,-0.0009946679,0.005679569,-0.006292504,0.009512377,-0.0005239262,0.0147872,0.3039353,-0.09946299,8.223907,359.5428,1.175503,-0.004190365,-0.001419661,0.0006745759,-0.01277715,-0.007593485,0.01034968,-0.1432797,-0.5724894,-0.1110552,62.95753,339.7329,312.773,0.0006240254,0.004231514,-0.0007650446,-0.004733309,0.007249201,0.003488973,0.2017995,-0.5584882,-0.08582766,65.87813,11.89404,27.08608,
9298.026,0.0005630513,0.0001732168,0.005758989,-0.004007348,0.006843375,-0.002363746,0.0147773,0.3039841,-0.0993892,8.222905,359.5435,1.179918,-0.003170651,-0.001125658,0.00108303,-0.010129,-0.001200331,0.0079488,-0.1433202,-0.5725334,-0.1110385,62.96578,339.7165,312.7572,0.001003962,0.004142035,-0.001660991,-0.008554332,-0.008918094,-0.002866764,0.2018053,-0.5585063,-0.08582907,65.88154,11.89508,27.08647,
9311.646,0.001040399,0.0007916638,0.005905523,0.006535912,0.006231934,0.001145932,0.01481831,0.3040032,-0.09929752,8.200356,359.5378,1.174083,-0.002199864,-0.0005435128,0.001311638,-0.01197515,-0.008113632,0.002506908,-0.1433429,-0.5725754,-0.1110281,62.97012,339.7065,312.7422,0.001984601,0.00434292,-0.002279159,-0.00514149,-0.01534701,-0.01096591,0.2018671,-0.5585024,-0.08586569,65.89482,11.89098,27.06872,
9325.122,0.001151317,0.001113192,0.006079576,0.01284043,-0.003177528,0.01078579,0.014853,0.3040192,-0.09920311,8.180397,359.5474,1.146973,-0.000488654,4.943894E-05,0.001347313,-0.01693385,-0.006726165,-0.01002105,-0.1433428,-0.5725755,-0.1110278,62.97056,339.7104,312.744,0.003565718,0.004719549,-0.002498835,0.0003519969,-0.01136618,-0.02016381,0.2019231,-0.5585226,-0.08589306,65.90036,11.90662,27.06744,
9339.474,0.001627762,0.001444669,0.005925549,0.01078754,-0.01127194,0.01496868,0.01489353,0.3040542,-0.09912848,8.178398,359.568,1.119025,0.00109017,0.0004318928,0.00151037,-0.0199711,-0.001387308,-0.01748262,-0.1433428,-0.5725755,-0.1110282,62.97176,339.7148,312.7466,0.004683127,0.004998393,-0.003620658,-0.002092455,-0.007870057,-0.02842576,0.2019993,-0.5585406,-0.08593866,65.90792,11.94359,27.08072,
9353.514,0.00227292,0.001665956,0.005686173,0.010109,-0.01748382,0.009740759,0.01493192,0.3041079,-0.09907043,8.177199,359.59,1.123925,0.00173007,0.0008598727,0.002656649,-0.01923664,-0.009630091,-0.02371136,-0.1433428,-0.5725754,-0.1110282,62.97042,339.7171,312.745,0.004086312,0.005227782,-0.004625313,-0.008174736,-0.007167342,-0.02145589,0.2020794,-0.5585653,-0.08599985,65.92206,11.97449,27.09254,
9367.016,0.002921551,0.001828459,0.005640316,0.0117786,-0.02274009,-0.001795172,0.01498067,0.3041609,-0.09900534,8.154994,359.6309,1.152043,0.001438812,0.0008906134,0.003782115,-0.01016939,-0.007335578,-0.01552642,-0.1433767,-0.5727129,-0.1109184,62.99114,339.7652,312.719,0.003539693,0.005528318,-0.00491323,-0.01067057,-0.0007679269,-0.0196627,0.2021287,-0.5585554,-0.08605206,65.9326,11.99829,27.10659,
9381.321,0.003343373,0.0018088,0.005501096,0.01217584,-0.025623,-0.0104331,0.01505828,0.3041725,-0.09892011,8.144168,359.654,1.158383,0.001103718,0.0003793632,0.004051774,-0.001883911,0.00613515,-0.0007334923,-0.143375,-0.5727496,-0.1108689,62.99552,339.7758,312.726,0.001903918,0.005909363,-0.004488296,-0.01211419,0.002271416,-0.006954554,0.2021669,-0.5585475,-0.08610415,65.93974,12.0152,27.12283,
9395.085,0.003301744,0.001334786,0.005455917,0.009179484,-0.02947908,-0.01280235,0.01512337,0.304165,-0.09883547,8.152415,359.6831,1.169975,0.001337502,-0.0003414601,0.003447405,-0.007497161,0.01586309,0.004359244,-0.1433681,-0.5727907,-0.1108204,63.00705,339.7796,312.7355,-0.0003992018,0.006645409,-0.003866686,-0.004926759,-0.003440408,0.005600238,0.2021843,-0.5585142,-0.08615953,65.94402,12.01016,27.12149,
9408.882,0.003494527,0.000575535,0.004927273,0.001479598,-0.02360189,-0.01128522,0.0151583,0.304172,-0.09878945,8.162369,359.6915,1.167581,0.001581107,-0.0004176236,0.003299102,-0.01126711,0.005015121,-0.006164164,-0.1433657,-0.5728315,-0.1107923,63.01532,339.7859,312.7385,-0.001904319,0.006578165,-0.003900524,-0.006910975,-0.01697003,0.01027172,0.2021835,-0.5584861,-0.08620393,65.95351,11.97713,27.09219,
9422.886,0.002854359,-0.0003374201,0.004776404,-0.00511452,-0.02335019,-0.005841035,0.01513994,0.3041818,-0.0987469,8.175801,359.7074,1.165128,0.001734769,-0.0005209098,0.003180781,-0.02699284,-0.01630886,-0.020107,-0.1433802,-0.5727846,-0.1107858,63.02156,339.7942,312.7173,-0.003177366,0.006794157,-0.003424366,-0.007776084,-0.01862485,0.02520185,0.2021583,-0.5584353,-0.08623721,65.96406,11.91499,27.04207,
9437.019,0.002581838,-0.001173673,0.004632599,-0.008595526,-0.016319,-0.003838656,0.01515388,0.3041596,-0.09868789,8.184794,359.7106,1.163735,0.001907979,-0.0004230806,0.003656565,-0.03121601,-0.03075539,-0.02590075,-0.1433861,-0.5727398,-0.1107763,63.02011,339.7982,312.6767,-0.003377983,0.007763968,-0.002342676,0.004342652,-0.01733806,0.03495132,0.2021368,-0.5583746,-0.08626507,65.96028,11.83256,26.97534,
9450.555,0.002219266,-0.001576973,0.00460734,-0.01321551,-0.01027162,0.001172575,0.01520777,0.3041008,-0.09859121,8.203469,359.7043,1.153516,0.003088599,0.0001289254,0.005074472,-0.0276076,-0.03371783,-0.03726244,-0.1433731,-0.5726951,-0.1107376,63.01188,339.8191,312.6465,-0.001535825,0.007427732,-0.001640822,0.00408649,-0.007982498,0.02418302,0.202145,-0.558387,-0.08627232,65.95695,11.78825,26.94159,
9464.822,0.002150664,-0.002119443,0.004635327,-0.01460854,-0.002153304,0.003559769,0.01527083,0.3040292,-0.09849083,8.216974,359.6893,1.147414,0.00385061,0.0008190406,0.00637146,-0.01714495,-0.02051803,-0.03188128,-0.1433543,-0.5726512,-0.1106801,63.00738,339.8464,312.6439,0.001745124,0.005582897,-0.0008433602,-0.004599955,0.001238845,-0.002945938,0.2021758,-0.5584325,-0.08626413,65.96028,11.7879,26.94258,
9478.943,0.002087065,-0.0025769,0.004369636,-0.01692424,0.001536599,0.00571145,0.01530933,0.3039787,-0.09844768,8.234348,359.6795,1.140911,0.004047459,0.001466112,0.007328941,-0.007112906,-0.0002470742,-0.02299499,-0.1433344,-0.5726006,-0.1106081,63.00634,339.8791,312.6636,0.005741477,0.005945932,0.0006330247,0.002670747,0.005424791,-0.03842308,0.2022619,-0.5584266,-0.08623008,65.96435,11.879,27.0115,
9492.419,0.002227064,-0.003195571,0.00404765,-0.02094473,0.00127023,-0.001168007,0.01535559,0.3039149,-0.09841323,8.260947,359.6781,1.157148,0.003457663,0.002208453,0.008034013,0.003038564,0.006381205,-0.01330783,-0.1433019,-0.572557,-0.1105128,63.00513,339.9065,312.6885,0.004227048,0.00795392,0.002440461,0.02468383,-0.03725597,-0.03165738,0.2023522,-0.5583764,-0.08618139,65.96101,11.86972,26.94805,
9506.645,0.00261474,-0.003137608,0.003606756,-0.02818152,0.0005902224,-0.007143128,0.01542401,0.3038585,-0.09836805,8.299928,359.688,1.171598,0.002718349,0.002659533,0.008820109,0.005784134,-0.0008599976,-0.01488867,-0.1432744,-0.5725084,-0.1104022,63.00011,339.9317,312.7101,0.002969263,0.009020183,0.003419058,0.02908163,-0.04705835,-0.02888082,0.2024189,-0.5583205,-0.08612414,65.95582,11.83789,26.86152,
9520.692,0.003392374,-0.002836462,0.003240891,-0.02909464,0.002466817,-0.01328523,0.01551938,0.303797,-0.09829855,8.317622,359.6892,1.19752,0.001483578,0.003053497,0.00895777,0.007104519,-0.01607925,-0.01329887,-0.1432371,-0.5724685,-0.1102848,62.98435,339.9406,312.7094,0.001713476,0.008632295,0.003729482,0.02527886,-0.04509363,-0.02586001,0.2024627,-0.5582922,-0.08606329,65.95414,11.81337,26.79701,
9534.361,0.003427935,-0.002547536,0.003333201,-0.02150436,-0.004672301,-0.01076215,0.01558852,0.3037469,-0.09822381,8.317572,359.7133,1.184965,0.0009455048,0.003056128,0.007637664,-0.0008442653,-0.01393142,-0.008518987,-0.1432085,-0.5724341,-0.110188,62.97665,339.9398,312.6982,0.001058563,0.008601962,0.003576718,0.02062291,-0.02328569,-0.0157464,0.2024883,-0.5582579,-0.0860187,65.94849,11.80832,26.77526,
9548.184,0.00372789,-0.002028443,0.003186672,-0.01537567,-0.009336961,0.001363817,0.01566219,0.3037409,-0.09818554,8.325795,359.7134,1.16851,0.001921238,0.003187704,0.006493683,-0.007839477,-0.01046794,-0.01393936,-0.1431721,-0.5723954,-0.1101011,62.97418,339.9496,312.6931,-0.0002464338,0.009042873,0.003218896,0.02142815,-0.01148097,0.004474096,0.2025111,-0.558226,-0.08597369,65.93562,11.78358,26.7452,
9562.472,0.004365845,-0.001163456,0.002850658,-0.01325705,-0.01092768,0.003169954,0.01575434,0.3037558,-0.09815729,8.332845,359.7232,1.159864,0.003555148,0.003011762,0.005883323,-0.01084034,-0.0003502313,-0.02333516,-0.1431247,-0.572355,-0.1100232,62.9762,339.9774,312.7045,0.0006979032,0.009298611,0.002623867,0.02310734,-0.005528362,-0.001726703,0.2025426,-0.5581862,-0.08593404,65.92077,11.77376,26.72814,
9576.541,0.004657057,-8.323841E-05,0.002633801,-0.009836155,-0.0155892,0.0007325395,0.01583207,0.3037763,-0.09811592,8.334828,359.7439,1.16055,0.003929951,0.002836207,0.005802057,-0.009294248,-0.006026895,-0.02568707,-0.1430696,-0.5723209,-0.1099507,62.97433,340.0072,312.7132,0.001148392,0.008643989,0.001460264,0.0195372,-0.01268107,-0.00153751,0.202585,-0.5581662,-0.08590505,65.91065,11.75556,26.69843,
9589.973,0.005226759,0.0008264747,0.002272852,-0.004386982,-0.01680933,-0.001717973,0.01592481,0.303797,-0.09807742,8.328332,359.76,1.166065,0.003625641,0.002337791,0.005765581,-0.008024132,-0.01055215,-0.02529552,-0.1430193,-0.5722954,-0.1098751,62.96945,340.0328,312.7165,0.002941188,0.007702088,0.0003645458,0.01407024,-0.004150883,-0.0166813,0.202633,-0.5581607,-0.08587707,65.90375,11.76853,26.69737,
9604.232,0.00551385,0.001269915,0.002233024,0.00322252,-0.02063957,-0.002676681,0.01600468,0.3038219,-0.09803629,8.310873,359.7875,1.167243,0.003260106,0.001455854,0.004536497,-0.01466928,-0.005207039,-0.02169427,-0.1429765,-0.5722799,-0.1098117,62.97203,340.0526,312.717,0.003006659,0.006996147,-0.0006067087,0.005737433,-0.009089976,-0.02076734,0.2026837,-0.5581569,-0.08585604,65.90609,11.78862,26.6997,
9618.212,0.006067398,0.001922308,0.001935503,0.007622444,-0.02323269,-0.004466012,0.01607919,0.3038795,-0.09801161,8.297614,359.818,1.172457,0.002724871,0.0006236488,0.003094786,-0.01650798,0.001614912,-0.01658633,-0.1429427,-0.5722551,-0.1097751,62.97879,340.0672,312.7191,0.002164525,0.007643088,-0.001133072,0.01006359,-0.03556326,-0.02228619,0.2027456,-0.5581334,-0.08584121,65.91301,11.77295,26.64646,
9631.707,0.006263713,0.002138648,0.002003748,0.01426567,-0.03213285,-0.003653565,0.01614594,0.3039276,-0.09797502,8.274204,359.853,1.170792,0.001712084,-0.0006354363,0.001179703,-0.02881983,-0.01252606,-0.01521834,-0.1429005,-0.5722266,-0.1097431,62.99133,340.0739,312.6949,0.000670386,0.007910378,-0.0009585527,0.00870234,-0.03248542,-0.009579882,0.2027798,-0.5581079,-0.08583023,65.9164,11.7412,26.59281,
9645.914,0.006749344,0.002467653,0.001912333,0.01534384,-0.03343752,-0.002911669,0.01626253,0.3039757,-0.09796274,8.262178,359.8854,1.166641,0.001700969,-0.0009603418,0.0007303134,-0.03858886,-0.03395027,-0.02680684,-0.1428633,-0.5722255,-0.1097238,62.9979,340.0714,312.6422,0.0002336765,0.008368978,-0.0009056142,0.009000681,-0.02492399,-0.008108119,0.2028077,-0.5580788,-0.08582428,65.91795,11.72606,26.56086,
9659.769,0.006847867,0.002685797,0.002170836,0.01758775,-0.03476398,-0.005493344,0.01637065,0.3040235,-0.09793949,8.24718,359.9188,1.169698,0.002404344,-0.00112702,0.0006701043,-0.04547506,-0.03638097,-0.03294793,-0.1428229,-0.5722315,-0.1097017,63.00311,340.075,312.5924,-0.0002523205,0.008936355,-0.000268813,0.006001787,-0.009444125,0.006504295,0.2028353,-0.5580418,-0.08582399,65.91577,11.69756,26.5314,
9673.54,0.00680967,0.002574572,0.00275311,0.02300587,-0.03464711,-0.008672483,0.01645863,0.3040747,-0.09789789,8.221143,359.9389,1.180905,0.003495155,-0.0007209055,0.001624389,-0.03820091,-0.02550514,-0.0334227,-0.1427692,-0.5722312,-0.1096633,63.0091,340.0916,312.5576,0.0009167041,0.009126317,-0.0001165703,0.007571822,0.001067624,0.001702583,0.2028643,-0.5579935,-0.085824,65.90895,11.69022,26.52423,
9687.787,0.006694568,0.002399818,0.003243978,0.02397998,-0.03092027,-0.009759308,0.01652706,0.3041365,-0.09785068,8.205689,359.959,1.184003,0.004032237,3.673449E-06,0.00308517,-0.02396118,-0.01515104,-0.0281554,-0.1427314,-0.5722509,-0.1096358,63.01125,340.1118,312.5491,0.001973253,0.009106765,-9.626498E-05,0.01220566,0.0004933465,-0.002651673,0.2029009,-0.5579764,-0.08583775,65.89994,11.68613,26.51642,
9701.693,0.006450349,0.002099531,0.003784661,0.02374288,-0.0248117,-0.007916406,0.01659417,0.3041829,-0.09779108,8.187887,359.9627,1.186651,0.003950951,0.0006491547,0.003941039,-0.01598763,-0.01130919,-0.02083831,-0.1426957,-0.5722613,-0.1096025,63.01148,340.1265,312.5441,0.002568313,0.00851904,-0.0008651913,0.0100081,-0.006810775,-0.005105157,0.2029418,-0.5579666,-0.08585744,65.89417,11.68262,26.50539,
9715.606,0.006043783,0.001634464,0.004221715,0.01722204,-0.02228679,-0.006178906,0.01668954,0.3041679,-0.09768939,8.187127,359.9778,1.186848,0.004182022,0.001110066,0.004176014,-0.01247614,-0.005306641,-0.01971064,-0.1426508,-0.5722631,-0.109554,63.01273,340.1452,312.544,0.003672706,0.007417681,-0.001990225,0.00343397,-0.008915369,-0.01177499,0.2030164,-0.5579846,-0.08589038,65.8971,11.68749,26.49478,
9729.4,0.006071065,0.001165254,0.004564422,0.01157362,-0.01628924,-0.001150856,0.01679623,0.3041468,-0.09758818,8.189334,359.9812,1.177243,0.004473791,0.001671437,0.004140677,-0.01239597,-0.008262987,-0.02010591,-0.1425884,-0.5722468,-0.1094899,63.01369,340.1658,312.5399,0.00473098,0.006609946,-0.002734591,0.003830432,-0.005920686,-0.01172383,0.203099,-0.558001,-0.08592926,65.89629,11.7008,26.49587,
9743.58,0.005704985,0.0007309912,0.005255417,0.01252755,-0.01485271,0.001526056,0.01686323,0.3041296,-0.0974865,8.17001,-0.00569754,1.170319,0.005111645,0.001785138,0.003847873,-0.01455734,-0.006271054,-0.02436536,-0.1425325,-0.5722307,-0.109444,63.01467,340.1884,312.5396,0.005399956,0.005688313,-0.003897603,-0.001833035,-0.005135894,-0.01467917,0.2031863,-0.5580475,-0.08597483,65.90128,11.71686,26.5014,
9757.232,0.005833507,0.000437974,0.005612736,0.01228076,-0.007085125,0.001619501,0.01693487,0.3041161,-0.09739709,8.161256,359.9871,1.169829,0.005513604,0.001866125,0.003355642,-0.01568569,-0.007665175,-0.02551516,-0.1424642,-0.5722064,-0.1094112,63.01425,340.2131,312.5384,0.005558897,0.004545478,-0.005401002,-0.01014937,-0.008608848,-0.01370312,0.2032854,-0.5580828,-0.08603732,65.91224,11.72885,26.50389,
9770.985,0.005473174,0.000672685,0.006086864,0.007979766,-0.008177102,0.004553029,0.01698971,0.3041201,-0.09729695,8.162727,359.993,1.159682,0.005344144,0.001823341,0.00293881,-0.01121287,-0.009826965,-0.01933742,-0.1423977,-0.5721856,-0.1093861,63.01198,340.2322,312.5365,0.005232582,0.003890472,-0.006165444,-0.01011912,-0.00713822,-0.008684421,0.2033775,-0.5581301,-0.0861095,65.92115,11.73666,26.50544,
9784.812,0.005539247,0.0005686245,0.006590497,0.009018885,-0.006805875,0.003868839,0.01706743,0.3041134,-0.09718919,8.153744,-0.004985126,1.157275,0.005531009,0.001433035,0.002057077,-0.01414044,-0.004431284,-0.01533844,-0.1424051,-0.5721893,-0.1093932,63.0136,340.2358,312.5357,0.005246801,0.003212961,-0.007151278,-0.01267409,0.003836076,-0.005471419,0.2034769,-0.5582035,-0.08620015,65.93058,11.75306,26.52178,
9798.979,0.005522038,0.000601468,0.007147525,0.01435774,-0.009936339,0.007483508,0.01714301,0.3041129,-0.09707284,8.134193,0.003762851,1.142792,0.005963156,0.001350625,0.0008058032,-0.01432346,0.001483552,-0.0145324,-0.1424051,-0.5721892,-0.1093931,63.01471,340.2372,312.5382,0.005712609,0.002284699,-0.008706065,-0.01983044,0.007874692,-0.00934884,0.2035842,-0.5582763,-0.08631904,65.94572,11.78231,26.55453,
9812.819,0.00579312,0.000872584,0.007511297,0.0165099,-0.01120159,0.008256597,0.01721931,0.3041575,-0.09696925,8.110591,0.01472605,1.132479,0.006133601,0.001333931,-9.839004E-05,-0.01139841,-0.003912002,-0.01853025,-0.1424051,-0.5721893,-0.1093932,63.01286,340.2382,312.5379,0.005432129,0.002298695,-0.009494119,-0.02126492,0.01405217,-0.0002359048,0.2036862,-0.5583699,-0.08644533,65.95787,11.80664,26.59237,
9827.073,0.006112335,0.0009187936,0.007952412,0.01668735,-0.01661688,0.007758514,0.01729739,0.3042031,-0.09686029,8.106333,0.0347407,1.126007,0.006221113,0.0008650327,-0.001618848,-0.02093261,-0.009839394,-0.021874,-0.1424051,-0.5721892,-0.1093932,63.01406,340.2385,312.5327,0.005027122,0.002155032,-0.01065238,-0.02394262,0.008319431,-0.001335691,0.2037935,-0.5584937,-0.08659329,65.97511,11.82857,26.62335,
9840.836,0.006523181,0.0007284548,0.008267119,0.01482567,-0.02382061,0.005584823,0.01739752,0.3042155,-0.09673595,8.096601,0.06960584,1.122251,0.007107421,-0.0003016255,-0.004072095,-0.03466587,-0.001072905,-0.02344757,-0.141964,-0.5719949,-0.1093774,63.04748,340.3247,312.5174,0.004742241,0.002484408,-0.01113085,-0.0248527,0.005437736,-0.005050926,0.2038832,-0.5585917,-0.08673,65.99374,11.84947,26.64954,
9854.78,0.006817581,0.0003654881,0.00886153,0.01313226,-0.03644199,0.002925015,0.01750898,0.3042003,-0.09658396,8.089614,0.1221883,1.117606,0.008109204,-0.0009037906,-0.005777321,-0.03185156,-0.003492418,-0.02703593,-0.1418212,-0.5719512,-0.1094238,63.06155,340.3512,312.511,0.004776606,0.003377974,-0.01104863,-0.02485333,0.005436386,-0.005049458,0.203968,-0.5586589,-0.08686384,66.01067,11.86909,26.67336,
9868.279,0.007353422,-0.0004989655,0.009205513,0.01460534,-0.04338709,-0.006889443,0.01763058,0.304162,-0.0964402,8.072385,0.1736867,1.132179,0.009295833,-0.002275578,-0.008422532,-0.04777818,-0.005258547,-0.02937377,-0.1416488,-0.5719343,-0.1095267,63.08797,340.3803,312.4903,0.005249376,0.00429183,-0.01071977,-0.0216212,0.003582926,-0.01175796,0.2040528,-0.558699,-0.08699147,66.02655,11.89545,26.69811,
9882.578,0.007840231,-0.0008730497,0.00956692,0.01382116,-0.04796506,-0.01382777,0.01773393,0.3041454,-0.09630132,8.072052,0.2190661,1.154819,0.01118535,-0.003933576,-0.0116589,-0.06775895,-0.007082043,-0.0433087,-0.1414295,-0.5719519,-0.1097064,63.1324,340.438,312.4633,0.005550428,0.005493396,-0.009706103,-0.01520252,0.007339538,-0.01369541,0.2041351,-0.5586996,-0.08711352,66.03508,11.93103,26.73207,
9896.26,0.007916786,-0.001250799,0.009953919,0.01729454,-0.05540706,-0.01818982,0.01782465,0.3041227,-0.09615552,8.045675,0.2805794,1.156911,0.01253408,-0.004673726,-0.01299925,-0.07833239,-0.02429469,-0.06304546,-0.1412136,-0.5719845,-0.1099009,63.15828,340.5056,312.4172,0.005151944,0.006979828,-0.008442385,-0.002798731,-0.001927871,-0.01196591,0.2042116,-0.5586519,-0.08722441,66.03859,11.94507,26.73921,
9910.231,0.007922178,-0.001367143,0.01015456,0.01732848,-0.05673658,-0.01747761,0.01794708,0.3040947,-0.09599864,8.036632,0.3297604,1.169308,0.01286803,-0.0055354,-0.01417657,-0.08654456,-0.03284962,-0.06825369,-0.1410168,-0.5720045,-0.1100826,63.18375,340.5594,312.36,0.004941835,0.007771845,-0.007341961,0.0030611,-0.01183698,-0.01189012,0.2042992,-0.5586071,-0.08733188,66.04174,11.94771,26.72941,
9924.378,0.007645713,-0.001467894,0.01048177,0.01514281,-0.05579064,-0.01722584,0.01806486,0.3040626,-0.09582901,8.031812,0.3746606,1.169161,0.01242631,-0.006260509,-0.01487603,-0.08606936,-0.02624676,-0.06104034,-0.1408597,-0.5720138,-0.1102367,63.21442,340.5978,312.3224,0.005687834,0.007849538,-0.006758717,0.008174811,-0.01394416,-0.01762342,0.2043938,-0.5585791,-0.08742699,66.04012,11.95489,26.71733,
9938.601,0.006935828,-0.001379291,0.0106961,0.01388429,-0.05456125,-0.006867458,0.01814425,0.3040444,-0.09567022,8.021494,0.4100462,1.146585,0.01163142,-0.006430203,-0.01495976,-0.07388068,-0.01281497,-0.04591525,-0.1407284,-0.5720005,-0.1103748,63.24047,340.6179,312.3057,0.007060803,0.007202116,-0.007351869,0.006148939,-0.01056532,-0.02219675,0.2045042,-0.5585638,-0.08752769,66.04092,11.97344,26.71498,
9951.942,0.005845181,-0.001252817,0.01098722,0.01367557,-0.05258055,0.004835581,0.01817691,0.3040353,-0.09551513,8.008963,0.4310307,1.119313,0.01105615,-0.005738007,-0.01461519,-0.05729556,-0.002603906,-0.03882971,-0.1406162,-0.5720377,-0.1105429,63.25921,340.6537,312.3121,0.008968158,0.005937352,-0.009079196,-0.001453061,-0.01096421,-0.03114873,0.2046504,-0.5585639,-0.08765797,66.04973,12.01129,26.72506,
9966.241,0.00509399,-0.0007567289,0.01132427,0.01443373,-0.04335595,0.007542817,0.01821184,0.3040465,-0.09535611,7.996389,0.4481087,1.114302,0.009824708,-0.005119857,-0.01474779,-0.05305184,0.004042539,-0.03138288,-0.1405184,-0.5720963,-0.1107212,63.28722,340.6835,312.3103,0.01033227,0.004611427,-0.0115335,-0.01000385,-0.006786177,-0.03232514,0.2048092,-0.5585755,-0.08782313,66.06282,12.06003,26.75141,
9980.219,0.004405809,-0.0006937472,0.01181186,0.01958301,-0.03683114,0.005029603,0.01827121,0.3040644,-0.09519124,7.972278,0.4668828,1.113243,0.007468823,-0.004592523,-0.01460283,-0.04401748,-0.002245952,-0.0168881,-0.1404275,-0.5721017,-0.1108826,63.30377,340.6797,312.2855,0.01085826,0.003082772,-0.0145366,-0.02621271,0.01186588,-0.01945427,0.2049656,-0.5585988,-0.0880332,66.08167,12.11897,26.81628,
