time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.607,-0.0008982986,0.1146266,0.02138705,-0.07043306,0.02945391,0.03335734,0.2233148,0.06253949,-0.06661794,351.2025,354.6326,6.857128,-0.01836861,0.3524626,0.09958939,0.2517523,0.4898536,-0.3790613,0.1380772,-0.4781354,0.01380215,11.06714,13.22176,11.91716,0.07568075,-0.1990881,-0.008829822,-0.598397,-0.4956715,-0.9224755,0.3465006,-0.3746889,0.03645186,348.5558,344.3637,353.4076,
7571.562,-0.0198514,0.171699,0.02182576,-0.1147493,-0.04174549,0.01570252,0.2224664,0.06602198,-0.06633362,351.3758,354.7607,6.851902,0.03543865,0.4776493,0.1192209,0.3576403,0.2273397,-0.6634395,0.1397017,-0.4685749,0.01570638,10.2892,13.89623,12.55744,0.1367894,-0.2744532,-0.04075823,-1.243719,-0.6510775,-0.6993951,0.3494792,-0.3785109,0.03404431,350.3673,345.6574,352.7092,
7585.46,-0.03798445,0.212474,0.02097321,-0.1491536,-0.08368089,0.02876143,0.2213425,0.06986836,-0.06617609,351.5552,354.8821,6.767999,0.09337971,0.5992082,0.1240902,0.5809796,-0.08062195,-0.9131469,0.1417015,-0.4580047,0.01747036,9.179146,14.94123,13.07748,0.2140439,-0.3298639,-0.09304979,-1.887171,-0.8103437,-0.1316733,0.3529221,-0.3828617,0.0302972,352.1008,347.4911,351.0458,
7599.527,-0.05811883,0.2466197,0.01659808,-0.1827197,-0.1049587,0.04469685,0.2198815,0.07395151,-0.06614669,351.7509,354.9883,6.686265,0.1381502,0.7114229,0.122922,0.9148468,-0.2713458,-1.038369,0.1438409,-0.4465224,0.01923243,7.690227,15.90956,13.24901,0.246353,-0.3668693,-0.1417594,-2.258043,-0.7187476,0.2395319,0.3558417,-0.387495,0.02647469,353.8346,348.7448,349.4285,
7613.35,-0.07990798,0.2726234,0.009639654,-0.1798786,-0.09185019,0.01725336,0.2182277,0.07813334,-0.06617056,351.8639,354.9765,6.732416,0.1609968,0.805986,0.1245219,1.222009,-0.2842363,-1.013414,0.145938,-0.4343655,0.02110188,6.085998,16.49895,13.07694,0.2549611,-0.413961,-0.2059091,-2.448709,-0.5031518,0.4401082,0.3586059,-0.3933676,0.02153061,355.6033,349.5159,347.9351,
7627.31,-0.09783553,0.2869683,0.003803022,-0.1211934,-0.04293224,-0.02183422,0.2164206,0.0822494,-0.06626878,351.8286,354.8788,6.823998,0.1726397,0.875996,0.1272727,1.41236,-0.2330672,-1.01507,0.1481411,-0.42215,0.02295764,4.466899,16.92949,12.94503,0.2428066,-0.4728768,-0.2684374,-2.375594,-0.2959245,0.3504904,0.3610689,-0.4007233,0.01617533,357.1834,349.8523,347.1527,
7641.12,-0.1153596,0.2935142,-0.0009985045,-0.02935351,0.01533396,-0.06858379,0.2144822,0.08607537,-0.06630187,351.6972,354.7557,6.959392,0.1827985,0.9152758,0.1288128,1.43561,-0.2598857,-1.140973,0.1501793,-0.4103216,0.02496247,2.945636,17.55018,13.18803,0.2324421,-0.5545464,-0.3195121,-2.257643,-0.2939741,-0.1438267,0.3635379,-0.4096159,0.01060367,358.9576,350.306,347.5328,
7655.032,-0.1268117,0.2880078,-0.003719335,0.05471899,0.04157211,-0.08947551,0.2125722,0.08938834,-0.06632578,351.5143,354.6865,7.070243,0.1856985,0.9286619,0.1281228,1.333039,-0.3154998,-1.342436,0.1520076,-0.3989557,0.02705058,1.521157,18.27176,13.81215,0.2454987,-0.6554036,-0.3559667,-2.274143,-0.5449422,-0.8376615,0.3664512,-0.4195293,0.004971012,1.140618,351.4256,348.8363,
7668.948,-0.1342747,0.2667679,-0.00529979,0.1194771,0.03727418,-0.07616024,0.2107471,0.09193885,-0.06637797,351.3476,354.7072,7.117881,0.1801724,0.918475,0.1280461,1.198148,-0.3389009,-1.585139,0.1536719,-0.3885882,0.02910516,0.0389451,18.92784,14.73047,0.2958777,-0.7424765,-0.3834789,-2.392381,-1.054109,-1.469214,0.3703579,-0.4297534,-0.0009990074,3.448695,353.5449,350.6282,
7682.881,-0.1363245,0.2343787,-0.005497236,0.1549896,-0.005105707,-0.04448434,0.2089321,0.09374154,-0.0664338,351.2054,354.8237,7.128981,0.1745722,0.8791537,0.1299686,1.015431,-0.4133873,-1.751405,0.1553777,-0.3794045,0.03136861,358.7379,19.63874,15.76951,0.3583283,-0.8168499,-0.4133133,-2.707227,-1.508795,-1.755813,0.3745078,-0.4404083,-0.007540394,6.03105,356.1859,352.0842,
7696.867,-0.1358008,0.1858173,-0.006071432,0.1798073,-0.05935634,-0.0001184234,0.2070811,0.09439495,-0.06660543,351.0381,354.9983,7.095437,0.1731355,0.8167431,0.1335383,0.8381957,-0.5171491,-1.827697,0.1572195,-0.3715208,0.03370682,357.6026,20.40229,16.81101,0.3855043,-0.8714113,-0.4524187,-3.100253,-1.508682,-1.532125,0.3783569,-0.4508187,-0.01463809,8.932043,358.1255,352.5096,
7710.921,-0.1343043,0.1195827,-0.01014359,0.1955512,-0.1060092,0.04139572,0.2052553,0.09382188,-0.06699008,350.8664,355.1889,7.058698,0.1778262,0.7228004,0.1359744,0.728258,-0.6492288,-1.763574,0.1591832,-0.3655537,0.03599864,356.6348,21.27248,17.61377,0.3678302,-0.8922374,-0.4999844,-3.235103,-1.137855,-0.9213306,0.3820466,-0.4610934,-0.02234008,11.57462,358.831,351.8904,
7724.579,-0.1326578,0.05138565,-0.01584584,0.2388165,-0.1335797,0.06614072,0.2034894,0.0922001,-0.06749345,350.601,355.3778,7.044505,0.1858898,0.6230573,0.134361,0.7278528,-0.7643629,-1.568568,0.1612606,-0.3608858,0.0382016,355.7746,22.22567,18.00176,0.3308747,-0.8939433,-0.5485356,-3.087038,-0.7389187,-0.2080954,0.385502,-0.4718542,-0.03069368,13.66976,358.7792,350.6072,
7738.673,-0.1303571,-0.03543844,-0.02437137,0.3042966,-0.1641959,0.07370439,0.2018082,0.0891788,-0.06801838,350.2657,355.5941,7.07421,0.192407,0.510966,0.132828,0.7839393,-0.7951635,-1.310931,0.1633789,-0.3579567,0.04052313,355.0021,23.1181,18.03586,0.301684,-0.8873256,-0.5832475,-2.725281,-0.5059257,0.1271523,0.389048,-0.4828745,-0.03875561,15.15491,358.734,349.7587,
7752.628,-0.1279112,-0.1147802,-0.03307645,0.3467646,-0.1913927,0.07964446,0.2001655,0.08499998,-0.06870288,349.9398,355.8405,7.085093,0.1864142,0.392347,0.135961,0.8599613,-0.6045628,-0.9801639,0.165337,-0.3566133,0.04273977,354.322,23.55583,17.65002,0.3102678,-0.8789315,-0.598547,-2.309519,-0.6234168,-0.1550442,0.3927883,-0.4938972,-0.04687827,16.15456,359.8169,350.2148,
7766.619,-0.1239996,-0.199882,-0.04263602,0.3012558,-0.2348449,0.09406973,0.1985995,0.07988498,-0.06966642,349.8956,356.1453,7.023129,0.1733401,0.2924448,0.1369744,0.9446951,-0.3278087,-0.6896431,0.1671519,-0.3560569,0.04448384,353.6387,23.65804,17.0002,0.3438435,-0.8693172,-0.5985,-1.950653,-0.8813575,-0.801386,0.3966159,-0.5050246,-0.05461769,16.81139,1.876569,351.8336,
7780.431,-0.1195958,-0.2820327,-0.05339266,0.1825705,-0.2900181,0.1291589,0.1970958,0.07376355,-0.07065276,350.018,356.5032,6.88574,0.1564775,0.1872974,0.1260145,1.029868,-0.1106759,-0.5082049,0.1685978,-0.3569709,0.04556717,352.8816,23.7021,16.27934,0.3655525,-0.8741255,-0.5870213,-1.909964,-1.025218,-1.277218,0.39986,-0.5160382,-0.06150897,17.85596,4.097789,353.6254,
7794.386,-0.1152624,-0.3493745,-0.06142022,-0.06597161,-0.3333365,0.158269,0.195554,0.06790873,-0.07163223,350.6111,356.817,6.69258,0.145522,0.09872768,0.09464531,1.024271,-0.24515,-0.6642042,0.1696094,-0.359,0.04594273,351.868,24.34268,16.27822,0.3486598,-0.8724522,-0.5611064,-2.057863,-0.9502371,-1.27877,0.4024311,-0.5259439,-0.06745751,19.44135,5.648997,354.7779,
7808.322,-0.1138374,-0.3920445,-0.06759915,-0.3049999,-0.3213994,0.162652,0.1938533,0.06283361,-0.07278293,351.2047,356.9892,6.530972,0.142559,0.008909103,0.03955869,0.9531522,-0.7865144,-1.060273,0.1702669,-0.3627082,0.04578809,350.6317,25.92111,17.10118,0.2902592,-0.8186759,-0.522143,-1.856631,-0.7399762,-0.7917261,0.4044932,-0.5340363,-0.07310383,20.60426,6.022881,354.7386,
7822.03,-0.1141624,-0.3972874,-0.07128109,-0.3232092,-0.2022078,0.1113447,0.1922665,0.05844092,-0.07392336,351.3187,356.8375,6.544717,0.142135,-0.05690247,-0.002369637,0.9494964,-1.16388,-1.287279,0.1712329,-0.366858,0.04577108,349.363,27.56564,17.7538,0.2429172,-0.7479799,-0.4923764,-1.389009,-0.60091,-0.3600882,0.4067649,-0.5419974,-0.07903042,20.98924,6.017689,354.2658,
7836.094,-0.1117689,-0.3731692,-0.07646053,-0.1209808,-0.02658346,-0.0278606,0.1911558,0.05474207,-0.07514392,350.8889,356.4744,6.876184,0.1450176,-0.1458894,-0.03088018,0.9804057,-1.326396,-1.196303,0.172555,-0.3725096,0.0458884,348.4783,29.11404,17.87581,0.2027025,-0.6616064,-0.446659,-0.9108306,-0.5592427,-0.09489452,0.4085535,-0.5492337,-0.08342738,20.93799,6.044062,353.7164,
7850.093,-0.1024936,-0.3362495,-0.07910978,0.1898985,0.1042337,-0.1526269,0.1904141,0.05090678,-0.07599872,350.1416,356.1919,7.225718,0.1532806,-0.2613955,-0.03594488,1.063734,-1.111583,-0.6044998,0.1744526,-0.3792239,0.04599785,348.5171,30.13693,16.8791,0.1815311,-0.6100596,-0.3883813,-0.8787442,-0.5431256,-0.2177435,0.4098282,-0.5558499,-0.0863508,21.43091,6.745314,354.0466,
7863.869,-0.08712418,-0.2985739,-0.07973517,0.3042741,0.147354,-0.1752781,0.189822,0.04775232,-0.07697374,349.9081,356.0756,7.335106,0.158416,-0.339543,-0.0288279,1.145135,-0.769689,-0.09627733,0.1763587,-0.3855428,0.04616148,348.7217,30.73946,15.54471,0.1694134,-0.5624881,-0.3283963,-1.018736,-0.5424724,-0.515381,0.4106631,-0.5609701,-0.08836255,22.17384,7.958396,355.0363,
7878.114,-0.06717204,-0.2504536,-0.08264521,0.1173529,0.1003346,-0.1283503,0.1895036,0.04620609,-0.07839043,350.3556,356.1126,7.262411,0.1567425,-0.4083635,-0.01734792,1.197085,-0.3166834,0.4270746,0.1781693,-0.3921685,0.04606283,349.2753,30.8151,13.82213,0.1456872,-0.4816937,-0.2548645,-1.108028,-0.5535764,-0.6983285,0.4107118,-0.5637926,-0.08940792,22.89166,9.218503,356.0419,
7891.796,-0.0479196,-0.1964006,-0.08449845,-0.1022939,0.03114229,-0.07416811,0.1893546,0.04582781,-0.07960765,350.8332,356.1895,7.175649,0.1469669,-0.4494489,-0.01296877,1.158028,0.01095827,0.8258166,0.1796165,-0.398202,0.04561544,350.0169,30.72235,12.23997,0.08903083,-0.3477842,-0.167823,-0.7968655,-0.565939,-0.4018832,0.4100234,-0.5642173,-0.08937662,23.04651,9.527004,355.7615,
7905.636,-0.02858105,-0.1245842,-0.08312816,-0.2446366,-0.01670475,-0.04807815,0.1893729,0.04656991,-0.08058809,351.1684,356.2072,7.171193,0.1293967,-0.4523645,-0.02229729,1.041824,0.167066,1.080556,0.1805685,-0.4028824,0.04460239,350.8482,30.65969,10.95357,0.03830837,-0.2303385,-0.1013733,-0.4709036,-0.585517,-0.06128194,0.4091522,-0.5637259,-0.0888643,23.03682,9.488444,354.9974,
7919.927,-0.01189037,-0.03956384,-0.07915962,-0.2908562,0.008961638,-0.04027655,0.1895681,0.04837149,-0.08154722,351.3875,356.0724,7.149511,0.09188665,-0.4184988,-0.04658072,0.8199463,0.2996076,1.200721,0.1805016,-0.4065819,0.04280576,351.6988,30.38083,10.03808,-0.02235322,-0.08388701,-0.02185536,-0.07738486,-0.577002,0.2568831,0.4072813,-0.5608493,-0.08707218,22.67248,9.111388,353.8903,
7933.69,0.001889033,0.03898082,-0.07563546,-0.2894925,0.0675112,-0.04328547,0.1900223,0.05094105,-0.08246939,351.5667,355.8802,7.146635,0.04486686,-0.3790129,-0.0708278,0.5312793,0.3546194,1.082373,0.1797561,-0.4103212,0.0409854,352.2656,30.03574,9.673529,-0.08790874,0.07441526,0.06844015,0.2880854,-0.5182308,0.4949281,0.4047686,-0.5561371,-0.08389536,22.09452,8.546491,352.7328,
7947.691,0.01563405,0.1078092,-0.0733832,-0.2742951,0.1143637,-0.06562692,0.1907716,0.05437052,-0.08351704,351.7381,355.6752,7.201085,-0.007566061,-0.3522432,-0.0860879,0.07454514,0.3562526,0.8901311,0.1785142,-0.4144135,0.03930055,352.8838,29.53362,10.02123,-0.1323569,0.1826434,0.1335891,0.4341025,-0.4033867,0.501035,0.4019199,-0.5510571,-0.08041825,21.64317,8.193792,352.1109,
7961.432,0.03414789,0.1810135,-0.07417315,-0.2409764,0.1512009,-0.07305928,0.1918374,0.05855536,-0.08465274,351.8419,355.4911,7.204887,-0.04907764,-0.3642863,-0.08943436,-0.4730758,0.298369,0.9318237,0.1773146,-0.4194199,0.03795078,354.1828,28.98862,10.67877,-0.1872035,0.2990167,0.2034372,0.5240904,-0.1205423,0.373603,0.3979951,-0.5439628,-0.07604054,21.13603,7.694532,352.0336,
7975.345,0.05171796,0.237073,-0.07714561,-0.1972068,0.1690491,-0.04759752,0.1931159,0.06324786,-0.08585944,351.8932,355.3442,7.143524,-0.07716288,-0.4131791,-0.08317243,-0.9757705,0.2428576,1.216836,0.1761302,-0.4252757,0.03687963,356.2208,28.40405,11.24131,-0.2472067,0.4175678,0.2657142,0.6763471,0.2507578,0.255368,0.393531,-0.5350375,-0.07118887,20.42774,6.848562,352.1784,
7989.337,0.07233915,0.2898327,-0.08165708,-0.1298091,0.1734018,-0.005448605,0.1946081,0.06818363,-0.08711983,351.8465,355.2469,7.057946,-0.103797,-0.4771248,-0.08018427,-1.377072,0.2616408,1.724553,0.174646,-0.4308594,0.03534488,358.9856,27.61853,11.39704,-0.3084234,0.5448022,0.3145655,1.065062,0.5935742,0.2717844,0.3887367,-0.5249771,-0.0664268,19.10772,5.494776,352.0359,
8003.151,0.08998512,0.3248008,-0.08546934,-0.06229745,0.15985,0.007184812,0.19631,0.07312956,-0.0883735,351.7764,355.1545,7.052677,-0.1429741,-0.4970028,-0.09620121,-1.513627,0.4916388,2.172524,0.1725535,-0.4346041,0.03262995,1.698085,26.33392,10.91545,-0.3682199,0.6664817,0.3500129,1.544008,0.9237997,0.4549305,0.3838879,-0.5141141,-0.06128211,17.36165,3.576338,351.5198,
8017.324,0.1039974,0.3444661,-0.08745447,-0.00371792,0.1458629,0.003734667,0.1981108,0.07803157,-0.08956738,351.6807,355.0678,7.067996,-0.2050958,-0.4428445,-0.1318989,-1.36123,1.009515,2.154088,0.1694428,-0.4368244,0.02840512,3.19681,24.33247,10.19812,-0.4097524,0.7661879,0.374317,1.936437,1.136075,0.6738567,0.3792215,-0.502948,-0.05567053,15.44409,1.558025,350.8365,
8031.195,0.1168463,0.3529842,-0.08762723,0.0633813,0.1262126,-0.001833499,0.199955,0.08263776,-0.09074719,351.5144,355.0186,7.098645,-0.2522929,-0.3627773,-0.1854355,-1.278538,1.25429,1.74149,0.166172,-0.4388561,0.02335382,3.948939,22.66239,10.16958,-0.4215325,0.8347415,0.3990199,2.129641,1.183335,0.7712526,0.3750087,-0.4916553,-0.04953214,13.62265,359.9083,350.2864,
8045.026,0.1254311,0.3457297,-0.087056,0.148522,0.1123776,0.004960684,0.2017992,0.08665317,-0.09191968,351.2389,354.986,7.10804,-0.2575007,-0.3078924,-0.2445,-1.408664,0.945303,1.219113,0.1632822,-0.4414286,0.01858009,4.793828,22.18682,11.04616,-0.4013492,0.8772518,0.4252118,2.152656,1.031492,0.6714653,0.3711824,-0.4801591,-0.04316109,11.96205,358.9578,350.0592,
8059.266,0.1309697,0.3237739,-0.0867462,0.220537,0.1072905,0.00908674,0.2037283,0.08980334,-0.09309528,350.9316,354.9246,7.133283,-0.2447364,-0.2868573,-0.2890454,-1.593534,0.553507,0.9119347,0.1606086,-0.4443535,0.01416208,6.01159,22.16304,12.06564,-0.3790046,0.9007155,0.4484915,2.062049,0.8974857,0.6525786,0.3673081,-0.4683918,-0.03656027,10.56658,358.0959,349.7554,
8073.162,0.1344698,0.280454,-0.08703782,0.2464416,0.1140973,0.001320567,0.2055887,0.09190837,-0.09430271,350.7439,354.8366,7.175404,-0.2434812,-0.2959287,-0.3113219,-1.740379,0.4500883,0.943364,0.1579477,-0.4476734,0.009696689,7.64089,21.61553,12.62,-0.3675616,0.9226665,0.4609605,2.04508,0.8722301,0.7620414,0.3635284,-0.4564215,-0.0301393,9.078561,356.9598,349.2442,
8087.187,0.1355664,0.2227393,-0.0883477,0.2356136,0.1278148,-0.01201896,0.2074884,0.09281963,-0.09564325,350.5853,354.7085,7.223425,-0.2513586,-0.3196527,-0.3194634,-1.770397,0.5206032,1.077171,0.155139,-0.4516333,0.005110845,9.272709,20.63927,12.76836,-0.3650697,0.9523121,0.4592631,2.179356,0.9212522,0.8827777,0.3597582,-0.4441952,-0.02407987,7.224399,355.6078,348.7372,
8100.864,0.1355722,0.1546297,-0.09070557,0.2248707,0.1423671,-0.01913717,0.2093436,0.09242111,-0.09705202,350.407,354.5783,7.243025,-0.2683304,-0.338282,-0.323202,-1.610746,0.6943615,1.12911,0.151847,-0.4557632,0.0004024804,10.42697,19.41213,12.63919,-0.3596978,0.9842002,0.4454519,2.405205,0.9462723,0.9497514,0.3562593,-0.431882,-0.01835313,5.007579,354.2741,348.3774,
8114.763,0.1348938,0.06374796,-0.09544192,0.1971446,0.147615,-0.02256444,0.2111724,0.0906074,-0.09860148,350.3106,354.4731,7.268457,-0.2987499,-0.3502513,-0.3248987,-1.309032,1.01651,1.001517,0.1481337,-0.4607446,-0.004614476,10.82187,17.8559,12.5087,-0.3473937,1.007604,0.422314,2.663704,0.9270207,1.041476,0.3531054,-0.4199845,-0.01305281,2.475296,352.9998,348.0309,
8128.549,0.1338437,-0.02105773,-0.1012755,0.1706776,0.142908,-0.03184196,0.2129932,0.08753717,-0.1000781,350.1986,354.3706,7.322779,-0.3172275,-0.3739658,-0.3222648,-1.15659,1.17405,0.9109595,0.1446081,-0.4663376,-0.008979931,11.32937,16.44887,12.48128,-0.3245298,1.006234,0.3956663,2.775593,0.857428,1.198166,0.3504088,-0.4090784,-0.007994607,359.991,351.8769,347.4936,
8142.452,0.1335196,-0.1103031,-0.1049845,0.07834568,0.1394992,-0.06569609,0.2148646,0.08373848,-0.1015577,350.3682,354.2102,7.402735,-0.3268184,-0.4068722,-0.316939,-1.207309,1.212631,0.9990689,0.1414295,-0.4717357,-0.01310849,12.36426,15.01903,12.32973,-0.3013322,0.9792167,0.3742626,2.648679,0.831491,1.298704,0.347926,-0.3986205,-0.003054265,358.0018,350.8275,346.9092,
8156.415,0.1336076,-0.1949086,-0.1064386,-0.05146218,0.1326376,-0.1107449,0.2167955,0.07933146,-0.1029663,350.6389,354.0457,7.493786,-0.3208857,-0.4345705,-0.3121352,-1.255488,1.131582,1.101318,0.1385286,-0.4770195,-0.01749053,13.55892,13.75076,12.04083,-0.2672507,0.9288774,0.3415387,2.468155,0.7807695,1.395342,0.3459773,-0.3892549,0.0009762049,356.1905,349.9392,346.2281,
8170.351,0.1331923,-0.2590288,-0.100374,-0.1386719,0.1160383,-0.09339007,0.2185911,0.07451436,-0.1039972,350.8372,353.9711,7.432944,-0.2987773,-0.4303558,-0.3167101,-1.092863,0.9042869,0.8976588,0.1354478,-0.482006,-0.02212004,14.1573,13.19989,12.02679,-0.2372226,0.8761782,0.3024877,2.377242,0.7413812,1.472148,0.3442127,-0.3808166,0.004348218,354.2582,349.0814,345.5903,
8184.197,0.1309611,-0.3051519,-0.09092166,-0.1843588,0.09222691,-0.03686273,0.2201933,0.06937346,-0.1048396,351.0024,353.968,7.292907,-0.2837503,-0.4098609,-0.320884,-0.8138475,0.7968045,0.5409876,0.1320413,-0.4871058,-0.02666904,14.11421,12.86295,12.32969,-0.2149381,0.8267733,0.260572,2.384077,0.7228212,1.46331,0.3425178,-0.3731307,0.007086504,352.1897,348.1915,345.2073,
8198.194,0.1235213,-0.3398225,-0.07973283,-0.2475404,0.06732998,0.03727506,0.2214877,0.06449652,-0.105713,351.2785,353.9729,7.083745,-0.2820004,-0.385417,-0.3206777,-0.4137034,0.8140706,0.2841521,0.1284833,-0.4924857,-0.03123307,13.50581,12.37941,12.47165,-0.1949595,0.7611166,0.1995359,2.469507,0.7076073,1.33326,0.3409471,-0.3663007,0.008688211,350.0535,347.2244,345.2603,
8212.184,0.1131999,-0.3511307,-0.07176352,-0.2561882,0.07937582,0.09666073,0.2227011,0.06016922,-0.1066506,351.399,353.9114,6.865664,-0.2869572,-0.3780532,-0.3101612,-0.1330185,0.8556079,0.3523142,0.1253247,-0.4980008,-0.03511871,13.10007,11.52947,12.05586,-0.1850607,0.7190234,0.1427428,2.617302,0.7107427,1.243076,0.3394487,-0.3599473,0.009566978,347.72,346.1447,345.4903,
8225.869,0.1024123,-0.3385298,-0.06790024,-0.1781413,0.08758119,0.1392128,0.2238762,0.05660316,-0.1076294,351.3067,353.8972,6.708445,-0.2855708,-0.3927373,-0.2889873,-0.1831703,0.8186877,0.5467304,0.1224575,-0.5033267,-0.03817248,13.41468,10.60857,11.52531,-0.1794654,0.6584167,0.06936003,2.845397,0.7966339,1.114425,0.3382742,-0.3555554,0.009496275,345.2329,344.673,346.1151,
8239.955,0.09072272,-0.3076851,-0.06507117,-0.0464782,0.04726256,0.1612255,0.2247231,0.05358282,-0.108336,351.081,354.0262,6.613552,-0.27943,-0.3979196,-0.260739,-0.4041255,0.7660231,0.672401,0.1196784,-0.5076184,-0.0407283,14.17754,9.713861,11.17794,-0.1738636,0.5724562,0.007979615,2.994888,0.8563893,0.9073878,0.3372532,-0.352912,0.009536505,342.9407,343.0453,347.1212,
8253.976,0.07749406,-0.2680901,-0.05905923,0.04531268,-0.01142515,0.1210968,0.2253062,0.05105957,-0.1088146,350.9588,354.1433,6.681847,-0.2708746,-0.364254,-0.2314623,-0.5083175,0.8060297,0.6385956,0.11706,-0.51041,-0.04308126,14.68541,8.792712,11.08948,-0.1562,0.4453853,-0.02233046,2.869973,0.6507373,0.5231082,0.3364471,-0.3521342,0.009973761,341.4142,341.9269,348.5544,
8267.889,0.06047985,-0.2243861,-0.05176303,0.02858666,-0.06400441,0.005589403,0.2256206,0.04922852,-0.1092948,351.1109,354.1803,6.92307,-0.2585056,-0.299785,-0.2031168,-0.4665084,0.8989457,0.4778207,0.1147314,-0.5120843,-0.04520214,14.77497,7.914803,11.2614,-0.126313,0.3167832,-0.011016,2.432165,0.238641,0.1471453,0.3358119,-0.3521593,0.01100996,340.7,341.6334,349.884,
8281.547,0.04058624,-0.1742873,-0.04461503,-0.1060232,-0.09612707,-0.1117172,0.2256339,0.04855308,-0.1098144,351.5666,354.1765,7.116652,-0.2341075,-0.2219956,-0.1722384,-0.410225,0.9201862,0.232754,0.1129852,-0.5125451,-0.04656141,14.72458,7.319131,11.72533,-0.0932631,0.1876177,0.02415683,1.761291,-0.2730215,-0.3441499,0.3352994,-0.3527648,0.012263,341.0472,341.9824,351.301,
8295.54,0.02131058,-0.1179291,-0.03971119,-0.2648362,-0.1050049,-0.156022,0.225395,0.04911849,-0.1103417,352.0856,354.1802,7.164526,-0.1988854,-0.1389391,-0.1340766,-0.3877819,0.8819767,0.03719907,0.1119483,-0.5117105,-0.04706493,14.74426,6.884698,12.25354,-0.04655922,0.05355654,0.05880731,0.9276224,-0.8556839,-0.8681495,0.3354655,-0.3543984,0.01290296,342.3584,342.9938,352.722,
8309.608,-0.0003811084,-0.04206361,-0.03321407,-0.3423645,-0.09991512,-0.09063988,0.2248107,0.05100787,-0.1106079,352.3551,354.2523,6.982913,-0.1522649,-0.03190944,-0.08113469,-0.2924683,0.8186945,0.01236899,0.1118303,-0.5086551,-0.04644978,14.67579,6.416021,12.44055,-0.004685382,-0.02926162,0.05998968,0.4187778,-1.121859,-1.042802,0.3362348,-0.3561957,0.01267493,343.3394,343.8638,353.7763,
8323.438,-0.01927563,0.03588763,-0.02586519,-0.25317,-0.08118027,0.006234688,0.2240432,0.05382195,-0.1107559,352.2682,354.3351,6.823873,-0.1067756,0.07967925,-0.02978089,-0.08663908,0.7779299,0.1027722,0.1124238,-0.5043423,-0.04559736,14.32579,5.833661,12.26219,0.04743272,-0.1003659,0.02987522,-0.01298556,-1.101773,-0.9251559,0.3381119,-0.3587502,0.01117628,344.21,344.6572,354.0994,
8337.548,-0.03646044,0.1069672,-0.0180805,-0.06817779,-0.05688012,0.05819867,0.2230477,0.05710855,-0.1106344,351.9172,354.3885,6.800611,-0.04413141,0.1927268,0.01778887,0.08992643,0.5918731,0.06831575,0.1139029,-0.4985262,-0.04423162,13.93149,5.724544,12.19905,0.1047329,-0.1620367,-0.01466174,-0.4878088,-0.7820746,-0.4795369,0.3408748,-0.3621792,0.009250917,344.9747,345.3182,353.2134,
8351.516,-0.05756423,0.176877,-0.009397055,0.1213819,-0.04045698,0.03532773,0.2217162,0.06069535,-0.1105426,351.5694,354.4108,6.949153,0.03239769,0.3110431,0.06039735,0.3117995,0.2807975,-0.1644186,0.1159649,-0.4913141,-0.04228552,13.32127,6.328685,12.4906,0.1615294,-0.2332333,-0.04712377,-1.184364,-0.4658035,-0.03034148,0.3437503,-0.366252,0.007348832,346.3716,346.2093,351.498,
8365.103,-0.07774933,0.2257434,-0.003566731,0.1954314,-0.0349301,-0.02257909,0.2201176,0.06462753,-0.110518,351.4171,354.4054,7.123529,0.1041246,0.4308327,0.09517861,0.6343147,-0.001221383,-0.4271678,0.1184188,-0.4830531,-0.04019487,12.28106,7.264406,12.89257,0.1983221,-0.3127502,-0.0705668,-1.934275,-0.3195568,0.1223617,0.3461992,-0.3707898,0.005118091,348.638,347.2541,349.9102,
