time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.519,-0.002051542,-0.001431907,-0.0001337312,-0.004428705,0.02405742,-0.02085389,0.1403148,-0.3939339,-0.5245852,352.3181,353.9604,1.0154,0.0009274368,0.001767425,0.000171324,0.01728378,-0.008543284,0.003527439,0.06118036,-1.022882,-0.2014129,3.371529,4.850657,359.0544,-0.001296773,0.001965376,-0.001093787,0.005224124,0.005295697,0.004312034,0.171251,-1.041486,-0.1994366,15.77478,346.3713,359.5844,
8142.595,-0.001663105,-0.0005638769,-0.0005147034,-0.002927765,0.02814215,-0.01368416,0.1402884,-0.3939259,-0.5246119,352.3173,353.9395,0.9933172,-0.0001980633,0.0007979689,0.0002539838,0.006884725,-0.0006376722,0.002573524,0.06118703,-1.022865,-0.2014139,3.364105,4.853189,359.0507,-0.001528234,0.001989607,-0.001686298,0.00415389,0.005367125,0.009438624,0.1712349,-1.041445,-0.199464,15.76766,346.3654,359.5811,
8156.343,-0.001591595,-9.523024E-05,-0.0002823806,0.006215798,0.0218206,-0.004155773,0.1402537,-0.3939245,-0.5246209,352.2986,353.9388,0.99514,-0.001380143,-7.238491E-06,0.0006452186,-0.0005781074,0.009008392,0.003038301,0.06118196,-1.022856,-0.2014044,3.36317,4.850163,359.0509,-0.001230083,0.001909023,-0.001893558,0.005813278,0.00435065,0.007115985,0.1712173,-1.041405,-0.1995045,15.76013,346.359,359.5785,
8170.201,-0.001041383,0.0004086649,-0.0002294952,0.007695762,0.01621043,-0.004537659,0.1402522,-0.3939101,-0.5246087,352.2973,353.9257,1.002925,-0.001580299,-0.0006219776,0.001149696,-0.007967091,0.003603672,-0.003878827,0.06116804,-1.022853,-0.2013886,3.367668,4.846883,359.054,-0.0005791985,0.00124004,-0.001890706,0.006297081,0.005221887,-0.0008155153,0.1712057,-1.04137,-0.1995454,15.75413,346.3568,359.58,
8184.287,-0.0003603296,0.0002691264,-0.0002257095,0.004477349,0.01182844,-0.008627571,0.1402707,-0.3939147,-0.5245738,352.3006,353.921,1.015617,-0.001636907,-0.0005930392,0.001433205,-0.006153997,0.003324274,0.002230187,0.06116318,-1.02286,-0.2013791,3.371226,4.84302,359.0551,0.0001691441,0.0002467342,-0.001701272,0.002109041,0.00145746,-0.006061127,0.1712032,-1.041352,-0.1995691,15.75335,346.3575,359.584,
8198.012,0.0002133956,-0.0005302054,0.0001123606,-0.002479481,0.006078249,-0.005270886,0.1402907,-0.393947,-0.5245303,352.3124,353.9273,1.012086,-0.001954545,-0.0006177762,0.001474245,-0.004414781,0.009564041,-0.002447844,0.06115733,-1.022868,-0.2013692,3.374163,4.837064,359.0572,0.0009290319,-0.0004566554,-0.001350145,-0.003787801,-0.005075083,-0.005376759,0.1712068,-1.041343,-0.1995864,15.75611,346.3595,359.5855,
8211.92,0.001125311,-0.00135555,7.212637E-05,-0.01324861,0.001964561,0.0001515581,0.1403184,-0.3939798,-0.524534,352.3375,353.9378,0.9974119,-0.001774085,-0.0007025615,0.001676534,-0.004415458,0.009563624,-0.002447542,0.06114906,-1.02288,-0.2013502,3.377596,4.830792,359.0618,0.0009202312,-0.0006235028,-0.0007024743,-0.005323012,0.000714884,-0.003098201,0.171215,-1.041339,-0.1995964,15.76106,346.3615,359.5867,
8225.844,0.00110086,-0.002045799,0.0006519356,-0.01680943,-0.01202568,0.009955848,0.1403221,-0.3940183,-0.5245142,352.3666,353.9796,0.9705794,-0.001119278,-0.001153882,0.001807052,-0.01149039,0.006270808,-0.009366889,0.06113582,-1.022895,-0.2013169,3.386624,4.825906,359.0718,0.001812181,-0.0001368423,1.217828E-05,-0.001414046,-0.002263485,-0.004938295,0.1712312,-1.041337,-0.1995988,15.76598,346.3627,359.587,
8239.907,0.002019256,-0.001956153,0.0004707004,-0.02279793,-0.01367431,0.007883563,0.1403727,-0.3940356,-0.5244973,352.3789,353.9954,0.9683176,-0.0003747898,2.450861E-05,0.001508404,-0.001802725,0.004876868,0.0009969056,0.06113572,-1.022902,-0.2012993,3.390593,4.823073,359.0761,0.003172032,0.0009558905,0.001226847,0.008651873,-0.01018117,-0.008139081,0.1712679,-1.041326,-0.1995876,15.7652,346.375,359.5918,
8253.499,0.002041809,-0.001772223,0.0006193115,-0.0217982,-0.02082512,0.01005668,0.1403978,-0.3940483,-0.5244608,352.4015,354.022,0.9541919,0.000344311,0.001280386,0.0009698725,0.01041916,0.001009719,0.006042606,0.06114459,-1.0229,-0.201301,3.387118,4.822406,359.0734,0.004188175,0.001035677,0.001820207,0.002633877,-0.02148909,-0.007410761,0.1713067,-1.041311,-0.1995691,15.76446,346.3915,359.5948,
8267.576,0.002153903,-0.001558613,0.0007197299,-0.01996788,-0.0225029,0.01208258,0.1404309,-0.3940598,-0.5244329,352.4065,354.0526,0.9418641,0.0007829143,0.002783498,0.0003948151,0.01979798,-0.002493114,0.01640129,0.0611645,-1.022879,-0.2013127,3.372452,4.821895,359.0585,0.004351503,0.001196862,0.002130606,-0.001319592,-0.02229836,-0.00196041,0.1713481,-1.041293,-0.1995462,15.76488,346.405,359.5918,
8281.499,0.002221037,-0.001294886,0.0004280909,-0.01558411,-0.02252759,0.01197054,0.1404719,-0.3940636,-0.5244333,352.4063,354.0706,0.9367277,0.0007034049,0.003562187,1.845287E-05,0.02324297,-0.002956772,0.01312694,0.06117311,-1.022853,-0.201334,3.357351,4.822139,359.0448,0.003883726,0.001164266,0.002130676,-0.005147736,-0.01833518,0.003449635,0.1713921,-1.041278,-0.1995212,15.76532,346.4157,359.5832,
8295.456,0.002262291,-0.00100165,0.0001257229,-0.01476982,-0.02014561,0.01265008,0.1405114,-0.3940628,-0.5244377,352.4085,354.0829,0.9260147,0.0002762425,0.00342409,-7.451019E-05,0.01496203,-0.006068729,0.002135606,0.06117346,-1.022822,-0.2013584,3.343114,4.825783,359.0371,0.003443866,0.0005816743,0.001746911,-0.008033592,-0.01921602,0.003775417,0.1714301,-1.041269,-0.1994997,15.76865,346.4262,359.5748,
8309.575,0.0018463,-0.0008308298,2.365324E-05,-0.01084921,-0.01965698,0.01454142,0.140532,-0.3940577,-0.5244257,352.4185,354.0997,0.9150557,-0.001158513,0.003553621,4.048654E-05,0.01398569,-0.00158382,-0.0106989,0.06116033,-1.022783,-0.2013867,3.326887,4.828199,359.039,0.002491526,-0.0001844638,0.00126843,-0.005070269,-0.01075895,-0.003763061,0.1714555,-1.041267,-0.1994865,15.77167,346.4346,359.5732,
8323.336,0.001655044,-0.0005868086,-0.0004079918,-0.007481434,-0.01562341,0.01308661,0.1405556,-0.3940493,-0.5244333,352.4193,354.1026,0.9116265,-0.002321312,0.002891596,0.000491829,0.007837077,0.001443432,-0.01760629,0.06113416,-1.022752,-0.2013983,3.315794,4.825738,359.0517,0.001720845,-0.0007048826,0.0006180732,-0.001638508,-0.008018614,-0.008458687,0.1714737,-1.041268,-0.1994793,15.7755,346.4429,359.5751,
8337.418,0.001564174,-0.000128658,-0.0008282593,-0.003533287,-0.009979798,0.01359911,0.1405822,-0.3940307,-0.5244584,352.4124,354.109,0.8954867,-0.003203724,0.001556312,0.0009276968,-0.0002441372,0.006865781,-0.01716775,0.06109812,-1.022732,-0.2014007,3.310717,4.821505,359.0671,0.001099338,-0.0008590035,7.943417E-05,0.002301233,-0.00720621,-0.01391721,0.1714825,-1.041275,-0.199481,15.77859,346.4531,359.5819,
8351.302,0.001078583,0.0002669036,-0.001069388,0.005005738,-0.008752284,0.0140811,0.1405934,-0.3940104,-0.5244893,352.392,354.1165,0.8880703,-0.003735342,0.0002989185,0.001368263,-0.00307537,0.0115529,-0.0138927,0.06105654,-1.022712,-0.2014047,3.311094,4.814338,359.0788,-0.000315786,-0.001146538,-0.0004293158,-0.004312615,-0.003145034,-0.004605643,0.1714792,-1.041305,-0.1994684,15.78284,346.4584,359.5858,
8365.361,0.0006424218,0.000531101,-0.001373293,0.01011806,-0.003382892,0.009261285,0.140598,-0.3939902,-0.5245248,352.3756,354.1103,0.8913796,-0.003852856,-0.0005486872,0.001698619,-0.003809143,0.01377395,-0.002470148,0.06101513,-1.022704,-0.2014042,3.312464,4.804506,359.0855,-0.002022447,-0.0009723197,-0.0009490155,-0.00860677,0.006531371,-0.002028201,0.1714595,-1.041333,-0.199462,15.78968,346.4561,359.5861,
8379.064,0.0002988373,0.0006910007,-0.001607197,0.009107299,0.0006821043,0.007930413,0.1406098,-0.3939655,-0.5245498,352.3683,354.1047,0.8874618,-0.003687145,-0.001529646,0.001639239,-0.004926851,0.01607196,0.0001850405,0.06097824,-1.022708,-0.2014024,3.31499,4.792017,359.0879,-0.002636651,0.0001377018,-0.00112063,0.001240167,0.007288748,0.002589678,0.1714314,-1.041352,-0.1994697,15.7917,346.449,359.586,
8392.94,-1.897568E-05,0.0005889959,-0.00168542,0.01166443,0.003364327,0.005518401,0.1406181,-0.3939502,-0.5245711,352.3535,354.0979,0.888909,-0.002881415,-0.002725528,0.001348376,-0.009892083,0.01029161,0.001410317,0.06095012,-1.022727,-0.2014026,3.321126,4.781586,359.0882,-0.002869642,0.0006110643,-0.0009751159,0.005180878,0.008104567,-0.002867784,0.1713981,-1.04136,-0.1994864,15.78957,346.4432,359.5904,
8407.087,-0.0003735143,0.0008997658,-0.001948767,0.01377707,0.008628109,0.004568459,0.1406179,-0.3939161,-0.524592,352.3382,354.0832,0.8872468,-0.002016544,-0.003000948,0.0009896182,-0.009077052,0.005883751,-0.001247807,0.06093363,-1.022752,-0.2014062,3.327404,4.775883,359.0884,-0.00323333,0.0004107154,-0.0007103888,0.003560544,0.01290849,-0.004144717,0.1713609,-1.041365,-0.1995006,15.78831,346.4372,359.5982,
8421.064,-0.0006461032,0.001074848,-0.002234364,0.01392884,0.01241399,-0.002093589,0.1406077,-0.3938885,-0.524617,352.3287,354.0656,0.8998954,-0.001337131,-0.001706879,0.0001646414,0.001125778,0.006622113,0.002410034,0.06092933,-1.022774,-0.2014046,3.330268,4.77004,359.0861,-0.002857225,0.0003771612,-0.0002882242,0.004071693,0.0109801,-0.004906611,0.1713348,-1.041354,-0.1995119,15.78876,346.433,359.6045,
8434.686,-0.001230607,0.001395387,-0.002348038,0.01496564,0.01247085,-0.001873502,0.1405807,-0.3938498,-0.5246451,352.315,354.0552,0.9030769,1.973401E-05,-0.0007713903,-0.0003943336,0.005672687,-0.004759429,0.0005516245,0.06093195,-1.022789,-0.2014118,3.32644,4.769144,359.0866,-0.00144084,0.001068227,0.0004017948,0.01185255,0.001245961,-0.005001522,0.1713136,-1.041339,-0.1995188,15.78557,346.4339,359.6121,
8448.703,-0.00157767,0.001515718,-0.002396603,0.02062205,0.01326101,-0.003060187,0.1405555,-0.3938131,-0.524683,352.2902,354.0366,0.9141816,0.0009755364,9.539162E-05,-0.0008838017,0.0100821,-0.009703058,0.01012259,0.06094623,-1.022784,-0.2014265,3.319331,4.776259,359.0818,-0.0002326571,0.00125561,0.001151425,0.01176958,0.0002625022,-0.008566561,0.1713073,-1.041314,-0.1995167,15.77958,346.4397,359.6238,
8462.705,-0.001778833,0.001831363,-0.002698832,0.01972746,0.01492416,-0.009386899,0.1405321,-0.3937637,-0.5247332,352.2834,354.0185,0.9336335,0.001067707,0.0007750897,-0.001028679,0.01218696,-0.007859244,0.01623818,0.06096498,-1.022769,-0.2014449,3.312817,4.782,359.0706,0.0009846283,0.0005679114,0.002041031,0.003632811,-0.004323649,-0.008348201,0.1713145,-1.041295,-0.1995004,15.77815,346.4467,359.6303,
8476.497,-0.001915661,0.001419555,-0.002978906,0.01410208,0.01825057,-0.009321875,0.1404999,-0.3937602,-0.5247803,352.2819,353.9958,0.9342005,0.000473798,0.001101966,-0.0008668223,0.01393173,-0.001628974,0.0115511,0.06098245,-1.022753,-0.201458,3.30313,4.783374,359.0574,0.002422064,-2.770813E-05,0.003045258,-0.002332948,-0.01185464,-0.01121497,0.1713384,-1.041282,-0.1994634,15.78167,346.4581,359.6348,
8490.398,-0.001689924,0.0006273504,-0.003320893,0.007207775,0.02178572,-0.008471105,0.1404791,-0.3937784,-0.5248334,352.294,353.97,0.9299111,-0.0001950104,0.000814119,-0.0005203966,0.007874776,0.003515514,0.01135994,0.06099401,-1.022743,-0.2014604,3.296635,4.782094,359.0457,0.003341037,0.0002679057,0.003754291,-0.003966674,-0.01742928,0.001888943,0.1713766,-1.041274,-0.199414,15.78544,346.4711,359.6307,
8504.39,-0.001636028,8.600511E-05,-0.003402557,0.002089804,0.01849136,-0.004215755,0.1404571,-0.393799,-0.5248817,352.2932,353.9667,0.9327974,-0.0003381807,1.698533E-05,6.261907E-07,-0.002122175,-0.001538491,0.003016008,0.06100025,-1.022736,-0.2014572,3.293973,4.782547,359.0403,0.003522999,-9.390593E-05,0.003906697,-0.01427138,-0.01907528,0.00520435,0.1714163,-1.041266,-0.1993647,15.79192,346.4804,359.619,
8518.45,-0.001518225,0.0002233064,-0.003527374,0.0019357,0.01677991,0.001892436,0.1404431,-0.3937966,-0.5249367,352.29,353.9597,0.9203672,-0.0005450633,-0.0008543982,0.000538972,-0.007146347,-0.0008207681,-0.006557893,0.06099691,-1.022733,-0.2014532,3.296463,4.784894,359.0445,0.003487921,-0.0003692891,0.003579824,-0.01604476,-0.02283203,0.007573489,0.1714629,-1.041254,-0.1993121,15.8004,346.4925,359.6005,
8532.308,-0.001551054,0.0007314509,-0.003345623,0.008603147,0.01351118,0.002066321,0.1404206,-0.3937771,-0.5249764,352.2718,353.9548,0.9216945,-0.0008655643,-0.001215262,0.0006345019,-0.00593017,0.00331183,-0.004519498,0.06099193,-1.022737,-0.2014452,3.301613,4.784244,359.0514,0.003300803,-0.0006914885,0.002969005,-0.0177888,-0.0228003,0.006338266,0.1714943,-1.041247,-0.1992789,15.80902,346.5022,359.588,
8546.293,-0.001419174,0.0008969472,-0.003088805,0.01613837,0.01218925,-0.007176274,0.1403903,-0.3937638,-0.5249963,352.2415,353.9459,0.953159,-0.0006685832,-0.0009666861,0.0005331608,0.0008103142,0.000202387,0.00443838,0.06098308,-1.022763,-0.2014297,3.305892,4.783793,359.0526,0.002416358,-0.001213314,0.001950969,-0.02055436,-0.01891081,0.006634382,0.1715231,-1.041249,-0.199251,15.8218,346.5121,359.5716,
8560.144,-0.001604672,0.0004738352,-0.002687043,0.01131057,0.007166837,-0.01372098,0.1403503,-0.3937722,-0.5250093,352.2541,353.9394,0.9678274,-0.001195189,-0.0002810678,0.0001131609,0.008558675,0.005546152,0.02012899,0.06097011,-1.022796,-0.2014152,3.304762,4.780204,359.0395,0.00149012,-0.001337156,0.00114822,-0.01713778,-0.01615891,0.00193442,0.171533,-1.041257,-0.1992406,15.83161,346.5198,359.5618,
8574.052,-0.001484123,-0.00023262,-0.002270235,0.001480699,0.003053871,-0.01260573,0.1403402,-0.3938076,-0.5250303,352.2712,353.9422,0.9732074,-0.002302201,0.0004329393,-0.0003570345,0.01235555,0.01580086,0.01278613,0.0609519,-1.022817,-0.2014129,3.297118,4.768813,359.0235,-0.0001322251,-0.0006208243,4.827099E-05,-0.007326807,-0.008793205,-0.004234135,0.1715293,-1.041262,-0.1992411,15.83926,346.5273,359.558,
8588.141,-0.0008179792,-0.0002494782,-0.002111347,1.915082E-05,-0.002561742,-0.004585733,0.1403599,-0.3938265,-0.5250598,352.2738,353.9563,0.9648629,-0.00214068,5.873544E-05,-0.000575806,-0.0009443618,0.009083482,-0.005753628,0.0609304,-1.022822,-0.2014211,3.294503,4.760134,359.021,-0.002136382,0.0007998464,-0.001399837,0.008562387,0.007066827,-0.003972618,0.1715085,-1.041259,-0.1992646,15.83768,346.5287,359.5626,
8602.147,-0.0007631027,6.486302E-05,-0.001530433,0.004982591,-0.01323259,0.005189099,0.1403569,-0.393821,-0.5250657,352.2599,353.9894,0.9506859,-0.001611476,-0.0002558305,-0.0008155999,-0.01252649,-2.525307E-05,-0.02490965,0.06090153,-1.022826,-0.2014323,3.301024,4.76065,359.0387,-0.003537084,0.00135005,-0.00257409,0.01693841,0.02119507,-0.004274112,0.1714711,-1.04125,-0.1993069,15.82866,346.5196,359.5757,
8615.862,-0.0006720227,0.0008016312,-0.001216292,0.006464435,-0.01781849,0.004527331,0.1403547,-0.3937841,-0.5250701,352.2528,354.0109,0.9526432,-0.000981401,0.0003293807,-0.0008620388,-0.01021267,-0.002504311,-0.02348572,0.06088392,-1.022833,-0.2014369,3.30602,4.764423,359.0572,-0.003711681,0.0003997925,-0.003467218,0.01400589,0.02692186,-0.01470397,0.1714276,-1.041246,-0.1993649,15.82303,346.5057,359.5985,
8629.464,-0.0009779152,0.0008496492,-0.0006917071,0.009851912,-0.02040558,-0.005325369,0.1403367,-0.3937663,-0.5250616,352.244,354.0245,0.9825474,-0.0001758648,0.001229871,-0.0007251095,-0.002264114,-0.001481044,-0.01248322,0.06087561,-1.022832,-0.2014405,3.305863,4.766691,359.0693,-0.002986721,-0.001189258,-0.003374256,0.0007540282,0.0272001,-0.01820946,0.1713959,-1.041253,-0.1994121,15.82897,346.494,359.6201,
8643.653,-0.00120452,0.0005991421,-0.000601527,0.001836133,-0.01291579,-0.01038542,0.1403116,-0.3937726,-0.525061,352.2579,354.0188,0.9919184,0.000726738,0.002007929,-0.000804785,0.008371249,-0.003005013,0.008709832,0.06088091,-1.022823,-0.201444,3.299986,4.768108,359.0668,-0.001021081,-0.001312041,-0.002542039,-0.005777389,0.01401091,-0.01311263,0.1713846,-1.041258,-0.1994462,15.83644,346.4911,359.633,
8657.711,-0.001719725,-0.0004746058,-0.000329491,-0.0081648,-0.0064832,-0.0110697,0.1402692,-0.3938173,-0.5250514,352.2804,354.0134,0.9956774,0.001330501,0.002726003,-0.0008379204,0.0189452,-0.002343138,0.02113444,0.06090257,-1.022801,-0.2014465,3.28783,4.769774,359.0475,0.0007787129,-0.0005930754,-0.001518397,-0.01032453,-6.671334E-05,0.007512401,0.1713926,-1.041258,-0.199469,15.84354,346.4869,359.6322,
8671.394,-0.002240032,-0.00162111,-0.0001923752,-0.02312786,-0.002662957,-0.0133141,0.1402132,-0.3938769,-0.5250424,352.3402,354.0061,0.9955956,0.001071714,0.002818144,-0.0006880391,0.01782765,-4.077869E-05,0.02378666,0.06092332,-1.02278,-0.2014471,3.275339,4.767769,359.0251,0.002289919,-0.0001365022,-0.0002705138,-0.00809484,-0.005817443,0.01158069,0.1714229,-1.041254,-0.199479,15.8472,346.4827,359.6209,
8685.466,-0.003066132,-0.002678886,5.548769E-06,-0.03347625,0.0008525333,-0.01667447,0.1401331,-0.3939483,-0.5250273,352.382,353.9955,1.009586,0.0004785495,0.002169948,-0.0005118093,0.005764958,0.001667043,0.005246362,0.06093524,-1.022738,-0.2014507,3.269945,4.764806,359.0181,0.004248074,-0.0002918471,0.001288394,-0.006302105,-0.01645643,-0.002182438,0.171472,-1.041251,-0.1994675,15.8504,346.4899,359.6137,
8699.447,-0.00377045,-0.003310705,8.613849E-05,-0.0332138,0.006765734,-0.01936694,0.1400512,-0.3940178,-0.5250201,352.4037,353.9776,1.021758,0.0002873543,0.002143136,-0.0004722526,0.002978232,-0.002232351,-0.009631984,0.06094208,-1.022692,-0.2014547,3.266425,4.765429,359.0221,0.005313985,-0.0008402512,0.002615772,-0.005967972,-0.02033589,-0.01008121,0.1715348,-1.041254,-0.1994347,15.85579,346.507,359.6133,
8713.226,-0.003946293,-0.003363517,-7.628536E-06,-0.03225768,0.01086547,-0.02479779,0.1399935,-0.3940698,-0.5250347,352.429,353.9602,1.045458,-1.917035E-05,0.001402325,-0.0002454984,-0.003176691,-0.003523708,-0.01451646,0.06093929,-1.02266,-0.2014589,3.264959,4.77034,359.0357,0.00541941,-0.001340815,0.003226439,-0.01068522,-0.02216992,-0.01455061,0.1715962,-1.041278,-0.1993904,15.86693,346.5287,359.6161,
8727.399,-0.004462889,-0.003286039,0.0001440544,-0.02578888,0.01200201,-0.02474967,0.1399197,-0.3941175,-0.5250419,352.4445,353.9344,1.061475,-0.0007873524,0.001031058,-3.285756E-05,-0.0006637963,0.006880295,-0.00372171,0.0609321,-1.022647,-0.2014614,3.264714,4.77035,359.0425,0.004949103,-0.0007596316,0.003060708,-0.01173447,-0.02211222,-0.009419423,0.1716503,-1.041304,-0.1993498,15.87804,346.5458,359.6121,
8741.149,-0.004485128,-0.002744032,-0.0002266346,-0.02530171,0.01766781,-0.02843026,0.139841,-0.3941385,-0.525046,352.4662,353.9141,1.07986,-0.001106985,0.0007670739,0.0003014345,0.004145452,0.01050319,0.01054168,0.06092612,-1.022634,-0.2014592,3.261784,4.763147,359.0369,0.003721378,0.0002986906,0.002013024,-0.01075041,-0.019168,0.007646804,0.1716939,-1.041316,-0.1993218,15.88198,346.5562,359.6003,
8755.041,-0.005020732,-0.002475439,-0.0001027798,-0.01724417,0.01738763,-0.02534767,0.1397328,-0.3941625,-0.5250278,352.4653,353.8933,1.094314,-0.001270544,0.0006200925,0.0001912645,0.00414515,0.01050322,0.01054176,0.06092288,-1.022618,-0.2014534,3.258647,4.749515,359.0249,0.002219411,0.0007274884,0.0007240296,-0.005390096,-0.01068904,0.007719167,0.1717158,-1.04131,-0.1993111,15.88247,346.5589,359.591,
8769.246,-0.005262802,-0.002912815,0.0001086808,-0.01573418,0.01694445,-0.02713304,0.1396355,-0.3942131,-0.5250084,352.4875,353.8802,1.109867,-0.001050347,0.0002694746,2.983676E-05,-0.0003686114,0.004684051,-0.00168311,0.0609174,-1.022607,-0.2014503,3.257481,4.744301,359.0237,0.000789498,0.0002793977,-0.0005337512,-0.0003045118,-0.001329444,-0.006503367,0.1717272,-1.041305,-0.1993116,15.88261,346.5607,359.5882,
8782.864,-0.00517893,-0.002899289,0.0001577807,-0.01534727,0.01635464,-0.03369426,0.1395581,-0.3942518,-0.5250001,352.4994,353.8575,1.15342,-0.0007525296,-8.032358E-05,-0.000179585,-0.003377163,0.0008050169,-0.009833424,0.06090319,-1.022596,-0.2014428,3.260369,4.743867,359.0319,-0.0001794031,5.992901E-06,-0.001641027,0.006510079,0.00419859,-0.01590309,0.1717185,-1.041297,-0.199331,15.88357,346.5642,359.6006,
8796.8,-0.004983535,-0.002434864,0.0002117784,-0.01166966,0.01610112,-0.03049319,0.1394859,-0.3942723,-0.5249891,352.5037,353.843,1.156183,-0.000573169,-0.0001458013,-0.000519092,-0.002471199,0.00283026,-0.007796726,0.06089263,-1.022586,-0.2014392,3.262519,4.743111,359.0383,-0.001038244,0.0006001897,-0.00237742,0.01351413,0.01167543,-0.01816958,0.171697,-1.041283,-0.1993667,15.8804,346.5677,359.6251,
8810.716,-0.004572704,-0.001727516,0.0004948591,-0.0047392,0.01409517,-0.01697758,0.1394324,-0.3942761,-0.5249671,352.4945,353.8511,1.141001,-0.0003004065,-6.126775E-05,-0.0008826305,0.003444597,0.00414795,0.003822158,0.06088802,-1.022568,-0.2014452,3.262414,4.73998,359.0389,-0.001841586,0.0008631101,-0.002943998,0.008660972,0.0156619,-0.007597157,0.1716732,-1.041267,-0.199411,15.87525,346.5639,359.6381,
8824.814,-0.003712409,-0.001346291,0.0007292193,-0.0002759776,0.01003583,-0.01143448,0.1394043,-0.3942827,-0.5249451,352.4971,353.8323,1.154973,0.0004687399,5.889383E-05,-0.001211265,0.0006409609,0.002367048,0.01789397,0.06089392,-1.022543,-0.2014642,3.262649,4.735365,359.0276,-0.0020661,0.000966255,-0.003022428,0.004833237,0.01579913,0.001437553,0.1716506,-1.041251,-0.1994596,15.87241,346.554,359.6425,
8838.857,-0.002923723,-0.001183655,0.0009651623,-0.0005121836,0.002043943,-0.00822386,0.1393923,-0.3942977,-0.5249256,352.4997,353.8419,1.157341,0.001242,0.001270364,-0.001323385,0.007216019,-0.00500343,0.01341451,0.06090806,-1.022508,-0.201486,3.258918,4.736605,359.0155,-0.001281827,0.0007326716,-0.00260111,0.0001028334,0.01016153,0.0005699113,0.1716346,-1.041235,-0.1995037,15.87225,346.5463,359.6443,
