time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9130.104,-0.2464906,0.1383221,0.3216858,-0.1244588,4.130912,-0.8197328,0.1780881,-0.1135824,0.3682096,7.047267,42.56813,357.1937,-0.9057941,0.005980411,0.06011756,0.6034455,2.627322,0.4725511,0.05532575,-0.5407339,0.623131,12.69587,11.70823,349.1729,-0.4932932,0.02093438,0.5390273,0.5963201,2.187187,0.4911126,0.3262993,-0.5333142,0.5469826,2.941347,12.22062,348.0241,
9144.087,-0.2689478,0.1280575,0.309597,-0.1279697,4.153869,-0.8236801,0.1738173,-0.112146,0.3721423,6.321887,39.34925,357.7326,-0.9276801,0.01272376,0.02748312,0.6711994,2.694542,0.5324684,0.04423035,-0.5404773,0.6220751,12.58195,9.256795,349.0522,-0.5119017,0.01539334,0.5286983,0.5526621,2.208961,0.4326588,0.32019,-0.5332295,0.5539001,3.022301,10.36487,347.8571,
9157.636,-0.2914242,0.1155418,0.2951203,-0.1058413,4.163424,-0.8079025,0.1693215,-0.1108174,0.3758173,5.672205,36.12005,358.2349,-0.9416532,0.02119921,-0.01131248,0.833267,2.679051,0.6623152,0.03322202,-0.5402652,0.6203741,12.24766,6.78116,348.5833,-0.5331733,0.008969809,0.5194579,0.4947657,2.253361,0.3231695,0.3139502,-0.533227,0.5607547,3.090324,8.464825,347.9022,
9171.771,-0.3089442,0.1044519,0.2806312,-0.07308614,4.161298,-0.7824797,0.164664,-0.1096336,0.3792226,5.077964,32.89516,358.712,-0.9485285,0.02652621,-0.05877301,0.9571216,2.624,0.7956824,0.0221801,-0.5401289,0.6179591,11.84983,4.365524,348.0113,-0.5544847,-0.001511673,0.5105799,0.4529953,2.312746,0.3005686,0.3076464,-0.5334953,0.5675774,3.228556,6.484439,347.8483,
9185.533,-0.3254083,0.09262574,0.2637584,-0.02782515,4.140231,-0.738121,0.1598065,-0.1085789,0.3824053,4.562232,29.71102,359.1374,-0.9501348,0.02499893,-0.1020373,0.9376538,2.597509,0.8427167,0.01119204,-0.540011,0.6153542,11.62458,2.056525,347.6698,-0.5737669,-0.01361923,0.501636,0.4008954,2.348072,0.300623,0.3010505,-0.5339029,0.5743268,3.430075,4.52811,347.7698,
9199.467,-0.3386,0.08162691,0.2461492,0.01941172,4.107089,-0.6871386,0.1549119,-0.1076688,0.3853374,4.076109,26.55327,359.5233,-0.9503667,0.0203252,-0.1451869,0.8551221,2.623672,0.7758858,0.0001251892,-0.5400565,0.6122357,11.49307,359.7949,347.6559,-0.5929335,-0.02517571,0.4914431,0.335885,2.367163,0.2684774,0.2940939,-0.5343065,0.580909,3.672188,2.608592,347.7882,
9213.602,-0.3475459,0.07126328,0.2298927,0.05910401,4.070364,-0.6563479,0.1499124,-0.1069062,0.3880847,3.598919,23.43289,359.9135,-0.9481862,0.007527683,-0.18727,0.7017527,2.675376,0.6559595,-0.01085369,-0.540394,0.6087527,11.57974,357.5926,347.8912,-0.611253,-0.03221595,0.4781064,0.2816636,2.351146,0.1477985,0.2867386,-0.5346395,0.5871859,3.872411,0.7976989,348.049,
9227.251,-0.3544687,0.06010611,0.2116923,0.06329707,4.035456,-0.6216258,0.1448639,-0.1064084,0.390511,3.192401,20.31643,0.369389,-0.9440208,-0.01088234,-0.2275385,0.5409909,2.738558,0.568674,-0.02170515,-0.5409309,0.6048486,11.82012,355.3609,348.1613,-0.6333835,-0.03273775,0.4605492,0.2642297,2.352685,-0.02959514,0.2788909,-0.5347307,0.593088,4.00967,358.9808,348.5545,
9241.215,-0.3592739,0.05028234,0.1944496,0.04617523,4.005823,-0.5724965,0.1397752,-0.1059505,0.3926361,2.90613,17.21618,0.8145959,-0.9383766,-0.03118319,-0.2678657,0.3980789,2.808692,0.5395723,-0.03234699,-0.5416366,0.6004085,12.15532,353.0435,348.3607,-0.659836,-0.02547305,0.4372435,0.3097477,2.387376,-0.2176508,0.2706705,-0.5346213,0.5985609,4.027408,357.0781,349.238,
9255.355,-0.3629272,0.04180312,0.1754897,0.02185716,3.965209,-0.5158657,0.1346646,-0.1054604,0.394532,2.682598,14.17167,1.214994,-0.929178,-0.04828114,-0.3092225,0.3007407,2.850031,0.5498506,-0.04273547,-0.5423888,0.5953993,12.47095,350.7038,348.47,-0.6866407,-0.01407594,0.4094478,0.3804406,2.438827,-0.3338622,0.262219,-0.5343097,0.6036259,3.98668,355.0896,349.9106,
9269.109,-0.3636066,0.03336368,0.1544098,-0.02482476,3.904908,-0.4851723,0.1296805,-0.1052284,0.396096,2.503065,11.21845,1.692231,-0.9148512,-0.05885963,-0.3525844,0.2559214,2.85215,0.6054633,-0.05274134,-0.5431771,0.589745,12.679,348.3544,348.4493,-0.712851,0.001824627,0.3751673,0.4482918,2.491703,-0.3265055,0.2535249,-0.5337368,0.6082193,3.924016,353.024,350.3876,
9283.026,-0.3621455,0.02493555,0.1354057,-0.08308037,3.830688,-0.4693375,0.1246787,-0.1051803,0.397392,2.413601,8.337827,2.188031,-0.8929878,-0.06608313,-0.3963576,0.2243719,2.801572,0.6521934,-0.0623509,-0.544039,0.5835609,12.82979,346.1139,348.3828,-0.7306328,0.01569653,0.343341,0.472435,2.528479,-0.2097661,0.2449023,-0.5331347,0.6125287,3.894819,350.927,350.5914,
9297.135,-0.359399,0.01453036,0.1149972,-0.1564691,3.743271,-0.4513627,0.1196188,-0.1052027,0.3984625,2.443269,5.535402,2.672339,-0.8689814,-0.074086,-0.4327884,0.1791486,2.733949,0.6369401,-0.07166613,-0.5450379,0.5772033,13.03558,344.0192,348.4037,-0.7444649,0.02832543,0.3122657,0.482506,2.551299,-0.08945362,0.2361233,-0.5324376,0.6165725,3.850952,348.82,350.7032,
9311.098,-0.3561721,0.005256902,0.09564604,-0.2398846,3.661199,-0.4389318,0.1146416,-0.1052611,0.3992913,2.552847,2.758653,3.174086,-0.8344499,-0.08669654,-0.4752874,0.128546,2.649126,0.5918372,-0.08061344,-0.5463359,0.5700559,13.29313,342.0615,348.4742,-0.7540705,0.03809781,0.2828676,0.4870105,2.54079,-0.01363021,0.2271916,-0.5316975,0.6202911,3.79884,346.7828,350.8394,
9324.739,-0.3530408,-0.002365948,0.07973589,-0.2912132,3.588175,-0.4412956,0.1096754,-0.1054711,0.4000804,2.654993,0.04224484,3.645528,-0.8099652,-0.09805105,-0.5061224,0.07586893,2.603284,0.5835977,-0.08941584,-0.5477173,0.5629501,13.56368,340.0415,348.4789,-0.7611269,0.04370206,0.2583047,0.4915327,2.522516,-8.076243E-05,0.2180992,-0.5308982,0.623804,3.76428,344.7966,351.0904,
9338.744,-0.3490115,-0.009704027,0.06373672,-0.3360164,3.511886,-0.4492474,0.1047973,-0.1058283,0.400631,2.803133,357.3884,4.141116,-0.7842248,-0.1137205,-0.545473,-0.002238125,2.598954,0.6621309,-0.09794337,-0.549438,0.5550681,13.81524,337.8476,348.2489,-0.770022,0.04927954,0.2277635,0.5196701,2.49676,-0.01865629,0.2085546,-0.5300026,0.6268643,3.697058,342.8549,351.4507,
9352.874,-0.3448275,-0.0153062,0.04803547,-0.3883043,3.436864,-0.463033,0.09998307,-0.1061301,0.4008689,3.045912,354.7916,4.632069,-0.7612518,-0.1312369,-0.5836189,-0.1149991,2.625542,0.7619721,-0.1061183,-0.5514125,0.5468994,14.10629,335.5138,347.8525,-0.7754677,0.05442424,0.1999309,0.5478539,2.461694,-0.02313716,0.1990994,-0.5290089,0.6295784,3.608766,340.9547,351.8197,
9366.568,-0.341078,-0.01911383,0.03383223,-0.4262907,3.380266,-0.49077,0.09523177,-0.1064994,0.4009106,3.297942,352.205,5.140551,-0.7418087,-0.1428161,-0.612173,-0.2012051,2.644573,0.831029,-0.113987,-0.5534657,0.5387949,14.3738,333.1637,347.4439,-0.7780863,0.06076413,0.1741774,0.5700091,2.43093,0.007866709,0.189812,-0.5279918,0.631941,3.470538,339.058,352.1369,
9380.527,-0.3368182,-0.02145152,0.01890751,-0.4456607,3.323515,-0.5363632,0.09056035,-0.1068193,0.4007459,3.555149,349.671,5.691959,-0.7164266,-0.1548785,-0.6432354,-0.274672,2.656795,0.8687315,-0.1214423,-0.5557377,0.5301923,14.64489,330.8152,347.0274,-0.7814937,0.06838748,0.143779,0.5527411,2.425471,0.08206646,0.1803621,-0.5268417,0.6338643,3.332969,337.105,352.3062,
9394.226,-0.3328415,-0.02294146,0.007394814,-0.424948,3.281865,-0.5870577,0.08595505,-0.1072648,0.4004354,3.755369,347.1516,6.277354,-0.686635,-0.1680228,-0.6719927,-0.308202,2.664973,0.80106,-0.1285149,-0.5580406,0.5212578,15.04418,328.5819,346.8137,-0.7846094,0.07890229,0.1082937,0.5196724,2.424834,0.189604,0.1707554,-0.5255436,0.6352388,3.145997,335.127,352.3442,
9408.273,-0.3284457,-0.02472434,-0.004204605,-0.3909734,3.239397,-0.6329686,0.08141011,-0.1077358,0.3999169,3.979666,344.6907,6.88968,-0.6520354,-0.182586,-0.6981717,-0.2771887,2.662967,0.630317,-0.1352174,-0.5604565,0.5120037,15.61128,326.5457,346.9215,-0.7842762,0.08628407,0.07847492,0.4870078,2.406839,0.2712043,0.1613489,-0.5243956,0.6364378,2.942114,333.1905,352.3714,
9422.271,-0.3240934,-0.02674042,-0.01576035,-0.3702518,3.194139,-0.6757697,0.07694787,-0.108252,0.3993161,4.258417,342.2676,7.504148,-0.6154505,-0.1980647,-0.7221512,-0.2296977,2.658757,0.4404742,-0.141552,-0.5630446,0.502503,16.31966,324.6337,347.196,-0.7814966,0.08881696,0.05255557,0.4502189,2.361568,0.3031148,0.1519348,-0.5232656,0.6373587,2.791242,331.3523,352.4337,
9436.109,-0.3207415,-0.029247,-0.02675863,-0.3554823,3.153229,-0.6998096,0.07248324,-0.1088777,0.3985791,4.54563,339.8573,8.084833,-0.5802375,-0.2104769,-0.7453988,-0.2434824,2.662364,0.3516649,-0.1473243,-0.5656694,0.4928356,17.02028,322.6324,347.2892,-0.7783022,0.08871761,0.02852756,0.4121888,2.317488,0.3223896,0.1425,-0.522155,0.6379896,2.659664,329.5504,352.4915,
9450.19,-0.3179902,-0.03207564,-0.03922611,-0.3592377,3.121861,-0.7143917,0.06798053,-0.1093842,0.397594,4.916174,337.4555,8.620705,-0.5454869,-0.2172555,-0.7663965,-0.2944528,2.654208,0.3468457,-0.1525791,-0.5682496,0.4830162,17.62621,320.5501,347.1897,-0.7746474,0.08769483,0.005185053,0.3698354,2.281767,0.3479599,0.1331081,-0.5210881,0.6383215,2.519904,327.7615,352.5076,
9464.173,-0.3165228,-0.03512594,-0.05211399,-0.3664121,3.110373,-0.7144085,0.06349239,-0.1100436,0.396462,5.256517,335.0122,9.108779,-0.5106593,-0.2199402,-0.7860351,-0.3563814,2.638311,0.3780501,-0.1573774,-0.5708652,0.4729827,18.15249,318.4215,346.9773,-0.7706977,0.08550207,-0.01762515,0.3178285,2.258104,0.3703845,0.1237743,-0.5201064,0.6384148,2.396408,325.9704,352.477,
9478.116,-0.3154483,-0.03910823,-0.0658202,-0.3860696,3.11474,-0.7113664,0.059074,-0.1107795,0.3950703,5.635451,332.5307,9.551893,-0.4744115,-0.2179892,-0.8029683,-0.4322104,2.590078,0.4358917,-0.1616434,-0.5734292,0.4628771,18.56254,316.2997,346.6354,-0.7653729,0.08231305,-0.03944565,0.2621687,2.230458,0.3926356,0.1145388,-0.5192197,0.6382737,2.27037,324.2071,352.3979,
9491.924,-0.3144456,-0.04295925,-0.0804286,-0.4158177,3.123902,-0.7158384,0.05470712,-0.1113681,0.3934038,6.089087,330.0342,9.969463,-0.4383798,-0.212975,-0.8165417,-0.4987907,2.548511,0.49065,-0.16551,-0.5758432,0.4527428,18.90784,314.1603,346.2486,-0.7591547,0.07776243,-0.05940966,0.2200532,2.190041,0.3931297,0.105362,-0.5184073,0.6379169,2.168967,322.5036,352.3391,
9505.919,-0.3138453,-0.04584612,-0.09599717,-0.448656,3.152546,-0.727301,0.05029303,-0.1120337,0.3915193,6.551027,327.4611,10.34531,-0.3957691,-0.2060866,-0.8272759,-0.5033092,2.533555,0.50034,-0.1686321,-0.5780581,0.4424676,19.31011,312.0468,345.9985,-0.7519957,0.07416231,-0.07843246,0.1953782,2.139399,0.3868841,0.09629309,-0.5175761,0.6372693,2.069383,320.8642,352.3098,
9519.87,-0.3139646,-0.04882827,-0.111996,-0.4855281,3.214843,-0.7253446,0.04588535,-0.1129035,0.3894181,7.00498,324.7307,10.64366,-0.3518104,-0.1982949,-0.8304775,-0.4339435,2.458906,0.4571076,-0.1713556,-0.5801321,0.4322807,19.76813,310.2133,345.9539,-0.743929,0.0705914,-0.1006867,0.1254513,2.094484,0.3839488,0.0872138,-0.5167665,0.6362322,1.994443,319.2544,352.1524,
9533.925,-0.3132612,-0.05492402,-0.1313835,-0.5376216,3.302686,-0.7346613,0.0415297,-0.114069,0.3870142,7.5213,321.9038,10.8925,-0.3074794,-0.1903155,-0.8297049,-0.3509167,2.379828,0.4085746,-0.1736485,-0.5821116,0.4222268,20.25625,308.5177,346.0084,-0.7378505,0.06753124,-0.1222257,0.05068404,2.089688,0.3772362,0.07825649,-0.5159739,0.6350378,1.945801,317.5784,351.9275,
9547.653,-0.310206,-0.06268349,-0.1532387,-0.5938538,3.390863,-0.7846517,0.03730726,-0.1152387,0.384239,8.160897,319.0131,11.13039,-0.2674771,-0.1818547,-0.8267946,-0.297087,2.329702,0.3917687,-0.1755283,-0.5839787,0.4123023,20.72372,306.7997,346.0635,-0.7317357,0.06537153,-0.1445022,-0.01459583,2.089688,0.3764794,0.0693672,-0.515191,0.6335204,1.887059,315.8926,351.6635,
9561.546,-0.3057538,-0.06937709,-0.1738096,-0.6310658,3.463377,-0.8286241,0.033234,-0.1163531,0.3811698,8.780121,316.0826,11.313,-0.230663,-0.1724667,-0.8207728,-0.2930447,2.278186,0.4011811,-0.1769617,-0.5857775,0.4025871,21.12017,305.0599,346.0368,-0.7263367,0.06254336,-0.1675512,-0.03691892,2.099478,0.3695508,0.06043647,-0.5144975,0.6317322,1.82911,314.1806,351.4647,
9575.628,-0.2992832,-0.07324912,-0.1944515,-0.6464874,3.512184,-0.8517844,0.02929446,-0.1173437,0.3779111,9.359519,313.1825,11.47845,-0.1954566,-0.1628024,-0.8111094,-0.3316771,2.209536,0.4110317,-0.1779915,-0.5875106,0.393118,21.44752,303.338,345.8927,-0.7208714,0.05812771,-0.1908228,-0.04546438,2.115505,0.366913,0.05156746,-0.5139335,0.6296828,1.761613,312.4444,351.2863,
9589.711,-0.2903281,-0.07418341,-0.2142313,-0.6400908,3.540251,-0.846284,0.02550852,-0.118399,0.3745234,9.861976,310.2909,11.64366,-0.1623712,-0.1543157,-0.7977119,-0.3769847,2.144465,0.4085455,-0.1787143,-0.5891868,0.3839751,21.76077,301.6345,345.6881,-0.7151382,0.05149286,-0.2134163,-0.03473739,2.13054,0.3513877,0.04276226,-0.5134779,0.6273954,1.729615,310.7003,351.1593,
9603.134,-0.2813893,-0.07471624,-0.2300748,-0.6289558,3.562209,-0.8363475,0.02188171,-0.1196038,0.3709357,10.3563,307.3725,11.80002,-0.1316074,-0.1471985,-0.7817404,-0.4037832,2.094926,0.394464,-0.1791836,-0.5908191,0.3751219,22.09734,299.9544,345.488,-0.7080451,0.04329525,-0.234481,-0.01440968,2.131906,0.332689,0.03411,-0.5131508,0.6248825,1.720087,308.9799,351.0711,
9617.283,-0.27024,-0.0763844,-0.2472634,-0.6229299,3.581141,-0.8419182,0.01856411,-0.120805,0.3670008,10.90483,304.4367,11.90726,-0.1039399,-0.1383796,-0.7652973,-0.4163917,2.063951,0.4003908,-0.179397,-0.5922471,0.3664994,22.41048,298.2682,345.3261,-0.6997208,0.03455796,-0.2541782,0.02206677,2.115197,0.3065786,0.02554291,-0.5128469,0.6220928,1.754496,307.3082,351.0463,
9630.898,-0.2582035,-0.07791641,-0.2624676,-0.6130154,3.584319,-0.860607,0.01546676,-0.1218887,0.3628814,11.48676,301.5249,11.98321,-0.08119555,-0.1291693,-0.749742,-0.3978272,2.037294,0.4335788,-0.1793191,-0.5935536,0.3581311,22.68204,296.622,345.2916,-0.6901937,0.02708881,-0.2748882,0.04812292,2.103225,0.2895247,0.01716086,-0.5126324,0.6189584,1.793635,305.6374,351.0301,
9644.931,-0.2441193,-0.07843478,-0.2763,-0.5868845,3.583172,-0.8661754,0.01257481,-0.1229766,0.3586514,12.02047,298.6432,12.11105,-0.05155583,-0.1189081,-0.7241592,-0.3435387,1.991692,0.4624873,-0.1787571,-0.5947018,0.3502033,22.97221,295.1108,345.393,-0.6802343,0.02196692,-0.2982951,0.06121407,2.126184,0.2948126,0.008931153,-0.5124619,0.6155539,1.800779,303.8796,351.0092,
9658.502,-0.2308455,-0.07802699,-0.2880194,-0.5611626,3.577214,-0.8643765,0.009795457,-0.1241243,0.3543561,12.5497,295.7595,12.2035,-0.02522267,-0.1111892,-0.6991153,-0.299787,1.936238,0.4756668,-0.1779217,-0.5958835,0.3425616,23.26693,293.6753,345.5031,-0.6684561,0.01716726,-0.3213081,0.06866239,2.145386,0.3011323,0.0009039156,-0.5123932,0.611904,1.808222,302.1122,350.9892,
9672.733,-0.2170379,-0.07746088,-0.2999927,-0.5547182,3.544426,-0.8602147,0.007099837,-0.1252514,0.3498621,13.03945,292.9371,12.20681,0.002019759,-0.107148,-0.6701642,-0.2354731,1.85752,0.45335,-0.1768742,-0.5970707,0.3353682,23.64437,292.4062,345.6487,-0.6553897,0.009723544,-0.3425302,0.08895963,2.151882,0.2888038,-0.00695109,-0.5124633,0.6080351,1.879393,300.3673,350.9959,
9686.859,-0.2022021,-0.07741309,-0.3106213,-0.5340261,3.525782,-0.8648547,0.004745483,-0.1264512,0.345295,13.58147,290.0947,12.25997,0.02627316,-0.1030916,-0.6416353,-0.2186185,1.783079,0.4251106,-0.1756359,-0.5981932,0.3284653,23.98963,291.1521,345.707,-0.6405251,0.0007961076,-0.3602931,0.1309195,2.124328,0.2649543,-0.01460329,-0.5125369,0.603985,2.024299,298.7087,351.0654,
9700.484,-0.1864636,-0.07920158,-0.3191999,-0.5062154,3.499001,-0.86861,0.002667069,-0.1277516,0.3407032,14.12714,287.3017,12.26497,0.04817325,-0.09864697,-0.6144043,-0.2323651,1.753149,0.4121657,-0.1741753,-0.5992253,0.3218499,24.32023,289.8036,345.7182,-0.6207491,-0.00403488,-0.3784178,0.1547365,2.074956,0.2525764,-0.02195632,-0.5124652,0.599519,2.157716,297.1313,351.1385,
9714.707,-0.1701584,-0.08058175,-0.3253095,-0.4684497,3.459771,-0.8728462,0.0007345378,-0.1289271,0.3361115,14.69535,284.5767,12.2715,0.06221782,-0.09246857,-0.595889,-0.2951353,1.732874,0.4156958,-0.1726599,-0.6001621,0.3154479,24.54216,288.3661,345.6478,-0.603884,-0.004627638,-0.3947664,0.1388541,2.073255,0.2481246,-0.02908693,-0.5124449,0.5950044,2.249947,295.4719,351.1266,
9728.714,-0.1548308,-0.08096072,-0.3291757,-0.4385868,3.405338,-0.8576699,-0.001081765,-0.1300445,0.3315856,15.21435,281.9164,12.2773,0.07812174,-0.08560047,-0.575798,-0.3510257,1.730768,0.435572,-0.1708088,-0.6010461,0.3093805,24.72611,286.8792,345.5932,-0.5840445,-0.004579588,-0.415766,0.1293263,2.101587,0.2537668,-0.03595477,-0.5124264,0.5901744,2.344986,293.7289,351.1248,
9742.33,-0.1412015,-0.08067127,-0.3312844,-0.4187111,3.341609,-0.8377556,-0.002694249,-0.1312731,0.3270242,15.688,279.3209,12.25963,0.1002727,-0.08211127,-0.5500832,-0.3343549,1.715102,0.4914683,-0.1685097,-0.6021054,0.30368,24.94415,285.5207,345.7688,-0.5601079,-0.005650013,-0.4383411,0.1432357,2.120967,0.2837016,-0.04250206,-0.5124745,0.5850093,2.433684,291.981,351.2155,
9756.45,-0.1260323,-0.08125064,-0.3324038,-0.3919708,3.274017,-0.8174115,-0.004076153,-0.1325568,0.3224313,16.1982,276.7851,12.24015,0.121335,-0.08445345,-0.5257941,-0.2944836,1.664376,0.5050376,-0.1660567,-0.6033149,0.298326,25.2206,284.3188,345.9617,-0.5404921,-0.008052447,-0.4524551,0.1628839,2.114032,0.3242853,-0.04887634,-0.5126306,0.5799723,2.510293,290.2812,351.382,
9770.293,-0.1104879,-0.08357293,-0.3322124,-0.3516367,3.206241,-0.8015379,-0.005236477,-0.1338922,0.3179471,16.7671,274.3148,12.21827,0.1483416,-0.09063686,-0.4918347,-0.2552474,1.543287,0.4596944,-0.1630602,-0.6047125,0.2935203,25.49474,283.344,346.0692,-0.5178064,-0.01398191,-0.4631056,0.1959316,2.070704,0.3634995,-0.05494564,-0.5129476,0.5747984,2.613907,288.6845,351.6336,
9784.294,-0.09504384,-0.08638433,-0.3304075,-0.3073218,3.124464,-0.7852279,-0.006175265,-0.1351684,0.3135157,17.32777,271.9308,12.14411,0.1763992,-0.0998423,-0.4529077,-0.2275031,1.351124,0.3214799,-0.1597936,-0.6062829,0.2891742,25.7614,282.6116,345.9226,-0.4884104,-0.02449684,-0.4687924,0.2368773,1.979036,0.3490384,-0.0605938,-0.5133441,0.5694349,2.832769,287.2635,351.8502,
9798.3,-0.08203492,-0.08794113,-0.3269348,-0.2784311,3.029845,-0.7615345,-0.006921992,-0.1363618,0.3091476,17.8189,269.6548,12.06874,0.1992577,-0.1053714,-0.4146702,-0.2805007,1.122552,0.1280097,-0.1564336,-0.6079471,0.2852136,25.852,281.9658,345.4192,-0.4637485,-0.03018024,-0.4738016,0.2323648,1.939887,0.3272228,-0.06598335,-0.5137129,0.5641462,3.02662,285.7754,351.9665,
9812.092,-0.06819838,-0.08818246,-0.3207595,-0.2603338,2.90422,-0.7175308,-0.007490426,-0.1375653,0.3049216,18.2701,267.5348,12.02775,0.2147526,-0.1107584,-0.3805299,-0.3592004,0.9325051,-0.06547824,-0.1530763,-0.6098046,0.2815607,25.84931,281.3144,344.7033,-0.4410224,-0.03516823,-0.4792353,0.2381258,1.913492,0.329126,-0.0710763,-0.5141907,0.5587938,3.22976,284.2908,352.1322,
9826.103,-0.05508604,-0.08885303,-0.3139573,-0.2393001,2.789849,-0.6754363,-0.007906869,-0.1389334,0.300756,18.73766,265.4778,11.98104,0.2237075,-0.1202109,-0.3487542,-0.4214287,0.8112513,-0.2624969,-0.1498533,-0.6118817,0.2781894,25.89041,280.6179,343.8185,-0.4147614,-0.04035189,-0.4828441,0.2489923,1.855549,0.3390981,-0.0757912,-0.514688,0.5532992,3.444804,282.9112,352.3408,
9839.772,-0.04190476,-0.09102594,-0.3063653,-0.2060154,2.695879,-0.6370757,-0.008068025,-0.1402991,0.2968533,19.28106,263.4741,11.93444,0.2248694,-0.1269532,-0.3251784,-0.4538583,0.7483054,-0.3648505,-0.1467799,-0.6139298,0.2749686,25.92456,279.8875,343.0297,-0.386714,-0.04382034,-0.4906665,0.2368723,1.859348,0.3771167,-0.08004481,-0.515179,0.5476758,3.605535,281.4149,352.5909,
9853.905,-0.02725946,-0.09352722,-0.2951676,-0.1512123,2.610297,-0.5774511,-0.008036941,-0.1416049,0.2931776,19.90632,261.5918,11.92426,0.2221165,-0.1366944,-0.3028464,-0.3928213,0.726869,-0.3913637,-0.1439785,-0.6161484,0.2719684,26.11166,279.2357,342.4539,-0.3567724,-0.04397995,-0.4972267,0.1848832,1.878889,0.4158453,-0.08389254,-0.5157576,0.5422258,3.667151,279.8585,352.82,
9867.714,-0.01504394,-0.09402786,-0.2830014,-0.1065044,2.520187,-0.5236636,-0.007936552,-0.1427903,0.2896967,20.50452,259.8044,11.88994,0.2154559,-0.1480938,-0.2811378,-0.263448,0.7496736,-0.3760646,-0.14146,-0.6182861,0.2692769,26.51431,278.622,342.0464,-0.3267984,-0.04535085,-0.4952219,0.1576329,1.843075,0.45608,-0.08744274,-0.5163787,0.5369655,3.743049,278.4332,353.1234,
9881.675,-0.004305383,-0.09082244,-0.269044,-0.08108824,2.389957,-0.4936662,-0.007801071,-0.1437693,0.286387,20.97785,258.1396,11.7494,0.20637,-0.1555525,-0.2564873,-0.1037232,0.747015,-0.30673,-0.1391082,-0.6202932,0.2668945,27.00951,278.1658,341.8831,-0.2977293,-0.05066886,-0.4833175,0.1689666,1.75254,0.4612871,-0.09056079,-0.5170974,0.5319862,3.918211,277.1994,353.4243,
9895.831,0.004017968,-0.08328544,-0.2540764,-0.07232856,2.229664,-0.4877815,-0.00755997,-0.1445565,0.283329,21.35877,256.5939,11.55473,0.1943348,-0.1575409,-0.2287255,0.05180757,0.6978172,-0.2248136,-0.1371548,-0.6221142,0.2647764,27.52654,277.915,341.8972,-0.2686638,-0.05563594,-0.46402,0.1639642,1.653213,0.4033438,-0.09333876,-0.5178455,0.5274083,4.113612,276.0697,353.557,
9909.936,0.009979671,-0.07390734,-0.2381603,-0.06645205,2.043022,-0.4862288,-0.007317185,-0.1452124,0.2804792,21.68241,255.2251,11.34137,0.1750387,-0.1504345,-0.204918,0.1141885,0.657666,-0.1337803,-0.1356725,-0.6236004,0.262892,27.91685,277.6235,341.945,-0.2374642,-0.06378112,-0.4377306,0.1752992,1.554646,0.268559,-0.09572881,-0.5188038,0.5232254,4.398473,275.0276,353.443,
9923.895,0.01311539,-0.06449001,-0.2223773,-0.05905985,1.867493,-0.4762647,-0.007235274,-0.1458649,0.277951,21.94592,253.953,11.14094,0.1480546,-0.1340294,-0.1876709,0.0577682,0.6397007,-0.02081371,-0.1345472,-0.6248062,0.2611203,28.06713,277.16,341.998,-0.2110538,-0.06836358,-0.4064526,0.1727243,1.405176,0.1361002,-0.09790996,-0.5196391,0.5194436,4.654351,274.1848,353.2414,
9937.512,0.01388245,-0.0544046,-0.2035133,-0.05518539,1.659804,-0.4620354,-0.007261008,-0.1463751,0.2756877,22.13502,252.8764,10.92728,0.1176531,-0.1144741,-0.1745275,-0.04199445,0.6437026,0.0675456,-0.1338513,-0.6257305,0.259591,28.09991,276.5606,342.0014,-0.187176,-0.07555313,-0.3775861,0.1924069,1.302279,0.01039208,-0.09981899,-0.5207149,0.5158466,4.971566,273.3607,352.9428,
9951.551,0.01282453,-0.04704598,-0.1864288,-0.05627641,1.471096,-0.4421469,-0.007234395,-0.1468425,0.2736347,22.27278,251.9343,10.73869,0.08590682,-0.09459197,-0.1619092,-0.1201715,0.6613444,0.1756136,-0.1336247,-0.6263945,0.2582706,28.10908,275.9281,342.117,-0.1646015,-0.08127534,-0.3479643,0.2155731,1.169145,-0.0525242,-0.1014829,-0.5217343,0.5125661,5.286251,272.6929,352.7202,
