time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8059.083,-0.001796467,0.001035075,-0.001128285,-0.00107187,0.009135746,-0.006842705,-0.06875712,-0.4459827,-0.4525537,346.2058,0.6839531,0.3817348,0.001901801,0.0003555506,-0.001146549,0.01304678,-0.001836157,0.01047008,-0.08563927,-0.9027187,-0.1261732,359.6742,12.45769,0.6260589,0.001854772,0.001067871,0.0001097684,-0.001891164,-0.002454178,0.01467296,0.06942718,-0.9148141,-0.1288665,4.630159,6.665468,359.0018,
8073.045,-0.001391223,0.001128501,-0.001519866,-0.001138801,0.009074777,-0.01163193,-0.068762,-0.4459692,-0.4526001,346.2069,0.6699005,0.396762,0.001723115,0.0004054768,-0.0007920112,0.01113927,-0.003714249,0.01186179,-0.08561606,-0.9027141,-0.1261936,359.6688,12.45927,0.6130471,0.002302952,-0.0003285463,0.0006980342,-0.014691,-0.01111572,0.006713128,0.06945614,-0.914808,-0.1288671,4.641514,6.670249,358.9969,
8086.928,-0.001031436,0.001391112,-0.001811529,-0.002284097,0.008015462,-0.0183006,-0.0687646,-0.4459489,-0.4526458,346.2107,0.6607516,0.4256023,0.001125676,0.0003795301,-0.0005367879,0.003287937,0.0001694235,0.006180565,-0.08559759,-0.9027066,-0.1262112,359.6665,12.45908,0.6035169,0.001353473,7.598259E-05,0.000829639,-0.01206037,-0.007569819,-0.006229701,0.06947414,-0.9148012,-0.1288694,4.65334,6.676872,359.0004,
8101.001,-0.0008215464,0.001474324,-0.001646266,0.007417165,0.004454194,-0.01647452,-0.06876642,-0.445922,-0.4526588,346.1881,0.6522828,0.4312546,0.000560902,0.0005271305,-0.0003035514,-0.002680914,-0.003590851,-0.007290125,-0.08558446,-0.9026965,-0.1262249,359.665,12.46147,0.601974,3.63587E-05,0.001606336,0.0003066068,-0.0008815441,0.002388319,-0.01308817,0.06947836,-0.9147872,-0.1288776,4.654827,6.680212,359.0095,
8114.758,-0.000386237,0.001334223,-0.001488799,0.0139004,0.00323038,-0.01224224,-0.06875543,-0.4459028,-0.4526711,346.1667,0.650039,0.4329168,-0.0003434755,0.0002438521,8.839862E-05,-0.004070813,-0.002322174,-0.01411944,-0.08558287,-0.9026928,-0.1262271,359.6633,12.46297,0.612107,0.000104254,0.002823192,-0.0001594691,0.007895829,-0.001150211,-0.01441657,0.06947415,-0.9147609,-0.1288912,4.647749,6.682581,359.0194,
8128.825,-0.0001007969,0.001230681,-0.001310781,0.01197931,0.001451297,0.0007582548,-0.06875252,-0.4458896,-0.4526759,346.1602,0.6617712,0.4111236,-0.0006986252,-0.0008329953,0.0007151364,-0.01225985,0.00263473,-0.01218713,-0.08558749,-0.9026976,-0.1262208,359.6668,12.46122,0.62541,0.000325023,0.002763814,-0.0004037535,0.01115889,-0.001911537,-0.004058572,0.06947176,-0.9147353,-0.1289067,4.639346,6.684467,359.0247,
8142.575,0.0003206307,0.0008729949,-0.0009309712,0.01520941,0.001558022,0.003100088,-0.06874458,-0.445892,-0.452668,346.1422,0.6637096,0.4035501,-5.31185E-05,-0.00151141,0.0007901227,-0.01095786,-0.0007484899,-0.005055011,-0.08559246,-0.9027103,-0.1262178,359.6718,12.46106,0.6337168,0.0002107285,0.001411399,4.578929E-05,0.005782186,0.006612625,0.01461183,0.06947415,-0.9147235,-0.1288939,4.636731,6.679349,359.0181,
8156.773,0.0005218489,0.000596446,-0.0005698875,0.01626878,0.0006051274,0.001184753,-0.06873664,-0.4458914,-0.4526569,346.1277,0.6645308,0.4051174,0.0005727705,-0.001235238,0.0005002727,-0.0008160435,-0.002114059,0.003946451,-0.08559126,-0.9027255,-0.1262169,359.6742,12.46179,0.6340733,0.001098584,0.0001930914,0.0007628064,-0.001792277,0.001373246,0.01932723,0.0694856,-0.9147236,-0.1288733,4.639308,6.673591,359.0042,
8170.637,0.000473903,0.000308654,-0.0004011669,0.009840856,0.0004226686,-0.001104761,-0.0687253,-0.4458861,-0.4526432,346.1298,0.6620219,0.4095792,0.0004207348,-0.0002722436,-2.898344E-05,0.0121296,0.002183879,0.008049324,-0.08558519,-0.9027382,-0.1262196,359.6709,12.46257,0.6273128,0.002256705,-7.875823E-05,0.000903809,-0.009373962,-0.01363095,0.01451809,0.06950733,-0.9147295,-0.1288529,4.648715,6.680596,358.9935,
8184.262,0.0005508047,-6.751719E-05,-0.0002222415,0.005576649,0.0003242874,-0.001035052,-0.0687105,-0.4458898,-0.4526289,346.1326,0.6615916,0.4109119,-0.0004680714,0.0002957953,-0.0003098764,0.0132058,0.0101918,0.003934311,-0.08558325,-0.9027436,-0.1262263,359.6616,12.45705,0.6193995,0.001684105,0.001377612,0.0002242525,-0.003715833,-0.01066347,0.00981672,0.0695268,-0.9147296,-0.1288425,4.654264,6.68849,358.9863,
8198.397,0.0006286404,-0.0004865274,3.255959E-05,0.003476878,0.0003097077,0.001395213,-0.06869663,-0.4459129,-0.4526125,346.1337,0.6640106,0.4065216,-0.0004114066,-0.0003160851,-0.000528163,0.0007102632,-0.0008752955,-0.002157275,-0.08558711,-0.9027472,-0.1262352,359.6554,12.45515,0.6159944,0.0004616019,0.003726788,-0.0006669273,0.01872534,0.001463876,0.01049609,0.06954028,-0.9147152,-0.1288456,4.644463,6.688421,358.975,
8212.405,0.0007397723,-0.0007997965,0.0001647891,-0.001801874,-0.001700576,0.002480029,-0.06868055,-0.4459405,-0.4525998,346.1445,0.6698698,0.4048051,-0.001036766,-0.0002974236,-0.0005853761,-0.002586695,-0.001484613,-0.007594922,-0.08559956,-0.9027581,-0.1262397,359.6532,12.45672,0.6195694,3.539216E-05,0.004583588,-0.00107321,0.02292992,0.001790447,0.0100413,0.06954456,-0.9146902,-0.1288576,4.62812,6.686492,358.9633,
8226.373,0.00062548,-0.0008158834,8.3065E-05,-0.005041989,0.001582667,0.004379391,-0.06867539,-0.445957,-0.4525964,346.1519,0.6688231,0.3983677,-0.001940589,9.835909E-05,-0.0004165925,0.0005981373,0.004816463,-0.007783842,-0.08562152,-0.902766,-0.1262443,359.651,12.45402,0.625535,-0.0004616536,0.003659176,-0.0007157195,0.01410696,0.003425501,0.009041603,0.06954327,-0.9146736,-0.1288646,4.618329,6.683845,358.9546,
8240.296,0.0004916638,-0.0009371783,0.000184202,-0.004023853,0.003983802,0.004312715,-0.06867734,-0.4459672,-0.4525973,346.1558,0.6611805,0.3920854,-0.001968823,6.899311E-05,-0.0001868533,-0.003506018,0.002532852,-0.01001712,-0.08564636,-0.9027658,-0.1262452,359.6508,12.45171,0.6326092,-0.0003926832,0.002128503,7.438946E-05,0.005052314,0.005244881,0.005923474,0.06953808,-0.9146674,-0.1288659,4.613811,6.680315,358.948,
8254.012,0.0004690866,-0.0008748967,1.784394E-05,-0.005189032,0.008222784,0.003283641,-0.06867798,-0.4459739,-0.4526038,346.162,0.6495151,0.3880897,-0.002694324,0.0003886589,0.0001386322,-0.003783919,0.01352369,-0.008639074,-0.08568606,-0.9027565,-0.1262446,359.6506,12.44254,0.6416927,0.0007332675,0.0008830654,0.0004096696,-0.003201897,-0.00728312,-0.002888049,0.06953701,-0.9146692,-0.1288597,4.614441,6.684137,358.9471,
8267.844,7.920434E-05,-0.0005778007,5.568972E-05,-0.002972267,0.006907586,0.007589154,-0.06869774,-0.4459776,-0.4525911,346.1619,0.6525285,0.3750811,-0.001745879,-0.0001363848,-0.0001391456,-0.01005591,0.003025595,-0.008572156,-0.08571223,-0.9027497,-0.1262433,359.6504,12.43677,0.6496438,0.001119393,0.000372769,0.0005466313,-0.008862062,-0.01023724,0.001818714,0.06953795,-0.9146764,-0.1288555,4.620757,6.692686,358.9482,
8281.992,0.0003452664,-0.0001570059,-0.0002669481,0.002330312,0.007481866,0.006057914,-0.06869637,-0.4459724,-0.452592,346.1525,0.6469661,0.3711226,-0.0006002341,-0.000536282,-0.0006351322,-0.003852166,-0.00591153,-0.008802348,-0.08572752,-0.9027513,-0.1262427,359.6502,12.44087,0.6576034,0.001177517,0.002044734,-0.0001537063,0.001829602,-0.01153079,0.0004689175,0.06953953,-0.9146661,-0.1288622,4.624439,6.702477,358.9489,
8295.987,0.0001392841,0.0005461735,-0.0003284618,0.009910926,0.002441475,0.007483535,-0.06869578,-0.4459356,-0.4525923,346.1332,0.656059,0.3633874,0.0002844405,-0.0008914115,-0.001039922,0.006198524,-0.009373209,0.0005093073,-0.08573712,-0.9027641,-0.1262472,359.6481,12.44992,0.6592977,0.000316623,0.003527932,-0.000808746,0.01237353,-0.0009465891,0.008838894,0.06954015,-0.9146388,-0.1288787,4.618408,6.706804,358.9424,
8309.948,0.00021483,0.00101326,-0.0004782936,0.01632257,0.0001708284,0.005037936,-0.06867992,-0.4458923,-0.4525992,346.1103,0.6587854,0.3630023,0.000593262,-0.001108246,-0.00117344,0.009580222,-0.00664989,0.005643503,-0.08573513,-0.9027815,-0.1262543,359.6434,12.45491,0.6540046,-0.0009703908,0.004003579,-0.001176379,0.01806922,0.01178339,0.01363796,0.0695349,-0.9146137,-0.128893,4.607229,6.699401,358.929,
8323.501,9.566911E-05,0.00133419,-0.000557228,0.01743391,-0.002181527,0.005071362,-0.06867405,-0.4458535,-0.4526071,346.0951,0.6649016,0.359993,0.0007027996,-0.001248163,-0.001022944,0.01004668,-0.003898168,0.01005147,-0.08572772,-0.9028032,-0.1262631,359.6382,12.45937,0.6434501,-0.0007237275,0.003119913,-0.001219665,0.01230018,0.004994325,0.01370022,0.06952827,-0.9146023,-0.1289045,4.600967,6.692956,358.9176,
8337.567,0.0001002779,0.001131531,-0.0006450404,0.01848795,-0.00411892,0.001264156,-0.0686742,-0.4458444,-0.4526195,346.0789,0.6689278,0.3665044,0.0001488107,-0.001303429,-0.0006798736,0.005575088,0.00269558,0.009499256,-0.08572269,-0.9028227,-0.1262644,359.6353,12.45958,0.6345241,-1.222384E-05,0.001746938,-0.0003470032,0.002559661,-0.0004973593,-0.00294568,0.06952259,-0.9146052,-0.128908,4.597017,6.69117,358.9131,
8351.576,-0.0003495089,0.0009514834,-0.0006024964,0.01537391,-0.00992256,-0.0004760674,-0.06869441,-0.4458356,-0.4526287,346.0731,0.6839842,0.3732939,5.134603E-05,-0.0007651468,-0.0003423487,0.005825334,-0.0004971285,0.002192234,-0.08571997,-0.9028493,-0.1262618,359.6331,12.45896,0.6276954,0.000785858,0.0003824025,0.0002369274,-0.00962846,-0.01160364,-0.006844848,0.06952153,-0.9146125,-0.1289015,4.598922,6.698643,358.9174,
8365.451,-0.0006150219,0.000828402,-0.0007569529,0.01003596,-0.01102115,-0.002284866,-0.06871244,-0.445819,-0.4526503,346.0744,0.6909046,0.3801837,-0.0002649328,-0.0002373637,-0.0001210806,0.004256747,-0.003456849,-0.004026484,-0.08572252,-0.902866,-0.1262555,359.6293,12.4615,0.6258561,0.0006556152,0.0002052922,0.0006028806,-0.009807663,-0.00950053,-0.006637921,0.0695212,-0.9146397,-0.1288882,4.605047,6.707231,358.9225,
8379.366,-0.00110511,0.0008184956,-0.000665909,0.007883302,-0.009633749,-0.001803025,-0.06874328,-0.4457991,-0.452664,346.0714,0.695006,0.3825004,-0.001079503,0.0005539926,0.0001733309,0.004771008,-0.0003199859,-0.01225117,-0.08573628,-0.9028653,-0.1262496,359.6232,12.46252,0.6302566,0.0004710309,0.001055141,1.668759E-05,-0.0001708231,-0.007852601,0.005353589,0.06952418,-0.9146771,-0.1288865,4.611036,6.713882,358.9204,
8393.387,-0.001406063,0.001040545,-0.0005927823,0.0077809,-0.006356719,-0.004752316,-0.06877098,-0.4457683,-0.4526818,346.0652,0.6908687,0.3915195,-0.001756786,0.0007248306,0.0005518853,0.0004611491,0.0009661908,-0.0198062,-0.08575987,-0.9028586,-0.126238,359.6148,12.46326,0.6420949,-0.0003882942,0.001802759,-0.0002567209,0.00594739,0.002590208,0.01205602,0.06952382,-0.9146941,-0.1288908,4.610486,6.71344,358.914,
8407.164,-0.001752114,0.001017104,-0.000356897,0.01090423,-0.003458865,-0.006308083,-0.0688019,-0.44575,-0.4526916,346.0508,0.6858947,0.3983267,-0.001881935,9.558663E-05,0.0009684343,-0.006178076,-0.0006530744,-0.01804774,-0.08578886,-0.9028448,-0.1262279,359.6113,12.46299,0.6577507,-0.0006446951,0.002430696,-0.0005368167,0.009681763,0.003274112,0.00736318,0.06952331,-0.9147056,-0.1289036,4.605337,6.708776,358.9061,
8421.231,-0.002001249,0.0009621263,-0.0002716765,0.00757323,0.0001960416,-0.0106525,-0.06883424,-0.4457337,-0.4527018,346.0494,0.6731818,0.4118755,-0.001833219,-0.0007052589,0.001418078,-0.009728829,0.001919962,-0.0161783,-0.08581601,-0.9028375,-0.1262142,359.6111,12.46251,0.6729574,-0.0001491928,0.002700679,-0.0004673944,0.0137153,-0.002169889,-6.854871E-05,0.06952418,-0.91471,-0.1289169,4.596084,6.708577,358.9031,
8435.002,-0.002192114,0.0005459468,-9.897142E-05,0.005287079,0.005308907,-0.01457049,-0.06886009,-0.4457405,-0.452706,346.0482,0.6529768,0.4255004,-0.001365521,-0.001304159,0.001577829,-0.004953601,0.003392784,-0.004217642,-0.08583356,-0.9028324,-0.1262024,359.6133,12.45922,0.6789328,-8.356957E-05,0.001871361,-0.0003202903,0.005541347,-0.00298531,0.002965968,0.06952927,-0.9147241,-0.128926,4.592337,6.710629,358.9004,
8449.154,-0.002661468,0.0004090404,3.119383E-05,0.0009576547,0.009514366,-0.01316471,-0.06890025,-0.4457418,-0.4527088,346.0539,0.6353719,0.4298686,-0.001181801,-0.001184449,0.001264805,0.0006238583,0.006537645,0.004538436,-0.08584473,-0.9028298,-0.1261929,359.6167,12.45517,0.6784123,-0.0003029148,0.0009382867,-0.0001442692,-0.0001809087,2.009341E-05,0.01253625,0.069536,-0.9147421,-0.1289319,4.592937,6.7099,358.8921,
8463.005,-0.002852577,0.0004385062,5.1107E-05,-0.003350929,0.01228369,-0.01220654,-0.06894723,-0.4457429,-0.4527147,346.0622,0.6174332,0.4353936,-0.001290619,-0.0005682568,0.0008889606,0.004980763,0.005638358,-0.0005362307,-0.08585551,-0.9028254,-0.1261893,359.6145,12.4496,0.6759511,-0.0004722642,0.0006509346,-0.0001599984,-0.002517057,4.36437E-05,0.01064886,0.06954299,-0.9147681,-0.1289388,4.597115,6.708864,358.8832,
8476.965,-0.002581629,0.0001595411,0.0001290923,-0.002357524,0.01513474,-0.01372861,-0.06898374,-0.4457573,-0.452718,346.0614,0.5951245,0.4408878,-0.0009665159,-1.85729E-06,0.0003891418,0.004348988,-0.00133894,-0.004330621,-0.08586754,-0.9028127,-0.1261968,359.61,12.44995,0.6771291,-0.001124915,0.0009925422,-0.0003918362,0.000338203,0.00336831,-0.0001885854,0.06953763,-0.914766,-0.1289558,4.598805,6.707918,358.8801,
8490.905,-0.002385953,0.0002404197,0.000288761,-0.0001981603,0.01572073,-0.01041996,-0.06901705,-0.4457533,-0.4527106,346.0572,0.5816857,0.4442358,-0.00114475,3.769159E-05,0.0002431958,-0.001226188,-0.004485817,-0.01308713,-0.08588386,-0.9027968,-0.126207,359.6068,12.45356,0.6860759,-0.001105344,0.001313282,-0.0007198551,0.004191562,2.12822E-05,-0.007411886,0.06952556,-0.914762,-0.1289773,4.595746,6.705363,358.883,
8504.626,-0.001904676,0.0001710477,0.0006987497,0.003049973,0.01292907,-0.01135727,-0.0690298,-0.4457388,-0.4526789,346.0504,0.5718749,0.4528866,-0.001361398,-0.0004156234,0.0003242389,-0.002960985,-0.002145588,-0.01230578,-0.08590271,-0.9027805,-0.1262187,359.6047,12.45544,0.6962584,-0.0005782126,0.001395264,-0.0007455838,0.002383413,-0.006262375,-0.009919044,0.06951858,-0.9147753,-0.1289834,4.591443,6.709315,358.8894,
8518.318,-0.001434724,0.0002605076,0.0009857076,0.005286649,0.009705737,-0.008435059,-0.06903567,-0.4457188,-0.4526483,346.0439,0.5680868,0.4535651,-0.00099351,-0.001493902,0.000564467,-0.004282312,0.002567696,0.005512459,-0.08591707,-0.9027778,-0.1262243,359.6057,12.45506,0.6983527,-0.0005611408,0.001009625,-0.0006874589,-0.0007656873,-0.003458948,0.003655266,0.06951703,-0.914795,-0.1289789,4.591151,6.712584,358.8903,
8532.332,-0.0008993578,0.0003522305,0.001241641,0.005417326,0.005488429,-0.004981227,-0.06902345,-0.4457154,-0.4526346,346.0395,0.5709191,0.4519093,-0.0004349595,-0.002154131,0.0005522178,0.00011089,0.003397635,0.01276269,-0.08592207,-0.9027835,-0.1262312,359.6103,12.45244,0.6907922,-0.0008632456,0.00148844,-0.0006877289,0.003671914,0.004544242,0.01248835,0.06951734,-0.9148085,-0.1289796,4.590523,6.711716,358.884,
8546.209,5.798895E-06,-1.612959E-05,0.001275216,0.003363178,0.003103088,-0.00249945,-0.06898578,-0.4457327,-0.4526291,346.0398,0.5725539,0.4499033,4.213339E-05,-0.002121563,2.479418E-05,0.00358011,-0.00128583,0.01119956,-0.08591752,-0.9027905,-0.1262499,359.6149,12.45226,0.6795895,-0.0006044082,0.001787038,-0.000881423,0.006654353,0.002054808,0.01840393,0.06952091,-0.9148082,-0.128989,4.589391,6.706861,358.8694,
8560.122,0.0005124434,-0.0004634839,0.001330982,0.0002416859,0.001678097,0.001890994,-0.06895205,-0.4457573,-0.4526104,346.045,0.5780709,0.4409052,-0.000610935,-0.0008390466,-0.0004111987,0.009924799,0.001804483,0.004425948,-0.08591696,-0.9027912,-0.126271,359.6131,12.45149,0.6719618,-0.0005565864,0.001890888,-0.0009481839,0.004082364,0.002259436,0.01439949,0.06952474,-0.914806,-0.1289991,4.589877,6.702998,358.8582,
8574.138,0.001018027,-0.000881438,0.001196732,-0.00711668,-0.0007944413,0.00684234,-0.06890448,-0.445789,-0.4525892,346.063,0.5889498,0.4281096,-0.001036747,0.0003798537,-0.000897144,0.009889773,7.422195E-05,-0.007897409,-0.08591777,-0.9027793,-0.1263051,359.6041,12.44968,0.6712559,8.188176E-05,0.002604704,-0.001216179,0.009916022,-0.00478271,0.002302975,0.06953447,-0.9147958,-0.1290136,4.584695,6.703901,358.8529,
8588.055,0.001293052,-0.001301887,0.001253886,-0.01125221,-0.004622668,0.01130274,-0.06886112,-0.4458261,-0.452562,346.0793,0.6053377,0.4140321,-0.000686555,0.000392663,-0.0008219178,0.004353037,-0.01087107,-0.01071284,-0.08592457,-0.9027637,-0.1263372,359.5941,12.45941,0.6784688,0.0006262603,0.002358075,-0.001149704,0.01002919,-0.00880933,-0.0002237099,0.06954964,-0.9147774,-0.1290343,4.573195,6.710383,358.8481,
8602.118,0.001663332,-0.001466236,0.001106759,-0.01338545,-0.006151919,0.008493091,-0.06882792,-0.4458551,-0.4525411,346.0936,0.6121663,0.4145983,-0.001516893,2.124353E-05,-3.108244E-05,0.003796309,0.003318874,-0.002045801,-0.08593284,-0.9027527,-0.1263581,359.5899,12.46145,0.6825435,0.0003902136,0.001312562,-0.000724434,-0.0001253011,-0.005914215,0.007688846,0.06956337,-0.9147667,-0.1290457,4.571426,6.713986,358.8418,
8616.114,0.001716126,-0.001284528,0.0009393908,-0.01229434,-0.00756112,0.008031904,-0.06880324,-0.4458714,-0.4525236,346.1022,0.6218715,0.4111257,-0.00164351,-0.0005397666,0.0005790349,-0.001574741,0.006122152,0.0009094023,-0.08594518,-0.9027478,-0.126367,359.5889,12.45626,0.682003,0.0002876451,0.001187598,-0.0006897181,-6.339453E-05,-0.003991065,0.01001007,0.06957498,-0.9147549,-0.1290542,4.574782,6.716927,358.8338,
8629.897,0.001686152,-0.0007844941,0.0009354982,-0.008009197,-0.009875759,0.005630288,-0.06877472,-0.4458642,-0.4525031,346.1022,0.6327579,0.4129971,-0.001638595,-0.0007291313,0.0007957619,-0.005589635,0.005935777,-0.001628044,-0.08595601,-0.9027458,-0.1263699,359.5907,12.45194,0.6824983,0.0002164362,0.001904708,-0.0009907803,0.003608501,-0.005247488,0.002992584,0.06958492,-0.9147432,-0.1290654,4.573638,6.721102,358.8297,
8643.686,0.001588694,-0.0003671668,0.0009752089,0.002628396,-0.00769816,0.006865484,-0.06874544,-0.4458489,-0.4524821,346.084,0.6385792,0.4049533,-0.001229247,-0.0003766427,0.0007705048,-0.01090237,-0.0004175376,-0.0176881,-0.08597439,-0.9027275,-0.1263744,359.593,12.44762,0.6999605,3.383933E-05,0.002563181,-0.001328376,0.009207852,-0.004249522,-0.004052048,0.0695928,-0.9147449,-0.1290815,4.567302,6.723303,358.8282,
8657.856,0.001527489,0.0001547836,0.0006354728,0.004684785,-0.004820384,0.005331879,-0.06871714,-0.4458286,-0.4524791,346.0777,0.6384208,0.4020957,-0.000719557,-0.0002707651,0.000690561,-0.008871519,-0.004222402,-0.01344921,-0.08598104,-0.902716,-0.1263764,359.594,12.44924,0.7099745,-0.000111152,0.002650811,-0.001360541,0.01353938,-9.45357E-05,0.0001269617,0.06959827,-0.9147448,-0.1290943,4.561875,6.723531,358.8264,
8671.731,0.0012741,0.0004463145,0.0005484537,0.009941019,-0.001377755,0.004696282,-0.06870116,-0.4458236,-0.4524748,346.0613,0.6356571,0.3965431,-0.0003907604,-7.089051E-05,0.0005454149,0.0001556615,0.003780159,0.0001320376,-0.08598565,-0.9027032,-0.1263761,359.5948,12.44852,0.7162378,0.0005394557,0.002163698,-0.00124055,0.01038792,-0.00514225,0.006535177,0.06961188,-0.9147513,-0.1291116,4.55486,6.723663,358.8221,
8685.744,0.001207147,0.000472911,0.0005653783,0.01197306,0.002440589,0.002660443,-0.06868111,-0.4458252,-0.4524674,346.0484,0.627984,0.3955722,6.975535E-05,0.0001835504,0.00034762,0.007086733,0.003949493,0.003395893,-0.08598308,-0.9026965,-0.1263727,359.5939,12.44681,0.7131438,0.0004140683,0.001372069,-0.000686024,0.003627943,0.002635196,0.01015889,0.06962789,-0.9147547,-0.1291233,4.551623,6.72129,358.8144,
8699.553,0.0009421437,0.0007775692,0.000664849,0.01085964,0.004793867,0.002620972,-0.06866489,-0.4458031,-0.452461,346.0417,0.6214208,0.3921531,0.000751125,-0.0004448771,0.0002054656,0.002106134,-0.002135064,0.004676837,-0.08597421,-0.9026922,-0.1263743,359.5935,12.44743,0.7101364,0.001087226,0.001189407,-0.0006820164,0.004379008,-0.003852789,0.01166843,0.06964636,-0.9147637,-0.1291271,4.550962,6.721373,358.8053,
8713.498,0.001084714,0.0009032746,0.00106131,0.01720098,0.00534778,-0.001317065,-0.06863574,-0.4457837,-0.4524401,346.0177,0.6125306,0.3990515,0.0006182807,-0.000400176,-0.0001191042,0.001434618,-0.0013175,-0.005054343,-0.08596174,-0.9026926,-0.1263836,359.592,12.45023,0.7103817,0.0009561382,0.0009386034,-0.0007618801,-0.0002326651,-0.00187453,0.01021708,0.06967053,-0.9147775,-0.1291248,4.550999,6.722531,358.7973,
8727.367,0.001140547,0.0009219776,0.001466145,0.01832867,0.006440249,0.005345037,-0.06861005,-0.4457711,-0.4524052,346.0009,0.6206688,0.3749537,0.0009170647,-0.0006005264,-0.0001954084,0.001533718,-0.008735165,-0.01174543,-0.08595099,-0.9026973,-0.1263957,359.5863,12.4553,0.7176331,0.001168653,0.0008940785,-0.0009584628,0.002039916,-0.003826837,0.009783025,0.06969479,-0.9147918,-0.1291254,4.550376,6.723243,358.7897,
8741.479,0.001224972,0.0006490502,0.001824394,0.01198916,0.007375326,0.01212326,-0.06858387,-0.4457754,-0.4523598,346.0038,0.6156115,0.3603758,0.001226708,-0.001136833,9.954182E-05,0.002370867,-0.005329853,-0.002628244,-0.08593812,-0.9026992,-0.1264081,359.583,12.45943,0.7225018,0.001830811,0.0004781719,-0.0008435183,-0.00352254,-0.01076622,0.01198898,0.06972948,-0.9148011,-0.1291307,4.553916,6.727583,358.7812,
8755.143,0.001388669,0.0002532468,0.001941554,0.004523226,0.006714222,0.01128654,-0.06855442,-0.4457852,-0.4523199,346.0136,0.6154403,0.3508044,0.001731476,-0.002080991,0.000718243,-0.003047955,-0.002911901,0.01295886,-0.0859157,-0.9027087,-0.1264122,359.585,12.46223,0.7182278,0.001404779,0.0003875644,-0.0007353584,-0.005726791,-0.006886883,0.01474334,0.06975687,-0.9148046,-0.1291352,4.560938,6.732539,358.7704,
