time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8783.161,-0.180087,-0.56534,0.0704106,-0.3593348,-0.06866544,-0.1081196,0.2832668,0.1134887,-0.00326848,349.7236,358.5549,1.657606,-0.3640316,0.7236734,0.244921,3.652667,1.132438,0.2266892,0.1100907,-0.2959614,0.1711069,328.756,347.4551,15.36426,0.3735155,-1.041537,-0.4414439,-1.913552,-0.6093934,-0.1829291,0.5445541,-0.489882,0.05938542,6.284479,350.6916,350.5531,
8796.979,-0.166766,-0.5348631,0.06500104,-0.2876991,0.02321908,-0.1197241,0.2817591,0.1061122,-0.00266099,350.0478,358.3737,1.678923,-0.3320683,0.6890208,0.181609,3.285212,1.59661,0.3928205,0.1073832,-0.2876286,0.1730165,326.1596,346.5792,14.54069,0.3995944,-0.9068768,-0.3414812,-2.051798,-1.049966,0.1487376,0.5482914,-0.4968057,0.05757437,7.568845,352.4314,349.2584,
8811.079,-0.1399418,-0.5246385,0.0536225,-0.4091572,0.09095835,-0.01879713,0.2809758,0.09858698,-0.002612114,350.6953,358.318,1.374281,-0.2817555,0.7110839,0.07271138,3.12999,1.696623,0.2804972,0.1055083,-0.2778476,0.1714965,323.6148,345.5013,14.6458,0.3706908,-0.7271584,-0.2523024,-1.528212,-1.285322,-0.1246603,0.5497617,-0.5004001,0.0558795,7.776325,354.0293,349.6852,
8824.803,-0.1061107,-0.4956656,0.05036367,-0.7581134,0.01502807,0.1030167,0.2803931,0.09452885,-0.001092076,352.069,358.6131,1.072217,-0.2376246,0.7339042,-0.03660345,2.995015,1.070662,0.04454745,0.1034892,-0.268371,0.1688704,321.8112,344.916,16.19598,0.2810076,-0.5277733,-0.189553,-0.8798276,-1.08462,-0.4532138,0.5493492,-0.5012351,0.05413431,7.493112,354.7157,350.7198,
8838.65,-0.0766283,-0.3882726,0.0494279,-1.173448,-0.1146637,0.1249829,0.2798628,0.09646255,-0.001604676,353.748,358.936,0.9786067,-0.1936317,0.7390588,-0.1389823,2.811401,0.323148,-0.1862434,0.1023882,-0.2598184,0.1654336,320.6035,344.4191,18.46681,0.1472503,-0.3288857,-0.1451218,-0.2498847,-0.4827446,-0.3610156,0.5479866,-0.5005993,0.05357295,6.773501,353.9644,351.1223,
8852.698,-0.04872411,-0.1938425,0.04960582,-1.023039,-0.1740157,-0.08676935,0.2797425,0.1012532,0.0001921654,353.7984,358.8802,1.636362,-0.128259,0.7012809,-0.211261,2.411724,-0.2555458,-0.2725911,0.1034052,-0.2528349,0.1614808,320.1105,344.2173,20.36645,0.02683028,-0.1264525,-0.07680908,0.2063131,-0.1539908,-0.1118857,0.5460925,-0.4978858,0.05531082,5.838898,353.2914,351.0786,
8866.705,-0.02881729,0.02913664,0.06859443,-0.6281868,-0.1071139,-0.342406,0.2800746,0.1068598,0.002096772,353.5108,358.5854,2.307851,-0.01090447,0.622254,-0.241332,1.833418,-0.6006267,0.07068943,0.1065963,-0.2478774,0.1583664,319.969,345.3529,20.74018,-0.02838708,0.002120641,0.00994621,0.09747636,-0.2801653,0.2303727,0.5443911,-0.4950116,0.05836096,5.67415,353.54,350.2929,
8880.689,-0.01086177,0.2097568,0.07827849,-0.3957725,0.04754144,-0.2278753,0.2806602,0.1136271,0.002911091,353.5724,358.3379,1.907135,0.1261427,0.507774,-0.2295074,0.9811622,-0.5315067,0.6037242,0.1107874,-0.2445388,0.1559863,320.3655,347.3889,19.17169,-0.06441797,0.1049753,0.1053894,-0.18798,-0.5366749,0.3998692,0.5417567,-0.4904934,0.06255493,6.009719,354.3152,349.4609,
8894.544,0.02028181,0.3551807,0.07539734,-0.369225,0.05142371,-0.03192324,0.282155,0.1209338,0.003319979,353.9971,358.5121,1.587757,0.2234951,0.3625643,-0.1919238,0.1108406,-0.3298454,0.8657581,0.1149486,-0.2435275,0.1542059,321.3869,348.9886,17.2568,-0.1039297,0.2191193,0.1915988,-0.3057062,-0.7977796,0.1452009,0.5376427,-0.483315,0.06726436,6.311116,355.4982,349.5733,
8908.706,0.06028377,0.4625928,0.06237146,-0.4752514,-0.07178377,0.01569836,0.2839958,0.1294482,0.003553748,354.6625,358.8263,1.639315,0.2639229,0.1912687,-0.1275548,-0.7721031,-0.2921253,0.7377465,0.1185712,-0.2448948,0.1538208,323.3235,349.7035,16.02446,-0.1823179,0.3607644,0.258293,-0.2802488,-0.6858456,-0.05436437,0.5316085,-0.4729138,0.07186436,6.495868,356.0041,349.9075,
8922.418,0.09210584,0.5384887,0.04818323,-0.5016499,-0.1555987,-0.02995502,0.2859361,0.1382415,0.003778577,355.0377,359.0054,1.827487,0.2652426,0.02669943,-0.05859695,-1.614311,-0.3794808,0.369009,0.1222584,-0.2477893,0.1538405,326.0879,349.6684,15.45309,-0.31071,0.5514824,0.291516,0.1434019,-0.05746853,0.1440282,0.5245311,-0.4595731,0.07624844,5.828208,354.8114,349.7143,
8936.124,0.1166377,0.5988497,0.03186584,-0.470687,-0.1544081,-0.001852397,0.287859,0.1470998,0.00389564,355.3246,359.0602,1.682219,0.2638619,-0.2108503,0.02531651,-2.649101,-0.7858841,-0.06467243,0.1258622,-0.2546988,0.1546058,330.3427,349.6577,15.32355,-0.4431655,0.7721658,0.2998511,0.9276051,0.6695645,0.4224819,0.5170615,-0.4443597,0.08079575,3.981121,352.6081,349.5045,
8950.206,0.1304202,0.6278636,0.01945777,-0.4190944,-0.10465,0.1102326,0.2898563,0.1559113,0.003740549,355.5345,359.0887,1.330321,0.2538277,-0.4192777,0.05823642,-3.363082,-0.9011552,-0.4054651,0.1293487,-0.26331,0.1541763,334.4598,349.5247,14.98069,-0.53081,0.9662246,0.3088678,1.657831,1.127924,0.5397958,0.5099249,-0.4282636,0.08616725,1.634237,350.4818,349.7119,
8964.219,0.1425296,0.6319064,0.008169208,-0.2893594,-0.06000027,0.2002175,0.2920823,0.1637295,0.003595233,355.4817,359.1224,1.056334,0.2578524,-0.6121317,0.04132383,-3.741843,-0.8470946,-0.3692918,0.1332078,-0.274395,0.1521026,338.0773,349.8232,14.00513,-0.5557835,1.106796,0.3365582,2.125909,1.194826,0.555979,0.5037583,-0.4118887,0.09265739,359.2922,349.0015,350.1167,
8978.066,0.1526496,0.6096043,-0.001217242,-0.1105581,-0.04381751,0.2413325,0.2944079,0.1706173,0.003437161,355.2277,359.201,0.8512975,0.2899863,-0.8212949,-0.0150195,-3.900113,-0.8557342,0.2595294,0.1370893,-0.2891546,0.1490361,341.1645,351.2863,12.05006,-0.5291644,1.207381,0.3911591,2.270826,0.9889196,0.6783117,0.498388,-0.3947544,0.1002647,357.1754,348.2102,350.1756,
8992.18,0.1603973,0.5651771,-0.007298984,0.1172097,-0.04688978,0.2551823,0.2968237,0.1762672,0.00319016,354.7061,359.3038,0.6634175,0.3012849,-0.9990618,-0.07861981,-3.992252,-0.6181504,0.9649223,0.1399794,-0.305199,0.1456844,343.9722,352.6649,9.376248,-0.4797707,1.276987,0.4416943,2.279933,0.7182699,0.9382117,0.4937327,-0.3770918,0.1080342,355.0824,347.7774,349.7863,
9006.134,0.1675749,0.487381,-0.01123202,0.4869937,-0.06916572,0.2312011,0.299255,0.1795334,0.00308907,353.5839,359.4615,0.5887817,0.2653112,-1.143669,-0.1399647,-4.038988,-0.05559687,1.420357,0.1418556,-0.3225341,0.1415053,346.5748,353.067,6.421293,-0.4315319,1.345762,0.4696525,2.416083,0.4816439,1.210033,0.4893625,-0.3587323,0.1153396,352.5534,347.5056,349.3362,
9020.014,0.1737745,0.3734634,-0.01389018,0.8917257,-0.0902731,0.1264341,0.3017729,0.1799362,0.002997637,352.1938,359.566,0.772596,0.1876264,-1.294827,-0.2145006,-4.015083,0.6115084,1.722504,0.1423771,-0.3422284,0.1357075,348.9522,352.693,3.289167,-0.385031,1.448817,0.4686142,2.832906,0.3458626,1.508115,0.4850952,-0.3385669,0.121614,349.1686,347.1399,349.0174,
9033.673,0.1773408,0.2260598,-0.01516737,1.123927,-0.09245289,0.04035611,0.3042955,0.1777824,0.002690673,351.0949,359.6049,0.8828018,0.1076562,-1.42953,-0.2892833,-3.943065,0.6884702,1.653078,0.1414912,-0.3629495,0.1293239,351.5391,352.5769,1.205905,-0.3684535,1.524057,0.4267197,3.284896,0.4905975,1.699196,0.48107,-0.3187854,0.1268976,345.4715,346.1154,348.9976,
9047.715,0.1782972,0.05882164,-0.02439387,1.04212,-0.06625991,0.06435677,0.3067796,0.1735379,0.001859188,350.6324,359.6414,0.7067362,0.03100383,-1.542931,-0.3601259,-3.848708,0.4478611,1.182029,0.1398163,-0.3847278,0.1224011,354.334,352.5924,0.3994889,-0.3533005,1.59262,0.3444213,3.813477,0.8214047,1.923751,0.4777199,-0.298833,0.130696,341.1844,344.4394,349.1187,
9061.673,0.1791216,-0.1199252,-0.03899296,0.8020468,-0.04316464,0.1260155,0.3092868,0.1670148,0.0006437302,350.5101,359.7002,0.4778758,-0.0109375,-1.640659,-0.4197797,-3.781261,0.02501472,0.7581864,0.1384275,-0.4076124,0.115152,357.2505,353.1572,0.0332595,-0.3195176,1.632691,0.2248639,4.297423,1.135823,2.149449,0.4754358,-0.2793987,0.1326066,336.5529,342.5227,349.3968,
9075.341,0.1803986,-0.2841088,-0.05357319,0.4972253,-0.03819478,0.1438889,0.3117576,0.1584939,-0.0005642176,350.6737,359.7794,0.3766133,-0.03736258,-1.713671,-0.4739526,-3.672146,-0.1857382,0.7687947,0.13676,-0.4306637,0.1072925,359.8403,353.7967,358.9525,-0.2758934,1.630716,0.1184605,4.573524,1.253365,2.275586,0.4737182,-0.2611328,0.1336548,332.0477,340.8176,349.9426,
9089.352,0.1785469,-0.4481938,-0.06920358,0.1275525,-0.03110566,0.1182002,0.3139529,0.1484504,-0.001922369,351.2148,359.7829,0.3592441,-0.06888083,-1.736211,-0.5255498,-3.249228,-0.1206214,1.243534,0.1347797,-0.45331,0.09861109,1.261862,354.0783,356.8216,-0.2128482,1.592609,-0.01020937,4.804703,1.248667,2.364038,0.4730929,-0.244313,0.13256,327.4199,339.1683,350.9077,
9103.404,0.1705677,-0.5758022,-0.07795206,-0.2449878,0.00590113,0.09787797,0.3158314,0.137791,-0.002967596,352.0559,359.7023,0.2826541,-0.1113563,-1.733363,-0.555516,-2.867633,0.01668004,1.822044,0.1319637,-0.4754776,0.09060775,2.302387,354.0808,354.0547,-0.1495723,1.522976,-0.1394337,4.970157,1.085165,2.367145,0.4729121,-0.2288346,0.1299078,322.9163,337.5453,352.5545,
9117.176,0.1575297,-0.6682996,-0.07866112,-0.7114081,0.05678278,0.08869773,0.3176061,0.128105,-0.003783345,353.4604,359.578,0.1831774,-0.1640998,-1.706203,-0.5604589,-2.573671,0.0913724,2.164634,0.1278108,-0.4962434,0.08340804,3.330475,354.0139,351.4348,-0.09051682,1.415879,-0.2848561,5.112649,0.8215832,2.292486,0.473414,-0.2152823,0.1249654,318.6398,335.6392,355.1265,
9131.293,0.1433959,-0.7047821,-0.06851658,-1.010313,0.1001186,0.1139365,0.3193035,0.1197333,-0.004278064,354.6092,359.4778,359.9822,-0.2592438,-1.622302,-0.5443226,-2.154579,0.433043,2.303464,0.1219869,-0.5147585,0.07692863,3.891227,353.1154,349.1282,-0.04735744,1.295426,-0.4137674,5.258662,0.832651,2.240614,0.4743938,-0.2035533,0.1197214,314.3877,332.8809,358.1098,
9145.024,0.1305615,-0.6935562,-0.05357054,-0.8986043,0.04999559,0.1704894,0.3208786,0.1116393,-0.004458904,354.7579,359.6577,359.7519,-0.3462401,-1.521443,-0.5060998,-2.023376,0.8374382,2.068572,0.1164341,-0.5306267,0.07186569,5.050025,351.7729,347.5349,-0.008950777,1.159319,-0.5254424,5.426867,0.9266525,2.244933,0.4754931,-0.1937414,0.114395,310.0717,329.3314,1.818852,
9158.496,0.1166481,-0.656886,-0.03912705,-0.6351488,-0.1061351,0.2401052,0.3217191,0.1037274,-0.00459826,354.77,0.1501941,359.498,-0.4039924,-1.369107,-0.4494377,-1.944532,1.143948,1.391322,0.1108245,-0.5418423,0.06822675,6.621952,350.4715,347.2114,0.01817574,1.016204,-0.5773817,5.360007,0.8504112,2.267672,0.476347,-0.1851835,0.1103519,306.2816,325.708,6.152172,
9172.681,0.09633491,-0.6300245,-0.03010447,-0.4437995,-0.2080586,0.1606702,0.3217486,0.09504128,-0.004651666,354.8488,0.3989786,359.6678,-0.4328001,-1.165497,-0.3968966,-1.611771,1.417276,0.8897888,0.1059178,-0.5492172,0.06485951,7.605971,348.975,347.2404,0.03523523,0.888082,-0.5570758,4.892474,0.5494395,2.354411,0.4767056,-0.1771678,0.1069143,303.3543,323.267,10.19555,
9186.26,0.06132754,-0.6129302,-0.02120123,-0.4264708,-0.1183561,-0.1323363,0.3213733,0.08666545,-0.004368901,355.2985,0.004002159,0.4055741,-0.416091,-0.7994922,-0.3268843,-0.9232916,1.532198,0.5270483,0.1033313,-0.547747,0.06227249,7.497603,347.5229,347.6718,0.04082256,0.7778969,-0.5064195,4.281318,0.3677667,2.357044,0.4769309,-0.1704789,0.1036554,301.0193,321.4753,13.55427,
9200.222,0.02064101,-0.5640117,-0.01305044,-0.7630123,0.1293522,-0.2840134,0.3207925,0.08267939,-0.004944921,356.8614,359.3109,0.6552432,-0.331835,-0.4387289,-0.2703642,-0.1175006,1.121574,0.01164269,0.1022487,-0.5442163,0.05968597,6.634001,347.3522,348.9718,0.03731533,0.6652185,-0.4420606,3.548987,0.4741459,1.909569,0.4773879,-0.1653557,0.1012589,299.5287,319.6245,15.55707,
9214.363,-0.01618146,-0.4631689,-0.006709343,-1.0461,0.3089098,-0.2710241,0.3199125,0.08114153,-0.004733086,358.0369,358.8759,0.654317,-0.2375548,-0.1665663,-0.2219976,0.424365,0.6264387,-0.3704337,0.1013912,-0.5406013,0.05825777,5.688072,347.8024,350.3686,0.02593104,0.5527557,-0.3756232,2.775304,0.5606681,1.245339,0.4775463,-0.1614778,0.09904382,298.9251,318.046,16.45979,
9228.015,-0.04250119,-0.3046544,0.005119844,-1.336897,0.2985901,-0.2007304,0.3188486,0.08368826,-0.00446105,359.6522,358.8235,0.648259,-0.1369864,0.09518351,-0.1486244,0.645411,0.2788178,-0.5216027,0.1017609,-0.5338771,0.05863528,4.994369,348.2647,351.3558,0.001014434,0.4315882,-0.3250207,2.210615,0.5428077,0.5842138,0.4771002,-0.1598548,0.09652849,298.8225,316.1646,17.38269,
9242.125,-0.06283049,-0.1217347,0.01918036,-1.370512,0.1457241,-0.1208564,0.3173331,0.08716881,-0.003468513,0.5301973,359.0686,0.5946341,-0.08699312,0.2361032,-0.09495325,0.6952521,0.2207991,-0.5223936,0.1019304,-0.5276446,0.05901827,4.569462,348.2194,351.9987,-0.05834262,0.2875648,-0.2668239,1.908437,0.3680603,-0.4446145,0.4759268,-0.1601702,0.09604802,299.9578,312.7324,18.85369,
9255.961,-0.08207011,0.04815936,0.03592005,-1.30785,-0.008209839,-0.1126654,0.3155413,0.09151292,-0.002417207,1.423832,359.2934,0.7167712,-0.03772906,0.351365,-0.02653562,0.5728204,0.2141972,-0.556004,0.1029777,-0.519946,0.06112216,4.565348,348.1487,352.5734,-0.1325619,0.1063512,-0.1372117,1.362242,-0.2062616,-1.441876,0.4743971,-0.1622949,0.09902696,302.8033,310.5732,19.37649,
9270.108,-0.1036737,0.1878313,0.04795361,-1.329999,-0.04745165,-0.1883918,0.3134986,0.09687167,-0.001547098,2.621173,359.2802,1.017724,0.01127154,0.4718433,0.05989127,0.4115318,0.2722602,-0.4652967,0.1047661,-0.5092213,0.06504136,4.684462,347.8906,352.8003,-0.1380668,-0.0324459,0.02456987,0.4345766,-0.8397753,-1.138677,0.4730955,-0.1655294,0.1030923,304.6862,312.1244,18.85464,
9283.749,-0.128,0.3005941,0.05434555,-1.383559,-0.01823085,-0.1664152,0.3110073,0.1041316,-0.0009633303,3.834123,359.1951,0.9707265,0.03994027,0.5883276,0.1255701,0.5139818,0.3580895,-0.4529951,0.1065925,-0.4971165,0.06880973,4.353737,347.4729,353.3671,-0.1134124,-0.1384312,0.1972818,-0.6908907,-1.418613,-0.5410285,0.4717369,-0.1695628,0.1084586,306.4861,316.2675,16.96548,
9297.688,-0.1501349,0.4039537,0.05879582,-1.322807,-0.02901895,-0.1450211,0.3085473,0.1117751,-0.0001302958,4.661191,359.2762,1.049785,0.08006819,0.7579235,0.2038049,0.8476141,0.3522148,-0.8579994,0.1089621,-0.4818411,0.07357906,3.787736,347.3519,355.1794,-0.07669815,-0.2722595,0.4129174,-2.27269,-2.032068,-0.3198394,0.4705541,-0.1753032,0.1160236,309.8853,322.8621,12.7981,
9311.86,-0.1657617,0.4859583,0.05725029,-1.236794,-0.08234485,-0.164715,0.3059557,0.1197935,0.0004248619,5.491403,359.4694,1.224414,0.1247228,0.8979586,0.2618237,1.147493,0.1492707,-1.289713,0.1114212,-0.4663614,0.07867587,3.154977,347.8104,357.4082,-0.03462,-0.4601744,0.576281,-3.869921,-2.275079,-0.7767,0.4705836,-0.1841933,0.1222659,314.9617,328.8189,7.971137,
9325.467,-0.1772938,0.5353377,0.05327832,-1.152992,-0.1259209,-0.1838045,0.3032223,0.1276991,0.001028419,6.297989,359.6577,1.380478,0.1615933,1.023158,0.3072575,1.436821,-0.04757666,-1.281828,0.1142622,-0.4502641,0.08407263,2.001162,348.2668,359.0002,-0.00579901,-0.620037,0.5962358,-4.578522,-1.731262,-1.478097,0.4713921,-0.1944859,0.1265513,319.555,331.7926,4.23524,
9339.426,-0.1892421,0.5598941,0.04784542,-1.014282,-0.1444417,-0.2025668,0.3002176,0.1349629,0.001581669,6.835258,359.8,1.549136,0.1858785,1.119512,0.3408859,1.685317,-0.2184143,-1.009503,0.1170243,-0.4340738,0.08954214,0.4444973,348.702,359.9793,0.003841482,-0.8164797,0.544293,-4.956723,-0.6121969,-2.481616,0.4723966,-0.2082895,0.1297018,324.4457,332.683,0.4905702,
9353.528,-0.2001221,0.5534846,0.04337806,-0.8192198,-0.117938,-0.2211,0.2971349,0.1413853,0.002064466,7.099977,359.8381,1.747498,0.1931944,1.177823,0.3656781,1.855072,-0.3789363,-0.779918,0.1189485,-0.4181909,0.09544916,358.8487,349.2575,0.8307075,-0.001985274,-1.046407,0.4448566,-5.124713,0.2982129,-3.286293,0.4730845,-0.2252028,0.1311705,329.7006,332.7115,357.4457,
9367.549,-0.2115482,0.5201405,0.03748649,-0.6049913,-0.05786433,-0.2460633,0.2939601,0.1466156,0.002332568,7.236508,359.7999,1.998931,0.1719438,1.214809,0.3855449,2.033424,-0.2984736,-0.5066144,0.1203339,-0.4022106,0.1016777,357.0234,349.3231,1.489249,0.01490413,-1.224502,0.3360655,-4.974893,0.2499957,-3.233574,0.4738306,-0.2433698,0.1311735,334.015,333.5926,355.8541,
9381.608,-0.2195849,0.4602686,0.02900849,-0.3981237,0.02377962,-0.2556637,0.2909322,0.1504,0.002376318,7.219613,359.6846,2.2232,0.1329779,1.237102,0.4039673,2.228918,-0.1232533,-0.4495824,0.1211377,-0.3862115,0.1080247,355.152,349.0651,2.516299,0.08176349,-1.352878,0.22979,-4.45003,-1.115089,-2.426962,0.4749708,-0.2627135,0.1294618,336.8108,336.3928,356.276,
9395.174,-0.2229556,0.378956,0.01928614,-0.1800245,0.08361249,-0.2441214,0.2879561,0.1521301,0.002292633,6.960567,359.5775,2.402828,0.0957875,1.243421,0.4169098,2.439071,-0.0681251,-0.6812115,0.1216365,-0.3707825,0.1143416,353.354,348.9079,4.276481,0.1531493,-1.474146,0.1372867,-4.037024,-2.573537,-1.940016,0.4760699,-0.2835706,0.1262953,339.7254,340.0593,357.5036,
9409.35,-0.2224285,0.2650701,0.005310822,0.03252687,0.1174571,-0.2016742,0.2850397,0.1515501,0.001842976,6.60378,359.4871,2.485945,0.07430899,1.233096,0.4239186,2.623753,-0.2145222,-1.039399,0.1219535,-0.3559338,0.1205901,351.6761,349.1353,6.571483,0.1841119,-1.603017,0.03579552,-4.219514,-2.643016,-2.202285,0.4779859,-0.3041537,0.1223001,344.0829,342.1514,357.6668,
9423.364,-0.219442,0.1263124,-0.01374779,0.1857918,0.1133993,-0.1185341,0.2820965,0.1484465,0.0009119511,6.245461,359.4343,2.419185,0.05679517,1.209044,0.4126681,2.858833,-0.3646928,-1.313964,0.1221383,-0.3423772,0.1258633,349.7724,349.4234,9.056825,0.1713858,-1.67185,-0.1214869,-4.50085,-1.546964,-2.294367,0.479583,-0.3238035,0.1143541,348.3418,342.4355,356.3737,
9436.95,-0.2161136,-0.01659145,-0.03761065,0.1629804,0.06390394,-0.01921826,0.2791964,0.143472,-0.0006042719,6.314747,359.4578,2.241281,0.05735072,1.162084,0.3825141,3.041384,-0.5863849,-1.324676,0.122819,-0.3303608,0.1301843,347.6751,350.0674,11.1358,0.1138648,-1.656888,-0.3168908,-4.369874,0.1720246,-1.926462,0.4810044,-0.3424655,0.1051292,351.3508,340.7881,353.9375,
9451.081,-0.2130654,-0.1741805,-0.06981666,-0.01620768,-0.02724432,0.09899475,0.2762003,0.1368283,-0.002693772,6.768745,359.5813,1.905238,0.07643105,1.087019,0.3196544,3.247817,-0.7910475,-0.9122594,0.1236385,-0.3205933,0.1329544,345.043,351.1849,12.22795,0.08047029,-1.587713,-0.4660042,-3.787386,0.9013582,-1.322223,0.481939,-0.3609648,0.09645708,352.9205,339.763,352.0231,
9465.172,-0.2098417,-0.3288943,-0.1017461,-0.1817862,-0.09128474,0.1592199,0.2733583,0.1282509,-0.004851103,7.167817,359.6746,1.717437,0.09555371,1.018267,0.2522066,3.402501,-0.7657368,-0.3446115,0.1246902,-0.3114716,0.1349893,342.108,352.2498,12.4759,0.07101895,-1.520632,-0.5304137,-2.96649,0.3238378,-1.329711,0.4815284,-0.378697,0.08817712,354.2596,340.3888,352.4953,
9479.043,-0.204628,-0.4767341,-0.1304172,-0.3311337,-0.1130198,0.09663046,0.2708104,0.1185829,-0.007190347,7.657762,359.77,1.828181,0.1154955,0.9229607,0.1433127,3.672877,-0.6076776,0.3547262,0.1254712,-0.3043882,0.1346641,338.5313,353.5644,11.79326,0.05164386,-1.481155,-0.5457571,-2.191898,-0.352428,-1.835225,0.4802992,-0.3964027,0.08011943,355.929,341.3686,354.4671,
9493.208,-0.1990529,-0.5764483,-0.1479377,-0.4913744,-0.1450805,0.04415588,0.2682686,0.1086529,-0.009319067,8.336457,359.929,1.837241,0.1175919,0.8289624,0.04290434,3.921513,-0.6918473,0.5747334,0.1251875,-0.298503,0.1339711,335.135,355.152,11.78912,0.004324295,-1.44484,-0.5573862,-1.545012,-0.3580672,-2.345106,0.4792828,-0.4131914,0.0721669,357.7307,341.3334,356.6263,
9506.899,-0.1925411,-0.636044,-0.1557331,-0.7848189,-0.1967591,0.007353082,0.2656783,0.1006156,-0.01144099,9.59035,0.1546029,1.830463,0.08905349,0.7225809,-0.03981997,3.974051,-0.751133,0.4899642,0.124114,-0.2943278,0.1331359,332.1298,356.389,12.2688,-0.0173815,-1.37274,-0.568911,-1.086197,-0.1064524,-2.145121,0.4794512,-0.4285271,0.06446533,358.7046,340.9162,357.616,
9520.817,-0.1867174,-0.6521482,-0.152596,-0.7739267,-0.210501,-0.03614648,0.2632216,0.09249604,-0.01302755,9.893278,0.3309106,1.932291,0.04377038,0.6024874,-0.08313934,3.709891,-0.7702831,0.3094535,0.1225703,-0.2912602,0.1327933,329.8686,357.233,12.92106,-0.008419372,-1.283253,-0.5464354,-1.054589,0.05841392,-1.43828,0.4802609,-0.4430929,0.05885553,359.2813,340.704,357.0862,
9534.665,-0.1810653,-0.6377108,-0.142653,-0.4733971,-0.1782144,-0.08704901,0.26092,0.08461553,-0.01452553,9.521585,0.4331644,2.084616,-0.01058693,0.4912515,-0.09329831,3.197307,-0.5737585,0.08598551,0.1211092,-0.2884741,0.1324415,328.2957,357.2713,13.53936,0.01993375,-1.21182,-0.4673068,-1.603105,-0.04141681,-0.7505774,0.4808173,-0.4564227,0.05587627,0.6174929,341.2043,355.32,
9548.775,-0.1735309,-0.6054729,-0.1380396,-0.1556518,-0.1180363,-0.09957734,0.2588909,0.07748222,-0.01687181,9.148453,0.4381344,2.140177,-0.04403361,0.4115034,-0.1001663,2.744794,-0.3750732,-0.03451473,0.1200769,-0.2853605,0.1313335,326.9473,357.2063,13.94616,0.03444317,-1.121048,-0.3591978,-2.039645,-0.3097524,-0.269212,0.4802015,-0.4672606,0.05412868,2.097816,342.2004,353.4703,
9562.538,-0.161566,-0.5745782,-0.1471429,0.1104878,-0.1197919,-0.02351425,0.257349,0.07002681,-0.01935327,8.604593,0.5522578,1.924008,-0.05660388,0.3733792,-0.1288829,2.478946,-0.06253009,-0.08073116,0.1193029,-0.281892,0.1291371,325.3522,356.9948,13.99928,0.01130258,-0.9823632,-0.2632251,-1.811522,-0.5277533,-0.1574931,0.4780428,-0.4752826,0.05238944,2.858167,343.1193,352.8413,
9576.438,-0.1393893,-0.5207757,-0.1582301,0.1622863,-0.1837005,0.08553272,0.2562616,0.06584793,-0.02179313,8.6107,0.7570808,1.594811,-0.06952702,0.3504544,-0.1739306,2.126929,0.1185692,-0.1746347,0.1181071,-0.2782367,0.1252645,324.1977,356.5838,14.17624,-0.05747969,-0.7997836,-0.2033421,-1.148611,-0.4241115,-0.2864093,0.4743554,-0.4798172,0.0501423,2.922527,343.3129,353.3442,
9590.47,-0.1099682,-0.4166772,-0.1597468,0.0001542623,-0.2844408,0.09949949,0.2556011,0.06495351,-0.02361012,9.110953,1.138246,1.52617,-0.08718882,0.3294208,-0.2367325,1.913047,-0.149776,-0.4002793,0.1166106,-0.2753659,0.1205254,323.2104,356.1853,15.46565,-0.162629,-0.5743515,-0.1795635,-0.3158092,0.1671692,-0.244801,0.4701512,-0.4808964,0.04845815,2.158797,342.0809,354.1023,
