time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9018.883,0.09717432,-0.01671767,-0.02896844,-0.01002955,-0.7022748,0.1510206,0.006146431,0.09433383,-0.04837242,1.36675,35.80322,355.0105,0.3268178,-0.03358907,-0.6029236,1.362487,-1.960298,-0.2189706,0.1090304,-0.2204646,0.05799628,327.2351,93.69767,6.003253,0.003059089,-0.08951512,-0.55782,0.8041726,-1.584092,0.3057445,0.2182447,-0.2505498,-0.1855815,341.8622,65.75572,1.822685,
9032.773,0.0957725,-0.01598425,-0.02674068,-0.01148686,-0.6674527,0.1628135,0.00732106,0.09412181,-0.04867235,1.485562,36.27906,354.9377,0.281426,-0.02808276,-0.572948,1.208927,-1.78462,-0.299805,0.1117353,-0.220644,0.05221066,327.2489,95.13245,5.843714,0.0008918345,-0.08425739,-0.4937788,0.7757588,-1.366628,0.2501507,0.2178956,-0.251238,-0.189794,342.1241,66.69048,1.588297,
9046.48,0.0926979,-0.01584123,-0.0240636,0.007904227,-0.6281007,0.1751542,0.008501589,0.09392421,-0.04893491,1.598976,36.70898,354.7906,0.2383883,-0.02252035,-0.5368046,1.089382,-1.62865,-0.3359063,0.1139131,-0.2207457,0.04696599,327.2898,96.43853,5.743501,-0.0001383871,-0.07286071,-0.4267878,0.7009913,-1.178219,0.2056113,0.217605,-0.2516254,-0.1931325,342.3211,67.45679,1.431898,
9060.775,0.08858584,-0.01578393,-0.02200196,0.03010764,-0.5951823,0.1938238,0.009642422,0.09371445,-0.04922166,1.743113,37.11508,354.6489,0.1962641,-0.01655599,-0.4971412,0.9723723,-1.465721,-0.3828783,0.1155397,-0.220707,0.04227489,327.36,97.64371,5.548522,-0.0004463047,-0.05548768,-0.358995,0.5665622,-1.047511,0.1677092,0.217456,-0.2518169,-0.1955848,342.3661,68.10868,1.424196,
9074.642,0.0826686,-0.01534901,-0.02005215,0.05250192,-0.5645574,0.2224779,0.01064211,0.0935348,-0.04945274,1.913904,37.51897,354.4752,0.1524477,-0.008477788,-0.4556779,0.8373458,-1.311932,-0.4696699,0.1164772,-0.2204376,0.03822238,327.4233,98.82957,5.135811,0.000674352,-0.03612132,-0.2871398,0.3968589,-0.9190179,0.160368,0.2173654,-0.2517758,-0.1970125,342.3276,68.57047,1.588171,
9088.398,0.07629134,-0.0140874,-0.01776065,0.07073134,-0.550821,0.2394708,0.0114156,0.09347468,-0.04954128,2.074125,37.93644,354.3041,0.1062222,0.003346822,-0.4035262,0.6367617,-1.145721,-0.5122299,0.1167836,-0.2200487,0.03508098,327.35,99.78382,4.654009,0.004695266,-0.01577103,-0.2131254,0.2402728,-0.7611362,0.1380548,0.2176607,-0.251442,-0.1976232,342.2368,68.81618,1.756335,
9102.144,0.06926594,-0.01134473,-0.01454657,0.06909819,-0.5221126,0.2241687,0.01207823,0.09349997,-0.04958525,2.176249,38.28965,354.2152,0.0614076,0.01657717,-0.3394063,0.3942878,-0.9365781,-0.5169957,0.1165213,-0.219485,0.03288664,327.1879,100.4164,4.120227,0.01113514,0.0003397316,-0.1492117,0.1198759,-0.610922,0.1140007,0.2180853,-0.2510876,-0.1975717,342.1223,68.94408,1.918596,
9116.443,0.06138646,-0.005438114,-0.009527126,0.03614026,-0.462088,0.1678299,0.01273698,0.09369996,-0.04949856,2.17992,38.53737,354.2326,0.01940372,0.03048572,-0.2669991,0.1433294,-0.7279444,-0.4830186,0.1158073,-0.2189043,0.03163315,326.9207,100.77,3.594905,0.02789904,0.01522551,-0.06333274,0.04414324,-0.3549891,0.07140842,0.2192444,-0.2505032,-0.1960811,342.084,68.73253,1.949646,
9130.39,0.05346967,0.001458615,-0.003244229,0.01369392,-0.3849255,0.08891467,0.01328897,0.09394278,-0.04927804,2.092957,38.69353,354.2696,-0.0151101,0.03904236,-0.1904563,-0.03891149,-0.5431397,-0.4350048,0.1149215,-0.2183937,0.03142464,326.6753,100.9756,3.131603,0.04243486,0.02513805,-0.0008396078,0.008105045,-0.1673765,0.02998119,0.2203212,-0.2498638,-0.1943403,342.0674,68.52629,1.919537,
9143.884,0.04282372,0.009419955,0.005625894,0.01024152,-0.2819169,-0.005631553,0.01363218,0.09425833,-0.04894163,1.929816,38.71891,354.2722,-0.03953498,0.04085333,-0.1110005,-0.1331992,-0.3590869,-0.3901519,0.1139453,-0.2179236,0.03232328,326.5632,101.0543,2.749551,0.05811789,0.04173245,0.09108084,-0.1078592,0.09504228,-0.05296355,0.2217075,-0.2489816,-0.1908747,341.8954,67.92564,1.897098,
9157.84,0.03187851,0.01522444,0.01404166,0.01987817,-0.1775445,-0.07663135,0.01372194,0.09452672,-0.04846184,1.760125,38.68507,354.2759,-0.0542168,0.03989184,-0.03563992,-0.2138025,-0.1569031,-0.3179046,0.1129186,-0.2174765,0.03404339,326.4896,100.8603,2.488952,0.06711642,0.05090326,0.1503349,-0.1982508,0.2362192,-0.08727969,0.2231973,-0.248223,-0.1875172,341.7195,67.3914,1.953947,
9171.939,0.02086878,0.01818183,0.02240931,0.02920137,-0.08622896,-0.1213694,0.01370567,0.09474923,-0.04791792,1.612396,38.60042,354.2818,-0.06728477,0.03751388,0.05977282,-0.3127799,0.1109204,-0.1775212,0.1115785,-0.2170838,0.03726843,326.4277,100.1467,2.478509,0.07513316,0.06053186,0.2178494,-0.3094406,0.3958994,-0.1309576,0.2247183,-0.2473525,-0.1830952,341.474,66.64333,2.050841,
9185.837,0.01069134,0.01898816,0.02969938,0.02701181,0.003791148,-0.1410517,0.01364231,0.09498566,-0.04728933,1.494349,38.44805,354.3162,-0.08039308,0.03254046,0.1702804,-0.4084607,0.4085291,0.02297974,0.1100238,-0.2168442,0.04186163,326.3881,98.97701,2.763963,0.07977547,0.0674855,0.2856362,-0.4214292,0.5943155,-0.1949121,0.2265252,-0.2465715,-0.1779058,341.1824,65.64166,2.125721,
9199.39,0.0006036423,0.01858475,0.0374175,0.007171973,0.09723068,-0.1646631,0.01340592,0.09524956,-0.04651111,1.359959,38.20919,354.4139,-0.09050782,0.02800134,0.2498168,-0.4944766,0.6522576,0.1408319,0.1083274,-0.2166014,0.04654406,326.3929,97.7336,3.002219,0.0870078,0.06867515,0.3518578,-0.4900353,0.789372,-0.2398581,0.2285867,-0.2459219,-0.1719012,340.9563,64.50869,2.17793,
9213.673,-0.01033305,0.01943368,0.04581215,-0.01510503,0.2253689,-0.189857,0.01292276,0.0955939,-0.04557753,1.204854,37.78594,354.5445,-0.1079681,0.02294438,0.3322018,-0.6292055,0.9248617,0.1921924,0.1060772,-0.2163735,0.05217015,326.4226,96.21816,3.142069,0.09585718,0.06418352,0.4169589,-0.5366296,0.9751616,-0.2537505,0.2308438,-0.2454063,-0.1651352,340.8108,63.24804,2.252687,
9227.744,-0.02234696,0.02186826,0.05570972,-0.02448249,0.3808363,-0.2285562,0.012236,0.09599905,-0.04446463,1.001719,37.19835,354.6788,-0.1347501,0.0210577,0.4025899,-0.8148525,1.17358,0.1481812,0.1031832,-0.2160876,0.05834761,326.3891,94.60207,3.036767,0.1031125,0.05800527,0.4792686,-0.5785959,1.131906,-0.2484006,0.2330686,-0.2449072,-0.1576593,340.7157,61.89862,2.370707,
9241.451,-0.03465476,0.02531635,0.06595077,-0.02739993,0.5492749,-0.2673088,0.01141405,0.09644907,-0.04325072,0.7889695,36.46448,354.8248,-0.168313,0.02116773,0.4646659,-0.9884862,1.38485,0.09201311,0.0997777,-0.2157885,0.06512284,326.3188,92.86575,2.884688,0.1055154,0.0516635,0.538793,-0.6232477,1.287163,-0.2437644,0.235218,-0.2444471,-0.1495456,340.6482,60.41537,2.515437,
9255.335,-0.04661137,0.02772935,0.07562354,-0.01262074,0.7103863,-0.293154,0.01050615,0.09682215,-0.0419758,0.5942699,35.62704,354.9387,-0.2002656,0.0219836,0.5119885,-1.114956,1.550371,0.02399796,0.09604616,-0.2155306,0.07211185,326.2571,91.07998,2.702083,0.1023878,0.04956934,0.5922924,-0.670501,1.399243,-0.2470421,0.2372321,-0.2437627,-0.1409455,340.5685,58.89075,2.692264,
9269.337,-0.05823921,0.02831112,0.08415364,0.004312069,0.8540339,-0.3012769,0.009427786,0.09719293,-0.04056966,0.4188882,34.71492,355.0381,-0.239012,0.02190381,0.5606395,-1.217324,1.726364,-0.04683763,0.09162731,-0.2152635,0.07977943,326.2379,89.13329,2.51142,0.08928144,0.05415151,0.6460131,-0.7041626,1.535332,-0.3153964,0.2387505,-0.2429545,-0.1315855,340.4104,57.24755,2.769052,
9283.158,-0.07034218,0.02702217,0.09290776,0.01175623,0.9892995,-0.3097326,0.008127452,0.09750775,-0.03905824,0.2499503,33.70644,355.1873,-0.2811163,0.02113497,0.6039703,-1.303837,1.905757,-0.1165735,0.08652934,-0.2149903,0.08778718,326.2547,87.03568,2.328553,0.06841716,0.06022448,0.6924906,-0.7362494,1.707725,-0.3944634,0.24005,-0.2420868,-0.1219167,340.2458,55.4074,2.815621,
9297.29,-0.08146051,0.02574279,0.09989092,0.001748437,1.119703,-0.3134995,0.006671071,0.09782025,-0.0374521,0.09340619,32.59659,355.3637,-0.3296816,0.02199657,0.6394914,-1.384951,2.056948,-0.2027133,0.0805719,-0.2146753,0.09599276,326.2491,84.85905,2.109839,0.04220951,0.06539482,0.7373158,-0.7938914,1.862691,-0.4536602,0.2409826,-0.2412256,-0.1117299,340.0834,53.41872,2.943208,
9311.302,-0.09280178,0.0246752,0.1073351,0.0007288684,1.24824,-0.3229555,0.00507623,0.09820594,-0.03573687,359.9416,31.38013,355.5375,-0.3847992,0.02467956,0.6684568,-1.480622,2.19595,-0.3038764,0.07384062,-0.2143088,0.1043225,326.1868,82.55713,1.869477,0.01257756,0.06813843,0.7790235,-0.8765626,1.984652,-0.4866742,0.2415149,-0.2403407,-0.1011076,339.9492,51.31743,3.195187,
9324.683,-0.10397,0.02524544,0.1140475,-0.002499694,1.386709,-0.3400544,0.003362656,0.09860422,-0.03400092,359.7659,30.04857,355.7391,-0.443584,0.02764124,0.6884186,-1.557437,2.302055,-0.411153,0.06634128,-0.2140169,0.1126108,326.0875,80.19966,1.624163,-0.01967981,0.06933444,0.8152381,-0.9677545,2.077971,-0.5274922,0.2416669,-0.2394993,-0.09018721,339.8015,49.12516,3.533582,
9338.926,-0.1146106,0.02664041,0.1202793,-0.003692566,1.512901,-0.3678425,0.001465917,0.09904311,-0.03214388,359.5707,28.59103,355.9708,-0.5033832,0.02904066,0.7019345,-1.624592,2.413135,-0.5112218,0.05819501,-0.213738,0.1208262,325.9886,77.71549,1.409173,-0.05196443,0.06950063,0.8442826,-1.038054,2.141268,-0.5652785,0.2414292,-0.2386197,-0.07904737,339.6734,46.91019,3.909146,
9352.898,-0.1270591,0.02880124,0.1266557,0.0008689151,1.657946,-0.4029454,-0.0006664395,0.09946445,-0.03020523,359.3492,27.02894,356.2135,-0.5620013,0.02824515,0.7064128,-1.647414,2.517423,-0.6341765,0.04934307,-0.2135341,0.1288453,325.9222,75.22146,1.121855,-0.08654097,0.06907442,0.8677578,-1.095422,2.213736,-0.6241002,0.2407695,-0.237848,-0.0677029,339.5347,44.59723,4.291636,
9366.883,-0.1389907,0.02998175,0.1322046,0.01592806,1.775931,-0.4310575,-0.002949536,0.09989179,-0.0282809,359.1363,25.4117,356.4426,-0.6197998,0.02520582,0.7045485,-1.6552,2.629571,-0.7541439,0.03983504,-0.213404,0.1366084,325.8782,72.63235,0.8283014,-0.1200302,0.066466,0.8871306,-1.15455,2.253381,-0.6477057,0.2397382,-0.2370421,-0.05615585,339.4743,42.27269,4.754846,
9380.403,-0.1504972,0.03020227,0.1365048,0.02511459,1.881336,-0.4513664,-0.005318941,0.1002832,-0.0263183,358.9271,23.72448,356.6885,-0.6779114,0.02203235,0.6965542,-1.658284,2.753124,-0.8863584,0.02959793,-0.2132687,0.1440599,325.838,69.93136,0.5011048,-0.1540968,0.06512819,0.9004634,-1.179517,2.304136,-0.6893777,0.238274,-0.2361733,-0.04461491,339.423,39.90643,5.172081,
9394.67,-0.1612378,0.02971283,0.1392791,0.02887187,1.978566,-0.4725888,-0.007815838,0.1006399,-0.02433327,358.7181,21.9815,356.9627,-0.7355223,0.01796496,0.6823355,-1.649481,2.838992,-0.969952,0.01872883,-0.2132318,0.1511174,325.8219,67.1755,0.2792432,-0.1896549,0.06632549,0.9077356,-1.159157,2.374743,-0.7552625,0.236381,-0.2352894,-0.03304855,339.3385,37.49851,5.48944,
9408.738,-0.172593,0.02877525,0.141209,0.0275146,2.070609,-0.497352,-0.01046878,0.1010033,-0.02237524,358.5192,20.16253,357.2726,-0.7919003,0.01424409,0.659219,-1.624118,2.916581,-1.07162,0.007271972,-0.2132396,0.1575853,325.8024,64.38826,0.02908246,-0.2298241,0.06793943,0.91355,-1.106336,2.48385,-0.804669,0.2339445,-0.234332,-0.02130147,339.2963,35.01824,5.691351,
9422.383,-0.1826753,0.02873158,0.1412536,0.01564304,2.14993,-0.5086437,-0.01329595,0.1014142,-0.02049765,358.3762,18.2906,357.6025,-0.8457844,0.009737412,0.6280693,-1.58463,2.981188,-1.173951,-0.004744686,-0.2133227,0.1634804,325.7803,61.57602,359.769,-0.2661196,0.0720641,0.9135441,-1.034305,2.567637,-0.8736927,0.2311836,-0.2332985,-0.009714153,339.2004,32.5382,5.839487,
9436.397,-0.1937705,0.02872906,0.1397252,0.01225636,2.234594,-0.5101897,-0.01629186,0.1018378,-0.01866947,358.2448,16.34312,357.8936,-0.8981456,0.005631835,0.5923803,-1.551952,3.063516,-1.276177,-0.01728894,-0.213415,0.1687199,325.7682,58.64561,359.5265,-0.3027541,0.07672688,0.9105526,-0.9546599,2.614756,-0.9510959,0.2278543,-0.232324,0.001970388,339.041,30.0861,5.972019,
9450.372,-0.2046713,0.02905012,0.1364675,0.009895286,2.312083,-0.4949392,-0.01943439,0.102283,-0.01692858,358.1572,14.36248,358.1617,-0.9474413,0.002956411,0.5476742,-1.494763,3.124279,-1.384543,-0.03031937,-0.2135395,0.1730982,325.742,55.71509,359.2569,-0.3363222,0.07659609,0.9107614,-0.9129738,2.676508,-0.9940903,0.2242614,-0.2314296,0.01376695,338.9674,27.54689,6.124338,
9463.932,-0.2146285,0.02929582,0.1317675,0.004736491,2.37607,-0.4862401,-0.02264333,0.1026501,-0.01527955,358.0674,12.34866,358.4578,-0.9922787,0.0006674519,0.4945229,-1.416126,3.1656,-1.488894,-0.04370895,-0.2136691,0.1767135,325.7032,52.80748,358.9586,-0.3845063,0.07375558,0.9153546,-0.9049728,2.74655,-1.045114,0.2196122,-0.2305855,0.02594467,338.9328,24.8909,6.33714,
9478.323,-0.2239204,0.02928012,0.1260317,0.002140839,2.422512,-0.4813362,-0.02599341,0.1030153,-0.0137426,357.9941,10.32972,358.7539,-1.033932,-0.001004661,0.4387481,-1.345043,3.227816,-1.589334,-0.05746879,-0.2137821,0.1795896,325.6773,49.80328,358.6756,-0.4298793,0.06866696,0.9196168,-0.9162514,2.801223,-1.100523,0.2146098,-0.2298343,0.03813837,338.9348,22.16766,6.619131,
9491.906,-0.2325241,0.02855906,0.118787,0.005640237,2.461317,-0.4738964,-0.02945322,0.1033469,-0.01235227,357.9243,8.286354,359.0252,-1.067865,-0.002565978,0.3894424,-1.302801,3.257712,-1.645221,-0.07135077,-0.2138868,0.1818697,325.687,46.73106,358.5349,-0.4693772,0.06310094,0.9220481,-0.9385803,2.814009,-1.154936,0.2092085,-0.2291211,0.05030437,338.9825,19.44996,6.982031,
9505.715,-0.2407017,0.02687047,0.1104731,0.004703953,2.491573,-0.4698149,-0.03301102,0.103649,-0.01111284,357.8786,6.224563,359.3187,-1.109687,-0.002644909,0.3208673,-1.315799,3.272592,-1.680084,-0.08605202,-0.2138891,0.1826997,325.7415,43.51318,358.6048,-0.5164839,0.05723844,0.9229645,-0.9554948,2.843128,-1.208564,0.202903,-0.2283319,0.06251788,339.0799,16.66624,7.360459,
9519.971,-0.2483413,0.02475453,0.1010371,0.0003132591,2.523269,-0.4758164,-0.03671014,0.1039516,-0.009991959,357.8444,4.138627,359.642,-1.141181,0.0001133519,0.2591797,-1.294718,3.232149,-1.772848,-0.1005796,-0.2139253,0.1829929,325.6614,40.34124,358.7028,-0.5656687,0.05638488,0.9170561,-0.9336184,2.889367,-1.264473,0.1959182,-0.2274166,0.0745156,339.1552,13.84158,7.689867,
9533.907,-0.2568295,0.02274324,0.09048373,0.02123634,2.560743,-0.4789284,-0.04057661,0.1042803,-0.009007424,357.7621,2.004398,359.9226,-1.166708,0.002751428,0.1919697,-1.230022,3.204585,-1.872373,-0.1151579,-0.2139607,0.1822199,325.5524,37.18068,358.7665,-0.6159498,0.06095174,0.9034993,-0.8567631,2.965701,-1.309628,0.1882809,-0.2263011,0.08623588,339.169,10.97962,7.893521,
9547.788,-0.2635078,0.02165269,0.08014288,0.04639215,2.596955,-0.4846418,-0.04441607,0.1045517,-0.008262172,357.6682,359.8369,0.21505,-1.185271,0.002042331,0.1010658,-1.140186,3.134524,-1.907891,-0.1300455,-0.2141089,0.1798891,325.4926,34.19189,358.8436,-0.6728843,0.07161562,0.8800721,-0.7286101,3.047112,-1.357279,0.179708,-0.2250271,0.09765746,339.0598,8.097824,8.017755,
9561.485,-0.2700977,0.02000285,0.06710104,0.07679341,2.633885,-0.4827726,-0.04828152,0.1047227,-0.00772208,357.5713,357.6599,0.5016748,-1.196093,-0.0006796564,0.03074878,-1.029903,3.111159,-1.984102,-0.1445798,-0.2144295,0.177253,325.376,31.14165,358.8718,-0.7235873,0.08084428,0.8549768,-0.6208482,3.10774,-1.389935,0.1706095,-0.223749,0.1087818,338.9588,5.217554,8.132535,
9575.676,-0.2744681,0.01736671,0.05386305,0.09612009,2.657932,-0.4713979,-0.0521512,0.1048292,-0.007386088,357.4995,355.4834,0.7693211,-1.202801,-0.007771933,-0.04567045,-0.9202967,3.136875,-2.058599,-0.159072,-0.2149173,0.1735108,325.2872,28.00448,358.8708,-0.7799011,0.08816631,0.8269396,-0.538124,3.182559,-1.449596,0.1606416,-0.2223953,0.1195419,338.8725,2.203639,8.300939,
9589.63,-0.2776514,0.01398962,0.04035311,0.1048551,2.664113,-0.4587551,-0.05609697,0.1049642,-0.007200405,357.4506,353.3398,1.03696,-1.204191,-0.01914499,-0.1274542,-0.8174614,3.209909,-2.12643,-0.1735001,-0.215552,0.1685708,325.2638,24.75483,358.8466,-0.8410993,0.09383366,0.7930225,-0.4472131,3.252679,-1.55418,0.1497962,-0.221109,0.1298213,338.7388,359.0499,8.58835,
9603.195,-0.2798164,0.01149039,0.02626438,0.1052795,2.67066,-0.4544159,-0.06005514,0.1050837,-0.007228062,357.4118,351.1691,1.324593,-1.201167,-0.02742704,-0.1930393,-0.6870902,3.253073,-2.183308,-0.1874836,-0.2162163,0.1632651,325.2037,21.54313,358.7847,-0.9036566,0.09562334,0.7553509,-0.3581161,3.306691,-1.677532,0.1381804,-0.2199191,0.1396926,338.6083,355.7867,8.993841,
9617.417,-0.2816261,0.008499509,0.01125767,0.119521,2.687822,-0.4667733,-0.06402487,0.1051335,-0.00750196,357.3615,348.959,1.649873,-1.190819,-0.03766377,-0.2671613,-0.5688102,3.256276,-2.214334,-0.2012694,-0.2170703,0.1569137,325.1605,18.38312,358.7612,-0.9638795,0.09276767,0.7149037,-0.2792664,3.336853,-1.807344,0.1258957,-0.218768,0.1490751,338.5332,352.4499,9.518701,
9631.227,-0.2834849,0.005624207,-0.002069384,0.1325405,2.708037,-0.4675367,-0.06799453,0.1050771,-0.007957682,357.3205,346.7336,1.951352,-1.178655,-0.0487991,-0.3369658,-0.4931496,3.237379,-2.254708,-0.2147864,-0.218033,0.1498264,325.164,15.15017,358.879,-1.01655,0.0890419,0.6704519,-0.2010952,3.36164,-1.865921,0.1130689,-0.2175702,0.1577821,338.4993,349.1635,9.958688,
9644.983,-0.2844374,0.002175184,-0.01828314,0.1265783,2.736497,-0.4548757,-0.07195741,0.1050268,-0.008655772,357.3295,344.4848,2.195735,-1.166709,-0.05978873,-0.4034529,-0.4415488,3.226852,-2.333072,-0.227996,-0.2191291,0.1420092,325.2055,11.75219,359.152,-1.063745,0.08744536,0.6195666,-0.1155373,3.414445,-1.881864,0.09969572,-0.2163671,0.16576,338.4579,345.8523,10.29694,
9659.195,-0.2844629,-0.0009413529,-0.03234998,0.116847,2.747771,-0.4417554,-0.07588148,0.1049282,-0.009528354,357.3465,342.2563,2.429591,-1.148451,-0.07156228,-0.4691477,-0.3871337,3.202838,-2.387013,-0.2406447,-0.2204395,0.133339,325.3079,8.35914,359.476,-1.106393,0.08632442,0.563917,-0.04632277,3.460849,-1.869135,0.08572674,-0.2151791,0.1729564,338.4514,342.5689,10.54722,
9673.009,-0.2828273,-0.003995995,-0.0471931,0.1016467,2.750549,-0.4281057,-0.07970166,0.1048038,-0.01059733,357.3942,340.0404,2.660489,-1.123897,-0.0815063,-0.5376388,-0.2763796,3.200065,-2.429269,-0.2527969,-0.2218166,0.1238944,325.3651,4.984115,359.7346,-1.154535,0.08621404,0.4923964,0.04131711,3.514824,-1.876241,0.07085551,-0.2139422,0.1789048,338.4384,339.2086,10.82727,
9686.997,-0.2791834,-0.006844573,-0.06226104,0.09820365,2.751108,-0.4182426,-0.08348596,0.1046627,-0.01182717,357.4204,337.8318,2.892825,-1.095006,-0.09083298,-0.6069039,-0.1312698,3.21426,-2.470481,-0.264372,-0.2233951,0.1136506,325.3739,1.566793,359.9687,-1.192051,0.08747138,0.4193571,0.149489,3.593018,-1.875506,0.05597186,-0.2126987,0.1840869,338.3711,335.7634,11.09531,
9700.716,-0.2756403,-0.008356709,-0.07463982,0.1041789,2.749279,-0.4143577,-0.08721262,0.1045114,-0.0132018,357.445,335.6171,3.135872,-1.061425,-0.100864,-0.6720207,-0.007766173,3.225675,-2.494978,-0.2754085,-0.225011,0.1028557,325.4423,358.1436,0.2151082,-1.222063,0.08751211,0.3435601,0.2573659,3.649316,-1.855607,0.04076226,-0.2115923,0.1884079,338.2828,332.3276,11.3365,
9714.919,-0.271281,-0.009982967,-0.08824205,0.1201403,2.756739,-0.4071842,-0.09088421,0.1042927,-0.01475641,357.454,333.3757,3.385782,-1.024246,-0.111591,-0.7329434,0.09635488,3.208429,-2.510458,-0.2858619,-0.2267653,0.09143566,325.5709,354.7332,0.5232186,-1.245836,0.0839354,0.2679111,0.3567843,3.676895,-1.839235,0.02524734,-0.2106285,0.1917808,338.2232,328.9052,11.5946,
9728.906,-0.2675012,-0.0114348,-0.1009084,0.1356049,2.770208,-0.4044104,-0.09448907,0.1039966,-0.01649945,357.4771,331.116,3.646524,-0.9835626,-0.1212913,-0.7910014,0.1961825,3.19966,-2.517294,-0.2956795,-0.2284621,0.07938524,325.7539,351.3219,0.828183,-1.263775,0.07604971,0.1916894,0.4418383,3.694492,-1.825883,0.009558244,-0.2098457,0.1942005,338.2104,325.4832,11.84163,
9742.674,-0.2634,-0.01314726,-0.1141891,0.1368356,2.796645,-0.3956553,-0.09802198,0.1036961,-0.01847195,357.5214,328.8174,3.859034,-0.9403982,-0.1289878,-0.8489726,0.3298795,3.189279,-2.525183,-0.3048581,-0.2302754,0.06671248,325.8999,347.8806,1.17185,-1.275596,0.06526951,0.1147332,0.5288467,3.70262,-1.818999,-0.006195068,-0.2092355,0.1956815,338.2383,322.0503,12.10622,
9756.577,-0.2589546,-0.01502767,-0.1280458,0.1187836,2.819725,-0.3913337,-0.101448,0.103421,-0.02066946,357.6097,326.5065,4.043843,-0.8932238,-0.1360253,-0.9042451,0.4681742,3.153628,-2.529795,-0.3132262,-0.2321738,0.05354154,326.0557,344.4355,1.591888,-1.280422,0.05371975,0.03745216,0.6028709,3.706163,-1.807158,-0.02192229,-0.2087269,0.1961759,338.3111,318.633,12.33565,
9770.525,-0.253418,-0.01744563,-0.1404504,0.1011331,2.841825,-0.3861933,-0.104751,0.10312,-0.02300856,357.7024,324.185,4.188296,-0.847117,-0.142662,-0.9487162,0.5925795,3.115902,-2.508911,-0.3209845,-0.2341337,0.04027743,326.2468,341.0476,2.005237,-1.277327,0.0441591,-0.0409891,0.6737801,3.70745,-1.784425,-0.03748306,-0.2082908,0.1955938,338.3991,315.2363,12.53478,
9784.326,-0.2458224,-0.01984904,-0.1543471,0.06918775,2.855946,-0.3816572,-0.107887,0.102785,-0.02552155,357.8162,321.8721,4.298167,-0.7886876,-0.1490624,-0.9945675,0.7088127,3.129793,-2.460607,-0.3276618,-0.2361572,0.02635898,326.4475,337.6787,2.296684,-1.26543,0.03731747,-0.1199387,0.730567,3.721384,-1.741389,-0.0527586,-0.2078874,0.1940731,338.459,311.8572,12.65667,
9798.447,-0.2365857,-0.02230616,-0.167002,0.04560966,2.860786,-0.3696364,-0.1108907,0.1023934,-0.02813181,357.9004,319.5744,4.362548,-0.7256123,-0.1545677,-1.035266,0.8150226,3.160431,-2.386786,-0.3334639,-0.2382106,0.01214609,326.6389,334.3618,2.48181,-1.244933,0.03253665,-0.1976036,0.7793564,3.73653,-1.674761,-0.06771058,-0.2076224,0.1916295,338.4577,308.5157,12.72059,
9812.236,-0.2274528,-0.02351162,-0.1767924,0.02537541,2.849486,-0.3605924,-0.1137593,0.1020364,-0.03082664,357.9944,317.3186,4.425879,-0.6609291,-0.1579948,-1.071167,0.9071102,3.178405,-2.308669,-0.3384873,-0.2401946,-0.002366412,326.8547,331.0994,2.615432,-1.218604,0.0248111,-0.2695912,0.8281155,3.726677,-1.61575,-0.08233547,-0.2076006,0.1884711,338.4765,305.2311,12.76566,
9825.899,-0.2154445,-0.02469775,-0.186427,0.01572517,2.817769,-0.3544355,-0.1164646,0.1016933,-0.03365114,358.1006,315.1294,4.497569,-0.5969239,-0.1589887,-1.104703,1.01882,3.134744,-2.241575,-0.3427609,-0.2421127,-0.01719359,327.0909,327.8649,2.884404,-1.185434,0.009652194,-0.3434427,0.8680355,3.70269,-1.586211,-0.09657273,-0.2079507,0.1843137,338.5752,301.9973,12.75054,
