time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8574.915,-0.08427748,-0.3119013,0.1844003,-0.1395743,-0.2863903,-0.05242521,0.09438714,0.5474085,0.2645811,358.9766,357.2449,1.830582,0.1201777,-0.2458935,0.5568211,-0.01518113,0.5640078,-1.272134,0.03532264,-0.06786638,0.2336674,22.02121,26.56189,16.22526,0.3338883,-1.981526,-0.3655674,-3.628857,-0.9592925,-2.499755,0.2167626,0.0003786804,0.3548786,13.44725,351.1735,1.485426,
8588.951,-0.08148995,-0.2711773,0.1847945,-0.03816294,-0.0587872,0.05855276,0.09327853,0.5448691,0.2673569,358.9829,356.879,1.597616,0.1822559,-0.1939636,0.6228445,0.1396009,0.07609481,-0.945016,0.03953646,-0.06780136,0.2444029,21.92806,27.20022,15.84906,0.4336122,-2.056789,-0.4471836,-3.964216,-1.314661,-2.202886,0.2236542,-0.02592916,0.3472213,17.20789,353.2025,1.358496,
8602.407,-0.07729561,-0.233877,0.1866689,-0.1511449,0.1167145,0.07068852,0.09260139,0.5427208,0.2698079,359.4186,356.5022,1.537959,0.2614838,-0.06376631,0.6843738,0.8304728,-0.8015115,-0.4412996,0.04492141,-0.06244399,0.2555197,21.95337,27.97795,13.33709,0.5379527,-2.084912,-0.5567257,-4.185937,-1.784997,-1.998683,0.231331,-0.05117104,0.3373035,20.89811,355.8771,1.272892,
8616.133,-0.06672224,-0.1880517,0.1809998,-0.4833473,0.2226401,0.06076418,0.09223387,0.5417228,0.2718554,0.5172669,356.2068,1.3885,0.3298725,0.1737304,0.7159089,1.912156,-1.57682,-0.4867118,0.04966986,-0.05226211,0.2657969,20.43112,29.1623,9.864143,0.6108258,-2.048556,-0.6857474,-4.290012,-2.039934,-2.051875,0.2386421,-0.07402685,0.3251796,24.52756,358.7877,1.933884,
8630.255,-0.05307101,-0.1439463,0.1727667,-0.7423683,0.2312832,0.06605122,0.09203812,0.5414588,0.2738907,1.460391,356.0454,1.203241,0.3679687,0.4835075,0.7182761,2.838842,-1.850916,-1.207681,0.05329326,-0.03887566,0.2755456,17.01147,30.65418,7.069717,0.6322263,-1.949329,-0.825335,-4.40207,-1.847984,-2.174902,0.2450069,-0.09336318,0.3116664,28.29158,1.210976,3.272151,
8644.201,-0.0350659,-0.07686126,0.1600055,-0.8730502,0.1888023,0.07207125,0.09202856,0.543027,0.2756306,2.206653,355.9871,1.029706,0.3547221,0.7818427,0.7125055,3.270572,-1.615087,-1.94155,0.05592108,-0.02359176,0.2853902,13.02231,31.63521,5.281191,0.6023707,-1.747157,-0.9661435,-4.419466,-1.191973,-2.285402,0.2505051,-0.1073829,0.2969599,31.87538,2.855033,5.423177,
8657.908,-0.01749629,0.003584765,0.1416,-0.7581248,0.1311138,0.04851733,0.09219766,0.5458927,0.2769283,2.430595,355.9828,1.020569,0.3249556,1.007784,0.7087193,2.997336,-1.22433,-2.389142,0.05881008,-0.00706581,0.2954648,9.772722,32.34819,4.741918,0.5670512,-1.501117,-1.058362,-4.442887,-0.553731,-2.408371,0.2556781,-0.117192,0.2830767,35.33896,4.669603,8.334735,
8671.986,-0.002248328,0.09633589,0.1206713,-0.4932911,0.09213095,-0.003218684,0.09245211,0.5499902,0.2781615,2.295449,355.9617,1.152159,0.3009266,1.171056,0.7041984,2.378763,-0.9224329,-2.583706,0.06179292,0.010682,0.3054567,7.304365,33.05179,4.986327,0.5468057,-1.186848,-1.097323,-4.222015,-0.1654393,-2.477729,0.2612825,-0.1212991,0.2701603,38.04199,6.932117,11.53113,
8686.009,0.008786559,0.1866696,0.1033926,-0.1684244,0.1033715,0.01611859,0.09279111,0.5545427,0.2792767,1.852194,355.8285,1.108213,0.2750193,1.283883,0.6820967,1.875354,-0.7756524,-2.484553,0.06404652,0.02895495,0.3140954,5.436483,33.6876,5.114833,0.5343615,-0.8189527,-1.072498,-3.547583,-0.3131799,-2.243218,0.266594,-0.1200257,0.2582725,39.513,9.136148,13.2941,
8699.792,0.01734885,0.2593601,0.0871111,0.03961275,0.1248029,0.1518568,0.09328035,0.5593263,0.2799741,1.523891,355.6637,0.7104792,0.2402361,1.351812,0.6404107,1.663544,-0.6792718,-2.33488,0.06569728,0.04732865,0.3214124,3.625671,34.15649,4.828401,0.4770123,-0.4517862,-0.9976321,-2.60869,-0.9228208,-1.347737,0.2711685,-0.1153726,0.2479599,40.3463,9.399199,11.65098,
8713.896,0.02701697,0.3083082,0.06965502,0.1040072,0.1087848,0.2739974,0.09397089,0.5642276,0.2804247,1.388237,355.6229,0.3345688,0.1885376,1.400235,0.5755393,1.430825,-0.5959021,-2.346995,0.06610283,0.06525979,0.3275419,1.619019,34.61673,4.834354,0.3865757,-0.134262,-0.8933173,-1.803958,-1.684737,-0.2523234,0.2748173,-0.1091443,0.2394641,41.01452,8.07277,7.686948,
8728.005,0.0375731,0.3354547,0.05026062,0.1214858,0.03743845,0.2364558,0.09465954,0.5689162,0.2806018,1.305011,355.7396,0.3342375,0.133042,1.407005,0.4992846,1.431841,-0.5721641,-2.274706,0.06579904,0.0819718,0.3326654,359.6589,35.07829,4.396743,0.2958172,0.105381,-0.7757513,-1.346632,-2.196096,0.5289083,0.2775499,-0.1021037,0.2329735,41.71476,6.379603,3.553125,
8741.621,0.04404032,0.3414746,0.03327144,0.1072779,-0.04490971,0.07540693,0.09535137,0.5732058,0.280627,1.31183,355.9662,0.6429496,0.07152034,1.376144,0.4306633,1.593466,-0.4443586,-2.148587,0.0650252,0.0973955,0.3368661,357.672,35.19193,3.45793,0.2211382,0.2790671,-0.6477196,-0.9527282,-2.286491,0.8808645,0.2793255,-0.09440762,0.22799,41.97348,5.017474,0.3935982,
8755.755,0.04727712,0.3330833,0.01872004,0.14124,-0.08230376,-0.04419288,0.09600079,0.5770289,0.2805956,1.117879,356.0414,0.8655785,0.01172851,1.304219,0.3766978,1.663531,-0.2617017,-1.92849,0.06371552,0.111159,0.3411351,356.0538,35.08708,2.49772,0.1616464,0.3951887,-0.5186507,-0.5448239,-2.002446,0.9331475,0.2804111,-0.08691381,0.2243886,41.74923,4.084404,358.4902,
8769.817,0.04700193,0.3079249,0.01070648,0.2116556,-0.1027419,-0.2012115,0.09658203,0.5800499,0.2808382,0.8916131,356.1714,1.339586,-0.05499929,1.209124,0.3438635,1.505276,0.1300173,-1.773394,0.0617293,0.1234062,0.3449735,354.6318,34.29656,2.047291,0.1103799,0.4553607,-0.3947796,-0.2204739,-1.52888,0.8702316,0.2808887,-0.080113,0.2223218,41.37637,3.356568,357.5004,
8783.773,0.04588093,0.2708938,0.01100589,0.276648,-0.09997292,-0.3123657,0.09717381,0.5822088,0.2811902,0.6233147,356.2509,1.767817,-0.1190815,1.103607,0.3163955,1.109096,0.4873555,-1.809037,0.05925179,0.1337751,0.3480828,353.1647,33.16669,2.405186,0.06065921,0.4695334,-0.2611127,0.05663094,-0.9363122,0.7426658,0.2808607,-0.07435226,0.2221269,40.86778,2.776129,357.305,
8797.538,0.04416602,0.2211178,0.0137083,0.3053825,-0.06703559,-0.3156225,0.09773555,0.5833638,0.2815318,0.3888655,356.2341,1.969838,-0.1693603,0.9757917,0.2839204,0.5283056,0.6463458,-1.878946,0.05655039,0.1417603,0.3506243,351.9327,32.08722,3.53922,0.02661677,0.4452856,-0.1520298,0.2258042,-0.5210004,0.6428318,0.2808955,-0.06975795,0.2227747,40.42413,2.235677,357.1634,
8811.533,0.04226314,0.1637219,0.01906489,0.2873343,-0.02030152,-0.2354438,0.09828231,0.5834862,0.2820896,0.2256348,356.1555,1.971465,-0.2148944,0.8230677,0.244131,-0.02434874,0.7761596,-1.949615,0.05353837,0.146976,0.3522109,350.8801,30.78365,5.061797,0.003438313,0.396439,-0.04728976,0.3818216,-0.2569872,0.5346695,0.2807554,-0.06650599,0.2247224,39.87492,1.820194,357.0811,
8825.524,0.04170336,0.08751166,0.02764481,0.1988098,0.04356351,-0.1418588,0.09891936,0.5824406,0.2827404,0.2605098,356.0127,1.938416,-0.2467329,0.6418041,0.1980455,-0.4454275,0.8725975,-1.928894,0.05084031,0.1492334,0.352986,350.0982,29.37676,6.60781,-0.01479902,0.3280556,0.05502642,0.5484009,-0.1379187,0.459126,0.2804083,-0.06486066,0.2280243,39.17582,1.430403,356.8772,
8839.287,0.04342603,0.009955347,0.03651403,0.1184125,0.09431061,-0.1385988,0.09965169,0.5803111,0.2834496,0.3033933,355.8672,2.111357,-0.2506773,0.4348083,0.1484383,-0.6449468,0.9385878,-1.653776,0.0488535,0.1485258,0.3530423,349.8227,28.11551,7.651588,-0.03216363,0.2355494,0.152366,0.5911999,-0.1221243,0.4444659,0.2797889,-0.0650833,0.2325269,38.63939,0.998133,356.4779,
8853.463,0.04717759,-0.07028502,0.04350057,0.08998379,0.1314059,-0.1717676,0.1005297,0.5769608,0.2841108,0.2550977,355.7185,2.344175,-0.222901,0.2095214,0.09523083,-0.645391,0.9446744,-1.129275,0.0477745,0.1449551,0.3524086,350.09,27.22112,7.984985,-0.04839741,0.1392884,0.2309192,0.4964532,-0.1083778,0.4430697,0.2789921,-0.06637606,0.2381398,38.42078,0.5564724,356.0706,
8867.556,0.05295205,-0.1533304,0.04847686,0.06559214,0.154854,-0.1569663,0.1014806,0.5728809,0.2848283,0.2563859,355.5634,2.392711,-0.1742308,-0.02364286,0.0401771,-0.4960784,0.9245838,-0.4151344,0.04739929,0.1386662,0.3510081,350.8768,26.6738,7.52924,-0.07274054,0.005924868,0.3349167,0.2939856,-0.0594994,0.4038998,0.2774334,-0.06974421,0.246022,38.55059,0.2387547,355.8544,
8880.821,0.05882377,-0.2156862,0.05295542,-0.005475943,0.1520448,-0.1087355,0.1024386,0.5684875,0.2857667,0.4063101,355.4674,2.353284,-0.1303417,-0.2202248,-0.008250136,-0.3391134,0.872631,0.1793814,0.04712269,0.1307098,0.3491645,351.82,26.29739,6.777913,-0.09406243,-0.0813961,0.4141603,0.2082135,-0.03565466,0.3868174,0.2757584,-0.07301885,0.2542646,38.55054,359.8851,355.589,
8895.017,0.06499858,-0.2666436,0.05973774,-0.09111485,0.1235566,-0.07490194,0.103487,0.5641422,0.2868052,0.6333188,355.4229,2.343265,-0.08194568,-0.4711762,-0.07241932,-0.2110203,0.7438997,0.8215437,0.04709814,0.1183349,0.3461994,353.2021,26.2058,5.67375,-0.1155739,-0.1637253,0.5098537,0.1458069,-0.01835334,0.2683382,0.2734264,-0.07716376,0.2644544,38.54811,359.8749,355.5977,
8909.052,0.06867805,-0.2963462,0.06583972,-0.1237993,0.08306995,-0.05293493,0.1044117,0.5599926,0.2877709,0.7277049,355.4261,2.342032,-0.05815721,-0.6782399,-0.1234682,-0.2631104,0.635434,1.197025,0.0468282,0.1046287,0.3429427,354.616,25.9782,4.931792,-0.1424,-0.208222,0.6327611,0.2335038,0.03951369,0.03405408,0.2701103,-0.08010592,0.2770965,38.22465,0.2876665,356.077,
8922.814,0.06839658,-0.3062768,0.06967773,-0.06518134,0.06238326,-0.01363782,0.1051393,0.5562139,0.2888117,0.6001548,355.4014,2.290486,-0.0491026,-0.8449724,-0.1631569,-0.4657317,0.5335277,1.391384,0.0464599,0.08974697,0.3393799,356.1581,25.67255,4.584718,-0.1803728,-0.172678,0.756457,0.6792476,0.09586707,-0.1195805,0.2658804,-0.0807836,0.2904798,36.92244,0.5800632,356.5587,
8936.527,0.06306112,-0.2945135,0.07198346,0.04321031,0.08512162,0.03332924,0.1056865,0.553261,0.2898757,0.3268757,355.2558,2.226029,-0.04277543,-1.054728,-0.2172727,-1.043198,0.2754477,1.518672,0.0459665,0.07158304,0.33469,358.359,25.55341,5.105754,-0.251329,-0.08299425,0.8784177,1.260156,0.08059881,0.06595356,0.2602664,-0.0797014,0.3049247,34.93113,0.01103586,356.2286,
8950.688,0.05346695,-0.2537098,0.07451262,0.07589687,0.1459225,0.05579172,0.1059995,0.5520571,0.2910271,0.2636412,355.015,2.178256,-0.03835424,-1.176211,-0.2556006,-1.575067,-0.008953209,1.530318,0.04536175,0.05428829,0.3302756,0.6884555,25.6343,6.053691,-0.3530536,0.03554281,0.9836063,1.650682,0.2186933,0.4958529,0.2533074,-0.0764128,0.3204921,32.96513,358.5067,355.4927,
8964.645,0.04093753,-0.1896418,0.07807865,0.176098,0.2346398,0.08499148,0.1062638,0.5515888,0.2920596,359.8689,354.6816,2.121617,-0.03570665,-1.35023,-0.3167278,-2.682266,-0.5014845,1.561843,0.04436598,0.03434955,0.3248993,4.342652,26.11373,8.488417,-0.4621614,0.1829465,1.064054,1.877506,0.498048,0.9655744,0.2454747,-0.07009977,0.3364652,31.06821,356.4432,354.7511,
8978.431,0.03115251,-0.1289932,0.0769423,0.3196581,0.2802043,0.1033619,0.1066357,0.5510509,0.2930676,359.3298,354.4414,2.114497,-0.04273783,-1.452351,-0.3660262,-3.45886,-0.7927896,1.79379,0.04331622,0.01595185,0.319697,8.503767,26.42915,10.56934,-0.5550468,0.3573948,1.113088,1.987852,0.8244613,1.367873,0.2375594,-0.06084955,0.3521422,29.2068,354.1113,354.1018,
8992.196,0.02428721,-0.07740836,0.07776626,0.287804,0.2282838,0.1129071,0.1068988,0.5509912,0.2943395,359.2932,354.4269,2.025232,-0.07899339,-1.499269,-0.4196018,-3.828386,-0.6747833,2.333563,0.04199146,-0.0003890796,0.3131683,13.10275,25.71783,11.4929,-0.6104318,0.5569659,1.130423,2.093081,1.27607,1.369653,0.2298297,-0.04808265,0.3672288,27.34685,352.2354,354.4874,
9006.269,0.02015638,-0.02911795,0.07383595,0.06451564,0.1090049,0.1390215,0.1070366,0.5522157,0.2948672,359.7183,354.568,1.771591,-0.1406196,-1.439254,-0.4737304,-3.470731,-0.2781891,3.045885,0.04022153,-0.01267176,0.3049811,17.10386,23.77966,10.35184,-0.6130865,0.7982787,1.125563,2.510539,1.651318,0.8636599,0.2229381,-0.03104634,0.3813171,24.82742,351.5193,356.3048,
9020.031,0.01467738,0.02615114,0.06218458,-0.160949,-0.02331314,0.1429011,0.1068335,0.554672,0.2951421,0.1816001,354.7942,1.583596,-0.1961663,-1.252674,-0.5367347,-2.478455,-0.03099952,3.594407,0.03841793,-0.01974789,0.2952159,19.73594,21.45728,7.476769,-0.5655214,1.081184,1.093523,3.257192,1.634056,0.2094064,0.2173422,-0.01016684,0.3933999,21.21474,351.8956,358.6425,
9034.189,0.005511988,0.08561182,0.05028907,-0.2757157,-0.1185638,0.1271697,0.1064671,0.5579119,0.2955465,0.4925319,355.0114,1.469172,-0.2074477,-0.9657178,-0.6072981,-1.380056,-0.2169522,3.413128,0.03651027,-0.02197846,0.284566,20.77638,20.38677,4.806014,-0.4984974,1.373579,1.020357,4.048359,1.136664,0.1377475,0.2128746,0.01309786,0.4032958,16.63743,352.2992,359.6491,
9048.082,-0.007784013,0.1596373,0.04118162,-0.3039739,-0.1911475,0.1026858,0.1059702,0.5623225,0.2960665,0.713661,355.2376,1.399015,-0.1715534,-0.6398116,-0.6716087,-0.7680817,-0.617559,2.32706,0.03443591,-0.02086023,0.2743041,20.72998,21.37137,4.227323,-0.4314658,1.628535,0.8956345,4.253644,0.3927283,1.08603,0.2095187,0.03707242,0.4111891,12.31417,351.8432,357.9687,
9061.863,-0.0211387,0.2287475,0.03760905,-0.2381971,-0.2325512,0.07457899,0.1052885,0.5673429,0.2966374,0.7272397,355.4726,1.387236,-0.129035,-0.3351623,-0.7034494,-0.7166542,-0.8291934,0.9689938,0.03202952,-0.01787118,0.2655282,20.31146,23.36254,5.552493,-0.38248,1.753559,0.7689613,3.820192,0.0360445,2.076843,0.2066318,0.05993926,0.4181612,9.134032,350.8352,355.4789,
9075.998,-0.03566194,0.2905165,0.03645542,-0.08672059,-0.2566075,0.05421306,0.1042954,0.5726212,0.2972338,0.4716887,355.7163,1.408667,-0.1108382,-0.09603865,-0.6838877,-0.9926821,-0.7515588,-0.004822059,0.02939023,-0.01389261,0.2585326,20.14181,25.10894,7.651969,-0.3243659,1.814624,0.6372342,3.385704,-0.1376147,2.653865,0.2044601,0.08249085,0.423354,6.273429,350.0758,353.2133,
9090.033,-0.05161727,0.3390527,0.03485876,0.05499086,-0.2531548,0.04702285,0.1030588,0.5780751,0.2977394,0.2173515,355.8975,1.416951,-0.117369,0.07009763,-0.6173002,-1.301718,-0.470146,-0.5134715,0.02658839,-0.009544034,0.2531725,20.23436,26.18911,9.842543,-0.2533024,1.816817,0.5071208,3.066533,-0.3179306,2.746367,0.2028879,0.1037217,0.4266645,3.646048,349.9526,351.5967,
9104.082,-0.06860613,0.3691283,0.03433223,0.144481,-0.2134368,0.04720078,0.1016139,0.5833395,0.2982615,0.00268906,355.9749,1.404842,-0.1411334,0.1677133,-0.5244014,-1.428322,-0.1286505,-0.5565509,0.0237659,-0.0054633,0.249014,20.59945,26.44297,11.44023,-0.1857266,1.762672,0.3808838,2.7998,-0.4955505,2.598057,0.2015562,0.1230088,0.4283909,1.2913,350.2368,350.4243,
9117.875,-0.08464976,0.3793785,0.0340248,0.1686635,-0.1431013,0.04635506,0.100081,0.5881595,0.2987098,359.8835,355.9522,1.387687,-0.1684584,0.2075304,-0.4259412,-1.379584,0.1546256,-0.3071766,0.0211462,-0.001853986,0.2459126,21.21041,26.07885,12.31372,-0.1400157,1.660432,0.2595424,2.560408,-0.5482679,2.400106,0.2001488,0.1398544,0.428772,359.1715,350.4809,349.4796,
9131.866,-0.09747844,0.3683221,0.03504828,0.1516565,-0.07545345,0.02151939,0.09864113,0.5922564,0.2992945,359.8201,355.9141,1.436095,-0.1862497,0.2075226,-0.3296375,-1.260174,0.2928509,-0.01569588,0.01864141,0.0009724591,0.244049,21.92661,25.58143,12.7699,-0.1253179,1.522019,0.1452263,2.392733,-0.4035685,2.172351,0.19838,0.1540395,0.4280157,357.1895,350.3419,348.8061,
9145.698,-0.1030616,0.337344,0.03608452,0.1533935,-0.06211548,-0.01719135,0.09733018,0.5953851,0.2996894,359.6951,355.985,1.542362,-0.1954337,0.1740753,-0.2452417,-1.292012,0.3291636,0.1962956,0.01605434,0.002851464,0.2431501,22.86716,25.23687,13.35509,-0.1386912,1.354474,0.0417469,2.329004,-0.1087499,1.883574,0.1961748,0.1650762,0.4264317,355.2637,349.718,348.5274,
9159.412,-0.1018444,0.2892401,0.03465428,0.1593401,-0.1011151,-0.03622669,0.0961493,0.5975233,0.3000194,359.5682,356.1765,1.603736,-0.1858086,0.1291211,-0.1729992,-1.361822,0.2619182,0.1049511,0.01371225,0.003424415,0.2428671,23.58186,25.50826,14.43384,-0.1685504,1.156797,-0.04468937,2.318913,0.2116492,1.474041,0.193668,0.1725923,0.4243863,353.4914,348.7424,348.7961,
9173.564,-0.09700903,0.2311906,0.03047123,0.2056553,-0.1690772,-0.02863135,0.09497216,0.5985042,0.3001547,359.2914,356.4565,1.631083,-0.1732419,0.07814574,-0.1085826,-1.164789,0.1599293,0.08555044,0.01178947,0.003278531,0.2431722,24.003,25.67268,14.90074,-0.1993949,0.9252139,-0.1103741,2.236142,0.4554868,0.9599795,0.1910387,0.1763673,0.4219651,352.1512,347.648,349.5649,
9187.667,-0.09200835,0.1541283,0.01878973,0.2899776,-0.237956,-0.00574791,0.09367421,0.5982507,0.2998711,358.9041,356.7563,1.64069,-0.1549557,0.01085887,-0.0442409,-0.9108797,-0.001417983,0.1830162,0.01039755,0.001915405,0.2446967,24.50363,25.74155,14.86459,-0.2275104,0.6243961,-0.1611547,2.023478,0.6892015,0.4041373,0.1884267,0.1750197,0.419307,351.4169,346.369,350.6317,
9201.069,-0.0914989,0.08012836,0.00559184,0.388586,-0.256769,0.02890816,0.09226111,0.5967926,0.2995388,358.4048,356.9744,1.608366,-0.1398838,-0.05174913,0.01846467,-0.6898268,-0.07724622,0.3262719,0.009203926,-0.0001886357,0.2471689,25.02155,25.57879,14.62071,-0.2402118,0.3764348,-0.1818493,1.766331,0.8264407,0.02018727,0.186055,0.1718251,0.4171402,350.9746,345.1653,351.5781,
9215.083,-0.0933292,-0.01527289,-0.01091943,0.5051726,-0.2414463,0.1136073,0.09098193,0.5935584,0.2988778,357.7853,357.131,1.416601,-0.1292282,-0.1175105,0.1002845,-0.3529798,0.0008093659,0.5432658,0.008398214,-0.003214814,0.2507889,25.3018,24.79321,13.85793,-0.2374995,0.06671833,-0.1839318,1.356605,0.8041048,-0.5002878,0.1840136,0.1633313,0.4152912,351.3792,344.2505,352.865,
9229.195,-0.09268538,-0.1120659,-0.02763044,0.5057486,-0.2372034,0.2168575,0.08985198,0.5891042,0.2982067,357.4554,357.3553,1.090192,-0.1176533,-0.1691541,0.1835997,0.0065565,0.2152859,0.6603302,0.008061491,-0.006942736,0.255093,25.12397,23.64314,12.99061,-0.2034434,-0.3023786,-0.16088,0.7448926,0.4605045,-1.182752,0.1825552,0.1496681,0.4139442,352.8021,344.2018,354.5288,
9243.055,-0.08826496,-0.2050935,-0.03829585,0.3161214,-0.2765583,0.2974295,0.08883902,0.5840366,0.2976221,357.6425,357.696,0.7263812,-0.09470881,-0.2100593,0.2470535,0.1896234,0.3762017,0.6102064,0.008391038,-0.01119699,0.2597917,24.81262,22.76066,12.5086,-0.1647652,-0.5692618,-0.1436787,0.3401884,0.1785558,-1.58913,0.1815963,0.1349657,0.412236,354.1101,344.3389,356.0746,
9256.656,-0.08251384,-0.2783011,-0.04390666,-0.02177219,-0.336467,0.2989487,0.08775264,0.5793723,0.296889,358.336,358.0683,0.4982425,-0.02417189,-0.2568731,0.3113698,0.2531112,0.3919459,0.167169,0.0103409,-0.01645425,0.2655228,24.08658,22.8734,12.80889,-0.1112908,-0.870186,-0.1200898,-0.1216019,-0.1890004,-2.158192,0.1812033,0.1161872,0.4109162,356.2151,345.0056,358.0911,
9270.868,-0.07886736,-0.3223616,-0.04400343,-0.2840953,-0.3399329,0.2055518,0.08659196,0.5747999,0.2965895,358.8971,358.2875,0.5258365,0.05452302,-0.2729208,0.348684,0.2872234,0.2984053,-0.4369915,0.01287205,-0.02127315,0.2713694,23.00085,23.76238,13.57957,-0.05261221,-1.159083,-0.1112668,-0.6159615,-0.2758356,-2.513895,0.182208,0.09365074,0.4093463,358.6738,345.4381,359.7636,
9284.743,-0.07787037,-0.332138,-0.0381204,-0.4983218,-0.2722186,-0.01041539,0.08552241,0.571279,0.2962829,359.6765,358.2971,0.9399574,0.1492163,-0.2640681,0.393282,0.4290704,0.2598255,-1.19256,0.01668101,-0.02592207,0.2782083,21.04533,25.06806,14.67736,0.01998247,-1.447749,-0.1148117,-1.40822,-0.1932153,-2.660064,0.1846603,0.06798402,0.4076905,2.016665,345.761,0.6408749,
9298.565,-0.0795816,-0.3107876,-0.03136075,-0.5381951,-0.1524756,-0.2498707,0.08447635,0.5684683,0.2958199,0.02516584,358.1685,1.483935,0.252779,-0.2394909,0.4545475,0.5037406,0.2182298,-1.927215,0.02183842,-0.03034217,0.2867389,18.69094,26.60242,16.02488,0.09814862,-1.732038,-0.1382506,-2.543862,0.06213853,-2.580708,0.1884883,0.03990575,0.4055666,6.506294,345.7649,0.3821165,
9312.405,-0.08122793,-0.2687798,-0.03241881,-0.4558749,-0.05203455,-0.2948344,0.08346716,0.5666258,0.2952497,0.1864184,358.0499,1.634489,0.3342085,-0.2248259,0.505223,0.4548242,-0.06188933,-2.089895,0.02782923,-0.03378588,0.2956012,17.25593,28.07791,16.81712,0.2185661,-1.989293,-0.194267,-3.718793,0.0765053,-2.196853,0.1953686,0.01062963,0.4022425,11.47959,346.0466,358.9663,
9326.365,-0.07420977,-0.1943116,-0.03292152,-0.4263696,0.04100516,-0.1627107,0.08297604,0.5667531,0.2950059,0.5138353,357.8958,1.381259,0.4549024,-0.1860792,0.5523968,0.7324758,-1.089612,-1.684517,0.03624372,-0.03369464,0.305658,17.04278,30.43218,15.67452,0.3834696,-2.096637,-0.2624454,-3.980553,-0.6753929,-1.943673,0.2038985,-0.01656297,0.3966582,15.05759,348.1536,358.3182,
9340.198,-0.06118694,-0.1180649,-0.03028642,-0.4332176,0.0564591,-0.003974106,0.08261928,0.5676605,0.2946185,0.8671902,357.8714,1.071946,0.5625804,-0.06001246,0.575822,1.843754,-2.53741,-0.9345431,0.04478305,-0.02780431,0.3152667,17.11243,32.97748,11.19001,0.5707143,-2.104509,-0.3538305,-3.794676,-1.731011,-2.404953,0.2126855,-0.04103616,0.3890638,18.19762,352.3098,359.6164,
9354.274,-0.0459462,-0.02586545,-0.02930873,-0.5271333,0.004053923,0.08744068,0.08218849,0.5698777,0.2942571,1.518188,357.9865,0.8939459,0.6021056,0.1879061,0.5844873,3.310151,-3.4605,-0.6601511,0.05114168,-0.01682926,0.3239867,15.55529,34.80082,5.1472,0.7083449,-2.014099,-0.4808769,-3.676191,-2.301319,-3.535859,0.2197661,-0.06070641,0.3791386,21.66281,357.5293,3.300856,
9368.447,-0.03345649,0.05305763,-0.02431958,-0.5482563,0.0107418,0.03303208,0.08194128,0.5725114,0.2942371,1.914991,357.9062,1.034981,0.5476721,0.5193807,0.5944806,4.51249,-3.315971,-0.8541014,0.05456489,-0.001945294,0.3319868,12.18034,35.12838,359.6212,0.7188125,-1.822493,-0.634034,-3.768442,-1.823781,-3.958754,0.2253018,-0.0747048,0.3673549,25.19239,0.7646284,6.812384,
9382.325,-0.02492138,0.1247195,-0.01783626,-0.4880056,0.09924223,-0.07532587,0.08183441,0.576573,0.2941058,2.169758,357.6089,1.303087,0.4386266,0.8621498,0.5905007,4.839381,-2.367889,-1.526,0.05641832,0.0154288,0.3391083,7.75878,34.61211,356.5251,0.6403245,-1.582532,-0.7612017,-3.824623,-1.050524,-3.236924,0.2305198,-0.08472421,0.3551987,28.43433,1.293063,8.0566,
