time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6152.456,-0.0713654,-0.3350463,0.03512394,-0.4223687,0.02037716,-0.1512563,-0.2036825,0.05609602,-0.0810467,350.3023,1.269446,0.5614094,-0.4564012,-0.5623306,-0.5424983,-1.2152,-0.2701213,0.9278581,-0.3419194,-0.4979139,-0.07006614,38.3518,3.669424,1.27878,-0.1914522,-0.004044652,0.1181423,0.9807394,0.1539812,-1.081998,-0.1078459,-0.2873031,0.1025998,323.2109,358.577,15.84542,
6166.465,-0.08895805,-0.2210449,0.02851535,-0.4141706,0.07395516,-0.1489556,-0.2054239,0.05642283,-0.0809232,350.7278,1.094688,0.6801856,-0.4853519,-0.4199767,-0.4370571,-1.052208,-0.12324,1.262039,-0.3477728,-0.4989662,-0.07234234,38.95761,1.640024,359.752,-0.1868805,-0.05872487,0.0971966,0.3552768,0.1502507,-0.9827372,-0.1095852,-0.2890939,0.1029931,323.9182,357.6319,16.38294,
6180.189,-0.1049516,-0.1086875,0.02258053,-0.4427764,0.1283954,-0.1559369,-0.2073182,0.05848211,-0.0807302,351.1242,0.8585554,0.8043514,-0.488117,-0.2809247,-0.3190865,-1.050736,0.2278075,1.313698,-0.3530106,-0.4981106,-0.07253388,39.74524,359.9261,359.2038,-0.1778401,-0.1033773,0.07070953,-0.1220794,0.03683733,-0.8375963,-0.1112332,-0.291091,0.1027388,324.8303,357.021,16.86753,
6194.211,-0.1208591,0.01839335,0.01905171,-0.4100604,0.1972957,-0.1419092,-0.2093446,0.06246531,-0.08050311,351.3321,0.572059,0.833474,-0.4594382,-0.1279501,-0.1914809,-0.9605277,0.570233,1.164517,-0.3573107,-0.4947725,-0.07109456,40.3047,358.7263,359.3421,-0.160288,-0.1428358,0.04220383,-0.4995366,-0.1736638,-0.6250042,-0.1127137,-0.2934508,0.1019041,325.9635,356.8731,17.24572,
6208.057,-0.1334043,0.139206,0.01839628,-0.3170338,0.2548605,-0.1086279,-0.2114556,0.06805363,-0.08023888,351.3728,0.2857813,0.7944336,-0.4053587,0.05037583,-0.05536622,-0.5923106,0.7524537,0.9290162,-0.3605024,-0.4886962,-0.06813215,40.13492,358.0269,359.7281,-0.1384154,-0.1807943,0.01500224,-0.8680693,-0.3945985,-0.3666427,-0.114088,-0.2960671,0.1006187,327.4296,357.0892,17.41274,
6221.792,-0.1458566,0.2751165,0.01971739,-0.1692729,0.2859249,-0.0593857,-0.2137061,0.07511741,-0.07987481,351.2363,0.05906755,0.7156274,-0.3339376,0.2512923,0.08881588,0.04295596,0.7435346,0.70711,-0.3624952,-0.4800457,-0.06350476,39.03727,357.6658,0.02521232,-0.12074,-0.2229584,-0.008696586,-1.308573,-0.538128,-0.1491394,-0.1153152,-0.2991083,0.09898698,329.3519,357.3389,17.37174,
6235.808,-0.1567495,0.3879016,0.02151426,-0.03347383,0.2837358,0.018301,-0.2161817,0.08289123,-0.07949722,351.061,359.9192,0.5132099,-0.268132,0.4266962,0.2116817,0.6136684,0.6568356,0.5817653,-0.3637949,-0.4700236,-0.05783195,37.55777,357.3302,0.1314477,-0.1069814,-0.2677172,-0.03438413,-1.733306,-0.6166496,0.01806635,-0.1163986,-0.3023792,0.09687385,331.5735,357.5528,17.18796,
6249.949,-0.1672302,0.4728989,0.02278797,0.05511256,0.258513,0.1035821,-0.2188658,0.09124443,-0.07917488,350.9098,359.8523,0.2562744,-0.1915631,0.6200485,0.3492688,1.189218,0.6036721,0.4542024,-0.3639642,-0.4573556,-0.04997882,35.59525,357.1737,0.3929853,-0.09284423,-0.3137087,-0.06553353,-2.044021,-0.689418,0.150735,-0.1172958,-0.306464,0.09422292,333.8536,357.8177,16.95808,
6263.617,-0.1766148,0.5411772,0.02313134,0.1120952,0.2127302,0.1397189,-0.221503,0.09985349,-0.07892179,350.7678,359.8082,0.1258435,-0.1303176,0.7746798,0.4579976,1.64105,0.6238641,0.368208,-0.3637208,-0.4438508,-0.04159487,33.47024,356.9856,0.7806815,-0.07444371,-0.3599579,-0.09292062,-2.236887,-0.8150031,0.268725,-0.1179055,-0.3111312,0.09144437,336.1519,358.2578,16.74951,
6277.741,-0.1835976,0.5849048,0.02354618,0.1655954,0.1450195,0.1047502,-0.2241808,0.1082589,-0.07853961,350.5399,359.8229,0.1614887,-0.05457371,0.9563118,0.5800527,2.186703,0.7243907,0.2134922,-0.3623016,-0.4278474,-0.03164936,30.76327,356.9883,1.554569,-0.03293934,-0.4322962,-0.1261261,-2.437677,-1.171723,0.4976153,-0.1179212,-0.317161,0.08800513,338.8308,359.3656,16.49653,
6291.787,-0.1880846,0.6021262,0.02491459,0.2251587,0.07122647,0.03447228,-0.2268506,0.1162313,-0.07813615,350.2507,359.8562,0.2911103,0.00944227,1.083766,0.6595429,2.573342,0.8310772,-0.059701,-0.3606284,-0.4120746,-0.02180278,28.07926,357.2922,2.703783,0.01064412,-0.5083544,-0.1554363,-2.658629,-1.566761,0.7078525,-0.1177088,-0.3238656,0.08427726,341.8207,0.7436741,16.24877,
6305.55,-0.1908913,0.5962714,0.02597687,0.2924165,0.001228157,-0.03518504,-0.2295175,0.1234444,-0.07773823,349.9114,359.9156,0.4467496,0.07274601,1.178751,0.71688,2.904326,0.8516438,-0.4560303,-0.3585163,-0.3962347,-0.01153876,25.24889,358.046,4.165304,0.0456676,-0.5796285,-0.1873059,-2.870648,-1.895848,0.8299868,-0.1173679,-0.3310603,0.0801211,345.0305,2.144586,16.07641,
6319.417,-0.191964,0.56542,0.02557439,0.3334989,-0.05347973,-0.07869091,-0.2321876,0.1297116,-0.07739329,349.5983,-0.00528102,0.5683988,0.1297688,1.244769,0.7607708,3.243385,0.7564037,-0.8511502,-0.3561405,-0.3806619,-0.000756193,22.12827,359.101,5.664651,0.08393082,-0.6697968,-0.2426759,-3.077952,-2.211617,0.8994582,-0.1164422,-0.3397299,0.07456495,348.4803,3.633782,15.99679,
6333.442,-0.1922107,0.5211792,0.02474714,0.3459615,-0.08742147,-0.08570051,-0.2348089,0.1351143,-0.07710773,349.3196,0.07667349,0.6444109,0.1673904,1.278457,0.7920243,3.518226,0.6473299,-1.031109,-0.3536333,-0.3656573,0.01021595,18.85722,359.9251,6.819598,0.1120845,-0.7263209,-0.3013399,-3.06385,-2.36353,0.8993692,-0.1153336,-0.3485442,0.06836684,351.4937,5.025147,15.97923,
6347.522,-0.1908582,0.4581856,0.02220108,0.3439463,-0.1010986,-0.07280716,-0.2373659,0.1392168,-0.07695144,349.0623,0.1472241,0.6813596,0.1832041,1.280595,0.8064463,3.649741,0.5878481,-1.022842,-0.3511564,-0.3513408,0.02107044,15.68831,0.3876207,7.621117,0.1439795,-0.7818134,-0.3763746,-2.96755,-2.478211,0.8682884,-0.1137231,-0.3583342,0.06090196,354.2971,6.465808,16.03681,
6361.282,-0.1883748,0.3805979,0.01868837,0.3308671,-0.1013856,-0.04802107,-0.2398915,0.1419223,-0.07681894,348.8438,0.2189824,0.6831517,0.1887645,1.247764,0.8152236,3.672858,0.5962577,-0.9352083,-0.3486794,-0.3381097,0.03215247,12.66207,0.5696369,8.234652,0.1685186,-0.833254,-0.4522318,-2.904173,-2.507777,0.83789,-0.1120757,-0.3686816,0.05264039,357.0759,7.785022,16.09436,
6375.147,-0.1853909,0.2978928,0.0149048,0.2918121,-0.09423323,-0.005030734,-0.2424006,0.1432263,-0.07670134,348.6832,0.3170664,0.6057522,0.1843391,1.202667,0.8112918,3.574122,0.6631799,-0.9245175,-0.3463621,-0.3256835,0.04292412,9.899605,0.6302706,8.978203,0.1814816,-0.8724395,-0.5271952,-2.822848,-2.437128,0.7180954,-0.1102317,-0.3792313,0.04344867,359.6544,8.862257,16.33095,
6389.222,-0.1809305,0.1922638,0.00995674,0.2417195,-0.07387925,0.0785362,-0.2447647,0.1428909,-0.07675523,348.5722,0.4162471,0.374918,0.1784922,1.144656,0.802467,3.431577,0.7309334,-1.002329,-0.3440873,-0.3143589,0.05354492,7.31601,0.6660726,9.910476,0.1893778,-0.8872302,-0.5992361,-2.670463,-2.370543,0.4117703,-0.1085652,-0.389321,0.03356704,1.867365,9.92144,17.09572,
6403.019,-0.1768099,0.09374157,0.005404741,0.214687,-0.05800168,0.1642325,-0.2470633,0.1411327,-0.07683426,348.4464,0.5514461,0.1037081,0.1754384,1.049075,0.7876009,3.159575,0.7451966,-1.189882,-0.341739,-0.3048247,0.06399732,5.157192,0.7876771,11.13222,0.1926484,-0.8710746,-0.6621838,-2.336743,-2.206639,0.03740669,-0.1069427,-0.3991915,0.02295597,3.322356,10.92165,18.14427,
6416.955,-0.1709726,-0.01632351,-0.0006424412,0.1730835,-0.04396522,0.2269004,-0.2492321,0.1377127,-0.07700795,348.3854,0.6700414,359.84,0.1771634,0.9702582,0.7697909,2.93987,0.677106,-1.363207,-0.3393579,-0.2959234,0.07405284,3.091444,1.040822,12.40135,0.1887795,-0.8498452,-0.7114049,-2.039235,-1.933273,-0.1793007,-0.1052106,-0.4091878,0.01218582,4.498965,11.64052,19.02985,
6430.664,-0.1647954,-0.1183507,-0.005883619,0.06875952,-0.05020517,0.2414527,-0.2513246,0.1330957,-0.07730043,348.5836,0.7950501,359.6842,0.1820582,0.8747644,0.7444209,2.722879,0.5440611,-1.556619,-0.3369929,-0.2886095,0.08362526,1.2102,1.456316,13.81508,0.1809092,-0.8338664,-0.7445005,-1.809819,-1.627317,-0.2423258,-0.1032903,-0.419232,0.001450572,5.585134,12.09313,19.66384,
6444.52,-0.1575694,-0.2235696,-0.01101699,-0.09788819,-0.064883,0.2154935,-0.2532739,0.1272783,-0.07769585,348.9854,0.8973439,359.6199,0.1879469,0.7797734,0.7125776,2.578595,0.3794759,-1.725367,-0.3346198,-0.2825696,0.09260498,359.3184,1.98971,15.27386,0.1804624,-0.8187305,-0.7639676,-1.629055,-1.478435,-0.3450331,-0.1015049,-0.4290352,-0.009119928,6.610362,12.75513,20.44093,
6458.707,-0.149274,-0.3250832,-0.01509143,-0.2594144,-0.0569031,0.1965566,-0.2551441,0.1205992,-0.07791042,349.4208,0.9692392,359.4953,0.1948346,0.6854931,0.6758633,2.50937,0.1915187,-1.864048,-0.3322434,-0.277856,0.1011439,357.3609,2.659065,16.74557,0.180625,-0.8069023,-0.7699076,-1.475648,-1.374397,-0.3985333,-0.09972333,-0.43891,-0.01950442,7.576558,13.45388,21.16267,
6472.81,-0.1410358,-0.4043401,-0.01767808,-0.3671019,-0.02591082,0.2019221,-0.256871,0.1134906,-0.0781489,349.8649,0.9964581,359.3151,0.1961382,0.594957,0.6356317,2.497592,0.09852773,-1.886181,-0.3299113,-0.2742426,0.1091772,355.2831,3.198776,18.01509,0.1836335,-0.7974407,-0.7663236,-1.314441,-1.31786,-0.4313897,-0.09776819,-0.4487883,-0.0295248,8.434296,14.23815,21.82301,
6486.789,-0.1329921,-0.4600521,-0.01849658,-0.4414444,-0.00306408,0.207186,-0.258461,0.1062305,-0.07840222,350.3271,1.02684,359.1527,0.1860127,0.5073032,0.5955657,2.443952,0.1681679,-1.797263,-0.3276797,-0.2715164,0.1166968,353.251,3.343697,19.02262,0.1900331,-0.7847718,-0.7520818,-1.152401,-1.329101,-0.4961262,-0.0959348,-0.4583832,-0.03896267,9.179033,15.22886,22.53205,
6500.636,-0.1230337,-0.4986945,-0.01706689,-0.4553538,0.006121599,0.1860365,-0.2598075,0.0990569,-0.07861942,350.6606,1.036059,359.0795,0.1660966,0.4194816,0.5572376,2.256358,0.3409757,-1.666541,-0.3256525,-0.2696832,0.1236482,351.5085,3.062094,19.88846,0.1914946,-0.7733361,-0.7262838,-1.066368,-1.354445,-0.5175857,-0.09430012,-0.4678736,-0.04764698,10.00587,16.24348,23.21466,
6514.44,-0.1120244,-0.5153716,-0.01513682,-0.3926945,0.006881685,0.1397853,-0.2609851,0.09201664,-0.07876784,350.8067,1.052078,359.0672,0.1433474,0.3320743,0.5204858,1.891907,0.4925382,-1.51841,-0.3237624,-0.268357,0.1300104,350.3194,2.522911,20.67582,0.1816526,-0.7605531,-0.6891007,-1.076243,-1.34143,-0.485881,-0.09302257,-0.4768809,-0.05540507,11.00194,17.11322,23.8828,
6528.347,-0.09906198,-0.5177414,-0.01044481,-0.2775002,0.0002795987,0.1254198,-0.2618516,0.08510578,-0.07860887,350.8008,1.103438,358.9647,0.1253144,0.2641286,0.4864378,1.515148,0.5664459,-1.41078,-0.3219205,-0.2671687,0.1357607,349.4894,1.923178,21.48385,0.1647053,-0.7358673,-0.6426431,-1.077996,-1.288404,-0.4718745,-0.09191151,-0.4851293,-0.06227925,11.93901,17.89225,24.57468,
6542.21,-0.08397272,-0.5091285,-0.004421493,-0.1764704,-0.003835399,0.1662444,-0.2625753,0.078556,-0.07848239,350.8081,1.194867,358.7205,0.1164601,0.2091919,0.4371694,1.298665,0.5618493,-1.413714,-0.3197572,-0.2664411,0.1403429,348.6014,1.398002,22.48591,0.1526861,-0.6925397,-0.5889347,-0.9936736,-1.268787,-0.4963205,-0.09089486,-0.4923943,-0.06825472,12.6711,18.812,25.24652,
6556.154,-0.07042853,-0.4933078,0.0001455639,-0.1532838,-0.02478759,0.1813813,-0.2631497,0.0725525,-0.07837009,350.9656,1.30337,358.5952,0.1344804,0.1814164,0.375804,1.400993,0.3968602,-1.410085,-0.3170208,-0.2659521,0.143944,347.2275,1.454089,23.48953,0.1440586,-0.6376636,-0.5277907,-0.8692713,-1.285157,-0.4536236,-0.08986568,-0.4985911,-0.07312506,13.37109,19.77834,25.69326,
6570.157,-0.05582281,-0.4643224,0.005302045,-0.1882842,-0.06584331,0.1529625,-0.2635368,0.06743592,-0.0781883,351.2131,1.445579,358.5847,0.1712697,0.1629718,0.3063484,1.5414,0.2039185,-1.120401,-0.3139065,-0.2655478,0.1465101,345.8292,2.026345,23.77813,0.1356562,-0.5631858,-0.4590544,-0.6927843,-1.295129,-0.4165175,-0.08912036,-0.5031906,-0.07682728,13.9112,20.78983,25.98755,
6583.971,-0.04004063,-0.4158896,0.008304879,-0.2765978,-0.08706198,0.1094598,-0.2635944,0.06383154,-0.07812619,351.629,1.526617,358.6169,0.2115083,0.1375727,0.2342282,1.520674,0.08066011,-0.5109115,-0.3106623,-0.2652657,0.147927,344.8741,2.895622,23.0282,0.1179388,-0.4553974,-0.3797613,-0.4107224,-1.110983,-0.4370295,-0.08876337,-0.5057946,-0.07938971,13.87607,21.52812,26.16487,
6597.967,-0.0243715,-0.3481394,0.009070672,-0.3847126,-0.06809107,0.06811907,-0.2634734,0.06190985,-0.07798553,352.1193,1.53145,358.6506,0.2349801,0.1072747,0.1600678,1.357486,0.1475355,0.2442416,-0.3078321,-0.2651577,0.1482297,344.3308,3.685784,21.35891,0.08948237,-0.3252608,-0.2896719,-0.04984258,-0.7515234,-0.4433307,-0.08884308,-0.5069283,-0.08068887,13.25854,21.82226,26.09544,
6611.947,-0.007556423,-0.2515728,0.01108354,-0.4601877,-0.01406128,0.03014058,-0.2630737,0.06204471,-0.0778054,352.5872,1.41844,358.6876,0.2229069,0.07643151,0.08316745,1.076281,0.4435564,0.7962263,-0.3056892,-0.2653742,0.1471617,344.0263,3.842394,19.48688,0.05575325,-0.2190081,-0.2026171,0.1597047,-0.4225306,-0.3645762,-0.08924483,-0.5072508,-0.08062278,12.70294,21.78159,25.90473,
6625.722,0.01151684,-0.1253053,0.01361946,-0.4816837,0.07837185,0.02260313,-0.2622737,0.06421307,-0.0775758,352.9619,1.20403,358.6357,0.1863906,0.03944174,0.004293032,0.7110412,0.710972,1.093722,-0.3043032,-0.2662339,0.1448131,344.036,3.609662,17.83034,0.008866727,-0.07689516,-0.07115964,0.2715603,-0.08417272,-0.3717971,-0.09041433,-0.5044777,-0.07736193,11.99279,21.53548,25.88526,
6639.58,0.02998685,-0.008521961,0.01651577,-0.4407063,0.1497225,0.02220347,-0.2611967,0.06755355,-0.07722241,353.1891,0.9987744,358.5922,0.1467911,-0.008633607,-0.07304452,0.3390075,0.7117874,1.183487,-0.3033726,-0.2677064,0.1415725,344.4206,3.492971,16.61588,-0.02792432,0.06090137,0.05331412,0.3074424,0.09439015,-0.4621826,-0.09200141,-0.499718,-0.0729114,11.30758,21.515,26.10174,
6653.732,0.05217187,0.1129569,0.02072718,-0.3657905,0.1783387,0.005398365,-0.2596853,0.07227203,-0.07685047,353.3593,0.8345252,358.6192,0.1179682,-0.06571378,-0.142667,0.03243466,0.4024849,1.110806,-0.3027964,-0.2699994,0.1378377,345.0809,3.810172,15.9697,-0.0594058,0.1921716,0.1614068,0.3903863,0.2166002,-0.438195,-0.09372861,-0.4931959,-0.06749478,10.64078,21.41136,26.05409,
6667.704,0.0768265,0.2295564,0.02313841,-0.2958007,0.1679965,-0.006557439,-0.2578816,0.0783878,-0.07648051,353.4732,0.75563,358.6367,0.09985159,-0.1342661,-0.2010337,-0.2982943,-0.07226256,0.9982132,-0.3023984,-0.2731071,0.1336111,346.1667,4.492737,15.71015,-0.1029183,0.3845389,0.2985054,0.6156282,0.4230868,-0.2212739,-0.09593714,-0.482529,-0.05984575,9.832756,20.89062,25.35043,
6681.526,0.09998206,0.329663,0.02532833,-0.1786335,0.1303596,0.003111395,-0.2558536,0.08558661,-0.07607675,353.3931,0.7413556,358.5894,0.08755864,-0.2000398,-0.2433738,-0.5996019,-0.4397225,0.924208,-0.3021301,-0.2768453,0.1291537,347.4826,5.227656,15.51635,-0.1351055,0.5410252,0.3906459,0.853403,0.6459044,-0.02421727,-0.0980318,-0.4710315,-0.0522847,8.859502,20.17862,24.40812,
6695.481,0.1236463,0.4239516,0.02621341,-0.03327355,0.08316748,0.006896648,-0.2536268,0.09342164,-0.07567078,353.156,0.7552828,358.5789,0.07559731,-0.2746699,-0.2782941,-0.9591895,-0.7233666,0.8939385,-0.3019863,-0.2815533,0.1243001,349.231,5.930159,15.3657,-0.1634825,0.7379898,0.4787746,1.232197,0.9353976,0.05793231,-0.1003403,-0.4561504,-0.04376681,7.27383,19.33085,23.20809,
6709.278,0.1455008,0.5027026,0.02560837,0.1070544,0.04395656,-0.00262058,-0.2512323,0.10158,-0.07529444,352.8575,0.7633396,358.597,0.06254911,-0.3857814,-0.3158188,-1.505487,-0.9906241,0.9686753,-0.3019771,-0.2880745,0.1188697,351.7908,6.615484,15.13844,-0.1846712,0.9333827,0.5436692,1.669267,1.252868,0.03836306,-0.1026965,-0.439609,-0.03504103,5.139536,18.4021,21.88434,
6723.15,0.1605584,0.5509157,0.02464614,0.22574,0.01969953,0.001425357,-0.2486915,0.1099554,-0.07504565,352.5009,0.7719424,358.5728,0.05315553,-0.4753137,-0.3422506,-1.946573,-1.100489,1.118744,-0.3019101,-0.2948845,0.1134057,354.5086,7.136444,14.63723,-0.1986396,1.101971,0.5880286,2.059444,1.521231,-0.0226869,-0.1050104,-0.4221982,-0.02604035,2.73104,17.45432,20.52308,
6737.268,0.1737307,0.5806718,0.02360508,0.3576638,0.003513021,0.01462202,-0.2460093,0.1179482,-0.07474762,351.9883,0.7816449,358.5229,0.03951381,-0.5805737,-0.3767796,-2.467911,-1.147926,1.406436,-0.3019901,-0.3029356,0.1071737,357.8612,7.4719,13.73742,-0.2091893,1.228804,0.6171851,2.288622,1.717248,-0.09366536,-0.1073642,-0.4044516,-0.01693583,0.3564244,16.47914,19.29603,
6751.301,0.184541,0.5864377,0.02197164,0.4874589,-0.01195857,0.02561076,-0.243249,0.1253939,-0.07452077,351.3982,0.8151092,358.4732,0.01873961,-0.6925286,-0.4268242,-2.985,-1.181399,1.789225,-0.3024449,-0.3120798,0.0999796,1.657775,7.659707,12.43484,-0.2149493,1.312753,0.6303388,2.434189,1.841522,-0.1731117,-0.1096352,-0.3868748,-0.008017998,357.9915,15.54,18.16448,
6765.242,0.1918541,0.5714734,0.0199753,0.5828818,-0.02941671,0.03132676,-0.240483,0.1321654,-0.07429415,350.8026,0.857812,358.4296,-0.008031338,-0.7684735,-0.4852673,-3.284446,-1.206472,2.058722,-0.3033867,-0.3209983,0.09195501,5.300137,7.76639,11.05431,-0.2171551,1.359349,0.6310458,2.524899,1.947022,-0.2272868,-0.1117409,-0.3696372,0.0007620379,355.6494,14.55093,17.05746,
6778.812,0.1962247,0.5366656,0.01654109,0.6240056,-0.0414387,0.02194265,-0.2378022,0.1379604,-0.07415169,350.2908,0.904597,358.4388,-0.04180582,-0.806658,-0.5459094,-3.401601,-1.188934,2.095424,-0.3049737,-0.3296788,0.08320525,8.636838,7.751932,9.91632,-0.2115647,1.369206,0.6193013,2.616511,1.967512,-0.3004993,-0.113493,-0.3531888,0.009139497,353.2623,13.70732,15.99675,
6792.959,0.1966244,0.4787734,0.01281887,0.6275809,-0.05467032,0.004984103,-0.2351795,0.1424769,-0.0740416,349.8112,0.9460341,358.4518,-0.09023684,-0.8222835,-0.6194617,-3.386637,-1.112474,1.882474,-0.3076988,-0.3385235,0.07310649,11.57736,7.662229,9.276036,-0.1903946,1.367607,0.592614,2.851843,1.87733,-0.5060243,-0.1148382,-0.3373489,0.01701573,350.405,13.23499,15.04484,
6806.953,0.1948056,0.4141007,0.00936354,0.6058068,-0.06162377,0.001051523,-0.2325639,0.1458466,-0.07401276,349.3766,0.9904047,358.4515,-0.1496442,-0.8162429,-0.6971729,-3.217376,-0.949629,1.417115,-0.3113292,-0.3475135,0.06207758,13.94153,7.598215,9.335287,-0.1591534,1.345235,0.5597891,3.101823,1.681585,-0.6887099,-0.1159165,-0.3225201,0.0246005,347.3825,13.13455,14.08653,
6820.86,0.1911654,0.3303872,0.005984455,0.5870288,-0.07271715,0.01286642,-0.2300934,0.147626,-0.07396829,348.9302,1.074208,358.4039,-0.1916466,-0.8035874,-0.7463368,-2.991169,-0.7691734,1.092543,-0.3147559,-0.3565701,0.05127507,15.99953,7.460428,9.388927,-0.1288812,1.298671,0.5310046,3.240287,1.483845,-0.7098071,-0.1169486,-0.3086824,0.03213751,344.6027,13.21019,12.94816,
6834.883,0.1863559,0.2328408,0.003738597,0.5829546,-0.08970091,0.02478299,-0.2277055,0.1477451,-0.07390702,348.4612,1.172355,358.365,-0.2253404,-0.7950704,-0.7828721,-2.727212,-0.5914632,0.9532143,-0.3181474,-0.3659595,0.04024615,17.77143,7.144001,9.210188,-0.1126218,1.226864,0.5075086,3.241026,1.478716,-0.5653595,-0.1179231,-0.2964287,0.03932827,342.1726,13.02097,11.49584,
6848.633,0.1813769,0.1328029,0.002328806,0.5576651,-0.1029546,0.02457593,-0.2254129,0.1462749,-0.07382047,348.0761,1.278245,358.3604,-0.2502072,-0.799634,-0.8105394,-2.440917,-0.4995149,1.026199,-0.3214866,-0.3760463,0.02895878,19.3601,6.680662,8.501839,-0.1092866,1.133608,0.4878182,3.103673,1.645928,-0.3634192,-0.1188529,-0.2856507,0.04628888,340.1292,12.43567,9.871497,
6862.422,0.1749293,0.01818651,0.0009794608,0.475897,-0.1104809,0.01507558,-0.2231387,0.1431212,-0.07386178,347.8855,1.349734,358.3852,-0.258911,-0.8181801,-0.8270434,-2.178076,-0.6216466,1.202559,-0.3247418,-0.3867068,0.0178017,20.92782,6.414053,7.280474,-0.1135109,1.030142,0.4673344,2.943642,1.87853,-0.2360773,-0.1197495,-0.2763617,0.05291155,338.2102,11.54742,8.245646,
6876.578,0.1662508,-0.1115025,-0.0003843457,0.357213,-0.1057956,-0.001475976,-0.2210532,0.1380872,-0.07384646,347.8031,1.396352,358.4241,-0.267768,-0.8463628,-0.8343418,-1.996697,-0.7903899,1.4083,-0.3284556,-0.397927,0.006851096,22.53378,6.126981,5.732055,-0.1178808,0.9195377,0.4454695,2.771935,2.033291,-0.219997,-0.1206051,-0.2687163,0.05918892,336.3724,10.55205,6.833371,
6890.79,0.1579429,-0.2263811,-0.001410164,0.2290503,-0.0775588,-0.01705674,-0.219139,0.1316087,-0.07388377,347.8509,1.37835,358.4613,-0.2918818,-0.8796304,-0.8344178,-1.971295,-0.8275649,1.603878,-0.3325717,-0.4093827,-0.003847774,24.33236,5.444173,4.064626,-0.116554,0.8024117,0.4243981,2.56623,2.00305,-0.2734844,-0.1213827,-0.2625603,0.06523426,334.6952,9.681179,5.779643,
6904.566,0.1488464,-0.3464772,-0.0007097498,0.03245248,-0.04229869,-0.06464203,-0.2173368,0.1237748,-0.07380038,348.1835,1.293354,358.6339,-0.3206284,-0.8999873,-0.8229941,-1.884997,-0.6970587,1.585293,-0.3371918,-0.4209349,-0.01420626,25.83955,4.663312,2.852086,-0.1109473,0.6857202,0.4046522,2.345413,1.838376,-0.3215925,-0.122221,-0.2576955,0.07085981,333.2098,9.022214,4.980538,
6918.084,0.1410197,-0.4452886,0.0001885928,-0.2294877,-0.01902234,-0.145615,-0.2155574,0.115297,-0.07380456,348.855,1.182943,358.9408,-0.3463058,-0.9080595,-0.8025826,-1.705915,-0.4480321,1.389554,-0.3419888,-0.4327889,-0.02435255,26.93788,3.917423,2.210714,-0.1001683,0.5782123,0.3758486,2.24369,1.640485,-0.3492894,-0.1228023,-0.2541139,0.07577393,331.6324,8.587665,4.204398,
6932.139,0.1325913,-0.5302402,0.002671555,-0.5204233,-0.002062609,-0.2071181,-0.2138773,0.1065479,-0.07361549,349.7405,1.07562,359.2131,-0.3629836,-0.9158276,-0.7780408,-1.505256,-0.2217954,1.159795,-0.3468282,-0.4450984,-0.0340716,27.80415,3.280435,1.862057,-0.08621557,0.4800904,0.3351364,2.317595,1.569068,-0.3409026,-0.1232058,-0.2518271,0.08000533,329.7653,8.227388,3.131794,
6946.096,0.1243362,-0.585579,0.005295403,-0.7581111,0.02346345,-0.2292349,-0.2122805,0.09852567,-0.0735572,350.6521,0.9575788,359.4192,-0.3777543,-0.9298285,-0.7483668,-1.366908,-0.07422595,1.101448,-0.3516195,-0.4576595,-0.04302898,28.68179,2.435268,1.249915,-0.08020229,0.3857409,0.2905606,2.449447,1.685003,-0.3945193,-0.1236081,-0.2510293,0.08389665,327.6769,7.527782,1.888477,
6959.742,0.1166978,-0.5948569,0.004725896,-0.753393,0.02854407,-0.2051942,-0.2109102,0.09156054,-0.07374728,351.0647,0.9156635,359.5169,-0.3924449,-0.9450177,-0.7086321,-1.330398,0.03835335,1.220388,-0.3560743,-0.4700674,-0.05101401,29.69187,1.161746,0.2215665,-0.08718364,0.3033769,0.2607943,2.453837,1.809513,-0.5401866,-0.1241409,-0.2508308,0.0879961,325.7319,6.371823,0.9394166,
