time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5287.225,-0.004382696,-0.004310395,0.01121339,-0.007477909,0.004584659,-0.04292693,-0.4005992,0.2114627,0.0006496906,348.5327,4.76682,3.312788,-0.243268,-0.2399591,-0.5270677,0.5192874,0.8809682,-0.4769009,-1.161339,-0.06423012,0.116314,352.4465,280.6772,22.17807,-0.05620155,-0.1208024,-0.7263612,0.09781522,-1.363475,-0.6126863,0.3427175,-0.07790546,-0.1874129,354.8373,107.6893,350.2476,
5301.226,-0.003606899,-0.004566914,0.004943605,-0.01960325,-0.01720242,-0.02516482,-0.400622,0.2114085,0.0005350709,348.5542,4.823503,3.322177,-0.2176533,-0.2237704,-0.47941,0.574258,0.8542875,-0.3124558,-1.163439,-0.06649074,0.1119421,352.8199,280.022,22.65833,-0.06725007,-0.09222041,-0.6254022,-0.03403609,-1.233307,-0.6202838,0.3419488,-0.07828525,-0.1925437,354.9247,108.3791,349.5361,
5314.897,-0.002669511,-0.004232561,-0.0008301607,-0.01922943,-0.03948948,-0.01714625,-0.4006093,0.2113793,0.0003486276,348.5652,4.884988,3.338838,-0.1859907,-0.2034719,-0.4103216,0.5788312,0.7230194,-0.1866269,-1.165006,-0.06826196,0.1088665,353.1773,279.674,23.03554,-0.07179038,-0.06739166,-0.5241916,-0.1656465,-1.111158,-0.6918452,0.3411759,-0.07843347,-0.1963394,355.0477,108.9468,348.6349,
5328.585,-0.001746898,-0.004022678,-0.006488442,-0.006117376,-0.06153754,-0.005272896,-0.4005844,0.2113462,8.362532E-05,348.5468,4.970901,3.32833,-0.1536885,-0.1780296,-0.3303153,0.5002401,0.5057844,-0.0938606,-1.16626,-0.06965479,0.1067671,353.3927,279.6674,23.22592,-0.07151678,-0.05035134,-0.433531,-0.2513203,-0.9751551,-0.7657256,0.3404164,-0.07851114,-0.1991219,355.2359,109.3489,347.7065,
5342.559,-0.0005238461,-0.003643914,-0.01258957,-0.002389416,-0.07582652,0.01281948,-0.4005324,0.2112927,-0.0002844334,348.5725,5.056991,3.301155,-0.1241338,-0.1488568,-0.2527264,0.3691785,0.3182161,-0.06226694,-1.16733,-0.07070532,0.1054211,353.4685,279.7494,23.22604,-0.06672713,-0.03371777,-0.3215364,-0.2973454,-0.7442433,-0.8346476,0.3397916,-0.07824017,-0.2000931,355.4794,109.3677,346.8399,
5356.623,0.0004642238,-0.003120104,-0.01859141,0.003032883,-0.09572996,0.03069016,-0.4004747,0.2112516,-0.0007315277,348.5735,5.188034,3.276785,-0.1012479,-0.1236962,-0.1876595,0.2777173,0.2847797,-0.05247577,-1.168221,-0.07171185,0.1047683,353.4988,279.5868,23.286,-0.06108548,-0.0124316,-0.1964305,-0.3336102,-0.5113782,-0.8058841,0.3392197,-0.07768054,-0.1993863,355.5836,109.2212,346.17,
5370.568,0.001396934,-0.002811297,-0.02419644,0.008854798,-0.1129803,0.04625545,-0.4003682,0.2112379,-0.001455903,348.5644,5.32436,3.231085,-0.08347374,-0.1066523,-0.1311776,0.2967407,0.3394384,-0.06818828,-1.168804,-0.07249218,0.1049205,353.7134,279.1973,23.43794,-0.05716908,0.005833779,-0.09538326,-0.3432539,-0.4002422,-0.7167472,0.3386315,-0.0770285,-0.1978297,355.6161,109.2384,345.6352,
5384.732,0.001971144,-0.003012114,-0.02991443,0.01487976,-0.128473,0.06330535,-0.4003106,0.211221,-0.002023458,348.5675,5.478249,3.175545,-0.06404328,-0.09311841,-0.07356624,0.3656204,0.4055504,0.02126309,-1.168989,-0.07317911,0.1059829,353.9767,278.8055,23.88944,-0.0535389,0.02073615,-0.01174226,-0.366099,-0.3240863,-0.6355459,0.3380582,-0.07635302,-0.1954581,355.5789,109.256,345.1235,
5398.283,0.00245966,-0.003103756,-0.03585473,0.01350963,-0.1404398,0.07192452,-0.4002517,0.2111993,-0.002708912,348.5813,5.629583,3.141354,-0.03966015,-0.07901325,-0.004715019,0.4143434,0.3789974,0.1655163,-1.168753,-0.07364587,0.1082001,354.2209,278.6594,24.46448,-0.04542477,0.03526882,0.1029488,-0.368243,-0.1679938,-0.5608662,0.3377307,-0.07553612,-0.1908226,355.5244,109.0355,344.736,
5412.342,0.002037503,-0.003156396,-0.0415361,0.008391643,-0.1570851,0.07614276,-0.4002495,0.2111508,-0.003454387,348.6006,5.793206,3.112496,-0.01528959,-0.06329373,0.06498612,0.4075348,0.2566535,0.2634561,-1.168206,-0.07375722,0.1112275,354.41,278.7836,24.90262,-0.03652439,0.0459332,0.1941356,-0.3533863,0.01811939,-0.4932336,0.3374998,-0.07456772,-0.1857823,355.4692,108.6273,344.4655,
5425.945,0.001176354,-0.003236238,-0.04687414,0.005661079,-0.1639517,0.08061804,-0.4003056,0.2111046,-0.004257202,348.6152,5.95338,3.068163,0.01641597,-0.03917155,0.1543041,0.3386385,0.03155721,0.3661294,-1.167076,-0.07344532,0.115662,354.462,279.3028,25.21724,-0.02789395,0.05905034,0.302282,-0.3398474,0.2763204,-0.3925994,0.3372532,-0.07342838,-0.1790854,355.3262,107.9076,344.4114,
5440.09,0.0001375079,-0.003719229,-0.05134089,0.009937633,-0.1621572,0.08034011,-0.4003159,0.2110215,-0.005086005,348.6059,6.091297,3.033577,0.05785292,-0.009796362,0.2552284,0.1926367,-0.2335261,0.4258671,-1.165211,-0.07293773,0.12136,354.3266,280.0756,25.30481,-0.0241532,0.07313958,0.4213249,-0.3486579,0.5623095,-0.2811776,0.3368081,-0.07221709,-0.1708338,355.0853,106.946,344.4961,
5454.141,-0.001759961,-0.004032635,-0.05591779,0.01344897,-0.1583342,0.08270121,-0.4004041,0.2110169,-0.00597316,348.6167,6.230358,2.978356,0.08429582,0.005305743,0.3131627,0.103824,-0.3498688,0.4182038,-1.163409,-0.07258534,0.126856,354.2239,280.6516,25.35081,-0.02445748,0.08100992,0.5052726,-0.3507358,0.7618424,-0.2148831,0.336267,-0.07107197,-0.1624144,354.8719,105.9701,344.575,
5468.032,-0.004363766,-0.004124486,-0.05991815,0.02621477,-0.149432,0.09409063,-0.4005184,0.2109997,-0.006889105,348.603,6.360487,2.886215,0.1207212,0.01826485,0.3871195,0.0611904,-0.4426376,0.3625821,-1.160643,-0.07200076,0.13402,354.2093,281.2127,25.27945,-0.02673952,0.08908327,0.5941713,-0.3493146,0.9606721,-0.1252942,0.3356513,-0.06981238,-0.1527875,354.6176,104.8422,344.8074,
5482.121,-0.005928166,-0.002720849,-0.0639636,0.03384933,-0.1321435,0.0995413,-0.4006517,0.2110122,-0.007808983,348.5724,6.482682,2.813194,0.1660295,0.03030284,0.479646,0.03859766,-0.659734,0.4174238,-1.157163,-0.07129479,0.142586,354.1965,282.2148,25.26254,-0.0319926,0.09368714,0.6672477,-0.3415473,1.042806,-0.07033584,0.3350276,-0.06861377,-0.1426106,354.3947,103.8488,345.0048,
5495.906,-0.007232286,-0.0009105438,-0.06639528,0.0506325,-0.1294336,0.08685859,-0.400743,0.2110815,-0.008791864,348.5217,6.590537,2.789965,0.2042429,0.04104743,0.5499716,-0.03316135,-0.8484511,0.441029,-1.153469,-0.07057807,0.1513151,354.0779,283.3129,25.11802,-0.03888746,0.09298141,0.7328226,-0.3404899,1.08923,-0.1423418,0.3342204,-0.06749573,-0.1316217,354.2904,102.8431,344.9636,
5509.757,-0.008007536,0.001416385,-0.06929593,0.06266154,-0.1196792,0.06155757,-0.4008164,0.2111591,-0.009826481,348.4622,6.667247,2.794112,0.2501405,0.05298763,0.6318035,-0.1444745,-1.120552,0.3829679,-1.148923,-0.06948915,0.1613159,353.9691,284.6985,24.60074,-0.04731517,0.09081726,0.8007681,-0.3538496,1.187319,-0.2731186,0.3333334,-0.06644211,-0.1197296,354.234,101.6401,344.7785,
5523.644,-0.009340985,0.002148907,-0.0714912,0.07388687,-0.1119307,0.04655304,-0.4009495,0.2111101,-0.01085985,348.3983,6.748156,2.775495,0.298659,0.06808757,0.7064673,-0.3034348,-1.365503,0.3402454,-1.143741,-0.0682516,0.1718466,353.7396,286.2397,23.92061,-0.05806981,0.09188303,0.8747535,-0.3587742,1.358613,-0.2966301,0.3322787,-0.06530055,-0.1069266,354.1195,100.1953,344.8119,
5537.691,-0.01075579,0.001560198,-0.07458112,0.06408457,-0.08992368,0.0451686,-0.4011686,0.2110361,-0.01191831,348.3839,6.801788,2.724966,0.3488736,0.08198308,0.7662638,-0.460541,-1.511426,0.3236094,-1.137847,-0.06703027,0.182739,353.4122,287.7457,23.21638,-0.07410365,0.09627022,0.9455528,-0.3518083,1.510445,-0.1860816,0.3308688,-0.06396965,-0.09335648,353.9335,98.71651,345.1653,
5551.568,-0.01261867,-0.0002204471,-0.07713583,0.04846365,-0.07433736,0.05364845,-0.4013718,0.2109658,-0.01302654,348.3996,6.855978,2.674577,0.3966938,0.09308562,0.8134738,-0.5558902,-1.575418,0.3694676,-1.131475,-0.06576938,0.1940251,353.0467,289.2098,22.65225,-0.09461018,0.1047437,1.00997,-0.3893207,1.62982,-0.02456558,0.3290381,-0.06258182,-0.07916219,353.6169,97.20875,345.7036,
5565.7,-0.01372471,-0.001798525,-0.07902972,0.03718425,-0.06590291,0.05958325,-0.401562,0.2109161,-0.01418519,348.4059,6.916103,2.622175,0.4418157,0.09938506,0.8540149,-0.5691745,-1.620822,0.4510068,-1.124595,-0.06458743,0.2057301,352.7288,290.7077,22.23977,-0.1156181,0.1122054,1.058308,-0.4370092,1.696967,0.1239186,0.3268988,-0.06118163,-0.06476067,353.258,95.73203,346.3257,
5579.714,-0.0140031,-0.002833827,-0.08061527,0.03147311,-0.0595847,0.06051526,-0.4017247,0.2109185,-0.01530182,348.4026,6.971931,2.582997,0.4864599,0.1033597,0.8934541,-0.5609105,-1.709368,0.5145499,-1.117174,-0.06325359,0.2179168,352.4789,292.3457,21.80699,-0.1446372,0.1190131,1.110205,-0.4861238,1.744377,0.2014496,0.3244812,-0.05979342,-0.04969805,352.9108,94.22446,346.9067,
5593.277,-0.01323272,-0.00257117,-0.08209468,0.02046087,-0.053794,0.05344575,-0.4018503,0.2109381,-0.01643229,348.4038,7.021574,2.563502,0.5311159,0.1051387,0.928934,-0.5636176,-1.79019,0.5312034,-1.109204,-0.06195419,0.2304255,352.2748,294.018,21.2952,-0.1716211,0.1205951,1.145006,-0.4938321,1.766618,0.0943238,0.3217893,-0.05848885,-0.03464703,352.7064,92.71995,347.1221,
5607.361,-0.012514,-0.00138867,-0.08332156,0.01439956,-0.0531996,0.04274151,-0.4020114,0.2109669,-0.01760691,348.4084,7.066546,2.565315,0.569344,0.1055002,0.9561525,-0.5714471,-1.85884,0.5163606,-1.100913,-0.06053423,0.2430052,352.1315,295.7051,20.71491,-0.1993027,0.1197989,1.177154,-0.4510216,1.814856,-0.06289635,0.3187843,-0.05715452,-0.01920072,352.6375,91.12775,347.1701,
5621.39,-0.01196912,-0.0002555669,-0.08385335,0.01446007,-0.05296757,0.03436206,-0.4021688,0.2109427,-0.01876783,348.3974,7.114175,2.56022,0.6146227,0.1098067,0.9781176,-0.618205,-1.859946,0.4909486,-1.09169,-0.05900731,0.2558259,351.9432,297.2875,20.06316,-0.2304285,0.1205694,1.212981,-0.3994049,1.913783,-0.2035513,0.3151478,-0.05559673,-0.003157072,352.6309,89.3727,347.1808,
5635.417,-0.01134002,0.0008270795,-0.08490456,0.008064033,-0.0427073,0.03381089,-0.4023582,0.2110181,-0.01995522,348.4119,7.14349,2.517513,0.662293,0.1182853,0.9918035,-0.6682625,-1.825897,0.5187765,-1.081736,-0.05732157,0.26868,351.6457,298.8169,19.44808,-0.2689632,0.1281008,1.250808,-0.4196451,2.030045,-0.2604111,0.3109235,-0.05390578,0.01327393,352.4977,87.48109,347.3184,
5649.399,-0.01108227,0.0008549008,-0.08527575,0.009666337,-0.0344538,0.03349662,-0.4024517,0.2109579,-0.02111304,348.3929,7.162762,2.497929,0.7118724,0.127644,1.004874,-0.6592941,-1.854649,0.6229221,-1.07125,-0.05559931,0.2816679,351.3057,300.5337,18.97773,-0.3134715,0.1381696,1.287795,-0.475354,2.142414,-0.2277931,0.3058442,-0.05205495,0.03015251,352.2893,85.50899,347.6617,
5662.54,-0.01024353,-0.0002626104,-0.08538483,0.01056384,-0.0277059,0.03864292,-0.4024997,0.2109377,-0.02236885,348.4212,7.182625,2.453836,0.7622389,0.136846,1.014754,-0.6872349,-1.894324,0.6986724,-1.060109,-0.05375081,0.2946783,350.9508,302.3214,18.40717,-0.3620791,0.1508498,1.317494,-0.5829104,2.198084,-0.1203199,0.3000865,-0.04994378,0.04718697,351.9763,83.57485,348.232,
5676.675,-0.008115239,-0.001809748,-0.08593317,0.0001403861,-0.0121924,0.05340043,-0.4025191,0.2108484,-0.02358341,348.4609,7.189552,2.376099,0.8121882,0.1446787,1.016883,-0.7447119,-1.873911,0.7465695,-1.048334,-0.05195507,0.3075199,350.5502,304.0098,17.74697,-0.4059643,0.1626501,1.333656,-0.6980636,2.181461,-0.05101152,0.2939475,-0.04792785,0.06404755,351.5832,81.7548,348.8149,
5690.569,-0.005708432,-0.002680718,-0.08572458,-0.01467259,-0.004654976,0.07028376,-0.4025367,0.2107698,-0.0247305,348.5044,7.227908,2.305975,0.8588322,0.1472267,1.01076,-0.7347088,-1.823177,0.7633287,-1.036003,-0.05021714,0.3201286,350.2304,305.5853,17.17662,-0.4641532,0.1750193,1.344199,-0.8013625,2.105571,-0.02340064,0.2868212,-0.0458611,0.08117206,351.1336,80.06966,349.3683,
5704.704,-0.003316937,-0.003260814,-0.08486694,-0.03043281,-0.00747886,0.07283893,-0.4025128,0.2107525,-0.02590555,348.5747,7.253586,2.279002,0.9058862,0.1465347,0.9993893,-0.5960005,-1.787913,0.822969,-1.022993,-0.04859634,0.3324799,349.9354,307.1525,16.92117,-0.5147703,0.1816068,1.350449,-0.8198554,2.078374,-0.1015869,0.2792963,-0.04381005,0.09829672,350.7735,78.327,349.7038,
5718.429,-0.00150137,-0.004746366,-0.08330059,-0.03483995,-0.01707113,0.07082382,-0.4025132,0.2106594,-0.02703035,348.6281,7.291436,2.237213,0.9474595,0.1428774,0.9880162,-0.4096012,-1.80268,0.8725488,-1.009702,-0.04703825,0.3446349,349.714,308.7964,16.85485,-0.5597903,0.1840591,1.358161,-0.8094105,2.102691,-0.1855333,0.2711228,-0.04173939,0.1154875,350.4713,76.47658,349.9846,
5732.323,0.0004123468,-0.006631241,-0.08273786,-0.0598283,-0.0187514,0.06805407,-0.4024953,0.210446,-0.0281018,348.7234,7.321994,2.221524,1.002541,0.1360421,0.9747669,-0.0948327,-1.872979,0.9154133,-0.9951965,-0.04551432,0.3567562,349.6084,310.5464,17.18305,-0.6227381,0.1855795,1.373817,-0.8014877,2.210673,-0.2453681,0.2616792,-0.03957043,0.1331697,350.2271,74.39482,350.3174,
5746.456,0.002103481,-0.008253346,-0.08135081,-0.08107691,-0.01875296,0.05894361,-0.4024184,0.2103343,-0.02919978,348.8263,7.330338,2.224493,1.046669,0.1284893,0.9657297,0.1339358,-1.964755,0.9045712,-0.98058,-0.04413513,0.3686397,349.594,312.382,17.48562,-0.6751786,0.1845888,1.383766,-0.8064193,2.308959,-0.2768562,0.2518792,-0.03750409,0.1504764,350.0026,72.24056,350.7108,
5760.134,0.003094304,-0.007960469,-0.0788547,-0.06946439,-0.02058547,0.05219899,-0.4023314,0.2103337,-0.03021687,348.8543,7.354577,2.200947,1.094635,0.1209318,0.955137,0.2617128,-2.040913,0.8985494,-0.9652662,-0.04288903,0.3802802,349.5506,314.2826,17.70065,-0.7391961,0.1824854,1.391296,-0.8520021,2.413743,-0.2805223,0.2408921,-0.03546361,0.1679019,349.7665,69.95811,351.2249,
5774.198,0.004112814,-0.004920939,-0.07621787,-0.02974532,-0.01134766,0.06597009,-0.4022247,0.2104248,-0.03113216,348.8048,7.38552,2.085881,1.158849,0.1124215,0.9386082,0.2263283,-2.095794,0.8679944,-0.948366,-0.04158133,0.3917785,349.5237,316.1883,17.58893,-0.8042914,0.1813518,1.391804,-0.9712585,2.452209,-0.2280692,0.2290439,-0.03335541,0.1851957,349.4763,67.71047,351.9815,
5788.114,0.005527522,-0.0006166846,-0.0745943,0.007805931,0.001461799,0.08458616,-0.40207,0.2105031,-0.03213006,348.7637,7.404346,1.975413,1.216218,0.1090017,0.9205384,0.1510004,-2.14258,0.8743861,-0.9312427,-0.04016286,0.4028124,349.4454,318.1456,17.32692,-0.8685601,0.1830447,1.382262,-1.152489,2.390476,-0.2087686,0.2163077,-0.0313133,0.2022233,349.0062,65.59916,352.8766,
5802.259,0.006493444,0.0012679,-0.07282469,0.03216811,-0.006202966,0.09118689,-0.4019541,0.2104786,-0.03313082,348.7419,7.464972,1.892858,1.262786,0.10954,0.8997636,0.1410166,-2.182151,0.9035215,-0.9140225,-0.03874481,0.4133784,349.3224,320.1409,17.13354,-0.9282527,0.1780924,1.367573,-1.228703,2.31714,-0.2089471,0.2028506,-0.02953852,0.2191154,348.6307,63.59308,353.6841,
5815.932,0.007314086,0.0005674348,-0.07215973,0.02916046,-0.01200511,0.09546503,-0.4018275,0.2103462,-0.03411639,348.7604,7.509634,1.815527,1.314612,0.1109418,0.8618484,0.1877562,-2.144815,0.9383577,-0.8956543,-0.03752971,0.4232426,349.1042,321.9985,17.05289,-0.9875556,0.1675838,1.355803,-1.22426,2.389929,-0.1882395,0.1888099,-0.02727795,0.2353588,348.5127,61.31625,354.4392,
5829.53,0.007729769,-0.002781798,-0.07140888,0.0160457,-0.0237784,0.09404263,-0.4017136,0.2101721,-0.03516728,348.8179,7.569234,1.768894,1.351537,0.1083807,0.828739,0.2534241,-2.107177,0.9374227,-0.8772519,-0.03641629,0.4327447,348.919,323.7938,17.04195,-1.049615,0.1627124,1.337763,-1.249114,2.497034,-0.2286849,0.1739787,-0.02487869,0.2509894,348.3445,58.8565,355.1819,
5843.6,0.008651717,-0.005681824,-0.07189491,-0.02379098,-0.03248688,0.08038055,-0.4015937,0.2100645,-0.03618711,348.9189,7.611735,1.771864,1.395432,0.1015638,0.7887744,0.3027497,-2.082215,0.9222475,-0.8579465,-0.03547168,0.4416401,348.7599,325.5814,17.03031,-1.110758,0.1641747,1.306861,-1.290509,2.573361,-0.3364047,0.1584185,-0.02247886,0.2658432,348.0511,56.33393,355.894,
5857.636,0.009351405,-0.007079459,-0.07243768,-0.05398122,-0.04041342,0.06169232,-0.4014699,0.2100135,-0.03723186,349.006,7.648333,1.788046,1.446008,0.09502339,0.7542785,0.2984532,-2.214035,0.9211105,-0.8381131,-0.03433138,0.4501461,348.733,327.7415,16.86764,-1.161686,0.1659799,1.259466,-1.248216,2.522242,-0.4702537,0.142181,-0.02032028,0.2800238,347.6856,54.09722,356.4254,
5871.223,0.009569434,-0.006870495,-0.07232434,-0.06186735,-0.04339311,0.05668024,-0.4013419,0.2099444,-0.03818041,349.0588,7.697052,1.765586,1.495015,0.09406896,0.7145028,0.2421784,-2.308501,1.002645,-0.8179622,-0.03315255,0.4579248,348.5963,330.0103,16.47638,-1.205156,0.1613411,1.208119,-1.160129,2.418137,-0.5621329,0.1252907,-0.01856726,0.2937781,347.3525,52.07949,356.8516,
5885.372,0.009640811,-0.006882959,-0.07043348,-0.04246283,-0.04849824,0.05387778,-0.4012311,0.2098291,-0.03904897,349.0476,7.764453,1.724269,1.53764,0.09950005,0.6678871,0.133386,-2.325822,1.168828,-0.7974262,-0.03185486,0.464899,348.3021,332.282,15.77878,-1.250864,0.1475959,1.165826,-1.161739,2.374928,-0.5603039,0.1077656,-0.01705473,0.3072607,347.1687,49.9577,357.4867,
5899.356,0.01006138,-0.006124076,-0.06750277,-0.01780915,-0.05532547,0.05383011,-0.4010752,0.2098313,-0.03985935,349.0359,7.832807,1.679135,1.565015,0.1046854,0.6192495,0.06260198,-2.226518,1.319613,-0.776943,-0.03072192,0.4711888,347.8831,334.3358,14.99559,-1.302922,0.1328572,1.129387,-1.30567,2.405202,-0.5667311,0.08963663,-0.01566135,0.3201409,346.9928,47.54401,358.4562,
5913.041,0.0109951,-0.004222198,-0.06445099,0.006273056,-0.06024984,0.04368124,-0.4008604,0.2098951,-0.04066789,348.9926,7.885895,1.681089,1.58447,0.1030707,0.5584591,0.08666977,-2.076502,1.372352,-0.7561592,-0.03000189,0.4765263,347.4296,336.1365,14.3937,-1.356727,0.1210202,1.088053,-1.585908,2.432224,-0.6146407,0.07109245,-0.01419803,0.3320804,346.7698,44.89939,359.8473,
5927.026,0.01200857,-0.001377617,-0.06115498,0.02945089,-0.06685244,0.02616706,-0.4006879,0.2099453,-0.04135311,348.9125,7.95935,1.685313,1.598875,0.09079569,0.4999751,0.200715,-2.041008,1.288728,-0.7353126,-0.02960639,0.481291,347.1359,337.9651,14.15701,-1.398209,0.11754,1.03007,-1.773987,2.379956,-0.7429173,0.05257165,-0.0126292,0.3428186,346.4153,42.34514,1.250202,
5941.069,0.01207526,0.001178712,-0.05731637,0.0504204,-0.0666827,0.0217256,-0.4006087,0.2099787,-0.04199487,348.8485,8.018926,1.660026,1.615777,0.07277784,0.4496861,0.2948431,-2.183881,1.154796,-0.7144524,-0.02922716,0.4856655,347.0983,340.1142,14.08007,-1.419182,0.1220522,0.955409,-1.697533,2.336404,-0.895377,0.0344233,-0.01079026,0.3522211,345.9971,39.96993,2.188095,
5954.745,0.01142069,0.001958217,-0.05344417,0.05917328,-0.06799987,0.02102615,-0.4005412,0.2100347,-0.04262745,348.8234,8.081246,1.639458,1.630328,0.05958533,0.4003521,0.3429391,-2.307484,1.073224,-0.6935309,-0.02875271,0.4893368,347.0996,342.3521,13.93109,-1.409185,0.1358852,0.8640559,-1.195231,2.229123,-1.024783,0.01692564,-0.009014579,0.3605732,345.3852,38.21568,2.119169,
5968.685,0.01068264,0.002658276,-0.04989,0.05027978,-0.06724142,0.01717018,-0.4004375,0.2100941,-0.0432198,348.8086,8.131869,1.63634,1.637729,0.05226391,0.3481033,0.3852292,-2.349981,1.048248,-0.6727013,-0.02832156,0.4922003,347.0047,344.5291,13.7026,-1.386197,0.1366097,0.7941943,-0.6173892,2.199414,-0.9358447,-0.0003622696,-0.007822574,0.3688807,345.0739,36.72926,1.398877,
5982.593,0.01026449,0.002028742,-0.04646291,0.04159061,-0.06117032,0.002853394,-0.4002926,0.2099912,-0.04371858,348.771,8.164429,1.673635,1.635619,0.04335325,0.295112,0.4022013,-2.375904,1.00443,-0.6522002,-0.02773622,0.4942014,346.9776,346.6712,13.49096,-1.372482,0.1094173,0.7376769,-0.1999575,2.370459,-0.5998559,-0.01806654,-0.007329435,0.3769364,345.4186,34.98429,0.4165234,
5996.66,0.009349439,0.0006520541,-0.04227616,0.04307182,-0.06106539,-0.003533682,-0.4001765,0.2099817,-0.04419971,348.7379,8.20337,1.672445,1.622372,0.03682325,0.2415443,0.3744855,-2.36337,0.95314,-0.6321227,-0.02690682,0.4954687,347.0505,348.7122,13.24386,-1.386297,0.06934194,0.7066764,-0.3581891,2.625518,-0.3076984,-0.03577945,-0.006728447,0.3845423,346.205,32.49919,0.4049342,
6010.488,0.008461681,-1.700711E-05,-0.03900158,0.02927505,-0.05773028,-0.004698383,-0.4001255,0.2099425,-0.04460269,348.7364,8.252966,1.68865,1.594692,0.03790221,0.1823212,0.4353187,-2.270629,0.8741329,-0.6126447,-0.02605103,0.4957193,346.948,350.5299,13.14583,-1.399206,0.0495569,0.6669922,-0.5938718,2.724462,-0.2930242,-0.05306841,-0.005751174,0.3911169,346.6919,29.94695,0.8368705,
6024.369,0.007551919,-0.0009300734,-0.03484688,0.02277326,-0.06055278,-0.0005322645,-0.4000368,0.209933,-0.04495996,348.7259,8.307245,1.68607,1.561156,0.03803388,0.1264138,0.527021,-2.286713,0.7317337,-0.5937728,-0.02524473,0.4954761,346.8687,352.4387,13.31183,-1.388906,0.05513804,0.5891334,-0.7116129,2.561454,-0.5684612,-0.06970708,-0.004653906,0.3959876,346.4935,27.75851,1.553594,
6038.435,0.006820725,-0.0006180968,-0.03121806,0.01491364,-0.06363741,0.006506085,-0.3999316,0.2099888,-0.04527068,348.7332,8.357009,1.684841,1.530027,0.0393936,0.08103189,0.6222435,-2.312782,0.6231218,-0.5755557,-0.024538,0.495115,346.7318,354.4026,13.5195,-1.353231,0.06934186,0.5205531,-0.5404616,2.272228,-0.7698675,-0.0853916,-0.00379673,0.4007295,345.9443,26.19618,1.85334,
6052.423,0.006815191,0.001569544,-0.02710221,0.01095218,-0.06868482,0.003788925,-0.3998993,0.2101469,-0.04550081,348.718,8.436661,1.702341,1.493033,0.03722657,0.04057088,0.6362324,-2.25081,0.5587355,-0.5579739,-0.0241044,0.4945586,346.6449,356.1711,13.60982,-1.290655,0.06915992,0.4536708,-0.223355,1.923698,-0.7094476,-0.1004741,-0.003819872,0.4051648,345.473,25.34769,1.570895,
6066.563,0.00660098,0.003790256,-0.02200003,0.03755675,-0.08099169,-0.005722885,-0.3998021,0.2102641,-0.04566997,348.6347,8.505835,1.715781,1.441074,0.02643475,-0.006103933,0.5973545,-2.178998,0.4721015,-0.5410845,-0.02402678,0.4932001,346.6808,357.8017,13.74489,-1.244647,0.0409287,0.4141228,-0.1993187,1.788519,-0.4978988,-0.1155766,-0.004340244,0.409649,345.6551,24.24523,1.403788,
