time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.854,-0.00119615,0.0005929726,-0.002379361,0.001957514,-0.000388804,-0.001009418,0.6693162,0.3268396,-0.02407053,354.5012,350.9423,357.4006,-0.0003823484,-0.00165098,0.0005714253,-0.01118237,0.002437758,0.0002002888,0.5145316,-0.1597719,0.1841298,10.59559,332.3168,18.33133,-0.0004156742,-0.001409127,0.0006284753,-0.005554698,7.497056E-05,0.003244018,0.6208211,-0.1429637,0.1830258,356.9,359.8247,4.336869,
5664.624,-0.001148497,0.000775697,-0.002242665,0.003224655,0.001639419,-0.0009828649,0.6693081,0.3268545,-0.02410165,354.4971,350.9366,357.4023,-0.0007823464,-0.001886669,0.0003116453,-0.008275995,0.006629504,-0.0009505093,0.5145372,-0.1597917,0.1841376,10.59891,332.3096,18.32659,0.0001282966,-0.001224716,0.000954676,-0.006730856,-0.002876416,0.001366237,0.6208264,-0.1429641,0.1830265,356.9061,359.8253,4.332543,
5678.758,-0.001284493,0.0009207373,-0.002057547,0.006883428,0.001589672,0.001456444,0.6692889,0.3268705,-0.02412858,354.4847,350.9344,357.4005,-0.0007988623,-0.002314542,0.0001790811,-0.004752212,0.008028547,-0.006525307,0.5145397,-0.1598163,0.1841424,10.60288,332.3032,18.32691,0.0004735419,-0.001324762,0.001130795,-0.005611033,-0.006909329,0.002171397,0.6208349,-0.1429649,0.1830319,356.9139,359.8294,4.327485,
5692.822,-0.001192476,0.001108009,-0.002228142,0.00480444,0.004009408,0.001381031,0.6692727,0.3268888,-0.02416751,354.4839,350.9273,357.3989,-0.0003154897,-0.002469406,0.0003711433,-0.003411395,0.000876751,-0.009195885,0.5145411,-0.1598498,0.1841521,10.6093,332.3005,18.3285,-0.0001707645,-0.001313682,0.001106644,-0.003195345,-0.00390159,-0.00886894,0.6208411,-0.1429706,0.1830441,356.9191,359.8332,4.329774,
5706.427,-0.001267441,0.001063925,-0.002260263,0.00388062,0.001780069,0.0003681463,0.6692539,0.3269001,-0.02420189,354.482,350.9288,357.4008,0.0003001957,-0.002005839,0.0007063211,-0.001353756,-0.009528112,-0.002483278,0.5145431,-0.1598823,0.1841623,10.61511,332.3028,18.32851,-0.0007337397,-0.001594304,0.0009158062,-0.003455935,-0.002210444,-0.01135735,0.6208391,-0.1429804,0.183055,356.9231,359.8338,4.336578,
5720.554,-0.001157274,0.001035668,-0.002537046,0.0008792992,0.00196939,-0.000721562,0.6692549,0.3269115,-0.02424508,354.4858,350.9268,357.4012,0.0004455296,-0.001366576,0.0005180564,-0.004990335,-0.008256271,0.004540958,0.5145531,-0.159911,0.1841734,10.61744,332.3083,18.32372,-0.001348952,-0.001375795,0.0005715073,0.0003954611,0.002061262,-0.01802952,0.620833,-0.1429922,0.183061,356.9245,359.8309,4.349846,
5734.349,-0.00108287,0.000809931,-0.002467505,0.003958582,-0.0005135865,-0.0002816124,0.6692556,0.3269151,-0.02427799,354.4778,350.9309,357.4035,0.000395826,-0.0007131866,0.0003685334,-0.003487438,-0.006392539,0.01087314,0.5145671,-0.1599289,0.1841815,10.6139,332.3109,18.31619,-0.001414697,-0.0009204886,0.000102932,0.005292572,-0.0004284149,-0.01475018,0.6208239,-0.143004,0.1830579,356.9205,359.8296,4.363715,
5748.092,-0.001024623,0.001010227,-0.002502669,0.003036686,-0.002743926,-0.001294549,0.6692389,0.3269343,-0.02432724,354.4773,350.9366,357.4071,0.0005764458,-0.0004224125,0.0003983912,0.002766176,-0.007603788,0.01040623,0.5145787,-0.1599413,0.1841867,10.60908,332.3145,18.31103,-0.001597772,-0.0009330068,-0.0001640707,0.004129293,0.002239774,-0.01097969,0.6208149,-0.1430122,0.1830516,356.9172,359.8283,4.37136,
5762.293,-0.001058629,0.001038648,-0.002746936,0.003114876,-0.005037787,-0.001943676,0.6692131,0.3269482,-0.02439075,354.4738,350.9434,357.4117,0.0006328844,-0.0007773705,0.0003182577,0.003269542,-0.007719805,0.007429172,0.514586,-0.1599632,0.184196,10.60352,332.3209,18.30592,-0.002032958,-0.001171271,-0.0002906906,0.002138922,0.008614186,-0.01010034,0.6207944,-0.1430224,0.1830436,356.9151,359.823,4.378371,
5776.272,-0.001123053,0.0008767902,-0.002701445,0.005459775,-0.005365883,-0.002203797,0.6691923,0.3269554,-0.02443843,354.4658,350.9471,357.4173,0.0005476947,-0.001428947,0.0006469919,0.001367443,-0.01214206,0.002624532,0.5145892,-0.1599874,0.184206,10.60168,332.3286,18.30217,-0.002361037,-0.001679352,-0.0003076268,0.0001031552,0.008003275,-0.0102954,0.6207666,-0.1430395,0.1830333,356.9144,359.8151,4.386705,
5790.161,-0.001299077,0.0005628418,-0.002621377,0.007705336,-0.007285082,-0.005621383,0.6691776,0.3269582,-0.02447981,354.4604,350.9527,357.4301,0.0002426791,-0.002002623,0.0005603483,-0.002984384,-0.007610561,0.0002687107,0.5145918,-0.1600089,0.1842148,10.60327,332.3331,18.29856,-0.002538134,-0.002042684,-0.0001415785,-0.0007659929,0.004723559,-0.0142606,0.6207395,-0.1430569,0.1830252,356.9141,359.8114,4.39668,
5803.72,-0.001148331,0.0008130965,-0.002773391,0.004022553,-0.001604359,-0.006932857,0.6691731,0.3269796,-0.02452924,354.4663,350.944,357.4347,-7.611175E-05,-0.002486642,0.0005113614,-0.007729354,-0.005637078,-0.0005588898,0.5145932,-0.1600376,0.1842251,10.60579,332.3362,18.29291,-0.002691159,-0.001944262,-2.127167E-05,0.002739755,0.002343429,-0.01991968,0.6207037,-0.1430799,0.1830185,356.9144,359.8075,4.412505,
5817.597,-0.001467908,0.001053754,-0.002755284,0.003202779,-0.00224387,-0.004788099,0.6691432,0.3270229,-0.02456579,354.4645,350.9469,357.4351,0.0001030845,-0.002926769,0.0007663214,-0.001983992,-0.007840572,-0.005687256,0.5145923,-0.1600698,0.1842365,10.61005,332.3398,18.28971,-0.002462024,-0.00145544,-5.350607E-05,0.003570139,-0.001359949,-0.0170282,0.6206703,-0.1430897,0.183011,356.9138,359.8068,4.426992,
5831.477,-0.001311735,0.001355309,-0.002912466,0.003966228,0.004576335,-0.002481578,0.6691287,0.3270729,-0.02460806,354.4585,350.9326,357.4331,0.0001137021,-0.002837557,0.0007584218,-0.003599691,-0.005923639,-0.002935325,0.5145881,-0.1601021,0.1842477,10.61483,332.3432,18.28669,-0.002706789,-0.0004468424,-0.0002134879,0.01053707,0.003764419,-0.01247584,0.6206374,-0.1430808,0.1830026,356.9064,359.8052,4.439039,
5845.29,-0.001265881,0.001606624,-0.002919641,0.005887934,0.006747249,-0.001107923,0.6691109,0.3271137,-0.02464227,354.4503,350.9254,357.4326,0.0005607018,-0.002709901,0.0009616658,0.001252319,-0.01057066,-0.003564168,0.514586,-0.1601355,0.1842599,10.61981,332.3503,18.28421,-0.00310543,-0.0002162152,-0.0001704962,0.006495926,0.009518494,-0.0117971,0.6206033,-0.1430666,0.1829937,356.8988,359.7993,4.448783,
5859.412,-0.001638363,0.00176763,-0.002860877,0.005490342,0.00361044,-0.0005979437,0.6690776,0.3271498,-0.02466877,354.4457,350.9281,357.4325,0.0006560794,-0.002511285,0.0008168095,-0.0004702394,-0.00598188,0.0006408891,0.5145872,-0.160164,0.1842783,10.62156,332.3541,18.27999,-0.002955629,-0.0003452059,3.847011E-05,0.00355224,0.009882865,-0.005736425,0.6205748,-0.1430362,0.18299,356.8947,359.791,4.455436,
5873.484,-0.00143663,0.001560436,-0.002714216,0.008757923,0.005515573,0.0001510181,0.6690664,0.3271714,-0.02469928,354.4332,350.9191,357.4338,0.001051043,-0.002576683,0.001075674,-0.005999151,-0.009128992,0.002869162,0.5145947,-0.1602,0.1843036,10.62405,332.3597,18.27251,-0.002687427,-0.0008135964,0.0004119829,-0.0002125282,0.008322978,-0.008215546,0.6205478,-0.1430094,0.1829915,356.8933,359.7841,4.461892,
5887.013,-0.001431243,0.001677115,-0.002532447,0.008492514,0.003425043,0.0004923564,0.669055,0.3272065,-0.02475667,354.4277,350.9183,357.4355,0.001394372,-0.002757133,0.001220878,-0.007400651,-0.01256064,0.002718162,0.514603,-0.1602396,0.1843234,10.6249,332.3656,18.26457,-0.002456233,-0.001463171,0.000759951,-0.001943038,0.007379557,-0.01049848,0.6205213,-0.1429909,0.182996,356.8948,359.7791,4.470663,
5901.204,-0.001124494,0.001890072,-0.002608984,0.007980803,0.003134025,0.004974623,0.669056,0.3272482,-0.0248247,354.419,350.9174,357.4258,0.001478161,-0.002848818,0.001048981,-0.009012851,-0.01064466,0.005474432,0.5146106,-0.1602882,0.1843392,10.62579,332.3708,18.25534,-0.001957724,-0.001913178,0.0009526825,-0.001659006,6.751697E-05,-0.01365307,0.6204934,-0.1429872,0.1830018,356.8964,359.7784,4.482073,
5915.164,-0.0009137128,0.001642741,-0.002432829,0.01092734,-0.0003925065,0.005591046,0.6690558,0.3272655,-0.02486249,354.4039,350.9227,357.4253,0.001604017,-0.003047085,0.0009704078,-0.003381661,-0.01017291,0.001789238,0.5146186,-0.1603377,0.1843534,10.62655,332.377,18.24982,-0.002012126,-0.002250978,0.001257096,-0.006030817,-0.0008423277,-0.0119623,0.6204667,-0.1429827,0.1830106,356.9008,359.7794,4.491941,
5928.813,-0.0009048302,0.00129105,-0.002225362,0.0126625,-0.002605867,0.006660776,0.6690495,0.3272736,-0.02489102,354.3898,350.9283,357.4232,0.001720826,-0.003145891,0.0007716709,-0.00439264,-0.01104313,0.0001128944,0.5146405,-0.160371,0.1843663,10.63083,332.3829,18.24426,-0.002442274,-0.002290009,0.001123301,-0.01036463,-0.0003927174,-0.01484646,0.6204414,-0.1429881,0.1830211,356.9075,359.7796,4.501515,
5942.962,-0.0004863547,0.0005921841,-0.001739065,0.01583246,-0.002298998,0.004255106,0.6690645,0.3272631,-0.02491812,354.3742,350.928,357.4299,0.002030897,-0.003187541,0.0008340278,-0.003176189,-0.01551862,-0.00112225,0.5146638,-0.1604051,0.1843778,10.63523,332.3929,18.23889,-0.002895324,-0.001545085,0.0005272881,-0.005141579,0.003804713,-0.01257213,0.6204071,-0.1429881,0.1830264,356.9118,359.7753,4.511587,
5956.929,-0.000203149,0.0006007844,-0.001453868,0.0122542,-0.004553212,0.001171714,0.669086,0.327273,-0.02496714,354.3722,350.9342,357.4359,0.002225811,-0.002782238,0.0007573862,0.001465068,-0.01482436,0.001143919,0.5147059,-0.1604069,0.1843833,10.63608,332.403,18.23451,-0.003426453,-0.0008042651,6.663904E-07,-0.003366411,0.01309793,-0.01379065,0.6203778,-0.1429856,0.183022,356.913,359.7656,4.521589,
5970.72,0.0003442245,0.00118683,-0.0009424129,0.01025331,-0.00443004,0.0004449323,0.669122,0.3273073,-0.02500047,354.3676,350.9372,357.4383,0.002315244,-0.00237355,0.0005954085,0.002998599,-0.01297468,0.007471454,0.5147566,-0.1603979,0.1843846,10.63381,332.412,18.22925,-0.003087934,-2.498983E-05,-0.0004785279,0.00618387,0.01685235,-0.008627992,0.6203589,-0.1429824,0.1830119,356.9084,359.7552,4.528273,
5984.611,0.0005652618,0.001882369,-0.0003699107,0.005096819,-0.005794724,0.008129486,0.669139,0.3273654,-0.02498749,354.3651,350.95,357.4193,0.002450698,-0.002707476,0.0006041912,0.000480349,-0.01460276,0.007102319,0.5148093,-0.1603883,0.1843867,10.63099,332.4224,18.22471,-0.001989292,0.0002416635,-0.0007398541,0.01051052,0.009422664,-0.006812789,0.6203471,-0.1429742,0.1829958,356.9,359.7471,4.534298,
5998.684,0.0006062378,0.001819514,8.200087E-05,0.001530597,-0.009231985,0.01105596,0.669154,0.3274029,-0.02497235,354.3654,350.9663,357.4061,0.002486186,-0.003728616,0.0007432088,-0.006918416,-0.01266906,-0.0002496588,0.5148595,-0.1603886,0.1843991,10.63401,332.4293,18.21853,-0.00118281,-0.0009473925,-0.0006465667,0.002071394,0.0002740306,-0.00659558,0.6203444,-0.1429588,0.1829656,356.8929,359.7459,4.539877,
6012.723,0.0008242395,0.001566109,8.483152E-05,-0.005308835,-0.00831256,0.005020157,0.6691731,0.3274166,-0.02498635,354.3827,350.9726,357.4074,0.00266325,-0.004022602,0.000967378,-0.01045221,-0.01516398,-0.002293948,0.5149119,-0.1603938,0.1844153,10.64316,332.435,18.20943,-0.001552475,-0.001988852,-0.0003376001,-0.00685803,0.002842377,-0.01486364,0.6203384,-0.142959,0.1829457,356.8959,359.7441,4.551167,
6026.476,0.0006514976,0.001218563,3.800849E-05,-0.009415756,-0.009666011,0.0004195756,0.6691766,0.3274074,-0.02501814,354.3987,350.982,357.4115,0.002919846,-0.00384389,0.0009337307,-0.01035551,-0.01783527,-0.003753108,0.5149672,-0.1603872,0.1844211,10.65321,332.4425,18.20075,-0.001629892,-0.001999558,-0.000386358,-0.006549829,0.002516695,-0.01694909,0.6203297,-0.1429636,0.1829278,356.9014,359.7409,4.56369,
6040.606,0.00081653,0.0009672259,-0.0002264201,-0.007452343,-0.002970676,-0.003752114,0.6691892,0.3273988,-0.02504995,354.4041,350.9723,357.4192,0.002777865,-0.002715121,0.0006862592,-0.009395159,-0.01321102,0.007011478,0.5150273,-0.1603751,0.1844217,10.6567,332.4487,18.18855,-0.001660706,-0.001160507,-0.0004592539,-0.001602029,0.001428925,-0.01823008,0.6203165,-0.1429661,0.1829046,356.9049,359.7363,4.579332,
6054.356,0.000430798,0.0006357912,-0.0001345066,-0.005240585,-0.004346069,-0.003842859,0.6691772,0.3273973,-0.02503179,354.4049,350.9768,357.4227,0.002651507,-0.001759636,0.0007355277,-0.005814379,-0.009635162,0.01668632,0.5150725,-0.1603586,0.1844249,10.65211,332.4521,18.17633,-0.001711551,-0.0002767321,-0.0002655789,0.003298723,0.005965429,-0.01386403,0.6203079,-0.1429596,0.1828925,356.9031,359.7311,4.587931,
6068.224,0.0004533979,0.0002913601,-0.00027394,-0.007109051,-0.003176524,-0.004739428,0.6691777,0.3273914,-0.02502286,354.4148,350.9759,357.4251,0.002569298,-0.001212562,0.001059058,-0.005671745,-0.01122316,0.0228615,0.5151236,-0.1603383,0.1844372,10.64233,332.4556,18.15667,-0.001184243,0.0004956911,0.0001579752,0.003837211,0.002591925,-0.008884131,0.6202999,-0.1429439,0.1828884,356.9001,359.726,4.594881,
6082.513,0.0005795606,-0.0001147724,-0.0004282527,-0.00797597,-0.0020689,-0.005274352,0.6691967,0.3273815,-0.0250373,354.4235,350.9736,357.4282,0.002469152,-0.001755818,0.001496076,-0.008245511,-0.0139261,0.01486146,0.5151672,-0.1603126,0.1844509,10.63757,332.4602,18.14163,-0.0003561865,0.0006426719,0.0007609061,0.00261333,-0.003093779,-0.001613955,0.6202967,-0.1429231,0.1828913,356.8967,359.7255,4.597517,
6096.313,0.000892069,1.909217E-05,-0.000664541,-0.00813002,0.002522299,-0.003987114,0.6692267,0.32739,-0.02506226,354.4308,350.9641,357.4265,0.002394038,-0.002378801,0.002155438,-0.003557327,-0.01699606,0.008018798,0.5152199,-0.1602718,0.1844647,10.63708,332.4689,18.1314,0.0004408753,-0.0002616548,0.001514556,-0.005588831,-0.008321592,0.006735392,0.620302,-0.1429079,0.1829041,356.8986,359.7307,4.594882,
6110.015,0.0009797572,0.0001187219,-0.000719307,-0.004204712,0.004569569,-0.001895051,0.6692453,0.3273974,-0.02507276,354.428,350.958,357.4251,0.001818914,-0.003037604,0.002382147,-0.009469656,-0.01427617,-0.0006192137,0.5152597,-0.1602408,0.1844815,10.64239,332.4744,18.12327,0.0005686487,-0.001580323,0.001899721,-0.01662948,-0.009116078,0.007415127,0.620311,-0.1429044,0.1829267,356.9099,359.7372,4.589061,
6123.818,0.00115209,0.0003538385,-0.0008441308,-0.002727242,0.005348156,-0.002691654,0.6692601,0.3274094,-0.02507403,354.4296,350.9522,357.4272,0.0007208367,-0.003070094,0.002447072,-0.01240979,-0.006293203,-0.002773987,0.5153059,-0.1601895,0.1845064,10.65022,332.4778,18.11535,-0.0002192241,-0.002331851,0.00184176,-0.02035448,-0.00234165,0.001428239,0.6203145,-0.142907,0.1829494,356.9267,359.739,4.5851,
6137.97,0.001192396,0.0004575976,-0.0009578329,0.001143447,0.004054806,-0.0010714,0.6692718,0.3274197,-0.02507672,354.4234,350.9503,357.4272,-0.0002007405,-0.002813424,0.002195379,-0.01330706,0.003417461,-0.001579699,0.5153285,-0.160166,0.1845287,10.6548,332.4748,18.10886,-0.001039107,-0.00196566,0.001101465,-0.01038253,-0.001775885,-0.01028546,0.6203061,-0.1429141,0.1829667,356.9394,359.7374,4.589633,
6152.088,0.001795546,0.0007452503,-0.001274174,0.00554735,0.006943069,-0.0001350059,0.6692932,0.3274286,-0.0251333,354.4133,350.939,357.4279,-0.001285359,-0.002088508,0.001970438,-0.02068884,0.01020117,0.00782703,0.5153456,-0.1601333,0.1845542,10.65821,332.4604,18.0962,-0.001691232,-0.001061716,0.0003249749,0.000427415,0.00207756,-0.01802758,0.6202872,-0.1429197,0.1829725,356.9421,359.7335,4.602776,
6165.744,0.001935167,0.001539099,-0.001522927,0.003640067,0.003581017,0.004499332,0.6693029,0.3274625,-0.02518971,354.4105,350.9439,357.4177,-0.002507277,-0.00206512,0.001349425,-0.02190721,0.02684953,0.005776224,0.5153419,-0.1601126,0.1845744,10.65959,332.4336,18.08559,-0.002026734,0.0002828169,-0.0005279374,0.01092663,0.006258781,-0.02368234,0.6202595,-0.1429177,0.1829638,356.9357,359.7274,4.622197,
6179.799,0.002218268,0.002073697,-0.001643716,0.003106581,-0.000600277,0.005185048,0.669331,0.3275004,-0.02521564,354.4062,350.9517,357.4135,-0.001915341,-0.002661944,0.001489415,-0.01601892,0.01931459,-0.002327119,0.5153388,-0.1600925,0.1845904,10.66334,332.4169,18.08062,-0.001610677,0.001077855,-0.001149757,0.01230146,0.006163387,-0.01473682,0.6202382,-0.1429061,0.1829474,356.9257,359.7213,4.633344,
6193.679,0.002641764,0.002025886,-0.001761593,0.01045588,-0.001239686,0.006736217,0.6693736,0.3275266,-0.02522646,354.3848,350.9538,357.4119,-0.000534696,-0.003677899,0.001880722,-0.009371968,0.003677524,-0.0178056,0.5153373,-0.160078,0.1846094,10.67594,332.4113,18.08382,-0.000968514,0.001396865,-0.001382212,0.01195252,0.005120353,-0.008077644,0.6202233,-0.1428813,0.1829348,356.9158,359.7167,4.640637,
6207.448,0.002498059,0.001944985,-0.001713409,0.01029894,-0.006179442,0.003112877,0.669401,0.3275455,-0.02523941,354.3783,350.966,357.4185,0.0005548183,-0.004365793,0.001783548,-0.00923682,-0.002713806,-0.02837513,0.5153441,-0.160077,0.1846307,10.69923,332.4131,18.09224,-0.0004836239,0.0009657743,-0.001224671,0.007002199,0.00619511,-0.0067993,0.6202164,-0.1428571,0.1829246,356.9084,359.7121,4.646129,
6221.335,0.00262884,0.001729314,-0.001608724,0.01233121,-0.006857448,0.0005149035,0.6694497,0.3275352,-0.02527826,354.367,350.9686,357.4279,0.001731764,-0.003224104,0.001367443,-0.004304748,-0.005254302,-0.01377774,0.5153665,-0.160065,0.1846409,10.713,332.4185,18.09739,-0.0002564347,0.0002584647,-0.0008025623,-0.0005599677,0.008649954,-0.006127762,0.620216,-0.1428444,0.1829199,356.9077,359.7057,4.651093,
6235.311,0.003089369,0.002067648,-0.001538986,0.01507668,-0.00405094,-0.0002647647,0.6695126,0.3275464,-0.02531533,354.3526,350.9646,357.4354,0.002692916,-0.001975877,0.0009253028,-0.002468221,-0.006654148,0.004894985,0.5154012,-0.1600605,0.1846448,10.71466,332.4237,18.09532,0.0002172363,-0.0004321389,-0.0003763014,-0.007270041,0.007406118,-0.002564044,0.6202225,-0.142848,0.1829198,356.9109,359.6982,4.654931,
6249.207,0.003279207,0.002213221,-0.00129654,0.01733243,-0.002707389,0.009441749,0.6695485,0.3275776,-0.02532138,354.3283,350.9688,357.4187,0.003906501,-0.001403027,0.0007176439,-0.0005850148,-0.01177704,0.0144617,0.515456,-0.1600542,0.1846431,10.70761,332.4296,18.08524,0.0009362528,-0.0007485003,4.025594E-05,-0.009652202,0.005734624,0.003893487,0.6202363,-0.1428564,0.1829245,356.9187,359.694,4.654099,
6263.374,0.003326047,0.001845952,-0.0009658604,0.01535238,-0.003764733,0.01472,0.6695774,0.3275948,-0.02531658,354.3175,350.9829,357.3994,0.005062936,-0.001547536,0.0008632619,-0.003407404,-0.01863145,0.0141361,0.5155131,-0.1600515,0.1846463,10.70122,332.4406,18.07078,0.001979341,-0.001116315,0.00050477,-0.01637764,-0.003860191,0.01095301,0.6202561,-0.1428706,0.182938,356.9315,359.6956,4.645737,
6277.381,0.003264006,0.001670774,-0.000851104,0.006809675,-0.007444836,0.01252293,0.6695991,0.3276125,-0.02533003,354.3193,350.9935,357.394,0.005902161,-0.001584422,0.0009444007,-0.007344372,-0.02367731,0.01360407,0.5155817,-0.1600483,0.1846502,10.69824,332.454,18.05399,0.002269314,-0.0007942115,0.000690897,-0.01782657,-0.00649943,0.01115354,0.6202793,-0.1428799,0.1829548,356.9462,359.7014,4.634593,
6291.176,0.003482627,0.001294881,-0.0007464245,0.005922366,-0.005163975,0.005979224,0.6696289,0.327617,-0.02535357,354.3175,350.9934,357.4,0.006449107,-0.001183229,0.001088373,0.00214165,-0.02767022,0.01516539,0.5156449,-0.1600408,0.1846489,10.69122,332.4745,18.04188,0.002248323,5.51925E-07,0.0004691057,-0.008858196,-0.007687439,0.0148536,0.620298,-0.1428816,0.1829682,356.9571,359.7077,4.622013,
6304.876,0.003013056,0.001063674,-0.000282083,0.008340681,-0.007794247,0.005078126,0.6696336,0.327622,-0.02535956,354.3062,351.0037,357.4017,0.00608337,-0.0009783377,0.0009251941,0.002055604,-0.02500324,0.01663479,0.5157007,-0.1600338,0.1846437,10.68211,332.492,18.03028,0.001405669,0.0008197021,5.402842E-05,-0.002065818,-0.003702927,0.002145557,0.6203092,-0.1428769,0.182974,356.9604,359.7119,4.616411,
6318.978,0.003055193,0.0008277955,-4.661526E-05,0.006949363,-0.005788803,0.003018459,0.6696858,0.3276262,-0.02534723,354.3045,351.0039,357.4041,0.004916972,-0.0009106672,0.0008212347,-0.002219006,-0.01937775,0.02198592,0.5157489,-0.1600184,0.1846383,10.67045,332.504,18.01526,0.0002308557,0.001263782,-0.0003386013,0.005557118,0.003560096,-0.006589427,0.620312,-0.1428732,0.1829776,356.9588,359.7105,4.616316,
6332.8,0.002872275,0.0003655964,4.731503E-05,-0.0003530817,-0.006877809,0.004162207,0.6697294,0.3276165,-0.02533757,354.3142,351.0121,357.3968,0.003451007,-0.001214597,0.0008316726,-0.01328256,-0.01345752,0.02322221,0.5157936,-0.160008,0.1846393,10.66246,332.5086,17.99475,-0.0004897148,0.001144059,-0.0005612673,0.008148789,0.009158994,-0.004900282,0.6203067,-0.1428742,0.1829771,356.9545,359.7044,4.619571,
6346.677,0.002968352,-0.0002289015,-6.555168E-05,-0.00946228,-0.003454343,0.004871165,0.6697627,0.3276015,-0.02533707,354.3339,351.0114,357.3851,0.00223872,-0.001767683,0.001215624,-0.01194499,-0.01108692,0.0157443,0.5158228,-0.1600009,0.184645,10.65899,332.5114,17.97836,-0.0005191622,0.001226288,-0.0005590015,0.01137967,0.007134431,-0.00846589,0.6202953,-0.142878,0.1829742,356.9449,359.6957,4.627892,
