time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5356.912,0.003502487,-0.0003116234,0.003982306,-0.005370015,-0.01651052,0.01179708,-0.03954384,-0.2452856,-0.3092688,1.395069,358.0464,0.7076354,-0.005616779,0.009039372,0.002899991,0.02944356,0.02120061,0.02189066,-0.1738691,-0.6145644,-0.1073725,3.62862,4.067071,22.36997,0.001155366,-0.0002075963,0.004138869,-0.004212365,0.001253152,0.002531165,0.09236902,-0.5933442,-0.127172,3.64923,3.010934,349.9218,
5370.978,0.003339994,0.000537822,0.003944607,0.005113281,-0.01219194,-2.325556E-06,-0.03949741,-0.2452562,-0.309216,1.384743,358.0546,0.7239833,-0.007190913,0.007581934,0.002681931,0.007431808,0.02124237,0.01100564,-0.1739376,-0.6144696,-0.1073425,3.621928,4.051276,22.36232,7.72264E-05,-0.0001244718,0.002864706,-0.008898102,0.0002864737,-0.005958467,0.09236735,-0.5933239,-0.127138,3.655456,3.010015,349.9261,
5385.001,0.002667706,0.0006345577,0.003798398,0.009709529,-0.006318031,-0.005751993,-0.03947717,-0.2452399,-0.3091754,1.370561,358.0509,0.7392506,-0.008535622,0.005811315,0.002607717,-0.01210263,0.02373618,-0.004822914,-0.1740302,-0.614377,-0.1073107,3.621877,4.028788,22.36847,-0.001290396,0.0006255562,0.001524209,-0.001788954,0.003102472,-0.01237261,0.09234904,-0.5932996,-0.1271228,3.658115,3.01129,349.9366,
5398.412,0.00209253,0.0002909126,0.003093901,-0.001119405,0.004093534,-0.007141759,-0.0394671,-0.2452317,-0.309171,1.390524,358.0307,0.7469449,-0.008224486,0.004396984,0.002218688,-0.01343009,0.01556165,-0.01508365,-0.1741188,-0.6143047,-0.1072779,3.625156,4.015509,22.38343,-0.003352046,0.001093665,0.0003133974,0.005638725,0.01668688,-0.01218772,0.0923115,-0.5932761,-0.1271334,3.655624,3.002259,349.9465,
5412.543,0.001218881,-0.0008214704,0.002042571,-0.01311768,0.01219992,-0.006603841,-0.03947756,-0.2452621,-0.3091898,1.421573,358.0066,0.7498704,-0.007748011,0.003621036,0.002174614,-0.009381798,0.01841419,-0.01164825,-0.1741996,-0.6142471,-0.1072449,3.624593,4.001325,22.39417,-0.00557383,0.001006708,-0.0005602445,0.009494051,0.03306208,0.003003854,0.09225133,-0.5932545,-0.1271636,3.651035,2.975272,349.946,
5426.343,0.001060868,-0.001666493,0.0006709755,-0.0281837,0.02247952,-0.008337993,-0.03947103,-0.2453234,-0.3092159,1.486056,357.9648,0.7589226,-0.006936871,0.002147534,0.002513126,-0.01081242,0.01823254,0.005992533,-0.1742714,-0.6142071,-0.1072078,3.62658,3.985466,22.39293,-0.007611781,0.0004089796,-0.0008998684,0.01281331,0.04750383,0.009646185,0.0921666,-0.593246,-0.1271972,3.647304,2.929706,349.9374,
5440.289,0.0007703922,-0.00229416,-0.0005814097,-0.0313139,0.02678872,-0.01051567,-0.03947556,-0.2453924,-0.3092543,1.505549,357.9345,0.7670841,-0.006565585,0.0006425866,0.002736712,-0.01557854,0.01829511,0.0220936,-0.1743504,-0.614185,-0.107165,3.633172,3.965185,22.37669,-0.007746411,-0.0003866046,-0.0009707849,0.009712848,0.04411372,-0.007428034,0.09208409,-0.593256,-0.1272185,3.64727,2.893913,349.9451,
5454.412,0.0004561665,-0.002380666,-0.001324635,-0.02390266,0.02700672,-0.009905073,-0.03947699,-0.2454313,-0.3092967,1.493346,357.9144,0.7752883,-0.007376927,0.0006592411,0.002507862,-0.01824858,0.03437554,0.03063091,-0.1744309,-0.6141656,-0.1071263,3.64081,3.927786,22.35272,-0.006600337,-0.001010686,-0.0009726482,0.006860507,0.03181823,-0.01829068,0.09202135,-0.5932729,-0.1272369,3.644749,2.875681,349.9586,
5468.393,0.0007942781,-0.002109762,-0.002666808,-0.01668387,0.03036275,-0.008024315,-0.03944647,-0.2454417,-0.3093852,1.501513,357.898,0.7760622,-0.007230341,0.00123564,0.001618923,-0.01750681,0.04130703,0.02152685,-0.1744839,-0.6141366,-0.1070995,3.642494,3.889468,22.33968,-0.004271663,-0.002239065,-0.001204056,-0.001492698,0.01407173,-0.01856966,0.09197692,-0.5933022,-0.1272616,3.646723,2.866875,349.9728,
5482.41,0.0007886869,-0.002247936,-0.003537253,-0.01146563,0.02718536,-0.005620673,-0.03942937,-0.2454684,-0.3094704,1.504917,357.8771,0.7772129,-0.005537434,0.002057596,0.0001784035,-0.01081383,0.03481238,0.003155369,-0.1745178,-0.614105,-0.1070905,3.639185,3.864645,22.34033,-0.0009109831,-0.003264339,-0.001244552,-0.01534738,-0.009168111,-0.006141888,0.09195328,-0.5933388,-0.1272858,3.65294,2.872961,349.9798,
5496.27,0.0009892696,-0.002529385,-0.004600971,-0.006352652,0.0272033,-0.003034702,-0.03941846,-0.2455167,-0.3095741,1.503917,357.8572,0.7734343,-0.003301593,0.002793129,-0.001564088,-0.005638586,0.02119121,-0.01029922,-0.1745402,-0.6140626,-0.1071131,3.636553,3.849099,22.34915,0.001084913,-0.003474128,-0.001658844,-0.02175677,-0.01896354,0.01501521,0.09195162,-0.5933809,-0.1273186,3.670182,2.890222,349.9727,
5510.408,0.001295607,-0.002631281,-0.005563644,-0.00612789,0.02301399,-0.004330338,-0.03939989,-0.245561,-0.3096884,1.510006,357.8407,0.7856213,-0.001070135,0.004215198,-0.003247822,0.007078615,0.01512854,-0.01245898,-0.1745461,-0.6140031,-0.1071703,3.626774,3.839439,22.35898,-2.242121E-05,-0.001881865,-0.001968419,-0.005024227,-0.003544714,0.03864269,0.09195606,-0.5934103,-0.1273572,3.678867,2.892298,349.9414,
5524.378,0.001549253,-0.00272636,-0.006099839,-0.001650442,0.01568697,-0.004367709,-0.03937808,-0.2456106,-0.3097855,1.500993,357.8444,0.7874449,0.001387086,0.005171586,-0.005086195,0.01549687,0.00725677,-0.002893007,-0.1745243,-0.6139286,-0.1072536,3.614114,3.837377,22.36305,-0.002483606,-0.0003161202,-0.002153943,0.0155896,0.02008936,0.03897803,0.09194654,-0.5934284,-0.1274006,3.674388,2.871576,349.9058,
5538.284,0.002340226,-0.002355761,-0.007110955,0.00406015,0.01181403,-0.007317766,-0.03932983,-0.245644,-0.3099059,1.489814,357.8416,0.7998905,0.004109845,0.006421314,-0.006124006,0.03730187,-0.0006729699,0.004157331,-0.1744679,-0.6138389,-0.1073536,3.582733,3.850255,22.35596,-0.003987283,-0.0001774341,-0.001930018,0.01742008,0.02869282,0.02209409,0.09192669,-0.5934399,-0.127431,3.667509,2.848049,349.8891,
5551.952,0.002784884,-0.001581164,-0.007885672,0.006666868,0.005708913,-0.01066505,-0.0392862,-0.2456526,-0.3100337,1.481062,357.8483,0.8149695,0.00513547,0.005514341,-0.006595421,0.03311277,-0.001549904,0.007141672,-0.1744059,-0.6137742,-0.1074422,3.558666,3.862678,22.3469,-0.00476918,-0.0002708123,-0.001185132,0.01894979,0.026667,-0.009904877,0.09188593,-0.5934597,-0.1274597,3.656169,2.821685,349.8925,
5565.863,0.002973445,-0.0009686903,-0.008544065,0.01285638,-0.0007757742,-0.006201495,-0.03925651,-0.2456609,-0.3101705,1.460208,357.8594,0.814065,0.005235475,0.003577908,-0.006213427,0.01858274,-0.001788082,0.003383445,-0.1743547,-0.6137448,-0.1075045,3.549767,3.868175,22.34217,-0.004625604,-0.001338249,-0.001011367,0.009210289,0.02269478,-0.02910886,0.09184212,-0.5934909,-0.1274827,3.649461,2.805899,349.9142,
5579.849,0.003141371,-0.000416122,-0.009185582,0.01678756,-0.003063945,-0.001692926,-0.03922343,-0.2456605,-0.3103162,1.441411,357.8651,0.8091224,0.004335641,0.001197788,-0.005736942,-0.004524165,0.007808123,-0.003505589,-0.1742948,-0.613732,-0.1075726,3.549992,3.863375,22.34407,-0.002998302,-0.001980286,-0.001172363,0.001771151,0.009081943,-0.02720216,0.09180662,-0.5935286,-0.1275069,3.646142,2.801283,349.9353,
5593.935,0.003327661,0.0003096766,-0.01004421,0.01541094,-0.002254119,0.001454994,-0.03918776,-0.2456404,-0.3104799,1.432056,357.8655,0.8035349,0.005252399,6.339828E-05,-0.005531489,-0.01047673,-0.002261602,-0.004128025,-0.1742287,-0.6137306,-0.1076385,3.559162,3.861074,22.34962,-0.0006109185,-0.001845927,-0.001987749,-0.004981542,-0.01139259,-0.01690326,0.09178615,-0.5935642,-0.1275356,3.647068,2.809834,349.9507,
5607.912,0.003234173,0.0001057556,-0.01049009,0.01886619,-0.001933809,-0.001448878,-0.03916264,-0.2456506,-0.3106381,1.412077,357.8676,0.8103732,0.006594959,0.0003581159,-0.005443837,0.002624498,-0.008223291,-0.004178578,-0.1741627,-0.6137348,-0.1076939,3.560381,3.866387,22.35259,0.0009939462,-0.001653669,-0.00319199,-0.01465811,-0.01608236,0.006481085,0.09178705,-0.5935966,-0.1275764,3.657232,2.820639,349.9506,
5621.796,0.003115029,0.0001857845,-0.01091912,0.02109954,0.0004128153,-0.003273177,-0.0391379,-0.2456531,-0.3107982,1.393547,357.8647,0.8235635,0.008107263,-0.0003001203,-0.005483157,0.008875645,-0.0155194,0.01012533,-0.1740513,-0.6137506,-0.1077748,3.556276,3.879973,22.34312,0.001128178,0.0007241778,-0.004520758,0.003372535,-0.01409662,0.02987432,0.09179802,-0.5936024,-0.1276393,3.658552,2.828202,349.9292,
5635.823,0.003020003,0.0006472596,-0.0110905,0.02411083,0.002566779,-0.001814087,-0.03911224,-0.245642,-0.31095,1.36483,357.8539,0.8131044,0.009087924,-0.001419227,-0.005376979,0.003866447,-0.0204045,0.01994858,-0.1739482,-0.6137776,-0.1078302,3.560779,3.892792,22.32614,-0.001049993,0.002786944,-0.005790405,0.01892212,0.006166588,0.04084013,0.09179182,-0.5935893,-0.1277381,3.646653,2.816317,349.8905,
5649.869,0.003145153,0.001274092,-0.01153842,0.02626984,0.00704267,-0.003530875,-0.03907993,-0.245613,-0.311117,1.345932,357.8442,0.8254334,0.009734563,-0.001896851,-0.00522889,0.005697859,-0.02396156,0.01540939,-0.1738346,-0.6138132,-0.1078853,3.566257,3.911448,22.31022,-0.00400354,0.003125028,-0.006135364,0.02155227,0.02756649,0.03270625,0.09175493,-0.5935681,-0.1278322,3.634785,2.785099,349.863,
5663.752,0.003554186,0.001708233,-0.01234345,0.02363777,0.01063391,-0.01108569,-0.03903311,-0.2455617,-0.3113183,1.335586,357.8334,0.8561005,0.00995707,-0.002451753,-0.005159433,0.004154187,-0.02437371,0.007040839,-0.1737204,-0.6138682,-0.1079426,3.571979,3.930967,22.30414,-0.006074759,0.003507368,-0.006038739,0.01928715,0.03738358,-0.001186451,0.09169353,-0.5935296,-0.1279343,3.625911,2.746627,349.8652,
5677.633,0.003851856,0.001553052,-0.01289027,0.02055302,0.005121601,-0.01057765,-0.03898516,-0.2455312,-0.3115195,1.319539,357.8404,0.8556232,0.01009339,-0.003826092,-0.005026997,-0.01058244,-0.02957024,-0.002945529,-0.1736211,-0.6139179,-0.1079929,3.588896,3.950032,22.30821,-0.005979843,0.004579992,-0.006234849,0.02824729,0.02899929,-0.02052448,0.09163658,-0.593488,-0.1280294,3.604684,2.724244,349.8811,
5691.734,0.00457451,0.001402777,-0.01316417,0.01958791,-0.0003057201,-0.009873904,-0.03890297,-0.2455184,-0.311704,1.315435,357.8467,0.8656709,0.01036277,-0.003754326,-0.004402871,-0.01260654,-0.03099298,-0.004675058,-0.1735105,-0.6139669,-0.1080397,3.609539,3.971692,22.31273,-0.004849743,0.004696188,-0.00684059,0.02846724,0.02054036,-0.04409836,0.09158355,-0.5934398,-0.1281458,3.578439,2.707804,349.9214,
5705.679,0.004666087,0.001769306,-0.01278907,0.02011051,-0.01268446,0.0002577268,-0.03883448,-0.2454903,-0.3118606,1.292984,357.8851,0.8397423,0.0108146,-0.00269045,-0.004251205,-0.00613964,-0.0266232,0.002574854,-0.17338,-0.6139934,-0.1081065,3.621871,3.989212,22.31081,-0.0007793412,0.004309937,-0.007226989,0.02279904,-0.004602331,-0.02957998,0.09157874,-0.5933926,-0.1282527,3.559396,2.71181,349.9416,
5719.583,0.004661701,0.00299044,-0.01237862,0.01648549,-0.01931312,0.01893253,-0.03876898,-0.2454181,-0.3120133,1.284603,357.9046,0.7826935,0.01192328,-0.001852899,-0.004591719,0.003826454,-0.03120235,0.01818779,-0.1732444,-0.6140096,-0.1081713,3.62905,4.010514,22.29458,0.002382687,0.00363774,-0.006693435,0.01737455,-0.01911193,0.004288883,0.09160063,-0.5933589,-0.1283341,3.546453,2.72187,349.9346,
5733.516,0.004683703,0.003787828,-0.01177173,0.01844831,-0.02262901,0.02215056,-0.03870398,-0.2453423,-0.3121554,1.265887,357.9306,0.7806607,0.01381701,-0.0009077241,-0.004799954,0.01787093,-0.04569108,0.02904994,-0.173067,-0.6140009,-0.1082645,3.632766,4.055141,22.26131,0.003699459,0.001191975,-0.005358895,-0.009642034,-0.01319939,0.03423539,0.0916464,-0.5933254,-0.1284207,3.552266,2.733113,349.9047,
5747.457,0.004742026,0.003716687,-0.01149296,0.01402278,-0.0232646,0.01208141,-0.03863612,-0.2452917,-0.3123037,1.255443,357.9497,0.7906743,0.01400851,-0.0002323445,-0.005173896,0.02187986,-0.04378699,0.04119995,-0.1729078,-0.6139838,-0.1083619,3.632549,4.089218,22.21836,0.003424827,0.0006869752,-0.004381827,-0.02115441,-0.006243127,0.04287975,0.09169207,-0.5932847,-0.1284888,3.57524,2.737678,349.8691,
5761.008,0.004832115,0.003049209,-0.01177048,0.001319899,-0.01821957,0.00909037,-0.03857124,-0.2452766,-0.3124603,1.291803,357.9502,0.7788896,0.01304347,-0.0001407163,-0.005279412,0.01268413,-0.04281664,0.04078943,-0.1727785,-0.6139595,-0.1084404,3.641383,4.117236,22.18569,0.002433146,0.002397069,-0.004414204,-0.00840281,0.001931275,0.02594277,0.09172384,-0.5932423,-0.1285488,3.584476,2.736193,349.851,
5775.047,0.00455554,0.002329707,-0.01169909,-0.003062282,-0.01955152,0.01080347,-0.03852084,-0.2452717,-0.312609,1.293077,357.9728,0.7641142,0.0114386,0.0008431875,-0.005223741,0.004900482,-0.04457272,0.02501785,-0.1726762,-0.6139255,-0.1085044,3.654029,4.145899,22.17066,0.001852089,0.004155473,-0.005335695,-0.002160709,0.000753378,0.00460934,0.09175339,-0.5931909,-0.1286165,3.58916,2.733936,349.8451,
5789.07,0.004604706,0.002307681,-0.01162327,-0.003026205,-0.02061749,0.01076059,-0.03846595,-0.245241,-0.31276,1.284391,357.9946,0.7615372,0.009439883,0.003990958,-0.005538621,0.01737873,-0.03728903,-0.00383952,-0.1725943,-0.6138675,-0.1085724,3.649062,4.175231,22.17571,0.0009180494,0.007403477,-0.005831921,0.024641,0.003478139,-0.01669558,0.09177607,-0.5930973,-0.1287112,3.570266,2.728224,349.8553,
5802.555,0.004355962,0.002696162,-0.01089207,0.002487854,-0.02464667,0.009950306,-0.03842765,-0.2451861,-0.3128857,1.26905,358.0196,0.7480118,0.007064728,0.006682348,-0.005483792,0.023428,-0.02450068,-0.02948051,-0.1725292,-0.6137869,-0.1086393,3.63615,4.203402,22.20035,-4.016038E-05,0.008774314,-0.005883489,0.04360728,0.01003639,-0.02301134,0.09178273,-0.5929916,-0.1288076,3.526953,2.713188,349.8741,
5816.504,0.004232086,0.003308367,-0.009775109,0.01616205,-0.02100905,0.01127101,-0.0383859,-0.2451169,-0.3129861,1.218427,358.0334,0.7473318,0.005408269,0.007647511,-0.004328178,0.02330091,-0.01779865,-0.0427752,-0.1724793,-0.6136993,-0.1086866,3.618276,4.22759,22.23393,0.000425216,0.006602231,-0.004392792,0.02655558,0.01190803,-0.02722374,0.09179223,-0.5929286,-0.1288525,3.507908,2.703072,349.8937,
5830.343,0.003736232,0.003902505,-0.008587027,0.02269488,-0.02068226,0.009670806,-0.03835461,-0.2450356,-0.3130813,1.208724,358.041,0.7499264,0.004745539,0.006318207,-0.002470581,0.01560647,-0.01152886,-0.03061878,-0.1724397,-0.6136472,-0.1087029,3.609244,4.23976,22.25142,0.002719053,0.004486194,-0.002225198,0.009390797,-0.006005177,-0.0231879,0.09181169,-0.592894,-0.1288721,3.501301,2.708508,349.9057,
5844.291,0.003675504,0.004295657,-0.007852813,0.01288903,-0.01246161,0.009265419,-0.03831139,-0.2449523,-0.3131809,1.226205,358.0329,0.729665,0.005256809,0.003977168,-0.0002984037,0.008952734,-0.01463181,0.001290398,-0.1723954,-0.6136096,-0.1087004,3.608342,4.252003,22.2492,0.006179169,0.00218713,0.000268193,-0.0163602,-0.03300135,-0.006472747,0.09187609,-0.592857,-0.1288714,3.511283,2.739711,349.9133,
5858.254,0.003261287,0.003769859,-0.006995863,-0.0003525549,-0.009974931,0.0136752,-0.03828415,-0.2449123,-0.3132564,1.2365,358.0454,0.7128811,0.005246719,0.002745851,0.001565355,0.01409904,-0.006406992,0.03902489,-0.1723197,-0.6135735,-0.108673,3.603954,4.258162,22.21445,0.007301575,0.002132345,0.00128542,-0.02380367,-0.04662923,-0.00237611,0.09194526,-0.5928199,-0.1288489,3.526609,2.786803,349.9139,
5871.997,0.003053877,0.003518954,-0.006228499,-0.01402133,-0.004867563,0.009593074,-0.03825137,-0.244871,-0.3133227,1.270939,358.04,0.7087413,0.004390205,0.001525255,0.00259194,0.008819219,0.00339222,0.0614181,-0.1722548,-0.6135538,-0.1086351,3.601869,4.249879,22.16005,0.005367803,0.003335097,0.001170925,-0.01636662,-0.03304826,-0.002208018,0.09198063,-0.5927863,-0.1288361,3.533493,2.808389,349.9157,
5886.074,0.002898569,0.003851386,-0.00532056,-0.01316856,-0.003900505,0.01185351,-0.03821653,-0.2448098,-0.3133717,1.280284,358.0403,0.6955897,0.003100276,0.0004188537,0.00361318,-0.005009573,0.006332845,0.05975015,-0.1722031,-0.613537,-0.1085812,3.611403,4.234241,22.10684,0.0006283782,0.006457696,0.0001322981,0.02828919,0.0002645626,0.000211989,0.09200145,-0.5927296,-0.128831,3.514201,2.807595,349.9142,
5899.947,0.00293916,0.005361875,-0.004567773,-0.01098759,-0.0001846435,0.02294472,-0.0381701,-0.2446966,-0.3134143,1.277305,358.0349,0.6471715,0.002779746,0.000299189,0.0038076,-0.01850003,-0.003556365,0.02811852,-0.1721746,-0.6135237,-0.1085381,3.627099,4.231043,22.09296,-0.001682772,0.005977086,2.488946E-05,0.03364425,0.01437985,-0.003873536,0.09199445,-0.5926787,-0.1288341,3.49104,2.793194,349.9163,
5914.049,0.002835225,0.00642841,-0.003340379,0.002839736,-0.00192081,0.02397979,-0.03813004,-0.24458,-0.3134263,1.248753,358.0348,0.6432078,0.001434711,0.001718186,0.002668235,-0.03175132,-0.004639221,-0.008281528,-0.1721555,-0.6134835,-0.1084984,3.650943,4.227593,22.10045,-0.001703869,0.00321838,0.001292878,0.01215497,0.006331823,-0.01028338,0.09197941,-0.5926465,-0.1288262,3.48291,2.7863,349.9218,
5928.061,0.003285126,0.006949797,-0.002160966,0.0145894,0.00141273,0.01007163,-0.03807437,-0.2444632,-0.3134244,1.2274,358.0314,0.6550946,-0.0001230872,0.007189216,0.001550515,-0.01218264,0.01778437,-0.02620721,-0.1721504,-0.6133837,-0.108469,3.655549,4.214775,22.12605,-0.000235935,0.0002380252,0.002685805,-0.02344295,-0.01607132,-0.00404429,0.09195301,-0.5926156,-0.1287911,3.494527,2.800138,349.9297,
5942.073,0.003843385,0.006837677,-0.0009278831,0.01745872,0.00638435,-0.0001838449,-0.03800845,-0.2443669,-0.3134033,1.209553,358.019,0.6742289,0.00111528,0.01211989,0.0009907488,0.01609075,0.02073541,-0.02553333,-0.17213,-0.6132303,-0.1084419,3.631135,4.206909,22.15046,-9.879624E-05,0.001120119,0.002692261,-0.02324547,-0.02484594,-0.006288779,0.09192618,-0.5925819,-0.128763,3.509955,2.824031,349.9348,
5955.545,0.003919046,0.005972375,0.001117335,0.02131931,0.007311064,0.004469058,-0.03794912,-0.2443165,-0.3133296,1.187205,358.0078,0.6634193,0.003967919,0.01387398,0.001634726,0.02727476,0.003681373,-0.01187816,-0.1720843,-0.613084,-0.1084049,3.608435,4.216438,22.15431,-0.002085525,0.003207286,0.001597886,-0.005896162,-0.01587368,0.004401511,0.09189074,-0.5925398,-0.1287519,3.513785,2.836183,349.929,
5969.7,0.004004219,0.004949195,0.003292426,0.0162662,0.007680781,0.01373207,-0.03788081,-0.2442954,-0.3132218,1.186096,358.0031,0.6325399,0.006751145,0.01496108,0.003638167,0.03189917,-0.0009716575,0.01563428,-0.1719785,-0.6128621,-0.1083358,3.583338,4.226305,22.13146,-0.005910899,0.005701655,-4.163902E-05,0.02697206,0.01361746,0.008900122,0.09181649,-0.5924618,-0.1287609,3.493854,2.822171,349.9196,
5983.696,0.004107797,0.003473173,0.00462654,0.007619326,0.009853343,0.02707918,-0.03781068,-0.2443032,-0.3131186,1.18975,357.9869,0.588812,0.008363169,0.01598049,0.005400716,0.04466733,0.004736034,0.03018994,-0.1718469,-0.6126574,-0.1082427,3.54599,4.230959,22.09322,-0.008396367,0.005702832,-0.0004800568,0.04873041,0.0325677,0.01331687,0.0917136,-0.5924028,-0.1287774,3.450704,2.777311,349.9048,
5997.249,0.004424635,0.001959834,0.004948627,-0.0137904,0.01381971,0.03946339,-0.03773922,-0.2443165,-0.3130335,1.243833,357.9661,0.5229512,0.009569882,0.01542533,0.00726927,0.05206281,0.008418874,0.05025819,-0.1716811,-0.6124513,-0.1081114,3.497351,4.233761,22.02833,-0.008526224,0.002688917,0.001163104,0.04316605,0.02738127,0.00476214,0.09163179,-0.5924053,-0.1287609,3.422345,2.750936,349.9005,
6011.371,0.004228054,0.000142975,0.00526402,-0.0282448,0.0118891,0.04676341,-0.03768528,-0.2443646,-0.312946,1.286644,357.96,0.4838273,0.009660877,0.0132225,0.00870254,0.04422077,0.004874174,0.05199828,-0.1715734,-0.6123131,-0.1079937,3.473932,4.239309,21.98423,-0.007475938,-0.002380743,0.003579773,0.01103431,0.01092668,-0.008102227,0.09155711,-0.5924412,-0.1287196,3.419217,2.744399,349.9066,
6025.194,0.004558836,-0.001034906,0.00527816,-0.03636031,0.01519848,0.04087951,-0.0376004,-0.2444223,-0.3128719,1.321364,357.9393,0.4717606,0.006670125,0.01139403,0.00894625,0.01933708,0.02116354,0.04759402,-0.1714995,-0.6121852,-0.1078995,3.469199,4.214172,21.95521,-0.006881637,-0.005585248,0.005855829,-0.005632661,-0.004754628,-0.02313324,0.0914405,-0.5925305,-0.1286271,3.420865,2.752092,349.9254,
6039.079,0.004981572,-0.001328735,0.005417955,-0.03584598,0.01667747,0.03454513,-0.03750592,-0.2444622,-0.3127919,1.336323,357.9206,0.4473637,0.003943141,0.01285727,0.008274669,0.02653792,0.04185325,0.02995382,-0.1714204,-0.6120393,-0.1077979,3.435425,4.181188,21.93552,-0.008388454,-0.007217667,0.006668073,-0.008379498,0.002448561,-0.02304907,0.09130929,-0.592621,-0.128534,3.427704,2.756082,349.9473,
6053.189,0.00540525,-0.0007635062,0.005896462,-0.02897641,0.01393527,0.02961952,-0.03741086,-0.2444646,-0.3126929,1.350894,357.9111,0.4399322,0.003586561,0.0138464,0.006512722,0.04504297,0.03651934,0.009078966,-0.1713529,-0.6119145,-0.1077221,3.386427,4.171531,21.93164,-0.009875191,-0.007355533,0.006301568,-0.003712345,0.02311464,-0.007926975,0.09119047,-0.5927067,-0.1284527,3.433934,2.735267,349.9529,
6067.158,0.005758816,0.0004945243,0.006374048,-0.02260306,0.007261763,0.01908584,-0.03732473,-0.2444161,-0.3125844,1.344502,357.9217,0.4423965,0.004008322,0.01172318,0.004758843,0.04590508,0.01122667,-0.0007501326,-0.1713183,-0.6118364,-0.1076569,3.356102,4.18625,21.93222,-0.009181012,-0.006457733,0.005252757,0.006434684,0.02932223,0.01342381,0.09108736,-0.5927896,-0.1283915,3.433239,2.707063,349.9395,
